´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000716.SZ,ºÚÖ¥Âé,20191225,11.5993,11.5993,11.637,11.4487,11.4864,7726100,23650326,-0.113,-0.974,3.0611,1.1619,2028192528.85,,2276507510.25,664981157,0,746395905,57.1263,0.8278,0.5742,54.8841,
000716.SZ,ºÚÖ¥Âé,20191226,11.4864,11.411,11.863,11.411,11.7876,15099150,46717318,0.3013,2.623,3.094,2.2706,2081391021.41,,2336219182.65,664981157,0,746395905,58.6247,0.8495,0.5893,56.3237,
000716.SZ,ºÚÖ¥Âé,20191227,11.7876,12.9551,12.9551,12.9551,12.9551,18997554,65351585,1.1675,9.9042,3.44,2.8569,2287535180.08,,2567601913.2,664981157,0,746395905,64.431,0.9337,0.6477,61.902,
000716.SZ,ºÚÖ¥Âé,20191230,12.9551,14.2356,14.2356,13.52,14.2356,83873418,314184440,1.2804,9.8837,3.7459,12.6129,2513628773.46,,2821376520.9,664981157,0,746395905,70.7992,1.0259,0.7117,68.0203,
000716.SZ,ºÚÖ¥Âé,20191231,14.2356,13.8589,15.6666,13.5577,15.6666,118418984,450917783,1.4311,10.0529,3.8078,17.8079,2766321613.12,,3105006964.8,664981157,0,746395905,77.9165,1.1291,0.7832,74.8583,
000716.SZ,ºÚÖ¥Âé,20200102,15.6666,16.2692,17.2484,16.1939,17.2484,83482791,370965919,1.5817,10.0962,4.4436,12.5542,3045613699.06,,3418493244.9,664981157,0,746395905,85.7831,1.2431,0.7638,-12.2921,
000716.SZ,ºÚÖ¥Âé,20200103,17.2484,18.9054,18.9807,17.5496,18.5288,159182635,783898672,1.2804,7.4236,4.9245,23.9379,3271707292.44,,3672267852.6,664981157,0,746395905,92.1513,1.3353,0.8205,-13.2046,
000716.SZ,ºÚÖ¥Âé,20200106,18.5288,16.6835,18.1522,16.6835,17.399,110902508,504884300,-1.1298,-6.0976,4.5525,16.6775,3072212945.34,,3448349081.1,664981157,0,746395905,86.5323,1.2539,0.7705,-12.3994,
000716.SZ,ºÚÖ¥Âé,20200107,17.399,16.7964,19.1314,16.4575,17.7003,122119985,571592284,0.3013,1.7316,4.6806,18.3644,3125411437.9,,3508060753.5,664981157,0,746395905,88.0307,1.2756,0.7838,-12.6141,
000716.SZ,ºÚÖ¥Âé,20200108,17.7003,17.2484,17.4743,16.0432,16.1562,77521862,345798001,-1.5441,-8.7234,4.4607,11.6578,2852769163.53,,3202038432.45,664981157,0,746395905,80.3514,1.1644,0.7154,-11.5138,
000716.SZ,ºÚÖ¥Âé,20200109,16.1562,16.2692,16.8718,16.0432,16.5328,57710442,251925220,0.3766,2.331,4.3653,8.6785,2919267279.23,,3276678022.95,664981157,0,746395905,82.2244,1.1915,0.7321,-11.7821,
000716.SZ,ºÚÖ¥Âé,20200110,16.5328,16.5705,16.5705,15.29,15.5537,53430138,224116581,-0.9792,-5.9226,4.1946,8.0348,2746372178.41,,3082615087.65,664981157,0,746395905,77.3546,1.1209,0.6888,-11.0843,
000716.SZ,ºÚÖ¥Âé,20200113,15.5537,15.4407,16.1186,15.1394,15.7796,37489655,155974379,0.226,1.4528,4.1605,5.6377,2786271047.83,,3127398841.95,664981157,0,746395905,78.4784,1.1372,0.6988,-11.2454,
000716.SZ,ºÚÖ¥Âé,20200114,15.7796,16.0432,16.1939,15.5537,15.6666,39243288,165256584,-0.113,-0.716,4.2111,5.9014,2766321613.12,,3105006964.8,664981157,0,746395905,77.9165,1.1291,0.6938,-11.1649,
000716.SZ,ºÚÖ¥Âé,20200115,15.6666,15.516,15.6666,15.0641,15.5537,37162800,151438630,-0.113,-0.7212,4.075,5.5885,2746372178.41,,3082615087.65,664981157,0,746395905,77.3546,1.1209,0.6888,-11.0843,
000716.SZ,ºÚÖ¥Âé,20200116,15.5537,15.4783,15.5913,15.1394,15.2147,27354452,110839080,-0.3389,-2.1792,4.052,4.1136,2686523874.28,,3015439456.2,664981157,0,746395905,75.6689,1.0965,0.6737,-10.8428,
000716.SZ,ºÚÖ¥Âé,20200117,15.2147,15.29,16.1186,15.2147,15.5913,54209725,226704691,0.3766,2.4752,4.182,8.1521,2753021989.98,,3090079046.7,664981157,0,746395905,77.5419,1.1236,0.6904,-11.1112,
000716.SZ,ºÚÖ¥Âé,20200120,15.5913,15.3654,15.403,14.3109,14.8005,38846131,152551639,-0.7909,-5.0725,3.9271,5.8417,2613375947.01,,2933335906.65,664981157,0,746395905,73.6087,1.0666,0.6554,-10.5476,
000716.SZ,ºÚÖ¥Âé,20200121,14.8005,14.7251,14.7628,14.1226,14.1226,29874507,113826780,-0.6779,-4.5802,3.8102,4.4925,2493679338.75,,2798984643.75,664981157,0,746395905,70.2373,1.0178,0.6254,-10.0645,
000716.SZ,ºÚÖ¥Âé,20200122,14.1226,14.0096,14.0849,13.4823,13.8213,22897513,83873018,-0.3013,-2.1333,3.663,3.4433,2440480846.19,,2739272971.35,664981157,0,746395905,68.7389,0.9961,0.612,-9.8498,
000716.SZ,ºÚÖ¥Âé,20200123,13.8213,13.9719,13.9719,13.0304,13.1811,22508542,80424152,-0.6402,-4.6322,3.5731,3.3848,2327434049.5,,2612385667.5,664981157,0,746395905,65.5548,0.9499,0.5837,-9.3935,
000716.SZ,ºÚÖ¥Âé,20200203,13.1811,11.863,11.863,11.863,11.863,3616000,11390400,-1.3181,-10,3.15,0.5438,2094690644.55,,2351147100.75,664981157,0,746395905,58.9993,0.8549,0.5253,-8.4542,
000716.SZ,ºÚÖ¥Âé,20200204,11.863,10.7708,12.2019,10.7708,12.0136,35537346,110205960,0.1506,1.2698,3.1011,5.3441,2121289890.83,,2381002936.95,664981157,0,746395905,59.7485,0.8658,0.532,-8.5615,
000716.SZ,ºÚÖ¥Âé,20200205,12.0136,12.0136,12.4655,11.863,12.2019,26458587,85970247,0.1883,1.5674,3.2492,3.9788,2154538948.68,,2418322732.2,664981157,0,746395905,60.685,0.8794,0.5403,-8.6957,
000716.SZ,ºÚÖ¥Âé,20200206,12.2019,12.2396,13.0304,11.9759,12.7291,32652797,109816648,0.5272,4.321,3.3632,4.9103,2247636310.66,,2522818158.9,664981157,0,746395905,63.3072,0.9174,0.5637,-9.0714,
000716.SZ,ºÚÖ¥Âé,20200207,12.7291,12.6538,12.8421,12.3902,12.5785,27368817,91292529,-0.1506,-1.1834,3.3356,4.1157,2221037064.38,,2492962322.7,664981157,0,746395905,62.558,0.9065,0.557,-8.9641,
000716.SZ,ºÚÖ¥Âé,20200210,12.5785,12.4279,13.407,12.4279,13.3694,40507629,140484707,0.7909,6.2874,3.4681,6.0915,2360683107.35,,2649705462.75,664981157,0,746395905,66.4913,0.9635,0.592,-9.5277,
000716.SZ,ºÚÖ¥Âé,20200211,13.3694,13.3694,13.3694,12.8045,12.9174,24249416,83715997,-0.4519,-3.3803,3.4523,3.6466,2280885368.51,,2560137954.15,664981157,0,746395905,64.2437,0.9309,0.572,-9.2056,
000716.SZ,ºÚÖ¥Âé,20200212,12.9174,12.8045,13.407,12.7668,13.294,30093663,104658757,0.3766,2.9155,3.4778,4.5255,2347383484.21,,2634777544.65,664981157,0,746395905,66.1167,0.9581,0.5887,-9.474,
000716.SZ,ºÚÖ¥Âé,20200213,13.294,13.1811,13.2187,12.8421,12.8421,23126040,79693778,-0.4519,-3.3994,3.4461,3.4777,2267585745.37,,2545210036.05,664981157,0,746395905,63.8691,0.9255,0.5687,-9.152,
000716.SZ,ºÚÖ¥Âé,20200214,12.8421,12.8045,12.9928,12.5408,12.6162,22309100,75453601,-0.226,-1.7595,3.3822,3.3548,2227686875.95,,2500426281.75,664981157,0,746395905,62.7453,0.9092,0.5587,-8.9909,
000716.SZ,ºÚÖ¥Âé,20200217,12.6162,12.7668,13.2564,12.6538,13.2564,36009081,125135549,0.6402,5.0746,3.4751,5.4151,2340733672.64,,2627313585.6,664981157,0,746395905,65.9294,0.9554,0.587,-9.4472,
000716.SZ,ºÚÖ¥Âé,20200218,13.2564,13.3317,13.7836,13.1434,13.7083,35635322,128280598,0.4519,3.4091,3.5998,5.3588,2420531411.48,,2716881094.2,664981157,0,746395905,68.177,0.9879,0.607,-9.7692,
000716.SZ,ºÚÖ¥Âé,20200219,13.7083,13.7083,13.8213,13.294,13.3317,27597152,99179121,-0.3766,-2.7473,3.5938,4.1501,2354033295.78,,2642241503.7,664981157,0,746395905,66.304,0.9608,0.5904,-9.5009,
000716.SZ,ºÚÖ¥Âé,20200220,13.3317,13.407,13.6706,13.3317,13.633,30223051,108432501,0.3013,2.2599,3.5877,4.5449,2407231788.34,,2701953176.1,664981157,0,746395905,67.8024,0.9825,0.6037,-9.7156,
000716.SZ,ºÚÖ¥Âé,20200221,13.633,13.5577,13.7083,13.4447,13.7083,29003468,104718922,0.0753,0.5525,3.6106,4.3615,2420531411.48,,2716881094.2,664981157,0,746395905,68.177,0.9879,0.607,-9.7692,
000716.SZ,ºÚÖ¥Âé,20200224,13.7083,13.52,13.746,13.2564,13.7083,27294709,98093200,0,0,3.5939,4.1046,2420531411.48,,2716881094.2,664981157,0,746395905,68.177,0.9879,0.607,-9.7692,
000716.SZ,ºÚÖ¥Âé,20200225,13.7083,13.407,13.5577,12.8421,13.3694,25558504,90113390,-0.3389,-2.4725,3.5258,3.8435,2360683107.35,,2649705462.75,664981157,0,746395905,66.4913,0.9635,0.592,-9.5277,
000716.SZ,ºÚÖ¥Âé,20200226,13.3694,13.2564,13.746,13.1434,13.3317,28332165,101167502,-0.0377,-0.2817,3.5708,4.2606,2354033295.78,,2642241503.7,664981157,0,746395905,66.304,0.9608,0.5904,-9.5009,
000716.SZ,ºÚÖ¥Âé,20200227,13.3317,13.3694,14.6498,13.2564,14.6498,74438025,279161094,1.3181,9.887,3.7502,11.194,2586776700.73,,2903480070.45,664981157,0,746395905,72.8595,1.0558,0.6487,-10.4402,
000716.SZ,ºÚÖ¥Âé,20200228,14.6498,13.9719,14.5368,13.5953,13.6706,60522484,226681181,-0.9792,-6.6838,3.7454,9.1014,2413881599.91,,2709417135.15,664981157,0,746395905,67.9897,0.9852,0.6054,-9.7424,
000716.SZ,ºÚÖ¥Âé,20200302,13.6706,13.5577,14.3109,13.52,14.1979,37226922,138743438,0.5272,3.8567,3.727,5.5982,2506978961.89,,2813912561.85,664981157,0,746395905,70.6119,1.0232,0.6287,-10.1181,
000716.SZ,ºÚÖ¥Âé,20200303,14.1979,14.2732,14.5368,14.0096,14.1602,43791231,166068949,-0.0377,-0.2653,3.7923,6.5853,2500329150.32,,2806448602.8,664981157,0,746395905,70.4246,1.0205,0.627,-10.0913,
000716.SZ,ºÚÖ¥Âé,20200304,14.1602,13.9719,15.5913,13.8966,15.5913,75864840,303576722,1.4311,10.1064,4.0015,11.4086,2753021989.98,,3090079046.7,664981157,0,746395905,77.5419,1.1236,0.6904,-11.1112,
000716.SZ,ºÚÖ¥Âé,20200305,15.5913,16.2692,17.1354,15.403,17.1354,87045390,377649683,1.5441,9.9034,4.3385,13.0899,3025664264.35,,3396101367.75,664981157,0,746395905,85.2212,1.2349,0.7588,-12.2116,
000716.SZ,ºÚÖ¥Âé,20200306,17.1354,17.1354,18.7924,16.1939,16.2692,118126629,547059899,-0.8662,-5.0549,4.6311,17.7639,2872718598.24,,3224430309.6,664981157,0,746395905,80.9133,1.1725,0.7204,-11.5943,
000716.SZ,ºÚÖ¥Âé,20200309,16.2692,15.2524,15.8926,14.6498,14.6875,78714399,317109647,-1.5817,-9.7222,4.0286,11.8371,2593426512.3,,2910944029.5,664981157,0,746395905,73.0468,1.0585,0.6504,-10.467,
000716.SZ,ºÚÖ¥Âé,20200310,14.6875,14.1979,15.1394,13.7836,14.9511,52050832,199121288,0.2636,1.7949,3.8255,7.8274,2639975193.29,,2963191742.85,664981157,0,746395905,74.3578,1.0775,0.6621,-10.6549,
000716.SZ,ºÚÖ¥Âé,20200311,14.9511,14.8381,15.4783,14.5745,14.8758,45003055,178829304,-0.0753,-0.5038,3.9737,6.7676,2626675570.15,,2948263824.75,664981157,0,746395905,73.9832,1.0721,0.6587,-10.6012,
000716.SZ,ºÚÖ¥Âé,20200312,14.8758,14.4615,14.6875,14.0096,14.2356,27827100,105954573,-0.6402,-4.3038,3.8076,4.1846,2513628773.46,,2821376520.9,664981157,0,746395905,70.7992,1.0259,0.6304,-10.145,
000716.SZ,ºÚÖ¥Âé,20200313,14.2356,13.2564,14.0473,13.0304,13.746,29721602,107138684,-0.4896,-3.4392,3.6047,4.4695,2427181223.05,,2724345053.25,664981157,0,746395905,68.3643,0.9906,0.6087,-9.7961,
000716.SZ,ºÚÖ¥Âé,20200316,13.746,13.9343,14.3109,13.407,13.407,25041330,92136073,-0.3389,-2.4658,3.6794,3.7657,2367332918.92,,2657169421.8,664981157,0,746395905,66.6786,0.9662,0.5937,-9.5545,
000716.SZ,ºÚÖ¥Âé,20200317,13.407,13.4823,14.1226,12.6162,13.8966,30239019,107631091,0.4896,3.6517,3.5593,4.5473,2453780469.33,,2754200889.45,664981157,0,746395905,69.1135,1.0015,0.6154,-9.9034,
000716.SZ,ºÚÖ¥Âé,20200318,13.8966,13.7836,14.5745,13.746,14.0473,37313937,139825788,0.1506,1.084,3.7473,5.6113,2480379715.61,,2784056725.65,664981157,0,746395905,69.8627,1.0124,0.622,-10.0108,
000716.SZ,ºÚÖ¥Âé,20200319,14.0473,13.8966,14.3862,13.7836,14.3109,31215646,117272484,0.2636,1.8767,3.7568,4.6942,2526928396.6,,2836304439,664981157,0,746395905,71.1738,1.0314,0.6337,-10.1987,
000716.SZ,ºÚÖ¥Âé,20200320,14.3109,14.4239,15.3277,14.1226,14.9511,41556537,161250809,0.6402,4.4737,3.8803,6.2493,2639975193.29,,2963191742.85,664981157,0,746395905,74.3578,1.0775,0.6621,-10.6549,
000716.SZ,ºÚÖ¥Âé,20200323,14.9511,14.4992,15.0641,13.9343,13.9719,32876009,126682888,-0.9792,-6.5491,3.8534,4.9439,2467080092.47,,2769128807.55,664981157,0,746395905,69.4881,1.0069,0.6187,-9.9571,
000716.SZ,ºÚÖ¥Âé,20200324,13.9719,14.1602,15.3654,13.9343,15.3654,52722568,205462100,1.3934,9.973,3.897,7.9284,2713123120.56,,3045295292.4,664981157,0,746395905,76.4181,1.1074,0.6804,-10.9501,
000716.SZ,ºÚÖ¥Âé,20200325,15.3654,15.516,15.9679,15.1017,15.3277,68987105,284012039,-0.0377,-0.2451,4.1169,10.3743,2706473308.99,,3037831333.35,664981157,0,746395905,76.2308,1.1046,0.6787,-10.9233,
000716.SZ,ºÚÖ¥Âé,20200326,15.3277,15.1017,15.7796,14.9134,15.516,48204583,197484958,0.1883,1.2285,4.0968,7.249,2739722366.84,,3075151128.6,664981157,0,746395905,77.1673,1.1182,0.6871,-11.0575,
000716.SZ,ºÚÖ¥Âé,20200327,15.516,15.5913,15.742,14.9134,14.9511,37754500,153726494,-0.5649,-3.6408,4.0717,5.6775,2639975193.29,,2963191742.85,664981157,0,746395905,74.3578,1.0775,0.6621,-10.6549,
000716.SZ,ºÚÖ¥Âé,20200330,14.9511,14.6875,15.403,14.4992,15.2524,34736200,139398753,0.3013,2.0151,4.0131,5.2236,2693173685.85,,3022903415.25,664981157,0,746395905,75.8562,1.0992,0.6754,-10.8696,
000716.SZ,ºÚÖ¥Âé,20200331,15.2524,15.3277,16.5705,15.1017,16.3069,70006191,297185191,1.0545,6.9136,4.2451,10.5275,2879368409.81,,3231894268.65,664981157,0,746395905,81.1006,1.1752,0.7221,-11.6211,
000716.SZ,ºÚÖ¥Âé,20200401,16.3069,16.0432,16.0809,15.1771,15.4783,53514759,222675701,-0.8285,-5.0808,4.161,8.0476,2733072555.27,,3067687169.55,664981157,0,746395905,76.98,1.1155,0.6854,-11.0307,
000716.SZ,ºÚÖ¥Âé,20200402,15.4783,15.2524,15.5913,14.8758,15.29,36412477,146678448,-0.1883,-1.2165,4.0282,5.4757,2699823497.42,,3030367374.3,664981157,0,746395905,76.0435,1.1019,0.6771,-10.8965,
000716.SZ,ºÚÖ¥Âé,20200403,15.29,15.2524,16.0056,15.0641,15.4783,43846920,181498117,0.1883,1.2315,4.1394,6.5937,2733072555.27,,3067687169.55,664981157,0,746395905,76.98,1.1155,0.6854,-11.0307,
000716.SZ,ºÚÖ¥Âé,20200407,15.4783,15.7043,16.4952,15.516,16.1939,55412666,237170093,0.7155,4.6229,4.2801,8.333,2859418975.1,,3209502391.5,664981157,0,746395905,80.5387,1.1671,0.7171,-11.5406,
000716.SZ,ºÚÖ¥Âé,20200408,16.1939,16.0056,16.4952,15.8926,16.0809,43527907,186437989,-0.113,-0.6977,4.2832,6.5457,2839469540.39,,3187110514.35,664981157,0,746395905,79.9768,1.1589,0.7121,-11.4601,
000716.SZ,ºÚÖ¥Âé,20200409,16.0809,16.3445,16.4952,15.742,16.2315,48879072,209110743,0.1506,0.9368,4.2781,7.3504,2866068786.67,,3216966350.55,664981157,0,746395905,80.726,1.1698,0.7188,-11.5674,
000716.SZ,ºÚÖ¥Âé,20200410,16.2315,16.0056,16.2692,15.2147,15.2524,37314309,154959487,-0.9792,-6.0325,4.1528,5.6113,2693173685.85,,3022903415.25,664981157,0,746395905,75.8562,1.0992,0.6754,-10.8696,
000716.SZ,ºÚÖ¥Âé,20200413,15.2524,15.3277,15.3654,14.5368,14.6498,25258800,99387551,-0.6026,-3.9506,3.9348,3.7984,2586776700.73,,2903480070.45,664981157,0,746395905,72.8595,1.0558,0.6487,-10.4402,
000716.SZ,ºÚÖ¥Âé,20200414,14.6498,14.7251,15.0264,14.6122,14.9134,17430337,68882922,0.2636,1.7995,3.9519,2.6212,2633325381.72,,2955727783.8,664981157,0,746395905,74.1705,1.0748,0.6604,-10.6281,
000716.SZ,ºÚÖ¥Âé,20200415,14.9134,14.5368,14.5368,13.9343,14.2356,38051515,143635565,-0.6779,-4.5455,3.7748,5.7222,2513628773.46,,2821376520.9,664981157,0,746395905,85.7014,1.0259,0.6304,-10.145,
000716.SZ,ºÚÖ¥Âé,20200416,14.2356,14.0096,14.2356,13.8213,14.0096,18385596,68194425,-0.226,-1.5873,3.7091,2.7648,2473729904.04,,2776592766.6,664981157,0,746395905,84.3411,1.0096,0.6204,-9.984,
000716.SZ,ºÚÖ¥Âé,20200417,14.0096,14.0849,14.1226,13.8589,13.8966,15854484,58849865,-0.113,-0.8065,3.7119,2.3842,2453780469.33,,2754200889.45,664981157,0,746395905,83.6609,1.0015,0.6154,-9.9034,
000716.SZ,ºÚÖ¥Âé,20200420,13.8966,13.9343,14.1226,13.8213,14.0473,11211938,41727262,0.1506,1.084,3.7217,1.6861,2480379715.61,,2784056725.65,664981157,0,746395905,84.5678,1.0124,0.622,-10.0108,
000716.SZ,ºÚÖ¥Âé,20200421,14.0473,14.1602,14.2356,13.8213,14.1979,16729842,62413277,0.1506,1.0724,3.7307,2.5158,2506978961.89,,2813912561.85,664981157,0,746395905,85.4747,1.0232,0.6287,-10.1181,
000716.SZ,ºÚÖ¥Âé,20200422,14.1979,14.1226,15.629,14.0096,15.629,40444439,160773616,1.4311,10.0796,3.9752,6.082,2759671801.55,,3097543005.75,664981157,0,746395905,94.0902,1.1264,0.6921,-11.138,
000716.SZ,ºÚÖ¥Âé,20200423,15.629,16.9094,16.9094,15.6666,15.9303,96442850,414683337,0.3013,1.9277,4.2998,14.5031,2812870294.11,,3157254678.15,664981157,0,746395905,95.904,1.1481,0.7054,-11.3527,
000716.SZ,ºÚÖ¥Âé,20200424,15.9303,15.9303,16.3822,14.7251,14.8381,55713319,227638693,-1.0921,-6.8558,4.0859,8.3782,2620025758.58,,2940799865.7,664981157,0,746395905,89.329,1.0694,0.6571,-10.5744,
000716.SZ,ºÚÖ¥Âé,20200427,14.8381,14.6875,15.1771,14.3862,14.4992,29822185,116672450,-0.3389,-2.2843,3.9123,4.4847,2560177454.45,,2873624234.25,664981157,0,746395905,87.2885,1.0449,0.6421,-10.3329,
000716.SZ,ºÚÖ¥Âé,20200428,14.4992,14.3862,14.5745,13.1811,14.0473,32579842,120677272,-0.4519,-3.1169,3.704,4.8994,2480379715.61,,2784056725.65,664981157,0,746395905,84.5678,1.0124,0.622,-10.0108,
000716.SZ,ºÚÖ¥Âé,20200429,14.0473,13.8966,14.0473,13.5577,13.5953,20556500,75011808,-0.4519,-3.2172,3.6491,3.0913,2400581976.77,,2694489217.05,664981157,0,746395905,81.8471,0.9798,0.602,-9.6887,
000716.SZ,ºÚÖ¥Âé,20200430,13.5953,13.5953,13.8589,13.5953,13.8213,15974654,58397382,0.226,1.662,3.6556,2.4023,2440480846.19,,2739272971.35,664981157,0,746395905,-5708.3613,1.0064,0.612,-9.8498,
000716.SZ,ºÚÖ¥Âé,20200506,13.8213,13.7083,14.1226,13.5953,14.0473,14987900,55576999,0.226,1.6349,3.7081,2.2539,2480379715.61,,2784056725.65,664981157,0,746395905,-5801.686,1.0228,0.622,-10.0108,
000716.SZ,ºÚÖ¥Âé,20200507,14.0473,13.9719,14.5368,13.9343,14.2356,18443446,69960611,0.1883,1.3405,3.7933,2.7735,2513628773.46,,2821376520.9,664981157,0,746395905,-5879.4565,1.0365,0.6304,-10.145,
000716.SZ,ºÚÖ¥Âé,20200508,14.2356,14.2356,14.8758,14.0473,14.4239,21165802,81287744,0.1883,1.3228,3.8405,3.1829,2546877831.31,,2858696316.15,664981157,0,746395905,-5957.2271,1.0502,0.6387,-10.2792,
000716.SZ,ºÚÖ¥Âé,20200511,14.4239,14.3862,14.8758,14.2732,14.6875,21955644,84811363,0.2636,1.8277,3.8629,3.3017,2593426512.3,,2910944029.5,664981157,0,746395905,-6066.106,1.0694,0.6504,-10.467,
000716.SZ,ºÚÖ¥Âé,20200512,14.6875,14.6875,14.9888,14.4992,14.8005,25441602,99953752,0.113,0.7692,3.9288,3.8259,2613375947.01,,2933335906.65,664981157,0,746395905,-6112.7686,1.0777,0.6554,-10.5476,
000716.SZ,ºÚÖ¥Âé,20200513,14.8005,14.8381,15.629,14.6498,15.3654,39358424,157904773,0.5649,3.8168,4.012,5.9187,2713123120.56,,3045295292.4,664981157,0,746395905,-6346.0801,1.1188,0.6804,-10.9501,
000716.SZ,ºÚÖ¥Âé,20200514,15.3654,15.2147,15.3277,14.6122,14.6875,29110918,115244483,-0.6779,-4.4118,3.9588,4.3777,2593426512.3,,2910944029.5,664981157,0,746395905,-6066.106,1.0694,0.6504,-10.467,
000716.SZ,ºÚÖ¥Âé,20200515,14.6875,14.9134,15.629,14.7628,14.9888,38692778,155993323,0.3013,2.0513,4.0316,5.8186,2646625004.86,,2970655701.9,664981157,0,746395905,-6190.5391,1.0914,0.6637,-10.6818,
000716.SZ,ºÚÖ¥Âé,20200518,14.9888,14.9888,15.629,14.7251,15.4783,44028900,178590323,0.4896,3.2663,4.0562,6.6211,2733072555.27,,3067687169.55,664981157,0,746395905,-6392.7427,1.127,0.6854,-11.0307,
000716.SZ,ºÚÖ¥Âé,20200519,15.4783,15.403,17.0224,15.0264,17.0224,76857067,332910176,1.5441,9.9757,4.3315,11.5578,3005714829.64,,3373709490.6,664981157,0,746395905,-7030.4614,1.2394,0.7538,-12.131,
000716.SZ,ºÚÖ¥Âé,20200520,17.0224,16.5705,17.0601,15.7043,15.9679,88994835,387544472,-1.0545,-6.1947,4.3547,13.3831,2819520105.68,,3164718637.2,664981157,0,746395905,-6594.9463,1.1627,0.7071,-11.3796,
000716.SZ,ºÚÖ¥Âé,20200521,15.9679,15.9679,16.1939,15.3277,15.516,51853642,216390850,-0.4519,-2.8302,4.1731,7.7978,2739722366.84,,3075151128.6,664981157,0,746395905,-6408.2969,1.1298,0.6871,-11.0575,
000716.SZ,ºÚÖ¥Âé,20200522,15.516,15.29,15.5537,14.5745,14.6122,43320640,172502155,-0.9038,-5.8252,3.982,6.5146,2580126889.16,,2896016111.4,664981157,0,746395905,-6034.998,1.0639,0.6471,-10.4134,
000716.SZ,ºÚÖ¥Âé,20200525,14.6122,14.5745,15.2147,14.1602,14.9511,37441916,147054727,0.3389,2.3196,3.9275,5.6305,2639975193.29,,2963191742.85,664981157,0,746395905,-6174.9849,1.0886,0.6621,-10.6549,
000716.SZ,ºÚÖ¥Âé,20200526,14.9511,14.8005,15.2147,14.6875,14.9888,29376500,116871793,0.0377,0.2519,3.9784,4.4176,2646625004.86,,2970655701.9,664981157,0,746395905,-6190.5391,1.0914,0.6637,-10.6818,
000716.SZ,ºÚÖ¥Âé,20200527,14.9888,14.9888,15.4783,14.8758,15.403,38404800,155937683,0.4143,2.7638,4.0604,5.7753,2719772932.13,,3052759251.45,664981157,0,746395905,-6361.6343,1.1215,0.6821,-10.977,
000716.SZ,ºÚÖ¥Âé,20200528,15.403,15.2524,15.3277,14.5368,15.0641,32763474,130269753,-0.3389,-2.2005,3.9761,4.927,2659924628,,2985583620,664981157,0,746395905,-6221.6475,1.0969,0.6671,-10.7354,
000716.SZ,ºÚÖ¥Âé,20200529,15.0641,14.9134,15.8926,14.9134,15.5537,48098774,197529640,0.4896,3.25,4.1067,7.2331,2746372178.41,,3082615087.65,664981157,0,746395905,-6423.8506,1.1325,0.6888,-11.0843,
000716.SZ,ºÚÖ¥Âé,20200601,15.5537,15.516,16.3445,15.4783,16.1186,50063552,211676606,0.5649,3.632,4.2282,7.5286,2846119351.96,,3194574473.4,664981157,0,746395905,-6657.1626,1.1736,0.7138,-11.4869,
000716.SZ,ºÚÖ¥Âé,20200602,16.1186,15.9679,16.4952,15.742,16.0809,46719200,198395478,-0.0377,-0.2336,4.2466,7.0256,2839469540.39,,3187110514.35,664981157,0,746395905,-6641.6084,1.1709,0.7121,-11.4601,
000716.SZ,ºÚÖ¥Âé,20200603,16.0809,15.9679,16.0056,15.5537,15.629,32658220,136676622,-0.4519,-2.8103,4.1851,4.9111,2759671801.55,,3097543005.75,664981157,0,746395905,-6454.959,1.138,0.6921,-11.138,
000716.SZ,ºÚÖ¥Âé,20200604,15.629,15.6666,16.3822,15.6666,16.3069,53667215,229814807,0.6779,4.3373,4.2822,8.0705,2879368409.81,,3231894268.65,664981157,0,746395905,-6734.9331,1.1873,0.7221,-11.6211,
000716.SZ,ºÚÖ¥Âé,20200605,16.3069,16.0809,16.1939,15.403,15.516,39960194,165965194,-0.7909,-4.8499,4.1533,6.0092,2739722366.84,,3075151128.6,664981157,0,746395905,-6408.2969,1.1298,0.6871,-11.0575,
000716.SZ,ºÚÖ¥Âé,20200608,15.516,15.516,15.5537,15.1394,15.1771,20949682,84911030,-0.3389,-2.1845,4.0531,3.1504,2679874062.71,,3007975497.15,664981157,0,746395905,-6268.3096,1.1051,0.6721,-10.816,
000716.SZ,ºÚÖ¥Âé,20200609,15.1771,15.1394,15.4407,15.1394,15.29,15946946,64657816,0.113,0.7444,4.0546,2.3981,2699823497.42,,3030367374.3,664981157,0,746395905,-6314.9722,1.1133,0.6771,-10.8965,
