´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600510.SH,ºÚÄµµ¤,20190308,37.1119,36.456,37.1119,34.9256,34.9256,4675701,30888611,-2.1863,-5.891,6.6062,0.4465,6690937209.75,,6690937209.75,1047095025,0,1047095025,17.2022,0.8986,0.99,494.9409,
600510.SH,ºÚÄµµ¤,20190311,34.9256,34.9256,36.1827,34.9256,36.1281,3927400,25586502,1.2024,3.4429,6.5149,0.3751,6921298115.25,,6921298115.25,1047095025,0,1047095025,17.7944,0.9296,1.0241,511.9811,
600510.SH,ºÚÄµµ¤,20190312,36.1281,36.456,36.8386,35.5815,36.1281,7773952,51660081,0,0,6.6453,0.7424,6921298115.25,,6921298115.25,1047095025,0,1047095025,17.7944,0.9296,1.0241,511.9811,
600510.SH,ºÚÄµµ¤,20190313,36.1281,36.2921,37.5492,35.7455,35.7455,10968774,73568318,-0.3826,-1.059,6.7071,1.0475,6848001463.5,,6848001463.5,1047095025,0,1047095025,17.606,0.9197,1.0133,506.5592,
600510.SH,ºÚÄµµ¤,20190314,35.7455,35.8001,36.456,34.3244,34.543,8596860,55253205,-1.2024,-3.3639,6.4271,0.821,6617640558,,6617640558,1047095025,0,1047095025,17.0138,0.8888,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190315,34.543,34.7617,35.1989,34.3791,35.1989,4482984,28622980,0.6559,1.8987,6.3848,0.4281,6743291961,,6743291961,1047095025,0,1047095025,17.3368,0.9056,0.9978,498.8136,
600510.SH,ºÚÄµµ¤,20190318,35.1989,35.1989,36.2921,35.1443,36.0734,4987684,32611142,0.8745,2.4845,6.5383,0.4763,6910827165,,6910827165,1047095025,0,1047095025,17.7675,0.9281,1.0226,511.2065,
600510.SH,ºÚÄµµ¤,20190319,36.0734,36.0734,37.2759,35.8548,37.1666,7655451,51284462,1.0931,3.0303,6.6991,0.7311,7120246170,,7120246170,1047095025,0,1047095025,18.3059,0.9563,1.0536,526.6976,
600510.SH,ºÚÄµµ¤,20190320,37.1666,36.8386,37.2759,36.3467,36.784,5509773,37056960,-0.3826,-1.0294,6.7257,0.5262,7046949518.25,,7046949518.25,1047095025,0,1047095025,18.1175,0.9464,1.0427,521.2758,
600510.SH,ºÚÄµµ¤,20190321,36.784,36.9479,38.205,36.8933,37.8771,7602464,52413421,1.0931,2.9718,6.8943,0.7261,7256368523.25,,7256368523.25,1047095025,0,1047095025,18.6559,0.9746,1.0737,536.7668,
600510.SH,ºÚÄµµ¤,20190322,37.8771,38.0957,38.0957,36.8933,37.7678,5593011,38349438,-0.1093,-0.2886,6.8567,0.5341,7235426622.75,,7235426622.75,1047095025,0,1047095025,18.6021,0.9717,1.0706,535.2178,
600510.SH,ºÚÄµµ¤,20190325,37.7678,37.1666,38.3144,36.62,37.6038,5411110,37320857,-0.164,-0.4342,6.8971,0.5168,7204013772,,7204013772,1047095025,0,1047095025,18.5213,0.9675,1.0659,532.8941,
600510.SH,ºÚÄµµ¤,20190326,37.6038,38.1504,38.1504,36.0734,36.4014,5202308,35227396,-1.2024,-3.1977,6.7715,0.4968,6973652866.5,,6973652866.5,1047095025,0,1047095025,17.929,0.9366,1.0319,515.8539,
600510.SH,ºÚÄµµ¤,20190327,36.4014,36.5653,36.784,35.9095,36.5107,3360334,22380734,0.1093,0.3003,6.6603,0.3209,6994594767,,6994594767,1047095025,0,1047095025,17.9829,0.9394,1.035,517.403,
600510.SH,ºÚÄµµ¤,20190328,36.5107,36.6747,36.7293,35.3082,35.7455,3809511,25220669,-0.7652,-2.0958,6.6204,0.3638,6848001463.5,,6848001463.5,1047095025,0,1047095025,17.606,0.9197,1.0133,506.5592,
600510.SH,ºÚÄµµ¤,20190329,35.7455,35.6908,37.1119,35.6908,36.8933,3645701,24339386,1.1478,3.211,6.6762,0.3482,7067891418.75,,7067891418.75,1047095025,0,1047095025,18.1713,0.9492,1.0458,522.8248,
600510.SH,ºÚÄµµ¤,20190401,36.8933,37.0572,37.8224,36.8933,37.8224,4224906,28990803,0.9292,2.5185,6.8619,0.4035,7245897573,,7245897573,1047095025,0,1047095025,18.629,0.9731,1.0721,535.9923,
600510.SH,ºÚÄµµ¤,20190402,37.8224,37.8771,38.205,37.6585,38.205,4537691,31479332,0.3826,1.0116,6.9373,0.4334,7319194224.75,,7319194224.75,1047095025,0,1047095025,18.8174,0.983,1.083,541.4142,
600510.SH,ºÚÄµµ¤,20190403,38.205,37.9864,39.3528,37.8771,38.3144,8003070,56529251,0.1093,0.2861,7.0634,0.7643,7340136125.25,,7340136125.25,1047095025,0,1047095025,18.8713,0.9858,1.0861,542.9633,
600510.SH,ºÚÄµµ¤,20190404,38.3144,38.6423,38.6423,38.0411,38.2597,4279635,29998614,-0.0547,-0.1427,7.0096,0.4087,7329665175,,7329665175,1047095025,0,1047095025,18.8443,0.9844,1.0845,542.1887,
600510.SH,ºÚÄµµ¤,20190408,38.2597,38.369,39.1889,37.6038,38.1504,5349101,37520578,-0.1093,-0.2857,7.0144,0.5109,7308723274.5,,7308723274.5,1047095025,0,1047095025,18.7905,0.9816,1.0814,540.6396,
600510.SH,ºÚÄµµ¤,20190409,38.1504,38.4237,38.697,37.9318,38.6423,4365734,30592614,0.4919,1.2894,7.0074,0.4169,7402961826.75,,7402961826.75,1047095025,0,1047095025,19.0328,0.9942,1.0954,547.6107,
600510.SH,ºÚÄµµ¤,20190410,38.6423,38.2597,40.9379,37.8771,39.4621,7616135,54545429,0.8199,2.1216,7.1618,0.7274,7560026080.5,,7560026080.5,1047095025,0,1047095025,19.4366,1.0153,1.1186,559.2289,
600510.SH,ºÚÄµµ¤,20190411,39.4621,39.6808,40.7192,39.1889,39.4075,5702490,41727613,-0.0547,-0.1385,7.3174,0.5446,7549555130.25,,7549555130.25,1047095025,0,1047095025,19.4097,1.0139,1.1171,558.4544,
600510.SH,ºÚÄµµ¤,20190412,39.4075,39.6261,39.6261,38.7516,38.9156,3377217,24117977,-0.4919,-1.2483,7.1414,0.3225,7455316578,,7455316578,1047095025,0,1047095025,19.1674,1.0013,1.1031,551.4834,
600510.SH,ºÚÄµµ¤,20190415,38.9156,39.1889,39.6808,38.5876,38.5876,2435300,17459595,-0.3279,-0.8427,7.1694,0.2326,7392490876.5,,7392490876.5,1047095025,0,1047095025,19.0059,0.9928,1.0938,546.8361,
600510.SH,ºÚÄµµ¤,20190416,38.5876,38.8063,41.2658,38.369,41.2658,8942591,66037882,2.6782,6.9405,7.3846,0.854,7905567438.75,,7905567438.75,1047095025,0,1047095025,20.325,1.0617,1.1698,584.7893,
600510.SH,ºÚÄµµ¤,20190417,41.2658,41.2658,41.2658,40.3913,40.6646,6335018,47152536,-0.6012,-1.457,7.4432,0.605,7790386986,,7790386986,1047095025,0,1047095025,20.0288,1.0463,1.1527,576.2692,
600510.SH,ºÚÄµµ¤,20190418,40.6646,40.7739,41.2112,39.0795,39.2982,7998641,58155932,-1.3664,-3.3602,7.2707,0.7639,7528613229.75,,7528613229.75,1047095025,0,1047095025,11.3205,0.9457,1.114,556.9053,
600510.SH,ºÚÄµµ¤,20190419,39.2982,39.4621,40.5006,39.0795,40.2273,7213747,52530320,0.9292,2.3644,7.282,0.6889,7706619384,,7706619384,1047095025,0,1047095025,11.5882,0.9681,1.1403,570.0728,
600510.SH,ºÚÄµµ¤,20190422,40.2273,40.2273,41.2658,38.8609,41.2658,9019650,65915444,1.0385,2.5815,7.308,0.8614,7905567438.75,,7905567438.75,1047095025,0,1047095025,11.8874,0.9931,1.1698,584.7893,
600510.SH,ºÚÄµµ¤,20190423,41.2658,40.3913,40.7192,38.9702,38.9702,7234106,52606240,-2.2956,-5.5629,7.272,0.6909,7465787528.25,,7465787528.25,1047095025,0,1047095025,11.2261,0.9378,1.1047,552.2579,
600510.SH,ºÚÄµµ¤,20190424,38.9702,39.0249,39.2982,38.533,38.9156,3728730,26564803,-0.0547,-0.1403,7.1244,0.3561,7455316578,,7455316578,1047095025,0,1047095025,11.2103,0.9365,1.1031,551.4834,
600510.SH,ºÚÄµµ¤,20190425,38.9156,38.7516,38.9156,37.2759,37.3305,3928602,27396159,-1.585,-4.073,6.9735,0.3752,7151659020.75,,7151659020.75,1047095025,0,1047095025,10.7537,0.8984,1.0582,529.0213,
600510.SH,ºÚÄµµ¤,20190426,37.3305,37.0572,37.4945,36.5107,36.5653,2828600,19106408,-0.7652,-2.0498,6.7547,0.2701,7005065717.25,,7005065717.25,1047095025,0,1047095025,10.5333,0.88,1.0365,518.1776,
600510.SH,ºÚÄµµ¤,20190429,36.5653,36.5107,36.8386,35.4722,35.5815,2664000,17525412,-0.9838,-2.6906,6.5786,0.2544,6816588612.75,,6816588612.75,1047095025,0,1047095025,10.2499,0.8563,1.0086,504.2355,
600510.SH,ºÚÄµµ¤,20190430,35.5815,35.4175,36.5107,35.3629,36.0188,1572846,10365700,0.4373,1.2289,6.5904,0.1502,6900356214.75,,6900356214.75,1047095025,0,1047095025,10.3759,0.8668,1.021,510.432,
600510.SH,ºÚÄµµ¤,20190506,36.0188,35.4175,35.4175,32.9033,33.2859,3647237,22750264,-2.7328,-7.5873,6.2377,0.3483,6376808702.25,,6376808702.25,1047095025,0,1047095025,9.5886,0.801,0.9436,471.7042,
600510.SH,ºÚÄµµ¤,20190507,33.2859,33.6139,34.1058,33.2313,33.8325,2444815,15064253,0.5466,1.642,6.1617,0.2335,6481518204.75,,6481518204.75,1047095025,0,1047095025,9.7461,0.8142,0.959,479.4498,
600510.SH,ºÚÄµµ¤,20190508,33.8325,33.2313,34.1604,32.958,33.2313,1942800,11932425,-0.6012,-1.7771,6.1419,0.1855,6366337752,,6366337752,1047095025,0,1047095025,9.5729,0.7997,0.942,470.9297,
600510.SH,ºÚÄµµ¤,20190509,33.2313,33.122,33.6139,33.122,33.3952,1348900,8228432,0.164,0.4934,6.1001,0.1288,6397750602.75,,6397750602.75,1047095025,0,1047095025,9.6201,0.8037,0.9466,473.2533,
600510.SH,ºÚÄµµ¤,20190510,33.3952,33.5592,34.3791,33.2313,34.2698,2260007,14044192,0.8745,2.6187,6.2142,0.2158,6565285806.75,,6565285806.75,1047095025,0,1047095025,9.872,0.8247,0.9714,485.6462,
600510.SH,ºÚÄµµ¤,20190513,34.2698,34.1058,34.3791,33.7232,33.8325,1874100,11673342,-0.4373,-1.2759,6.2288,0.179,6481518204.75,,6481518204.75,1047095025,0,1047095025,9.7461,0.8142,0.959,479.4498,
600510.SH,ºÚÄµµ¤,20190514,33.8325,33.5046,34.0511,33.4499,33.7232,1308175,8089018,-0.1093,-0.3231,6.1834,0.1249,6460576304.25,,6460576304.25,1047095025,0,1047095025,9.7146,0.8116,0.9559,477.9006,
600510.SH,ºÚÄµµ¤,20190515,33.7232,34.0511,34.4337,33.8325,34.2698,2118702,13258341,0.5466,1.6207,6.2578,0.2023,6565285806.75,,6565285806.75,1047095025,0,1047095025,9.872,0.8247,0.9714,485.6462,
600510.SH,ºÚÄµµ¤,20190516,34.2698,34.3244,35.1443,34.1058,34.543,3101246,19670816,0.2733,0.7974,6.3429,0.2962,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190517,34.543,34.5977,34.8163,33.6139,33.7778,2422900,15247357,-0.7652,-2.2152,6.293,0.2314,6471047254.5,,6471047254.5,1047095025,0,1047095025,9.7303,0.8129,0.9575,478.6752,
600510.SH,ºÚÄµµ¤,20190520,33.7778,33.9965,35.7455,33.3952,35.1989,4189100,26588932,1.4211,4.2071,6.3472,0.4001,6743291961,,6743291961,1047095025,0,1047095025,10.1397,0.8471,0.9978,498.8136,
600510.SH,ºÚÄµµ¤,20190521,35.1989,35.035,35.3629,34.8163,35.035,1934600,12418579,-0.164,-0.4658,6.4192,0.1848,6711879110.25,,6711879110.25,1047095025,0,1047095025,10.0924,0.8431,0.9931,496.49,
600510.SH,ºÚÄµµ¤,20190522,35.035,35.1989,35.4175,34.543,34.871,1487660,9580762,-0.164,-0.468,6.4402,0.1421,6680466259.5,,6680466259.5,1047095025,0,1047095025,10.0452,0.8392,0.9885,494.1663,
600510.SH,ºÚÄµµ¤,20190523,34.871,34.707,35.6362,34.707,34.9256,1440460,9277142,0.0547,0.1567,6.4404,0.1376,6690937209.75,,6690937209.75,1047095025,0,1047095025,10.061,0.8405,0.99,494.9409,
600510.SH,ºÚÄµµ¤,20190524,34.9256,34.8163,35.2536,34.2151,34.2151,1752200,11126405,-0.7105,-2.0344,6.35,0.1673,6554814856.5,,6554814856.5,1047095025,0,1047095025,9.8563,0.8234,0.9699,484.8716,
600510.SH,ºÚÄµµ¤,20190527,34.2151,34.4337,35.035,34.1604,34.9256,1438500,9158758,0.7105,2.0767,6.3669,0.1374,6690937209.75,,6690937209.75,1047095025,0,1047095025,10.061,0.8405,0.99,494.9409,
600510.SH,ºÚÄµµ¤,20190528,34.9256,35.4722,35.4722,34.8163,34.871,1450300,9329986,-0.0547,-0.1565,6.4331,0.1385,6680466259.5,,6680466259.5,1047095025,0,1047095025,10.0452,0.8392,0.9885,494.1663,
600510.SH,ºÚÄµµ¤,20190529,34.871,34.9803,35.5269,34.871,35.2536,1414900,9109402,0.3826,1.0972,6.4382,0.1351,6753762911.25,,6753762911.25,1047095025,0,1047095025,10.1554,0.8484,0.9993,499.5882,
600510.SH,ºÚÄµµ¤,20190530,35.2536,34.8163,35.035,34.3244,34.9256,1588500,10068956,-0.3279,-0.9302,6.3387,0.1517,6690937209.75,,6690937209.75,1047095025,0,1047095025,10.061,0.8405,0.99,494.9409,
600510.SH,ºÚÄµµ¤,20190531,34.9256,34.871,35.3082,34.4884,34.707,1276200,8180739,-0.2186,-0.626,6.4102,0.1219,6649053408.75,,6649053408.75,1047095025,0,1047095025,9.998,0.8352,0.9838,491.8427,
600510.SH,ºÚÄµµ¤,20190603,34.707,34.707,35.1989,34.2698,34.543,987770,6259600,-0.164,-0.4724,6.3371,0.0943,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190604,34.543,34.7617,34.8163,34.0511,34.1058,985921,6202347,-0.4373,-1.2658,6.2909,0.0942,6533872956,,6533872956,1047095025,0,1047095025,9.8248,0.8208,0.9668,483.3225,
600510.SH,ºÚÄµµ¤,20190605,34.1058,34.4884,34.5977,34.1058,34.2151,800606,5026135,0.1093,0.3205,6.2779,0.0765,6554814856.5,,6554814856.5,1047095025,0,1047095025,9.8563,0.8234,0.9699,484.8716,
600510.SH,ºÚÄµµ¤,20190606,34.2151,33.9418,34.2151,33.6139,33.7778,1172410,7255660,-0.4373,-1.278,6.1887,0.112,6471047254.5,,6471047254.5,1047095025,0,1047095025,9.7303,0.8129,0.9575,478.6752,
600510.SH,ºÚÄµµ¤,20190610,33.7778,33.8325,34.0511,32.5207,34.0511,1923859,11844153,0.2733,0.8091,6.1565,0.1837,6523402005.75,,6523402005.75,1047095025,0,1047095025,9.809,0.8195,0.9652,482.548,
600510.SH,ºÚÄµµ¤,20190611,34.0511,34.1058,35.1443,33.9418,35.035,2152625,13708976,0.9838,2.8892,6.3685,0.2056,6711879110.25,,6711879110.25,1047095025,0,1047095025,10.0924,0.8431,0.9931,496.49,
600510.SH,ºÚÄµµ¤,20190612,35.035,35.035,35.8548,34.871,35.3082,2738867,17777313,0.2733,0.78,6.4908,0.2616,6764233861.5,,6764233861.5,1047095025,0,1047095025,10.1712,0.8497,1.0009,500.3628,
600510.SH,ºÚÄµµ¤,20190613,35.3082,35.2536,35.5815,34.4884,34.9256,1612501,10305578,-0.3826,-1.0836,6.3911,0.154,6690937209.75,,6690937209.75,1047095025,0,1047095025,10.061,0.8405,0.99,494.9409,
600510.SH,ºÚÄµµ¤,20190614,34.9256,34.8163,35.1989,34.4337,34.707,1298356,8285507,-0.2186,-0.626,6.3815,0.124,6649053408.75,,6649053408.75,1047095025,0,1047095025,9.998,0.8352,0.9838,491.8427,
600510.SH,ºÚÄµµ¤,20190617,34.707,34.7617,34.8163,34.1604,34.3791,977300,6157047,-0.3279,-0.9449,6.3001,0.0933,6586227707.25,,6586227707.25,1047095025,0,1047095025,9.9035,0.8273,0.9745,487.1953,
600510.SH,ºÚÄµµ¤,20190618,34.3791,34.3244,34.7617,34.2151,34.543,923001,5808201,0.164,0.4769,6.2927,0.0881,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190619,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190620,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190621,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190624,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190625,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190626,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190627,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190628,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190701,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190702,34.543,34.543,34.543,34.543,34.543,,,0,0,,,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190703,34.543,37.9864,37.9864,37.4945,37.9864,5166475,35896456,3.4434,9.9684,6.948,0.4934,7277310423.75,,7277310423.75,1047095025,0,1047095025,10.9427,0.9142,1.0768,538.316,
600510.SH,ºÚÄµµ¤,20190704,37.9864,38.8063,39.6261,37.8771,38.1504,16333958,115638783,0.164,0.4317,7.0797,1.5599,7308723274.5,,7308723274.5,1047095025,0,1047095025,10.9899,0.9181,1.0814,540.6396,
600510.SH,ºÚÄµµ¤,20190705,38.1504,36.5772,37.5323,35.8468,36.2962,8083401,52485261,-1.8541,-4.8601,6.493,0.772,6764233861.5,,6764233861.5,1047095025,0,1047095025,10.1712,0.8497,1.0009,500.3628,
600510.SH,ºÚÄµµ¤,20190708,36.2962,36.0715,36.7457,35.0601,35.6782,5755102,36726757,-0.618,-1.7028,6.3816,0.5496,6649053408.75,,6649053408.75,1047095025,0,1047095025,9.998,0.8352,0.9838,491.8427,
600510.SH,ºÚÄµµ¤,20190709,35.6782,35.6782,36.1839,35.2849,35.5096,3375201,21369149,-0.1686,-0.4724,6.3312,0.3223,6617640558,,6617640558,1047095025,0,1047095025,9.9507,0.8313,0.9792,489.519,
600510.SH,ºÚÄµµ¤,20190710,35.5096,35.5096,35.7344,34.6668,34.7792,3461063,21598825,-0.7304,-2.057,6.2405,0.3305,6481518204.75,,6481518204.75,1047095025,0,1047095025,9.7461,0.8142,0.959,479.4498,
600510.SH,ºÚÄµµ¤,20190711,34.7792,34.8916,35.2287,34.6107,34.8354,1871200,11629629,0.0562,0.1616,6.2151,0.1787,6491989155,,6491989155,1047095025,0,1047095025,9.7618,0.8155,0.9606,480.2243,
600510.SH,ºÚÄµµ¤,20190712,34.8354,34.8916,35.4534,34.3297,35.4534,2142800,13327199,0.618,1.7742,6.2195,0.2046,6607169607.75,,6607169607.75,1047095025,0,1047095025,9.935,0.83,0.9776,488.7444,
600510.SH,ºÚÄµµ¤,20190715,35.4534,35.2849,35.8468,35.2287,35.4534,2168800,13732176,0,0,6.3317,0.2071,6607169607.75,,6607169607.75,1047095025,0,1047095025,9.935,0.83,0.9776,488.7444,
600510.SH,ºÚÄµµ¤,20190716,35.4534,35.4534,35.7906,35.2849,35.622,1544844,9792703,0.1686,0.4754,6.339,0.1475,6638582458.5,,6638582458.5,1047095025,0,1047095025,9.9822,0.8339,0.9823,491.0681,
600510.SH,ºÚÄµµ¤,20190717,35.622,35.622,36.2962,35.3411,35.7906,1638100,10464214,0.1686,0.4732,6.388,0.1564,6669995309.25,,6669995309.25,1047095025,0,1047095025,10.0295,0.8379,0.9869,493.3918,
600510.SH,ºÚÄµµ¤,20190718,35.7906,35.3973,36.0715,34.8354,34.9478,1838900,11555939,-0.8428,-2.3548,6.2842,0.1756,6512931055.5,,6512931055.5,1047095025,0,1047095025,9.7933,0.8181,0.9637,481.7734,
600510.SH,ºÚÄµµ¤,20190719,34.9478,35.004,35.7906,35.004,35.2849,1066900,6716708,0.3371,0.9646,6.2955,0.1019,6575756757,,6575756757,1047095025,0,1047095025,9.8878,0.826,0.973,486.4207,
600510.SH,ºÚÄµµ¤,20190722,35.2849,35.0601,35.6782,34.2174,34.3297,1881944,11623602,-0.9552,-2.707,6.1764,0.1797,6397750602.75,,6397750602.75,1047095025,0,1047095025,9.6201,0.8037,0.9466,473.2533,
600510.SH,ºÚÄµµ¤,20190723,34.3297,33.7679,34.8916,33.7679,34.5545,1558943,9565037,0.2247,0.6547,6.1356,0.1489,6439634403.75,,6439634403.75,1047095025,0,1047095025,9.6831,0.8089,0.9528,476.3515,
600510.SH,ºÚÄµµ¤,20190724,34.5545,34.3297,35.1163,34.2735,34.4421,1641045,10147238,-0.1124,-0.3252,6.1834,0.1567,6418692503.25,,6418692503.25,1047095025,0,1047095025,9.6516,0.8063,0.9497,474.8024,
600510.SH,ºÚÄµµ¤,20190725,34.4421,34.4983,34.8354,34.1612,34.3859,1569800,9636675,-0.0562,-0.1631,6.1388,0.1499,6408221553,,6408221553,1047095025,0,1047095025,9.6358,0.805,0.9482,474.0279,
600510.SH,ºÚÄµµ¤,20190726,34.3859,34.5545,34.6107,34.1612,34.2174,1103300,6727545,-0.1686,-0.4902,6.0977,0.1054,6376808702.25,,6376808702.25,1047095025,0,1047095025,9.5886,0.801,0.9436,471.7042,
600510.SH,ºÚÄµµ¤,20190729,34.2174,34.3859,34.3859,33.7117,33.8241,2222100,13458450,-0.3933,-1.1494,6.0566,0.2122,6303512050.5,,6303512050.5,1047095025,0,1047095025,9.4784,0.7918,0.9327,466.2823,
600510.SH,ºÚÄµµ¤,20190730,33.8241,33.9926,33.9926,33.4307,33.7117,3413200,20424869,-0.1124,-0.3322,5.9841,0.326,6282570150,,6282570150,1047095025,0,1047095025,9.4469,0.7892,0.9296,464.7332,
600510.SH,ºÚÄµµ¤,20190731,33.7117,33.5993,34.1612,33.1498,33.3184,2359700,14090555,-0.3933,-1.1667,5.9713,0.2254,6209273498.25,,6209273498.25,1047095025,0,1047095025,9.3367,0.78,0.9188,459.3113,
600510.SH,ºÚÄµµ¤,20190801,33.3184,33.3184,33.4869,32.8127,32.8127,1739000,10225660,-0.5057,-1.5177,5.8802,0.1661,6115034946,,6115034946,1047095025,0,1047095025,9.195,0.7682,0.9048,452.3403,
600510.SH,ºÚÄµµ¤,20190802,32.8127,32.2508,32.4756,31.2395,32.3632,3258206,18563930,-0.4495,-1.3699,5.6976,0.3112,6031267344,,6031267344,1047095025,0,1047095025,9.069,0.7576,0.8924,446.1439,
600510.SH,ºÚÄµµ¤,20190805,32.3632,32.307,32.8127,32.0261,32.0823,1888502,10869451,-0.2809,-0.8681,5.7556,0.1804,5978912592.75,,5978912592.75,1047095025,0,1047095025,8.9903,0.7511,0.8847,442.2711,
600510.SH,ºÚÄµµ¤,20190806,32.0823,31.8575,31.9699,30.9586,31.5204,1739201,9719840,-0.5619,-1.7513,5.5887,0.1661,5874203090.25,,5874203090.25,1047095025,0,1047095025,8.8329,0.7379,0.8692,434.5255,
600510.SH,ºÚÄµµ¤,20190807,31.5204,31.5204,32.3632,31.1833,31.3519,1929900,10861276,-0.1686,-0.5348,5.6279,0.1843,5842790239.5,,5842790239.5,1047095025,0,1047095025,8.7856,0.734,0.8645,432.2019,
600510.SH,ºÚÄµµ¤,20190808,31.3519,31.5204,31.8575,31.3519,31.3519,1811401,10187582,0,0,5.6241,0.173,5842790239.5,,5842790239.5,1047095025,0,1047095025,8.7856,0.734,0.8645,432.2019,
600510.SH,ºÚÄµµ¤,20190809,31.3519,31.4642,31.7452,30.5653,30.79,1767302,9795577,-0.5619,-1.7921,5.5427,0.1688,5738080737,,5738080737,1047095025,0,1047095025,8.6282,0.7208,0.849,424.4563,
600510.SH,ºÚÄµµ¤,20190812,30.79,30.79,31.1833,30.7338,31.1271,1404601,7729134,0.3371,1.0949,5.5027,0.1341,5800906438.5,,5800906438.5,1047095025,0,1047095025,8.7226,0.7287,0.8583,429.1037,
600510.SH,ºÚÄµµ¤,20190813,31.1271,31.2395,31.2395,30.79,31.1271,659300,3635352,0,0,5.514,0.063,5800906438.5,,5800906438.5,1047095025,0,1047095025,8.7226,0.7287,0.8583,429.1037,
600510.SH,ºÚÄµµ¤,20190814,31.1271,31.3519,31.4642,31.0709,31.1833,1004284,5581384,0.0562,0.1805,5.5576,0.0959,5811377388.75,,5811377388.75,1047095025,0,1047095025,8.7384,0.73,0.8599,429.8782,
600510.SH,ºÚÄµµ¤,20190815,31.1833,30.5091,31.0147,29.7786,30.8462,908264,4960747,-0.3371,-1.0811,5.4618,0.0867,5748551687.25,,5748551687.25,1047095025,0,1047095025,8.6439,0.7221,0.8506,425.2309,
600510.SH,ºÚÄµµ¤,20190816,30.8462,31.0147,31.2957,30.7338,30.8462,1596002,8789163,0,0,5.507,0.1524,5748551687.25,,5748551687.25,1047095025,0,1047095025,8.6439,0.7221,0.8506,425.2309,
600510.SH,ºÚÄµµ¤,20190819,30.8462,31.0709,31.6328,31.0709,31.6328,1687532,9443481,0.7866,2.5501,5.596,0.1612,5895144990.75,,5895144990.75,1047095025,0,1047095025,8.8643,0.7405,0.8723,436.0746,
600510.SH,ºÚÄµµ¤,20190820,31.6328,31.8013,31.8013,31.408,31.5766,1625320,9144946,-0.0562,-0.1776,5.6266,0.1552,5884674040.5,,5884674040.5,1047095025,0,1047095025,8.8486,0.7392,0.8707,435.3001,
600510.SH,ºÚÄµµ¤,20190821,31.5766,31.3519,31.689,31.3519,31.689,688120,3867934,0.1124,0.3559,5.621,0.0657,5905615941,,5905615941,1047095025,0,1047095025,8.8801,0.7419,0.8738,436.8492,
