´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600186.SH,Á«»¨½¡¿µ,20220627,14.1583,14.2128,14.4851,14.1583,14.4306,17735410,46762069,0.2723,1.9231,2.6367,1.0124,4642538023.65,,4753838023.65,1751901141,0,1793901141,99.0723,3.3466,2.6193,8.3998,
600186.SH,Á«»¨½¡¿µ,20220628,14.4306,14.4306,14.5395,14.1583,14.3217,17012265,44651027,-0.1089,-0.7547,2.6246,0.9711,4607500000.83,,4717960000.83,1751901141,0,1793901141,98.3246,3.3214,2.5995,8.3364,
600186.SH,Á«»¨½¡¿µ,20220629,14.3217,14.3217,14.3762,13.9405,13.995,17689947,45995514,-0.3267,-2.2814,2.6001,1.0098,4502385932.37,,4610325932.37,1751901141,0,1793901141,96.0814,3.2456,2.5402,8.1462,
600186.SH,Á«»¨½¡¿µ,20220630,13.995,13.9405,14.5395,13.8861,14.3762,22791500,60050296,0.3812,2.7237,2.6348,1.301,4625019012.24,,4735899012.24,1751901141,0,1793901141,98.6984,3.334,2.6094,8.3681,
600186.SH,Á«»¨½¡¿µ,20220701,14.3762,14.4306,15.0841,14.1039,14.6484,27773365,74658765,0.2723,1.8939,2.6881,1.5853,4712614069.29,,4825594069.29,1751901141,0,1793901141,100.5677,3.3972,2.6588,8.5266,
600186.SH,Á«»¨½¡¿µ,20220704,14.6484,14.7029,14.9752,14.3762,14.5395,18474402,49663619,-0.1089,-0.7435,2.6882,1.0545,4677576046.47,,4789716046.47,1751901141,0,1793901141,99.82,3.3719,2.6391,8.4632,
600186.SH,Á«»¨½¡¿µ,20220705,14.5395,14.594,14.7029,14.2673,14.4851,13901757,36892878,-0.0545,-0.3745,2.6538,0.7935,4660057035.06,,4771777035.06,1751901141,0,1793901141,99.4461,3.3593,2.6292,8.4315,
600186.SH,Á«»¨½¡¿µ,20220706,14.4851,14.4851,14.5395,13.9405,13.995,16358856,42422688,-0.4901,-3.3835,2.5933,0.9338,4502385932.37,,4610325932.37,1751901141,0,1793901141,96.0814,3.2456,2.5402,8.1462,
600186.SH,Á«»¨½¡¿µ,20220707,13.995,13.995,14.1583,13.9405,14.0494,11202339,28893854,0.0545,0.3891,2.5793,0.6394,4519904943.78,,4628264943.78,1751901141,0,1793901141,96.4553,3.2582,2.5501,8.1779,
600186.SH,Á«»¨½¡¿µ,20220708,14.0494,14.1583,14.6484,13.995,14.4306,16830428,44170001,0.3812,2.7132,2.6244,0.9607,4642538023.65,,4753838023.65,1751901141,0,1793901141,99.0723,3.3466,2.6193,8.3998,
600186.SH,Á«»¨½¡¿µ,20220711,14.4306,14.3217,14.3217,14.0494,14.3217,12524501,32639815,-0.1089,-0.7547,2.6061,0.7149,4607500000.83,,4717960000.83,1751901141,0,1793901141,98.3246,3.3214,2.5995,8.3364,
600186.SH,Á«»¨½¡¿µ,20220712,14.3217,14.2673,14.3217,13.9405,13.995,13222921,34159992,-0.3267,-2.2814,2.5834,0.7548,4502385932.37,,4610325932.37,1751901141,0,1793901141,96.0814,3.2456,2.5402,8.1462,
600186.SH,Á«»¨½¡¿µ,20220713,13.995,13.995,14.1583,13.7772,14.1039,11836000,30341110,0.1089,0.7782,2.5635,0.6756,4537423955.19,,4646203955.19,1751901141,0,1793901141,96.8291,3.2709,2.56,8.2096,
600186.SH,Á«»¨½¡¿µ,20220714,14.1039,14.0494,14.0494,13.8316,13.8316,11224900,28709503,-0.2723,-1.9305,2.5577,0.6407,4449828898.14,,4556508898.14,1751901141,0,1793901141,94.9598,3.2077,2.5106,8.0511,
600186.SH,Á«»¨½¡¿µ,20220715,13.8316,13.8316,13.8316,13.4504,13.5049,11863396,29724181,-0.3267,-2.3622,2.5055,0.6772,4344714829.68,,4448874829.68,1751901141,0,1793901141,92.7167,3.1319,2.4513,7.861,
600186.SH,Á«»¨½¡¿µ,20220718,13.5049,13.5049,14.1039,13.5049,14.1039,13741009,35172817,0.599,4.4355,2.5597,0.7843,4537423955.19,,4646203955.19,1751901141,0,1793901141,96.8291,3.2709,2.56,8.2096,
600186.SH,Á«»¨½¡¿µ,20220719,14.1039,14.1583,14.4306,14.1039,14.2128,11213300,29328700,0.1089,0.7722,2.6155,0.6401,4572461978.01,,4682081978.01,1751901141,0,1793901141,97.5768,3.2961,2.5798,8.273,
600186.SH,Á«»¨½¡¿µ,20220720,14.2128,14.2128,14.3217,14.1039,14.1583,8771100,22804517,-0.0545,-0.3831,2.6,0.5007,4554942966.6,,4664142966.6,1751901141,0,1793901141,97.203,3.2835,2.5699,8.2413,
600186.SH,Á«»¨½¡¿µ,20220721,14.1583,14.2128,14.2128,13.8861,13.9405,10790110,27755550,-0.2178,-1.5385,2.5723,0.6159,4484866920.96,,4592386920.96,1751901141,0,1793901141,95.7076,3.233,2.5303,8.1145,
600186.SH,Á«»¨½¡¿µ,20220722,13.9405,13.9405,14.1583,13.8316,13.995,8021500,20612453,0.0545,0.3906,2.5697,0.4579,4502385932.37,,4610325932.37,1751901141,0,1793901141,96.0814,3.2456,2.5402,8.1462,
600186.SH,Á«»¨½¡¿µ,20220725,13.995,13.995,14.2128,13.7772,13.995,11474000,29397358,0,0,2.5621,0.6549,4502385932.37,,4610325932.37,1751901141,0,1793901141,96.0814,3.2456,2.5402,8.1462,
600186.SH,Á«»¨½¡¿µ,20220726,13.995,13.9405,14.3217,13.8316,14.3217,18096700,46937458,0.3267,2.3346,2.5937,1.033,4607500000.83,,4717960000.83,1751901141,0,1793901141,98.3246,3.3214,2.5995,8.3364,
600186.SH,Á«»¨½¡¿µ,20220727,14.3217,14.1583,14.3217,14.0494,14.1583,10802100,28087860,-0.1634,-1.1407,2.6002,0.6166,4554942966.6,,4664142966.6,1751901141,0,1793901141,97.203,3.2835,2.5699,8.2413,
600186.SH,Á«»¨½¡¿µ,20220728,14.1583,14.1039,14.2128,14.0494,14.1039,8268300,21471197,-0.0545,-0.3846,2.5968,0.472,4537423955.19,,4646203955.19,1751901141,0,1793901141,96.8291,3.2709,2.56,8.2096,
600186.SH,Á«»¨½¡¿µ,20220729,14.1039,14.1039,14.1039,13.8316,13.8861,10254600,26223989,-0.2178,-1.5444,2.5573,0.5853,4467347909.55,,4574447909.55,1751901141,0,1793901141,95.3337,3.2204,2.5205,8.0828,
600186.SH,Á«»¨½¡¿µ,20220801,13.8861,13.8861,13.9405,13.7227,13.7772,8213301,20841749,-0.1089,-0.7843,2.5376,0.4688,4432309886.73,,4538569886.73,1751901141,0,1793901141,94.586,3.1951,2.5007,8.0194,
600186.SH,Á«»¨½¡¿µ,20220802,13.7772,13.7772,13.7772,12.7425,13.0148,28093920,67346722,-0.7624,-5.5336,2.3972,1.6036,4187043726.99,,4287423726.99,1751901141,0,1793901141,89.352,3.0183,2.3623,7.5757,
600186.SH,Á«»¨½¡¿µ,20220803,13.0148,13.0148,13.6138,12.9059,13.0148,16613574,40342082,0,0,2.4283,0.9483,4187043726.99,,4287423726.99,1751901141,0,1793901141,89.352,3.0183,2.3623,7.5757,
600186.SH,Á«»¨½¡¿µ,20220804,13.0148,13.0692,13.2871,12.9603,13.1782,8992945,21673417,0.1634,1.2552,2.41,0.5133,4239600761.22,,4341240761.22,1751901141,0,1793901141,90.4735,3.0562,2.392,7.6708,
600186.SH,Á«»¨½¡¿µ,20220805,13.1782,13.1782,13.4504,13.1237,13.396,7901730,19288918,0.2178,1.6529,2.4411,0.451,4309676806.86,,4412996806.86,1751901141,0,1793901141,91.969,3.1067,2.4315,7.7976,
600186.SH,Á«»¨½¡¿µ,20220808,13.396,13.3415,13.6138,13.2871,13.5593,8790301,21675171,0.1634,1.2195,2.4658,0.5018,4362233841.09,,4466813841.09,1751901141,0,1793901141,93.0906,3.1446,2.4611,7.8927,
600186.SH,Á«»¨½¡¿µ,20220809,13.5593,13.5049,13.5593,13.3415,13.4504,7874095,19371164,-0.1089,-0.8032,2.4601,0.4495,4327195818.27,,4430935818.27,1751901141,0,1793901141,92.3428,3.1193,2.4414,7.8293,
600186.SH,Á«»¨½¡¿µ,20220810,13.4504,13.396,13.4504,13.2871,13.396,7565600,18574227,-0.0545,-0.4049,2.4551,0.4319,4309676806.86,,4412996806.86,1751901141,0,1793901141,91.969,3.1067,2.4315,7.7976,
600186.SH,Á«»¨½¡¿µ,20220811,13.396,13.4504,14.7574,13.396,14.7574,48124667,127889312,1.3614,10.1626,2.6575,2.747,4747652092.11,,4861472092.11,1751901141,0,1793901141,101.3154,3.4224,2.6786,8.59,
600186.SH,Á«»¨½¡¿µ,20220812,14.7574,15.5742,15.6286,14.7574,14.8663,94304788,260957934,0.1089,0.738,2.7672,5.383,4782690114.93,,4897350114.93,1751901141,0,1793901141,102.0631,3.4477,2.6984,8.6534,
600186.SH,Á«»¨½¡¿µ,20220815,14.8663,15.0296,15.1385,14.4851,14.594,43429502,117096683,-0.2723,-1.8315,2.6962,2.479,4695095057.88,,4807655057.88,1751901141,0,1793901141,100.1938,3.3845,2.6489,8.4949,
600186.SH,Á«»¨½¡¿µ,20220816,14.594,14.7029,14.7574,14.3762,14.594,27232700,72550783,0,0,2.6641,1.5545,4695095057.88,,4807655057.88,1751901141,0,1793901141,100.1938,3.3845,2.6489,8.4949,
600186.SH,Á«»¨½¡¿µ,20220817,14.594,14.7029,14.7574,14.4306,14.594,17206300,45966343,0,0,2.6715,0.9822,4695095057.88,,4807655057.88,1751901141,0,1793901141,100.1938,3.3845,2.6489,8.4949,
600186.SH,Á«»¨½¡¿µ,20220818,14.594,14.7029,14.7029,14.3217,14.4851,14917300,39641472,-0.1089,-0.7463,2.6574,0.8515,4660057035.06,,4771777035.06,1751901141,0,1793901141,99.4461,3.3593,2.6292,8.4315,
600186.SH,Á«»¨½¡¿µ,20220819,14.4851,14.5395,14.6484,14.3762,14.4306,16291400,43421213,-0.0545,-0.3759,2.6653,0.9299,4642538023.65,,4753838023.65,1751901141,0,1793901141,99.0723,3.3466,2.6193,8.3998,
600186.SH,Á«»¨½¡¿µ,20220822,14.4306,14.3762,15.193,14.3217,15.0841,38989100,106866425,0.6535,4.5283,2.7409,2.2255,4852766160.57,,4969106160.57,1751901141,0,1793901141,103.5586,3.4982,2.7379,8.7802,
600186.SH,Á«»¨½¡¿µ,20220823,15.0841,14.9207,15.6286,14.7574,14.9752,39638500,110177440,-0.1089,-0.722,2.7796,2.2626,4817728137.75,,4933228137.75,1751901141,0,1793901141,102.8109,3.4729,2.7181,8.7168,
600186.SH,Á«»¨½¡¿µ,20220824,14.9752,15.0296,15.1385,14.8118,14.8663,26375300,72576367,-0.1089,-0.7273,2.7517,1.5055,4782690114.93,,4897350114.93,1751901141,0,1793901141,102.0631,3.4477,2.6984,8.6534,
600186.SH,Á«»¨½¡¿µ,20220825,14.8663,14.9207,15.0841,14.594,14.8663,18632301,50541668,0,0,2.7126,1.0635,4782690114.93,,4897350114.93,1751901141,0,1793901141,102.0631,3.4477,2.6984,8.6534,
600186.SH,Á«»¨½¡¿µ,20220826,14.8663,14.8663,15.0296,14.7029,14.9752,16577471,45306890,0.1089,0.7326,2.733,0.9463,4817728137.75,,4933228137.75,1751901141,0,1793901141,102.8109,3.4729,2.7181,8.7168,
600186.SH,Á«»¨½¡¿µ,20220829,14.9752,14.7029,15.5197,14.6484,15.3019,35342441,98784388,0.3267,2.1818,2.7951,2.0174,4922842206.21,,5040862206.21,1751901141,0,1793901141,105.054,3.5487,2.7774,8.907,
600186.SH,Á«»¨½¡¿µ,20220830,15.3019,15.3019,15.3564,14.9752,15.0841,22110811,61247290,-0.2178,-1.4235,2.77,1.2621,4852766160.57,,4969106160.57,1751901141,0,1793901141,103.5586,3.4982,2.7379,8.7802,
600186.SH,Á«»¨½¡¿µ,20220831,15.0841,15.0841,15.3019,14.8663,15.0296,25749020,71411856,-0.0545,-0.361,2.7734,1.4698,4835247149.16,,4951167149.16,1751901141,0,1793901141,103.8007,3.4437,2.728,8.7485,
600186.SH,Á«»¨½¡¿µ,20220901,15.0296,15.0296,15.2474,14.8663,15.0296,19524401,53871733,0,0,2.7592,1.1145,4835247149.16,,4951167149.16,1751901141,0,1793901141,103.8007,3.4437,2.728,8.7485,
600186.SH,Á«»¨½¡¿µ,20220902,15.0296,15.0841,15.1385,14.7574,14.8663,16354701,44809124,-0.1634,-1.087,2.7398,0.9335,4782690114.93,,4897350114.93,1751901141,0,1793901141,102.6724,3.4063,2.6984,8.6534,
600186.SH,Á«»¨½¡¿µ,20220905,14.8663,14.9207,15.2474,14.7574,14.9207,15853600,43562768,0.0545,0.3663,2.7478,0.9049,4800209126.34,,4915289126.34,1751901141,0,1793901141,103.0485,3.4188,2.7083,8.6851,
600186.SH,Á«»¨½¡¿µ,20220906,14.9207,14.9752,15.4108,14.8118,15.1385,21240710,58801232,0.2178,1.4599,2.7683,1.2124,4870285171.98,,4987045171.98,1751901141,0,1793901141,104.5528,3.4687,2.7478,8.8119,
600186.SH,Á«»¨½¡¿µ,20220907,15.1385,15.1385,15.1385,14.8118,14.9207,18011400,49289504,-0.2178,-1.4388,2.7366,1.0281,4800209126.34,,4915289126.34,1751901141,0,1793901141,103.0485,3.4188,2.7083,8.6851,
600186.SH,Á«»¨½¡¿µ,20220908,14.9207,14.9207,14.9207,14.4851,14.5395,14927801,40163211,-0.3812,-2.5547,2.6905,0.8521,4677576046.47,,4789716046.47,1751901141,0,1793901141,100.4159,3.3314,2.6391,8.4632,
600186.SH,Á«»¨½¡¿µ,20220909,14.5395,14.5395,14.594,14.3217,14.594,11733601,31242388,0.0545,0.3745,2.6626,0.6698,4695095057.88,,4807655057.88,1751901141,0,1793901141,100.7919,3.3439,2.6489,8.4949,
600186.SH,Á«»¨½¡¿µ,20220913,14.594,14.594,14.7029,14.4306,14.4851,11131411,29794212,-0.1089,-0.7463,2.6766,0.6354,4660057035.06,,4771777035.06,1751901141,0,1793901141,100.0398,3.319,2.6292,8.4315,
600186.SH,Á«»¨½¡¿µ,20220914,14.4851,14.3762,14.594,14.2128,14.4851,9843400,26085158,0,0,2.65,0.5619,4660057035.06,,4771777035.06,1751901141,0,1793901141,100.0398,3.319,2.6292,8.4315,
600186.SH,Á«»¨½¡¿µ,20220915,14.4851,14.594,14.594,14.1039,14.1583,13255020,34782796,-0.3267,-2.2556,2.6241,0.7566,4554942966.6,,4664142966.6,1751901141,0,1793901141,97.7832,3.2441,2.5699,8.2413,
600186.SH,Á«»¨½¡¿µ,20220916,14.1583,14.1583,14.2128,13.7772,13.8861,12747100,32625023,-0.2723,-1.9231,2.5594,0.7276,4467347909.55,,4574447909.55,1751901141,0,1793901141,95.9028,3.1817,2.5205,8.0828,
600186.SH,Á«»¨½¡¿µ,20220919,13.8861,13.8861,13.9405,13.5049,13.7227,13164221,33148472,-0.1634,-1.1765,2.5181,0.7514,4414790875.32,,4520630875.32,1751901141,0,1793901141,94.7745,3.1443,2.4908,7.9877,
600186.SH,Á«»¨½¡¿µ,20220920,13.7227,13.7772,14.2673,13.7772,14.1039,12441901,32168119,0.3812,2.7778,2.5855,0.7102,4537423955.19,,4646203955.19,1751901141,0,1793901141,97.4071,3.2316,2.56,8.2096,
600186.SH,Á«»¨½¡¿µ,20220921,14.1039,14.1039,14.2673,13.7772,14.1583,10311900,26560916,0.0545,0.3861,2.5758,0.5886,4554942966.6,,4664142966.6,1751901141,0,1793901141,97.7832,3.2441,2.5699,8.2413,
600186.SH,Á«»¨½¡¿µ,20220922,14.1583,14.2128,14.2673,13.9405,14.0494,9364001,24185573,-0.1089,-0.7692,2.5828,0.5345,4519904943.78,,4628264943.78,1751901141,0,1793901141,97.0311,3.2191,2.5501,8.1779,
600186.SH,Á«»¨½¡¿µ,20220923,14.0494,14.0494,14.0494,13.6682,13.7772,9128400,23205869,-0.2723,-1.938,2.5422,0.5211,4432309886.73,,4538569886.73,1751901141,0,1793901141,95.1506,3.1568,2.5007,8.0194,
600186.SH,Á«»¨½¡¿µ,20220926,13.7772,13.7227,13.7772,13.3415,13.396,12431100,31005621,-0.3812,-2.7668,2.4942,0.7096,4309676806.86,,4412996806.86,1751901141,0,1793901141,92.518,3.0694,2.4315,7.7976,
600186.SH,Á«»¨½¡¿µ,20220927,13.396,13.5049,14.1039,13.4504,14.1039,14926800,37841743,0.7079,5.2846,2.5352,0.852,4537423955.19,,4646203955.19,1751901141,0,1793901141,97.4071,3.2316,2.56,8.2096,
600186.SH,Á«»¨½¡¿µ,20220928,14.1039,14.1039,14.1039,13.6138,13.6138,9194211,23360197,-0.4901,-3.4749,2.5408,0.5248,4379752852.5,,4484752852.5,1751901141,0,1793901141,94.0223,3.1193,2.471,7.9244,
600186.SH,Á«»¨½¡¿µ,20220929,13.6138,13.9405,13.9405,13.3415,13.3415,12404543,30836086,-0.2723,-2,2.4859,0.7081,4292157795.45,,4395057795.45,1751901141,0,1793901141,92.1419,3.0569,2.4216,7.7659,
600186.SH,Á«»¨½¡¿µ,20220930,13.3415,13.6138,13.6138,13.3415,13.5049,8214900,20357057,0.1634,1.2245,2.4781,0.4689,4344714829.68,,4448874829.68,1751901141,0,1793901141,93.2702,3.0944,2.4513,7.861,
600186.SH,Á«»¨½¡¿µ,20221010,13.5049,14.8663,14.8663,14.6484,14.8663,104969799,286409686,1.3614,10.0806,2.7285,5.9918,4782690114.93,,4897350114.93,1751901141,0,1793901141,102.6724,3.4063,2.6984,8.6534,
600186.SH,Á«»¨½¡¿µ,20221011,14.8663,14.8663,14.8663,13.6682,14.1583,104380649,271330387,-0.7079,-4.7619,2.5994,5.9581,4554942966.6,,4664142966.6,1751901141,0,1793901141,97.7832,3.2441,2.5699,8.2413,
600186.SH,Á«»¨½¡¿µ,20221012,14.1583,13.995,14.2128,13.3415,13.9405,72936940,183524013,-0.2178,-1.5385,2.5162,4.1633,4484866920.96,,4592386920.96,1751901141,0,1793901141,96.2789,3.1942,2.5303,8.1145,
600186.SH,Á«»¨½¡¿µ,20221013,13.9405,13.7227,13.7772,13.396,13.7772,51070429,127503386,-0.1634,-1.1719,2.4966,2.9151,4432309886.73,,4538569886.73,1751901141,0,1793901141,95.1506,3.1568,2.5007,8.0194,
600186.SH,Á«»¨½¡¿µ,20221014,13.7772,13.8861,13.995,13.6682,13.8861,51702313,131463418,0.1089,0.7905,2.5427,2.9512,4467347909.55,,4574447909.55,1751901141,0,1793901141,95.9028,3.1817,2.5205,8.0828,
600186.SH,Á«»¨½¡¿µ,20221017,13.8861,13.8316,15.3019,13.6138,14.6484,89701617,239567756,0.7624,5.4902,2.6707,5.1202,4712614069.29,,4825594069.29,1751901141,0,1793901141,101.168,3.3564,2.6588,8.5266,
600186.SH,Á«»¨½¡¿µ,20221018,14.6484,14.6484,14.6484,14.2673,14.4306,53844722,142425046,-0.2178,-1.487,2.6451,3.0735,4642538023.65,,4753838023.65,1751901141,0,1793901141,99.6637,3.3065,2.6193,8.3998,
600186.SH,Á«»¨½¡¿µ,20221019,14.4306,14.2673,14.3217,13.995,13.995,35866866,92898497,-0.4356,-3.0189,2.5901,2.0473,4502385932.37,,4610325932.37,1751901141,0,1793901141,96.655,3.2067,2.5402,8.1462,
600186.SH,Á«»¨½¡¿µ,20221020,13.995,13.8861,15.2474,13.8316,14.4851,64634558,173062962,0.4901,3.5019,2.6776,3.6894,4660057035.06,,4771777035.06,1751901141,0,1793901141,100.0398,3.319,2.6292,8.4315,
600186.SH,Á«»¨½¡¿µ,20221021,14.4851,14.2673,14.4306,14.1039,14.2128,37246182,97294266,-0.2723,-1.8797,2.6122,2.126,4572461978.01,,4682081978.01,1751901141,0,1793901141,98.1593,3.2566,2.5798,8.273,
600186.SH,Á«»¨½¡¿µ,20221024,14.2128,14.1039,14.2128,13.9405,13.9405,28475343,73431477,-0.2723,-1.9157,2.5788,1.6254,4484866920.96,,4592386920.96,1751901141,0,1793901141,96.2789,3.1942,2.5303,8.1145,
600186.SH,Á«»¨½¡¿µ,20221025,13.9405,13.995,13.995,13.6138,13.8316,21222826,53674762,-0.1089,-0.7812,2.5291,1.2114,4449828898.14,,4556508898.14,1751901141,0,1793901141,95.5267,3.1692,2.5106,8.0511,
600186.SH,Á«»¨½¡¿µ,20221026,13.8316,13.7772,14.0494,13.7227,13.9405,19454366,49745288,0.1089,0.7874,2.557,1.1105,4484866920.96,,4592386920.96,1751901141,0,1793901141,96.2789,3.1942,2.5303,8.1145,
600186.SH,Á«»¨½¡¿µ,20221027,13.9405,13.8861,14.4306,13.6682,14.1039,31803427,81921799,0.1634,1.1719,2.5759,1.8154,4537423955.19,,4646203955.19,1751901141,0,1793901141,97.4071,3.2316,2.56,8.2096,
600186.SH,Á«»¨½¡¿µ,20221028,14.1039,13.995,14.1039,13.8316,13.9405,26210784,67182818,-0.1634,-1.1583,2.5632,1.4961,4484866920.96,,4592386920.96,1751901141,0,1793901141,96.2789,3.1942,2.5303,8.1145,
600186.SH,Á«»¨½¡¿µ,20221031,13.9405,13.995,14.4306,13.7772,14.3762,41828714,108459791,0.4356,3.125,2.593,2.3876,4625019012.24,,4735899012.24,1751901141,0,1793901141,83.8669,3.336,2.6094,8.3681,
600186.SH,Á«»¨½¡¿µ,20221101,14.3762,14.2128,14.594,14.2128,14.594,37728758,100129100,0.2178,1.5152,2.6539,2.1536,4695095057.88,,4807655057.88,1751901141,0,1793901141,85.1376,3.3865,2.6489,8.4949,
600186.SH,Á«»¨½¡¿µ,20221102,14.594,14.5395,14.8663,14.4306,14.8118,36521604,98343543,0.2178,1.4925,2.6927,2.0847,4765171103.52,,4879411103.52,1751901141,0,1793901141,86.4084,3.4371,2.6885,8.6217,
600186.SH,Á«»¨½¡¿µ,20221103,14.8118,14.8118,14.8118,14.4306,14.5395,18630612,49850047,-0.2723,-1.8382,2.6757,1.0635,4677576046.47,,4789716046.47,1751901141,0,1793901141,84.82,3.3739,2.6391,8.4632,
600186.SH,Á«»¨½¡¿µ,20221104,14.5395,14.4851,14.594,14.3217,14.5395,25905302,68915951,0,0,2.6603,1.4787,4677576046.47,,4789716046.47,1751901141,0,1793901141,84.82,3.3739,2.6391,8.4632,
600186.SH,Á«»¨½¡¿µ,20221107,14.5395,14.5395,14.7574,14.4306,14.7029,24937418,66905338,0.1634,1.1236,2.6829,1.4234,4730133080.7,,4843533080.7,1751901141,0,1793901141,85.773,3.4118,2.6687,8.5583,
600186.SH,Á«»¨½¡¿µ,20221108,14.7029,14.7574,16.0643,14.7029,15.6286,86322264,243550154,0.9257,6.2963,2.8214,4.9273,5027956274.67,,5148496274.67,1751901141,0,1793901141,91.1735,3.6266,2.8367,9.0972,
600186.SH,Á«»¨½¡¿µ,20221109,15.6286,15.6286,16.391,15.6286,15.7375,78219845,229479824,0.1089,0.6969,2.9338,4.4649,5062994297.49,,5184374297.49,1751901141,0,1793901141,91.8089,3.6519,2.8565,9.1606,
600186.SH,Á«»¨½¡¿µ,20221110,15.7375,15.7375,16.2276,15.4108,15.9009,55971720,163238819,0.1634,1.0381,2.9165,3.1949,5115551331.72,,5238191331.72,1751901141,0,1793901141,92.7619,3.6898,2.8862,9.2556,
600186.SH,Á«»¨½¡¿µ,20221111,15.9009,15.9554,16.1732,15.5742,15.6831,41428718,120233692,-0.2178,-1.3699,2.9022,2.3648,5045475286.08,,5166435286.08,1751901141,0,1793901141,91.4912,3.6393,2.8466,9.1289,
600186.SH,Á«»¨½¡¿µ,20221114,15.6831,15.792,15.9554,15.5197,15.7375,32077758,92842910,0.0545,0.3472,2.8943,1.831,5062994297.49,,5184374297.49,1751901141,0,1793901141,91.8089,3.6519,2.8565,9.1606,
600186.SH,Á«»¨½¡¿µ,20221115,15.7375,15.792,15.8465,15.5742,15.6286,26318766,75675431,-0.1089,-0.692,2.8753,1.5023,5027956274.67,,5148496274.67,1751901141,0,1793901141,91.1735,3.6266,2.8367,9.0972,
600186.SH,Á«»¨½¡¿µ,20221116,15.6286,15.5742,15.9554,15.5197,15.5742,27857973,80426960,-0.0545,-0.3484,2.887,1.5902,5010437263.26,,5130557263.26,1751901141,0,1793901141,90.8558,3.614,2.8269,9.0655,
600186.SH,Á«»¨½¡¿µ,20221117,15.5742,15.4653,15.792,15.4653,15.7375,23883566,68639241,0.1634,1.049,2.8739,1.3633,5062994297.49,,5184374297.49,1751901141,0,1793901141,91.8089,3.6519,2.8565,9.1606,
600186.SH,Á«»¨½¡¿µ,20221118,15.7375,15.9009,15.9009,15.5197,15.5197,21883700,62984998,-0.2178,-1.3841,2.8782,1.2491,4992918251.85,,5112618251.85,1751901141,0,1793901141,90.5382,3.6014,2.817,9.0338,
600186.SH,Á«»¨½¡¿µ,20221121,15.5197,15.5197,15.6286,15.3019,15.4653,22020722,62498493,-0.0545,-0.3509,2.8382,1.257,4975399240.44,,5094679240.44,1751901141,0,1793901141,90.2205,3.5887,2.8071,9.0021,
600186.SH,Á«»¨½¡¿µ,20221122,15.4653,15.3564,15.5197,15.1385,15.193,22039301,62092608,-0.2723,-1.7606,2.8174,1.258,4887804183.39,,5004984183.39,1751901141,0,1793901141,88.6321,3.5255,2.7577,8.8436,
600186.SH,Á«»¨½¡¿µ,20221123,15.193,15.2474,15.2474,14.7574,14.8663,22677404,62193307,-0.3267,-2.1505,2.7425,1.2944,4782690114.93,,4897350114.93,1751901141,0,1793901141,86.726,3.4497,2.6984,8.6534,
600186.SH,Á«»¨½¡¿µ,20221124,14.8663,14.8663,15.0296,14.8118,14.9207,14760423,40379032,0.0545,0.3663,2.7356,0.8425,4800209126.34,,4915289126.34,1751901141,0,1793901141,87.0437,3.4624,2.7083,8.6851,
600186.SH,Á«»¨½¡¿µ,20221125,14.9207,14.9207,15.3564,14.8663,15.3019,24522823,68611940,0.3812,2.5547,2.7979,1.3998,4922842206.21,,5040862206.21,1751901141,0,1793901141,89.2675,3.5508,2.7774,8.907,
600186.SH,Á«»¨½¡¿µ,20221128,15.3019,15.193,16.6088,15.0841,16.2821,77157875,226387448,0.9802,6.4057,2.9341,4.4042,5238184411.59,,5363764411.59,1751901141,0,1793901141,94.9857,3.7783,2.9554,9.4775,
600186.SH,Á«»¨½¡¿µ,20221129,16.2821,16.3366,16.3366,16.0098,16.0643,37603201,111678621,-0.2178,-1.3378,2.9699,2.1464,5168108365.95,,5292008365.95,1751901141,0,1793901141,93.7149,3.7277,2.9158,9.3507,
600186.SH,Á«»¨½¡¿µ,20221130,16.0643,16.1187,16.2276,15.6831,15.7375,28452400,83184084,-0.3267,-2.0339,2.9236,1.6241,5062994297.49,,5184374297.49,1751901141,0,1793901141,91.8089,3.6519,2.8565,9.1606,
600186.SH,Á«»¨½¡¿µ,20221201,15.7375,15.9554,16.2821,15.792,16.2821,28950400,85340559,0.5446,3.4602,2.9478,1.6525,5238184411.59,,5363764411.59,1751901141,0,1793901141,94.9857,3.7783,2.9554,9.4775,
600186.SH,Á«»¨½¡¿µ,20221202,16.2821,16.1187,16.391,16.0098,16.1732,22672500,67388969,-0.1089,-0.6689,2.9723,1.2942,5203146388.77,,5327886388.77,1751901141,0,1793901141,94.3503,3.753,2.9356,9.4141,
