´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002928.SZ,»ªÏÄº½¿Õ,20220321,25.3089,25.2859,25.2859,24.7352,25.1941,3764575,41067238,-0.1147,-0.4533,10.9089,0.3714,11128972731.12,,11128972731.12,1013567644,0,1013567644,35.8053,3.0627,2.8051,-94.906,
002928.SZ,»ªÏÄº½¿Õ,20220322,25.1941,24.3222,25.0794,23.8174,24.7123,5594450,59654635,-0.4819,-1.9126,10.6632,0.552,10916123525.88,,10916123525.88,1013567644,0,1013567644,35.1205,3.0041,2.7514,-93.0908,
002928.SZ,»ªÏÄº½¿Õ,20220323,24.7123,24.7811,24.7811,24.1616,24.3222,4333038,46055997,-0.3901,-1.5785,10.629,0.4275,10743817026.4,,10743817026.4,1013567644,0,1013567644,34.5661,2.9567,2.708,-91.6214,
002928.SZ,»ªÏÄº½¿Õ,20220324,24.3222,24.3451,24.6434,23.978,24.3451,3592534,37951912,0.0229,0.0943,10.5641,0.3544,10753952702.84,,10753952702.84,1013567644,0,1013567644,34.5987,2.9595,2.7106,-91.7079,
002928.SZ,»ªÏÄº½¿Õ,20220325,24.3451,24.414,24.414,23.7027,23.7027,2658696,27810414,-0.6425,-2.639,10.4602,0.2623,10470153762.52,,10470153762.52,1013567644,0,1013567644,33.6857,2.8814,2.639,-89.2877,
002928.SZ,»ªÏÄº½¿Õ,20220328,23.7027,23.3585,24.0698,23.129,23.6338,2260069,23319062,-0.0688,-0.2904,10.3179,0.223,10439746733.2,,10439746733.2,1013567644,0,1013567644,33.5878,2.873,2.6314,-89.0284,
002928.SZ,»ªÏÄº½¿Õ,20220329,23.6338,23.7027,24.1845,23.4732,23.5421,2494550,25828009,-0.0918,-0.3883,10.3538,0.2461,10399204027.44,,10399204027.44,1013567644,0,1013567644,33.4574,2.8618,2.6212,-88.6826,
002928.SZ,»ªÏÄº½¿Õ,20220330,23.5421,24.9647,24.9647,23.6568,24.0927,4464449,46705265,0.5507,2.3392,10.4616,0.4405,10642460262,,10642460262,1013567644,0,1013567644,34.24,2.9288,2.6825,-90.7571,
002928.SZ,»ªÏÄº½¿Õ,20220331,24.0927,23.9321,24.2993,23.565,23.6109,3884538,40312463,-0.4819,-2,10.3777,0.3833,10429611056.76,,10429611056.76,1013567644,0,1013567644,-105.6596,2.884,2.6288,-88.9419,
002928.SZ,»ªÏÄº½¿Õ,20220401,23.6109,23.4044,24.3222,23.3585,24.0698,5103487,53413135,0.4589,1.9436,10.466,0.5035,10632324585.56,,10632324585.56,1013567644,0,1013567644,-107.7132,2.94,2.6799,-90.6706,
002928.SZ,»ªÏÄº½¿Õ,20220406,24.0698,23.9092,24.1845,23.565,23.9551,3640426,37916117,-0.1147,-0.4766,10.4153,0.3592,10581646203.36,,10581646203.36,1013567644,0,1013567644,-107.1998,2.926,2.6671,-90.2385,
002928.SZ,»ªÏÄº½¿Õ,20220407,23.9551,23.8403,24.0698,23.3355,23.4503,4174075,43067408,-0.5048,-2.1073,10.3178,0.4118,10358661321.68,,10358661321.68,1013567644,0,1013567644,-104.9408,2.8643,2.6109,-88.3369,
002928.SZ,»ªÏÄº½¿Õ,20220408,23.4503,23.4044,23.7027,23.0602,23.6797,3187575,32521511,0.2295,0.9785,10.2026,0.3145,10460018086.08,,10460018086.08,1013567644,0,1013567644,-105.9676,2.8924,2.6365,-89.2012,
002928.SZ,»ªÏÄº½¿Õ,20220411,23.6797,23.6109,23.7486,22.5095,22.7619,4945608,49702752,-0.9178,-3.876,10.0499,0.4879,10054591028.48,,10054591028.48,1013567644,0,1013567644,-101.8603,2.7803,2.5343,-85.7438,
002928.SZ,»ªÏÄº½¿Õ,20220412,22.7619,22.6472,24.4599,22.6242,24.2993,10432715,107694144,1.5373,6.754,10.3227,1.0293,10733681349.96,,10733681349.96,1013567644,0,1013567644,-108.74,2.968,2.7055,-91.535,
002928.SZ,»ªÏÄº½¿Õ,20220413,24.2993,23.9321,24.414,23.4273,24.0698,8116480,84646609,-0.2295,-0.9443,10.429,0.8008,10632324585.56,,10632324585.56,1013567644,0,1013567644,-107.7132,2.94,2.6799,-90.6706,
002928.SZ,»ªÏÄº½¿Õ,20220414,24.0698,24.2534,24.8041,23.8633,24.0927,7997918,84920509,0.0229,0.0953,10.6178,0.7891,10642460262,,10642460262,1013567644,0,1013567644,-107.8159,2.9428,2.6825,-90.7571,
002928.SZ,»ªÏÄº½¿Õ,20220415,24.0927,23.7715,24.391,23.565,24.1845,6985434,72747231,0.0918,0.381,10.4141,0.6892,10683002967.76,,10683002967.76,1013567644,0,1013567644,-108.2266,2.954,2.6927,-91.1028,
002928.SZ,»ªÏÄº½¿Õ,20220418,24.1845,24.0469,25.4006,23.7486,25.1023,8447050,91605328,0.9178,3.7951,10.8447,0.8334,11088430025.36,,11088430025.36,1013567644,0,1013567644,-112.3339,3.0661,2.7949,-94.5602,
002928.SZ,»ªÏÄº½¿Õ,20220419,25.1023,25.1253,25.4006,24.7811,25.263,5075523,55671198,0.1606,0.6399,10.9686,0.5008,11159379760.44,,11159379760.44,1013567644,0,1013567644,-113.0527,3.0857,2.8128,-95.1653,
002928.SZ,»ªÏÄº½¿Õ,20220420,25.263,25.5842,25.7678,24.7811,25.1482,4669129,51482798,-0.1147,-0.4541,11.0262,0.4607,11108701378.24,,11108701378.24,1013567644,0,1013567644,-112.5392,3.0717,2.8,-94.7331,
002928.SZ,»ªÏÄº½¿Õ,20220421,25.1482,25.1023,25.1941,24.1845,24.2075,3508375,37700778,-0.9408,-3.7409,10.7459,0.3461,10693138644.2,,10693138644.2,1013567644,0,1013567644,-108.3293,2.9568,2.6952,-91.1892,
002928.SZ,»ªÏÄº½¿Õ,20220422,24.2075,24.0698,24.3222,23.4503,23.8633,3440650,35795121,-0.3442,-1.4218,10.4036,0.3395,10541103497.6,,10541103497.6,1013567644,0,1013567644,-106.7891,2.9148,2.6569,-89.8927,
002928.SZ,»ªÏÄº½¿Õ,20220425,23.8633,23.5191,23.8403,22.9684,23.2897,6211200,63597111,-0.5736,-2.4038,10.2391,0.6128,10287711586.6,,10287711586.6,1013567644,0,1013567644,-104.222,2.8447,2.5931,-87.7318,
002928.SZ,»ªÏÄº½¿Õ,20220426,23.2897,23.4044,23.7027,22.8996,22.8996,3426600,34713969,-0.3901,-1.6749,10.1307,0.3381,10115405087.12,,10115405087.12,1013567644,0,1013567644,-102.4764,2.7971,2.5496,-86.2624,
002928.SZ,»ªÏÄº½¿Õ,20220427,22.8996,22.716,23.152,21.8211,23.152,4319840,42219214,0.2524,1.1022,9.7733,0.4262,10226897527.96,,10226897527.96,1013567644,0,1013567644,-103.6059,2.8279,2.5777,-87.2132,
002928.SZ,»ªÏÄº½¿Õ,20220428,23.152,23.129,23.4732,22.6701,22.8996,3183375,32001109,-0.2524,-1.0902,10.0526,0.3141,10115405087.12,,10115405087.12,1013567644,0,1013567644,-102.4764,2.7971,2.5496,-86.2624,
002928.SZ,»ªÏÄº½¿Õ,20220429,22.8996,22.4407,23.7486,22.2571,23.6338,4966829,49985965,0.7343,3.2064,10.064,0.49,10439746733.2,,10439746733.2,1013567644,0,1013567644,-20.6921,3.3003,2.6314,-89.0284,
002928.SZ,»ªÏÄº½¿Õ,20220505,23.6338,23.4044,23.8403,23.1061,23.7715,2509759,25723023,0.1377,0.5825,10.2492,0.2476,10500560791.84,,10500560791.84,1013567644,0,1013567644,-20.8126,3.3196,2.6467,-89.547,
002928.SZ,»ªÏÄº½¿Õ,20220506,23.7715,23.4273,23.5879,22.2112,23.4044,5866632,58281449,-0.3671,-1.5444,9.9344,0.5788,10338389968.8,,10338389968.8,1013567644,0,1013567644,-20.4912,3.2683,2.6058,-88.164,
002928.SZ,»ªÏÄº½¿Õ,20220509,23.4044,22.8537,23.2208,22.6701,22.9684,2656354,26511156,-0.436,-1.8627,9.9803,0.2621,10145812116.44,,10145812116.44,1013567644,0,1013567644,-20.1095,3.2074,2.5573,-86.5217,
002928.SZ,»ªÏÄº½¿Õ,20220510,22.9684,22.9225,24.5517,22.2112,24.2763,7485159,77416435,1.3079,5.6943,10.3427,0.7385,10723545673.52,,10723545673.52,1013567644,0,1013567644,-21.2546,3.3901,2.7029,-91.4486,
002928.SZ,»ªÏÄº½¿Õ,20220511,24.2763,24.7123,24.8958,24.0239,24.2304,5214753,55694531,-0.0459,-0.189,10.6802,0.5145,10703274320.64,,10703274320.64,1013567644,0,1013567644,-21.2144,3.3837,2.6978,-91.2757,
002928.SZ,»ªÏÄº½¿Õ,20220512,24.2304,24.0239,24.1386,23.565,23.8174,3719918,38567562,-0.413,-1.7045,10.3679,0.367,10520832144.72,,10520832144.72,1013567644,0,1013567644,-20.8528,3.326,2.6518,-89.7198,
002928.SZ,»ªÏÄº½¿Õ,20220513,23.8174,23.8174,24.2075,23.7027,24.0469,2306125,24086191,0.2295,0.9634,10.4444,0.2275,10622188909.12,,10622188909.12,1013567644,0,1013567644,-21.0537,3.358,2.6774,-90.5842,
002928.SZ,»ªÏÄº½¿Õ,20220516,24.0469,24.4599,25.7219,24.3451,25.1941,8388611,91882333,1.1473,4.771,10.9532,0.8276,11128972731.12,,11128972731.12,1013567644,0,1013567644,-22.0582,3.5182,2.8051,-94.906,
002928.SZ,»ªÏÄº½¿Õ,20220517,25.1941,25.1941,25.1941,24.4369,24.6664,4748825,51108070,-0.5277,-2.0947,10.7623,0.4685,10895852173,,10895852173,1013567644,0,1013567644,-21.5961,3.4445,2.7463,-92.918,
002928.SZ,»ªÏÄº½¿Õ,20220518,24.6664,24.6664,24.9647,24.1845,24.2534,3959425,42348533,-0.413,-1.6744,10.6956,0.3906,10713409997.08,,10713409997.08,1013567644,0,1013567644,-21.2345,3.3869,2.7004,-91.3621,
002928.SZ,»ªÏÄº½¿Õ,20220519,24.2534,23.9551,23.978,23.2667,23.9551,7256888,74437477,-0.2983,-1.2299,10.2575,0.716,10581646203.36,,10581646203.36,1013567644,0,1013567644,-20.9733,3.3452,2.6671,-90.2385,
002928.SZ,»ªÏÄº½¿Õ,20220520,23.9551,23.8174,25.0335,23.7486,24.5517,9528013,101352654,0.5966,2.4904,10.6373,0.94,10845173790.8,,10845173790.8,1013567644,0,1013567644,-21.4957,3.4285,2.7336,-92.4858,
002928.SZ,»ªÏÄº½¿Õ,20220523,24.5517,24.4828,24.4828,23.6797,23.9551,6377250,66582896,-0.5966,-2.4299,10.4407,0.6292,10581646203.36,,10581646203.36,1013567644,0,1013567644,-20.9733,3.3452,2.6671,-90.2385,
002928.SZ,»ªÏÄº½¿Õ,20220524,23.9551,24.001,24.4369,23.3126,23.4044,5510374,57226234,-0.5507,-2.2989,10.3852,0.5437,10338389968.8,,10338389968.8,1013567644,0,1013567644,-20.4912,3.2683,2.6058,-88.164,
002928.SZ,»ªÏÄº½¿Õ,20220525,23.4044,23.1979,24.2534,23.1979,23.7027,6356167,66099557,0.2983,1.2745,10.3993,0.6271,10470153762.52,,10470153762.52,1013567644,0,1013567644,-20.7523,3.31,2.639,-89.2877,
002928.SZ,»ªÏÄº½¿Õ,20220526,23.7027,23.7486,25.1023,23.4044,24.0927,7245375,76324258,0.3901,1.6457,10.5342,0.7148,10642460262,,10642460262,1013567644,0,1013567644,-21.0939,3.3644,2.6825,-90.7571,
002928.SZ,»ªÏÄº½¿Õ,20220527,24.0927,24.2993,24.391,23.9092,24.1157,5803566,61044256,0.0229,0.0952,10.5184,0.5726,10652595938.44,,10652595938.44,1013567644,0,1013567644,-21.114,3.3676,2.685,-90.8435,
002928.SZ,»ªÏÄº½¿Õ,20220530,24.1157,24.5058,25.0794,24.2534,24.5975,7501193,80488275,0.4819,1.9981,10.7301,0.7401,10865445143.68,,10865445143.68,1013567644,0,1013567644,-21.5358,3.4349,2.7387,-92.6586,
002928.SZ,»ªÏÄº½¿Õ,20220531,24.5975,24.6434,25.0106,24.4599,24.8499,6127150,66206331,0.2524,1.0261,10.8054,0.6045,10976937584.52,,10976937584.52,1013567644,0,1013567644,-21.7568,3.4702,2.7668,-93.6094,
002928.SZ,»ªÏÄº½¿Õ,20220601,24.8499,24.7352,25.1023,24.3451,24.5287,5032161,54057771,-0.3212,-1.2927,10.7425,0.4965,10835038114.36,,10835038114.36,1013567644,0,1013567644,-21.4756,3.4253,2.731,-92.3993,
002928.SZ,»ªÏÄº½¿Õ,20220602,24.5287,24.6664,24.6664,24.2075,24.391,2872025,30483513,-0.1377,-0.5613,10.6139,0.2834,10774224055.72,,10774224055.72,1013567644,0,1013567644,-21.355,3.4061,2.7157,-91.8807,
002928.SZ,»ªÏÄº½¿Õ,20220606,24.391,24.3222,24.5058,23.9092,24.4599,3633050,38378927,0.0688,0.2822,10.5638,0.3584,10804631085.04,,10804631085.04,1013567644,0,1013567644,-21.4153,3.4157,2.7233,-92.14,
002928.SZ,»ªÏÄº½¿Õ,20220607,24.4599,24.3222,24.6205,23.9092,24.1616,4664900,49181986,-0.2983,-1.2195,10.543,0.4602,10672867291.32,,10672867291.32,1013567644,0,1013567644,-21.1541,3.374,2.6901,-91.0164,
002928.SZ,»ªÏÄº½¿Õ,20220608,24.1616,24.2075,24.3681,23.6568,24.2993,6248495,65417331,0.1377,0.5698,10.4693,0.6165,10733681349.96,,10733681349.96,1013567644,0,1013567644,-21.2747,3.3933,2.7055,-91.535,
002928.SZ,»ªÏÄº½¿Õ,20220609,24.2993,24.2304,24.2304,23.4503,23.5421,5449275,56341593,-0.7572,-3.1161,10.3393,0.5376,10399204027.44,,10399204027.44,1013567644,0,1013567644,-20.6117,3.2875,2.6212,-88.6826,
002928.SZ,»ªÏÄº½¿Õ,20220610,23.5421,23.2897,23.6338,23.2438,23.5191,5181052,52821979,-0.0229,-0.0975,10.1952,0.5112,10389068351,,10389068351,1013567644,0,1013567644,-20.5916,3.2843,2.6186,-88.5962,
002928.SZ,»ªÏÄº½¿Õ,20220613,23.5191,23.2667,23.3355,22.7619,23.1979,6968739,69899355,-0.3212,-1.3659,10.0304,0.6875,10247168880.84,,10247168880.84,1013567644,0,1013567644,-20.3104,3.2395,2.5828,-87.3861,
002928.SZ,»ªÏÄº½¿Õ,20220614,23.1979,22.8537,23.1979,22.8537,23.1749,3189075,31980356,-0.0229,-0.0989,10.0281,0.3146,10237033204.4,,10237033204.4,1013567644,0,1013567644,-20.2903,3.2363,2.5803,-87.2997,
002928.SZ,»ªÏÄº½¿Õ,20220615,23.1749,23.3585,23.565,23.0831,23.2897,5065352,51568702,0.1147,0.495,10.1807,0.4998,10287711586.6,,10287711586.6,1013567644,0,1013567644,-20.3907,3.2523,2.5931,-87.7318,
002928.SZ,»ªÏÄº½¿Õ,20220616,23.2897,23.1979,23.5421,23.1749,23.4044,3860323,39341372,0.1147,0.4926,10.1912,0.3809,10338389968.8,,10338389968.8,1013567644,0,1013567644,-20.4912,3.2683,2.6058,-88.164,
002928.SZ,»ªÏÄº½¿Õ,20220617,23.4044,23.2897,23.5879,23.0831,23.4962,3807177,38753290,0.0918,0.3922,10.179,0.3756,10378932674.56,,10378932674.56,1013567644,0,1013567644,-20.5715,3.2811,2.616,-88.5098,
002928.SZ,»ªÏÄº½¿Õ,20220620,23.4962,23.7486,24.5975,23.6109,24.5287,10857958,114444224,1.0325,4.3945,10.5401,1.0713,10835038114.36,,10835038114.36,1013567644,0,1013567644,-21.4756,3.4253,2.731,-92.3993,
002928.SZ,»ªÏÄº½¿Õ,20220621,24.5287,24.5517,24.6434,24.0469,24.2075,6459664,68554170,-0.3212,-1.3096,10.6127,0.6373,10693138644.2,,10693138644.2,1013567644,0,1013567644,-21.1943,3.3805,2.6952,-91.1892,
002928.SZ,»ªÏÄº½¿Õ,20220622,24.2075,24.1157,24.2534,23.7945,23.9321,5407085,56526332,-0.2753,-1.1374,10.4541,0.5335,10571510526.92,,10571510526.92,1013567644,0,1013567644,-20.9532,3.342,2.6646,-90.152,
002928.SZ,»ªÏÄº½¿Õ,20220623,23.9321,24.1386,24.4369,23.7256,24.1386,5955360,62419083,0.2065,0.8629,10.4812,0.5876,10662731614.88,,10662731614.88,1013567644,0,1013567644,-21.134,3.3708,2.6876,-90.9299,
002928.SZ,»ªÏÄº½¿Õ,20220624,24.1386,24.2304,25.5154,23.8403,25.2171,12761907,138268950,1.0784,4.4677,10.8345,1.2591,11139108407.56,,11139108407.56,1013567644,0,1013567644,-22.0782,3.5214,2.8076,-94.9924,
002928.SZ,»ªÏÄº½¿Õ,20220627,25.2171,25.24,26.2496,25.2171,25.9284,11629551,130790102,0.7113,2.8207,11.2464,1.1474,11453314377.2,,11453314377.2,1013567644,0,1013567644,-22.701,3.6208,2.8868,-97.6719,
002928.SZ,»ªÏÄº½¿Õ,20220628,25.9284,25.6989,27.5346,25.6989,27.2822,14519797,168914641,1.3538,5.2212,11.6334,1.4325,12051319287.16,,12051319287.16,1013567644,0,1013567644,-23.8863,3.8098,3.0376,-102.7716,
002928.SZ,»ªÏÄº½¿Õ,20220629,27.2822,27.5346,27.7411,26.3414,26.3414,12059650,141607719,-0.9408,-3.4483,11.7423,1.1898,11635756553.12,,11635756553.12,1013567644,0,1013567644,-23.0626,3.6784,2.9328,-99.2277,
002928.SZ,»ªÏÄº½¿Õ,20220630,26.3414,27.4428,28.9572,26.7544,27.0068,16009136,190390617,0.6654,2.5261,11.8926,1.5795,11929690287.13,,11929691169.88,1013567569,0,1013567644,-23.6452,3.7714,3.0069,-101.7344,
002928.SZ,»ªÏÄº½¿Õ,20220701,27.0068,27.0068,27.0527,25.4695,25.4924,10676810,120605927,-1.5144,-5.6075,11.2961,1.0534,11260735691.59,,11260736524.84,1013567569,0,1013567644,-22.3193,3.5599,2.8383,-96.0296,
002928.SZ,»ªÏÄº½¿Õ,20220704,25.4924,25.4924,25.6071,24.7352,24.9188,10264498,111815256,-0.5736,-2.2502,10.8934,1.0127,11007343799.34,,11007344613.84,1013567569,0,1013567644,-21.8171,3.4798,2.7744,-93.8687,
002928.SZ,»ªÏÄº½¿Õ,20220705,24.9188,24.8729,25.0794,24.5746,24.7352,6550654,70827535,-0.1836,-0.7366,10.8123,0.6463,10926258393.82,,10926259202.32,1013567569,0,1013567644,-21.6564,3.4541,2.754,-93.1773,
002928.SZ,»ªÏÄº½¿Õ,20220706,24.7352,24.8958,24.9417,23.8633,24.0469,8179600,86451737,-0.6884,-2.7829,10.5692,0.807,10622188123.12,,10622188909.12,1013567569,0,1013567644,-21.0537,3.358,2.6774,-90.5842,
002928.SZ,»ªÏÄº½¿Õ,20220707,24.0469,23.9551,24.1845,23.7945,24.0239,5318185,55681796,-0.0229,-0.0954,10.4701,0.5247,10612052447.43,,10612053232.68,1013567569,0,1013567644,-21.0336,3.3548,2.6748,-90.4978,
002928.SZ,»ªÏÄº½¿Õ,20220708,24.0239,24.5746,24.5975,23.6797,24.0469,8168742,85256466,0.0229,0.0955,10.4369,0.8059,10622188123.12,,10622188909.12,1013567569,0,1013567644,-21.0537,3.358,2.6774,-90.5842,
002928.SZ,»ªÏÄº½¿Õ,20220711,24.0469,23.7486,23.7486,23.2897,23.4503,6105982,62402283,-0.5966,-2.4809,10.2199,0.6024,10358660555.18,,10358661321.68,1013567569,0,1013567644,-20.5314,3.2747,2.6109,-88.3369,
002928.SZ,»ªÏÄº½¿Õ,20220712,23.4503,23.5191,23.8862,23.3355,23.5879,5645228,58104314,0.1377,0.5871,10.2926,0.557,10419474609.32,,10419475380.32,1013567569,0,1013567644,-20.6519,3.2939,2.6263,-88.8555,
002928.SZ,»ªÏÄº½¿Õ,20220713,23.5879,24.2304,24.2763,23.6338,23.7715,6399719,66423881,0.1836,0.7782,10.3792,0.6314,10500560014.84,,10500560791.84,1013567569,0,1013567644,-20.8126,3.3196,2.6467,-89.547,
002928.SZ,»ªÏÄº½¿Õ,20220714,23.7715,23.4732,23.8862,23.4044,23.6568,4679018,48226107,-0.1147,-0.4826,10.3069,0.4616,10449881636.39,,10449882409.64,1013567569,0,1013567644,-20.7122,3.3036,2.6339,-89.1148,
002928.SZ,»ªÏÄº½¿Õ,20220715,23.6568,23.6568,23.8403,23.3814,23.4732,5634696,57853224,-0.1836,-0.7759,10.2673,0.5559,10368796230.87,,10368796998.12,1013567569,0,1013567644,-20.5515,3.2779,2.6135,-88.4233,
002928.SZ,»ªÏÄº½¿Õ,20220718,23.4732,23.3585,23.7715,23.3585,23.7256,4065450,41818586,0.2524,1.0753,10.2863,0.4011,10480288663.46,,10480289438.96,1013567569,0,1013567644,-20.7724,3.3132,2.6416,-89.3741,
002928.SZ,»ªÏÄº½¿Õ,20220719,23.7256,23.7945,23.9551,23.6338,23.7945,2687950,27820761,0.0688,0.2901,10.3502,0.2652,10510695690.53,,10510696468.28,1013567569,0,1013567644,-20.8327,3.3228,2.6493,-89.6334,
002928.SZ,»ªÏÄº½¿Õ,20220720,23.7945,23.7486,24.1616,23.7486,23.9092,3830775,40039392,0.1147,0.4822,10.452,0.3779,10561374068.98,,10561374850.48,1013567569,0,1013567644,-20.9331,3.3388,2.662,-90.0656,
002928.SZ,»ªÏÄº½¿Õ,20220721,23.9092,23.9092,24.0469,23.7486,23.7715,3154593,32825870,-0.1377,-0.5758,10.4057,0.3112,10500560014.84,,10500560791.84,1013567569,0,1013567644,-20.8126,3.3196,2.6467,-89.547,
002928.SZ,»ªÏÄº½¿Õ,20220722,23.7715,23.7486,24.1386,23.7486,24.1157,4246207,44352930,0.3442,1.4479,10.4453,0.4189,10652595150.19,,10652595938.44,1013567569,0,1013567644,-21.114,3.3676,2.685,-90.8435,
002928.SZ,»ªÏÄº½¿Õ,20220725,24.1157,24.0927,24.2993,23.5191,23.6338,3326200,34529597,-0.4819,-1.9981,10.3811,0.3282,10439745960.7,,10439746733.2,1013567569,0,1013567644,-20.6921,3.3003,2.6314,-89.0284,
002928.SZ,»ªÏÄº½¿Õ,20220726,23.6338,23.7715,24.2763,23.7027,24.1616,5140250,53739537,0.5277,2.233,10.4547,0.5071,10672866501.57,,10672867291.32,1013567569,0,1013567644,-21.1541,3.374,2.6901,-91.0164,
002928.SZ,»ªÏÄº½¿Õ,20220727,24.1616,24.2763,24.2763,23.8403,23.9551,4665664,48772601,-0.2065,-0.8547,10.4535,0.4603,10581645420.36,,10581646203.36,1013567569,0,1013567644,-20.9733,3.3452,2.6671,-90.2385,
002928.SZ,»ªÏÄº½¿Õ,20220728,23.9551,23.9551,24.5517,23.8862,24.1616,6044792,63653882,0.2065,0.8621,10.5304,0.5964,10672866501.57,,10672867291.32,1013567569,0,1013567644,-21.1541,3.374,2.6901,-91.0164,
002928.SZ,»ªÏÄº½¿Õ,20220729,24.1616,24.1616,24.1616,23.4962,23.5879,6146467,63384231,-0.5736,-2.3742,10.3123,0.6064,10419474609.32,,10419475380.32,1013567569,0,1013567644,-20.6519,3.2939,2.6263,-88.8555,
002928.SZ,»ªÏÄº½¿Õ,20220801,23.5879,23.4044,23.7715,23.3585,23.5191,3599650,36938126,-0.0688,-0.2918,10.2616,0.3551,10389067582.25,,10389068351,1013567569,0,1013567644,-20.5916,3.2843,2.6186,-88.5962,
002928.SZ,»ªÏÄº½¿Õ,20220802,23.5191,23.3814,23.5421,22.5554,23.3585,7925437,79648850,-0.1606,-0.6829,10.0498,0.7819,10318117852.42,,10318118615.92,1013567569,0,1013567644,-20.451,3.2619,2.6007,-87.9911,
002928.SZ,»ªÏÄº½¿Õ,20220803,23.3585,23.3355,23.5421,22.8996,22.8996,5252250,52911594,-0.4589,-1.9646,10.0741,0.5182,10115404338.62,,10115405087.12,1013567569,0,1013567644,-20.0492,3.1978,2.5496,-86.2624,
002928.SZ,»ªÏÄº½¿Õ,20220804,22.8996,23.129,23.129,22.4177,22.716,5643978,55796234,-0.1836,-0.8016,9.886,0.5568,10034318933.1,,10034319675.6,1013567569,0,1013567644,-19.8885,3.1722,2.5292,-85.571,
002928.SZ,»ªÏÄº½¿Õ,20220805,22.716,22.716,22.9455,22.4177,22.9225,4817575,47573724,0.2065,0.9091,9.875,0.4753,10125540014.31,,10125540763.56,1013567569,0,1013567644,-20.0693,3.201,2.5522,-86.3489,
002928.SZ,»ªÏÄº½¿Õ,20220808,22.9225,22.7849,22.8996,22.5325,22.8766,2474750,24543731,-0.0459,-0.2002,9.9177,0.2442,10105268662.93,,10105269410.68,1013567569,0,1013567644,-20.0291,3.1946,2.5471,-86.176,
002928.SZ,»ªÏÄº½¿Õ,20220809,22.8766,22.8537,22.9455,22.6242,22.8766,2693075,26780631,0,0,9.9443,0.2657,10105268662.93,,10105269410.68,1013567569,0,1013567644,-20.0291,3.1946,2.5471,-86.176,
002928.SZ,»ªÏÄº½¿Õ,20220810,22.8766,22.8307,22.8537,22.6472,22.7619,1875900,18600538,-0.1147,-0.5015,9.9155,0.1851,10054590284.48,,10054591028.48,1013567569,0,1013567644,-19.9287,3.1786,2.5343,-85.7438,
002928.SZ,»ªÏÄº½¿Õ,20220811,22.7619,22.7619,23.1749,22.7619,23.129,3896234,39135021,0.3671,1.6129,10.0443,0.3844,10216761095.52,,10216761851.52,1013567569,0,1013567644,-20.2501,3.2299,2.5752,-87.1268,
002928.SZ,»ªÏÄº½¿Õ,20220812,23.129,23.0831,23.4044,22.9914,23.3126,2857654,28941389,0.1836,0.7937,10.1277,0.2819,10297846501.04,,10297847263.04,1013567569,0,1013567644,-20.4108,3.2555,2.5956,-87.8183,
002928.SZ,»ªÏÄº½¿Õ,20220815,23.3126,23.2438,23.3355,23.0602,23.3126,2302050,23298996,0,0,10.121,0.2271,10297846501.04,,10297847263.04,1013567569,0,1013567644,-20.4108,3.2555,2.5956,-87.8183,
002928.SZ,»ªÏÄº½¿Õ,20220816,23.3126,23.3126,23.7945,23.2667,23.7256,4426514,45534695,0.413,1.7717,10.2868,0.4367,10480288663.46,,10480289438.96,1013567569,0,1013567644,-20.7724,3.3132,2.6416,-89.3741,
002928.SZ,»ªÏÄº½¿Õ,20220817,23.7256,23.9551,24.0927,23.6338,24.0698,4661200,48554980,0.3442,1.4507,10.4168,0.4599,10632323798.81,,10632324585.56,1013567569,0,1013567644,-21.0738,3.3612,2.6799,-90.6706,
002928.SZ,»ªÏÄº½¿Õ,20220818,24.0698,23.978,24.0698,23.7715,23.9321,3912517,40735744,-0.1377,-0.572,10.4116,0.386,10571509744.67,,10571510526.92,1013567569,0,1013567644,-20.9532,3.342,2.6646,-90.152,
002928.SZ,»ªÏÄº½¿Õ,20220819,23.9321,23.8633,24.3222,23.7945,24.001,4040875,42355493,0.0688,0.2876,10.4818,0.3987,10601916771.74,,10601917556.24,1013567569,0,1013567644,-21.0135,3.3516,2.6722,-90.4113,
002928.SZ,»ªÏÄº½¿Õ,20220822,24.001,24.0469,25.0565,23.8633,24.9876,10381662,112010233,0.9867,4.1109,10.7892,1.0243,11037750826.41,,11037751643.16,1013567569,0,1013567644,-21.8773,3.4894,2.7821,-94.128,
