´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300256.SZ,STÐÇÐÇ,20211222,15.9883,16.3099,16.4477,15.8964,16.0802,28402000,99211184,0.0919,0.5747,3.4931,2.9653,3352363952,,3352777386,957818272,0,957936396,-0.8219,-0.8684,0.6484,-13.9872,
300256.SZ,STÐÇÐÇ,20211223,16.0802,16.218,16.264,15.5289,15.8045,23931232,82456225,-0.2757,-1.7143,3.4455,2.4985,3294894855.68,,3295301202.24,957818272,0,957936396,-0.8078,-0.8535,0.6373,-13.7474,
300256.SZ,STÐÇÐÇ,20211224,15.8045,15.8964,15.9424,14.9316,15.0235,31289801,104342634,-0.781,-4.9419,3.3347,3.2668,3132065749.44,,3132452014.92,957818272,0,957936396,-0.7679,-0.8113,0.6058,-13.0681,
300256.SZ,STÐÇÐÇ,20211227,15.0235,14.8397,15.6667,14.1506,15.5289,41990832,135517061,0.5054,3.3639,3.2273,4.384,3237425759.36,,3237825018.48,957818272,0,957936396,-0.7937,-0.8386,0.6261,-13.5077,
300256.SZ,STÐÇÐÇ,20211228,15.5289,15.2991,15.6667,15.0694,15.1154,22542525,75273020,-0.4135,-2.6627,3.3392,2.3535,3151222114.88,,3151610742.84,957818272,0,957936396,-0.7726,-0.8163,0.6095,-13.148,
300256.SZ,STÐÇÐÇ,20211229,15.1154,14.8397,15.1154,14.6559,14.7478,18178650,58638938,-0.3675,-2.4316,3.2257,1.8979,3074596653.12,,3074975831.16,957818272,0,957936396,-0.7538,-0.7965,0.5947,-12.8283,
300256.SZ,STÐÇÐÇ,20211230,14.7478,14.5181,14.7938,14.4722,14.61,18714312,59676027,-0.1378,-0.9346,3.1888,1.9538,3045862104.96,,3046237739.28,957818272,0,957936396,-0.7468,-0.789,0.5891,-12.7084,
300256.SZ,STÐÇÐÇ,20211231,14.61,14.7019,15.2991,14.61,15.0235,23992200,78285139,0.4135,2.8302,3.2629,2.5049,3132065749.44,,3132452014.92,957818272,0,957936396,-0.7114,-0.8113,0.6058,-13.0681,
300256.SZ,STÐÇÐÇ,20220104,15.0235,15.0235,15.437,14.8857,15.2532,19903070,65855531,0.2297,1.5291,3.3088,2.078,3179956663.04,,3180348834.72,957818272,0,957936396,-0.7304,-0.8237,0.9882,-82.785,
300256.SZ,STÐÇÐÇ,20220105,15.2532,15.1613,15.2532,14.8857,14.9316,21725703,70942811,-0.3216,-2.1084,3.2654,2.2682,3112909384,,3113293287,957818272,0,957936396,-0.715,-0.8064,0.9674,-81.0395,
300256.SZ,STÐÇÐÇ,20220106,14.9316,15.0694,15.0694,14.61,14.8857,16990947,55024164,-0.0459,-0.3077,3.2384,1.7739,3103331201.28,,3103713923.04,957818272,0,957936396,-0.7128,-0.8039,0.9644,-80.7901,
300256.SZ,STÐÇÐÇ,20220107,14.8857,14.9316,14.9316,14.3803,14.5181,21712644,69063453,-0.3675,-2.4691,3.1808,2.2669,3026705739.52,,3027079011.36,957818272,0,957936396,-0.6952,-0.7841,0.9406,-78.7953,
300256.SZ,STÐÇÐÇ,20220110,14.5181,14.4262,14.7019,14.3803,14.5641,13071350,41357764,0.0459,0.3165,3.164,1.3647,3036283922.24,,3036658375.32,957818272,0,957936396,-0.6974,-0.7865,0.9435,-79.0447,
300256.SZ,STÐÇÐÇ,20220111,14.5641,14.4722,14.6559,14.4262,14.4722,12648467,39932166,-0.0919,-0.6309,3.1571,1.3205,3017127556.8,,3017499647.4,957818272,0,957936396,-0.693,-0.7816,0.9376,-78.546,
300256.SZ,STÐÇÐÇ,20220112,14.4722,14.3803,14.5181,14.2884,14.4262,13301847,41674851,-0.0459,-0.3175,3.133,1.3888,3007549374.08,,3007920283.44,957818272,0,957936396,-0.6908,-0.7791,0.9346,-78.2966,
300256.SZ,STÐÇÐÇ,20220113,14.4262,14.3343,14.4262,13.9668,14.0587,17373400,53762823,-0.3675,-2.5478,3.0945,1.8139,2930923912.32,,2931285371.76,957818272,0,957936396,-0.6732,-0.7592,0.9108,-76.3018,
300256.SZ,STÐÇÐÇ,20220114,14.0587,14.1046,14.5181,14.0587,14.1965,19395851,60225524,0.1378,0.9804,3.1051,2.025,2959658460.48,,2960023463.64,957818272,0,957936396,-0.6798,-0.7667,0.9197,-77.0499,
300256.SZ,STÐÇÐÇ,20220117,14.1965,14.4722,14.5181,14.1965,14.2884,13191867,41070669,0.0919,0.6472,3.1133,1.3773,2978814825.92,,2979182191.56,957818272,0,957936396,-0.6842,-0.7716,0.9257,-77.5486,
300256.SZ,STÐÇÐÇ,20220118,14.2884,14.3343,14.3803,14.1046,14.1506,12786744,39461247,-0.1378,-0.9646,3.0861,1.335,2950080277.76,,2950444099.68,957818272,0,957936396,-0.6776,-0.7642,0.9168,-76.8005,
300256.SZ,STÐÇÐÇ,20220119,14.1506,14.0127,14.2425,13.829,14.0587,12467000,38086840,-0.0919,-0.6494,3.055,1.3016,2930923912.32,,2931285371.76,957818272,0,957936396,-0.6732,-0.7592,0.9108,-76.3018,
300256.SZ,STÐÇÐÇ,20220120,14.0587,14.1046,14.1046,13.3695,13.4614,22819817,67940956,-0.5973,-4.2484,2.9773,2.3825,2806407536.96,,2806753640.28,957818272,0,957936396,-0.6446,-0.727,0.8721,-73.0602,
300256.SZ,STÐÇÐÇ,20220121,13.4614,13.3236,14.4722,12.9101,14.1506,32499132,96409529,0.6892,5.1195,2.9665,3.393,2950080277.76,,2950444099.68,957818272,0,957936396,-0.6776,-0.7642,0.9168,-76.8005,
300256.SZ,STÐÇÐÇ,20220124,14.1506,13.9208,14.1965,13.783,13.829,13059000,39708516,-0.3216,-2.2727,3.0407,1.3634,2883032998.72,,2883388551.96,957818272,0,957936396,-0.6622,-0.7468,0.8959,-75.055,
300256.SZ,STÐÇÐÇ,20220125,13.829,13.829,13.829,13.2317,13.2317,11586553,34097879,-0.5973,-4.3189,2.9429,1.2097,2758516623.36,,2758856820.48,957818272,0,957936396,-0.6336,-0.7146,0.8572,-71.8135,
300256.SZ,STÐÇÐÇ,20220126,13.2317,13.2317,13.5992,13.2317,13.4155,8645450,25241526,0.1838,1.3889,2.9196,0.9026,2796829354.24,,2797174276.32,957818272,0,957936396,-0.6424,-0.7245,0.8691,-72.8109,
300256.SZ,STÐÇÐÇ,20220127,13.4155,13.4155,13.5533,13.1398,13.1398,10047000,29095382,-0.2757,-2.0548,2.8959,1.0489,2739360257.92,,2739698092.56,957818272,0,957936396,-0.6292,-0.7096,0.8513,-71.3148,
300256.SZ,STÐÇÐÇ,20220128,13.1398,13.2776,14.1965,13.0939,14.1046,15868050,47158576,0.9648,7.3427,2.9719,1.6567,2940502095.04,,2940864735.72,957818272,0,957936396,-0.6754,-0.7617,0.9138,-76.5511,
300256.SZ,STÐÇÐÇ,20220207,14.1046,13.9668,14.2425,13.6452,13.783,13728450,41507877,-0.3216,-2.2801,3.0235,1.4333,2873454816,,2873809188,957818272,0,957936396,-0.66,-0.7444,0.8929,-74.8057,
300256.SZ,STÐÇÐÇ,20220208,13.783,13.7371,13.8749,13.5074,13.829,10813579,32224582,0.0459,0.3333,2.98,1.129,2883032998.72,,2883388551.96,957818272,0,957936396,-0.6622,-0.7468,0.8959,-75.055,
300256.SZ,STÐÇÐÇ,20220209,13.829,13.783,14.1965,13.7371,14.1046,11596450,35473244,0.2757,1.9934,3.059,1.2107,2940502095.04,,2940864735.72,957818272,0,957936396,-0.6754,-0.7617,0.9138,-76.5511,
300256.SZ,STÐÇÐÇ,20220210,14.1046,13.9668,14.0127,13.5992,13.7371,15755000,47138754,-0.3675,-2.6059,2.992,1.6449,2863876633.28,,2864229824.04,957818272,0,957936396,-0.6578,-0.7419,0.89,-74.5563,
300256.SZ,STÐÇÐÇ,20220211,13.7371,13.6452,13.6911,13.2776,13.3695,17908650,52292509,-0.3675,-2.6756,2.92,1.8697,2787251171.52,,2787594912.36,957818272,0,957936396,-0.6402,-0.722,0.8662,-72.5615,
300256.SZ,STÐÇÐÇ,20220214,13.3695,13.3236,13.5074,13.1858,13.4155,10012098,29153943,0.0459,0.3436,2.9119,1.0453,2796829354.24,,2797174276.32,957818272,0,957936396,-0.6424,-0.7245,0.8691,-72.8109,
300256.SZ,STÐÇÐÇ,20220215,13.4155,13.3695,13.4614,13.2317,13.3236,7727494,22455306,-0.0919,-0.6849,2.9059,0.8068,2777672988.8,,2778015548.4,957818272,0,957936396,-0.638,-0.7195,0.8632,-72.3122,
300256.SZ,STÐÇÐÇ,20220216,13.3236,13.2776,13.3695,13.0479,13.3236,12395448,35603602,0,0,2.8723,1.2941,2777672988.8,,2778015548.4,957818272,0,957936396,-0.638,-0.7195,0.8632,-72.3122,
300256.SZ,STÐÇÐÇ,20220217,13.3236,13.2776,13.2776,13.002,13.0479,12809350,36631839,-0.2757,-2.069,2.8598,1.3373,2720203892.48,,2720539364.64,957818272,0,957936396,-0.6248,-0.7047,0.8453,-70.816,
300256.SZ,STÐÇÐÇ,20220218,13.0479,13.0479,13.2776,12.8641,13.1858,11930502,33878874,0.1378,1.0563,2.8397,1.2456,2748938440.64,,2749277456.52,957818272,0,957936396,-0.6314,-0.7121,0.8543,-71.5641,
300256.SZ,STÐÇÐÇ,20220221,13.1858,13.2317,13.6452,13.2317,13.5074,13779488,40434955,0.3216,2.439,2.9344,1.4386,2815985719.68,,2816333004.24,957818272,0,957936396,-0.6468,-0.7295,0.8751,-73.3096,
300256.SZ,STÐÇÐÇ,20220222,13.5074,13.4155,13.4155,13.0939,13.1858,15005311,43155128,-0.3216,-2.381,2.876,1.5666,2748938440.64,,2749277456.52,957818272,0,957936396,-0.6314,-0.7121,0.8543,-71.5641,
300256.SZ,STÐÇÐÇ,20220223,13.1858,13.0939,13.4155,13.0939,13.2776,10797011,31181897,0.0919,0.6969,2.888,1.1273,2768094806.08,,2768436184.44,957818272,0,957936396,-0.6358,-0.7171,0.8602,-72.0628,
300256.SZ,STÐÇÐÇ,20220224,13.2776,13.1858,13.4614,12.7723,12.9101,20161010,57519113,-0.3675,-2.7682,2.853,2.1049,2691469344.32,,2691801272.76,957818272,0,957936396,-0.6182,-0.6972,0.8364,-70.068,
300256.SZ,STÐÇÐÇ,20220225,12.9101,13.002,13.1398,12.956,13.002,10263682,29147724,0.0919,0.7117,2.8399,1.0716,2710625709.76,,2710960000.68,957818272,0,957936396,-0.6226,-0.7022,0.8423,-70.5667,
300256.SZ,STÐÇÐÇ,20220228,13.002,13.0479,13.0939,12.4966,12.6344,17324000,47866957,-0.3675,-2.8269,2.763,1.8087,2634000248,,2634325089,957818272,0,957936396,-0.605,-0.6823,0.8185,-68.5719,
300256.SZ,STÐÇÐÇ,20220301,12.6344,12.6344,12.6804,12.3588,12.5885,14933050,40693356,-0.0459,-0.3636,2.7251,1.5591,2624422065.28,,2624745725.04,957818272,0,957936396,-0.6028,-0.6798,0.8156,-68.3225,
300256.SZ,STÐÇÐÇ,20220302,12.5885,12.4966,13.1858,12.4966,12.8182,17666200,49632677,0.2297,1.8248,2.8095,1.8444,2672312978.88,,2672642544.84,957818272,0,957936396,-0.6138,-0.6922,0.8304,-69.5693,
300256.SZ,STÐÇÐÇ,20220303,12.8182,12.7263,12.8641,12.5885,12.6344,13100700,36243876,-0.1838,-1.4337,2.7666,1.3678,2634000248,,2634325089,957818272,0,957936396,-0.605,-0.6823,0.8185,-68.5719,
300256.SZ,STÐÇÐÇ,20220304,12.6344,12.5425,12.6344,12.4047,12.4966,9921001,27012815,-0.1378,-1.0909,2.7228,1.0358,2605265699.84,,2605586997.12,957818272,0,957936396,-0.5984,-0.6749,0.8096,-67.8238,
300256.SZ,STÐÇÐÇ,20220307,12.4966,12.4047,12.4507,12.1291,12.1291,11453300,30545200,-0.3675,-2.9412,2.6669,1.1958,2528640238.08,,2528952085.44,957818272,0,957936396,-0.5808,-0.655,0.7858,-65.829,
300256.SZ,STÐÇÐÇ,20220308,12.1291,12.1291,12.5425,11.6696,12.2209,23236601,61256954,0.0919,0.7576,2.6362,2.426,2547796603.52,,2548110813.36,957818272,0,957936396,-0.5852,-0.66,0.7917,-66.3277,
300256.SZ,STÐÇÐÇ,20220309,12.2209,12.1291,12.1291,11.4399,11.8075,18492700,47578158,-0.4135,-3.3835,2.5728,1.9307,2461592959.04,,2461896537.72,957818272,0,957936396,-0.5654,-0.6377,0.765,-64.0835,
300256.SZ,STÐÇÐÇ,20220310,11.8075,12.0831,12.175,11.8534,11.9453,12071061,31461220,0.1378,1.1673,2.6063,1.2603,2490327507.2,,2490634629.6,957818272,0,957936396,-0.572,-0.6451,0.7739,-64.8316,
300256.SZ,STÐÇÐÇ,20220311,11.9453,11.7615,12.0372,11.5318,11.9453,13099250,33538462,0,0,2.5603,1.3676,2490327507.2,,2490634629.6,957818272,0,957936396,-0.572,-0.6451,0.7739,-64.8316,
300256.SZ,STÐÇÐÇ,20220314,11.9453,11.7615,11.8534,11.4858,11.5318,11173600,28409604,-0.4135,-3.4615,2.5426,1.1666,2404123862.72,,2404420353.96,957818272,0,957936396,-0.5522,-0.6228,0.7471,-62.5874,
300256.SZ,STÐÇÐÇ,20220315,11.5318,11.4858,11.6237,11.0264,11.0264,16312611,40417854,-0.5054,-4.3825,2.4777,1.7031,2298763852.8,,2299047350.4,957818272,0,957936396,-0.528,-0.5955,0.7144,-59.8445,
300256.SZ,STÐÇÐÇ,20220316,11.0264,11.2102,11.394,10.7048,11.2102,17490500,42141742,0.1838,1.6667,2.4094,1.8261,2337076583.68,,2337364806.24,957818272,0,957936396,-0.5368,-0.6054,0.7263,-60.842,
300256.SZ,STÐÇÐÇ,20220317,11.2102,11.2561,11.5777,11.1642,11.4399,18951150,47023722,0.2297,2.0492,2.4813,1.9786,2384967497.28,,2385261626.04,957818272,0,957936396,-0.5478,-0.6178,0.7411,-62.0887,
300256.SZ,STÐÇÐÇ,20220318,11.4399,11.394,13.3236,11.2561,12.8641,44676420,119668580,1.4242,12.4498,2.6786,4.6644,2681891161.6,,2682221908.8,957818272,0,957936396,-0.616,-0.6947,0.8334,-69.8186,
300256.SZ,STÐÇÐÇ,20220321,12.8641,12.6344,13.1398,12.4507,12.5885,26076376,72530425,-0.2757,-2.1429,2.7815,2.7225,2624422065.28,,2624745725.04,957818272,0,957936396,-0.6028,-0.6798,0.8156,-68.3225,
300256.SZ,STÐÇÐÇ,20220322,12.5885,12.5425,13.6452,12.4047,13.1398,36356500,104661984,0.5513,4.3796,2.8788,3.7958,2739360257.92,,2739698092.56,957818272,0,957936396,-0.6292,-0.7096,0.8513,-71.3148,
300256.SZ,STÐÇÐÇ,20220323,13.1398,13.0939,13.4155,12.956,13.1858,17660135,50516463,0.0459,0.3497,2.8605,1.8438,2748938440.64,,2749277456.52,957818272,0,957936396,-0.6314,-0.7121,0.8543,-71.5641,
300256.SZ,STÐÇÐÇ,20220324,13.1858,13.1858,13.2776,12.8182,13.002,14491700,41074643,-0.1838,-1.3937,2.8344,1.513,2710625709.76,,2710960000.68,957818272,0,957936396,-0.6226,-0.7022,0.8423,-70.5667,
300256.SZ,STÐÇÐÇ,20220325,13.002,13.0939,13.5992,12.9101,13.0939,16263350,46674518,0.0919,0.7067,2.8699,1.698,2729782075.2,,2730118728.6,957818272,0,957936396,-0.627,-0.7071,0.8483,-71.0654,
300256.SZ,STÐÇÐÇ,20220328,13.0939,12.956,12.956,12.5425,12.6344,13747350,38031971,-0.4594,-3.5088,2.7665,1.4353,2634000248,,2634325089,957818272,0,957936396,-0.605,-0.6823,0.8185,-68.5719,
300256.SZ,STÐÇÐÇ,20220329,12.6344,12.5885,12.7723,12.2669,12.3128,12181350,32959273,-0.3216,-2.5455,2.7057,1.2718,2566952968.96,,2567269541.28,957818272,0,957936396,-0.5896,-0.665,0.7977,-66.8264,
300256.SZ,STÐÇÐÇ,20220330,12.3128,12.1291,12.2209,11.7615,11.9453,17687312,46097808,-0.3675,-2.9851,2.6063,1.8466,2490327507.2,,2490634629.6,957818272,0,957936396,-0.572,-0.6451,0.7739,-64.8316,
300256.SZ,STÐÇÐÇ,20220331,11.9453,12.0372,12.5425,11.8993,11.8993,15687500,41492979,-0.0459,-0.3846,2.645,1.6378,2480749324.48,,2481055265.64,957818272,0,957936396,-0.5698,-0.6426,0.7709,-64.5822,
300256.SZ,STÐÇÐÇ,20220401,11.8993,12.0372,12.175,11.8993,11.9912,11845545,30974120,0.0919,0.7722,2.6148,1.2367,2499905689.92,,2500213993.56,957818272,0,957936396,-0.5742,-0.6476,0.7769,-65.0809,
300256.SZ,STÐÇÐÇ,20220406,11.9912,11.9453,12.175,11.9453,12.175,9613350,25281813,0.1838,1.5326,2.6299,1.0037,2538218420.8,,2538531449.4,957818272,0,957936396,-0.583,-0.6575,0.7888,-66.0784,
300256.SZ,STÐÇÐÇ,20220407,12.175,12.1291,12.8641,12.0831,12.5425,25991750,71409230,0.3675,3.0189,2.7474,2.7136,2614843882.56,,2615166361.08,957818272,0,957936396,-0.6006,-0.6774,0.8126,-68.0732,
300256.SZ,STÐÇÐÇ,20220408,12.5425,12.6344,12.7263,12.1291,12.2209,17548480,47200853,-0.3216,-2.5641,2.6897,1.8321,2547796603.52,,2548110813.36,957818272,0,957936396,-0.5852,-0.66,0.7917,-66.3277,
300256.SZ,STÐÇÐÇ,20220411,12.2209,12.2209,12.2209,11.4399,11.5318,15569000,39749866,-0.6892,-5.6391,2.5531,1.6255,2404123862.72,,2404420353.96,957818272,0,957936396,-0.5522,-0.6228,0.7471,-62.5874,
300256.SZ,STÐÇÐÇ,20220412,11.5318,11.2561,11.8534,11.2561,11.6696,9531659,24087617,0.1378,1.1952,2.5271,0.9951,2432858410.88,,2433158445.84,957818272,0,957936396,-0.5588,-0.6302,0.756,-63.3355,
300256.SZ,STÐÇÐÇ,20220413,11.6696,11.6237,11.8075,11.3021,11.348,10058550,25169032,-0.3216,-2.7559,2.5023,1.0502,2365811131.84,,2366102898.12,957818272,0,957936396,-0.5434,-0.6128,0.7352,-61.59,
300256.SZ,STÐÇÐÇ,20220414,11.348,11.4399,11.5777,11.0724,11.1183,11760681,29012422,-0.2297,-2.0243,2.4669,1.2279,2317920218.24,,2318206078.32,957818272,0,957936396,-0.5324,-0.6004,0.7203,-60.3433,
300256.SZ,STÐÇÐÇ,20220415,11.1183,11.2102,11.6696,11.2102,11.3021,14145400,35218007,0.1838,1.6529,2.4897,1.4768,2356232949.12,,2356523534.16,957818272,0,957936396,-0.5412,-0.6104,0.7322,-61.3407,
300256.SZ,STÐÇÐÇ,20220418,11.3021,11.3021,11.4399,10.8426,11.348,9642950,23439190,0.0459,0.4065,2.4307,1.0068,2365811131.84,,2366102898.12,957818272,0,957936396,-0.5434,-0.6128,0.7352,-61.59,
300256.SZ,STÐÇÐÇ,20220419,11.348,11.3021,11.7615,11.3021,11.6696,11545500,29159960,0.3216,2.834,2.5257,1.2054,2432858410.88,,2433158445.84,957818272,0,957936396,-0.5588,-0.6302,0.756,-63.3355,
300256.SZ,STÐÇÐÇ,20220420,11.6696,11.7156,11.9453,11.4858,11.5318,9946076,25299031,-0.1378,-1.1811,2.5436,1.0384,2404123862.72,,2404420353.96,957818272,0,957936396,-0.5522,-0.6228,0.7471,-62.5874,
300256.SZ,STÐÇÐÇ,20220421,11.5318,11.4858,11.6696,11.1183,11.2561,10512700,26087476,-0.2757,-2.3904,2.4815,1.0976,2346654766.4,,2346944170.2,957818272,0,957936396,-0.539,-0.6079,0.7292,-61.0913,
300256.SZ,STÐÇÐÇ,20220422,11.2561,11.0724,11.1642,10.7967,10.8426,11247200,26879006,-0.4135,-3.6735,2.3898,1.1743,2260451121.92,,2260729894.56,957818272,0,957936396,-0.5192,-0.5856,0.7024,-58.8471,
300256.SZ,STÐÇÐÇ,20220425,10.8426,10.7048,10.7508,8.8211,9.5103,34807350,74374444,-1.3324,-12.2881,2.1367,3.634,1982683823.04,,1982928339.72,957818272,0,957936396,-0.4554,-0.5136,0.6161,-51.6159,
300256.SZ,STÐÇÐÇ,20220426,9.5103,9.4643,10.1075,9.2806,9.6481,21018481,44074909,0.1378,1.4493,2.097,2.1944,2011418371.2,,2011666431.6,957818272,0,957936396,-0.462,-0.521,0.6251,-52.364,
300256.SZ,STÐÇÐÇ,20220427,9.6481,9.1887,9.7859,8.959,9.7859,19068877,39243168,0.1378,1.4286,2.058,1.9909,2040152919.36,,2040404523.48,957818272,0,957936396,-0.4686,-0.5285,0.634,-53.112,
300256.SZ,STÐÇÐÇ,20220428,9.7859,10.0616,11.1183,9.8319,10.0157,26851896,60293393,0.2297,2.3474,2.2454,2.8034,2088043832.96,,2088301343.28,957818272,0,957936396,-2.1433,7.303,0.6489,-54.3588,
300256.SZ,STÐÇÐÇ,20220429,10.0157,9.8778,10.3832,9.8778,10.3832,17411450,38444607,0.3675,3.6697,2.208,1.8178,2164669294.72,,2164936254.96,957818272,0,957936396,-2.2219,7.571,0.6727,-56.3536,
300256.SZ,STÐÇÐÇ,20220505,10.3832,10.2913,10.4291,10.1994,10.2454,11242900,25254036,-0.1378,-1.3274,2.2462,1.1738,2135934746.56,,2136198163.08,957818272,0,957936396,-2.1925,7.4705,0.6638,-55.6056,
300256.SZ,STÐÇÐÇ,20220506,10.2454,10.0616,10.0616,9.74,9.9238,11587450,25054129,-0.3216,-3.139,2.1622,1.2098,2068887467.52,,2069142615.36,957818272,0,957936396,-2.1236,7.236,0.6429,-53.8601,
300256.SZ,STÐÇÐÇ,20220509,9.9238,9.8319,10.2454,9.7859,10.0157,12369730,26937470,0.0919,0.9259,2.1777,1.2914,2088043832.96,,2088301343.28,957818272,0,957936396,-2.1433,7.303,0.6489,-54.3588,
300256.SZ,STÐÇÐÇ,20220510,10.0157,9.7859,10.0616,9.74,9.9697,10034150,21706475,-0.0459,-0.4587,2.1633,1.0476,2078465650.24,,2078721979.32,957818272,0,957936396,-2.1335,7.2695,0.6459,-54.1094,
300256.SZ,STÐÇÐÇ,20220511,9.9697,9.9697,10.521,9.9697,9.9697,19059600,42335523,0,0,2.2212,1.9899,2078465650.24,,2078721979.32,957818272,0,957936396,-2.1335,7.2695,0.6459,-54.1094,
300256.SZ,STÐÇÐÇ,20220512,9.9697,9.9238,10.1994,9.8778,10.0616,12879650,28229913,0.0919,0.9217,2.1918,1.3447,2097622015.68,,2097880707.24,957818272,0,957936396,-2.1531,7.3365,0.6518,-54.6082,
300256.SZ,STÐÇÐÇ,20220513,10.0616,10.0157,10.3832,10.0157,10.3832,16558756,36800756,0.3216,3.1963,2.2224,1.7288,2164669294.72,,2164936254.96,957818272,0,957936396,-2.2219,7.571,0.6727,-56.3536,
300256.SZ,STÐÇÐÇ,20220516,10.3832,10.3832,11.4858,10.3373,11.2561,29837400,71205659,0.8729,8.4071,2.3865,3.1151,2346654766.4,,2346944170.2,957818272,0,957936396,-2.4087,8.2075,0.7292,-61.0913,
300256.SZ,STÐÇÐÇ,20220517,11.2561,11.4858,12.1291,11.2102,11.4399,29664500,75235106,0.1838,1.6327,2.5362,3.0971,2384967497.28,,2385261626.04,957818272,0,957936396,-2.4481,8.3415,0.7411,-62.0887,
300256.SZ,STÐÇÐÇ,20220518,11.4399,11.2102,11.8534,11.2102,11.6237,18412038,46496126,0.1838,1.6064,2.5253,1.9223,2423280228.16,,2423579081.88,957818272,0,957936396,-2.4874,8.4755,0.753,-63.0861,
300256.SZ,STÐÇÐÇ,20220519,11.6237,11.4858,12.4507,11.4399,12.2209,27895268,73403058,0.5973,5.1383,2.6314,2.9124,2547796603.52,,2548110813.36,957818272,0,957936396,-2.6152,8.9111,0.7917,-66.3277,
300256.SZ,STÐÇÐÇ,20220520,12.2209,12.3128,12.6804,12.0372,12.2669,23015261,61667113,0.0459,0.3759,2.6794,2.4029,2557374786.24,,2557690177.32,957818272,0,957936396,-2.625,8.9446,0.7947,-66.5771,
300256.SZ,STÐÇÐÇ,20220523,12.2669,12.7263,13.2317,12.3128,13.2317,28611588,79724400,0.9648,7.8652,2.7864,2.9872,2758516623.36,,2758856820.48,957818272,0,957936396,-2.8315,9.6481,0.8572,-71.8135,
300256.SZ,STÐÇÐÇ,20220524,13.2317,13.1858,13.4155,12.1291,12.175,29275400,81505556,-1.0567,-7.9861,2.7841,3.0565,2538218420.8,,2538531449.4,957818272,0,957936396,-2.6054,8.8776,0.7888,-66.0784,
300256.SZ,STÐÇÐÇ,20220525,12.175,12.2209,14.5641,12.2209,13.9668,44143300,128559112,1.7918,14.717,2.9123,4.6087,2911767546.88,,2912126643.84,957818272,0,957936396,-2.9888,10.1841,0.9049,-75.8031,
300256.SZ,STÐÇÐÇ,20220526,13.9668,13.9668,13.9668,13.1398,13.4614,33934949,99597394,-0.5054,-3.6184,2.935,3.5429,2806407536.96,,2806753640.28,957818272,0,957936396,-2.8807,9.8156,0.8721,-73.0602,
300256.SZ,STÐÇÐÇ,20220527,13.4614,13.3695,13.5533,12.5885,12.9101,33857011,95313459,-0.5513,-4.0956,2.8152,3.5348,2691469344.32,,2691801272.76,957818272,0,957936396,-2.7627,9.4136,0.8364,-70.068,
300256.SZ,STÐÇÐÇ,20220530,12.9101,12.8641,13.4614,12.8182,12.8641,17637999,50115118,-0.0459,-0.3559,2.8413,1.8415,2681891161.6,,2682221908.8,957818272,0,957936396,-2.7529,9.3801,0.8334,-69.8186,
300256.SZ,STÐÇÐÇ,20220531,12.8641,12.5885,12.5885,12.2669,12.4047,21898450,59135840,-0.4594,-3.5714,2.7005,2.2863,2586109334.4,,2586428269.2,957818272,0,957936396,-2.6545,9.0451,0.8036,-67.3251,
300256.SZ,STÐÇÐÇ,20220601,12.4047,12.4047,12.7723,12.4047,12.4507,13639700,37342236,0.0459,0.3704,2.7378,1.424,2595687517.12,,2596007633.16,957818272,0,957936396,-2.6644,9.0786,0.8066,-67.5745,
300256.SZ,STÐÇÐÇ,20220602,12.4507,12.4507,12.7723,12.3128,12.4966,15167600,41462551,0.0459,0.369,2.7336,1.5836,2605265699.84,,2605586997.12,957818272,0,957936396,-2.6742,9.1121,0.8096,-67.8238,
300256.SZ,STÐÇÐÇ,20220606,12.4966,12.5425,12.7723,12.4047,12.5425,12368200,33774401,0.0459,0.3676,2.7307,1.2913,2614843882.56,,2615166361.08,957818272,0,957936396,-2.684,9.1456,0.8126,-68.0732,
300256.SZ,STÐÇÐÇ,20220607,12.5425,12.5425,12.6804,12.2209,12.4047,14959226,40497180,-0.1378,-1.0989,2.7072,1.5618,2586109334.4,,2586428269.2,957818272,0,957936396,-2.6545,9.0451,0.8036,-67.3251,
300256.SZ,STÐÇÐÇ,20220608,12.4047,12.3588,12.5425,12.2669,12.4966,12373876,33458732,0.0919,0.7407,2.704,1.2919,2605265699.84,,2605586997.12,957818272,0,957936396,-2.6742,9.1121,0.8096,-67.8238,
300256.SZ,STÐÇÐÇ,20220609,12.4966,12.4966,13.0479,12.3128,12.7723,20865031,57760019,0.2757,2.2059,2.7683,2.1784,2662734796.16,,2663063180.88,957818272,0,957936396,-2.7332,9.3131,0.8275,-69.3199,
