´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600189.SH,ÈªÑôÈª,20151123,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151124,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151125,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151126,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151127,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151130,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151201,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151202,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151203,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151204,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151207,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151208,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151209,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151210,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151211,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151214,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151215,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151216,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151217,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151218,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151221,28.9147,28.9147,28.9147,28.9147,28.9147,,,0,0,,,4281795000,,4281795000,310500000,0,310500000,-52.2184,3.564,2.8597,-40.0278,
600189.SH,ÈªÑôÈª,20151222,28.9147,31.8083,31.8083,31.4938,31.8083,29659856,449919020,2.8936,10.0073,15.1693,9.5523,4710285000,,4710285000,310500000,0,310500000,-57.444,3.9206,3.1459,-44.0335,
600189.SH,ÈªÑôÈª,20151223,31.8083,31.2421,31.2421,28.6212,29.5228,37423007,533368322,-2.2855,-7.1852,14.2524,12.0525,4371840000,,4371840000,310500000,0,310500000,-53.3165,3.6389,2.9199,-40.8696,
600189.SH,ÈªÑôÈª,20151224,29.5228,29.6486,30.7808,28.4744,30.3405,27879310,397203152,0.8177,2.7699,14.2472,8.9788,4492935000,,4492935000,310500000,0,310500000,-54.7933,3.7397,3.0007,-42.0016,
600189.SH,ÈªÑôÈª,20151225,30.3405,29.7115,29.8583,28.8937,29.4389,16636720,232333543,-0.9016,-2.9717,13.9651,5.358,4359420000,,4359420000,310500000,0,310500000,-53.1651,3.6286,2.9116,-40.7535,
600189.SH,ÈªÑôÈª,20151228,29.4389,29.3341,29.4179,27.2163,27.3841,16494696,224172271,-2.0549,-6.9801,13.5906,5.3123,4055130000,,4055130000,310500000,0,310500000,-49.4541,3.3753,2.7083,-37.9089,
600189.SH,ÈªÑôÈª,20151229,27.3841,27.0486,27.2163,26.2099,26.8389,11344013,144371848,-0.5452,-1.9908,12.7267,3.6535,3974400000,,3974400000,310500000,0,310500000,-48.4696,3.3081,2.6544,-37.1542,
600189.SH,ÈªÑôÈª,20151230,26.8389,26.9857,27.447,26.776,27.2163,8348902,108241981,0.3774,1.4063,12.9648,2.6889,4030290000,,4030290000,310500000,0,310500000,-49.1512,3.3546,2.6917,-37.6767,
600189.SH,ÈªÑôÈª,20151231,27.2163,27.5099,27.6776,26.4615,27.0276,6524659,84334806,-0.1887,-0.6934,12.9255,2.1013,4002345000,,4002345000,310500000,0,310500000,-48.8104,3.3314,2.6731,-37.4154,
600189.SH,ÈªÑôÈª,20160104,27.0276,26.9018,26.9018,24.3227,24.3227,7323998,88334550,-2.7049,-10.0078,12.061,2.3588,3601800000,,3601800000,310500000,0,310500000,-43.9256,2.998,2.6204,13.3032,
600189.SH,ÈªÑôÈª,20160105,24.3227,22.6453,24.1131,22.1211,23.1066,12017165,131977510,-1.2161,-5,10.9824,3.8703,3421710000,,3421710000,310500000,0,310500000,-41.7293,2.8481,2.4894,12.6381,
600189.SH,ÈªÑôÈª,20160106,23.1066,23.1066,23.7985,23.0647,23.5469,6620441,73804719,0.4403,1.9056,11.148,2.1322,3486915000,,3486915000,310500000,0,310500000,-42.5245,2.9023,2.5368,12.8789,
600189.SH,ÈªÑôÈª,20160107,23.5469,23.1276,23.1276,21.1985,21.1985,1806400,18936877,-2.3484,-9.9733,10.4832,0.5818,3139155000,,3139155000,310500000,0,310500000,-38.2834,2.6129,2.2838,11.5944,
600189.SH,ÈªÑôÈª,20160108,21.1985,21.513,21.9114,19.5211,20.8001,9773690,97922880,-0.3984,-1.8793,10.019,3.1477,3080160000,,3080160000,310500000,0,310500000,-37.5639,2.5638,2.2409,11.3765,
600189.SH,ÈªÑôÈª,20160111,20.8001,20.4017,20.4017,18.7243,18.7243,7839059,73420657,-2.0758,-9.9798,9.366,2.5247,2772765000,,2772765000,310500000,0,310500000,-33.8151,2.3079,2.0173,10.2412,
600189.SH,ÈªÑôÈª,20160112,18.7243,18.0324,19.0808,17.8437,18.6824,6892454,60920351,-0.0419,-0.224,8.8387,2.2198,2766555000,,2766555000,310500000,0,310500000,-33.7394,2.3028,2.0127,10.2182,
600189.SH,ÈªÑôÈª,20160113,18.6824,18.913,19.1646,17.9275,18.0533,5035640,44994295,-0.629,-3.367,8.9352,1.6218,2673405000,,2673405000,310500000,0,310500000,-32.6034,2.2252,1.945,9.8742,
600189.SH,ÈªÑôÈª,20160114,18.0533,17.2146,19.6888,17.2146,19.4792,6573202,57172372,1.4258,7.8978,8.6978,2.117,2884545000,,2884545000,310500000,0,310500000,-35.1783,2.401,2.0986,10.654,
600189.SH,ÈªÑôÈª,20160115,19.4792,19.2066,19.2695,18.3679,18.5985,5867685,52853152,-0.8807,-4.521,9.0075,1.8898,2754135000,,2754135000,310500000,0,310500000,-33.5879,2.2924,2.0037,10.1724,
600189.SH,ÈªÑôÈª,20160118,18.5985,18.1792,19.3743,18.1582,19.0808,5829305,52682268,0.4823,2.593,9.0375,1.8774,2825550000,,2825550000,310500000,0,310500000,-34.4588,2.3519,2.0557,10.4361,
600189.SH,ÈªÑôÈª,20160119,19.0808,18.8921,20.1082,18.8921,19.8985,7368482,69173245,0.8177,4.2857,9.3877,2.3731,2946645000,,2946645000,310500000,0,310500000,-35.9356,2.4527,2.1438,10.8834,
600189.SH,ÈªÑôÈª,20160120,19.8985,19.8146,20.1082,19.3953,19.5211,4878809,45835345,-0.3774,-1.8967,9.3948,1.5713,2890755000,,2890755000,310500000,0,310500000,-35.254,2.4061,2.1031,10.677,
600189.SH,ÈªÑôÈª,20160121,19.5211,19.2695,19.5211,18.4308,18.4937,4670203,42447292,-1.0274,-5.2632,9.089,1.5041,2738610000,,2738610000,310500000,0,310500000,-33.3986,2.2795,1.9924,10.115,
600189.SH,ÈªÑôÈª,20160122,18.4937,18.7872,18.9759,18.2001,18.7872,3321031,29649577,0.2936,1.5873,8.9278,1.0696,2782080000,,2782080000,310500000,0,310500000,-33.9287,2.3157,2.024,10.2756,
600189.SH,ÈªÑôÈª,20160125,18.7872,18.9759,19.9195,18.9759,19.584,5131181,47739716,0.7968,4.2411,9.3038,1.6526,2900070000,,2900070000,310500000,0,310500000,-35.3676,2.4139,2.1099,10.7114,
600189.SH,ÈªÑôÈª,20160126,19.584,19.7098,20.884,18.4937,18.8711,11061902,105402174,-0.7129,-3.6403,9.5284,3.5626,2794500000,,2794500000,310500000,0,310500000,-34.0802,2.326,2.0331,10.3215,
600189.SH,ÈªÑôÈª,20160127,18.8711,18.5566,19.4582,17.4453,19.4163,8091060,71794672,0.5452,2.8889,8.8733,2.6058,2875230000,,2875230000,310500000,0,310500000,-35.0647,2.3932,2.0918,10.6196,
600189.SH,ÈªÑôÈª,20160128,19.4163,19.2485,19.2485,17.8437,17.9695,5377352,47677391,-1.4468,-7.4514,8.8663,1.7318,2660985000,,2660985000,310500000,0,310500000,-32.4519,2.2149,1.9359,9.8283,
600189.SH,ÈªÑôÈª,20160129,17.9695,17.8227,18.6195,17.613,18.3259,5146953,44742532,0.3565,1.9837,8.693,1.6576,2713770000,,2713770000,310500000,0,310500000,-33.0956,2.2588,1.9743,10.0233,
600189.SH,ÈªÑôÈª,20160201,18.3259,18.3259,18.6404,16.942,17.2775,6183423,52603976,-1.0484,-5.7208,8.5073,1.9914,2558520000,,2558520000,310500000,0,310500000,-31.2023,2.1296,1.8614,9.4499,
600189.SH,ÈªÑôÈª,20160202,17.2775,17.2566,17.9066,16.9001,17.7179,4592115,38620691,0.4403,2.5485,8.4102,1.4789,2623725000,,2623725000,310500000,0,310500000,-31.9975,2.1839,1.9088,9.6907,
600189.SH,ÈªÑôÈª,20160203,17.7179,17.4033,18.0953,17.2356,18.0114,5885587,49712757,0.2936,1.6568,8.4465,1.8955,2667195000,,2667195000,310500000,0,310500000,-32.5276,2.22,1.9405,9.8513,
600189.SH,ÈªÑôÈª,20160204,18.0114,18.0324,18.5566,18.0324,18.4517,7613539,66379864,0.4403,2.4447,8.7187,2.452,2732400000,,2732400000,310500000,0,310500000,-33.3228,2.2743,1.9879,10.0921,
600189.SH,ÈªÑôÈª,20160205,18.4517,18.4098,19.8776,18.3259,19.0808,9493796,86072139,0.629,3.4091,9.0661,3.0576,2825550000,,2825550000,310500000,0,310500000,-34.4588,2.3519,2.0557,10.4361,
600189.SH,ÈªÑôÈª,20160215,19.0808,18.1372,19.0179,17.9275,18.6195,6160439,53800362,-0.4613,-2.4176,8.7332,1.984,2757240000,,2757240000,310500000,0,310500000,-33.6258,2.295,2.006,10.1838,
600189.SH,ÈªÑôÈª,20160216,18.6195,18.7872,19.8776,18.7872,19.8146,8524405,78929083,1.1952,6.4189,9.2592,2.7454,2934225000,,2934225000,310500000,0,310500000,-35.7842,2.4423,2.1347,10.8375,
600189.SH,ÈªÑôÈª,20160217,19.8146,19.8356,21.3453,19.3743,20.9888,13568001,131275261,1.1742,5.9259,9.6754,4.3697,3108105000,,3108105000,310500000,0,310500000,-37.9047,2.587,2.2612,11.4798,
600189.SH,ÈªÑôÈª,20160218,20.9888,20.5485,21.8485,20.5485,20.8421,12539008,126674657,-0.1468,-0.6993,10.1024,4.0383,3086370000,,3086370000,310500000,0,310500000,-37.6397,2.569,2.2454,11.3995,
600189.SH,ÈªÑôÈª,20160219,20.8421,20.7792,20.9469,20.2969,20.5276,6995878,68453824,-0.3145,-1.5091,9.7849,2.2531,3039795000,,3039795000,310500000,0,310500000,-37.0717,2.5302,2.2115,11.2275,
600189.SH,ÈªÑôÈª,20160222,20.5276,20.6743,21.1566,20.6743,20.884,5864506,58429537,0.3565,1.7365,9.9632,1.8887,3092580000,,3092580000,310500000,0,310500000,-37.7154,2.5741,2.2499,11.4224,
600189.SH,ÈªÑôÈª,20160223,20.884,20.9469,21.1147,20.4647,20.8001,5245530,51942223,-0.0839,-0.4016,9.9022,1.6894,3080160000,,3080160000,310500000,0,310500000,-37.5639,2.5638,2.2409,11.3765,
600189.SH,ÈªÑôÈª,20160224,20.8001,20.7163,21.555,20.3598,21.3453,7973299,79537698,0.5452,2.621,9.9755,2.5679,3160890000,,3160890000,310500000,0,310500000,-38.5485,2.631,2.2996,11.6747,
600189.SH,ÈªÑôÈª,20160225,21.3453,21.1147,21.1147,19.2066,19.2066,9531039,91365719,-2.1387,-10.0196,9.5861,3.0696,2844180000,,2844180000,310500000,0,310500000,-34.686,2.3674,2.0692,10.505,
600189.SH,ÈªÑôÈª,20160226,19.2066,19.2275,20.0243,18.7033,19.5421,7411686,68177310,0.3355,1.7467,9.1986,2.387,2893860000,,2893860000,310500000,0,310500000,-35.2919,2.4087,2.1054,10.6884,
600189.SH,ÈªÑôÈª,20160229,19.5421,19.2904,19.2904,17.5921,17.7179,6992588,60080319,-1.8242,-9.3348,8.592,2.252,2623725000,,2623725000,310500000,0,310500000,-31.9975,2.1839,1.9088,9.6907,
600189.SH,ÈªÑôÈª,20160301,17.7179,17.7179,18.263,17.2566,18.0953,4820076,41179244,0.3774,2.1302,8.5433,1.5524,2679615000,,2679615000,310500000,0,310500000,-32.6791,2.2304,1.9495,9.8971,
600189.SH,ÈªÑôÈª,20160302,18.0953,18.1582,19.563,18.0114,19.2904,10408596,93127136,1.1952,6.6049,8.9471,3.3522,2856600000,,2856600000,310500000,0,310500000,-34.8375,2.3777,2.0783,10.5508,
600189.SH,ÈªÑôÈª,20160303,19.2904,19.3743,20.255,19.1017,19.6888,10785025,101727251,0.3984,2.0652,9.4323,3.4734,2915595000,,2915595000,310500000,0,310500000,-35.557,2.4268,2.1212,10.7687,
600189.SH,ÈªÑôÈª,20160304,19.6888,19.4582,20.6953,19.4582,19.7098,10425573,99655258,0.021,0.1065,9.5587,3.3577,2918700000,,2918700000,310500000,0,310500000,-35.5948,2.4294,2.1234,10.7802,
600189.SH,ÈªÑôÈª,20160307,19.7098,20.3179,21.6808,19.8776,21.6808,17761994,179868881,1.971,10,10.1266,5.7204,3210570000,,3210570000,310500000,0,310500000,-39.1543,2.6723,2.3358,11.8582,
600189.SH,ÈªÑôÈª,20160308,21.6808,22.0163,23.0018,20.3808,22.4356,21039608,218581042,0.7548,3.4816,10.389,6.776,3322350000,,3322350000,310500000,0,310500000,-40.5175,2.7654,2.4171,12.2711,
600189.SH,ÈªÑôÈª,20160309,22.4356,21.8276,22.3308,21.1985,21.6808,11390122,118147667,-0.7548,-3.3645,10.3728,3.6683,3210570000,,3210570000,310500000,0,310500000,-39.1543,2.6723,2.3358,11.8582,
600189.SH,ÈªÑôÈª,20160310,21.6808,21.4501,22.0163,21.1985,21.3243,7219492,74345137,-0.3565,-1.6441,10.2978,2.3251,3157785000,,3157785000,310500000,0,310500000,-38.5106,2.6284,2.2974,11.6633,
600189.SH,ÈªÑôÈª,20160311,21.3243,20.9259,21.7647,20.234,21.7227,8305798,83041732,0.3984,1.8682,9.998,2.675,3216780000,,3216780000,310500000,0,310500000,-39.2301,2.6775,2.3403,11.8812,
600189.SH,ÈªÑôÈª,20160314,21.7227,21.8276,22.9179,21.5969,22.5405,11670006,124303376,0.8177,3.7645,10.6515,3.7585,3337875000,,3337875000,310500000,0,310500000,-40.7069,2.7783,2.4284,12.3284,
600189.SH,ÈªÑôÈª,20160315,22.5405,22.2469,22.6453,21.8066,22.0792,7594689,80516373,-0.4613,-2.0465,10.6017,2.446,3269565000,,3269565000,310500000,0,310500000,-39.8738,2.7214,2.3787,12.0761,
600189.SH,ÈªÑôÈª,20160316,22.0792,22.1001,23.0647,22.0792,22.855,10174923,109651913,0.7758,3.5138,10.7767,3.2769,3384450000,,3384450000,310500000,0,310500000,-41.2749,2.8171,2.4623,12.5004,
600189.SH,ÈªÑôÈª,20160317,22.855,22.876,24.2179,22.6453,23.8405,11937163,133614896,0.9855,4.3119,11.1932,3.8445,3530385000,,3530385000,310500000,0,310500000,-43.0546,2.9385,2.5685,13.0394,
600189.SH,ÈªÑôÈª,20160318,23.8405,23.8824,24.2808,23.3373,23.6308,18660726,212017708,-0.2097,-0.8795,11.3617,6.0099,3499335000,,3499335000,310500000,0,310500000,-42.676,2.9127,2.5459,12.9248,
600189.SH,ÈªÑôÈª,20160321,23.6308,23.4002,24.0711,22.7082,24.0082,20537277,227242011,0.3774,1.5972,11.0649,6.6143,3555225000,,3555225000,310500000,0,310500000,-43.3576,2.9592,2.5865,13.1312,
600189.SH,ÈªÑôÈª,20160322,24.0082,23.4631,23.5889,22.9808,23.0227,12409147,137486431,-0.9855,-4.1048,11.0794,3.9965,3409290000,,3409290000,310500000,0,310500000,-41.5778,2.8377,2.4804,12.5922,
600189.SH,ÈªÑôÈª,20160323,23.0227,22.7501,23.3163,22.6453,23.0227,6671144,73239082,0,0,10.9785,2.1485,3409290000,,3409290000,310500000,0,310500000,-41.5778,2.8377,2.4804,12.5922,
600189.SH,ÈªÑôÈª,20160324,23.0227,22.8131,22.9808,22.1421,22.163,8041780,86530431,-0.8597,-3.7341,10.7601,2.5899,3281985000,,3281985000,310500000,0,310500000,-40.0253,2.7318,2.3877,12.122,
600189.SH,ÈªÑôÈª,20160325,22.163,22.3308,22.7921,22.3308,22.6034,5427903,58404571,0.4403,1.9868,10.7601,1.7481,3347190000,,3347190000,310500000,0,310500000,-40.8205,2.786,2.4352,12.3628,
600189.SH,ÈªÑôÈª,20160328,22.6034,22.6872,23.1695,22.3308,22.5824,6515605,70959754,-0.021,-0.0928,10.8907,2.0984,3344085000,,3344085000,310500000,0,310500000,-40.7826,2.7835,2.4329,12.3514,
600189.SH,ÈªÑôÈª,20160329,22.5824,22.6034,22.7292,21.8066,21.9743,4997169,52905610,-0.6081,-2.6927,10.5871,1.6094,3254040000,,3254040000,310500000,0,310500000,-39.6845,2.7085,2.3674,12.0188,
600189.SH,ÈªÑôÈª,20160330,21.9743,22.1001,22.9179,22.1001,22.7921,5736108,61785128,0.8177,3.7214,10.7713,1.8474,3375135000,,3375135000,310500000,0,310500000,-41.1613,2.8093,2.4555,12.466,
600189.SH,ÈªÑôÈª,20160331,22.7921,22.7921,23.1695,22.7292,22.876,6409606,70145625,0.0839,0.368,10.9438,2.0643,3387555000,,3387555000,310500000,0,310500000,-41.3127,2.8196,2.4645,12.5119,
600189.SH,ÈªÑôÈª,20160401,22.876,22.5614,22.9179,22.1421,22.6034,5262629,56418338,-0.2726,-1.1916,10.7206,1.6949,3347190000,,3347190000,310500000,0,310500000,-40.8205,2.786,2.4352,12.3628,
600189.SH,ÈªÑôÈª,20160405,22.6034,22.6453,23.3373,22.4566,23.2324,9130223,99844709,0.629,2.7829,10.9356,2.9405,3440340000,,3440340000,310500000,0,310500000,-41.9565,2.8636,2.5029,12.7069,
600189.SH,ÈªÑôÈª,20160406,23.2324,23.0647,23.1485,22.7292,22.9808,6959996,76120858,-0.2516,-1.083,10.9369,2.2415,3403080000,,3403080000,310500000,0,310500000,-41.5021,2.8326,2.4758,12.5692,
600189.SH,ÈªÑôÈª,20160407,22.9808,22.9598,23.2534,22.3518,22.4147,7485755,81339361,-0.5661,-2.4635,10.8659,2.4109,3319245000,,3319245000,310500000,0,310500000,-40.4797,2.7628,2.4148,12.2596,
600189.SH,ÈªÑôÈª,20160408,22.4147,22.3937,22.3937,21.6808,22.1001,5501857,57752089,-0.3145,-1.4032,10.4968,1.7719,3272670000,,3272670000,310500000,0,310500000,-39.9117,2.724,2.381,12.0876,
600189.SH,ÈªÑôÈª,20160411,22.1001,22.1421,22.855,22.1421,22.5824,5361011,57801312,0.4823,2.1822,10.7818,1.7266,3344085000,,3344085000,310500000,0,310500000,-40.7826,2.7835,2.4329,12.3514,
600189.SH,ÈªÑôÈª,20160412,22.5824,22.7921,23.2114,22.3308,23.0018,8282463,89843015,0.4194,1.857,10.8474,2.6675,3406185000,,3406185000,310500000,0,310500000,-41.5399,2.8352,2.4781,12.5807,
600189.SH,ÈªÑôÈª,20160413,23.0018,22.876,23.9663,22.876,23.6098,14766650,165232099,0.6081,2.6436,11.1895,4.7558,3496230000,,3496230000,310500000,0,310500000,-42.6381,2.9101,2.5436,12.9133,
600189.SH,ÈªÑôÈª,20160414,23.6098,23.6937,23.7985,23.3792,23.6727,7022503,78995948,0.0629,0.2664,11.249,2.2617,3505545000,,3505545000,310500000,0,310500000,-42.7517,2.9179,2.5504,12.9477,
600189.SH,ÈªÑôÈª,20160415,23.6727,23.8195,24.7002,23.6937,24.5115,13110375,151955089,0.8387,3.543,11.5904,4.2223,3629745000,,3629745000,310500000,0,310500000,-44.2664,3.0212,2.6407,13.4064,
600189.SH,ÈªÑôÈª,20160418,24.5115,24.4276,24.4276,23.6308,24.0292,9203854,105005719,-0.4823,-1.9675,11.4089,2.9642,3558330000,,3558330000,310500000,0,310500000,-43.3954,2.9618,2.5888,13.1427,
600189.SH,ÈªÑôÈª,20160419,24.0292,24.4695,24.9518,24.0502,24.9308,11771633,137192950,0.9016,3.7522,11.6545,3.7912,3691845000,,3691845000,310500000,0,310500000,20.0291,3.0729,2.6859,13.6358,
600189.SH,ÈªÑôÈª,20160420,24.9308,25.1405,25.434,23.0647,23.6518,15603915,181268676,-1.279,-5.1304,11.6169,5.0254,3502440000,,3502440000,310500000,0,310500000,19.0015,2.9153,2.5481,12.9362,
600189.SH,ÈªÑôÈª,20160421,23.6518,23.5469,23.9453,23.0647,23.1695,7567836,84904477,-0.4823,-2.039,11.2191,2.4373,3431025000,,3431025000,310500000,0,310500000,18.6141,2.8558,2.4962,12.6725,
600189.SH,ÈªÑôÈª,20160422,23.1695,22.6453,23.0647,22.4356,23.0018,4970648,54025723,-0.1677,-0.724,10.8689,1.6009,3406185000,,3406185000,310500000,0,310500000,18.4793,2.8352,2.4781,12.5807,
600189.SH,ÈªÑôÈª,20160425,23.0018,22.7082,23.3582,22.4566,23.2743,3983257,43549704,0.2726,1.1851,10.9332,1.2829,3446550000,,3446550000,310500000,0,310500000,18.6983,2.8687,2.5075,12.7298,
600189.SH,ÈªÑôÈª,20160426,23.2743,23.2324,24.7421,23.1066,24.5534,10526471,121286257,1.279,5.4955,11.522,3.3902,3635955000,,3635955000,310500000,0,310500000,19.7259,3.0264,2.6453,13.4294,
600189.SH,ÈªÑôÈª,20160427,24.5534,24.8889,25.6857,24.5534,24.9727,14497056,174806066,0.4194,1.7079,12.058,4.6689,3698055000,,3698055000,310500000,0,310500000,20.0628,3.0781,2.6904,13.6587,
600189.SH,ÈªÑôÈª,20160428,24.9727,24.6373,25.4969,24.4905,25.4131,8576911,102601896,0.4403,1.7632,11.9626,2.7623,3763260000,,3763260000,310500000,0,310500000,20.4165,3.1324,2.7379,13.8996,
600189.SH,ÈªÑôÈª,20160429,25.4131,25.3711,25.8534,24.9308,25.4131,7015373,84885664,0,0,12.1,2.2594,3763260000,,3763260000,310500000,0,310500000,20.4165,3.1324,2.7379,13.8996,
600189.SH,ÈªÑôÈª,20160503,25.4131,25.3292,25.8744,24.7421,25.8115,10478792,126827347,0.3984,1.5677,12.1032,3.3748,3822255000,,3822255000,310500000,0,310500000,20.7366,2.5642,2.7808,14.1175,
600189.SH,ÈªÑôÈª,20160504,25.8115,25.5179,25.6857,25.0776,25.2663,7683227,93003343,-0.5452,-2.1121,12.1047,2.4745,3741525000,,3741525000,310500000,0,310500000,20.2986,2.5101,2.7221,13.8193,
600189.SH,ÈªÑôÈª,20160505,25.2663,25.0986,25.5179,24.784,25.3082,6711898,80488301,0.0419,0.166,11.9919,2.1616,3747735000,,3747735000,310500000,0,310500000,20.3323,2.5142,2.7266,13.8422,
600189.SH,ÈªÑôÈª,20160506,25.3082,25.1615,25.3711,23.9244,24.0082,7857960,92250479,-1.3,-5.1367,11.7397,2.5307,3555225000,,3555225000,310500000,0,310500000,19.2879,2.3851,2.5865,13.1312,
600189.SH,ÈªÑôÈª,20160509,24.0082,23.9663,23.9663,22.226,22.5824,5890072,64800956,-1.4258,-5.9389,11.0017,1.897,3344085000,,3344085000,310500000,0,310500000,18.1424,2.2434,2.4329,12.3514,
600189.SH,ÈªÑôÈª,20160510,22.5824,22.4356,22.7292,22.0792,22.3937,4050562,43225635,-0.1887,-0.8357,10.6715,1.3045,3316140000,,3316140000,310500000,0,310500000,17.9908,2.2247,2.4126,12.2481,
600189.SH,ÈªÑôÈª,20160511,22.3937,22.4776,22.9598,22.4356,22.6034,5491830,59460734,0.2097,0.9363,10.8271,1.7687,3347190000,,3347190000,310500000,0,310500000,18.1593,2.2455,2.4352,12.3628,
600189.SH,ÈªÑôÈª,20160512,22.6034,22.0163,22.3518,21.2195,22.0582,4624988,47983256,-0.5452,-2.4119,10.3748,1.4895,3266460000,,3266460000,310500000,0,310500000,17.7213,2.1914,2.3764,12.0646,
600189.SH,ÈªÑôÈª,20160513,22.0582,22.4776,22.6034,21.7018,22.0582,3208102,33898963,0,0,10.5667,1.0332,3266460000,,3266460000,310500000,0,310500000,17.7213,2.1914,2.3764,12.0646,
600189.SH,ÈªÑôÈª,20160516,22.0582,22.0163,22.4985,21.555,22.4776,4771351,50069944,0.4194,1.9011,10.4939,1.5367,3328560000,,3328560000,310500000,0,310500000,18.0582,2.233,2.4216,12.294,
600189.SH,ÈªÑôÈª,20160517,22.4776,22.4776,22.6034,21.9114,22.0372,4295329,45535501,-0.4403,-1.959,10.6012,1.3834,3263355000,,3263355000,310500000,0,310500000,17.7044,2.1893,2.3742,12.0532,
600189.SH,ÈªÑôÈª,20160518,22.0372,21.8485,21.9953,20.5695,20.8001,6262493,62818005,-1.2371,-5.6137,10.0308,2.0169,3080160000,,3080160000,310500000,0,310500000,16.7106,2.0664,2.2409,11.3765,
