´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300027.SZ,»ªÒêÐÖµÜ,20170428,130.4814,129.1316,130.1814,127.7818,128.6817,19444303,166840918,-1.7997,-1.3793,8.5805,1.0217,16329008492.94,,23901189260.52,1903147843,0,2785686394,50.0841,2.6693,6.8222,14.5028,
300027.SZ,»ªÒêÐÖµÜ,20170502,128.6817,128.6817,129.2816,124.4823,125.982,16323286,138132463,-2.6996,-2.0979,8.4623,0.8577,15986441881.2,,23399765709.6,1903147843,0,2785686394,49.0334,2.6133,6.679,14.1986,
300027.SZ,»ªÒêÐÖµÜ,20170503,125.982,125.982,127.6318,124.4823,126.432,14592819,122639956,0.4499,0.3571,8.4041,0.7668,16043536316.49,,23483336301.42,1903147843,0,2785686394,49.2085,2.6227,6.7029,14.2493,
300027.SZ,»ªÒêÐÖµÜ,20170504,126.432,125.982,130.0315,125.3821,127.0319,23628493,202032326,0.5999,0.4745,8.5504,1.2415,16119662230.21,,23594763757.18,1903147843,0,2785686394,49.442,2.6351,6.7347,14.3169,
300027.SZ,»ªÒêÐÖµÜ,20170505,127.0319,126.432,126.432,123.1324,123.5824,22223105,184580634,-3.4495,-2.7155,8.3058,1.1677,15681938226.32,,22954055886.56,1903147843,0,2785686394,48.0994,2.5635,6.5518,13.9281,
300027.SZ,»ªÒêÐÖµÜ,20170508,123.5824,123.8823,126.282,123.4324,123.5824,16382750,136338550,0,0,8.3221,0.8608,15681938226.32,,22954055886.56,1903147843,0,2785686394,48.0994,2.5635,6.5518,13.9281,
300027.SZ,»ªÒêÐÖµÜ,20170509,123.5824,123.5824,127.4818,123.2824,127.0319,21154525,177476500,3.4495,2.7913,8.3895,1.1116,16119662230.21,,23594763757.18,1903147843,0,2785686394,49.442,2.6351,6.7347,14.3169,
300027.SZ,»ªÒêÐÖµÜ,20170510,127.0319,126.282,127.6318,124.0323,124.4823,14845185,124567911,-2.5496,-2.0071,8.3911,0.78,15796127096.9,,23121197070.2,1903147843,0,2785686394,48.4497,2.5822,6.5995,14.0295,
300027.SZ,»ªÒêÐÖµÜ,20170511,124.4823,124.4823,125.8321,121.9326,124.4823,19920766,164598339,0,0,8.2627,1.0467,15796127096.9,,23121197070.2,1903147843,0,2785686394,48.4497,2.5822,6.5995,14.0295,
300027.SZ,»ªÒêÐÖµÜ,20170512,124.4823,124.7822,125.3821,122.5325,124.7822,13709819,113334379,0.3,0.241,8.2667,0.7204,15834190053.76,,23176910798.08,1903147843,0,2785686394,48.5664,2.5884,6.6154,14.0634,
300027.SZ,»ªÒêÐÖµÜ,20170515,124.7822,124.9322,125.8321,123.5824,124.0323,10510669,87230664,-0.7499,-0.601,8.2992,0.5523,15739032661.61,,23037626478.38,1903147843,0,2785686394,48.2746,2.5729,6.5757,13.9788,
300027.SZ,»ªÒêÐÖµÜ,20170516,124.0323,123.7324,126.582,122.0826,126.582,22093545,183087729,2.5496,2.0556,8.2869,1.1609,16062567794.92,,23511193165.36,1903147843,0,2785686394,49.2669,2.6258,6.7109,14.2662,
300027.SZ,»ªÒêÐÖµÜ,20170517,126.582,125.6821,129.8815,125.2321,128.5317,33774043,288147750,1.9497,1.5403,8.5316,1.7746,16309977014.51,,23873332396.58,1903147843,0,2785686394,50.0258,2.6662,6.8142,14.4859,
300027.SZ,»ªÒêÐÖµÜ,20170518,128.5317,126.582,127.6318,126.132,126.7319,15835614,133891485,-1.7997,-1.4002,8.4551,0.8321,16081599273.35,,23539050029.3,1903147843,0,2785686394,49.3253,2.6289,6.7188,14.2831,
300027.SZ,»ªÒêÐÖµÜ,20170519,126.7319,127.1819,127.3318,125.3821,125.3821,11442047,96172246,-1.3498,-1.0651,8.4052,0.6012,15910315967.48,,23288338253.84,1903147843,0,2785686394,48.7999,2.6009,6.6472,14.131,
300027.SZ,»ªÒêÐÖµÜ,20170522,125.3821,125.8321,127.9318,125.3821,126.282,19903814,168044587,0.8999,0.7177,8.4428,1.0458,16024504838.06,,23455479437.48,1903147843,0,2785686394,49.1502,2.6195,6.695,14.2324,
300027.SZ,»ªÒêÐÖµÜ,20170523,126.282,128.2317,128.9816,122.6825,122.9825,30790551,259148748,-3.2995,-2.6128,8.4165,1.6179,15605812312.6,,22842628430.8,1903147843,0,2785686394,47.866,2.5511,6.52,13.8605,
300027.SZ,»ªÒêÐÖµÜ,20170524,122.9825,120.1329,120.5828,114.8836,119.6829,27506968,217512076,-3.2995,-2.6829,7.9075,1.4453,15187119787.14,,22229777424.12,1903147843,0,2785686394,46.5817,2.4827,6.3451,13.4886,
300027.SZ,»ªÒêÐÖµÜ,20170525,119.6829,118.4831,121.0327,116.3834,120.2829,24695398,195216858,0.5999,0.5013,7.905,1.2994,15241760658.2,,22341204879.88,1900468910,0,2785686394,46.8152,2.4951,6.3769,13.5563,
300027.SZ,»ªÒêÐÖµÜ,20170526,120.2829,119.9829,120.2829,118.933,119.233,11664602,93047200,-1.0499,-0.8728,7.9769,0.6138,15108727834.5,,22146206832.3,1900468910,0,2785686394,46.4066,2.4733,6.3212,13.4379,
300027.SZ,»ªÒêÐÖµÜ,20170531,119.233,120.1329,122.6825,119.533,119.8329,16013908,128686947,0.5999,0.5031,8.0359,0.8341,15340177323.32,,22257634288.06,1919922068,0,2785686394,46.6401,2.4858,6.353,13.5056,
300027.SZ,»ªÒêÐÖµÜ,20170601,119.8329,119.233,119.383,114.8836,115.1836,21049906,164256482,-4.6493,-3.8798,7.8032,1.0964,14745001482.24,,21394071505.92,1919922068,0,2785686394,44.8306,2.3893,6.1066,12.9816,
300027.SZ,»ªÒêÐÖµÜ,20170602,115.1836,114.4337,119.233,114.2837,117.8832,19593820,153162739,2.6996,2.3438,7.8169,1.0206,15090587454.48,,21895495056.84,1919922068,0,2785686394,45.8813,2.4453,6.2497,13.2858,
300027.SZ,»ªÒêÐÖµÜ,20170605,117.8832,118.7831,119.6829,117.4333,118.4831,11238943,89025825,0.5999,0.5089,7.9212,0.5854,15167384337.2,,22006922512.6,1919922068,0,2785686394,46.1148,2.4578,6.2815,13.3534,
300027.SZ,»ªÒêÐÖµÜ,20170606,118.4831,118.3331,120.4328,118.0332,120.2829,14718268,117557703,1.7997,1.519,7.9872,0.7666,15397774985.36,,22341204879.88,1919922068,0,2785686394,46.8152,2.4951,6.3769,13.5563,
300027.SZ,»ªÒêÐÖµÜ,20170607,120.2829,120.2829,122.8325,119.8329,122.3826,22667293,184087951,2.0997,1.7456,8.1213,1.1806,15666564074.88,,22731200975.04,1919922068,0,2785686394,47.6325,2.5387,6.4882,13.7929,
300027.SZ,»ªÒêÐÖµÜ,20170608,122.3826,122.2326,122.8325,121.0327,121.3327,16529284,134197747,-1.0499,-0.8578,8.1188,0.8609,15532169530.12,,22536202927.46,1919922068,0,2785686394,47.2239,2.5169,6.4326,13.6746,
300027.SZ,»ªÒêÐÖµÜ,20170609,121.3327,121.3327,121.9326,120.5828,121.7826,11443462,92517480,0.4499,0.3708,8.0847,0.596,15589767192.16,,22619773519.28,1919922068,0,2785686394,47.399,2.5262,6.4564,13.7253,
300027.SZ,»ªÒêÐÖµÜ,20170612,121.7826,121.7826,121.9326,119.6829,119.9829,12884956,103469882,-1.7997,-1.4778,8.0303,0.6711,15359376544,,22285491152,1919922068,0,2785686394,46.6985,2.4889,6.361,13.5225,
300027.SZ,»ªÒêÐÖµÜ,20170613,119.9829,120.7328,125.6821,120.4328,124.3323,28826911,236412760,4.3494,3.625,8.2011,1.5015,15916153943.72,,23093340206.26,1919922068,0,2785686394,48.3913,2.5791,6.5916,14.0126,
300027.SZ,»ªÒêÐÖµÜ,20170614,124.3323,123.4291,124.1818,122.3755,122.9776,15638656,127997429,-1.3547,-1.0896,8.1847,0.8145,15685763295.56,,22759057838.98,1919922068,0,2785686394,47.6908,2.5418,6.4962,13.8098,
300027.SZ,»ªÒêÐÖµÜ,20170615,122.9776,122.9776,126.1386,122.827,125.0849,30378869,252151518,2.1073,1.7136,8.3002,1.5823,15954552385.08,,23149053934.14,1919922068,0,2785686394,48.5081,2.5853,6.6075,14.0465,
300027.SZ,»ªÒêÐÖµÜ,20170616,125.0849,125.2354,125.3859,123.5797,123.8807,15615948,128840882,-1.2042,-0.9627,8.2506,0.8134,15800958619.64,,22926199022.62,1919922068,0,2785686394,48.0411,2.5604,6.5439,13.9112,
300027.SZ,»ªÒêÐÖµÜ,20170619,123.8807,124.1818,125.8375,123.4291,124.7838,11654050,96407065,0.9031,0.729,8.2724,0.607,15916153943.72,,23093340206.26,1919922068,0,2785686394,48.3913,2.5791,6.5916,14.0126,
300027.SZ,»ªÒêÐÖµÜ,20170620,124.7838,124.4828,125.8375,124.1818,124.7838,15119709,125549915,0,0,8.3037,0.7875,15916153943.72,,23093340206.26,1919922068,0,2785686394,48.3913,2.5791,6.5916,14.0126,
300027.SZ,»ªÒêÐÖµÜ,20170621,124.7838,124.6333,125.2354,123.4291,124.1818,14361882,118423610,-0.6021,-0.4825,8.2457,0.748,15839357061,,22981912750.5,1919922068,0,2785686394,48.1578,2.5667,6.5598,13.945,
300027.SZ,»ªÒêÐÖµÜ,20170622,124.1818,124.1818,125.2354,122.827,122.827,17281610,142497455,-1.3547,-1.0909,8.2456,0.9001,15666564074.88,,22731200975.04,1919922068,0,2785686394,47.6325,2.5387,6.4882,13.7929,
300027.SZ,»ªÒêÐÖµÜ,20170623,122.827,122.225,122.827,120.2681,121.9239,19931695,160924039,-0.9031,-0.7353,8.0738,1.0382,15551368750.8,,22564059791.4,1919922068,0,2785686394,47.2822,2.52,6.4405,13.6915,
300027.SZ,»ªÒêÐÖµÜ,20170626,121.9239,121.9239,124.0312,121.3218,123.4291,13942325,113631169,1.5052,1.2346,8.1501,0.7262,15743360957.6,,22842628430.8,1919922068,0,2785686394,47.866,2.5511,6.52,13.8605,
300027.SZ,»ªÒêÐÖµÜ,20170627,123.4291,123.5797,124.3323,122.3755,123.1281,12917226,105823601,-0.301,-0.2439,8.1924,0.6728,15704962516.24,,22786914702.92,1919922068,0,2785686394,47.7492,2.5449,6.5041,13.8267,
300027.SZ,»ªÒêÐÖµÜ,20170628,123.1281,122.526,122.9776,121.4723,121.9239,10852177,87943017,-1.2042,-0.978,8.1037,0.5652,15551368750.8,,22564059791.4,1919922068,0,2785686394,47.2822,2.52,6.4405,13.6915,
300027.SZ,»ªÒêÐÖµÜ,20170629,121.9239,122.0744,122.9776,121.6229,122.0744,9920224,80603054,0.1505,0.1235,8.1251,0.5167,15570567971.48,,22501243003.09,1919922068,0,2774505919,47.3406,2.5231,6.4226,13.6534,
300027.SZ,»ªÒêÐÖµÜ,20170630,122.0744,122.0744,122.0744,120.8702,121.7734,9515735,76845331,-0.301,-0.2466,8.0756,0.4956,15532169530.12,,22445752884.71,1919922068,0,2774505919,47.0343,2.5068,6.4067,13.6197,
300027.SZ,»ªÒêÐÖµÜ,20170703,121.7734,121.7734,123.7302,121.4723,123.4291,15577742,127054900,1.6558,1.3597,8.1562,0.8114,15743360957.6,,22750948535.8,1919922068,0,2774505919,47.6738,2.5409,6.4939,13.8049,
300027.SZ,»ªÒêÐÖµÜ,20170704,123.4291,123.4291,123.7302,122.225,122.6765,8672705,70684773,-0.7526,-0.6098,8.1503,0.4517,15647364854.2,,22612223239.85,1919922068,0,2774505919,47.3832,2.5254,6.4543,13.7207,
300027.SZ,»ªÒêÐÖµÜ,20170705,122.6765,122.6765,123.7302,122.0744,123.2786,12458305,101799073,0.6021,0.4908,8.1712,0.6489,15724161736.92,,22723203476.61,1919922068,0,2774505919,47.6157,2.5378,6.4859,13.7881,
300027.SZ,»ªÒêÐÖµÜ,20170706,123.2786,123.4291,124.7838,122.9776,123.4291,18642574,153340495,0.1505,0.1221,8.2253,0.971,15743360957.6,,22750948535.8,1919922068,0,2774505919,47.6738,2.5409,6.4939,13.8049,
300027.SZ,»ªÒêÐÖµÜ,20170707,123.4291,123.1281,123.2786,122.3755,122.9776,9414275,76796823,-0.4516,-0.3659,8.1575,0.4903,15685763295.56,,22667713358.23,1919922068,0,2774505919,47.4994,2.5316,6.4701,13.7544,
300027.SZ,»ªÒêÐÖµÜ,20170710,122.9776,123.1281,123.2786,121.6229,121.7734,12679949,102964344,-1.2042,-0.9792,8.1202,0.6604,15532169530.12,,22445752884.71,1919922068,0,2774505919,47.0343,2.5068,6.4067,13.6197,
300027.SZ,»ªÒêÐÖµÜ,20170711,121.7734,121.9239,122.3755,121.3218,121.6229,11412820,92353371,-0.1505,-0.1236,8.0921,0.5944,15512970309.44,,22418007825.52,1919922068,0,2774505919,46.9762,2.5037,6.3988,13.6029,
300027.SZ,»ªÒêÐÖµÜ,20170712,121.6229,121.4723,121.9239,119.365,120.8702,13776145,110495079,-0.7526,-0.6188,8.0208,0.7175,15416974206.04,,22279282529.57,1919922068,0,2774505919,46.6855,2.4882,6.3592,13.5187,
300027.SZ,»ªÒêÐÖµÜ,20170713,120.8702,121.9239,125.988,121.7734,124.6333,43554957,359073907,3.7631,3.1133,8.2442,2.2686,15896954723.04,,22972909009.32,1919922068,0,2774505919,48.139,2.5657,6.5572,13.9396,
300027.SZ,»ªÒêÐÖµÜ,20170714,124.6333,124.1818,128.6975,123.8807,126.5901,37967053,319367308,1.9568,1.57,8.4117,1.9775,16146544591.88,,23333594778.79,1919922068,0,2774505919,48.8948,2.6059,6.6602,14.1584,
300027.SZ,»ªÒêÐÖµÜ,20170717,126.5901,125.5365,125.988,118.6124,120.5692,34203153,278036164,-6.0209,-4.7562,8.129,1.7815,15378575764.68,,22223792411.19,1919922068,0,2774505919,46.5692,2.482,6.3434,13.485,
300027.SZ,»ªÒêÐÖµÜ,20170718,120.5692,120.4187,123.4291,119.365,121.9239,25230080,203252213,1.3547,1.1236,8.0559,1.3141,15551368750.8,,22473497943.9,1919922068,0,2774505919,47.0925,2.5099,6.4147,13.6365,
300027.SZ,»ªÒêÐÖµÜ,20170719,121.9239,121.0208,122.6765,120.2681,122.0744,25087948,202423362,0.1505,0.1235,8.0685,1.3067,15570567971.48,,22501243003.09,1919922068,0,2774505919,47.1506,2.513,6.4226,13.6534,
300027.SZ,»ªÒêÐÖµÜ,20170720,122.0744,122.0744,125.3859,121.7734,123.2786,32312060,266462916,1.2042,0.9864,8.2465,1.683,15724161736.92,,22723203476.61,1919922068,0,2774505919,47.6157,2.5378,6.4859,13.7881,
300027.SZ,»ªÒêÐÖµÜ,20170721,123.2786,123.5797,125.687,122.827,124.4828,21666252,179061476,1.2042,0.9768,8.2645,1.1285,15877755502.36,,22945163950.13,1919922068,0,2774505919,48.0808,2.5626,6.5493,13.9227,
300027.SZ,»ªÒêÐÖµÜ,20170724,124.4828,123.7302,124.6333,121.9239,124.3323,23190654,190216480,-0.1505,-0.1209,8.2023,1.2079,15858556281.68,,22917418890.94,1919922068,0,2774505919,48.0227,2.5595,6.5414,13.9059,
300027.SZ,»ªÒêÐÖµÜ,20170725,124.3323,124.1818,136.8257,123.7302,133.0626,104787059,914120608,8.7304,7.0218,8.7236,5.4579,16972111081.12,,24526632323.96,1919922068,0,2774505919,51.3947,2.7392,7.0007,14.8823,
300027.SZ,»ªÒêÐÖµÜ,20170726,133.0626,132.4605,136.3741,131.4069,133.3637,71645583,635416186,0.301,0.2262,8.8689,3.7317,17010509522.48,,24582122442.34,1919922068,0,2774505919,51.511,2.7454,7.0165,14.916,
300027.SZ,»ªÒêÐÖµÜ,20170727,133.3637,132.4605,146.7603,132.009,145.8571,156565664,1472571393,12.4934,9.3679,9.4055,8.1548,18604044838.92,,26884962355.11,1919922068,0,2774505919,56.3365,3.0026,7.6738,16.3133,
300027.SZ,»ªÒêÐÖµÜ,20170728,145.8571,143.5993,144.3519,139.9867,141.3414,97387071,918059732,-4.5157,-3.096,9.4269,5.0724,18028068218.52,,26052610579.41,1919922068,0,2774505919,54.5924,2.9096,7.4363,15.8083,
300027.SZ,»ªÒêÐÖµÜ,20170731,141.3414,141.3414,142.6961,139.3846,142.2446,58750368,551282503,0.9031,0.639,9.3835,3.06,18143263542.6,,26219080934.55,1919922068,0,2774505919,54.9412,2.9282,7.4838,15.9093,
300027.SZ,»ªÒêÐÖµÜ,20170801,142.2446,142.2446,142.6961,137.8794,139.5351,62291697,579200721,-2.7094,-1.9048,9.2982,3.2445,17797677570.36,,25719669869.13,1919922068,0,2774505919,53.8947,2.8724,7.3412,15.6063,
300027.SZ,»ªÒêÐÖµÜ,20170802,139.5351,138.933,142.2446,137.2773,139.0836,49228976,456661544,-0.4516,-0.3236,9.2763,2.5641,17740079908.32,,25636434691.56,1919922068,0,2774505919,53.7203,2.8631,7.3175,15.5558,
300027.SZ,»ªÒêÐÖµÜ,20170803,139.0836,138.933,142.8466,137.7289,139.0836,57208368,533574148,0,0,9.3269,2.9797,17740079908.32,,25636434691.56,1919922068,0,2774505919,53.7203,2.8631,7.3175,15.5558,
300027.SZ,»ªÒêÐÖµÜ,20170804,139.0836,138.4815,139.0836,133.6647,134.4173,54881943,499286009,-4.6662,-3.355,9.0975,2.8586,17144904067.24,,24776337856.67,1919922068,0,2774505919,51.918,2.7671,7.072,15.0339,
300027.SZ,»ªÒêÐÖµÜ,20170807,134.4173,135.17,138.632,134.4173,135.9226,43888551,398652223,1.5052,1.1198,9.0833,2.286,17336896274.04,,25053788448.57,1919922068,0,2774505919,52.4994,2.7981,7.1512,15.2022,
300027.SZ,»ªÒêÐÖµÜ,20170808,135.9226,135.6215,141.0404,134.7184,140.5888,66905622,616399991,4.6662,3.433,9.213,3.4848,17932072115.12,,25913885283.46,1919922068,0,2774505919,54.3017,2.8941,7.3967,15.7241,
300027.SZ,»ªÒêÐÖµÜ,20170809,140.5888,139.3846,142.2446,138.632,139.6857,42668424,396844753,-0.9031,-0.6424,9.3007,2.2224,17816876791.04,,25747414928.32,1919922068,0,2774505919,53.9528,2.8755,7.3491,15.6231,
300027.SZ,»ªÒêÐÖµÜ,20170810,139.6857,139.2341,141.4919,135.9226,137.2773,35350048,324399169,-2.4084,-1.7241,9.1768,1.8412,17509689260.16,,25303493981.28,1919922068,0,2774505919,53.0226,2.8259,7.2224,15.3537,
300027.SZ,»ªÒêÐÖµÜ,20170811,137.2773,135.6215,138.933,135.17,135.7721,37238493,338562433,-1.5052,-1.0965,9.0917,1.9396,17317697053.36,,25026043389.38,1919922068,0,2774505919,52.4412,2.795,7.1432,15.1854,
300027.SZ,»ªÒêÐÖµÜ,20170814,135.7721,135.9226,140.7393,135.9226,140.7393,42436518,391954919,4.9673,3.6585,9.2363,2.2103,17951271335.8,,25941630342.65,1919922068,0,2774505919,54.3598,2.8972,7.4046,15.7409,
300027.SZ,»ªÒêÐÖµÜ,20170815,140.7393,140.8898,141.4919,138.3309,139.3846,25101892,232223588,-1.3547,-0.9626,9.2512,1.3074,17778478349.68,,25691924809.94,1919922068,0,2774505919,53.8366,2.8693,7.3333,15.5894,
300027.SZ,»ªÒêÐÖµÜ,20170816,139.3846,138.632,143.7498,138.632,141.4919,52089679,489261933,2.1073,1.5119,9.3927,2.7131,18047267439.2,,26080355638.6,1919922068,0,2774505919,54.6505,2.9127,7.4442,15.8251,
300027.SZ,»ªÒêÐÖµÜ,20170817,141.4919,139.9867,141.1909,138.4815,140.5888,40477373,376733714,-0.9031,-0.6383,9.3073,2.1083,17932072115.12,,25913885283.46,1919922068,0,2774505919,54.3017,2.8941,7.3967,15.7241,
300027.SZ,»ªÒêÐÖµÜ,20170818,140.5888,139.5351,143.9003,138.933,141.0404,46206119,434155215,0.4516,0.3212,9.3961,2.4067,17989669777.16,,25997120461.03,1919922068,0,2774505919,54.4761,2.9034,7.4204,15.7746,
300027.SZ,»ªÒêÐÖµÜ,20170821,141.0404,141.3414,141.4919,139.3846,140.1372,28758365,267754389,-0.9031,-0.6403,9.3105,1.4979,17874474453.08,,25830650105.89,1919922068,0,2774505919,54.1273,2.8848,7.3729,15.6736,
300027.SZ,»ªÒêÐÖµÜ,20170822,140.1372,140.1372,140.5888,135.9226,136.9762,38608915,352771842,-3.161,-2.2556,9.1371,2.011,17471290818.8,,25248003862.9,1919922068,0,2774505919,52.9063,2.8197,7.2066,15.3201,
300027.SZ,»ªÒêÐÖµÜ,20170823,136.9762,136.8257,137.5783,135.471,136.3741,17922109,162398951,-0.6021,-0.4396,9.0614,0.9335,17394493936.08,,25137023626.14,1919922068,0,2774505919,52.6738,2.8073,7.1749,15.2527,
300027.SZ,»ªÒêÐÖµÜ,20170824,136.3741,136.5247,137.1268,135.471,135.9226,16651403,150751760,-0.4516,-0.3311,9.0534,0.8673,17336896274.04,,25053788448.57,1919922068,0,2774505919,52.4994,2.7981,7.1512,15.2022,
300027.SZ,»ªÒêÐÖµÜ,20170825,135.9226,135.6215,137.7289,135.471,137.5783,18799149,170871389,1.6558,1.2182,9.0893,0.9792,17548087701.52,,25358984099.66,1919922068,0,2774505919,53.1389,2.8321,7.2383,15.3874,
300027.SZ,»ªÒêÐÖµÜ,20170828,137.5783,138.3309,140.2878,137.1268,139.8362,29355514,271561862,2.2579,1.6411,9.2508,1.529,17836076011.72,,25775159987.51,1919922068,0,2774505919,54.011,2.8786,7.3571,15.6399,
300027.SZ,»ªÒêÐÖµÜ,20170829,139.8362,139.2341,139.8362,136.8257,136.9762,22080115,202206736,-2.8599,-2.0452,9.1579,1.1501,17471290818.8,,25248003862.9,1919922068,0,2774505919,26.9839,2.672,7.2066,15.3201,
300027.SZ,»ªÒêÐÖµÜ,20170830,136.9762,137.1268,138.1804,136.3741,137.1268,16844110,153583199,0.1505,0.1099,9.1179,0.8773,17490490039.48,,25275748922.09,1919922068,0,2774505919,27.0135,2.6749,7.2145,15.3369,
300027.SZ,»ªÒêÐÖµÜ,20170831,137.1268,137.2773,138.4815,136.3741,137.8794,17188142,157038970,0.7526,0.5488,9.1365,0.8953,17586486142.88,,25414474218.04,1919922068,0,2774505919,27.1618,2.6896,7.2541,15.4211,
300027.SZ,»ªÒêÐÖµÜ,20170901,137.8794,137.8794,139.0836,136.3741,138.3309,34216596,312747656,0.4516,0.3275,9.1402,1.7822,17644083804.92,,25497709395.61,1919922068,0,2774505919,27.2508,2.6984,7.2779,15.4716,
300027.SZ,»ªÒêÐÖµÜ,20170904,138.3309,138.3309,139.3846,136.9762,138.4815,29866707,274345152,0.1505,0.1088,9.1857,1.5556,17663283025.6,,25525454454.8,1919922068,0,2774505919,27.2804,2.7014,7.2858,15.4884,
300027.SZ,»ªÒêÐÖµÜ,20170905,138.4815,138.4815,141.1909,137.7289,140.2878,44072238,409290538,1.8063,1.3043,9.2868,2.2955,17893673673.76,,25858395165.08,1919922068,0,2774505919,27.6362,2.7366,7.3808,15.6904,
300027.SZ,»ªÒêÐÖµÜ,20170906,140.2878,139.5351,141.1909,138.4815,140.8898,34758194,322871949,0.6021,0.4292,9.2891,1.8104,17970470556.48,,25969375401.84,1919922068,0,2774505919,27.7549,2.7484,7.4125,15.7578,
300027.SZ,»ªÒêÐÖµÜ,20170907,140.8898,140.8898,141.793,137.1268,137.4278,37040689,343602416,-3.462,-2.4573,9.2764,1.9293,17528888480.84,,25331239040.47,1919922068,0,2774505919,27.0728,2.6808,7.2304,15.3706,
300027.SZ,»ªÒêÐÖµÜ,20170908,137.4278,137.2773,138.0299,136.3741,136.3741,29621870,269581127,-1.0537,-0.7667,9.1007,1.5429,17394493936.08,,25137023626.14,1919922068,0,2774505919,26.8653,2.6603,7.1749,15.2527,
300027.SZ,»ªÒêÐÖµÜ,20170911,136.3741,136.6752,139.8362,136.5247,139.0836,29796278,273094749,2.7094,1.9868,9.1654,1.552,17740079908.32,,25636434691.56,1919922068,0,2774505919,27.399,2.7131,7.3175,15.5558,
300027.SZ,»ªÒêÐÖµÜ,20170912,139.0836,138.933,139.2341,136.9762,137.5783,27202277,248841887,-1.5052,-1.0823,9.1478,1.4168,17548087701.52,,25358984099.66,1919922068,0,2774505919,27.1025,2.6838,7.2383,15.3874,
300027.SZ,»ªÒêÐÖµÜ,20170913,137.5783,137.5783,141.793,137.1268,141.6425,55810872,521374723,4.0641,2.954,9.3418,2.9069,18066466659.88,,26108100697.79,1919922068,0,2774505919,27.9031,2.763,7.4521,15.8419,
300027.SZ,»ªÒêÐÖµÜ,20170914,141.6425,141.6425,141.9435,139.3846,140.7393,33898887,317101317,-0.9031,-0.6376,9.3543,1.7656,17951271335.8,,25941630342.65,1919922068,0,2774505919,27.7252,2.7454,7.4046,15.7409,
300027.SZ,»ªÒêÐÖµÜ,20170915,140.7393,140.5888,143.7498,139.0836,140.8898,35225022,330685073,0.1505,0.107,9.3878,1.8347,17970470556.48,,25969375401.84,1919922068,0,2774505919,27.7549,2.7484,7.4125,15.7578,
300027.SZ,»ªÒêÐÖµÜ,20170918,140.8898,141.6425,144.2014,140.4383,144.0508,52076661,493563287,3.161,2.2436,9.4776,2.7124,18373654190.76,,26552021644.83,1919922068,0,2774505919,28.3776,2.81,7.5788,16.1113,
300027.SZ,»ªÒêÐÖµÜ,20170919,144.0508,144.954,145.7066,142.2446,142.6961,47921884,458508307,-1.3547,-0.9404,9.5678,2.496,18200861204.64,,26302316112.12,1919922068,0,2774505919,28.1107,2.7836,7.5075,15.9598,
300027.SZ,»ªÒêÐÖµÜ,20170920,142.6961,141.9435,142.3951,140.1372,141.3414,32676028,306055747,-1.3547,-0.9494,9.3664,1.7019,18028068218.52,,26052610579.41,1919922068,0,2774505919,27.8438,2.7572,7.4363,15.8083,
300027.SZ,»ªÒêÐÖµÜ,20170921,141.3414,141.0404,144.5024,140.2878,140.5888,36789761,348204123,-0.7526,-0.5325,9.4647,1.9162,17932072115.12,,25913885283.46,1919922068,0,2774505919,27.6956,2.7425,7.3967,15.7241,
300027.SZ,»ªÒêÐÖµÜ,20170922,140.5888,139.9867,142.2446,139.5351,141.3414,25501750,239193027,0.7526,0.5353,9.3795,1.3283,18028068218.52,,26052610579.41,1919922068,0,2774505919,27.8438,2.7572,7.4363,15.8083,
300027.SZ,»ªÒêÐÖµÜ,20170925,141.3414,137.1268,137.8794,133.6647,134.1163,62775944,566869033,-7.2251,-5.1118,9.03,3.2697,17106505625.88,,24720847738.29,1919922068,0,2774505919,26.4205,2.6162,7.0561,15.0002,
300027.SZ,»ªÒêÐÖµÜ,20170926,134.1163,133.8152,135.0194,133.2132,133.9658,15729566,140174496,-0.1505,-0.1122,8.9115,0.8193,17087306405.2,,24693102679.1,1919922068,0,2774505919,26.3908,2.6133,7.0482,14.9834,
300027.SZ,»ªÒêÐÖµÜ,20170927,133.9658,133.8152,135.3205,133.6647,133.9658,14328583,128133040,0,0,8.9425,0.7463,17087306405.2,,24693102679.1,1919922068,0,2774505919,26.3908,2.6133,7.0482,14.9834,
