´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000615.SZ,°ÂÔ°ÃÀ¹È,20201027,35.2796,35.7342,37.0981,35.4614,36.9163,8783016,35266615,1.6367,4.6392,4.0153,1.135,3141683256.6,,3171592095.14,773813610,0,781180319,-17.2123,1.93,1.0067,-2.6939,
000615.SZ,°ÂÔ°ÃÀ¹È,20201028,36.9163,36.5526,37.0981,36.2798,36.8253,6479760,26136493,-0.0909,-0.2463,4.0336,0.8374,3133945120.5,,3163780291.95,773813610,0,781180319,-17.1699,1.9252,1.0042,-2.6873,
000615.SZ,°ÂÔ°ÃÀ¹È,20201029,36.8253,36.9163,38.1893,36.5526,37.6437,10662952,44183672,0.8183,2.2222,4.1437,1.378,3203588345.4,,3234086520.66,773813610,0,781180319,-77.9685,1.8583,1.0266,-2.747,
000615.SZ,°ÂÔ°ÃÀ¹È,20201030,37.6437,37.7346,38.0074,36.4616,36.7344,9770572,39985432,-0.9093,-2.4155,4.0924,1.2627,3126206984.4,,3155968488.76,773813610,0,781180319,-76.0852,1.8134,1.0018,-2.6807,
000615.SZ,°ÂÔ°ÃÀ¹È,20201102,36.7344,36.8253,37.0981,35.8252,36.007,7599778,30360758,-0.7274,-1.9802,3.995,0.9821,3064301895.6,,3093474063.24,773813610,0,781180319,-74.5786,1.7775,0.9819,-2.6276,
000615.SZ,°ÂÔ°ÃÀ¹È,20201103,36.007,36.0979,36.6435,35.9161,36.5526,4247561,16980408,0.5456,1.5152,3.9977,0.5489,3110730712.2,,3140344882.38,773813610,0,781180319,-75.7085,1.8044,0.9968,-2.6674,
000615.SZ,°ÂÔ°ÃÀ¹È,20201104,36.5526,36.6435,37.0981,36.1889,36.5526,4039400,16274744,0,0,4.029,0.522,3110730712.2,,3140344882.38,773813610,0,781180319,-75.7085,1.8044,0.9968,-2.6674,
000615.SZ,°ÂÔ°ÃÀ¹È,20201105,36.5526,36.7344,37.3709,36.6435,37.0981,5924394,24143494,0.5456,1.4925,4.0753,0.7656,3157159528.8,,3187215701.52,773813610,0,781180319,-76.8385,1.8313,1.0117,-2.7072,
000615.SZ,°ÂÔ°ÃÀ¹È,20201106,37.0981,37.28,38.0983,37.28,37.8255,8115518,33704663,0.7274,1.9608,4.1531,1.0488,3219064617.6,,3249710127.04,773813610,0,781180319,-78.3452,1.8672,1.0315,-2.7603,
000615.SZ,°ÂÔ°ÃÀ¹È,20201109,37.8255,38.6439,39.6441,38.1893,39.1894,12856918,55122218,1.3639,3.6058,4.2874,1.6615,3335136659.1,,3366887174.89,773813610,0,781180319,-81.1701,1.9346,1.0687,-2.8598,
000615.SZ,°ÂÔ°ÃÀ¹È,20201110,39.1894,39.1894,39.8259,38.1893,38.6439,12324500,52621618,-0.5456,-1.3921,4.2697,1.5927,3288707842.5,,3320016355.75,773813610,0,781180319,-80.0401,1.9076,1.0538,-2.82,
000615.SZ,°ÂÔ°ÃÀ¹È,20201111,38.6439,38.7348,39.2804,38.3711,38.9167,5524966,23580272,0.2728,0.7059,4.2679,0.714,3311922250.8,,3343451765.32,773813610,0,781180319,-80.6051,1.9211,1.0613,-2.8399,
000615.SZ,°ÂÔ°ÃÀ¹È,20201112,38.9167,38.8257,39.2804,38.6439,39.1894,4402102,18895983,0.2728,0.7009,4.2925,0.5689,3335136659.1,,3366887174.89,773813610,0,781180319,-81.1701,1.9346,1.0687,-2.8598,
000615.SZ,°ÂÔ°ÃÀ¹È,20201113,39.1894,39.3713,41.2808,39.2804,40.1896,17012658,75410529,1.0002,2.5522,4.4326,2.1985,3420256156.2,,3452817009.98,773813610,0,781180319,-83.2417,1.9839,1.096,-2.9328,
000615.SZ,°ÂÔ°ÃÀ¹È,20201116,40.1896,40.7352,42.8265,40.2806,42.19,24421640,112586949,2.0004,4.9774,4.6101,3.156,3590495150.4,,3624676680.16,773813610,0,781180319,-87.385,2.0827,1.1505,-3.0788,
000615.SZ,°ÂÔ°ÃÀ¹È,20201117,42.19,45.3725,46.3727,45.3725,46.3727,19022101,96836243,4.1826,9.9138,5.0907,2.4582,3946449411,,3984019626.9,773813610,0,781180319,-96.0482,2.2892,1.2646,-3.384,
000615.SZ,°ÂÔ°ÃÀ¹È,20201118,46.3727,51.0099,51.0099,47.5547,49.5551,109182323,601593156,3.1824,6.8627,5.51,14.1096,4217284174.5,,4257432738.55,773813610,0,781180319,-102.6397,2.4463,1.3514,-3.6163,
000615.SZ,°ÂÔ°ÃÀ¹È,20201119,49.5551,51.2827,54.5561,46.009,46.3727,91498187,497840399,-3.1824,-6.422,5.441,11.8243,3946449411,,3984019626.9,773813610,0,781180319,-96.0482,2.2892,1.2646,-3.384,
000615.SZ,°ÂÔ°ÃÀ¹È,20201120,46.3727,44.3723,45.2815,42.9174,43.9176,55669285,270185820,-2.455,-5.2941,4.8534,7.1941,3737519736.3,,3773100940.77,773813610,0,781180319,-90.9633,2.168,1.1977,-3.2049,
000615.SZ,°ÂÔ°ÃÀ¹È,20201123,43.9176,44.0995,45.918,43.8267,44.736,36720550,181121669,0.8183,1.8634,4.9324,4.7454,3807162961.2,,3843407169.48,773813610,0,781180319,-92.6582,2.2084,1.22,-3.2646,
000615.SZ,°ÂÔ°ÃÀ¹È,20201124,44.736,44.6451,49.1914,44.2813,49.1914,46604597,248478072,4.4554,9.9593,5.3316,6.0227,4186331630.1,,4226185525.79,773813610,0,781180319,-101.8864,2.4283,1.3415,-3.5897,
000615.SZ,°ÂÔ°ÃÀ¹È,20201125,49.1914,49.1914,53.1922,48.2821,50.0097,69483406,383044919,0.8183,1.6636,5.5128,8.9793,4255974855,,4296491754.5,773813610,0,781180319,-103.5813,2.4687,1.3638,-3.6494,
000615.SZ,°ÂÔ°ÃÀ¹È,20201126,50.0097,50.7371,51.2827,47.4638,49.646,39574559,215310194,-0.3637,-0.7273,5.4406,5.1142,4225022310.6,,4265244541.74,773813610,0,781180319,-102.828,2.4507,1.3539,-3.6229,
000615.SZ,°ÂÔ°ÃÀ¹È,20201127,49.646,50.5553,51.3736,47.9184,49.3732,32405373,175355137,-0.2728,-0.5495,5.4113,4.1877,4201807902.3,,4241809132.17,773813610,0,781180319,-102.263,2.4373,1.3464,-3.603,
000615.SZ,°ÂÔ°ÃÀ¹È,20201130,49.3732,48.7368,49.1914,46.2817,46.4636,30657781,160721917,-2.9097,-5.8932,5.2425,3.9619,3954187547.1,,3991831430.09,773813610,0,781180319,-96.2365,2.2936,1.2671,-3.3907,
000615.SZ,°ÂÔ°ÃÀ¹È,20201201,46.4636,45.4634,48.1003,45.0088,47.3729,28856499,148632727,0.9093,1.9569,5.1508,3.7291,4031568908.1,,4069949461.99,773813610,0,781180319,-98.1198,2.3385,1.2919,-3.457,
000615.SZ,°ÂÔ°ÃÀ¹È,20201202,47.3729,47.3729,48.8277,46.5545,47.0092,22306400,116494574,-0.3637,-0.7678,5.2225,2.8827,4000616363.7,,4038702249.23,773813610,0,781180319,-97.3665,2.3206,1.282,-3.4305,
000615.SZ,°ÂÔ°ÃÀ¹È,20201203,47.0092,47.0092,48.2821,45.918,46.5545,19866235,102415868,-0.4546,-0.9671,5.1553,2.5673,3961925683.2,,3999643233.28,773813610,0,781180319,-96.4248,2.2981,1.2696,-3.3973,
000615.SZ,°ÂÔ°ÃÀ¹È,20201204,46.5545,46.3727,49.4642,45.918,48.1003,25294857,132659179,1.5458,3.3203,5.2445,3.2689,4093473996.9,,4132443887.51,773813610,0,781180319,-99.6264,2.3744,1.3117,-3.5101,
000615.SZ,°ÂÔ°ÃÀ¹È,20201207,48.1003,48.0093,50.4644,47.2819,49.2823,29911226,161257793,1.182,2.4575,5.3912,3.8654,4194069766.2,,4233997328.98,773813610,0,781180319,-102.0747,2.4328,1.344,-3.5963,
000615.SZ,°ÂÔ°ÃÀ¹È,20201208,49.2823,49.8279,51.1009,48.3731,50.8281,28026766,154173255,1.5458,3.1365,5.5009,3.6219,4325618079.9,,4366797983.21,773813610,0,781180319,-105.2763,2.5091,1.3861,-3.7091,
000615.SZ,°ÂÔ°ÃÀ¹È,20201209,50.8281,50.1007,51.1009,49.4642,49.4642,21965700,121018285,-1.3639,-2.6834,5.5094,2.8386,4209546038.4,,4249620935.36,773813610,0,781180319,-102.4514,2.4418,1.3489,-3.6096,
000615.SZ,°ÂÔ°ÃÀ¹È,20201210,49.4642,49.3732,54.3742,48.9186,51.3736,48011312,276632173,1.9095,3.8603,5.7618,6.2045,4372046896.5,,4413668802.35,773813610,0,781180319,-106.4063,2.536,1.401,-3.749,
000615.SZ,°ÂÔ°ÃÀ¹È,20201211,51.3736,50.919,56.5565,50.919,56.5565,68044264,410124847,5.1828,10.0885,6.0273,8.7934,4813120654.2,,4858941584.18,773813610,0,781180319,-117.1411,2.7919,1.5423,-4.1272,
000615.SZ,°ÂÔ°ÃÀ¹È,20201214,56.5565,59.2843,62.1939,57.102,62.1939,79601554,534097088,5.6375,9.9678,6.7096,10.2869,5292885092.4,,5343273381.96,773813610,0,781180319,-128.8175,3.0702,1.6961,-4.5386,
000615.SZ,°ÂÔ°ÃÀ¹È,20201215,62.1939,61.3756,61.3756,56.0109,56.0109,85282556,535958645,-6.183,-9.9415,6.2845,11.0211,4766691837.6,,4812070765.04,773813610,0,781180319,-116.0111,2.7649,1.5274,-4.0874,
000615.SZ,°ÂÔ°ÃÀ¹È,20201216,56.0109,52.3738,54.4651,50.3734,54.1924,57095172,326323472,-1.8185,-3.2468,5.7154,7.3784,4611929115.6,,4655834701.24,773813610,0,781180319,-112.2445,2.6752,1.4779,-3.9547,
000615.SZ,°ÂÔ°ÃÀ¹È,20201217,54.1924,52.8285,54.3742,51.7373,53.9196,29684355,173956374,-0.2728,-0.5034,5.8602,3.8361,4588714707.3,,4632399291.67,773813610,0,781180319,-111.6795,2.6617,1.4704,-3.9347,
000615.SZ,°ÂÔ°ÃÀ¹È,20201218,53.9196,53.465,58.1931,53.1922,56.8292,39027502,242063001,2.9097,5.3963,6.2024,5.0435,4836335062.5,,4882376993.75,773813610,0,781180319,-117.7061,2.8053,1.5498,-4.1471,
000615.SZ,°ÂÔ°ÃÀ¹È,20201221,56.8292,56.0109,62.5576,55.5563,62.5576,61327475,408398586,5.7284,10.08,6.6593,7.9254,5323837636.8,,5374520594.72,773813610,0,781180319,-129.5708,3.0881,1.706,-4.5651,
000615.SZ,°ÂÔ°ÃÀ¹È,20201222,62.5576,63.6488,66.3766,60.5572,62.7395,63641808,442666584,0.1819,0.2907,6.9556,8.2244,5339313909,,5390144201.1,773813610,0,781180319,-129.9475,3.0971,1.7109,-4.5784,
000615.SZ,°ÂÔ°ÃÀ¹È,20201223,62.7395,61.1028,66.2856,60.5572,65.5582,52683742,370197784,2.8187,4.4928,7.0268,6.8083,5579196128.1,,5632310099.99,773813610,0,781180319,-135.7857,3.2362,1.7878,-4.7841,
000615.SZ,°ÂÔ°ÃÀ¹È,20201224,65.5582,65.4673,67.4677,62.6486,62.8304,44041071,312558258,-2.7278,-4.1609,7.097,5.6914,5347052045.1,,5397956004.29,773813610,0,781180319,-130.1358,3.1016,1.7134,-4.585,
000615.SZ,°ÂÔ°ÃÀ¹È,20201225,62.8304,61.1937,65.2854,61.1937,62.7395,43648034,303920414,-0.0909,-0.1447,6.963,5.6406,5339313909,,5390144201.1,773813610,0,781180319,-129.9475,3.0971,1.7109,-4.5784,
000615.SZ,°ÂÔ°ÃÀ¹È,20201228,62.7395,62.8304,66.8312,62.1939,65.5582,44175730,313506695,2.8187,4.4928,7.0968,5.7088,5579196128.1,,5632310099.99,773813610,0,781180319,-135.7857,3.2362,1.7878,-4.7841,
000615.SZ,°ÂÔ°ÃÀ¹È,20201229,65.5582,64.3762,66.1947,62.9213,64.1034,33589132,236524345,-1.4548,-2.2191,7.0417,4.3407,5455385950.5,,5507321248.95,773813610,0,781180319,-132.7724,3.1644,1.7481,-4.6779,
000615.SZ,°ÂÔ°ÃÀ¹È,20201230,64.1034,63.6488,70.5592,63.5578,68.6497,76558696,576608413,4.5463,7.0922,7.5316,9.8937,5842292755.5,,5897911408.45,773813610,0,781180319,-142.1889,3.3888,1.8721,-5.0097,
000615.SZ,°ÂÔ°ÃÀ¹È,20201231,68.6497,68.7407,75.0146,66.4675,69.1044,84826427,662103925,0.4546,0.6623,7.8054,10.9927,5864614046.8,,5936970424.4,771659743,0,781180319,-143.1306,3.4113,1.8845,-5.0428,
000615.SZ,°ÂÔ°ÃÀ¹È,20210104,69.1044,70.4683,76.0148,70.1955,76.0148,65235694,528617582,6.9104,10,8.1032,8.4539,6451075451.48,,6530667466.84,771659743,0,781180319,-157.4436,3.7524,3.2861,-38.7984,
000615.SZ,°ÂÔ°ÃÀ¹È,20210105,76.0148,74.56,81.3795,70.9229,76.7422,88303444,738006627,0.7274,0.9569,8.3576,11.4433,6512808230.92,,6593161892.36,771659743,0,781180319,-158.9503,3.7883,3.3176,-39.1697,
000615.SZ,°ÂÔ°ÃÀ¹È,20210106,76.7422,74.0144,76.1057,72.8324,75.742,40113114,328425730,-1.0002,-1.3033,8.1875,5.1983,6427925659.19,,6507232057.27,771659743,0,781180319,-156.8786,3.7389,3.2743,-38.6592,
000615.SZ,°ÂÔ°ÃÀ¹È,20210107,75.742,75.6511,77.9243,73.6507,76.6513,44764424,374109259,0.9093,1.2005,8.3573,5.8011,6505091633.49,,6585350089.17,771659743,0,781180319,-158.7619,3.7838,3.3136,-39.1233,
000615.SZ,°ÂÔ°ÃÀ¹È,20210108,76.6513,76.3785,76.5604,71.6503,71.9231,37399647,303755843,-4.7282,-6.1684,8.1219,4.8467,6103828567.13,,6179136323.29,771659743,0,781180319,-148.9688,3.5504,3.1092,-36.71,
000615.SZ,°ÂÔ°ÃÀ¹È,20210111,71.9231,71.1047,77.7424,70.9229,76.2876,44808932,367560256,4.3645,6.0683,8.2028,5.8068,6474225243.77,,6554102876.41,771659743,0,781180319,-158.0086,3.7659,3.2979,-38.9376,
000615.SZ,°ÂÔ°ÃÀ¹È,20210112,76.2876,74.7418,83.198,73.6507,81.7432,48826611,422665695,5.4556,7.1514,8.6565,6.3275,6937221089.57,,7022811067.81,771659743,0,781180319,-169.3084,4.0352,3.5338,-41.7222,
000615.SZ,°ÂÔ°ÃÀ¹È,20210113,81.7432,82.1069,84.1073,80.2884,83.4708,40461644,366795867,1.7276,2.1135,9.0653,5.2435,7083836440.74,,7171235328.42,771659743,0,781180319,-172.8867,4.1205,3.6085,-42.604,
000615.SZ,°ÂÔ°ÃÀ¹È,20210114,83.4708,84.0164,84.1982,79.1972,81.2886,34616573,309708069,-2.1822,-2.6144,8.9468,4.486,6898638102.42,,6983752051.86,771659743,0,781180319,-168.3668,4.0127,3.5141,-41.4902,
000615.SZ,°ÂÔ°ÃÀ¹È,20210115,81.2886,81.3795,89.381,81.3795,89.381,54841792,531317261,8.0925,9.9553,9.6882,7.107,7585415273.69,,7679002535.77,771659743,0,781180319,-185.1281,4.4122,3.864,-45.6206,
000615.SZ,°ÂÔ°ÃÀ¹È,20210118,89.381,89.6538,98.2919,89.6538,94.5639,70675358,732412057,5.1828,5.7986,10.363,9.1589,8025261327.2,,8124275317.6,771659743,0,781180319,-195.8629,4.6681,4.088,-48.266,
000615.SZ,°ÂÔ°ÃÀ¹È,20210119,94.5639,94.7457,98.6556,89.381,92.0179,59030712,612035061,-2.546,-2.6923,10.3681,7.6498,7809196599.16,,7905544828.28,771659743,0,781180319,-190.5897,4.5424,3.9779,-46.9665,
000615.SZ,°ÂÔ°ÃÀ¹È,20210120,92.0179,91.1996,101.2015,90.7449,101.2015,47535212,507992067,9.1836,9.9802,10.6866,6.1601,8588572939.59,,8694536950.47,771659743,0,781180319,-209.611,4.9957,4.375,-51.6539,
000615.SZ,°ÂÔ°ÃÀ¹È,20210121,101.2015,104.5658,106.2025,99.0193,104.1112,61697004,696411206,2.9097,2.8751,11.2876,7.9954,8835504057.35,,8944514652.55,771659743,0,781180319,-215.6375,5.1394,4.5007,-53.139,
000615.SZ,°ÂÔ°ÃÀ¹È,20210122,104.1112,101.2924,103.2019,93.7455,98.7465,72052854,764831253,-5.3647,-5.1528,10.6149,9.3374,8380224808.98,,8483618264.34,771659743,0,781180319,-204.5261,4.8745,4.2688,-50.4008,
000615.SZ,°ÂÔ°ÃÀ¹È,20210125,98.7465,96.3824,101.2015,91.0177,95.9278,48486345,513589095,-2.8187,-2.8545,10.5924,6.2834,8141010288.65,,8241452365.45,771659743,0,781180319,-198.6879,4.7354,4.147,-48.9621,
000615.SZ,°ÂÔ°ÃÀ¹È,20210126,95.9278,93.6546,101.838,93.6546,100.9287,47631430,515812010,5.001,5.2133,10.8292,6.1726,8565423147.3,,8671101540.9,771659743,0,781180319,-209.046,4.9823,4.3632,-51.5146,
000615.SZ,°ÂÔ°ÃÀ¹È,20210127,100.9287,98.2009,100.8378,90.8359,90.8359,44573109,456015247,-10.0929,-10,10.2307,5.7763,7708880832.57,,7803991386.81,771659743,0,781180319,-188.1414,4.484,3.9268,-46.3632,
000615.SZ,°ÂÔ°ÃÀ¹È,20210128,90.8359,86.3805,87.7444,81.7432,81.7432,57009510,520598726,-9.0927,-10.01,9.1318,7.3879,6937221089.57,,7022811067.81,771659743,0,781180319,-169.3084,4.0352,3.5338,-41.7222,
000615.SZ,°ÂÔ°ÃÀ¹È,20210129,81.7432,80.9248,86.3805,80.2884,83.9254,44443259,412366680,2.1822,2.6696,9.2785,5.7594,7122419427.89,,7210294344.37,771659743,0,781180319,-173.8283,4.1429,3.6281,-42.836,
000615.SZ,°ÂÔ°ÃÀ¹È,20210201,83.9254,82.7434,85.653,81.4704,83.7436,33254556,305525191,-0.1819,-0.2167,9.1875,4.3095,7106986233.03,,7194670737.99,771659743,0,781180319,-173.4517,4.1339,3.6202,-42.7432,
000615.SZ,°ÂÔ°ÃÀ¹È,20210202,83.7436,84.5619,92.1088,82.016,92.1088,42984408,420375214,8.3653,9.9891,9.7797,5.5704,7816913196.59,,7913356631.47,771659743,0,781180319,-190.778,4.5469,3.9819,-47.0129,
000615.SZ,°ÂÔ°ÃÀ¹È,20210203,92.1088,92.2907,100.3832,91.1086,95.7459,48506902,512610515,3.6371,3.9487,10.5678,6.286,8125577093.79,,8225828759.07,771659743,0,781180319,-198.3112,4.7264,4.1391,-48.8693,
000615.SZ,°ÂÔ°ÃÀ¹È,20210204,95.7459,95.8368,99.2921,93.6546,97.7463,47524948,507260664,2.0004,2.0893,10.6736,6.1588,8295342237.25,,8397688429.25,771659743,0,781180319,-202.4545,4.8252,4.2256,-49.8903,
000615.SZ,°ÂÔ°ÃÀ¹È,20210205,97.7463,96.2005,100.8378,93.109,97.5644,40902328,437726730,-0.1819,-0.186,10.7018,5.3006,8279909042.39,,8382064822.87,771659743,0,781180319,-202.0778,4.8162,4.2177,-49.7975,
000615.SZ,°ÂÔ°ÃÀ¹È,20210208,97.5644,97.5644,98.8374,90.8359,97.2917,32516414,340609758,-0.2728,-0.2796,10.475,4.2138,8256759250.1,,8358629413.3,771659743,0,781180319,-201.5128,4.8027,4.2059,-49.6582,
000615.SZ,°ÂÔ°ÃÀ¹È,20210209,97.2917,95.7459,100.9287,93.9274,99.9285,38093035,415012160,2.6369,2.7103,10.8947,4.9365,8480540575.57,,8585171705.81,771659743,0,781180319,-206.9744,4.9329,4.3199,-51.0041,
000615.SZ,°ÂÔ°ÃÀ¹È,20210210,99.9285,98.9283,101.838,95.7459,100.0195,37250120,406481334,0.0909,0.091,10.9122,4.8273,8488257173,,8592983509,771659743,0,781180319,-207.1627,4.9374,4.3239,-51.0505,
000615.SZ,°ÂÔ°ÃÀ¹È,20210218,100.0195,100.4741,106.2025,98.2009,100.8378,37922204,423844805,0.8183,0.8182,11.1767,4.9144,8557706549.87,,8663289737.71,771659743,0,781180319,-208.8577,4.9778,4.3592,-51.4682,
000615.SZ,°ÂÔ°ÃÀ¹È,20210219,100.8378,100.8378,104.4749,97.2917,102.3836,32661572,362816236,1.5458,1.5329,11.1084,4.2326,8688888706.18,,8796090391.94,771659743,0,781180319,-212.0593,5.0541,4.4261,-52.2572,
000615.SZ,°ÂÔ°ÃÀ¹È,20210222,102.3836,101.7471,112.6583,100.0195,111.4762,52453939,618847188,9.0927,8.881,11.7979,6.7975,9460548449.18,,9577270710.94,771659743,0,781180319,-230.8922,5.5029,4.8191,-56.8981,
000615.SZ,°ÂÔ°ÃÀ¹È,20210223,111.4762,108.021,116.0226,107.2936,114.1131,40188823,493513875,2.6369,2.3654,12.2799,5.2081,9684329774.65,,9803813003.45,771659743,0,781180319,-236.3538,5.6331,4.9331,-58.244,
000615.SZ,°ÂÔ°ÃÀ¹È,20210224,114.1131,112.2946,116.0226,108.021,112.2946,36001834,443556358,-1.8185,-1.5936,12.3204,4.6655,9529997826.05,,9647576939.65,771659743,0,781180319,-232.5872,5.5433,4.8545,-57.3158,
000615.SZ,°ÂÔ°ÃÀ¹È,20210225,112.2946,109.8396,117.6593,109.8396,113.9313,31948600,403847007,1.6367,1.4575,12.6405,4.1402,9668896579.79,,9788189397.07,771659743,0,781180319,-235.9771,5.6241,4.9253,-58.1512,
000615.SZ,°ÂÔ°ÃÀ¹È,20210226,113.9313,111.0216,113.4766,105.3841,109.5668,36821102,441413061,-4.3645,-3.8308,11.988,4.7717,9298499903.15,,9413222843.95,771659743,0,781180319,-226.9373,5.4087,4.7366,-55.9235,
000615.SZ,°ÂÔ°ÃÀ¹È,20210301,109.5668,108.9303,113.3857,107.8392,112.2946,26229274,321146947,2.7278,2.4896,12.2438,3.3991,9529997826.05,,9647576939.65,771659743,0,781180319,-232.5872,5.5433,4.8545,-57.3158,
000615.SZ,°ÂÔ°ÃÀ¹È,20210302,112.2946,112.2946,112.2946,105.4751,109.1121,28046514,334548867,-3.1824,-2.834,11.9284,3.6346,9259916916,,9374163828,771659743,0,781180319,-225.9957,5.3862,4.7169,-55.6915,
000615.SZ,°ÂÔ°ÃÀ¹È,20210303,109.1121,107.7482,110.476,106.4753,107.9301,20485880,244696680,-1.182,-1.0833,11.9447,2.6548,9159601149.41,,9272610386.53,771659743,0,781180319,-223.5474,5.3279,4.6658,-55.0882,
000615.SZ,°ÂÔ°ÃÀ¹È,20210304,107.9301,107.3845,108.7484,102.9291,103.6565,22727186,262430598,-4.2736,-3.9596,11.547,2.9452,8796921070.2,,8905455636.6,771659743,0,781180319,-214.6959,5.1169,4.4811,-52.9069,
000615.SZ,°ÂÔ°ÃÀ¹È,20210305,103.6565,100.9287,101.7471,95.7459,96.837,29903980,322407269,-6.8195,-6.5789,10.7814,3.8753,8218176262.95,,8319570397.35,771659743,0,781180319,-200.5712,4.7803,4.1863,-49.4262,
000615.SZ,°ÂÔ°ÃÀ¹È,20210308,96.837,98.6556,98.9283,87.2897,87.5625,33502200,337169027,-9.2745,-9.5775,10.0641,4.3416,7431083325.09,,7522766471.97,771659743,0,781180319,-181.3615,4.3225,3.7853,-44.6924,
000615.SZ,°ÂÔ°ÃÀ¹È,20210309,87.5625,87.2897,89.1083,80.9248,86.1077,26655758,250344686,-1.4548,-1.6615,9.3918,3.4543,7307617766.21,,7397777620.93,771659743,0,781180319,-178.3482,4.2506,3.7224,-43.9499,
000615.SZ,°ÂÔ°ÃÀ¹È,20210310,86.1077,87.7444,93.6546,86.3805,91.927,27995080,281308565,5.8193,6.7582,10.0485,3.6279,7801480001.73,,7897733025.09,771659743,0,781180319,-190.4013,4.5379,3.974,-46.9201,
000615.SZ,°ÂÔ°ÃÀ¹È,20210311,91.927,91.8361,97.2917,91.7451,95.5641,27139037,283001474,3.6371,3.9565,10.4278,3.517,8110143898.93,,8210205152.69,771659743,0,781180319,-197.9345,4.7174,4.1312,-48.7765,
000615.SZ,°ÂÔ°ÃÀ¹È,20210312,95.5641,96.2005,97.1098,94.5639,96.6552,16492600,174043037,1.0911,1.1418,10.5528,2.1373,8202743068.09,,8303946790.97,771659743,0,781180319,-200.1945,4.7713,4.1784,-49.3334,
000615.SZ,°ÂÔ°ÃÀ¹È,20210315,96.6552,98.7465,100.4741,95.7459,97.0189,18067510,194434748,0.3637,0.3763,10.7616,2.3414,8233609457.81,,8335194003.73,771659743,0,781180319,-200.9478,4.7893,4.1941,-49.519,
000615.SZ,°ÂÔ°ÃÀ¹È,20210316,97.0189,97.2007,105.2932,97.2007,105.2932,25926600,289064999,8.2743,8.5286,11.1494,3.3598,8935819823.94,,9046068094.02,771659743,0,781180319,-218.0858,5.1977,4.5518,-53.7423,
000615.SZ,°ÂÔ°ÃÀ¹È,20210317,105.2932,104.384,113.1129,103.6565,112.7492,34830700,416560674,7.456,7.0812,11.9596,4.5137,9568580813.2,,9686635955.6,771659743,0,781180319,-233.5289,5.5658,4.8742,-57.5479,
000615.SZ,°ÂÔ°ÃÀ¹È,20210318,112.7492,113.2039,118.1139,111.0216,111.84,42497000,536421200,-0.9093,-0.8065,12.6226,5.5072,9491414838.9,,9608517923.7,771659743,0,781180319,-231.6456,5.5209,4.8349,-57.0838,
000615.SZ,°ÂÔ°ÃÀ¹È,20210319,111.84,112.2037,118.023,106.3843,111.749,58139799,725103012,-0.0909,-0.0813,12.4717,7.5344,9483698241.47,,9600706120.51,771659743,0,781180319,-231.4572,5.5164,4.8309,-57.0374,
000615.SZ,°ÂÔ°ÃÀ¹È,20210322,111.749,112.2037,112.8401,105.3841,107.8392,39350863,473028766,-3.9099,-3.4988,12.0208,5.0995,9151884551.98,,9264798583.34,771659743,0,781180319,-223.359,5.3234,4.6619,-55.0417,
000615.SZ,°ÂÔ°ÃÀ¹È,20210323,107.8392,105.8388,107.2027,97.0189,97.0189,31157500,340940040,-10.8203,-10.0337,10.9425,4.0377,8233609457.81,,8335194003.73,771659743,0,781180319,-200.9478,4.7893,4.1941,-49.519,
000615.SZ,°ÂÔ°ÃÀ¹È,20210324,97.0189,89.8357,97.1098,88.1081,96.3824,37275780,381813379,-0.6365,-0.656,10.2429,4.8306,8179593275.8,,8280511381.4,771659743,0,781180319,-199.6295,4.7578,4.1666,-49.1941,
000615.SZ,°ÂÔ°ÃÀ¹È,20210325,96.3824,95.5641,98.9283,91.6542,95.9278,25335211,264203907,-0.4546,-0.4717,10.4283,3.2832,8141010288.65,,8241452365.45,771659743,0,781180319,-198.6879,4.7354,4.147,-48.9621,
000615.SZ,°ÂÔ°ÃÀ¹È,20210326,95.9278,96.928,105.566,96.928,103.3838,44958204,511784297,7.456,7.7725,11.3836,5.8262,8773771277.91,,8882020227.03,771659743,0,781180319,-214.1309,5.1035,4.4693,-52.7677,
000615.SZ,°ÂÔ°ÃÀ¹È,20210329,103.3838,100.9287,104.9295,97.6554,101.6562,29295051,325246422,-1.7276,-1.6711,11.1024,3.7964,8627155926.74,,8733595966.42,771659743,0,781180319,-210.5526,5.0182,4.3946,-51.8859,
