´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300036.SZ,³¬Í¼Èí¼þ,20180212,68.7841,69.8876,72.3048,69.257,72.1997,6682300,90196863,3.4156,4.9656,13.4979,2.0243,4535657621.64,,6177215006.58,330106086,0,449578967,37.9854,3.719,4.9427,240.3538,
300036.SZ,³¬Í¼Èí¼þ,20180213,72.1997,72.042,73.7761,71.5691,71.8318,4699577,64948811,-0.3678,-0.5095,13.8201,1.4237,4512550195.62,,6145744478.89,330106086,0,449578967,37.7919,3.7,4.9175,239.1293,
300036.SZ,³¬Í¼Èí¼þ,20180214,71.8318,71.7268,72.3048,71.0962,71.464,1905164,25920893,-0.3678,-0.5121,13.6056,0.5771,4489442769.6,,6114273951.2,330106086,0,449578967,37.5984,3.6811,4.8924,237.9048,
300036.SZ,³¬Í¼Èí¼þ,20180222,71.464,71.5691,72.7777,70.9385,72.5675,3881311,53199290,1.1035,1.5441,13.7065,1.1758,4558765047.66,,6208685534.27,330106086,0,449578967,38.179,3.7379,4.9679,241.5783,
300036.SZ,³¬Í¼Èí¼þ,20180223,72.5675,72.5675,74.1439,72.4624,72.9879,3646076,50942012,0.4204,0.5793,13.9717,1.1045,4585173534.54,,6244651851.63,330106086,0,449578967,38.4001,3.7596,4.9967,242.9778,
300036.SZ,³¬Í¼Èí¼þ,20180226,72.9879,73.0404,75.8254,73.0404,75.2474,5853572,83018559,2.2595,3.0958,14.1825,1.7732,4727119151.52,,6437970807.44,330106086,0,449578967,39.5889,3.8759,5.1514,250.4998,
300036.SZ,³¬Í¼Èí¼þ,20180227,75.2474,75.2474,76.5085,74.827,75.2474,5006825,72224972,0,0,14.4253,1.5167,4727119151.52,,6437970807.44,330106086,0,449578967,39.5889,3.8759,5.1514,250.4998,
300036.SZ,³¬Í¼Èí¼þ,20180228,75.2474,75.3,78.1375,75.3,77.1391,7262226,106427243,1.8917,2.514,14.6549,2.2,4845957342.48,,6599819235.56,330106086,0,449578967,33.6002,3.9734,5.2809,256.7972,
300036.SZ,³¬Í¼Èí¼þ,20180301,77.1391,76.1933,82.4989,76.0356,80.8699,14694718,223512859,3.7308,4.8365,15.2104,4.4515,5080332663.54,,6919020302.13,330106086,0,449578967,35.2253,4.1656,5.5363,269.2173,
300036.SZ,³¬Í¼Èí¼þ,20180302,80.8699,81.3429,83.3922,79.9766,81.2903,12920199,200615243,0.4204,0.5198,15.5273,3.914,5106741150.42,,6954986619.49,330106086,0,449578967,35.4084,4.1872,5.5651,270.6167,
300036.SZ,³¬Í¼Èí¼þ,20180305,81.2903,81.9734,83.2346,80.1868,82.7091,7931294,123362649,1.4188,1.7453,15.5539,2.4027,5195869793.64,,7076372940.58,330106086,0,449578967,36.0263,4.2603,5.6622,275.3398,
300036.SZ,³¬Í¼Èí¼þ,20180306,82.7091,82.604,84.3906,81.7107,81.8158,10011746,158655740,-0.8933,-1.0801,15.847,3.0329,5139751759.02,,6999944516.19,330106086,0,449578967,35.6372,4.2143,5.601,272.366,
300036.SZ,³¬Í¼Èí¼þ,20180307,81.8158,81.8683,82.9718,80.4496,81.8683,6779202,105431646,0.0525,0.0642,15.5522,2.0536,5143052819.88,,7004440305.86,330106086,0,449578967,35.6601,4.217,5.6046,272.5409,
300036.SZ,³¬Í¼Èí¼þ,20180308,81.8683,81.3429,83.4447,81.0276,81.8683,5214522,81730350,0,0,15.6736,1.5797,5143052819.88,,7004440305.86,330106086,0,449578967,35.6601,4.217,5.6046,272.5409,
300036.SZ,³¬Í¼Èí¼þ,20180309,81.8683,81.7632,86.4399,81.7632,86.0196,14985153,241975066,4.1512,5.0706,16.1477,4.5395,5403836627.82,,7359607689.79,330106086,0,449578967,37.4683,4.4308,5.8888,286.3604,
300036.SZ,³¬Í¼Èí¼þ,20180312,86.0196,87.1756,88.6995,85.5992,86.4925,12641915,209650380,0.4729,0.5498,16.5838,3.8302,5432706682.64,,7399385060.82,330055084,0,449537367,37.6743,4.4552,5.9207,287.9081,
300036.SZ,³¬Í¼Èí¼þ,20180313,86.4925,85.967,87.0705,84.2855,85.2839,7252789,118326898,-1.2086,-1.3973,16.3147,2.1974,5356794013.32,,7295991466.41,330055084,0,449537367,37.1444,4.3925,5.8379,283.8851,
300036.SZ,³¬Í¼Èí¼þ,20180314,85.2839,84.3906,85.4415,82.5514,83.0244,7567530,120845376,-2.2595,-2.6494,15.9689,2.2928,5214870327.2,,7102690398.6,330055084,0,449537367,36.1603,4.2761,5.6832,276.3638,
300036.SZ,³¬Í¼Èí¼þ,20180315,83.0244,82.7616,84.338,81.448,83.8126,6574429,103595985,0.7882,0.9494,15.7574,1.9919,5264378589.8,,7170121003.65,330055084,0,449537367,36.5036,4.3167,5.7372,278.9875,
300036.SZ,³¬Í¼Èí¼þ,20180316,83.8126,83.9177,84.6533,81.5005,81.6056,6222339,98333835,-2.207,-2.6332,15.8034,1.8852,5125755454.52,,6981315309.51,330055084,0,449537367,35.5424,4.2031,5.5861,271.6411,
300036.SZ,³¬Í¼Èí¼þ,20180319,81.6056,81.0801,85.389,81.0801,84.4957,8843304,141194029,2.8901,3.5415,15.9662,2.6793,5307285750.72,,7228560861.36,330055084,0,449537367,36.8012,4.3519,5.784,281.2614,
300036.SZ,³¬Í¼Èí¼þ,20180320,84.4957,83.4973,85.1788,83.0244,85.1788,5038026,80871636,0.6831,0.8085,16.0522,1.5264,5350192911.64,,7287000719.07,330055084,0,449537367,37.0987,4.3871,5.8307,283.5353,
300036.SZ,³¬Í¼Èí¼þ,20180321,85.1788,85.3364,85.5992,81.8683,82.0785,8495531,135166518,-3.1003,-3.6397,15.9103,2.574,5155460412.08,,7021773672.54,330055084,0,449537367,35.7484,4.2274,5.6185,273.2154,
300036.SZ,³¬Í¼Èí¼þ,20180322,82.0785,81.9734,84.8635,81.9734,83.7075,9364752,149052463,1.629,1.9846,15.9163,2.8373,5257777488.12,,7161130256.31,330055084,0,449537367,36.4579,4.3113,5.73,278.6377,
300036.SZ,³¬Í¼Èí¼þ,20180323,83.7075,80.6598,82.9193,78.6104,79.5563,9149283,140532415,-4.1512,-4.9592,15.3599,2.772,4997033971.76,,6805995736.38,330055084,0,449537367,34.6498,4.0975,5.4458,264.8195,
300036.SZ,³¬Í¼Èí¼þ,20180326,79.5563,78.8206,84.7584,77.2442,84.4957,10255504,160353259,4.9394,6.2087,15.6358,3.1072,5307285750.72,,7228560861.36,330055084,0,449537367,36.8012,4.3519,5.784,281.2614,
300036.SZ,³¬Í¼Èí¼þ,20180327,84.4957,88.5944,92.9558,88.5944,92.9558,35839966,628334172,8.4601,10.0124,17.5317,10.8588,5838674435.96,,7952316022.23,330055084,0,449537367,40.4858,4.7876,6.3631,309.4225,
300036.SZ,³¬Í¼Èí¼þ,20180328,92.9558,89.33,96.7917,89.33,93.7965,30349731,544596139,0.8408,0.9045,17.944,9.1954,5891483249.4,,8024242000.95,330055084,0,449537367,40.852,4.8309,6.4206,312.2212,
300036.SZ,³¬Í¼Èí¼þ,20180329,93.7965,95.4255,103.2024,94.0067,99.2089,38953189,739984198,5.4123,5.7703,18.9968,11.802,6231439985.92,,8487265488.96,330055084,0,449537367,43.2437,4.6998,6.7911,330.2373,
300036.SZ,³¬Í¼Èí¼þ,20180330,99.2089,100.2598,109.1403,98.8936,109.1403,47893124,954395889,9.9314,10.0106,19.9276,14.5106,6855244094.68,,9336891112.59,330055084,0,449537367,47.5726,5.1702,7.471,363.296,
300036.SZ,³¬Í¼Èí¼þ,20180402,109.1403,111.3998,114.0271,108.0368,109.8234,53849052,1132273584,0.6831,0.6259,21.0268,16.3152,6898151255.6,,9395330970.3,330055084,0,449537367,47.8704,5.2026,7.5177,365.5699,
300036.SZ,³¬Í¼Èí¼þ,20180403,109.8234,108.3521,109.1403,104.0432,106.6706,32492799,657050707,-3.1528,-2.8708,20.2214,9.8447,6700118205.2,,9125608550.1,330055084,0,449537367,46.4961,5.0532,7.3019,355.075,
300036.SZ,³¬Í¼Èí¼þ,20180404,106.6706,106.8282,107.0909,103.1499,105.0941,26687848,532382857,-1.5764,-1.4778,19.9485,8.0859,6601101680,,8990747340,330055084,0,449537367,45.809,4.9786,7.194,349.8276,
300036.SZ,³¬Í¼Èí¼þ,20180409,105.0941,105.3569,108.7724,104.2008,105.7773,36254688,734783776,0.6831,0.65,20.2673,10.9844,6644008840.92,,9049187197.71,330055084,0,449537367,46.1067,5.0109,7.2407,352.1015,
300036.SZ,³¬Í¼Èí¼þ,20180410,105.7773,105.7247,105.7247,99.6818,102.5193,32613611,635579848,-3.2579,-3.08,19.4882,9.8813,6439374688.84,,8770474030.17,330055084,0,449537367,44.6867,4.8566,7.0177,341.2568,
300036.SZ,³¬Í¼Èí¼þ,20180411,102.5193,102.677,104.1483,100.8904,102.9923,22331279,436203907,0.4729,0.4613,19.5333,6.7659,6469079646.4,,8810932393.2,330055084,0,449537367,44.8928,4.879,7.0501,342.8311,
300036.SZ,³¬Í¼Èí¼þ,20180412,102.9923,102.7295,103.9381,100.1022,100.6276,17200034,333293853,-2.3646,-2.2959,19.3775,5.2113,6320554858.6,,8608640578.05,330055084,0,449537367,43.8621,4.767,6.8882,334.96,
300036.SZ,³¬Í¼Èí¼þ,20180413,100.6276,101.7837,103.2024,101.1006,101.4158,12099745,235253120,0.7882,0.7833,19.4428,3.666,6370063121.2,,8676071183.1,330055084,0,449537367,44.2057,4.8043,6.9422,337.5836,
300036.SZ,³¬Í¼Èí¼þ,20180416,101.4158,101.4158,111.5574,100.9429,108.2995,38818320,790959589,6.8837,6.7876,20.3759,11.7612,6802435281.24,,9264965133.87,330055084,0,449537367,46.0053,5.096,7.4134,360.4974,
300036.SZ,³¬Í¼Èí¼þ,20180417,108.2995,107.7215,109.0877,98.7885,100.8904,23458803,463292785,-7.4091,-6.8413,19.7492,7.1075,6337057612.8,,8631117446.4,330055084,0,449537367,42.858,4.7474,6.9062,335.8345,
300036.SZ,³¬Í¼Èí¼þ,20180418,100.8904,102.3617,107.7215,97.8426,105.1992,26318522,516244797,4.3089,4.2708,19.6153,7.974,6607702781.68,,8999738087.34,330055084,0,449537367,44.6884,4.9501,7.2012,350.1775,
300036.SZ,³¬Í¼Èí¼þ,20180419,105.1992,104.411,110.0861,103.7805,105.462,22938980,467046468,0.2627,0.2498,20.3604,6.95,6624205535.88,,9022214955.69,330055084,0,449537367,44.8,4.9625,7.2192,351.052,
300036.SZ,³¬Í¼Èí¼þ,20180420,105.462,105.0416,106.9333,97.6325,98.6309,21274915,411476913,-6.8311,-6.4773,19.3409,6.4459,6195133926.68,,8437816378.59,330055084,0,449537367,41.8981,4.6411,6.7516,328.3132,
300036.SZ,³¬Í¼Èí¼þ,20180423,98.6309,99.8394,101.9939,94.5847,97.2121,19095220,355936322,-1.4188,-1.4385,18.6401,5.7855,6106019054,,8316441289.5,330055084,0,449537367,41.2954,4.5743,6.6544,323.5905,
300036.SZ,³¬Í¼Èí¼þ,20180424,97.2121,96.8443,103.4126,96.2137,102.9923,18548713,356042943,5.7802,5.9459,19.195,5.6199,6469079646.4,,8810932393.2,330055084,0,449537367,43.7508,4.8463,7.0501,342.8311,
300036.SZ,³¬Í¼Èí¼þ,20180425,102.9923,102.3091,104.0432,100.1022,101.2057,16749666,323971733,-1.7866,-1.7347,19.342,5.0748,6356860917.84,,8658089688.42,330055084,0,449537367,42.9919,4.7622,6.9278,336.884,
300036.SZ,³¬Í¼Èí¼þ,20180426,101.2057,101.1531,104.1483,99.8394,99.9971,14565243,282235193,-1.2086,-1.1942,19.3773,4.413,6280948248.52,,8554696094.01,330055084,0,449537367,42.4785,4.7053,6.8451,332.861,
300036.SZ,³¬Í¼Èí¼þ,20180427,99.9971,101.4158,103.9381,97.2121,102.9923,15202334,294367876,2.9952,2.9953,19.3633,4.606,6469079646.4,,8810932393.2,330055084,0,449537367,43.7508,4.8463,7.0501,342.8311,
300036.SZ,³¬Í¼Èí¼þ,20180502,102.9923,101.7311,105.4094,98.7885,100.2598,13537345,262697284,-2.7324,-2.6531,19.4054,4.1015,6297451002.72,,8577172962.36,330055084,0,449537367,42.5901,4.7177,6.8631,333.7356,
300036.SZ,³¬Í¼Èí¼þ,20180503,100.2598,99.2614,104.8314,94.6898,104.7263,18412495,351392804,4.4665,4.4549,19.0845,5.5786,6577997824.12,,8959279724.31,330055084,0,449537367,44.4875,4.9279,7.1688,348.6032,
300036.SZ,³¬Í¼Èí¼þ,20180504,104.7263,103.4126,105.6196,102.8872,103.1499,9972257,197503736,-1.5764,-1.5053,19.8053,3.0214,6478981298.92,,8824418514.21,330055084,0,449537367,43.8178,4.8537,7.0609,343.3558,
300036.SZ,³¬Í¼Èí¼þ,20180507,103.1499,104.6212,109.7708,104.0432,106.6706,15799645,323114257,3.5207,3.4131,20.4507,4.787,6700118205.2,,9125608550.1,330055084,0,449537367,45.3134,5.0194,7.3019,355.075,
300036.SZ,³¬Í¼Èí¼þ,20180508,106.6706,107.7215,108.6148,104.0432,106.6706,11270737,226641928,0,0,20.1089,3.4148,6700118205.2,,9125608550.1,330055084,0,449537367,45.3134,5.0194,7.3019,355.075,
300036.SZ,³¬Í¼Èí¼þ,20180509,106.6706,105.9874,106.9333,104.3059,106.1451,7341116,147483963,-0.5255,-0.4926,20.0901,2.2242,6667112696.8,,9080654813.4,330055084,0,449537367,45.0902,4.9946,7.2659,353.3259,
300036.SZ,³¬Í¼Èí¼þ,20180510,106.1451,105.462,106.4078,100.8378,101.4158,11943155,234724668,-4.7292,-4.4554,19.6535,3.6185,6370063121.2,,8676071183.1,330055084,0,449537367,43.0812,4.7721,6.9422,337.5836,
300036.SZ,³¬Í¼Èí¼þ,20180511,101.4158,102.2078,102.7357,98.5122,98.8818,10237719,194033469,-2.5341,-2.4987,18.9528,3.1018,6181931723.32,,8419834883.91,330055084,0,449537367,41.8088,4.6312,6.7372,327.6136,
300036.SZ,³¬Í¼Èí¼þ,20180514,98.8818,98.8818,99.6209,94.7639,95.1862,14861779,271487756,-3.6955,-3.7373,18.2675,4.5028,5950893164.52,,8105158727.01,330055084,0,449537367,40.2463,4.4581,6.4854,315.3696,
300036.SZ,³¬Í¼Èí¼þ,20180515,95.1862,95.239,98.1427,94.4999,98.0371,10734352,196046799,2.8508,2.995,18.2635,3.2523,6129122909.88,,8347908905.19,330055084,0,449537367,41.4517,4.5916,6.6796,324.8149,
300036.SZ,³¬Í¼Èí¼þ,20180516,98.0371,96.77,98.4594,95.2918,95.5558,8330084,152977703,-2.4813,-2.531,18.3645,2.5238,5973997020.4,,8136626342.7,330055084,0,449537367,40.4026,4.4754,6.5106,316.594,
300036.SZ,³¬Í¼Èí¼þ,20180517,95.5558,96.0837,96.8756,93.5497,95.7142,9769392,175532110,0.1584,0.1657,17.9676,2.9599,5983898672.92,,8150112463.71,330055084,0,449537367,40.4695,4.4828,6.5213,317.1187,
300036.SZ,³¬Í¼Èí¼þ,20180518,95.7142,95.9781,96.9812,93.8136,96.6645,8437435,152949231,0.9503,0.9928,18.1275,2.5564,6043308588.04,,8231029189.77,330055084,0,449537367,40.8713,4.5273,6.5861,320.2672,
300036.SZ,³¬Í¼Èí¼þ,20180521,96.6645,97.2452,100.6767,97.2452,99.2513,11548828,217048231,2.5869,2.6761,18.794,3.4991,6205035579.2,,8451302499.6,330055084,0,449537367,41.9651,4.6485,6.7623,328.838,
300036.SZ,³¬Í¼Èí¼þ,20180522,99.2513,98.3538,99.7265,97.2452,99.4097,5843214,108912294,0.1584,0.1596,18.6391,1.7704,6214937231.72,,8464788620.61,330055084,0,449537367,42.0321,4.6559,6.7731,329.3627,
300036.SZ,³¬Í¼Èí¼þ,20180523,99.4097,98.6706,100.096,97.0868,97.4036,6981738,130258347,-2.0061,-2.0181,18.657,2.1153,6089516299.8,,8293964421.15,330055084,0,449537367,41.1838,4.5619,6.6365,322.716,
300036.SZ,³¬Í¼Èí¼þ,20180524,97.4036,97.6675,99.2513,97.3508,97.8787,5284486,98399353,0.4751,0.4878,18.6204,1.6011,6119221257.36,,8334422784.18,330055084,0,449537367,41.3847,4.5842,6.6688,324.2902,
300036.SZ,³¬Í¼Èí¼þ,20180525,97.8787,96.9812,97.5092,94.9751,95.2918,5380371,97980995,-2.5869,-2.6429,18.2108,1.6301,5957494266.2,,8114149474.35,330055084,0,449537367,40.291,4.463,6.4926,315.7194,
300036.SZ,³¬Í¼Èí¼þ,20180528,95.2918,94.0248,94.3943,88.5343,90.9628,13998010,242385495,-4.329,-4.5429,17.3157,4.2411,5686849097.32,,7745528833.41,330055084,0,449537367,38.4606,4.2603,6.1976,301.3765,
300036.SZ,³¬Í¼Èí¼þ,20180529,90.9628,91.3323,93.708,89.2206,90.2237,8967641,154595654,-0.7391,-0.8125,17.2393,2.717,5640641385.56,,7682593602.03,330055084,0,449537367,38.1481,4.2257,6.1473,298.9277,
300036.SZ,³¬Í¼Èí¼þ,20180530,90.2237,89.2206,91.7019,88.0064,89.0094,7443065,126814163,-1.2142,-1.3458,17.0379,2.2551,5564728716.24,,7579200007.62,330055084,0,449537367,37.6347,4.1688,6.0645,294.9047,
300036.SZ,³¬Í¼Èí¼þ,20180531,89.0094,90.2765,92.9161,89.115,91.7547,10659834,183609248,2.7452,3.0842,17.2244,3.2523,5696565849.92,,7812959438.46,327765584,0,449537367,38.7954,4.2974,6.2516,304.0002,
300036.SZ,³¬Í¼Èí¼þ,20180601,91.7547,90.8572,92.8106,90.1709,90.8044,6105178,105532957,-0.9503,-1.0357,17.2858,1.8627,5637568044.8,,7732042712.4,327765584,0,449537367,38.3936,4.2529,6.1868,300.8517,
300036.SZ,³¬Í¼Èí¼þ,20180604,90.8044,91.7547,94.3416,90.5404,92.9689,9274002,162823017,2.1645,2.3837,17.5569,2.828,5774994942.24,,7916353032.87,327938384,0,449537367,39.3088,4.3542,6.3343,308.0232,
300036.SZ,³¬Í¼Èí¼þ,20180605,92.9689,94.0248,101.627,93.2857,100.096,16450257,305741784,7.1271,7.6661,18.5858,5.0163,6217711760.64,,8523228478.32,327938384,0,449537367,42.3222,4.688,6.8199,331.6366,
300036.SZ,³¬Í¼Èí¼þ,20180606,100.096,99.4097,103.3692,99.4097,100.5712,10027199,192169187,0.4751,0.4747,19.1648,3.0576,6247226215.2,,8563686841.35,327938384,0,449537367,42.5231,4.7103,6.8523,333.2108,
300036.SZ,³¬Í¼Èí¼þ,20180607,100.5712,101.5742,101.7854,97.6675,98.7762,6459217,121266880,-1.795,-1.7848,18.7742,1.9696,6135727164.64,,8410844136.57,327938384,0,449537367,41.7642,4.6262,6.73,327.2637,
300036.SZ,³¬Í¼Èí¼þ,20180608,98.7762,98.7762,100.7823,97.4036,99.8848,7178726,134458291,1.1087,1.1224,18.7301,2.189,6204594225.28,,8505246983.64,327938384,0,449537367,42.233,4.6781,6.8055,330.9369,
300036.SZ,³¬Í¼Èí¼þ,20180611,99.8848,100.0432,102.2605,95.5558,96.6645,11020510,205989186,-3.2204,-3.2241,18.6914,3.3605,6004551811.04,,8231029189.77,327938384,0,449537367,40.8713,4.5273,6.5861,320.2672,
300036.SZ,³¬Í¼Èí¼þ,20180612,96.6645,97.9315,98.1955,94.0248,97.4564,7150501,130820446,0.7919,0.8192,18.2953,2.1804,6053742568.64,,8298459794.82,327938384,0,449537367,41.2062,4.5644,6.6401,322.8909,
300036.SZ,³¬Í¼Èí¼þ,20180613,97.4564,97.034,99.7265,96.2421,96.9284,7411844,137716408,-0.5279,-0.5417,18.5806,2.2601,6020948730.24,,8253506058.12,327938384,0,449537367,40.9829,4.5397,6.6041,321.1418,
300036.SZ,³¬Í¼Èí¼þ,20180614,96.9284,95.0279,101.7326,95.0279,98.0899,11971397,224995981,1.1615,1.1983,18.7945,3.6505,6093095174.72,,8352404278.86,327938384,0,449537367,41.474,4.5941,6.6832,324.9899,
300036.SZ,³¬Í¼Èí¼þ,20180615,98.0899,97.9315,98.6706,92.1242,95.4502,9580065,172729147,-2.6397,-2.6911,18.0301,2.9213,5929125982.72,,8127635595.36,327938384,0,449537367,40.3579,4.4704,6.5034,316.2442,
300036.SZ,³¬Í¼Èí¼þ,20180619,95.4502,86.8977,93.7608,86.8977,90.2237,9886981,169556140,-5.2265,-5.4757,17.1494,3.0149,5604466982.56,,7682593602.03,327938384,0,449537367,38.1481,4.2257,6.1473,298.9277,
300036.SZ,³¬Í¼Èí¼þ,20180620,90.2237,90.1709,97.034,90.0653,94.9751,10401118,184594114,4.7514,5.2662,17.7475,3.1717,5899611528.16,,8087177232.33,327938384,0,449537367,40.157,4.4482,6.471,314.67,
300036.SZ,³¬Í¼Èí¼þ,20180621,94.9751,94.3416,95.6614,91.174,93.1273,9188751,161482020,-1.8478,-1.9455,17.5739,2.802,5784833093.76,,7929839153.88,327938384,0,449537367,39.3758,4.3617,6.3451,308.548,
300036.SZ,³¬Í¼Èí¼þ,20180622,93.1273,92.9689,100.7823,91.5963,98.9346,12178030,222220828,5.8073,6.2358,18.2477,3.7135,6145565316.16,,8424330257.58,327938384,0,449537367,41.8312,4.6336,6.7408,327.7885,
300036.SZ,³¬Í¼Èí¼þ,20180625,98.9346,100.096,102.6301,97.4036,98.9346,15369655,292491672,0,0,19.0305,4.6868,6145565316.16,,8424330257.58,327938384,0,449537367,41.8312,4.6336,6.7408,327.7885,
300036.SZ,³¬Í¼Èí¼þ,20180626,98.9346,97.5619,108.8069,97.1396,106.8008,26509465,529199953,7.8662,7.9509,19.9627,8.0837,6634193508.32,,9094140934.41,327938384,0,449537367,45.1571,5.0021,7.2767,353.8506,
300036.SZ,³¬Í¼Èí¼þ,20180627,106.8008,105.5337,108.2262,104.5307,105.9033,18602626,373479795,-0.8975,-0.8403,20.0767,5.6726,6578443983.04,,9017719582.02,327938384,0,449537367,44.7776,4.96,7.2156,350.8771,
300036.SZ,³¬Í¼Èí¼þ,20180628,105.9033,105.5865,107.6455,102.4717,102.7357,15066509,298252938,-3.1676,-2.991,19.7958,4.5943,6381680952.64,,8747997161.82,327938384,0,449537367,43.4383,4.8117,6.9997,340.3823,
300036.SZ,³¬Í¼Èí¼þ,20180629,102.7357,103.4748,109.7044,102.9469,107.6455,24115149,487567344,4.9098,4.779,20.2183,7.3536,6686663649.76,,9166066913.13,327938384,0,449537367,45.5143,5.0416,7.3343,356.6493,
300036.SZ,³¬Í¼Èí¼þ,20180702,107.6455,107.5927,107.9622,103.8971,105.4281,15254396,305906564,-2.2173,-2.0598,20.0537,4.6524,6547843160.48,,8977261218.99,327883984,0,449537367,44.5767,4.9378,7.1832,349.3029,
300036.SZ,³¬Í¼Èí¼þ,20180703,105.4281,105.7977,110.6547,103.4748,109.3348,20375954,414643992,3.9067,3.7056,20.3497,6.2144,6790477308.64,,9309918870.57,327883984,0,449537367,46.2286,5.1207,7.4494,362.2465,
300036.SZ,³¬Í¼Èí¼þ,20180704,109.3348,108.7541,108.8069,101.5214,102.9997,18495253,366548697,-6.3352,-5.7943,19.8185,5.6408,6397016527.84,,8770474030.17,327883984,0,449537367,43.5499,4.824,7.0177,341.2568,
300036.SZ,³¬Í¼Èí¼þ,20180705,102.9997,104.0027,110.0739,101.891,104.0027,19769922,397827912,1.0031,0.9739,20.1229,6.0295,6459314484.8,,8855886129.9,327883984,0,449537367,43.9741,4.871,7.0861,344.5802,
300036.SZ,³¬Í¼Èí¼þ,20180706,104.0027,102.7885,114.403,102.1022,109.4932,31172881,650817755,5.4905,5.2792,20.8777,9.5073,6800313828.16,,9323404991.58,327883984,0,449537367,46.2955,5.1282,7.4602,362.7712,
300036.SZ,³¬Í¼Èí¼þ,20180709,109.4932,109.2293,111.4994,107.8038,111.077,22636254,471334288,1.5838,1.4465,20.8221,6.9037,6898679023.36,,9458266201.68,327883984,0,449537367,46.9652,5.2023,7.5681,368.0187,
300036.SZ,³¬Í¼Èí¼þ,20180710,111.077,110.2323,114.403,108.015,111.8689,20116563,421825227,0.7919,0.7129,20.9691,6.1353,6947861620.96,,9525696806.73,327883984,0,449537367,47.3,5.2394,7.622,370.6424,
300036.SZ,³¬Í¼Èí¼þ,20180711,111.8689,107.8566,109.1237,102.5245,104.9002,25638290,511990027,-6.9687,-6.2294,19.9697,7.8193,6515054762.08,,8932307482.29,327883984,0,449537367,44.3535,4.913,7.1472,347.5537,
300036.SZ,³¬Í¼Èí¼þ,20180712,104.9002,104.5307,112.6608,103.8443,108.6485,24850233,510158865,3.7483,3.5732,20.5293,7.579,6747852390.72,,9251479012.86,327883984,0,449537367,45.9384,5.0886,7.4026,359.9726,
300036.SZ,³¬Í¼Èí¼þ,20180713,108.6485,108.5957,110.8658,105.1642,107.1703,16947141,346320654,-1.4782,-1.3605,20.4353,5.0999,6745693654,,9125608550.1,332300180,0,449537367,45.3134,5.0194,7.3019,355.075,
300036.SZ,³¬Í¼Èí¼þ,20180716,107.1703,106.6952,113.9806,106.3784,110.4963,19711639,413822694,3.326,3.1034,20.9938,5.9319,6955042767.4,,9408817091.31,332300180,0,449537367,46.7196,5.1751,7.5285,366.0946,
300036.SZ,³¬Í¼Èí¼þ,20180717,110.4963,110.8131,111.7105,105.4809,111.6577,17531977,359487911,1.1615,1.0511,20.5047,5.2759,7028148807,,9507715312.05,332300180,0,449537367,47.2107,5.2295,7.6076,369.9427,
300036.SZ,³¬Í¼Èí¼þ,20180718,111.6577,110.9186,111.4466,107.6983,107.6983,12030532,249194703,-3.9595,-3.5461,20.7135,3.6204,6778923672,,9170562286.8,332300180,0,449537367,45.5366,5.0441,7.3379,356.8242,
300036.SZ,³¬Í¼Èí¼þ,20180719,107.6983,107.2231,113.6639,106.0089,112.1329,23718004,499134634,4.4346,4.1176,21.0445,7.1375,7058055823.2,,9548173675.08,332300180,0,449537367,47.4116,5.2518,7.64,371.5169,
300036.SZ,³¬Í¼Èí¼þ,20180720,112.1329,112.2913,123.3251,108.6485,123.3251,28521794,641563812,11.1922,9.9812,22.4938,8.5831,7762532204.8,,10501192893.12,332300180,0,449537367,52.1439,5.776,8.4026,408.5987,
300036.SZ,³¬Í¼Èí¼þ,20180723,123.3251,126.7038,130.0298,124.8033,129.3435,39499896,952393317,6.0184,4.8801,24.1113,11.8868,8141354410,,11013665491.5,332300180,0,449537367,54.6885,6.0579,8.8126,428.5388,
300036.SZ,³¬Í¼Èí¼þ,20180724,129.3435,127.7069,128.71,124.4865,127.1262,30898950,740758133,-2.2173,-1.7143,23.9736,9.2985,8001788334.4,,10824859797.36,332300180,0,449537367,53.751,5.954,8.6616,421.1925,
300036.SZ,³¬Í¼Èí¼þ,20180725,127.1262,126.4927,129.0795,124.1697,127.4957,30891738,740150195,0.3696,0.2907,23.9595,9.2963,8025049347,,10856327413.05,332300180,0,449537367,53.9073,5.9713,8.6867,422.4169,
300036.SZ,³¬Í¼Èí¼þ,20180726,127.4957,125.9119,125.9119,115.5117,116.4619,38062949,861028542,-11.0338,-8.6542,22.6212,11.4544,7330541970.8,,9916794316.02,332300180,0,449537367,49.242,5.4545,7.935,385.8599,
