´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600388.SH,STÁú¾»,20200304,92.3143,95.5872,98.9441,94.6641,95.7551,29184059,334834413,3.4408,3.7273,11.4732,2.7299,12197860500,,12197860500,1069050000,0,1069050000,13.903,2.2209,1.1155,-102.6609,
600388.SH,STÁú¾»,20200305,95.7551,96.0069,98.6084,95.0837,97.3496,21911407,253399102,1.5945,1.6652,11.5647,2.0496,12400980000,,12400980000,1069050000,0,1069050000,14.1346,2.2579,1.1341,-104.3705,
600388.SH,STÁú¾»,20200306,97.3496,95.6712,96.8461,94.0767,95.3355,12202533,138664410,-2.0141,-2.069,11.3636,1.1414,12144408000,,12144408000,1069050000,0,1069050000,13.8421,2.2112,1.1106,-102.2111,
600388.SH,STÁú¾»,20200309,95.3355,93.657,96.1747,92.9857,93.4053,11266389,126766927,-1.9302,-2.0246,11.2518,1.0539,11898526500,,11898526500,1069050000,0,1069050000,13.5619,2.1664,1.0881,-100.1417,
600388.SH,STÁú¾»,20200310,93.4053,93.1535,95.4194,90.8037,94.3284,22996974,256183328,0.9231,0.9883,11.1399,2.1512,12016122000,,12016122000,1069050000,0,1069050000,13.6959,2.1878,1.0989,-101.1314,
600388.SH,STÁú¾»,20200311,94.3284,94.5802,95.5872,92.4821,92.5661,11161356,125026318,-1.7624,-1.8683,11.2017,1.044,11791621500,,11791621500,1069050000,0,1069050000,13.44,2.147,1.0783,-99.2419,
600388.SH,STÁú¾»,20200312,92.5661,91.3072,92.0625,89.7966,90.7198,9176884,99126128,-1.8463,-1.9946,10.8017,0.8584,11556430500,,11556430500,1069050000,0,1069050000,13.1719,2.1041,1.0568,-97.2625,
600388.SH,STÁú¾»,20200313,90.7198,86.4397,91.4751,85.6005,91.4751,17743920,185636506,0.7553,0.8326,10.462,1.6598,11652645000,,11652645000,1069050000,0,1069050000,13.2816,2.1216,1.0656,-98.0723,
600388.SH,STÁú¾»,20200316,91.4751,89.7127,89.7127,86.4397,86.4397,10003885,105027668,-5.0353,-5.5046,10.4987,0.9358,11011215000,,11011215000,1069050000,0,1069050000,12.5505,2.0049,1.007,-92.6738,
600388.SH,STÁú¾»,20200317,86.4397,87.1111,87.6986,85.1809,86.3558,9208533,94741909,-0.0839,-0.0971,10.2885,0.8614,11000524500,,11000524500,1069050000,0,1069050000,12.5383,2.0029,1.006,-92.5838,
600388.SH,STÁú¾»,20200318,86.3558,86.8594,87.6147,83.5864,83.7542,8418018,86282007,-2.6016,-3.0126,10.2497,0.7874,10669119000,,10669119000,1069050000,0,1069050000,12.1606,1.9426,0.9757,-89.7946,
600388.SH,STÁú¾»,20200319,83.7542,84.006,84.8452,79.9777,80.5652,17896027,173217498,-3.189,-3.8076,9.6791,1.674,10262880000,,10262880000,1069050000,0,1069050000,11.6976,1.8686,0.9385,-86.3756,
600388.SH,STÁú¾»,20200320,80.5652,84.006,84.6774,82.7472,84.1738,20429971,203687709,3.6086,4.4792,9.97,1.911,10722571500,,10722571500,1069050000,0,1069050000,12.2215,1.9523,0.9806,-90.2445,
600388.SH,STÁú¾»,20200323,84.1738,82.2436,82.9989,80.733,81.2366,16325001,159121054,-2.9373,-3.4895,9.7471,1.5271,10348404000,,10348404000,1069050000,0,1069050000,11.795,1.8842,0.9464,-87.0954,
600388.SH,STÁú¾»,20200324,81.2366,80.1456,80.6491,75.7816,77.8797,26257366,243610174,-3.3569,-4.1322,9.2778,2.4561,9920784000,,9920784000,1069050000,0,1069050000,11.3076,1.8063,0.9072,-83.4964,
600388.SH,STÁú¾»,20200325,77.8797,78.8868,79.8099,78.2154,78.9707,11351383,106752399,1.091,1.4009,9.4044,1.0618,10059760500,,10059760500,1069050000,0,1069050000,11.4661,1.8316,0.92,-84.666,
600388.SH,STÁú¾»,20200326,78.9707,78.8028,79.3903,77.7958,78.3832,7884981,73846339,-0.5875,-0.7439,9.3654,0.7376,9984927000,,9984927000,1069050000,0,1069050000,11.3808,1.818,0.9131,-84.0362,
600388.SH,STÁú¾»,20200327,78.3832,79.0546,79.3064,78.0475,78.2993,6124606,57390177,-0.0839,-0.1071,9.3704,0.5729,9974236500,,9974236500,1069050000,0,1069050000,11.3686,1.8161,0.9121,-83.9462,
600388.SH,STÁú¾»,20200330,78.2993,78.0475,78.0475,75.6977,76.1173,6421396,58474403,-2.182,-2.7867,9.1062,0.6007,9696283500,,9696283500,1069050000,0,1069050000,11.0518,1.7654,0.8867,-81.6069,
600388.SH,STÁú¾»,20200331,76.1173,76.9565,77.544,75.5299,75.9495,7323150,66749607,-0.1678,-0.2205,9.1149,0.685,9674902500,,9674902500,1069050000,0,1069050000,11.0274,1.7616,0.8848,-81.427,
600388.SH,STÁú¾»,20200401,75.9495,76.2012,76.453,69.4875,75.362,37878936,331018954,-0.5875,-0.7735,8.7389,3.5432,9600069000,,9600069000,1069050000,0,1069050000,10.9421,1.7479,0.8779,-80.7971,
600388.SH,STÁú¾»,20200402,75.362,72.5087,75.1942,71.5016,75.1103,23079505,201630161,-0.2518,-0.3341,8.7363,2.1589,9567997500,,9567997500,1069050000,0,1069050000,10.9055,1.7421,0.875,-80.5272,
600388.SH,STÁú¾»,20200403,75.1103,74.4389,76.2852,73.9354,75.6977,14561107,130198019,0.5875,0.7821,8.9415,1.3621,9642831000,,9642831000,1069050000,0,1069050000,10.9908,1.7557,0.8818,-81.157,
600388.SH,STÁú¾»,20200407,75.6977,76.3691,78.1315,76.3691,77.3762,9999166,92251639,1.6784,2.2173,9.2259,0.9353,9856641000,,9856641000,1069050000,0,1069050000,11.2345,1.7946,0.9014,-82.9565,
600388.SH,STÁú¾»,20200408,77.3762,77.3762,77.3762,76.5369,76.7048,6367185,58349351,-0.6714,-0.8677,9.1641,0.5956,9771117000,,9771117000,1069050000,0,1069050000,11.1371,1.7791,0.8936,-82.2367,
600388.SH,STÁú¾»,20200409,76.7048,77.544,77.7958,76.7048,76.9565,6598673,60695448,0.2518,0.3282,9.1981,0.6172,9803188500,,9803188500,1069050000,0,1069050000,11.1736,1.7849,0.8965,-82.5067,
600388.SH,STÁú¾»,20200410,76.9565,77.1244,77.2083,75.5299,75.6138,6709962,60992682,-1.3428,-1.7448,9.0899,0.6277,9632140500,,9632140500,1069050000,0,1069050000,10.9787,1.7538,0.8809,-81.0671,
600388.SH,STÁú¾»,20200413,75.6138,75.5299,75.8656,74.271,75.6138,4702601,42149873,0,0,8.9631,0.4399,9632140500,,9632140500,1069050000,0,1069050000,10.9787,1.7538,0.8809,-81.0671,
600388.SH,STÁú¾»,20200414,75.6138,75.7816,76.7048,75.4459,76.5369,4372010,39599022,0.9231,1.2209,9.0574,0.409,9749736000,,9749736000,1069050000,0,1069050000,11.1127,1.7752,0.8916,-82.0568,
600388.SH,STÁú¾»,20200415,76.5369,76.9565,77.0405,75.5299,75.8656,5573755,50560943,-0.6714,-0.8772,9.0713,0.5214,9664212000,,9664212000,1069050000,0,1069050000,11.0152,1.7596,0.8838,-81.337,
600388.SH,STÁú¾»,20200416,75.8656,75.5299,76.2852,75.2781,76.1173,3935858,35647423,0.2518,0.3319,9.0571,0.3682,9696283500,,9696283500,1069050000,0,1069050000,11.0518,1.7654,0.8867,-81.6069,
600388.SH,STÁú¾»,20200417,76.1173,76.3691,77.0405,75.6138,76.1173,6725877,61153643,0,0,9.0923,0.6291,9696283500,,9696283500,1069050000,0,1069050000,11.0518,1.7654,0.8867,-81.6069,
600388.SH,STÁú¾»,20200420,76.1173,76.1173,76.453,75.6138,75.9495,7476764,67694772,-0.1678,-0.2205,9.054,0.6994,9674902500,,9674902500,1069050000,0,1069050000,11.0274,1.7616,0.8848,-81.427,
600388.SH,STÁú¾»,20200421,75.9495,75.9495,75.9495,74.1871,74.8585,6876276,61320035,-1.091,-1.4365,8.9176,0.6432,9535926000,,9535926000,1069050000,0,1069050000,10.869,1.7362,0.8721,-80.2573,
600388.SH,STÁú¾»,20200422,74.8585,74.1871,76.0334,74.1871,75.6977,6206553,55718867,0.8392,1.1211,8.9774,0.5806,9642831000,,9642831000,1069050000,0,1069050000,10.9908,1.7557,0.8818,-81.157,
600388.SH,STÁú¾»,20200423,75.6977,76.2852,79.5581,75.9495,78.2993,20422799,190359378,2.6016,3.4368,9.3209,1.9104,9974236500,,9974236500,1069050000,0,1069050000,11.3686,1.8161,0.9121,-83.9462,
600388.SH,STÁú¾»,20200424,78.2993,78.2154,78.7189,76.5369,76.7887,7303161,67192889,-1.5106,-1.9293,9.2005,0.6831,9781807500,,9781807500,1069050000,0,1069050000,11.1492,1.781,0.8945,-82.3267,
600388.SH,STÁú¾»,20200427,76.7887,76.8726,77.6279,75.1103,75.1103,7449857,67685579,-1.6784,-2.1858,9.0855,0.6969,9567997500,,9567997500,1069050000,0,1069050000,10.9055,1.7421,0.875,-80.5272,
600388.SH,STÁú¾»,20200428,75.1103,75.362,75.6138,71.9212,73.5157,8642497,75902178,-1.5945,-2.1229,8.7824,0.8084,9364878000,,9364878000,1069050000,0,1069050000,10.674,1.7051,0.8564,-78.8177,
600388.SH,STÁú¾»,20200429,73.5157,73.3479,74.271,72.5926,73.3479,6759151,59113429,-0.1678,-0.2283,8.7457,0.6323,9343497000,,9343497000,1069050000,0,1069050000,11.4736,1.7034,0.8545,-78.6377,
600388.SH,STÁú¾»,20200430,73.3479,73.6836,75.362,73.6836,75.1942,6373260,56858557,1.8463,2.5172,8.9214,0.5962,9578688000,,9578688000,1069050000,0,1069050000,11.7624,1.7463,0.876,-80.6172,
600388.SH,STÁú¾»,20200506,75.1942,74.271,75.9495,74.271,75.9495,6551154,58911661,0.7553,1.0045,8.9926,0.6128,9674902500,,9674902500,1069050000,0,1069050000,11.8806,1.7639,0.8848,-81.427,
600388.SH,STÁú¾»,20200507,75.9495,75.9495,76.2012,75.1103,75.4459,4482852,40286000,-0.5035,-0.663,8.9867,0.4193,9610759500,,9610759500,1069050000,0,1069050000,11.8018,1.7522,0.8789,-80.8871,
600388.SH,STÁú¾»,20200508,75.4459,75.6977,76.7048,75.6977,76.453,6939294,63130533,1.0071,1.3348,9.0975,0.6491,9739045500,,9739045500,1069050000,0,1069050000,11.9594,1.7756,0.8906,-81.9668,
600388.SH,STÁú¾»,20200511,76.453,76.9565,77.2083,76.1173,76.6209,6332191,57822961,0.1678,0.2195,9.1316,0.5923,9760426500,,9760426500,1069050000,0,1069050000,11.9856,1.7795,0.8926,-82.1468,
600388.SH,STÁú¾»,20200512,76.6209,77.0405,77.4601,75.1103,75.6977,6744320,61250982,-0.9231,-1.2048,9.0819,0.6309,9642831000,,9642831000,1069050000,0,1069050000,11.8412,1.758,0.8818,-81.157,
600388.SH,STÁú¾»,20200513,75.6977,75.7816,75.8656,74.6067,74.8585,6952032,62052728,-0.8392,-1.1086,8.9258,0.6503,9535926000,,9535926000,1069050000,0,1069050000,11.7099,1.7385,0.8721,-80.2573,
600388.SH,STÁú¾»,20200514,74.8585,74.6907,74.8585,73.7675,73.7675,6391251,56475580,-1.091,-1.4574,8.8364,0.5978,9396949500,,9396949500,1069050000,0,1069050000,11.5393,1.7132,0.8593,-79.0876,
600388.SH,STÁú¾»,20200515,73.7675,73.9354,74.6067,73.5997,74.0193,6261179,55224465,0.2518,0.3413,8.8201,0.5857,9429021000,,9429021000,1069050000,0,1069050000,11.5786,1.719,0.8623,-79.3575,
600388.SH,STÁú¾»,20200518,74.0193,73.7675,74.355,73.5157,73.8514,5380998,47317419,-0.1678,-0.2268,8.7934,0.5033,9407640000,,9407640000,1069050000,0,1069050000,11.5524,1.7151,0.8603,-79.1776,
600388.SH,STÁú¾»,20200519,73.8514,73.9354,74.4389,73.4318,74.0193,6084722,53664226,0.1678,0.2273,8.8195,0.5692,9429021000,,9429021000,1069050000,0,1069050000,11.5786,1.719,0.8623,-79.3575,
600388.SH,STÁú¾»,20200520,74.0193,74.1032,74.1032,72.9283,73.0961,5605800,49106587,-0.9231,-1.2472,8.76,0.5244,9311425500,,9311425500,1069050000,0,1069050000,11.4342,1.6976,0.8515,-78.3678,
600388.SH,STÁú¾»,20200521,73.0961,73.264,73.5157,71.5855,71.7534,6651835,57261932,-1.3428,-1.837,8.6084,0.6222,9140377500,,9140377500,1069050000,0,1069050000,11.2242,1.6664,0.8359,-76.9282,
600388.SH,STÁú¾»,20200522,71.7534,71.7534,72.173,70.7463,71.082,4929873,41928398,-0.6714,-0.9357,8.505,0.4611,9054853500,,9054853500,1069050000,0,1069050000,11.1192,1.6508,0.8281,-76.2084,
600388.SH,STÁú¾»,20200525,71.082,71.082,71.5016,70.8302,71.082,2781546,23557901,0,0,8.4694,0.2602,9054853500,,9054853500,1069050000,0,1069050000,11.1192,1.6508,0.8281,-76.2084,
600388.SH,STÁú¾»,20200526,71.082,71.4177,72.0891,71.3338,72.0051,2918653,24969086,0.9231,1.2987,8.555,0.273,9172449000,,9172449000,1069050000,0,1069050000,11.2636,1.6723,0.8388,-77.1982,
600388.SH,STÁú¾»,20200527,72.0051,71.7534,72.3408,71.4177,71.5855,2603200,22275133,-0.4196,-0.5828,8.5568,0.2435,9118996500,,9118996500,1069050000,0,1069050000,11.1979,1.6625,0.8339,-76.7483,
600388.SH,STÁú¾»,20200528,71.5855,71.4177,73.8514,71.2498,73.7675,8679400,75656809,2.182,3.0481,8.7168,0.8119,9396949500,,9396949500,1069050000,0,1069050000,11.5393,1.7132,0.8593,-79.0876,
600388.SH,STÁú¾»,20200529,73.7675,74.0193,74.355,73.0961,73.6836,2764557,24194606,-0.0839,-0.1138,8.7517,0.2586,9386259000,,9386259000,1069050000,0,1069050000,11.5261,1.7112,0.8584,-78.9976,
600388.SH,STÁú¾»,20200601,73.6836,74.0193,74.6067,73.5157,74.5228,6391925,56557544,0.8392,1.139,8.8483,0.5979,9493164000,,9493164000,1069050000,0,1069050000,11.6574,1.7307,0.8681,-79.8974,
600388.SH,STÁú¾»,20200602,74.5228,74.4389,74.6067,73.9354,74.1032,3903356,34478500,-0.4196,-0.5631,8.833,0.3651,9439711500,,9439711500,1069050000,0,1069050000,11.5918,1.721,0.8633,-79.4475,
600388.SH,STÁú¾»,20200603,74.1032,74.4389,75.1942,74.1032,74.355,5490605,48840946,0.2518,0.3398,8.8954,0.5136,9471783000,,9471783000,1069050000,0,1069050000,11.6312,1.7268,0.8662,-79.7174,
600388.SH,STÁú¾»,20200604,74.355,74.7746,75.0263,74.0193,74.355,3577200,31748327,0,0,8.8752,0.3346,9471783000,,9471783000,1069050000,0,1069050000,11.6312,1.7268,0.8662,-79.7174,
600388.SH,STÁú¾»,20200605,74.355,74.355,74.4389,73.264,73.6836,3776110,33186306,-0.6714,-0.9029,8.7885,0.3532,9386259000,,9386259000,1069050000,0,1069050000,11.5261,1.7112,0.8584,-78.9976,
600388.SH,STÁú¾»,20200608,73.6836,73.8514,74.355,73.5997,73.9354,3213465,28302212,0.2518,0.3417,8.8074,0.3006,9418330500,,9418330500,1069050000,0,1069050000,11.5655,1.7171,0.8613,-79.2676,
600388.SH,STÁú¾»,20200609,73.9354,73.8514,73.9354,73.264,73.5997,3305132,28960667,-0.3357,-0.454,8.7623,0.3092,9375568500,,9375568500,1069050000,0,1069050000,11.513,1.7093,0.8574,-78.9077,
600388.SH,STÁú¾»,20200610,73.5997,74.0193,74.0193,72.5926,73.1801,4932500,42915136,-0.4196,-0.5701,8.7005,0.4614,9322116000,,9322116000,1069050000,0,1069050000,11.4474,1.6995,0.8525,-78.4578,
600388.SH,STÁú¾»,20200611,73.1801,73.4318,74.1871,72.6765,73.0961,9295797,81347692,-0.0839,-0.1147,8.751,0.8695,9311425500,,9311425500,1069050000,0,1069050000,11.4342,1.6976,0.8515,-78.3678,
600388.SH,STÁú¾»,20200612,73.0961,72.2569,73.5997,71.5855,73.0122,4612487,40006608,-0.0839,-0.1148,8.6735,0.4315,9300735000,,9300735000,1069050000,0,1069050000,11.4211,1.6956,0.8505,-78.2778,
600388.SH,STÁú¾»,20200615,73.0122,72.9283,74.1032,72.3408,73.0961,4343686,38016102,0.0839,0.1149,8.752,0.4063,9311425500,,9311425500,1069050000,0,1069050000,11.4342,1.6976,0.8515,-78.3678,
600388.SH,STÁú¾»,20200616,73.0961,73.1801,74.0193,73.1801,74.0193,3342386,29380110,0.9231,1.2629,8.7902,0.3127,9429021000,,9429021000,1069050000,0,1069050000,11.5786,1.719,0.8623,-79.3575,
600388.SH,STÁú¾»,20200617,74.0193,73.8514,74.271,73.6836,74.1871,3353921,29541907,0.1678,0.2268,8.8082,0.3137,9450402000,,9450402000,1069050000,0,1069050000,11.6049,1.7229,0.8642,-79.5375,
600388.SH,STÁú¾»,20200618,74.1871,74.271,74.4389,73.8514,74.271,3328535,29427921,0.0839,0.1131,8.8411,0.3114,9461092500,,9461092500,1069050000,0,1069050000,11.618,1.7249,0.8652,-79.6275,
600388.SH,STÁú¾»,20200619,74.271,74.4389,74.4389,73.8514,74.271,4004201,35374566,0,0,8.8344,0.3746,9461092500,,9461092500,1069050000,0,1069050000,11.618,1.7249,0.8652,-79.6275,
600388.SH,STÁú¾»,20200622,74.271,74.1871,74.4389,73.5157,73.5997,4451037,39172830,-0.6714,-0.904,8.8008,0.4164,9375568500,,9375568500,1069050000,0,1069050000,11.513,1.7093,0.8574,-78.9077,
600388.SH,STÁú¾»,20200623,73.5997,73.8514,73.8514,72.7604,73.5157,8380252,73105625,-0.0839,-0.114,8.7236,0.7839,9364878000,,9364878000,1069050000,0,1069050000,11.4999,1.7073,0.8564,-78.8177,
600388.SH,STÁú¾»,20200624,73.5157,73.5997,73.7675,72.5926,73.3479,6243900,54404844,-0.1678,-0.2283,8.7133,0.5841,9343497000,,9343497000,1069050000,0,1069050000,11.4736,1.7034,0.8545,-78.6377,
600388.SH,STÁú¾»,20200629,73.3479,73.0961,73.264,72.5926,72.9283,3761744,32694125,-0.4196,-0.5721,8.6912,0.3519,9290044500,,9290044500,1069050000,0,1069050000,11.408,1.6937,0.8496,-78.1879,
600388.SH,STÁú¾»,20200630,72.9283,73.1801,74.271,73.0961,73.8514,4692438,41248103,0.9231,1.2658,8.7903,0.4389,9407640000,,9407640000,1069050000,0,1069050000,11.5524,1.7151,0.8603,-79.1776,
600388.SH,STÁú¾»,20200701,73.8514,73.8514,74.271,73.5157,74.1871,4494146,39649975,0.3357,0.4545,8.8226,0.4204,9450402000,,9450402000,1069050000,0,1069050000,11.6049,1.7229,0.8642,-79.5375,
600388.SH,STÁú¾»,20200702,74.1871,74.355,76.1173,73.9354,75.8656,9806454,88173894,1.6784,2.2624,8.9914,0.9173,9664212000,,9664212000,1069050000,0,1069050000,11.8675,1.7619,0.8838,-81.337,
600388.SH,STÁú¾»,20200703,75.8656,75.9495,76.6209,75.6977,76.2852,8602961,78072222,0.4196,0.5531,9.075,0.8047,9717664500,,9717664500,1069050000,0,1069050000,11.9331,1.7717,0.8887,-81.7869,
600388.SH,STÁú¾»,20200706,76.2852,76.6209,79.8099,76.6209,79.3903,15250639,143004155,3.1051,4.0704,9.3769,1.4266,10113213000,,10113213000,1069050000,0,1069050000,12.4188,1.8438,0.9248,-85.1159,
600388.SH,STÁú¾»,20200707,79.3903,80.2295,81.5723,78.635,78.9707,15206600,144272655,-0.4196,-0.5285,9.4875,1.4224,10059760500,,10059760500,1069050000,0,1069050000,12.3532,1.834,0.92,-84.666,
600388.SH,STÁú¾»,20200708,78.9707,78.8028,79.8938,78.0475,79.6421,10917902,102886722,0.6714,0.8502,9.4237,1.0213,10145284500,,10145284500,1069050000,0,1069050000,12.4582,1.8496,0.9278,-85.3858,
600388.SH,STÁú¾»,20200709,79.6421,79.4742,81.5723,79.3064,81.4044,11785303,113247401,1.7624,2.2129,9.6092,1.1024,10369785000,,10369785000,1069050000,0,1069050000,12.7339,1.8906,0.9483,-87.2753,
600388.SH,STÁú¾»,20200710,81.4044,81.4044,82.0758,79.726,79.8938,12404669,119438535,-1.5106,-1.8557,9.6285,1.1603,10177356000,,10177356000,1069050000,0,1069050000,12.4976,1.8555,0.9307,-85.6558,
600388.SH,STÁú¾»,20200713,79.8938,79.8938,81.908,79.726,81.824,12201901,117890613,1.9302,2.416,9.6617,1.1414,10423237500,,10423237500,1069050000,0,1069050000,12.7995,1.9003,0.9532,-87.7252,
600388.SH,STÁú¾»,20200714,81.824,81.9919,82.9989,79.4742,80.5652,14097380,136213483,-1.2588,-1.5385,9.6623,1.3187,10262880000,,10262880000,1069050000,0,1069050000,12.6026,1.8711,0.9385,-86.3756,
600388.SH,STÁú¾»,20200715,80.5652,81.2366,84.6774,79.8099,82.915,21561463,211338310,2.3498,2.9167,9.8017,2.0169,10562214000,,10562214000,1069050000,0,1069050000,12.9702,1.9256,0.9659,-88.8948,
600388.SH,STÁú¾»,20200716,82.915,84.006,86.9433,82.2436,82.9989,28499806,288514890,0.0839,0.1012,10.1234,2.6659,10572904500,,10572904500,1069050000,0,1069050000,12.9833,1.9276,0.9669,-88.9848,
600388.SH,STÁú¾»,20200717,82.9989,82.6563,85.3116,81.0289,81.3715,18230964,177278580,-1.6274,-1.9608,9.724,1.7053,10155975000,,10155975000,1069050000,0,1069050000,12.4713,1.8516,0.9288,-85.4758,
600388.SH,STÁú¾»,20200720,81.3715,82.3137,83.5129,79.4871,83.1702,15057800,144329322,1.7987,2.2105,9.585,1.4085,10380475500,,10380475500,1069050000,0,1069050000,12.747,1.8925,0.9493,-87.3653,
600388.SH,STÁú¾»,20200721,83.1702,82.742,83.4272,81.0289,81.3715,12082434,115366679,-1.7987,-2.1627,9.5483,1.1302,10155975000,,10155975000,1069050000,0,1069050000,12.4713,1.8516,0.9288,-85.4758,
600388.SH,STÁú¾»,20200722,81.3715,81.2859,82.1424,80.258,80.6006,10742869,101682320,-0.7709,-0.9474,9.4651,1.0049,10059760500,,10059760500,1069050000,0,1069050000,12.3532,1.834,0.92,-84.666,
600388.SH,STÁú¾»,20200723,80.6006,80.3437,80.7719,78.4593,79.7441,9469833,87909816,-0.8565,-1.0627,9.2831,0.8858,9952855500,,9952855500,1069050000,0,1069050000,12.2219,1.8145,0.9102,-83.7663,
600388.SH,STÁú¾»,20200724,79.7441,79.6584,80.9432,77.0888,77.4314,9591932,88281311,-2.3127,-2.9001,9.2037,0.8972,9664212000,,9664212000,1069050000,0,1069050000,11.8675,1.7619,0.8838,-81.337,
600388.SH,STÁú¾»,20200727,77.4314,77.6027,78.1166,76.0609,77.0031,5814671,52175219,-0.4283,-0.5531,8.973,0.5439,9610759500,,9610759500,1069050000,0,1069050000,11.8018,1.7522,0.8789,-80.8871,
600388.SH,STÁú¾»,20200728,77.0031,77.0031,77.9453,77.0031,77.4314,4186731,37887261,0.4283,0.5562,9.0494,0.3916,9664212000,,9664212000,1069050000,0,1069050000,11.8675,1.7619,0.8838,-81.337,
600388.SH,STÁú¾»,20200729,77.4314,77.3458,78.5449,76.4892,78.4593,6268933,56891996,1.0279,1.3274,9.0752,0.5864,9792498000,,9792498000,1069050000,0,1069050000,12.025,1.7853,0.8955,-82.4167,
600388.SH,STÁú¾»,20200730,78.4593,78.4593,79.2302,77.774,78.1166,5148750,47028370,-0.3426,-0.4367,9.1339,0.4816,9749736000,,9749736000,1069050000,0,1069050000,11.9725,1.7775,0.8916,-82.0568,
600388.SH,STÁú¾»,20200731,78.1166,77.9453,79.0588,77.5171,78.4593,6373026,58244725,0.3426,0.4386,9.1393,0.5961,9792498000,,9792498000,1069050000,0,1069050000,12.025,1.7853,0.8955,-82.4167,
600388.SH,STÁú¾»,20200803,78.4593,78.9732,79.9154,78.5449,79.8297,8038782,74548291,1.3705,1.7467,9.2736,0.752,9963546000,,9963546000,1069050000,0,1069050000,12.235,1.8165,0.9112,-83.8563,
600388.SH,STÁú¾»,20200804,79.8297,79.8297,80.001,78.8019,79.2302,8068289,74660638,-0.5996,-0.7511,9.2536,0.7547,9888712500,,9888712500,1069050000,0,1069050000,12.1431,1.8028,0.9043,-83.2264,
600388.SH,STÁú¾»,20200805,79.2302,79.3158,79.3158,78.2023,78.7162,6628312,60839710,-0.5139,-0.6486,9.1788,0.62,9824569500,,9824569500,1069050000,0,1069050000,12.0644,1.7912,0.8984,-82.6866,
600388.SH,STÁú¾»,20200806,78.7162,78.7162,79.9154,78.5449,79.0588,7275133,67219360,0.3426,0.4353,9.2396,0.6805,9867331500,,9867331500,1069050000,0,1069050000,12.1169,1.7989,0.9024,-83.0465,
600388.SH,STÁú¾»,20200807,79.0588,79.0588,79.0588,77.0888,77.8597,6933078,63039821,-1.1992,-1.5168,9.0926,0.6485,9717664500,,9717664500,1069050000,0,1069050000,11.9331,1.7717,0.8887,-81.7869,
600388.SH,STÁú¾»,20200810,77.8597,77.9453,79.4871,77.6027,79.1445,6486577,59733717,1.2848,1.6502,9.2088,0.6068,9878022000,,9878022000,1069050000,0,1069050000,12.13,1.8009,0.9033,-83.1365,
600388.SH,STÁú¾»,20200811,79.1445,79.5728,79.5728,77.6884,77.8597,5779541,53132363,-1.2848,-1.6234,9.1932,0.5406,9717664500,,9717664500,1069050000,0,1069050000,11.9331,1.7717,0.8887,-81.7869,
600388.SH,STÁú¾»,20200812,77.8597,77.9453,78.2023,76.7462,77.8597,7057616,63753344,0,0,9.0333,0.6602,9717664500,,9717664500,1069050000,0,1069050000,11.9331,1.7717,0.8887,-81.7869,
600388.SH,STÁú¾»,20200813,77.8597,77.6884,78.6306,77.6027,78.1166,4488364,40981538,0.257,0.33,9.1306,0.4198,9749736000,,9749736000,1069050000,0,1069050000,11.9725,1.7775,0.8916,-82.0568,
600388.SH,STÁú¾»,20200814,78.1166,78.1166,81.9711,77.9453,81.8854,18708614,176271407,3.7688,4.8246,9.4219,1.75,10220118000,,10220118000,1069050000,0,1069050000,12.5501,1.8633,0.9346,-86.0157,
600388.SH,STÁú¾»,20200817,81.8854,82.9989,86.1681,82.3137,84.7977,24477133,241273876,2.9122,3.5565,9.8571,2.2896,10583595000,,10583595000,1069050000,0,1069050000,12.9964,1.9295,0.9679,-89.0748,
