´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002048.SZ,Äþ²¨»ªÏè,20181012,62.1692,62.1692,62.7355,59.2117,60.5331,3873183,37500804,-1.636,-2.6316,9.6822,0.8416,4427545490.68,,6024306760.68,460243814,0,626227314,8.5644,0.7592,0.4069,3.0262,
002048.SZ,Äþ²¨»ªÏè,20181015,60.5331,61.0365,61.3511,60.0297,60.2185,2288661,22049179,-0.3146,-0.5198,9.6341,0.4973,4404533299.98,,5992995394.98,460243814,0,626227314,8.5199,0.7553,0.4048,3.0104,
002048.SZ,Äþ²¨»ªÏè,20181016,60.2185,60.2185,60.8477,56.8206,57.1981,3738711,34784086,-3.0204,-5.0157,9.3038,0.8123,4183616269.26,,5692406284.26,460243814,0,626227314,8.0926,0.7174,0.3845,2.8594,
002048.SZ,Äþ²¨»ªÏè,20181017,57.1981,58.142,58.5825,57.0094,58.3308,2735470,25137118,1.1326,1.9802,9.1893,0.5944,4266460155.78,,5805127200.78,460243814,0,626227314,8.2528,0.7316,0.3921,2.9161,
002048.SZ,Äþ²¨»ªÏè,20181018,58.3308,58.2679,58.2679,57.1352,57.2611,2409118,22076189,-1.0697,-1.8339,9.1636,0.5234,4188218707.4,,5698668557.4,460243814,0,626227314,8.1015,0.7182,0.3849,2.8626,
002048.SZ,Äþ²¨»ªÏè,20181019,57.2611,56.9464,59.4005,56.6318,58.96,2620733,24278331,1.699,2.967,9.2639,0.5694,4312484537.18,,5867749932.18,460243814,0,626227314,8.3418,0.7395,0.3963,2.9475,
002048.SZ,Äþ²¨»ªÏè,20181022,58.96,59.1488,62.1062,59.1488,61.6658,5044813,49041612,2.7057,4.5891,9.7212,1.0961,4510389377.2,,6137027677.2,460243814,0,626227314,8.7247,0.7734,0.4145,3.0828,
002048.SZ,Äþ²¨»ªÏè,20181023,61.6658,61.7287,61.8545,59.3376,59.4634,3804473,36565916,-2.2023,-3.5714,9.6113,0.8266,4349304042.3,,5917848117.3,460243814,0,626227314,8.4131,0.7458,0.3997,2.9727,
002048.SZ,Äþ²¨»ªÏè,20181024,59.4634,59.1488,60.2185,58.3937,59.2117,3213575,30291746,-0.2517,-0.4233,9.4262,0.6982,4330894289.74,,5892799024.74,460243814,0,626227314,8.3775,0.7426,0.398,2.9601,
002048.SZ,Äþ²¨»ªÏè,20181025,59.2117,57.5757,58.4566,57.1352,58.4566,4486785,41160244,-0.7551,-1.2752,9.1737,0.9749,4275665032.06,,5817651747.06,460243814,0,626227314,8.2706,0.7332,0.3929,2.9224,
002048.SZ,Äþ²¨»ªÏè,20181026,58.4566,59.0859,59.1488,58.142,58.4566,3932667,36594617,0,0,9.3053,0.8545,4275665032.06,,5817651747.06,460243814,0,626227314,8.2706,0.7332,0.3929,2.9224,
002048.SZ,Äþ²¨»ªÏè,20181029,58.4566,58.3308,58.8342,57.9532,58.142,3356885,31156558,-0.3146,-0.5382,9.2814,0.7294,4252652841.36,,5786340381.36,460243814,0,626227314,8.2261,0.7292,0.3908,2.9066,
002048.SZ,Äþ²¨»ªÏè,20181030,58.142,58.7083,61.477,58.7083,60.7848,7422968,71223959,2.6428,4.5455,9.5951,1.6128,4445955243.24,,6049355853.24,460243814,0,626227314,8.9162,0.7573,0.4086,3.0387,
002048.SZ,Äþ²¨»ªÏè,20181031,60.7848,60.7848,63.931,60.4702,63.3018,7473570,74041611,2.517,4.1408,9.9071,1.6238,4630052768.84,,6299846778.84,460243814,0,626227314,9.2854,0.7886,0.4255,3.1646,
002048.SZ,Äþ²¨»ªÏè,20181101,63.3018,63.3647,64.3086,62.7984,62.9872,6162030,62087555,-0.3146,-0.497,10.0758,1.3389,4607040578.14,,6268535413.14,460243814,0,626227314,9.2392,0.7847,0.4234,3.1488,
002048.SZ,Äþ²¨»ªÏè,20181102,62.9872,63.5535,65.5041,63.5535,65.3783,7091323,72914212,2.3911,3.7962,10.2822,1.5408,4781933227.46,,6506501792.46,460243814,0,626227314,9.59,0.8145,0.4394,3.2684,
002048.SZ,Äþ²¨»ªÏè,20181105,65.3783,64.9378,68.2728,64.7491,68.0211,9628572,101759200,2.6428,4.0423,10.5685,2.0921,4975235629.34,,6769517264.34,460243814,0,626227314,9.9776,0.8474,0.4572,3.4005,
002048.SZ,Äþ²¨»ªÏè,20181106,68.0211,66.9514,68.9021,66.9514,68.5874,6112206,66115818,0.5663,0.8326,10.817,1.328,5016657572.6,,6825877722.6,460243814,0,626227314,10.0607,0.8545,0.461,3.4288,
002048.SZ,Äþ²¨»ªÏè,20181107,68.5874,68.2728,70.6639,68.2099,70.3493,6768186,75040462,1.7619,2.5688,11.0872,1.4706,5145525840.52,,7001221370.52,460243814,0,626227314,10.3192,0.8764,0.4728,3.5169,
002048.SZ,Äþ²¨»ªÏè,20181108,70.3493,70.6639,70.9156,68.7762,68.965,4957438,54734899,-1.3843,-1.9678,11.041,1.0771,5044272201.44,,6863451361.44,460243814,0,626227314,10.1161,0.8592,0.4635,3.4477,
002048.SZ,Äþ²¨»ªÏè,20181109,68.965,68.965,70.7898,68.5874,70.2864,5580274,61976148,1.3214,1.9161,11.1063,1.2125,5140923402.38,,6994959097.38,460243814,0,626227314,10.3099,0.8757,0.4724,3.5138,
002048.SZ,Äþ²¨»ªÏè,20181112,70.2864,69.7201,71.4819,69.5313,70.9786,3812261,42805889,0.6922,0.9848,11.2285,0.8283,5191550221.92,,7063844101.92,460243814,0,626227314,10.4115,0.8843,0.4771,3.5484,
002048.SZ,Äþ²¨»ªÏè,20181113,70.9786,70.0976,72.9292,69.8459,71.7336,7269533,82629959,0.7551,1.0638,11.3666,1.5795,5246779479.6,,7138991379.6,460243814,0,626227314,10.5222,0.8937,0.4821,3.5861,
002048.SZ,Äþ²¨»ªÏè,20181114,71.7336,71.3561,72.1741,70.2864,70.8527,5381389,60754111,-0.8809,-1.2281,11.2897,1.1692,5182345345.64,,7051319555.64,460243814,0,626227314,10.393,0.8827,0.4762,3.5421,
002048.SZ,Äþ²¨»ªÏè,20181115,70.8527,71.2932,72.3629,70.7898,71.7966,5962785,67939302,0.9439,1.3321,11.3939,1.2956,5251381917.74,,7145253652.74,460243814,0,626227314,10.5314,0.8945,0.4826,3.5892,
002048.SZ,Äþ²¨»ªÏè,20181116,71.7966,71.6078,74.6911,71.6078,72.6775,7255922,84586194,0.8809,1.227,11.6575,1.5765,5315816051.7,,7232925476.7,460243814,0,626227314,10.6607,0.9054,0.4885,3.6333,
002048.SZ,Äþ²¨»ªÏè,20181119,72.6775,73.2438,75.4462,72.9292,75.4462,7572980,89607725,2.7687,3.8095,11.8326,1.6454,5518323329.86,,7508465494.86,460243814,0,626227314,11.0668,0.9399,0.5071,3.7717,
002048.SZ,Äþ²¨»ªÏè,20181120,75.4462,74.6282,75.1945,71.9224,72.4258,8450554,98440202,-3.0204,-4.0033,11.649,1.8361,5297406299.14,,7207876384.14,460243814,0,626227314,10.6237,0.9023,0.4868,3.6207,
002048.SZ,Äþ²¨»ªÏè,20181121,72.4258,71.6078,73.3697,70.6639,72.6146,3986837,45918829,0.1888,0.2606,11.5176,0.8662,5311213613.56,,7226663203.56,460243814,0,626227314,10.6514,0.9047,0.4881,3.6301,
002048.SZ,Äþ²¨»ªÏè,20181122,72.6146,72.6146,75.8866,72.5517,75.0057,5921827,70072275,2.3911,3.2929,11.8329,1.2867,5486106262.88,,7464629582.88,460243814,0,626227314,11.0022,0.9345,0.5041,3.7497,
002048.SZ,Äþ²¨»ªÏè,20181123,75.0057,74.5652,75.3833,70.6639,71.2932,6294308,72484005,-3.7125,-4.9497,11.5158,1.3676,5214562412.62,,7095155467.62,460243814,0,626227314,10.4576,0.8882,0.4792,3.5641,
002048.SZ,Äþ²¨»ªÏè,20181126,71.2932,71.2932,74.1877,66.0705,73.1809,6669146,76546383,1.8877,2.6478,11.4777,1.449,5352635556.82,,7283023661.82,460243814,0,626227314,10.7345,0.9117,0.4919,3.6585,
002048.SZ,Äþ²¨»ªÏè,20181127,73.1809,72.8034,73.936,70.7898,71.4819,4753429,54432962,-1.699,-2.3216,11.4513,1.0328,5228369727.04,,7113942287.04,460243814,0,626227314,10.4853,0.8906,0.4805,3.5735,
002048.SZ,Äþ²¨»ªÏè,20181128,71.4819,72.3629,72.8663,70.6639,72.3,4304762,49352719,0.818,1.1444,11.4647,0.9353,5288201422.86,,7195351837.86,460243814,0,626227314,10.6053,0.9007,0.486,3.6144,
002048.SZ,Äþ²¨»ªÏè,20181129,72.3,72.6775,73.1809,69.4054,69.4684,4417719,49778387,-2.8316,-3.9164,11.2679,0.9599,5081091706.56,,6913549546.56,460243814,0,626227314,10.1899,0.8655,0.4669,3.4729,
002048.SZ,Äþ²¨»ªÏè,20181130,69.4684,69.4684,71.1044,69.3425,70.7269,4127052,46101564,1.2585,1.8116,11.1706,0.8967,5173140469.36,,7038795009.36,460243814,0,626227314,10.3745,0.8811,0.4754,3.5358,
002048.SZ,Äþ²¨»ªÏè,20181203,70.7269,72.8663,73.7472,72.4258,73.4955,5763291,67089982,2.7687,3.9146,11.6409,1.2522,5375647747.52,,7314335027.52,460243814,0,626227314,10.7807,0.9156,0.494,3.6742,
002048.SZ,Äþ²¨»ªÏè,20181204,73.4955,73.5584,74.1248,72.9292,73.7472,3718094,43377406,0.2517,0.3425,11.6666,0.8079,5394057500.08,,7339384120.08,460243814,0,626227314,10.8176,0.9188,0.4957,3.6868,
002048.SZ,Äþ²¨»ªÏè,20181205,73.7472,73.1809,73.1809,71.8595,72.6775,3834242,44160891,-1.0697,-1.4505,11.5175,0.8331,5315816051.7,,7232925476.7,460243814,0,626227314,10.6607,0.9054,0.4885,3.6333,
002048.SZ,Äþ²¨»ªÏè,20181206,72.6775,71.9224,72.3,70.1605,70.6639,3669559,41288214,-2.0136,-2.7706,11.2515,0.7973,5168538031.22,,7032532736.22,460243814,0,626227314,10.3653,0.8804,0.475,3.5326,
002048.SZ,Äþ²¨»ªÏè,20181207,70.6639,70.7898,71.0415,69.9088,70.2235,2375743,26584667,-0.4405,-0.6233,11.19,0.5162,5136320964.24,,6988696824.24,460243814,0,626227314,10.3007,0.8749,0.472,3.5106,
002048.SZ,Äþ²¨»ªÏè,20181210,70.2235,69.2167,70.1605,68.3987,68.7762,2539051,27872062,-1.4473,-2.0609,10.9774,0.5517,5030464887.02,,6844664542.02,460243814,0,626227314,10.0884,0.8568,0.4623,3.4383,
002048.SZ,Äþ²¨»ªÏè,20181211,68.7762,69.1538,69.5313,68.6504,68.965,1679683,18428291,0.1888,0.2745,10.9713,0.365,5044272201.44,,6863451361.44,460243814,0,626227314,10.1161,0.8592,0.4635,3.4477,
002048.SZ,Äþ²¨»ªÏè,20181212,68.965,70.1605,70.601,69.0279,70.4122,2299813,25600059,1.4473,2.0985,11.1314,0.4997,5150128278.66,,7007483643.66,460243814,0,626227314,10.3284,0.8772,0.4733,3.52,
002048.SZ,Äþ²¨»ªÏè,20181213,70.4122,70.6639,70.9786,69.4684,70.4122,2790118,31201170,0,0,11.1827,0.6062,5150128278.66,,7007483643.66,460243814,0,626227314,10.3284,0.8772,0.4733,3.52,
002048.SZ,Äþ²¨»ªÏè,20181214,70.4122,70.4122,70.6639,68.3357,68.5874,2387600,26335376,-1.8248,-2.5916,11.0301,0.5188,5016657572.6,,6825877722.6,460243814,0,626227314,10.0607,0.8545,0.461,3.4288,
002048.SZ,Äþ²¨»ªÏè,20181217,68.5874,69.0908,69.2167,67.3289,67.9582,2552885,27587620,-0.6292,-0.9174,10.8064,0.5547,4970633191.2,,6763254991.2,460243814,0,626227314,9.9684,0.8467,0.4568,3.3974,
002048.SZ,Äþ²¨»ªÏè,20181218,67.9582,67.8323,67.8323,66.3222,67.0773,2781606,29628211,-0.8809,-1.2963,10.6515,0.6044,4906199057.24,,6675583167.24,460243814,0,626227314,9.8392,0.8357,0.4509,3.3533,
002048.SZ,Äþ²¨»ªÏè,20181219,67.0773,67.4548,67.5806,65.63,65.8817,2719400,28815207,-1.1956,-1.7824,10.5962,0.5909,4818752732.58,,6556599977.58,460243814,0,626227314,9.6638,0.8208,0.4428,3.2936,
002048.SZ,Äþ²¨»ªÏè,20181220,65.8817,66.1334,66.8885,65.4412,66.1963,3070182,32265585,0.3146,0.4776,10.5093,0.6671,4841764923.28,,6587911343.28,460243814,0,626227314,9.71,0.8247,0.4449,3.3093,
002048.SZ,Äþ²¨»ªÏè,20181221,66.1963,66.3222,66.6997,65.3154,66.5739,2617556,27407417,0.3775,0.5703,10.4706,0.5687,4869379552.12,,6625484982.12,460243814,0,626227314,9.7654,0.8294,0.4475,3.3282,
002048.SZ,Äþ²¨»ªÏè,20181224,66.5739,66.448,66.7626,65.5041,66.3851,2253943,23716438,-0.1888,-0.2836,10.5222,0.4897,4855572237.7,,6606698162.7,460243814,0,626227314,9.7377,0.8271,0.4462,3.3187,
002048.SZ,Äþ²¨»ªÏè,20181225,66.3851,65.9446,66.1963,62.4209,65.6929,4381097,44662061,-0.6922,-1.0427,10.1943,0.9519,4804945418.16,,6537813158.16,460243814,0,626227314,9.6361,0.8184,0.4415,3.2841,
002048.SZ,Äþ²¨»ªÏè,20181226,65.6929,64.9378,65.3783,63.5535,63.931,2294847,23577231,-1.7619,-2.682,10.274,0.4982,4680075323.6,,6362469510.24,460637335,0,626227314,9.3777,0.7965,0.4297,3.196,
002048.SZ,Äþ²¨»ªÏè,20181227,63.931,64.812,65.63,64.3086,64.4344,3044962,31533301,0.5034,0.7874,10.3559,0.661,4716926310.4,,6412567695.36,460637335,0,626227314,9.4515,0.8028,0.4331,3.2212,
002048.SZ,Äþ²¨»ªÏè,20181228,64.4344,65.0637,66.1963,63.8681,65.63,4128041,42730266,1.1956,1.8555,10.3512,0.7575,5684003119.06,,6531550885.02,544966742,0,626227314,9.6269,0.8176,0.4411,3.281,
002048.SZ,Äþ²¨»ªÏè,20190102,65.63,66.5109,66.5109,62.9872,63.113,3965022,40313379,-2.517,-3.8351,10.1673,0.7276,5466016422.26,,6281059959.42,544966742,0,626227314,9.2577,0.7863,0.4208,-4.2903,
002048.SZ,Äþ²¨»ªÏè,20190103,63.113,63.2389,64.7491,63.1759,64.5603,3726277,37943129,1.4473,2.2931,10.1826,0.6838,5591358772.92,,6425092241.64,544966742,0,626227314,9.47,0.8043,0.4304,-4.3887,
002048.SZ,Äþ²¨»ªÏè,20190104,64.5603,63.5535,66.0705,63.4906,66.0075,3883762,40074878,1.4473,2.2417,10.3186,0.7127,5716701123.58,,6569124523.86,544966742,0,626227314,9.6823,0.8224,0.4401,-4.487,
002048.SZ,Äþ²¨»ªÏè,20190107,66.0075,66.9514,67.266,65.9446,66.448,3520108,37170647,0.4405,0.6673,10.5595,0.6459,5754848795.52,,6612960435.84,544966742,0,626227314,9.7469,0.8278,0.443,-4.517,
002048.SZ,Äþ²¨»ªÏè,20190108,66.448,66.6997,66.6997,64.4974,65.8188,3532370,36815177,-0.6292,-0.947,10.4222,0.6482,5700352121.32,,6550337704.44,544966742,0,626227314,9.6546,0.82,0.4388,-4.4742,
002048.SZ,Äþ²¨»ªÏè,20190109,65.8188,66.3222,71.1044,66.3222,68.9021,13061577,144211929,3.0833,4.6845,11.0409,2.3968,5967385824.9,,6857189088.3,544966742,0,626227314,10.1069,0.8584,0.4594,-4.6838,
002048.SZ,Äþ²¨»ªÏè,20190110,68.9021,68.0211,69.1538,67.5177,67.8323,6389723,69217087,-1.0697,-1.5525,10.8326,1.1725,5874741478.76,,6750730444.92,544966742,0,626227314,9.95,0.8451,0.4522,-4.6111,
002048.SZ,Äþ²¨»ªÏè,20190111,67.8323,67.8323,68.6504,67.4548,68.2099,3200385,34627316,0.3775,0.5566,10.8197,0.5873,5907439483.28,,6788304083.76,544966742,0,626227314,10.0053,0.8498,0.4548,-4.6368,
002048.SZ,Äþ²¨»ªÏè,20190114,68.2099,68.7133,68.7133,66.5739,66.9514,3378106,36116589,-1.2585,-1.845,10.6914,0.6199,5798446134.88,,6663058620.96,544966742,0,626227314,9.8207,0.8341,0.4464,-4.5512,
002048.SZ,Äþ²¨»ªÏè,20190115,66.9514,66.8256,68.0211,66.3222,67.5806,4460167,47669247,0.6292,0.9398,10.6878,0.8184,5852942809.08,,6725681352.36,544966742,0,626227314,9.913,0.842,0.4506,-4.594,
002048.SZ,Äþ²¨»ªÏè,20190116,67.5806,67.4548,68.3357,67.0773,68.0211,3323434,35791822,0.4405,0.6518,10.7695,0.6098,5891090481.02,,6769517264.34,544966742,0,626227314,9.9776,0.8474,0.4535,-4.6239,
002048.SZ,Äþ²¨»ªÏè,20190117,68.0211,68.0211,68.084,66.3222,66.6368,3601602,38276162,-1.3843,-2.0352,10.6275,0.6609,5771197797.78,,6631747255.26,544966742,0,626227314,9.7746,0.8302,0.4443,-4.5298,
002048.SZ,Äþ²¨»ªÏè,20190118,66.6368,66.6368,67.8323,66.3851,67.3919,2644426,28241725,0.7551,1.1331,10.6797,0.4852,5836593806.82,,6706894532.94,544966742,0,626227314,9.8853,0.8396,0.4493,-4.5811,
002048.SZ,Äþ²¨»ªÏè,20190121,67.3919,67.3919,68.3357,67.2031,68.0211,3059984,33015920,0.6292,0.9337,10.7896,0.5615,5891090481.02,,6769517264.34,544966742,0,626227314,9.9776,0.8474,0.4535,-4.6239,
002048.SZ,Äþ²¨»ªÏè,20190122,68.0211,68.147,68.9021,67.4548,67.8323,3743897,40523181,-0.1888,-0.2775,10.8238,0.687,5874741478.76,,6750730444.92,544966742,0,626227314,9.95,0.8451,0.4522,-4.6111,
002048.SZ,Äþ²¨»ªÏè,20190123,67.8323,67.3919,68.2099,67.0773,67.9582,2451889,26344327,0.1258,0.1855,10.7445,0.4499,5885640813.6,,6763254991.2,544966742,0,626227314,9.9684,0.8467,0.4531,-4.6196,
002048.SZ,Äþ²¨»ªÏè,20190124,67.9582,68.147,68.7762,67.3289,68.084,2774487,30084319,0.1258,0.1852,10.8432,0.5091,5896540148.44,,6775779537.48,544966742,0,626227314,9.9869,0.8482,0.4539,-4.6282,
002048.SZ,Äþ²¨»ªÏè,20190125,68.084,67.8323,69.2167,67.6436,68.3987,3939181,42905715,0.3146,0.4621,10.892,0.7228,5923788485.54,,6807090903.18,544966742,0,626227314,10.033,0.8521,0.456,-4.6496,
002048.SZ,Äþ²¨»ªÏè,20190128,68.3987,68.4616,68.965,67.9582,68.084,3634283,39543639,-0.3146,-0.46,10.8807,0.6669,5896540148.44,,6775779537.48,544966742,0,626227314,9.9869,0.8482,0.4539,-4.6282,
002048.SZ,Äþ²¨»ªÏè,20190129,68.084,68.084,68.2099,64.812,67.1402,4319820,45632368,-0.9439,-1.3863,10.5635,0.7927,5814795137.14,,6681845440.38,544966742,0,626227314,9.8484,0.8365,0.4476,-4.564,
002048.SZ,Äþ²¨»ªÏè,20190130,67.1402,67.1402,67.7694,65.1266,65.3154,2813796,29794145,-1.8248,-2.7179,10.5886,0.5163,5656754781.96,,6500239519.32,544966742,0,626227314,9.5808,0.8137,0.4355,-4.44,
002048.SZ,Äþ²¨»ªÏè,20190131,65.3154,65.7558,66.448,63.8681,65.1266,4869938,50470047,-0.1888,-0.289,10.3636,0.8936,5640405779.7,,6481452699.9,544966742,0,626227314,9.5531,0.8114,0.4342,-4.4272,
002048.SZ,Äþ²¨»ªÏè,20190201,65.1266,65.1895,66.448,65.1895,66.2592,4159150,43619681,1.1326,1.7391,10.4876,0.7632,5738499793.26,,6594173616.42,544966742,0,626227314,9.7192,0.8255,0.4418,-4.5041,
002048.SZ,Äþ²¨»ªÏè,20190211,66.2592,66.448,70.601,66.448,70.4752,8126975,89364429,4.2159,6.3628,10.996,1.4913,6103627510.4,,7013745916.8,544966742,0,626227314,10.3376,0.878,0.4699,-4.7907,
002048.SZ,Äþ²¨»ªÏè,20190212,70.4752,70.1605,71.5449,69.9718,70.9786,5840029,65799068,0.5034,0.7143,11.2669,1.0716,6147224849.76,,7063844101.92,544966742,0,626227314,10.4115,0.8843,0.4732,-4.825,
002048.SZ,Äþ²¨»ªÏè,20190213,70.9786,71.2303,72.1741,70.8527,72.1112,6361727,72437206,1.1326,1.5957,11.3864,1.1674,6245318863.32,,7176565018.44,544966742,0,626227314,10.5776,0.8984,0.4808,-4.902,
002048.SZ,Äþ²¨»ªÏè,20190214,72.1112,72.7404,73.3068,71.1044,71.6078,6049585,69226675,-0.5034,-0.6981,11.4432,1.1101,6201721523.96,,7126466833.32,544966742,0,626227314,10.5038,0.8921,0.4774,-4.8677,
002048.SZ,Äþ²¨»ªÏè,20190215,71.6078,71.9224,72.1741,70.601,70.9786,4575112,51897654,-0.6292,-0.8787,11.3435,0.8395,6147224849.76,,7063844101.92,544966742,0,626227314,10.4115,0.8843,0.4732,-4.825,
002048.SZ,Äþ²¨»ªÏè,20190218,70.9786,71.7336,73.6843,70.8527,73.1809,7261525,83620339,2.2023,3.1028,11.5155,1.3325,6337963209.46,,7283023661.82,544966742,0,626227314,10.7345,0.9117,0.4879,-4.9747,
002048.SZ,Äþ²¨»ªÏè,20190219,73.1809,73.1809,74.5023,71.7336,72.3629,7904912,91794559,-0.818,-1.1178,11.6123,1.4505,6267117533,,7201614111,544966742,0,626227314,10.6145,0.9015,0.4825,-4.9191,
002048.SZ,Äþ²¨»ªÏè,20190220,72.3629,72.3629,73.7472,72.1741,72.8663,4787463,55492104,0.5034,0.6957,11.5911,0.8785,6310714872.36,,7251712296.12,544966742,0,626227314,10.6884,0.9078,0.4858,-4.9533,
002048.SZ,Äþ²¨»ªÏè,20190221,72.8663,72.9292,74.3765,72.3629,72.9292,7010295,81806667,0.0629,0.0864,11.6695,1.2864,6316164539.78,,7257974569.26,544966742,0,626227314,10.6976,0.9086,0.4862,-4.9576,
002048.SZ,Äþ²¨»ªÏè,20190222,72.9292,73.3068,74.0618,72.4258,73.8101,6223032,72491609,0.8809,1.2079,11.6489,1.1419,6392459883.66,,7345646393.22,544966742,0,626227314,10.8268,0.9196,0.4921,-5.0174,
002048.SZ,Äþ²¨»ªÏè,20190225,73.8101,75.2574,77.4598,74.5023,77.4598,12472198,150578767,3.6496,4.9446,12.0732,2.2886,6708540594.02,,7708858235.34,544966742,0,626227314,11.3621,0.965,0.5164,-5.2655,
002048.SZ,Äþ²¨»ªÏè,20190226,77.4598,77.4598,79.1587,76.7047,77.6485,14143431,175040693,0.1888,0.2437,12.3761,2.5953,6724889596.28,,7727645054.76,544966742,0,626227314,11.3898,0.9674,0.5177,-5.2784,
002048.SZ,Äþ²¨»ªÏè,20190227,77.6485,77.9631,79.0329,75.8866,77.0193,10197925,126043533,-0.6292,-0.8104,12.3597,1.8713,6670392922.08,,7665022323.36,544966742,0,626227314,11.2975,0.9595,0.5135,-5.2356,
002048.SZ,Äþ²¨»ªÏè,20190228,77.0193,77.3968,79.9138,77.0822,78.907,12303711,153739853,1.8877,2.451,12.4954,2.2577,6833882944.68,,7852890517.56,544966742,0,626227314,11.1974,0.9831,0.5261,-5.3639,
002048.SZ,Äþ²¨»ªÏè,20190301,78.907,79.2846,80.2913,78.1519,79.9138,11269012,141721438,1.0068,1.2759,12.5762,2.0678,6921077623.4,,7953086887.8,544966742,0,626227314,11.3402,0.9956,0.5328,-5.4324,
002048.SZ,Äþ²¨»ªÏè,20190304,79.9138,81.6128,81.8015,79.0958,79.4104,15555089,199157700,-0.5034,-0.6299,12.8034,2.8543,6877480284.04,,7902988702.68,544966742,0,626227314,11.2688,0.9893,0.5294,-5.3981,
002048.SZ,Äþ²¨»ªÏè,20190305,79.4104,79.0958,80.4172,78.4036,80.2913,14666853,184559948,0.8809,1.1094,12.5835,2.6913,6953775627.92,,7990660526.64,544966742,0,626227314,11.3938,1.0003,0.5353,-5.458,
002048.SZ,Äþ²¨»ªÏè,20190306,80.2913,80.9835,83.3746,80.606,83.2488,17526538,229019583,2.9574,3.6834,13.067,3.2161,7209909996.66,,8284987364.22,544966742,0,626227314,11.8135,1.0372,0.555,-5.6591,
002048.SZ,Äþ²¨»ªÏè,20190307,83.2488,83.2488,84.6331,81.2981,82.9971,14229072,187586390,-0.2517,-0.3023,13.1833,2.611,7188111326.98,,8259938271.66,544966742,0,626227314,11.7778,1.034,0.5534,-5.642,
002048.SZ,Äþ²¨»ªÏè,20190308,82.9971,80.543,82.6195,77.9631,78.2148,12851020,165062014,-4.7822,-5.7619,12.8443,2.3581,6773936603.06,,7784005513.02,544966742,0,626227314,11.0991,0.9744,0.5215,-5.3169,
002048.SZ,Äþ²¨»ªÏè,20190311,78.2148,78.0261,82.4308,78.0261,82.242,11424709,147078924,4.0272,5.1488,12.8738,2.0964,7122715317.94,,8184790993.98,544966742,0,626227314,11.6706,1.0246,0.5483,-5.5906,
002048.SZ,Äþ²¨»ªÏè,20190312,82.242,82.6195,83.6893,80.7318,81.8015,13988351,182423103,-0.4405,-0.5356,13.0411,2.5668,7084567646,,8140955082,544966742,0,626227314,11.6081,1.0191,0.5454,-5.5607,
002048.SZ,Äþ²¨»ªÏè,20190313,81.8015,81.8015,82.6825,79.6621,80.1026,12843193,166428090,-1.699,-2.0769,12.9585,2.3567,6937426625.66,,7971873707.22,544966742,0,626227314,11.367,0.998,0.5341,-5.4452,
002048.SZ,Äþ²¨»ªÏè,20190314,80.1026,80.0396,81.3611,78.907,80.1655,9913050,126112594,0.0629,0.0786,12.7219,1.819,6942876293.08,,7978135980.36,544966742,0,626227314,11.3759,0.9987,0.5345,-5.4495,
002048.SZ,Äþ²¨»ªÏè,20190315,80.1655,80.1655,81.6128,79.5363,80.543,8962337,114758799,0.3775,0.471,12.8046,1.6446,6975574297.6,,8015709619.2,544966742,0,626227314,11.4295,1.0034,0.537,-5.4751,
002048.SZ,Äþ²¨»ªÏè,20190318,80.543,80.4801,83.8151,80.4801,83.5005,9085650,118635823,2.9574,3.6719,13.0575,1.6672,7231708666.34,,8310036456.78,544966742,0,626227314,11.8492,1.0403,0.5567,-5.6762,
002048.SZ,Äþ²¨»ªÏè,20190319,83.5005,83.4376,84.0668,82.8083,83.3746,7594873,100633095,-0.1258,-0.1507,13.2501,1.3936,7220809331.5,,8297511910.5,544966742,0,626227314,11.8313,1.0387,0.5559,-5.6676,
002048.SZ,Äþ²¨»ªÏè,20190320,83.3746,83.3746,83.7522,81.4869,83.1229,5710541,75015931,-0.2517,-0.3019,13.1364,1.0479,7199010661.82,,8272462817.94,544966742,0,626227314,11.7956,1.0356,0.5542,-5.6505,
002048.SZ,Äþ²¨»ªÏè,20190321,83.1229,82.9971,83.6263,82.3049,82.8712,7721719,101627688,-0.2517,-0.3028,13.1613,1.4169,7177211992.14,,8247413725.38,544966742,0,626227314,11.7599,1.0324,0.5525,-5.6334,
002048.SZ,Äþ²¨»ªÏè,20190322,82.8712,83.06,85.3882,81.8644,84.5073,11056014,146752223,1.636,1.9742,13.2735,2.0288,7318903345.06,,8410232827.02,544966742,0,626227314,11.9921,1.0528,0.5634,-5.7446,
