´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002701.SZ,°ÂÈð½ð,20220221,56.1396,56.0472,56.2319,55.4009,55.5856,21325746,128572509,-0.554,-0.9868,6.029,0.8721,14721537554.64,,14734865088.16,2445438132,0,2447652008,14.0396,2.0479,1.0612,-98.3676,
002701.SZ,°ÂÈð½ð,20220222,55.5856,55.0316,55.4009,52.7232,53.4619,39772526,230551012,-2.1237,-3.8206,5.7967,1.6264,14159086784.28,,14171905126.32,2445438132,0,2447652008,13.5032,1.9696,1.0207,-94.6093,
002701.SZ,°ÂÈð½ð,20220223,53.4619,53.4619,54.2929,53.2772,54.2005,25366751,147912807,0.7387,1.3817,5.831,1.0373,14354721834.84,,14367717286.96,2445438132,0,2447652008,13.6898,1.9968,1.0348,-95.9165,
002701.SZ,°ÂÈð½ð,20220224,54.2005,54.5699,57.4323,53.5542,54.2005,51009627,306232907,0,0,6.0034,2.0859,14354721834.84,,14367717286.96,2445438132,0,2447652008,13.6898,1.9968,1.0348,-95.9165,
002701.SZ,°ÂÈð½ð,20220225,54.2005,54.2929,55.2162,53.6465,54.1082,22980243,135513324,-0.0923,-0.1704,5.8969,0.9397,14330267453.52,,14343240766.88,2445438132,0,2447652008,13.6664,1.9934,1.033,-95.7532,
002701.SZ,°ÂÈð½ð,20220228,54.1082,54.0159,54.6622,52.8155,53.1849,26293658,151824999,-0.9233,-1.7065,5.7742,1.0227,14809228185.6,,14821980111.36,2571046560,0,2573260436,13.4332,1.9594,1.0675,-98.9491,
002701.SZ,°ÂÈð½ð,20220301,53.1849,53.9235,54.1082,52.8155,53.9235,20287664,117740827,0.7387,1.3889,5.8036,0.7891,15014911910.4,,15027840946.24,2571046560,0,2573260436,13.6198,1.9866,1.0823,-100.3234,
002701.SZ,°ÂÈð½ð,20220302,53.9235,53.4619,54.2005,53.0925,53.1849,16264432,94062733,-0.7387,-1.3699,5.7833,0.6326,14809228185.6,,14821980111.36,2571046560,0,2573260436,13.4332,1.9594,1.0675,-98.9491,
002701.SZ,°ÂÈð½ð,20220303,53.1849,53.1849,53.4619,52.5385,52.9079,17265986,98949342,-0.277,-0.5208,5.7309,0.6716,14732096788.8,,14744782298.28,2571046560,0,2573260436,13.3633,1.9492,1.0619,-98.4338,
002701.SZ,°ÂÈð½ð,20220304,52.9079,52.6309,53.0925,51.7075,51.9845,22664142,127617755,-0.9233,-1.7452,5.6308,0.8815,14474992132.8,,14487456254.68,2571046560,0,2573260436,13.13,1.9152,1.0434,-96.7159,
002701.SZ,°ÂÈð½ð,20220307,51.9845,52.0768,52.2615,49.7685,51.7075,28971854,159898595,-0.277,-0.5329,5.5191,1.1269,14397860736,,14410258441.6,2571046560,0,2573260436,13.0601,1.905,1.0378,-96.2005,
002701.SZ,°ÂÈð½ð,20220308,51.7075,51.1535,51.1535,48.3835,49.0298,32500191,173822865,-2.6777,-5.1786,5.3484,1.2641,13652257233.6,,13664012915.16,2571046560,0,2573260436,12.3837,1.8063,0.9841,-91.2187,
002701.SZ,°ÂÈð½ð,20220309,49.0298,49.3068,49.3068,45.2441,47.1831,30373774,154988351,-1.8467,-3.7665,5.1027,1.1814,13138047921.6,,13149360827.96,2571046560,0,2573260436,12.5289,1.8275,0.947,-87.783,
002701.SZ,°ÂÈð½ð,20220310,47.1831,48.0141,49.0298,47.4601,48.7528,30054392,157983045,1.5697,3.3268,5.2566,1.169,13575125836.8,,13586815102.08,2571046560,0,2573260436,12.9457,1.8883,0.9785,-90.7034,
002701.SZ,°ÂÈð½ð,20220311,48.7528,48.6605,49.3991,47.3678,49.1221,16050958,84224988,0.3693,0.7576,5.2473,0.6243,13677967699.2,,13689745519.52,2571046560,0,2573260436,13.0438,1.9026,0.9859,-91.3905,
002701.SZ,°ÂÈð½ð,20220314,49.1221,48.4758,50.1378,48.0141,48.0141,15852467,84063393,-1.108,-2.2556,5.3029,0.6166,13369442112,,13380954267.2,2571046560,0,2573260436,12.7496,1.8597,0.9637,-89.3291,
002701.SZ,°ÂÈð½ð,20220315,48.0141,48.0141,48.2911,45.3364,45.6134,26550374,135183633,-2.4007,-5,5.0916,1.0327,12700970006.4,,12711906553.84,2571046560,0,2573260436,12.1121,1.7667,0.9155,-84.8626,
002701.SZ,°ÂÈð½ð,20220316,45.6134,46.2597,47.0908,44.136,46.9061,23556957,117672697,1.2927,2.834,4.9952,0.9162,13060916524.8,,13072163014.88,2571046560,0,2573260436,12.4553,1.8168,0.9415,-87.2676,
002701.SZ,°ÂÈð½ð,20220317,46.9061,47.3678,47.8294,46.8138,46.9984,16825619,86181999,0.0923,0.1969,5.1221,0.6544,13086626990.4,,13097895619.24,2571046560,0,2573260436,12.4799,1.8204,0.9433,-87.4394,
002701.SZ,°ÂÈð½ð,20220318,46.9984,46.2597,48.1064,46.2597,48.0141,18086371,93445638,1.0157,2.1611,5.1666,0.7035,13369442112,,13380954267.2,2571046560,0,2573260436,12.7496,1.8597,0.9637,-89.3291,
002701.SZ,°ÂÈð½ð,20220321,48.0141,48.1988,48.3835,47.0908,47.5524,15272316,78787689,-0.4617,-0.9615,5.1589,0.594,13240889784,,13252291245.4,2571046560,0,2573260436,12.627,1.8418,0.9544,-88.4701,
002701.SZ,°ÂÈð½ð,20220322,47.5524,47.5524,48.1064,46.9984,47.7371,12765929,65864971,0.1847,0.3883,5.1594,0.4965,13292310715.2,,13303756454.12,2571046560,0,2573260436,12.676,1.849,0.9581,-88.8137,
002701.SZ,°ÂÈð½ð,20220323,47.7371,48.2911,48.3835,46.9061,47.1831,18395938,94567479,-0.554,-1.1605,5.1407,0.7155,13138047921.6,,13149360827.96,2571046560,0,2573260436,12.5289,1.8275,0.947,-87.783,
002701.SZ,°ÂÈð½ð,20220324,47.1831,47.0908,47.2754,46.4444,46.7214,13375232,67723791,-0.4617,-0.9785,5.0634,0.5202,13009495593.6,,13020697806.16,2571046560,0,2573260436,12.4063,1.8096,0.9378,-86.9241,
002701.SZ,°ÂÈð½ð,20220325,46.7214,46.9061,47.5524,46.4444,46.4444,15456193,78559884,-0.277,-0.5929,5.0827,0.6012,12932364196.8,,12943499993.08,2571046560,0,2573260436,12.3327,1.7989,0.9322,-86.4087,
002701.SZ,°ÂÈð½ð,20220328,46.4444,46.4444,46.5368,45.3364,45.9827,14780814,73545435,-0.4617,-0.994,4.9757,0.5749,12803811868.8,,12814836971.28,2571046560,0,2573260436,12.2102,1.781,0.9229,-85.5498,
002701.SZ,°ÂÈð½ð,20220329,45.9827,46.2597,46.3521,45.3364,45.5211,14623566,72416468,-0.4617,-1.004,4.952,0.5688,12675259540.8,,12686173949.48,2571046560,0,2573260436,12.0876,1.7631,0.9137,-84.6908,
002701.SZ,°ÂÈð½ð,20220330,45.5211,45.7981,46.4444,45.5211,46.3521,13637201,68074388,0.831,1.8256,4.9918,0.5304,12906653731.2,,12917767388.72,2571046560,0,2573260436,12.3082,1.7953,0.9303,-86.2369,
002701.SZ,°ÂÈð½ð,20220331,46.3521,46.4444,46.7214,45.5211,45.7981,15966508,79679357,-0.554,-1.1952,4.9904,0.621,12752390937.6,,12763371762.56,2571046560,0,2573260436,12.1611,1.7739,0.9192,-85.2062,
002701.SZ,°ÂÈð½ð,20220401,45.7981,45.4287,46.1674,45.1517,46.0751,11326241,56150736,0.277,0.6048,4.9576,0.4405,12829522334.4,,12840569575.64,2571046560,0,2573260436,12.2347,1.7846,0.9248,-85.7216,
002701.SZ,°ÂÈð½ð,20220406,46.0751,45.7981,46.3521,45.7057,46.1674,12189708,60924347,0.0923,0.2004,4.998,0.4741,12855232800,,12866302180,2571046560,0,2573260436,12.2592,1.7882,0.9266,-85.8933,
002701.SZ,°ÂÈð½ð,20220407,46.1674,46.3521,46.3521,44.9671,45.0594,16360284,80751079,-1.108,-2.4,4.9358,0.6363,12546707212.8,,12557510927.68,2571046560,0,2573260436,11.965,1.7453,0.9044,-83.8319,
002701.SZ,°ÂÈð½ð,20220408,45.0594,45.3364,45.5211,44.3207,44.4131,14821968,71619424,-0.6463,-1.4344,4.832,0.5765,12366733953.6,,12377382697.16,2571046560,0,2573260436,11.7933,1.7202,0.8914,-82.6294,
002701.SZ,°ÂÈð½ð,20220411,44.4131,44.136,45.0594,43.3974,43.7667,23413527,112185430,-0.6463,-1.4553,4.7915,0.9107,12186760694.4,,12197254466.64,2571046560,0,2573260436,11.6217,1.6952,0.8784,-81.4269,
002701.SZ,°ÂÈð½ð,20220412,43.7667,43.6744,45.6134,42.8434,45.4287,25991806,124984121,1.662,3.7975,4.8086,1.0109,12649549075.2,,12660441345.12,2571046560,0,2573260436,12.063,1.7596,0.9118,-84.5191,
002701.SZ,°ÂÈð½ð,20220413,45.4287,45.0594,45.4287,44.3207,44.6901,14675522,71278540,-0.7387,-1.626,4.857,0.5708,12443865350.4,,12454580510.24,2571046560,0,2573260436,11.8669,1.731,0.897,-83.1448,
002701.SZ,°ÂÈð½ð,20220414,44.6901,44.6901,45.9827,44.5977,45.5211,16399360,80699696,0.831,1.8595,4.9209,0.6378,12675259540.8,,12686173949.48,2571046560,0,2573260436,12.0876,1.7631,0.9137,-84.6908,
002701.SZ,°ÂÈð½ð,20220415,45.5211,45.3364,48.0141,45.1517,46.8138,33485858,170630002,1.2927,2.8398,5.0956,1.3024,13035206059.2,,13046430410.52,2571046560,0,2573260436,12.4308,1.8132,0.9396,-87.0959,
002701.SZ,°ÂÈð½ð,20220418,46.8138,46.9061,47.3678,46.1674,46.1674,25066065,126214197,-0.6463,-1.3807,5.0353,0.9749,12855232800,,12866302180,2571046560,0,2573260436,12.2592,1.7882,0.9266,-85.8933,
002701.SZ,°ÂÈð½ð,20220419,46.1674,46.2597,47.1831,46.1674,46.9984,15969345,80794083,0.831,1.8,5.0593,0.6211,13086626990.4,,13097895619.24,2571046560,0,2573260436,12.4799,1.8204,0.9433,-87.4394,
002701.SZ,°ÂÈð½ð,20220420,46.9984,47.1831,47.8294,46.7214,47.1831,21849182,112165242,0.1847,0.3929,5.1336,0.8498,13138047921.6,,13149360827.96,2571046560,0,2573260436,12.5289,1.8275,0.947,-87.783,
002701.SZ,°ÂÈð½ð,20220421,47.1831,47.1831,47.4601,45.9827,46.0751,22982385,116070572,-1.108,-2.3483,5.0504,0.8939,12829522334.4,,12840569575.64,2571046560,0,2573260436,12.2347,1.7846,0.9248,-85.7216,
002701.SZ,°ÂÈð½ð,20220422,46.0751,45.7981,46.2597,45.3364,45.7057,16191704,80151402,-0.3693,-0.8016,4.9502,0.6298,12726680472,,12737639158.2,2571046560,0,2573260436,12.1366,1.7703,0.9174,-85.0344,
002701.SZ,°ÂÈð½ð,20220425,45.7057,45.3364,45.9827,44.136,44.136,21768154,106453243,-1.5697,-3.4343,4.8903,0.8467,12289602556.8,,12300184884.08,2571046560,0,2573260436,13.5896,1.6597,0.8859,-82.114,
002701.SZ,°ÂÈð½ð,20220426,44.136,44.136,44.4131,42.0123,43.3974,26089253,122449484,-0.7387,-1.6736,4.6935,1.0147,12083918832,,12094324049.2,2571046560,0,2573260436,13.3622,1.632,0.871,-80.7397,
002701.SZ,°ÂÈð½ð,20220427,43.3974,43.2127,44.8747,42.751,44.5977,22409973,106525173,1.2004,2.766,4.7535,0.8716,12418154884.8,,12428847905.88,2571046560,0,2573260436,13.7318,1.6771,0.8951,-82.973,
002701.SZ,°ÂÈð½ð,20220428,44.5977,44.5054,44.7824,43.7667,43.9514,14071908,67342144,-0.6463,-1.4493,4.7856,0.5473,12238181625.6,,12248719675.36,2571046560,0,2573260436,13.5327,1.6528,0.8822,-81.7705,
002701.SZ,°ÂÈð½ð,20220429,43.9514,43.859,45.0594,43.7667,44.9671,15058471,72647344,1.0157,2.3109,4.8244,0.5857,12520996747.2,,12531778323.32,2571046560,0,2573260436,15.3631,1.521,0.9025,-83.6601,
002701.SZ,°ÂÈð½ð,20220505,44.9671,44.7824,45.4287,44.4131,44.9671,12320576,60194551,0,0,4.8857,0.4792,12520996747.2,,12531778323.32,2571046560,0,2573260436,15.3631,1.521,0.9025,-83.6601,
002701.SZ,°ÂÈð½ð,20220506,44.9671,44.4131,45.2441,44.0437,44.3207,10445100,50304873,-0.6463,-1.4374,4.8161,0.4063,12341023488,,12351650092.8,2571046560,0,2573260436,15.1422,1.4992,0.8896,-82.4576,
002701.SZ,°ÂÈð½ð,20220509,44.3207,44.2284,44.9671,43.859,44.4131,7696842,37092240,0.0923,0.2083,4.8192,0.2994,12366733953.6,,12377382697.16,2571046560,0,2573260436,15.1738,1.5023,0.8914,-82.6294,
002701.SZ,°ÂÈð½ð,20220510,44.4131,44.0437,44.8747,43.859,44.8747,12888661,61949861,0.4617,1.0395,4.8065,0.5013,12495286281.6,,12506045718.96,2571046560,0,2573260436,15.3315,1.5179,0.9007,-83.4883,
002701.SZ,°ÂÈð½ð,20220511,44.8747,44.8747,45.7981,44.8747,45.0594,17524414,86152424,0.1847,0.4115,4.9161,0.6816,12546707212.8,,12557510927.68,2571046560,0,2573260436,15.3946,1.5242,0.9044,-83.8319,
002701.SZ,°ÂÈð½ð,20220512,45.0594,44.8747,45.5211,44.5977,45.4287,10895734,53187415,0.3693,0.8197,4.8815,0.4238,12649549075.2,,12660441345.12,2571046560,0,2573260436,15.5208,1.5367,0.9118,-84.5191,
002701.SZ,°ÂÈð½ð,20220513,45.4287,45.4287,45.8904,45.0594,45.5211,8519920,41909520,0.0923,0.2033,4.919,0.3314,12675259540.8,,12686173949.48,2571046560,0,2573260436,15.5523,1.5398,0.9137,-84.6908,
002701.SZ,°ÂÈð½ð,20220516,45.5211,45.6134,46.2597,45.3364,45.9827,16473188,81833262,0.4617,1.0142,4.9677,0.6407,12803811868.8,,12814836971.28,2571046560,0,2573260436,15.7101,1.5554,0.9229,-85.5498,
002701.SZ,°ÂÈð½ð,20220517,45.9827,45.9827,46.2597,45.5211,45.7981,8038493,39853827,-0.1847,-0.4016,4.9579,0.3127,12752390937.6,,12763371762.56,2571046560,0,2573260436,15.647,1.5492,0.9192,-85.2062,
002701.SZ,°ÂÈð½ð,20220518,45.7981,45.8904,46.1674,45.7057,45.7981,7288350,36227874,0,0,4.9707,0.2835,12752390937.6,,12763371762.56,2571046560,0,2573260436,15.647,1.5492,0.9192,-85.2062,
002701.SZ,°ÂÈð½ð,20220519,45.7981,45.5211,46.0751,45.4287,46.0751,10499730,52096997,0.277,0.6048,4.9617,0.4084,12829522334.4,,12840569575.64,2571046560,0,2573260436,15.7416,1.5585,0.9248,-85.7216,
002701.SZ,°ÂÈð½ð,20220520,46.0751,45.9827,46.3521,45.6134,45.7057,14134273,70236880,-0.3693,-0.8016,4.9693,0.5497,12726680472,,12737639158.2,2571046560,0,2573260436,15.6154,1.546,0.9174,-85.0344,
002701.SZ,°ÂÈð½ð,20220523,45.7057,45.7981,45.9827,45.6134,45.8904,11801174,58524417,0.1847,0.404,4.9592,0.459,12778101403.2,,12789104366.92,2571046560,0,2573260436,15.6785,1.5523,0.9211,-85.378,
002701.SZ,°ÂÈð½ð,20220524,45.8904,45.9827,46.0751,44.3207,44.3207,18750803,91682964,-1.5697,-3.4205,4.8895,0.7293,12341023488,,12351650092.8,2571046560,0,2573260436,15.1422,1.4992,0.8896,-82.4576,
002701.SZ,°ÂÈð½ð,20220525,44.3207,44.3207,44.6901,44.136,44.5977,7449730,35866915,0.277,0.625,4.8145,0.2898,12418154884.8,,12428847905.88,2571046560,0,2573260436,15.2369,1.5086,0.8951,-82.973,
002701.SZ,°ÂÈð½ð,20220526,44.5977,44.7824,44.9671,44.2284,44.8747,8336551,40274543,0.277,0.6211,4.8311,0.3242,12495286281.6,,12506045718.96,2571046560,0,2573260436,15.3315,1.5179,0.9007,-83.4883,
002701.SZ,°ÂÈð½ð,20220527,44.8747,44.8747,45.7057,44.4131,44.5977,10425318,50811769,-0.277,-0.6173,4.8739,0.4055,12418154884.8,,12428847905.88,2571046560,0,2573260436,15.2369,1.5086,0.8951,-82.973,
002701.SZ,°ÂÈð½ð,20220530,44.5977,44.5977,45.1517,44.2284,45.0594,11054780,53572489,0.4617,1.0352,4.8461,0.43,12546707212.8,,12557510927.68,2571046560,0,2573260436,15.3946,1.5242,0.9044,-83.8319,
002701.SZ,°ÂÈð½ð,20220531,45.0594,45.0594,45.4287,44.6901,45.4287,10030239,49092313,0.3693,0.8197,4.8944,0.3901,12649549075.2,,12660441345.12,2571046560,0,2573260436,15.5208,1.5367,0.9118,-84.5191,
002701.SZ,°ÂÈð½ð,20220601,45.4287,45.4287,45.8904,45.2441,45.7057,9075618,44830872,0.277,0.6098,4.9397,0.353,12726680472,,12737639158.2,2571046560,0,2573260436,15.6154,1.546,0.9174,-85.0344,
002701.SZ,°ÂÈð½ð,20220602,45.7057,45.8904,46.0751,45.5211,45.8904,10395975,51626867,0.1847,0.404,4.966,0.4043,12778101403.2,,12789104366.92,2571046560,0,2573260436,15.6785,1.5523,0.9211,-85.378,
002701.SZ,°ÂÈð½ð,20220606,45.8904,45.9827,46.0751,45.7057,45.9827,13064305,64999429,0.0923,0.2012,4.9753,0.5081,12803811868.8,,12814836971.28,2571046560,0,2573260436,15.7101,1.5554,0.9229,-85.5498,
002701.SZ,°ÂÈð½ð,20220607,45.9827,46.3521,46.3521,45.8904,46.0751,16999726,84825583,0.0923,0.2008,4.9898,0.6612,12829522334.4,,12840569575.64,2571046560,0,2573260436,15.7416,1.5585,0.9248,-85.7216,
002701.SZ,°ÂÈð½ð,20220608,46.0751,45.8904,46.2597,45.3364,45.8904,11972904,59421421,-0.1847,-0.4008,4.963,0.4657,12778101403.2,,12789104366.92,2571046560,0,2573260436,15.6785,1.5523,0.9211,-85.378,
002701.SZ,°ÂÈð½ð,20220609,45.8904,45.7057,45.9827,45.1517,45.4287,10133653,49909042,-0.4617,-1.006,4.9251,0.3941,12649549075.2,,12660441345.12,2571046560,0,2573260436,15.5208,1.5367,0.9118,-84.5191,
002701.SZ,°ÂÈð½ð,20220610,45.4287,45.0594,46.0751,45.0594,45.8904,9816208,48497884,0.4617,1.0163,4.9406,0.3818,12778101403.2,,12789104366.92,2571046560,0,2573260436,15.6785,1.5523,0.9211,-85.378,
002701.SZ,°ÂÈð½ð,20220613,45.8904,45.7981,46.1674,45.5211,45.7981,12654994,62788438,-0.0923,-0.2012,4.9616,0.4922,12752390937.6,,12763371762.56,2571046560,0,2573260436,15.647,1.5492,0.9192,-85.2062,
002701.SZ,°ÂÈð½ð,20220614,45.7981,45.7057,45.8904,44.5977,45.7981,13302419,65266782,0,0,4.9064,0.5174,12752390937.6,,12763371762.56,2571046560,0,2573260436,15.647,1.5492,0.9192,-85.2062,
002701.SZ,°ÂÈð½ð,20220615,45.7981,45.8904,48.1988,45.6134,47.0908,37460810,190475959,1.2927,2.8226,5.0847,1.457,13112337456,,13123628223.6,2571046560,0,2573260436,16.0886,1.5929,0.9452,-87.6112,
002701.SZ,°ÂÈð½ð,20220616,47.0908,47.4601,49.2145,46.9984,49.0298,36839189,192222463,1.939,4.1176,5.2179,1.4328,13652257233.6,,13664012915.16,2571046560,0,2573260436,16.7511,1.6585,0.9841,-91.2187,
002701.SZ,°ÂÈð½ð,20220617,49.0298,48.8451,50.5995,48.3835,49.9531,35534434,191684448,0.9233,1.8832,5.3943,1.3821,13909361889.6,,13921338958.76,2571046560,0,2573260436,17.0666,1.6897,1.0026,-92.9366,
002701.SZ,°ÂÈð½ð,20220620,49.9531,50.0455,50.0455,48.7528,49.1221,20163480,107594082,-0.831,-1.6636,5.3361,0.7843,13677967699.2,,13689745519.52,2571046560,0,2573260436,16.7826,1.6616,0.9859,-91.3905,
002701.SZ,°ÂÈð½ð,20220621,49.1221,49.7685,49.8608,48.7528,49.3991,17405512,92771152,0.277,0.5639,5.33,0.677,13755099096,,13766943332.6,2571046560,0,2573260436,16.8773,1.671,0.9915,-91.9059,
002701.SZ,°ÂÈð½ð,20220622,49.3991,49.3068,49.3068,47.8294,47.9218,19978129,104799133,-1.4774,-2.9907,5.2457,0.777,13343731646.4,,13355221662.84,2571046560,0,2573260436,16.3725,1.621,0.9618,-89.1573,
002701.SZ,°ÂÈð½ð,20220623,47.9218,48.3835,48.5681,47.8294,48.5681,10711600,55987875,0.6463,1.3487,5.2268,0.4166,13523704905.6,,13535349893.36,2571046560,0,2573260436,16.5934,1.6429,0.9748,-90.3598,
002701.SZ,°ÂÈð½ð,20220624,48.5681,48.5681,49.3068,48.0141,48.5681,15839755,83419984,0,0,5.2665,0.6161,13523704905.6,,13535349893.36,2571046560,0,2573260436,16.5934,1.6429,0.9748,-90.3598,
002701.SZ,°ÂÈð½ð,20220627,48.5681,48.7528,49.3991,48.4758,48.7528,20049282,106342084,0.1847,0.3802,5.304,0.7798,13575125836.8,,13586815102.08,2571046560,0,2573260436,16.6565,1.6491,0.9785,-90.7034,
002701.SZ,°ÂÈð½ð,20220628,48.7528,49.2145,49.2145,48.4758,48.7528,12430643,65719677,0,0,5.2869,0.4835,13575125836.8,,13586815102.08,2571046560,0,2573260436,16.6565,1.6491,0.9785,-90.7034,
002701.SZ,°ÂÈð½ð,20220629,48.7528,48.4758,49.0298,48.0141,48.2911,15158023,79571532,-0.4617,-0.947,5.2495,0.5896,13446573508.8,,13458152080.28,2571046560,0,2573260436,16.4987,1.6335,0.9693,-89.8444,
002701.SZ,°ÂÈð½ð,20220630,48.2911,48.4758,48.6605,48.0141,48.0141,13152730,68855556,-0.277,-0.5736,5.2351,0.5116,13368518940.4,,13380954267.2,2570869027,0,2573260436,16.4041,1.6241,0.9637,-89.3291,
002701.SZ,°ÂÈð½ð,20220701,48.0141,48.1064,48.2911,47.7371,47.7371,10775804,55937169,-0.277,-0.5769,5.191,0.4192,13291392869.59,,13303756454.12,2570869027,0,2573260436,16.3095,1.6147,0.9581,-88.8137,
002701.SZ,°ÂÈð½ð,20220704,47.7371,47.7371,48.2911,47.2754,47.9218,11074442,57320274,0.1847,0.3868,5.1759,0.4308,13342810250.13,,13355221662.84,2570869027,0,2573260436,16.3725,1.621,0.9618,-89.1573,
002701.SZ,°ÂÈð½ð,20220705,47.9218,47.8294,48.1988,47.1831,47.5524,11061568,56983877,-0.3693,-0.7707,5.1515,0.4303,13239975489.05,,13252291245.4,2570869027,0,2573260436,16.2464,1.6085,0.9544,-88.4701,
002701.SZ,°ÂÈð½ð,20220706,47.5524,47.9218,48.1988,46.9061,47.3678,10925121,56120089,-0.1847,-0.3883,5.1368,0.425,13188558108.51,,13200826036.68,2570869027,0,2573260436,16.1833,1.6023,0.9507,-88.1266,
002701.SZ,°ÂÈð½ð,20220707,47.3678,47.5524,47.6448,46.9984,47.3678,7917317,40625393,0,0,5.1312,0.308,13188558108.51,,13200826036.68,2570869027,0,2573260436,16.1833,1.6023,0.9507,-88.1266,
002701.SZ,°ÂÈð½ð,20220708,47.3678,47.5524,47.8294,47.1831,47.3678,7751666,39843768,0,0,5.14,0.3015,13188558108.51,,13200826036.68,2570869027,0,2573260436,16.1833,1.6023,0.9507,-88.1266,
002701.SZ,°ÂÈð½ð,20220711,47.3678,47.0908,47.7371,46.9061,47.2754,8042502,41098303,-0.0923,-0.1949,5.1101,0.3128,13162849418.24,,13175093432.32,2570869027,0,2573260436,16.1517,1.5991,0.9489,-87.9548,
002701.SZ,°ÂÈð½ð,20220712,47.2754,47.0908,47.2754,46.5368,46.8138,9566972,48596474,-0.4617,-0.9766,5.0796,0.3721,13034305966.89,,13046430410.52,2570869027,0,2573260436,15.994,1.5835,0.9396,-87.0959,
002701.SZ,°ÂÈð½ð,20220713,46.8138,46.7214,47.2754,46.7214,47.0908,8750611,44568888,0.277,0.5917,5.0932,0.3404,13111432037.7,,13123628223.6,2570869027,0,2573260436,16.0886,1.5929,0.9452,-87.6112,
002701.SZ,°ÂÈð½ð,20220714,47.0908,47.5655,48.9896,47.4705,47.9452,15326188,77322249,0.8545,1.8145,5.0451,0.5961,12982888586.35,,12994965201.8,2570869027,0,2573260436,15.9309,1.5773,0.9359,-86.7523,
002701.SZ,°ÂÈð½ð,20220715,47.9452,47.8503,48.0402,47.0908,47.0908,10019200,50217514,-0.8545,-1.7822,5.0121,0.3897,12751510373.92,,12763371762.56,2570869027,0,2573260436,15.647,1.5492,0.9192,-85.2062,
002701.SZ,°ÂÈð½ð,20220718,47.0908,46.9958,47.6604,46.9009,47.5655,7863100,39196987,0.4747,1.0081,4.9849,0.3059,12880053825.27,,12892034784.36,2570869027,0,2573260436,15.8047,1.5648,0.9285,-86.0651,
002701.SZ,°ÂÈð½ð,20220719,47.5655,47.5655,47.7554,47.1857,47.5655,7338196,36698617,0,0,5.001,0.2854,12880053825.27,,12892034784.36,2570869027,0,2573260436,15.8047,1.5648,0.9285,-86.0651,
002701.SZ,°ÂÈð½ð,20220720,47.5655,47.7554,49.1795,47.4705,49.1795,20131020,102803279,1.614,3.3932,5.1067,0.783,13317101559.86,,13329489058.48,2570869027,0,2573260436,16.341,1.6179,0.96,-88.9855,
002701.SZ,°ÂÈð½ð,20220721,49.1795,49.2744,49.2744,48.5149,48.6098,9875650,50767852,-0.5696,-1.1583,5.1407,0.3841,13162849418.24,,13175093432.32,2570869027,0,2573260436,16.1517,1.5991,0.9489,-87.9548,
002701.SZ,°ÂÈð½ð,20220722,48.6098,48.6098,49.2744,48.1351,48.5149,11125032,56894412,-0.0949,-0.1953,5.1141,0.4327,13137140727.97,,13149360827.96,2570869027,0,2573260436,16.1202,1.596,0.947,-87.783,
002701.SZ,°ÂÈð½ð,20220725,48.5149,48.325,48.7048,48.0402,48.1351,6773580,34465909,-0.3798,-0.7828,5.0883,0.2635,13034305966.89,,13046430410.52,2570869027,0,2573260436,15.994,1.5835,0.9396,-87.0959,
002701.SZ,°ÂÈð½ð,20220726,48.1351,48.1351,48.8946,48.0402,48.7048,9921585,50734057,0.5696,1.1834,5.1135,0.3859,13188558108.51,,13200826036.68,2570869027,0,2573260436,16.1833,1.6023,0.9507,-88.1266,
002701.SZ,°ÂÈð½ð,20220727,48.7048,48.5149,49.0845,48.4199,48.6098,8226134,42182097,-0.0949,-0.1949,5.1278,0.32,13162849418.24,,13175093432.32,2570869027,0,2573260436,16.1517,1.5991,0.9489,-87.9548,
002701.SZ,°ÂÈð½ð,20220728,48.6098,48.6098,48.8946,48.4199,48.6098,8318941,42613774,0,0,5.1225,0.3236,13162849418.24,,13175093432.32,2570869027,0,2573260436,16.1517,1.5991,0.9489,-87.9548,
002701.SZ,°ÂÈð½ð,20220729,48.6098,48.7048,48.7997,47.9452,48.0402,8220952,41816868,-0.5696,-1.1719,5.0866,0.3198,13008597276.62,,13020697806.16,2570869027,0,2573260436,15.9624,1.5804,0.9378,-86.9241,
002701.SZ,°ÂÈð½ð,20220801,48.0402,48.2301,48.2301,47.7554,48.1351,6029344,30459861,0.0949,0.1976,5.0519,0.2345,13034305966.89,,13046430410.52,2570869027,0,2573260436,15.994,1.5835,0.9396,-87.0959,
