´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002118.SZ,×ÏöÎÒ©Òµ,20150413,126.9089,130.3271,139.2145,128.6491,137.2879,39372948,849595496.5,10.3789,8.1783,21.5782,7.6799,11324974535.94,,11331979628.38,512674266,0,512991382,240.1191,5.6854,14.6084,503.9387,
002118.SZ,×ÏöÎÒ©Òµ,20150414,137.2879,137.35,147.9154,133.1239,139.836,31508111,708517311.4,2.5481,1.856,22.4868,6.1458,11535170985,,11542306095,512674266,0,512991382,244.5759,5.7909,14.8796,513.292,
002118.SZ,×ÏöÎÒ©Òµ,20150415,139.836,136.107,136.7907,129.1463,129.1463,18581106,397533528.1,-10.6897,-7.6444,21.3945,3.6243,10653371247.48,,10659960917.96,512674266,0,512991382,225.8794,5.3482,13.7421,474.0537,
002118.SZ,×ÏöÎÒ©Òµ,20150416,129.1463,127.4061,140.2089,121.8127,136.0449,21273497,454769758.1,6.8986,5.3417,21.3773,4.1495,11222439682.74,,11229381351.98,512674266,0,512991382,237.9451,5.6339,14.4762,499.3761,
002118.SZ,×ÏöÎÒ©Òµ,20150417,136.0449,136.6042,137.9715,131.4458,131.7566,14851788,318989592.1,-4.2883,-3.1521,21.4782,2.8969,10868694439.2,,10875417298.4,512674266,0,512991382,230.4448,5.4563,14.0199,483.6351,
002118.SZ,×ÏöÎÒ©Òµ,20150420,131.7566,129.2706,129.8921,121.1912,123.3664,19817957,401146381.2,-8.3902,-6.3679,20.2416,3.8656,10176584180.1,,10182878932.7,512674266,0,512991382,215.7702,5.1089,13.1271,452.8376,
002118.SZ,×ÏöÎÒ©Òµ,20150421,123.3664,121.1912,127.1575,120.4454,127.0332,11154569,224875329.3,3.6668,2.9723,20.1599,2.1758,10479061997.04,,10485543848.08,512674266,0,512991382,222.1836,5.2607,13.5173,466.2973,
002118.SZ,×ÏöÎÒ©Òµ,20150422,127.0332,127.0332,132.4402,125.6659,129.5814,12656339,264735695.2,2.5481,2.0059,20.9172,2.4687,10689258446.1,,10695870314.7,512674266,0,512991382,226.6403,5.3662,13.7884,475.6506,
002118.SZ,×ÏöÎÒ©Òµ,20150423,129.5814,129.7678,140.9547,127.7169,135.6098,24372954,525303200.2,6.0285,4.6523,21.5527,4.7541,11186552484.12,,11193471955.24,512674266,0,512991382,237.1842,5.6159,14.4299,497.7792,
002118.SZ,×ÏöÎÒ©Òµ,20150424,135.6098,133.6211,133.6211,125.9145,129.5814,16981967,354869736.9,-6.0285,-4.4455,20.8969,3.3124,10689258446.1,,10695870314.7,512674266,0,512991382,227.2145,5.406,13.7884,475.6506,
002118.SZ,×ÏöÎÒ©Òµ,20150427,129.5814,129.6435,132.0052,126.2874,130.3893,14811226,307445957.3,0.8079,0.6235,20.7576,2.889,10755906100.68,,10762559194.36,512674266,0,512991382,228.6312,5.4397,13.8744,478.6163,
002118.SZ,×ÏöÎÒ©Òµ,20150428,130.3893,131.6323,134.8019,123.6772,124.9202,14593284,299725268.9,-5.4691,-4.1945,20.5386,2.8465,10304752746.6,,10311126778.2,512674266,0,512991382,219.0413,5.2116,13.2924,458.5409,
002118.SZ,×ÏöÎÒ©Òµ,20150429,124.9202,124.1744,127.7169,122.6206,125.9767,9547235,193140292.3,1.0565,0.8458,20.23,1.8622,10391907371.82,,10398335313.14,512674266,0,512991382,220.8939,5.2556,13.4048,462.4191,
002118.SZ,×ÏöÎÒ©Òµ,20150430,125.9767,126.4739,128.0276,124.1122,124.2365,9878621,199463297,-1.7402,-1.3814,20.1914,1.9269,10248358577.34,,10254697726.18,512674266,0,512991382,217.8426,5.183,13.2197,456.0314,
002118.SZ,×ÏöÎÒ©Òµ,20150504,124.2365,124.1744,124.1744,117.4622,123.2421,8367945,163824993.1,-0.9944,-0.8004,19.5777,1.6322,10166330694.78,,10172619105.06,512674266,0,512991382,216.099,5.1416,13.1139,452.3813,
002118.SZ,×ÏöÎÒ©Òµ,20150505,123.2421,123.6772,126.6603,119.3267,121.5019,7909844,157094279.6,-1.7402,-1.412,19.8606,1.5429,10022781900.3,,10028981518.1,512674266,0,512991382,213.0476,5.069,12.9287,445.9937,
002118.SZ,×ÏöÎÒ©Òµ,20150506,121.5019,122.1856,125.8524,120.259,122.0613,9363034,185763288.3,0.5593,0.4604,19.8401,1.8263,10068922584.24,,10075150742.48,512674266,0,512991382,214.0284,5.0923,12.9882,448.0469,
002118.SZ,×ÏöÎÒ©Òµ,20150507,122.0613,123.6772,125.4173,122.0613,122.1856,10241485,204062633,0.1243,0.1018,19.9251,1.9977,10079176069.56,,10085410570.12,512674266,0,512991382,214.2464,5.0975,13.0014,448.5031,
002118.SZ,×ÏöÎÒ©Òµ,20150508,122.1856,122.9314,127.4061,122.4342,127.4061,16376384,330701216.4,5.2205,4.2726,20.1938,3.1943,10509822453,,10516323331,512674266,0,512991382,223.4003,5.3153,13.5569,467.666,
002118.SZ,×ÏöÎÒ©Òµ,20150511,127.4061,128.3384,133.4968,124.858,133.1239,21706189,455871273.3,5.7177,4.4878,21.0019,4.2339,10981482777.72,,10988275402.44,512674266,0,512991382,233.4261,5.5538,14.1654,488.654,
002118.SZ,×ÏöÎÒ©Òµ,20150512,133.1239,133.1239,134.1804,129.2706,131.8187,16189876,342130952.9,-1.3051,-0.9804,21.1324,3.1579,10873821181.86,,10880547212.22,512674266,0,512991382,231.1376,5.4994,14.0265,483.8633,
002118.SZ,×ÏöÎÒ©Òµ,20150513,131.8187,131.0108,134.2426,128.8356,133.6211,19184214,406807944.9,1.8023,1.3673,21.2053,3.742,11022496719,,11029314713,512674266,0,512991382,234.2979,5.5746,14.2183,490.479,
002118.SZ,×ÏöÎÒ©Òµ,20150514,133.6211,134.4912,136.4178,131.0108,132.2538,16415886,353777453,-1.3673,-1.0233,21.5509,3.202,10909708380.48,,10916456608.96,512674266,0,512991382,231.9005,5.5175,14.0728,485.4602,
002118.SZ,×ÏöÎÒ©Òµ,20150515,132.2538,131.7566,132.2538,124.1744,129.3949,15424288,317837766.6,-2.8589,-2.1617,20.6063,3.0086,10673878218.12,,10680480573.24,512674266,0,512991382,226.8876,5.3982,13.7686,474.9662,
002118.SZ,×ÏöÎÒ©Òµ,20150518,129.3949,126.6603,140.7061,126.6603,140.6439,26080801,569478495.6,11.249,8.6936,21.8352,5.0872,11601818639.58,,11608994974.66,512674266,0,512991382,246.6122,5.8675,14.9655,516.2577,
002118.SZ,×ÏöÎÒ©Òµ,20150519,140.6439,140.6439,142.322,136.107,140.3332,18482572,415614620.8,-0.3107,-0.2209,22.4868,3.6051,11576184926.28,,11583345405.56,512674266,0,512991382,246.0673,5.8546,14.9325,515.1171,
002118.SZ,×ÏöÎÒ©Òµ,20150520,140.3332,141.3897,145.7402,137.9094,138.6552,21247492,486449867.1,-1.678,-1.1957,22.8945,4.1444,11437762874.46,,11444837732.42,512674266,0,512991382,243.125,5.7846,14.7539,508.9576,
002118.SZ,×ÏöÎÒ©Òµ,20150521,138.6552,138.158,148.9719,135.9206,146.486,22743670,525958641.7,7.8308,5.6477,23.1255,4.4363,12083732449.62,,12091206873.74,512674266,0,512991382,256.8559,6.1113,15.5872,537.7019,
002118.SZ,×ÏöÎÒ©Òµ,20150522,146.486,147.4804,151.4579,140.3332,144.8701,20902621,488320058.2,-1.6159,-1.1031,23.3617,4.0772,11950437140.46,,11957829114.42,512674266,0,512991382,254.0225,6.0439,15.4152,531.7705,
002118.SZ,×ÏöÎÒ©Òµ,20150525,144.8701,142.9435,150.3392,140.3953,148.7855,22520245,530016134.6,3.9154,2.7027,23.5351,4.3927,12273421928.04,,12281013685.08,512674266,0,512991382,260.888,6.2072,15.8319,546.1427,
002118.SZ,×ÏöÎÒ©Òµ,20150526,148.7855,147.9154,155.6841,146.6724,154.9383,22988462,558213759.1,6.1528,4.1353,24.2823,4.484,12780969451.38,,12788875153.26,512674266,0,512991382,271.6766,6.4639,16.4866,568.7275,
002118.SZ,×ÏöÎÒ©Òµ,20150527,154.9383,157.5486,158.8537,149.1584,154.6897,22851103,569651030,-0.2486,-0.1604,24.9288,4.4572,12760462480.74,,12768355497.98,512674266,0,512991382,271.2407,6.4535,16.4601,567.815,
002118.SZ,×ÏöÎÒ©Òµ,20150528,154.6897,154.6897,160.0345,139.2145,139.2145,22447102,548470820.6,-15.4752,-10.004,24.4339,4.3784,11483903558.4,,11491006956.8,512674266,0,512991382,244.1057,5.8079,14.8134,511.0107,
002118.SZ,×ÏöÎÒ©Òµ,20150529,139.2145,139.2766,144.1864,130.4514,140.1467,17710285,397677626.7,0.9322,0.6696,22.4546,3.4545,11560804698.3,,11567955664.1,512674266,0,512991382,245.7404,5.8468,14.9126,514.4327,
002118.SZ,×ÏöÎÒ©Òµ,20150601,140.1467,140.1467,154.1925,139.7117,154.1925,19853724,477099885.3,14.0457,10.0222,24.0308,3.8726,12719448539.46,,12727316187.42,512674266,0,512991382,270.3689,6.4328,16.4072,565.99,
002118.SZ,×ÏöÎÒ©Òµ,20150602,154.1925,156.492,168.4247,154.1925,167.6789,22183803,572932908.6,13.4864,8.7465,25.8266,4.3271,13831951696.68,,13840507486.36,512674266,0,512991382,294.0166,6.9954,17.8423,615.4941,
002118.SZ,×ÏöÎÒ©Òµ,20150603,167.6789,167.8032,167.8032,156.6163,163.3284,17100001,448753995.5,-4.3505,-2.5945,26.2429,3.3355,13473079710.48,,13481413518.96,512674266,0,512991382,286.3883,6.8139,17.3793,599.5251,
002118.SZ,×ÏöÎÒ©Òµ,20150604,163.3284,161.5883,168.1761,149.2205,166.4981,19422919,498494500.9,3.1696,1.9406,25.6653,3.7885,13734543586.14,,13743039123.78,512674266,0,512991382,291.9461,6.9462,17.7166,611.1597,
002118.SZ,×ÏöÎÒ©Òµ,20150605,166.4981,169.5434,173.2723,161.5883,166.6845,20370220,548915782.7,0.1864,0.112,26.947,3.9733,13749923814.12,,13758428865.24,512674266,0,512991382,292.273,6.9539,17.7365,611.8441,
002118.SZ,×ÏöÎÒ©Òµ,20150608,166.6845,167.4303,168.4247,157.5486,159.9102,16895061,438607022.9,-6.7743,-4.0641,25.9607,3.2955,13191108864.18,,13199268258.86,512674266,0,512991382,280.3947,6.6713,17.0156,586.9779,
002118.SZ,×ÏöÎÒ©Òµ,20150609,159.9102,159.9102,164.5714,157.4243,161.3397,10872360,281839836.1,1.4294,0.8939,25.9226,2.1207,13309023945.36,,13317256276.72,512674266,0,512991382,282.9011,6.7309,17.1677,592.2249,
002118.SZ,×ÏöÎÒ©Òµ,20150610,161.3397,160.3453,164.6957,157.735,163.142,11493009,300376508.6,1.8023,1.1171,26.1356,2.2418,13457699482.5,,13466023777.5,512674266,0,512991382,286.0614,6.8061,17.3595,598.8407,
002118.SZ,×ÏöÎÒ©Òµ,20150611,163.142,162.7069,174.9504,161.5883,171.1593,21037997,571033984.4,8.0173,4.9143,27.143,4.1036,14119049285.64,,14127782660.28,512674266,0,512991382,300.1193,7.1406,18.2126,628.2694,
002118.SZ,×ÏöÎÒ©Òµ,20150612,171.1593,173.3966,174.0181,167.1195,169.4191,13400900,365651058.7,-1.7402,-1.0167,27.2856,2.6139,13975500491.16,,13984145073.32,512674266,0,512991382,297.068,7.068,18.0274,621.8818,
002118.SZ,×ÏöÎÒ©Òµ,20150615,169.4191,169.4812,172.4644,160.3453,161.5261,13979747,372664590.3,-7.893,-4.6588,26.6575,2.7268,13324404173.34,,13332646018.18,512674266,0,512991382,283.228,6.7387,17.1876,592.9093,
002118.SZ,×ÏöÎÒ©Òµ,20150616,161.5261,159.7238,159.7238,149.3448,151.6444,12823590,318866050.2,-9.8817,-6.1177,24.8656,2.5013,12509252090.4,,12516989720.8,512674266,0,512991382,265.9009,6.3265,16.1361,556.6367,
002118.SZ,×ÏöÎÒ©Òµ,20150617,151.6444,154.4411,158.8537,148.5369,157.4243,11805809,291886499.4,5.7799,3.8115,24.724,2.3028,12986039157.78,,12994071706.06,512674266,0,512991382,276.0356,6.5676,16.7511,577.8527,
002118.SZ,×ÏöÎÒ©Òµ,20150618,157.4243,156.6163,158.5429,149.1584,149.7799,8007066,198551037.1,-7.6444,-4.8559,24.797,1.5618,12355449810.6,,12363092306.2,512674266,0,512991382,262.6316,6.2487,15.9377,549.7928,
002118.SZ,×ÏöÎÒ©Òµ,20150619,149.7799,146.6724,148.2262,134.8019,134.8019,9224466,209139167.4,-14.978,-10,22.6722,1.7993,11119904829.54,,11126783075.58,512674266,0,512991382,236.3685,5.6238,14.3439,494.8135,
002118.SZ,×ÏöÎÒ©Òµ,20150623,134.8019,132.6888,136.9771,123.18,133.2482,10443917,218140194.4,-1.5537,-1.1526,20.8868,2.0371,10991736263.04,,10998535230.08,512674266,0,512991382,233.6441,5.559,14.1786,489.1103,
002118.SZ,×ÏöÎÒ©Òµ,20150624,133.2482,134.429,137.9094,128.4005,136.107,10486018,227569100.4,2.8589,2.1455,21.7021,2.0454,11227566425.4,,11234511265.8,512674266,0,512991382,238.657,5.6783,14.4828,499.6042,
002118.SZ,×ÏöÎÒ©Òµ,20150625,136.107,134.9883,136.4178,123.3043,126.4117,8629812,182520420.1,-9.6953,-7.1233,21.15,1.6833,10427794570.44,,10434244709.88,512674266,0,512991382,221.6567,5.2738,13.4511,464.016,
002118.SZ,×ÏöÎÒ©Òµ,20150626,126.4117,121.2533,124.1122,113.7954,113.7954,9770570,184457716.3,-12.6163,-9.9803,18.8789,1.9058,9387065810.46,,9392872204.42,512674266,0,512991382,199.5346,4.7474,12.1087,417.7056,
002118.SZ,×ÏöÎÒ©Òµ,20150629,113.7954,115.9085,116.2814,102.4221,102.4221,16628675,283374693.8,-11.3733,-9.9945,17.0413,3.2435,8448871903.68,,8454097975.36,512674266,0,512991382,179.5921,4.273,10.8985,375.9579,
002118.SZ,×ÏöÎÒ©Òµ,20150630,102.4221,99.4389,108.0777,92.1675,107.5183,16866206,269869654.8,5.0962,4.9757,16.0006,3.2898,8869264801.8,,8874750908.6,512674266,0,512991382,188.5281,4.4856,11.4407,394.6645,
002118.SZ,×ÏöÎÒ©Òµ,20150701,107.5183,105.6539,110.2529,96.7665,96.7665,16749366,283321962,-10.7518,-10,16.9154,3.2671,7982338321.62,,7987275817.74,512674266,0,512991382,169.6753,4.037,10.2967,355.1981,
002118.SZ,×ÏöÎÒ©Òµ,20150702,96.7665,93.4104,98.1959,87.0712,87.1334,20508692,296529194.4,-9.6331,-9.955,14.4587,4.0003,7187693209.32,,7192139175.64,512674266,0,512991382,152.784,3.6351,9.2716,319.838,
002118.SZ,×ÏöÎÒ©Òµ,20150703,87.1334,82.0993,93.0375,78.4325,78.6811,19534747,258776495.3,-8.4523,-9.7004,13.247,3.8104,6490456207.56,,6494470896.12,512674266,0,512991382,137.9633,3.2825,8.3722,288.8123,
002118.SZ,×ÏöÎÒ©Òµ,20150706,78.6811,86.574,86.574,70.7881,75.0142,28099439,347206680.8,-3.6668,-4.6603,12.3564,5.481,6187978390.62,,6191805980.74,512674266,0,512991382,131.5338,3.1295,7.9821,275.3526,
002118.SZ,×ÏöÎÒ©Òµ,20150707,75.0142,71.161,76.2572,67.4942,67.4942,20666474,233136248.9,-7.5201,-10.0249,11.2809,4.0311,5567642528.76,,5571086408.52,512674266,0,512991382,118.3477,2.8158,7.1819,247.7489,
002118.SZ,×ÏöÎÒ©Òµ,20150708,67.4942,67.4942,67.4942,67.4942,67.4942,,,0,0,,,5567642528.76,,5571086408.52,512674266,0,512991382,118.3477,2.8158,7.1819,247.7489,
002118.SZ,×ÏöÎÒ©Òµ,20150709,67.4942,67.4942,67.4942,67.4942,67.4942,,,0,0,,,5567642528.76,,5571086408.52,512674266,0,512991382,118.3477,2.8158,7.1819,247.7489,
002118.SZ,×ÏöÎÒ©Òµ,20150710,67.4942,67.4942,67.4942,67.4942,67.4942,,,0,0,,,5567642528.76,,5571086408.52,512674266,0,512991382,118.3477,2.8158,7.1819,247.7489,
002118.SZ,×ÏöÎÒ©Òµ,20150713,67.4942,67.4942,67.4942,67.4942,67.4942,,,0,0,,,5567642528.76,,5571086408.52,512674266,0,512991382,118.3477,2.8158,7.1819,247.7489,
002118.SZ,×ÏöÎÒ©Òµ,20150714,67.4942,74.2684,74.2684,74.2684,74.2684,344444,4116105.8,6.7743,10.0368,11.95,0.0672,6126457478.7,,6130247014.9,512674266,0,512991382,130.226,3.0984,7.9027,272.6151,
002118.SZ,×ÏöÎÒ©Òµ,20150715,74.2684,81.7264,81.7264,81.7264,81.7264,14235972,187203031.8,7.4579,10.0418,13.15,2.7768,6741666597.9,,6745836673.3,512674266,0,512991382,143.3031,3.4096,8.6963,299.9907,
002118.SZ,×ÏöÎÒ©Òµ,20150716,81.7264,77.6867,89.9301,75.2628,89.9301,43975665,596678815.5,8.2037,10.038,13.5684,8.5777,7418396629.02,,7422985297.54,512674266,0,512991382,157.6879,3.7518,9.5692,330.1038,
002118.SZ,×ÏöÎÒ©Òµ,20150717,89.9301,89.9301,98.8174,88.9357,95.6478,31011978,469214081.1,5.7177,6.358,15.1301,6.0491,7890056953.74,,7894937368.98,512674266,0,512991382,167.7137,3.9903,10.1776,351.0917,
002118.SZ,×ÏöÎÒ©Òµ,20150720,95.6478,96.3315,100.1226,93.2861,96.3315,31426537,488543829.2,0.6836,0.7147,15.5456,6.1299,7946451123,,7951366421,512674266,0,512991382,168.9124,4.0189,10.2504,353.6012,
002118.SZ,×ÏöÎÒ©Òµ,20150721,96.3315,94.467,99.066,92.5404,96.8908,20952654,327160942.1,0.5593,0.5806,15.6143,4.0869,7992591806.94,,7997535645.38,512674266,0,512991382,169.8932,4.0422,10.3099,355.6543,
002118.SZ,×ÏöÎÒ©Òµ,20150722,96.8908,95.8964,101.9871,95.0885,99.2525,25693558,408350160.5,2.3617,2.4375,15.8931,5.0117,8187408028.02,,8192472370.54,512674266,0,512991382,174.0343,4.1407,10.5612,364.3232,
002118.SZ,×ÏöÎÒ©Òµ,20150723,99.2525,100.3712,105.6539,97.4501,104.4109,25890704,420560002.8,5.1584,5.1972,16.2437,5.0501,8612927668.8,,8618255217.6,512674266,0,512991382,183.0793,4.3559,11.1101,383.258,
002118.SZ,×ÏöÎÒ©Òµ,20150724,104.4109,106.2754,109.0099,99.1903,100.9927,27890903,472936816.6,-3.4182,-3.2738,16.9567,5.4403,8330956822.5,,8336109957.5,512674266,0,512991382,177.0856,4.2133,10.7464,370.7109,
002118.SZ,×ÏöÎÒ©Òµ,20150727,100.9927,97.0151,101.7385,90.9245,90.9245,18507183,288976008.1,-10.0682,-9.9692,15.6143,3.6099,7500424511.58,,7505063918.66,512674266,0,512991382,159.4316,3.7933,9.675,333.7539,
002118.SZ,×ÏöÎÒ©Òµ,20150728,90.9245,84.8338,91.3595,81.8507,85.0203,21273456,291732086,-5.9042,-6.4935,13.7134,4.1495,7013383958.88,,7017722105.76,512674266,0,512991382,149.0789,3.547,9.0468,312.0815,
002118.SZ,×ÏöÎÒ©Òµ,20150729,85.0203,88.1277,91.9189,82.6586,91.8567,15146808,211532282,6.8364,8.0409,13.9655,2.9545,7577325651.48,,7582012625.96,512674266,0,512991382,161.0662,3.8322,9.7742,337.1758,
002118.SZ,×ÏöÎÒ©Òµ,20150730,91.8567,91.6703,94.2184,87.9413,88.4385,19000215,281155195.4,-3.4182,-3.7212,14.7975,3.7061,7295354805.18,,7299867365.86,512674266,0,512991382,155.0725,3.6896,9.4105,324.6287,
002118.SZ,×ÏöÎÒ©Òµ,20150731,88.4385,86.9469,91.6081,86.6983,90.1165,13882691,199851428.8,1.678,1.8974,14.3957,2.7079,7433776857,,7438375039,512674266,0,512991382,158.0149,3.7596,9.5891,330.7882,
002118.SZ,×ÏöÎÒ©Òµ,20150803,90.1165,88.3142,89.9922,81.7264,83.7151,12569032,172887488,-6.4014,-7.1034,13.755,2.4517,6905722363.02,,6909993915.54,512674266,0,512991382,146.7904,3.4925,8.9079,307.2908,
002118.SZ,×ÏöÎÒ©Òµ,20150804,83.7151,85.0203,92.1053,84.8338,92.1053,14571219,209868341,8.3902,10.0223,14.4029,2.8422,7597832622.12,,7602532281.24,512674266,0,512991382,161.5021,3.8426,9.8007,338.0883,
002118.SZ,×ÏöÎÒ©Òµ,20150805,92.1053,93.9698,97.5744,93.224,95.8343,24441408,375357437.3,3.729,4.0486,15.3574,4.7674,7905437181.72,,7910327110.44,512674266,0,512991382,168.0406,3.9981,10.1975,351.7761,
002118.SZ,×ÏöÎÒ©Òµ,20150806,95.8343,91.6703,98.1959,91.546,97.823,18181858,279964820.1,1.9888,2.0752,15.398,3.5465,8069492946.84,,8074484352.68,512674266,0,512991382,171.5279,4.0811,10.4091,359.0763,
002118.SZ,×ÏöÎÒ©Òµ,20150807,97.823,98.8796,101.2413,97.5744,98.3202,21669314,345650231,0.4972,0.5083,15.9511,4.2267,8110506888.12,,8115523663.24,512674266,0,512991382,172.3997,4.1018,10.462,360.9013,
002118.SZ,×ÏöÎÒ©Òµ,20150810,98.3202,98.1959,104.4109,97.0773,102.9193,25132625,406563818.2,4.5991,4.6776,16.1767,4.9023,8489885844.96,,8495137285.92,512674266,0,512991382,180.4639,4.2937,10.9514,377.7829,
002118.SZ,×ÏöÎÒ©Òµ,20150811,102.9193,105.7782,113.2361,105.6539,111.6823,44616001,794052579.1,8.7631,8.5145,17.7975,8.7026,9212756560.02,,9218455134.54,512674266,0,512991382,195.8295,4.6593,11.8838,409.9492,
002118.SZ,×ÏöÎÒ©Òµ,20150812,111.6823,108.5749,110.0043,105.3431,106.3375,27776376,480155975.3,-5.3448,-4.7858,17.2865,5.4179,8771856691.26,,8777282546.02,512674266,0,512991382,186.4576,4.4363,11.3151,390.33,
002118.SZ,×ÏöÎÒ©Òµ,20150813,106.3375,105.2188,116.965,104.7838,116.965,37784396,688591617.8,10.6275,9.9942,18.2242,7.3701,9648529686.12,,9654497809.24,512674266,0,512991382,205.0924,4.8797,12.4459,429.3402,
002118.SZ,×ÏöÎÒ©Òµ,20150814,116.965,120.259,128.6491,119.3267,128.6491,38166603,770971975.8,11.6841,9.9894,20.2002,7.4446,10612357306.2,,10618921607.4,512674266,0,512991382,225.5798,5.3671,13.6892,472.2286,
002118.SZ,×ÏöÎÒ©Òµ,20150817,128.6491,130.4514,136.7285,123.615,135.4855,34855282,724776030.8,6.8364,5.314,20.7939,6.7987,11176298998.8,,11183212127.6,512674266,0,512991382,237.5672,5.6523,14.4167,497.3229,
002118.SZ,×ÏöÎÒ©Òµ,20150818,135.4855,134.2426,145.6159,121.937,123.8015,45567865,984726253.2,-11.6841,-8.6239,21.6101,8.8883,10212471378.72,,10218788329.44,512674266,0,512991382,217.0797,5.1649,13.1734,454.4345,
002118.SZ,×ÏöÎÒ©Òµ,20150819,123.8015,121.8127,136.1692,121.5641,136.1692,38511898,807430895.9,12.3677,9.99,20.9658,7.512,11232693168.06,,11239641179.62,512674266,0,512991382,238.7659,5.6809,14.4894,499.8323,
002118.SZ,×ÏöÎÒ©Òµ,20150820,136.1692,142.322,149.7799,132.5024,137.5365,44044667,1008786232.8,1.3673,1.0041,22.9037,8.5912,11345481506.58,,11352499283.66,512674266,0,512991382,241.1634,5.7379,14.6349,504.8512,
002118.SZ,×ÏöÎÒ©Òµ,20150821,137.5365,131.8187,134.2426,123.8015,123.8015,34410047,695664010.1,-13.735,-9.9864,20.2169,6.7119,10212471378.72,,10218788329.44,512674266,0,512991382,217.0797,5.1649,13.1734,454.4345,
002118.SZ,×ÏöÎÒ©Òµ,20150824,123.8015,111.558,114.9763,111.4337,111.4337,9809409,176542941,-12.3677,-9.99,17.9973,1.9134,9192249589.38,,9197935479.26,512674266,0,512991382,195.3936,4.6489,11.8574,409.0367,
002118.SZ,×ÏöÎÒ©Òµ,20150825,111.4337,100.309,100.309,100.309,100.309,3336200,53846268,-11.1247,-9.9833,16.14,0.6507,8274562653.24,,8279680905.48,512674266,0,512991382,175.8869,4.1848,10.6736,368.2015,
002118.SZ,×ÏöÎÒ©Òµ,20150826,100.309,90.303,103.7894,90.303,90.303,40624890,614823926.7,-10.006,-9.9752,15.1342,7.9241,7449157084.98,,7453764780.46,512674266,0,512991382,158.3418,3.7674,9.6089,331.4726,
002118.SZ,×ÏöÎÒ©Òµ,20150827,90.303,93.5969,96.3315,82.6586,92.4161,24888931,365158211.1,2.1131,2.34,14.6715,4.8547,7623466335.42,,7628181850.34,512674266,0,512991382,103.8431,3.8592,9.8337,339.229,
002118.SZ,×ÏöÎÒ©Òµ,20150828,92.4161,94.467,101.6763,93.0997,101.6763,30165153,480671106.4,9.2603,10.0202,15.9346,5.8839,8387350991.76,,8392539009.52,512674266,0,512991382,114.2483,4.2459,10.8191,373.2203,
002118.SZ,×ÏöÎÒ©Òµ,20150831,101.6763,101.6763,111.8688,99.8118,104.1001,40092036,684653659.6,2.4238,2.3839,17.077,7.8202,8587293955.5,,8592605648.5,512674266,0,512991382,116.9719,4.3471,11.077,382.1174,
002118.SZ,×ÏöÎÒ©Òµ,20150901,104.1001,100.6819,100.9927,93.7212,93.7212,22327043,345019863.3,-10.3789,-9.9701,15.453,4.355,7731127931.28,,7735910040.56,512674266,0,512991382,105.3096,3.9137,9.9726,344.0197,
002118.SZ,×ÏöÎÒ©Òµ,20150902,93.7212,84.3988,98.5067,84.3366,84.3366,22728687,325251707.6,-9.3845,-10.0133,14.3102,4.4334,6956989789.62,,6961293053.74,512674266,0,512991382,94.7647,3.5218,8.974,309.5721,
002118.SZ,×ÏöÎÒ©Òµ,20150907,84.3366,87.1334,92.6025,85.7661,87.7549,21214141,303645318.6,3.4182,4.0531,14.3133,4.1379,7238960635.92,,7243438313.84,512674266,0,512991382,98.6055,3.6646,9.3378,322.1192,
002118.SZ,×ÏöÎÒ©Òµ,20150908,87.7549,87.0091,96.5179,85.5796,96.5179,22747350,336256208.6,8.7631,9.9858,14.7822,4.437,7961831350.98,,7966756162.46,512674266,0,512991382,108.4521,4.0305,10.2702,354.2856,
002118.SZ,×ÏöÎÒ©Òµ,20150909,96.5179,99.4389,103.0436,96.953,100.3712,30624827,492044292,3.8533,3.9923,16.0668,5.9735,8279689395.9,,8284810819.3,512674266,0,512991382,112.7818,4.1914,10.6802,368.4296,
002118.SZ,×ÏöÎÒ©Òµ,20150910,100.3712,97.5744,104.4109,95.3992,98.9417,24839480,401317743.9,-1.4294,-1.4241,16.1564,4.8451,8161774314.72,,8166822801.44,512674266,0,512991382,111.1756,4.1317,10.5281,363.1826,
002118.SZ,×ÏöÎÒ©Òµ,20150911,98.9417,98.3824,102.2978,97.6366,101.8628,18147840,292689614.6,2.921,2.9523,16.1281,3.5398,8402731219.74,,8407928750.98,512674266,0,512991382,114.4578,4.2537,10.8389,373.9047,
002118.SZ,×ÏöÎÒ©Òµ,20150914,101.8628,102.4842,102.4842,91.6703,91.6703,18523808,285693381.1,-10.1925,-10.0061,15.423,3.6132,7561945423.5,,7566622884.5,512674266,0,512991382,103.0051,3.8281,9.7544,336.4914,
