´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
601018.SH,Äþ²¨¸Û,20171220,6.419,6.4422,6.4422,6.2916,6.4306,22502211,123914687,0.0116,0.1805,5.5068,0.1758,71040000000,,73109305339.95,12800000000,0,13172847809,26.7952,2.0273,4.4783,23.453,
601018.SH,Äþ²¨¸Û,20171221,6.4306,6.3958,6.4074,6.3147,6.3379,15985600,87707091,-0.0927,-1.4414,5.4866,0.1249,70016000000,,72055477515.23,12800000000,0,13172847809,26.409,1.998,4.4137,23.115,
601018.SH,Äþ²¨¸Û,20171222,6.3379,6.3263,6.3263,6.2336,6.2336,17330248,93825626,-0.1043,-1.6453,5.414,0.1354,68864000000,,70869921212.42,12800000000,0,13172847809,25.9744,1.9652,4.3411,22.7347,
601018.SH,Äþ²¨¸Û,20171225,6.2336,6.2336,6.2452,5.9903,6.083,32231156,169229156,-0.1506,-2.4164,5.2505,0.2518,67200000000,,69157450997.25,12800000000,0,13172847809,25.3468,1.9177,4.2362,22.1853,
601018.SH,Äþ²¨¸Û,20171226,6.083,6.0366,6.2336,6.0366,6.1178,12454720,65944716,0.0348,0.5714,5.2948,0.0973,67584000000,,69552636431.52,12800000000,0,13172847809,25.4916,1.9286,4.2604,22.3121,
601018.SH,Äþ²¨¸Û,20171227,6.1178,6.1641,6.1641,6.0135,6.0598,14664402,76818156,-0.0579,-0.947,5.2384,0.1146,66944000000,,68893994041.07,12800000000,0,13172847809,25.2502,1.9104,4.2201,22.1008,
601018.SH,Äþ²¨¸Û,20171228,6.0598,6.0714,6.1062,6.0366,6.0714,12693348,66558279,0.0116,0.1912,5.2436,0.0992,67072000000,,69025722519.16,12800000000,0,13172847809,25.2985,1.914,4.2281,22.1431,
601018.SH,Äþ²¨¸Û,20171229,6.0714,6.0714,6.1757,6.0482,6.1525,13781805,72855743,0.0811,1.3359,5.2864,0.1077,67968000000,,69947821865.79,12800000000,0,13172847809,25.6365,1.9396,4.2846,22.4389,
601018.SH,Äþ²¨¸Û,20180102,6.1525,6.1525,6.1989,6.1293,6.1873,12057799,64226444,0.0348,0.565,5.3265,0.0942,68352000000,,70343007300.06,12800000000,0,13172847809,25.7813,1.9505,3.8686,-58.0195,
601018.SH,Äþ²¨¸Û,20180103,6.1873,6.1873,6.2916,6.1757,6.2568,16925361,91416531,0.0695,1.1236,5.4012,0.1322,69120000000,,71133378168.6,12800000000,0,13172847809,26.071,1.9725,3.9121,-58.6714,
601018.SH,Äþ²¨¸Û,20180104,6.2568,6.3147,6.3611,6.2452,6.3495,25887831,140895447,0.0927,1.4815,5.4425,0.2022,70144000000,,72187205993.32,12800000000,0,13172847809,26.4572,2.0017,3.9701,-59.5407,
601018.SH,Äþ²¨¸Û,20180105,6.3495,6.3495,6.3495,6.2684,6.3031,15714395,85480594,-0.0463,-0.7299,5.4396,0.1228,69632000000,,71660292080.96,12800000000,0,13172847809,26.2641,1.9871,3.9411,-59.106,
601018.SH,Äþ²¨¸Û,20180108,6.3031,6.2916,6.3611,6.2568,6.3263,14635650,79795023,0.0232,0.3676,5.4521,0.1143,69888000000,,71923749037.14,12800000000,0,13172847809,26.3607,1.9944,3.9556,-59.3233,
601018.SH,Äþ²¨¸Û,20180109,6.3263,6.2916,6.3263,6.2336,6.2452,14561600,78831853,-0.0811,-1.2821,5.4137,0.1138,68992000000,,71001649690.51,12800000000,0,13172847809,26.0227,1.9688,3.9049,-58.5628,
601018.SH,Äþ²¨¸Û,20180110,6.2452,6.2336,6.3263,6.1989,6.28,16648446,89908196,0.0348,0.5566,5.4004,0.1301,69376000000,,71396835124.78,12800000000,0,13172847809,26.1676,1.9798,3.9266,-58.8887,
601018.SH,Äþ²¨¸Û,20180111,6.28,6.28,6.3031,6.2452,6.28,10839214,58684918,0,0,5.4141,0.0847,69376000000,,71396835124.78,12800000000,0,13172847809,26.1676,1.9798,3.9266,-58.8887,
601018.SH,Äþ²¨¸Û,20180112,6.28,6.2452,6.2916,6.2336,6.2568,9748600,52739002,-0.0232,-0.369,5.4099,0.0762,69120000000,,71133378168.6,12800000000,0,13172847809,26.071,1.9725,3.9121,-58.6714,
601018.SH,Äþ²¨¸Û,20180115,6.2568,6.2684,6.28,6.1873,6.1873,16082302,86659030,-0.0695,-1.1111,5.3885,0.1256,68352000000,,70343007300.06,12800000000,0,13172847809,25.7813,1.9505,3.8686,-58.0195,
601018.SH,Äþ²¨¸Û,20180116,6.1873,6.2104,6.2452,6.1757,6.222,9888180,52988087,0.0348,0.5618,5.3587,0.0773,68736000000,,70738192734.33,12800000000,0,13172847809,25.9262,1.9615,3.8904,-58.3455,
601018.SH,Äþ²¨¸Û,20180117,6.222,6.1989,6.3031,6.1409,6.2684,17383389,93652986,0.0463,0.7449,5.3875,0.1358,69248000000,,71265106646.69,12800000000,0,13172847809,26.1193,1.9761,3.9193,-58.7801,
601018.SH,Äþ²¨¸Û,20180118,6.2684,6.2568,6.28,6.1989,6.2104,12094408,65039590,-0.0579,-0.9242,5.3777,0.0945,68608000000,,70606464256.24,12800000000,0,13172847809,25.8779,1.9579,3.8831,-58.2368,
601018.SH,Äþ²¨¸Û,20180119,6.2104,6.2452,6.2684,6.1989,6.2452,10596957,57059578,0.0348,0.5597,5.3845,0.0828,68992000000,,71001649690.51,12800000000,0,13172847809,26.0227,1.9688,3.9049,-58.5628,
601018.SH,Äþ²¨¸Û,20180122,6.2452,6.2336,6.2452,6.1873,6.2336,11749644,63080435,-0.0116,-0.1855,5.3687,0.0918,68864000000,,70869921212.42,12800000000,0,13172847809,25.9744,1.9652,3.8976,-58.4541,
601018.SH,Äþ²¨¸Û,20180123,6.2336,6.2452,6.3379,6.2336,6.3263,22138661,120277431,0.0927,1.487,5.4329,0.173,69888000000,,71923749037.14,12800000000,0,13172847809,26.3607,1.9944,3.9556,-59.3233,
601018.SH,Äþ²¨¸Û,20180124,6.3263,6.3379,6.3495,6.2568,6.3031,19706098,107030364,-0.0232,-0.3663,5.4313,0.154,69632000000,,71660292080.96,12800000000,0,13172847809,26.2641,1.9871,3.9411,-59.106,
601018.SH,Äþ²¨¸Û,20180125,6.3031,6.3031,6.4654,6.2684,6.3611,33259585,183408620,0.0579,0.9191,5.5145,0.2598,70272000000,,72318934471.41,12800000000,0,13172847809,26.5055,2.0053,3.9773,-59.6493,
601018.SH,Äþ²¨¸Û,20180126,6.3611,6.3495,6.4422,6.3147,6.3958,24460206,134807417,0.0348,0.5464,5.5113,0.1911,70656000000,,72714119905.68,12800000000,0,13172847809,26.6504,2.0163,3.999,-59.9753,
601018.SH,Äþ²¨¸Û,20180129,6.3958,6.3958,6.4422,6.2916,6.3147,19231609,105357592,-0.0811,-1.2681,5.4784,0.1502,69760000000,,71792020559.05,12800000000,0,13172847809,26.3124,1.9907,3.9483,-59.2147,
601018.SH,Äþ²¨¸Û,20180130,6.3147,6.3147,6.3379,6.2452,6.2568,12454534,67539440,-0.0579,-0.9174,5.4229,0.0973,69120000000,,71133378168.6,12800000000,0,13172847809,26.8467,1.9725,3.9121,-58.6714,
601018.SH,Äþ²¨¸Û,20180131,6.2568,6.2452,6.2452,6.0598,6.1178,15915500,84575618,-0.139,-2.2222,5.314,0.1243,67584000000,,69552636431.52,12800000000,0,13172847809,26.2502,1.9286,3.8252,-57.3676,
601018.SH,Äþ²¨¸Û,20180201,6.1178,6.1062,6.222,5.9787,6.2104,31902042,168464738,0.0927,1.5152,5.2807,0.2492,68608000000,,70606464256.24,12800000000,0,13172847809,26.6479,1.9579,3.8831,-58.2368,
601018.SH,Äþ²¨¸Û,20180202,6.2104,6.1525,6.2336,6.1293,6.1757,13505745,72053086,-0.0348,-0.5597,5.335,0.1055,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180205,6.1757,6.1178,6.1873,6.083,6.1062,11473077,60766820,-0.0695,-1.1257,5.2965,0.0896,67456000000,,69420907953.43,12800000000,0,13172847809,26.2004,1.925,3.8179,-57.259,
601018.SH,Äþ²¨¸Û,20180206,6.1062,6.0135,6.1178,6.0019,6.1062,31572239,165810178,0,0,5.2518,0.2467,67456000000,,69420907953.43,12800000000,0,13172847809,26.2004,1.925,3.8179,-57.259,
601018.SH,Äþ²¨¸Û,20180207,6.1062,6.1409,6.1873,6.0598,6.1062,17201589,90776954,0,0,5.2772,0.1344,67456000000,,69420907953.43,12800000000,0,13172847809,26.2004,1.925,3.8179,-57.259,
601018.SH,Äþ²¨¸Û,20180208,6.1062,6.1062,6.1409,6.0598,6.1062,12165724,63972112,0,0,5.2584,0.095,67456000000,,69420907953.43,12800000000,0,13172847809,26.2004,1.925,3.8179,-57.259,
601018.SH,Äþ²¨¸Û,20180209,6.1062,6.0598,6.1178,5.689,6.1062,42794936,217275229,0,0,5.0771,0.3343,67456000000,,69420907953.43,12800000000,0,13172847809,26.2004,1.925,3.8179,-57.259,
601018.SH,Äþ²¨¸Û,20180212,6.1062,6.0366,6.0946,5.9671,6.0019,15303423,79493718,-0.1043,-1.7078,5.1945,0.1196,66304000000,,68235351650.62,12800000000,0,13172847809,25.753,1.8921,3.7527,-56.2811,
601018.SH,Äþ²¨¸Û,20180213,6.0019,6.0135,6.0482,5.9787,5.9787,9623140,49939661,-0.0232,-0.3861,5.1895,0.0752,66048000000,,67971894694.44,12800000000,0,13172847809,25.6536,1.8848,3.7382,-56.0638,
601018.SH,Äþ²¨¸Û,20180214,5.9787,5.9903,6.0251,5.9324,5.9555,6062400,31273940,-0.0232,-0.3876,5.1587,0.0474,65792000000,,67708437738.26,12800000000,0,13172847809,25.5541,1.8775,3.7237,-55.8465,
601018.SH,Äþ²¨¸Û,20180222,5.9555,5.9787,6.0598,5.9787,6.0366,9514513,49449175,0.0811,1.3619,5.1972,0.0743,66688000000,,68630537084.89,12800000000,0,13172847809,25.9021,1.9031,3.7745,-56.6071,
601018.SH,Äþ²¨¸Û,20180223,6.0366,6.0598,6.1989,6.0482,6.1178,14566260,77114812,0.0811,1.3436,5.2941,0.1138,67584000000,,69552636431.52,12800000000,0,13172847809,26.2502,1.9286,3.8252,-57.3676,
601018.SH,Äþ²¨¸Û,20180226,6.1178,6.1757,6.3031,6.1641,6.2684,20253975,109194282,0.1506,2.4621,5.3913,0.1582,69248000000,,71265106646.69,12800000000,0,13172847809,26.8965,1.9761,3.9193,-58.7801,
601018.SH,Äþ²¨¸Û,20180227,6.2684,6.2568,6.28,6.1873,6.2684,19373469,104339612,0,0,5.3857,0.1514,69248000000,,71265106646.69,12800000000,0,13172847809,26.8965,1.9761,3.9193,-58.7801,
601018.SH,Äþ²¨¸Û,20180228,6.2684,6.2452,6.2684,6.2104,6.2452,7794374,42047599,-0.0232,-0.3697,5.3946,0.0609,68992000000,,71001649690.51,12800000000,0,13172847809,26.797,1.9688,3.9049,-58.5628,
601018.SH,Äþ²¨¸Û,20180301,6.2452,6.2336,6.2568,6.1757,6.1989,11398384,61030307,-0.0463,-0.7421,5.3543,0.089,68480000000,,70474735778.15,12800000000,0,13172847809,26.5982,1.9542,3.8759,-58.1282,
601018.SH,Äþ²¨¸Û,20180302,6.1989,6.1641,6.1873,6.1178,6.1641,11258015,59732822,-0.0348,-0.5607,5.3058,0.088,68096000000,,70079550343.88,12800000000,0,13172847809,26.449,1.9432,3.8541,-57.8022,
601018.SH,Äþ²¨¸Û,20180305,6.1641,6.1641,6.1989,6.1525,6.1757,9220587,49114494,0.0116,0.188,5.3266,0.072,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180306,6.1757,6.1873,6.1989,6.1525,6.1873,9219371,49116727,0.0116,0.1876,5.3276,0.072,68352000000,,70343007300.06,12800000000,0,13172847809,26.5484,1.9505,3.8686,-58.0195,
601018.SH,Äþ²¨¸Û,20180307,6.1873,6.2104,6.2104,6.1293,6.1757,9500409,50614988,-0.0116,-0.1873,5.3277,0.0742,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180308,6.1757,6.1525,6.1757,6.1178,6.1293,8550062,45334001,-0.0463,-0.7505,5.3022,0.0668,67712000000,,69684364909.61,12800000000,0,13172847809,26.2999,1.9323,3.8324,-57.4763,
601018.SH,Äþ²¨¸Û,20180309,6.1293,6.1525,6.2104,6.1409,6.1989,11969381,63805722,0.0695,1.1342,5.3307,0.0935,68480000000,,70474735778.15,12800000000,0,13172847809,26.5982,1.9542,3.8759,-58.1282,
601018.SH,Äþ²¨¸Û,20180312,6.1989,6.2104,6.222,6.1641,6.1989,12309059,65720271,0,0,5.3392,0.0962,68480000000,,70474735778.15,12800000000,0,13172847809,26.5982,1.9542,3.8759,-58.1282,
601018.SH,Äþ²¨¸Û,20180313,6.1989,6.1873,6.3495,6.1293,6.2568,26672969,143531925,0.0579,0.9346,5.3812,0.2084,69120000000,,71133378168.6,12800000000,0,13172847809,26.8467,1.9725,3.9121,-58.6714,
601018.SH,Äþ²¨¸Û,20180314,6.2568,6.2336,6.2916,6.1873,6.1873,15954191,85930631,-0.0695,-1.1111,5.3861,0.1246,68352000000,,70343007300.06,12800000000,0,13172847809,26.5484,1.9505,3.8686,-58.0195,
601018.SH,Äþ²¨¸Û,20180315,6.1873,6.1757,6.2452,6.1293,6.2104,14398997,76787030,0.0232,0.3745,5.3328,0.1125,68608000000,,70606464256.24,12800000000,0,13172847809,26.6479,1.9579,3.8831,-58.2368,
601018.SH,Äþ²¨¸Û,20180316,6.2104,6.2104,6.2336,6.1525,6.1757,8550092,45644837,-0.0348,-0.5597,5.3385,0.0668,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180319,6.1757,6.1757,6.1873,6.1409,6.1757,7410871,39442757,0,0,5.3223,0.0579,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180320,6.1757,6.1641,6.1757,6.083,6.1525,10248296,54289629,-0.0232,-0.3752,5.2974,0.0801,67968000000,,69947821865.79,12800000000,0,13172847809,26.3993,1.9396,3.8469,-57.6936,
601018.SH,Äþ²¨¸Û,20180321,6.1525,6.1525,6.1989,6.1293,6.1525,10620788,56508884,0,0,5.3206,0.083,67968000000,,69947821865.79,12800000000,0,13172847809,26.3993,1.9396,3.8469,-57.6936,
601018.SH,Äþ²¨¸Û,20180322,6.1525,6.1293,6.1641,6.0946,6.1525,11300673,59788500,0,0,5.2907,0.0883,67968000000,,69947821865.79,12800000000,0,13172847809,26.3993,1.9396,3.8469,-57.6936,
601018.SH,Äþ²¨¸Û,20180323,6.1525,6.0251,6.1641,5.9208,6.1525,47062586,247129581,0,0,5.2511,0.3677,67968000000,,69947821865.79,12800000000,0,13172847809,26.3993,1.9396,3.8469,-57.6936,
601018.SH,Äþ²¨¸Û,20180326,6.1525,6.083,6.1178,6.0019,6.0714,13428431,70044579,-0.0811,-1.3183,5.2161,0.1049,67072000000,,69025722519.16,12800000000,0,13172847809,26.0513,1.914,3.7962,-56.933,
601018.SH,Äþ²¨¸Û,20180327,6.0714,6.083,6.222,6.083,6.1757,13959355,74172894,0.1043,1.7176,5.3135,0.1091,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180328,6.1757,6.0946,6.1757,6.0946,6.1641,9057179,47923573,-0.0116,-0.1876,5.2912,0.0708,68096000000,,70079550343.88,12800000000,0,13172847809,26.449,1.9432,3.8541,-57.8022,
601018.SH,Äþ²¨¸Û,20180329,6.1641,6.1525,6.222,6.1409,6.1757,12241631,65365899,0.0116,0.188,5.3396,0.0956,68224000000,,70211278821.97,12800000000,0,13172847809,26.4987,1.9469,3.8614,-57.9109,
601018.SH,Äþ²¨¸Û,20180330,6.1757,6.1873,6.2104,6.1525,6.1641,8368287,44541224,-0.0116,-0.1876,5.3226,0.0654,68096000000,,70079550343.88,12800000000,0,13172847809,26.1818,1.9268,3.8541,-57.8022,
601018.SH,Äþ²¨¸Û,20180402,6.1641,6.1641,6.1757,6.1409,6.1525,7883312,41889596,-0.0116,-0.188,5.3137,0.0616,67968000000,,69947821865.79,12800000000,0,13172847809,26.1326,1.9232,3.8469,-57.6936,
601018.SH,Äþ²¨¸Û,20180403,6.1525,6.1409,6.1873,6.1062,6.1178,10312213,54615712,-0.0348,-0.565,5.2962,0.0806,67584000000,,69552636431.52,12800000000,0,13172847809,25.9849,1.9123,3.8252,-57.3676,
601018.SH,Äþ²¨¸Û,20180404,6.1178,6.1178,6.1641,6.0946,6.0946,9502483,50236407,-0.0232,-0.3788,5.2867,0.0742,67328000000,,69289179475.34,12800000000,0,13172847809,25.8865,1.9051,3.8107,-57.1503,
601018.SH,Äþ²¨¸Û,20180409,6.0946,6.0714,6.1989,6.0598,6.1873,15650155,83000123,0.0927,1.5209,5.3035,0.1223,68352000000,,70343007300.06,12800000000,0,13172847809,26.2802,1.9341,3.8686,-58.0195,
601018.SH,Äþ²¨¸Û,20180410,6.1873,6.2104,6.2452,6.1062,6.1525,13228416,70200637,-0.0348,-0.5618,5.3068,0.1033,67968000000,,69947821865.79,12800000000,0,13172847809,26.1326,1.9232,3.8469,-57.6936,
601018.SH,Äþ²¨¸Û,20180411,6.1525,6.1525,6.1757,6.1062,6.1409,8520429,45179938,-0.0116,-0.1883,5.3025,0.0666,67840000000,,69816093387.7,12800000000,0,13172847809,26.0833,1.9196,3.8397,-57.5849,
601018.SH,Äþ²¨¸Û,20180412,6.1409,6.1409,6.1409,6.1062,6.1062,6786450,35834093,-0.0348,-0.566,5.2802,0.053,67456000000,,69420907953.43,12800000000,0,13172847809,25.9357,1.9087,3.8179,-57.259,
601018.SH,Äþ²¨¸Û,20180413,6.1062,6.1293,6.1409,6.083,6.0946,7724118,40793114,-0.0116,-0.1898,5.2813,0.0603,67328000000,,69289179475.34,12800000000,0,13172847809,25.8865,1.9051,3.8107,-57.1503,
601018.SH,Äþ²¨¸Û,20180416,6.0946,6.0946,6.1062,5.9903,6.0366,14059175,73328012,-0.0579,-0.9506,5.2157,0.1098,66688000000,,68630537084.89,12800000000,0,13172847809,25.6404,1.887,3.7745,-56.6071,
601018.SH,Äþ²¨¸Û,20180417,6.0366,6.0366,6.0482,5.944,5.9671,8679000,44873090,-0.0695,-1.1516,5.1703,0.0678,65920000000,,67840166216.35,12800000000,0,13172847809,25.3451,1.8652,3.731,-55.9552,
601018.SH,Äþ²¨¸Û,20180418,5.9671,5.9787,6.0019,5.9208,5.9555,6480200,33334300,-0.0116,-0.1942,5.144,0.0506,65792000000,,67708437738.26,12800000000,0,13172847809,25.2959,1.8616,3.7237,-55.8465,
601018.SH,Äþ²¨¸Û,20180419,5.9555,5.9555,5.9903,5.9324,5.944,7944900,40863529,-0.0116,-0.1946,5.1434,0.0621,65664000000,,67576709260.17,12800000000,0,13172847809,25.2467,1.858,3.7165,-55.7379,
601018.SH,Äþ²¨¸Û,20180420,5.944,5.9324,5.944,5.8049,5.9324,17388197,88508863,-0.0116,-0.1949,5.0902,0.1358,65536000000,,67444980782.08,12800000000,0,13172847809,25.1975,1.8544,3.7092,-55.6292,
601018.SH,Äþ²¨¸Û,20180423,5.9324,5.886,5.944,5.8628,5.9092,7786728,39649423,-0.0232,-0.3906,5.0919,0.0608,65280000000,,67181523825.9,12800000000,0,13172847809,25.0991,1.8471,3.6948,-55.4119,
601018.SH,Äþ²¨¸Û,20180424,5.9092,5.9208,5.9671,5.9092,5.9555,5408891,27757470,0.0463,0.7843,5.1318,0.0423,65792000000,,67708437738.26,12800000000,0,13172847809,25.2959,1.8616,3.7237,-55.8465,
601018.SH,Äþ²¨¸Û,20180425,5.9555,5.9555,5.9555,5.9092,5.9092,4750044,24296573,-0.0463,-0.7782,5.115,0.0371,65280000000,,67181523825.9,12800000000,0,13172847809,25.0991,1.8471,3.6948,-55.4119,
601018.SH,Äþ²¨¸Û,20180426,5.9092,5.9208,5.9324,5.8513,5.9092,8869887,45077190,0,0,5.082,0.0693,65280000000,,67181523825.9,12800000000,0,13172847809,25.0991,1.8471,3.6948,-55.4119,
601018.SH,Äþ²¨¸Û,20180427,5.9092,5.8976,5.944,5.8513,5.9324,9828776,50098804,0.0232,0.3922,5.0972,0.0768,65536000000,,67444980782.08,12800000000,0,13172847809,25.1975,1.8544,3.7092,-55.6292,
601018.SH,Äþ²¨¸Û,20180502,5.9324,5.9324,5.9671,5.8976,5.8976,5235470,26762122,-0.0348,-0.5859,5.1117,0.0409,65152000000,,67049795347.81,12800000000,0,13172847809,24.4386,1.8048,3.6875,-55.3033,
601018.SH,Äþ²¨¸Û,20180503,5.8976,5.9208,5.9324,5.8513,5.886,8657502,43896230,-0.0116,-0.1965,5.0703,0.0676,65024000000,,66918066869.72,12800000000,0,13172847809,24.3906,1.8013,3.6803,-55.1946,
601018.SH,Äþ²¨¸Û,20180504,5.886,5.8976,5.8976,5.8281,5.8397,6822700,34530485,-0.0463,-0.7874,5.0611,0.0533,64512000000,,66391152957.36,12800000000,0,13172847809,24.1985,1.7871,3.6513,-54.76,
601018.SH,Äþ²¨¸Û,20180507,5.8397,5.8628,5.9092,5.8397,5.9092,6263101,31800153,0.0695,1.1905,5.0774,0.0489,65280000000,,67181523825.9,12800000000,0,13172847809,24.4866,1.8084,3.6948,-55.4119,
601018.SH,Äþ²¨¸Û,20180508,5.9092,5.8976,5.9787,5.8744,5.9671,13210275,67731784,0.0579,0.9804,5.1272,0.1032,65920000000,,67840166216.35,12800000000,0,13172847809,24.7267,1.8261,3.731,-55.9552,
601018.SH,Äþ²¨¸Û,20180509,5.9671,5.944,6.0135,5.9092,5.944,6800502,34938450,-0.0232,-0.3883,5.1376,0.0531,65664000000,,67576709260.17,12800000000,0,13172847809,24.6306,1.819,3.7165,-55.7379,
601018.SH,Äþ²¨¸Û,20180510,5.944,5.9671,5.9671,5.9208,5.944,10205000,52319823,0,0,5.1269,0.0797,65664000000,,67576709260.17,12800000000,0,13172847809,24.6306,1.819,3.7165,-55.7379,
601018.SH,Äþ²¨¸Û,20180511,5.944,5.944,5.9555,5.9092,5.9092,5125361,26219366,-0.0348,-0.5848,5.1156,0.04,65280000000,,67181523825.9,12800000000,0,13172847809,24.4866,1.8084,3.6948,-55.4119,
601018.SH,Äþ²¨¸Û,20180514,5.9092,5.9208,5.9324,5.886,5.8976,4681956,23896544,-0.0116,-0.1961,5.104,0.0366,65152000000,,67049795347.81,12800000000,0,13172847809,24.4386,1.8048,3.6875,-55.3033,
601018.SH,Äþ²¨¸Û,20180515,5.8976,5.9092,5.9324,5.8744,5.9208,6410433,32700176,0.0232,0.3929,5.1011,0.0501,65408000000,,67313252303.99,12800000000,0,13172847809,24.5346,1.8119,3.702,-55.5206,
601018.SH,Äþ²¨¸Û,20180516,5.9208,5.9092,5.9555,5.886,5.9208,6853300,35003116,0,0,5.1075,0.0535,65408000000,,67313252303.99,12800000000,0,13172847809,24.5346,1.8119,3.702,-55.5206,
601018.SH,Äþ²¨¸Û,20180517,5.9208,5.9092,5.9208,5.886,5.8976,4234592,21582659,-0.0232,-0.3914,5.0968,0.0331,65152000000,,67049795347.81,12800000000,0,13172847809,24.4386,1.8048,3.6875,-55.3033,
601018.SH,Äþ²¨¸Û,20180518,5.8976,5.8976,5.9092,5.8628,5.8976,4649000,23637141,0,0,5.0843,0.0363,65152000000,,67049795347.81,12800000000,0,13172847809,24.4386,1.8048,3.6875,-55.3033,
601018.SH,Äþ²¨¸Û,20180521,5.8976,6.0251,6.0251,5.9555,5.9671,14996759,77466553,0.0695,1.1788,5.1656,0.1172,65920000000,,67840166216.35,12800000000,0,13172847809,24.7267,1.8261,3.731,-55.9552,
601018.SH,Äþ²¨¸Û,20180522,5.9671,5.9671,5.9903,5.9208,5.944,8136224,41692034,-0.0232,-0.3883,5.1242,0.0636,65664000000,,67576709260.17,12800000000,0,13172847809,24.6306,1.819,3.7165,-55.7379,
601018.SH,Äþ²¨¸Û,20180523,5.944,5.944,5.9555,5.8976,5.9208,5863800,29960639,-0.0232,-0.3899,5.1094,0.0458,65408000000,,67313252303.99,12800000000,0,13172847809,24.5346,1.8119,3.702,-55.5206,
601018.SH,Äþ²¨¸Û,20180524,5.9208,5.9092,5.944,5.886,5.8976,6347617,32375351,-0.0232,-0.3914,5.1004,0.0496,65152000000,,67049795347.81,12800000000,0,13172847809,24.4386,1.8048,3.6875,-55.3033,
601018.SH,Äþ²¨¸Û,20180525,5.8976,5.886,5.944,5.8513,5.9324,8832541,44863126,0.0348,0.5894,5.0793,0.069,65536000000,,67444980782.08,12800000000,0,13172847809,24.5826,1.8155,3.7092,-55.6292,
601018.SH,Äþ²¨¸Û,20180528,5.9324,5.9092,5.9092,5.8628,5.8628,5551301,28171044,-0.0695,-1.1719,5.0747,0.0434,64768000000,,66654609913.54,12800000000,0,13172847809,24.2945,1.7942,3.6658,-54.9773,
601018.SH,Äþ²¨¸Û,20180529,5.8628,5.9787,6.1757,5.9787,6.0482,38134057,199689602,0.1854,3.1621,5.2365,0.2979,66816000000,,68762265562.98,12800000000,0,13172847809,25.0627,1.8509,3.7817,-56.7157,
601018.SH,Äþ²¨¸Û,20180530,6.0482,6.0482,6.0598,5.8976,5.9208,21649021,111606447,-0.1275,-2.1073,5.1553,0.1691,65408000000,,67313252303.99,12800000000,0,13172847809,24.5346,1.8119,3.702,-55.5206,
601018.SH,Äþ²¨¸Û,20180531,5.9208,5.9208,6.0251,5.9092,5.9555,23741029,122171165,0.0348,0.5871,5.146,0.1855,65792000000,,67708437738.26,12800000000,0,13172847809,24.6786,1.8225,3.7237,-55.8465,
601018.SH,Äþ²¨¸Û,20180601,5.9555,5.9324,5.944,5.8049,5.8513,14418879,72961492,-0.1043,-1.751,5.0601,0.1126,64640000000,,66522881435.45,12800000000,0,13172847809,24.2465,1.7906,3.6585,-54.8687,
601018.SH,Äþ²¨¸Û,20180604,5.8513,5.8513,5.886,5.7933,5.8165,13127366,65882465,-0.0348,-0.5941,5.0187,0.1026,64256000000,,66127696001.18,12800000000,0,13172847809,24.1025,1.78,3.6368,-54.5427,
601018.SH,Äþ²¨¸Û,20180605,5.8165,5.8049,5.8628,5.7702,5.8513,11496037,57677343,0.0348,0.5976,5.0172,0.0898,64640000000,,66522881435.45,12800000000,0,13172847809,24.2465,1.7906,3.6585,-54.8687,
601018.SH,Äþ²¨¸Û,20180606,5.8513,5.8513,5.8513,5.7933,5.8165,8326513,41818691,-0.0348,-0.5941,5.0224,0.0651,64256000000,,66127696001.18,12800000000,0,13172847809,24.1025,1.78,3.6368,-54.5427,
601018.SH,Äþ²¨¸Û,20180607,5.8165,5.8517,5.8517,5.7577,5.7695,9135699,44970617,-0.047,-0.8081,4.9225,0.0714,62848000000,,64678682742.19,12800000000,0,13172847809,23.5743,1.741,3.5571,-53.3476,
