´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600202.SH,¹þ¿Õµ÷,20211202,22.3722,22.3722,22.3722,21.8762,21.9258,6259000,27807579,-0.4465,-1.9956,4.4428,1.6328,1694365770.24,,1694365770.24,383340672,0,383340672,23.136,2.2246,1.8474,39.5872,
600202.SH,¹þ¿Õµ÷,20211203,21.9258,22.025,22.521,21.9258,22.2234,7770300,34879444,0.2976,1.3575,4.4888,2.027,1717366210.56,,1717366210.56,383340672,0,383340672,23.45,2.2548,1.8725,40.1246,
600202.SH,¹þ¿Õµ÷,20211206,22.2234,22.2234,22.6203,21.9258,22.025,6817200,30563342,-0.1984,-0.8929,4.4833,1.7784,1702032583.68,,1702032583.68,383340672,0,383340672,23.2407,2.2346,1.8557,39.7663,
600202.SH,¹þ¿Õµ÷,20211207,22.025,22.1242,22.2234,21.6281,22.025,6379001,28170904,0,0,4.4162,1.6641,1702032583.68,,1702032583.68,383340672,0,383340672,23.2407,2.2346,1.8557,39.7663,
600202.SH,¹þ¿Õµ÷,20211208,22.025,22.025,22.1242,21.6777,21.777,5081302,22370069,-0.248,-1.1261,4.4024,1.3255,1682865550.08,,1682865550.08,383340672,0,383340672,22.9789,2.2095,1.8348,39.3185,
600202.SH,¹þ¿Õµ÷,20211209,21.777,21.8266,21.9258,21.6281,21.8266,5602000,24598962,0.0496,0.2278,4.3911,1.4614,1686698956.8,,1686698956.8,383340672,0,383340672,23.0313,2.2145,1.839,39.4081,
600202.SH,¹þ¿Õµ÷,20211210,21.8266,21.8266,22.2234,21.6281,22.0746,6610660,29322982,0.248,1.1364,4.4357,1.7245,1705865990.4,,1705865990.4,383340672,0,383340672,23.293,2.2397,1.8599,39.8559,
600202.SH,¹þ¿Õµ÷,20211213,22.0746,22.1242,22.3722,21.777,21.9258,5283000,23374645,-0.1488,-0.6742,4.4245,1.3781,1694365770.24,,1694365770.24,383340672,0,383340672,23.136,2.2246,1.8474,39.5872,
600202.SH,¹þ¿Õµ÷,20211214,21.9258,21.777,22.025,21.6777,21.9258,4901400,21607651,0,0,4.4085,1.2786,1694365770.24,,1694365770.24,383340672,0,383340672,23.136,2.2246,1.8474,39.5872,
600202.SH,¹þ¿Õµ÷,20211215,21.9258,21.9754,22.4714,21.8762,22.273,9789400,43893660,0.3472,1.5837,4.4838,2.5537,1721199617.28,,1721199617.28,383340672,0,383340672,23.5024,2.2598,1.8766,40.2142,
600202.SH,¹þ¿Õµ÷,20211216,22.273,22.273,22.9179,22.273,22.8187,11267255,51475063,0.5457,2.4499,4.5686,2.9392,1763367091.2,,1763367091.2,383340672,0,383340672,24.0782,2.3152,1.9226,41.1994,
600202.SH,¹þ¿Õµ÷,20211217,22.8187,22.8187,23.3147,22.4714,23.0171,10438961,48268420,0.1984,0.8696,4.6239,2.7232,1778700718.08,,1778700718.08,383340672,0,383340672,24.2875,2.3353,1.9393,41.5576,
600202.SH,¹þ¿Õµ÷,20211220,23.0171,23.1659,25.299,22.9675,25.299,20979910,105693886,2.2819,9.9138,5.0379,5.4729,1955037427.2,,1955037427.2,383340672,0,383340672,26.6954,2.5668,2.1316,45.6776,
600202.SH,¹þ¿Õµ÷,20211221,25.299,25.795,27.8289,24.3565,27.8289,60429252,325712758,2.5299,10,5.39,15.7639,2150541169.92,,2150541169.92,383340672,0,383340672,29.3649,2.8235,2.3447,50.2453,
600202.SH,¹þ¿Õµ÷,20211222,27.8289,27.8785,27.9281,25.299,25.4974,56156813,297841819,-2.3315,-8.3779,5.3038,14.6493,1970371054.08,,1970371054.08,383340672,0,383340672,26.9047,2.5869,2.1483,46.0358,
600202.SH,¹þ¿Õµ÷,20211223,25.4974,24.7037,25.547,24.4557,24.8525,33442311,167717739,-0.6449,-2.5292,5.0151,8.7239,1920536766.72,,1920536766.72,383340672,0,383340672,26.2243,2.5215,2.094,44.8715,
600202.SH,¹þ¿Õµ÷,20211224,24.8525,24.8029,24.9517,23.5628,23.7116,23154409,113092277,-1.1409,-4.5908,4.8843,6.0402,1832368412.16,,1832368412.16,383340672,0,383340672,25.0204,2.4058,1.9978,42.8115,
600202.SH,¹þ¿Õµ÷,20211227,23.7116,23.4636,25.4478,23.4636,24.6045,26919845,133901943,0.8929,3.7657,4.9741,7.0224,1901369733.12,,1901369733.12,383340672,0,383340672,25.9625,2.4963,2.0731,44.4237,
600202.SH,¹þ¿Õµ÷,20211228,24.6045,24.7533,24.9517,23.8604,24.1084,17393200,84913340,-0.4961,-2.0161,4.882,4.5373,1863035665.92,,1863035665.92,383340672,0,383340672,25.4391,2.446,2.0313,43.528,
600202.SH,¹þ¿Õµ÷,20211229,24.1084,24.158,24.6045,23.8108,24.1084,12247787,59710668,0,0,4.8752,3.195,1863035665.92,,1863035665.92,383340672,0,383340672,25.4391,2.446,2.0313,43.528,
600202.SH,¹þ¿Õµ÷,20211230,24.1084,24.158,24.3069,23.8604,24.1084,9941000,48431371,0,0,4.8719,2.5933,1863035665.92,,1863035665.92,383340672,0,383340672,25.4391,2.446,2.0313,43.528,
600202.SH,¹þ¿Õµ÷,20211231,24.1084,24.4557,25.299,24.3565,24.5053,17000000,84834607,0.3968,1.6461,4.9903,4.4347,1893702919.68,,1893702919.68,383340672,0,383340672,25.8579,2.4863,2.0647,44.2445,
600202.SH,¹þ¿Õµ÷,20220104,24.5053,24.5549,25.3486,24.3565,25.0013,17359706,87344953,0.4961,2.0243,5.0315,4.5285,1932036986.88,,1932036986.88,383340672,0,383340672,26.3813,2.5366,2.2656,-37.4116,
600202.SH,¹þ¿Õµ÷,20220105,25.0013,24.9517,25.2494,24.2076,24.5053,13441500,66661429,-0.4961,-1.9841,4.9594,3.5064,1893702919.68,,1893702919.68,383340672,0,383340672,25.8579,2.4863,2.2206,-36.6693,
600202.SH,¹þ¿Õµ÷,20220106,24.5053,24.7533,26.936,24.6045,26.936,20344960,107867331,2.4307,9.919,5.3019,5.3073,2081539848.96,,2081539848.96,383340672,0,383340672,28.4227,2.7329,2.4409,-40.3065,
600202.SH,¹þ¿Õµ÷,20220107,26.936,27.4816,27.5808,25.8446,26.5391,41202796,221009338,-0.3968,-1.4733,5.3639,10.7483,2050872595.2,,2050872595.2,383340672,0,383340672,28.004,2.6926,2.4049,-39.7127,
600202.SH,¹þ¿Õµ÷,20220110,26.5391,26.6383,29.2178,26.5887,29.2178,15819478,90277079,2.6787,10.0935,5.7067,4.1267,2257876558.08,,2257876558.08,383340672,0,383340672,30.8305,2.9644,2.6477,-43.7211,
600202.SH,¹þ¿Õµ÷,20220111,29.2178,29.7139,31.4005,27.7297,28.2753,56746217,333919216,-0.9425,-3.2258,5.8844,14.8031,2185041830.4,,2185041830.4,383340672,0,383340672,29.836,2.8688,2.5622,-42.3107,
600202.SH,¹þ¿Õµ÷,20220112,28.2753,27.3824,28.0769,26.9856,27.5312,29746700,165181783,-0.7441,-2.6316,5.5529,7.7599,2127540729.6,,2127540729.6,383340672,0,383340672,29.0508,2.7933,2.4948,-41.1973,
600202.SH,¹þ¿Õµ÷,20220113,27.5312,27.5312,28.0273,26.936,27.0848,19740219,108631520,-0.4465,-1.6216,5.5031,5.1495,2093040069.12,,2093040069.12,383340672,0,383340672,28.5797,2.748,2.4544,-40.5292,
600202.SH,¹þ¿Õµ÷,20220114,27.0848,26.8864,27.184,26.2415,26.2911,17118192,91942487,-0.7937,-2.9304,5.371,4.4655,2031705561.6,,2031705561.6,383340672,0,383340672,27.7422,2.6675,2.3824,-39.3415,
600202.SH,¹þ¿Õµ÷,20220117,26.2911,26.5391,27.1344,26.3407,26.6879,14862601,79869423,0.3968,1.5094,5.3739,3.8771,2062372815.36,,2062372815.36,383340672,0,383340672,28.161,2.7077,2.4184,-39.9354,
600202.SH,¹þ¿Õµ÷,20220118,26.6879,26.5391,26.7871,25.9438,26.3903,12971200,69037852,-0.2976,-1.1152,5.3224,3.3837,2039372375.04,,2039372375.04,383340672,0,383340672,27.8469,2.6775,2.3914,-39.49,
600202.SH,¹þ¿Õµ÷,20220119,26.3903,26.6383,27.7297,26.3407,27.2336,19708949,107208095,0.8433,3.1955,5.4396,5.1414,2104540289.28,,2104540289.28,383340672,0,383340672,28.7368,2.7631,2.4678,-40.7519,
600202.SH,¹þ¿Õµ÷,20220120,27.2336,27.0848,27.184,24.5053,24.7533,27418023,140734852,-2.4803,-9.1075,5.1329,7.1524,1912869953.28,,1912869953.28,383340672,0,383340672,26.1196,2.5114,2.2431,-37.0404,
600202.SH,¹þ¿Õµ÷,20220121,24.7533,24.6541,25.5966,24.5053,25.1998,14039619,71241031,0.4465,1.8036,5.0743,3.6624,1947370613.76,,1947370613.76,383340672,0,383340672,26.5907,2.5567,2.2835,-37.7085,
600202.SH,¹þ¿Õµ÷,20220124,25.1998,25.1998,25.4974,24.158,25.0509,10137681,50979261,-0.1488,-0.5906,5.0287,2.6446,1935870393.6,,1935870393.6,383340672,0,383340672,26.4336,2.5416,2.2701,-37.4858,
600202.SH,¹þ¿Õµ÷,20220125,25.0509,25.2494,25.299,23.91,23.91,8337601,41102003,-1.1409,-4.5545,4.9297,2.175,1847702039.04,,1847702039.04,383340672,0,383340672,25.2297,2.4259,2.1667,-35.7785,
600202.SH,¹þ¿Õµ÷,20220126,23.91,24.158,24.7037,23.9596,24.2076,5638600,27663228,0.2976,1.2448,4.906,1.4709,1870702479.36,,1870702479.36,383340672,0,383340672,25.5438,2.4561,2.1936,-36.2239,
600202.SH,¹þ¿Õµ÷,20220127,24.2076,24.2076,24.4061,23.4139,23.5132,6969600,33547332,-0.6945,-2.8689,4.8134,1.8181,1817034785.28,,1817034785.28,383340672,0,383340672,24.811,2.3856,2.1307,-35.1847,
600202.SH,¹þ¿Õµ÷,20220128,23.5132,23.7612,24.3565,23.2651,24.1084,7489200,36064154,0.5953,2.5316,4.8155,1.9537,1863035665.92,,1863035665.92,383340672,0,383340672,25.4391,2.446,2.1846,-36.0754,
600202.SH,¹þ¿Õµ÷,20220207,24.1084,24.6045,24.8029,23.8108,24.5053,6882284,33862441,0.3968,1.6461,4.9202,1.7953,1893702919.68,,1893702919.68,383340672,0,383340672,25.8579,2.4863,2.2206,-36.6693,
600202.SH,¹þ¿Õµ÷,20220208,24.5053,24.8525,26.936,24.8525,26.936,13729400,73713233,2.4307,9.919,5.369,3.5815,2081539848.96,,2081539848.96,383340672,0,383340672,28.4227,2.7329,2.4409,-40.3065,
600202.SH,¹þ¿Õµ÷,20220209,26.936,26.7871,27.68,26.3407,27.432,35667766,194425612,0.4961,1.8416,5.451,9.3045,2119873916.16,,2119873916.16,383340672,0,383340672,28.9461,2.7832,2.4858,-41.0488,
600202.SH,¹þ¿Õµ÷,20220210,27.432,26.7375,28.4737,26.5391,27.68,24065911,133777082,0.248,0.9042,5.5588,6.2779,2139040949.76,,2139040949.76,383340672,0,383340672,29.2079,2.8084,2.5083,-41.4199,
600202.SH,¹þ¿Õµ÷,20220211,27.68,27.4816,27.5808,26.6879,26.8367,15912086,86406281,-0.8433,-3.0466,5.4302,4.1509,2073873035.52,,2073873035.52,383340672,0,383340672,28.318,2.7228,2.4319,-40.1581,
600202.SH,¹þ¿Õµ÷,20220214,26.8367,26.7871,27.9281,26.3903,27.8289,22249285,123484335,0.9921,3.6969,5.55,5.8041,2150541169.92,,2150541169.92,383340672,0,383340672,29.3649,2.8235,2.5218,-41.6426,
600202.SH,¹þ¿Õµ÷,20220215,27.8289,27.7793,27.8289,26.8367,27.7297,15818901,87375314,-0.0992,-0.3565,5.5235,4.1266,2142874356.48,,2142874356.48,383340672,0,383340672,29.2602,2.8134,2.5128,-41.4942,
600202.SH,¹þ¿Õµ÷,20220216,27.7297,27.7793,28.4241,27.3824,28.3745,20533472,115783627,0.6449,2.3256,5.6388,5.3565,2192708643.84,,2192708643.84,383340672,0,383340672,29.9407,2.8789,2.5712,-42.4592,
600202.SH,¹þ¿Õµ÷,20220217,28.3745,28.0769,28.3249,27.432,27.7793,15642100,87611270,-0.5953,-2.0979,5.601,4.0805,2146707763.2,,2146707763.2,383340672,0,383340672,29.3126,2.8185,2.5173,-41.5684,
600202.SH,¹þ¿Õµ÷,20220218,27.7793,27.5312,27.8785,27.3328,27.5808,10594378,58885091,-0.1984,-0.7143,5.5581,2.7637,2131374136.32,,2131374136.32,383340672,0,383340672,29.1032,2.7983,2.4993,-41.2715,
600202.SH,¹þ¿Õµ÷,20220221,27.5808,27.3824,28.3249,27.1344,27.8785,12669200,71154819,0.2976,1.0791,5.6164,3.3049,2154374576.64,,2154374576.64,383340672,0,383340672,29.4172,2.8285,2.5263,-41.7169,
600202.SH,¹þ¿Õµ÷,20220222,27.8785,27.7297,30.4084,27.5312,28.6722,29871632,173842110,0.7937,2.847,5.8196,7.7925,2215709084.16,,2215709084.16,383340672,0,383340672,30.2547,2.9091,2.5982,-42.9045,
600202.SH,¹þ¿Õµ÷,20220223,28.6722,28.7218,28.9202,28.0273,28.2753,14915601,85030829,-0.3968,-1.3841,5.7008,3.891,2185041830.4,,2185041830.4,383340672,0,383340672,29.836,2.8688,2.5622,-42.3107,
600202.SH,¹þ¿Õµ÷,20220224,28.2753,28.1265,31.1028,27.8289,29.2674,47667125,285447496,0.9921,3.5088,5.9884,12.4347,2261709964.8,,2261709964.8,383340672,0,383340672,30.8829,2.9694,2.6521,-43.7953,
600202.SH,¹þ¿Õµ÷,20220225,29.2674,28.9698,32.1942,28.4241,32.1942,25065908,158204623,2.9267,10,6.3115,6.5388,2487880961.28,,2487880961.28,383340672,0,383340672,33.9712,3.2664,2.9174,-48.1748,
600202.SH,¹þ¿Õµ÷,20220228,32.1942,35.4186,35.4186,30.3588,30.5572,87261705,592635089,-1.637,-5.0847,6.7915,22.7635,2361378539.52,,2361378539.52,383340672,0,383340672,32.2438,3.1003,2.769,-45.7252,
600202.SH,¹þ¿Õµ÷,20220301,30.5572,28.821,30.0115,28.0769,29.4659,55650577,327120748,-1.0913,-3.5714,5.8781,14.5173,2277043591.68,,2277043591.68,383340672,0,383340672,31.0922,2.9896,2.6701,-44.0922,
600202.SH,¹þ¿Õµ÷,20220302,29.4659,28.6722,32.3926,28.6226,32.3926,37177545,236667994,2.9267,9.9327,6.3659,9.6983,2503214588.16,,2503214588.16,383340672,0,383340672,34.1805,3.2865,2.9353,-48.4717,
600202.SH,¹þ¿Õµ÷,20220303,32.3926,33.4839,35.617,33.1367,35.617,97974501,684910275,3.2244,9.9541,6.9907,25.5581,2752386024.96,,2752386024.96,383340672,0,383340672,37.5829,3.6137,3.2275,-53.2966,
600202.SH,¹þ¿Õµ÷,20220304,35.617,34.7241,35.865,32.0454,32.2934,82889262,561150411,-3.3236,-9.3315,6.7699,21.6229,2495547774.72,,2495547774.72,383340672,0,383340672,34.0758,3.2765,2.9264,-48.3233,
600202.SH,¹þ¿Õµ÷,20220307,32.2934,30.9044,32.2934,30.3092,31.3509,45618609,287537696,-0.9425,-2.9186,6.3031,11.9003,2422713047.04,,2422713047.04,383340672,0,383340672,33.0813,3.1808,2.8409,-46.9129,
600202.SH,¹þ¿Õµ÷,20220308,31.3509,31.2517,31.3013,28.2753,28.9202,40762700,241003358,-2.4307,-7.7532,5.9124,10.6335,2234876117.76,,2234876117.76,383340672,0,383340672,30.5165,2.9342,2.6207,-43.2757,
600202.SH,¹þ¿Õµ÷,20220309,28.9202,28.7714,30.1107,28.2257,29.8627,37253134,220506309,0.9425,3.259,5.9191,9.718,2307710845.44,,2307710845.44,383340672,0,383340672,31.511,3.0298,2.7061,-44.686,
600202.SH,¹þ¿Õµ÷,20220310,29.8627,30.2596,30.5076,28.8706,29.7635,37259025,224033809,-0.0992,-0.3322,6.0129,9.7196,2300044032,,2300044032,383340672,0,383340672,31.4063,3.0198,2.6971,-44.5376,
600202.SH,¹þ¿Õµ÷,20220311,29.7635,29.2674,29.317,27.3328,28.7218,35516301,202784146,-1.0417,-3.5,5.7096,9.2649,2219542490.88,,2219542490.88,383340672,0,383340672,30.3071,2.9141,2.6027,-42.9788,
600202.SH,¹þ¿Õµ÷,20220314,28.7218,28.5233,28.6722,27.184,27.184,23288801,130882976,-1.5378,-5.3541,5.62,6.0752,2100706882.56,,2100706882.56,383340672,0,383340672,28.6844,2.7581,2.4633,-40.6777,
600202.SH,¹þ¿Õµ÷,20220315,27.184,26.7871,27.3328,25.4974,25.4974,21929312,117538388,-1.6866,-6.2044,5.3599,5.7206,1970371054.08,,1970371054.08,383340672,0,383340672,26.9047,2.5869,2.3105,-38.1539,
600202.SH,¹þ¿Õµ÷,20220316,25.4974,25.795,27.7793,25.5966,27.184,30256702,162585839,1.6866,6.6148,5.3735,7.8929,2100706882.56,,2100706882.56,383340672,0,383340672,28.6844,2.7581,2.4633,-40.6777,
600202.SH,¹þ¿Õµ÷,20220317,27.184,27.184,27.8785,26.9856,27.7793,25088536,139262956,0.5953,2.1898,5.5509,6.5447,2146707763.2,,2146707763.2,383340672,0,383340672,29.3126,2.8185,2.5173,-41.5684,
600202.SH,¹þ¿Õµ÷,20220318,27.7793,27.68,28.0273,27.2832,27.5312,18467100,102901192,-0.248,-0.8929,5.5721,4.8174,2127540729.6,,2127540729.6,383340672,0,383340672,29.0508,2.7933,2.4948,-41.1973,
600202.SH,¹þ¿Õµ÷,20220321,27.5312,27.5808,28.6226,27.3328,28.4737,22294601,126342250,0.9425,3.4234,5.6669,5.8159,2200375457.28,,2200375457.28,383340672,0,383340672,30.0454,2.8889,2.5802,-42.6076,
600202.SH,¹þ¿Õµ÷,20220322,28.4737,28.5233,28.573,27.9777,28.1761,12882931,73110094,-0.2976,-1.0453,5.675,3.3607,2177375016.96,,2177375016.96,383340672,0,383340672,29.7313,2.8587,2.5533,-42.1622,
600202.SH,¹þ¿Õµ÷,20220323,28.1761,28.5233,28.6722,27.7297,27.8289,11759294,66592141,-0.3472,-1.2324,5.6629,3.0676,2150541169.92,,2150541169.92,383340672,0,383340672,29.3649,2.8235,2.5218,-41.6426,
600202.SH,¹þ¿Õµ÷,20220324,27.8289,27.4816,27.9777,27.2336,27.432,11266956,62399926,-0.3968,-1.426,5.5383,2.9391,2119873916.16,,2119873916.16,383340672,0,383340672,28.9461,2.7832,2.4858,-41.0488,
600202.SH,¹þ¿Õµ÷,20220325,27.432,27.2832,27.8289,27.0848,27.5312,11305486,62679927,0.0992,0.3617,5.5442,2.9492,2127540729.6,,2127540729.6,383340672,0,383340672,29.0508,2.7933,2.4948,-41.1973,
600202.SH,¹þ¿Õµ÷,20220328,27.5312,27.2832,27.432,26.5391,26.6383,11680930,63164801,-0.8929,-3.2432,5.4075,3.0471,2058539408.64,,2058539408.64,383340672,0,383340672,31.1207,2.6632,2.4139,-39.8611,
600202.SH,¹þ¿Õµ÷,20220329,26.6383,26.7871,26.9856,25.8446,25.9438,10307220,54647443,-0.6945,-2.6071,5.3019,2.6888,2004871714.56,,2004871714.56,383340672,0,383340672,30.3093,2.5938,2.351,-38.8219,
600202.SH,¹þ¿Õµ÷,20220330,25.9438,26.1919,26.3903,25.8446,26.3407,9235520,48598997,0.3968,1.5296,5.2622,2.4092,2035538968.32,,2035538968.32,383340672,0,383340672,30.773,2.6334,2.3869,-39.4158,
600202.SH,¹þ¿Õµ÷,20220331,26.3407,26.0431,26.5887,25.8942,26.3903,8973100,47620951,0.0496,0.1883,5.3071,2.3408,2039372375.04,,2039372375.04,383340672,0,383340672,30.8309,2.6384,2.3914,-39.49,
600202.SH,¹þ¿Õµ÷,20220401,26.3903,26.2911,26.4895,25.9934,26.1423,7365000,38910645,-0.248,-0.9398,5.2832,1.9213,2020205341.44,,2020205341.44,383340672,0,383340672,30.5412,2.6136,2.369,-39.1188,
600202.SH,¹þ¿Õµ÷,20220406,26.1423,26.3407,28.2257,26.2415,27.5312,21306190,118350526,1.389,5.3131,5.5547,5.558,2127540729.6,,2127540729.6,383340672,0,383340672,32.1638,2.7525,2.4948,-41.1973,
600202.SH,¹þ¿Õµ÷,20220407,27.5312,27.3824,27.68,26.0431,26.2415,14215500,76464902,-1.2898,-4.6847,5.379,3.7083,2027872154.88,,2027872154.88,383340672,0,383340672,30.6571,2.6235,2.3779,-39.2673,
600202.SH,¹þ¿Õµ÷,20220408,26.2415,25.9934,26.3407,25.0509,25.6958,12286791,63272964,-0.5457,-2.0794,5.1497,3.2052,1985704680.96,,1985704680.96,383340672,0,383340672,30.0196,2.569,2.3285,-38.4508,
600202.SH,¹þ¿Õµ÷,20220411,25.6958,25.299,25.6958,24.8525,25.0509,9891090,50133526,-0.6449,-2.5097,5.0686,2.5802,1935870393.6,,1935870393.6,383340672,0,383340672,29.2662,2.5045,2.2701,-37.4858,
600202.SH,¹þ¿Õµ÷,20220412,25.0509,25.1998,25.5966,24.4061,25.5966,8612100,43337106,0.5457,2.1782,5.0321,2.2466,1978037867.52,,1978037867.52,383340672,0,383340672,29.9037,2.559,2.3195,-38.3023,
600202.SH,¹þ¿Õµ÷,20220413,25.5966,25.5966,25.5966,24.8029,25.1502,6369230,32244502,-0.4465,-1.7442,5.0625,1.6615,1943537207.04,,1943537207.04,383340672,0,383340672,29.3821,2.5144,2.279,-37.6343,
600202.SH,¹þ¿Õµ÷,20220414,25.1502,25.1502,25.5966,25.0013,25.3982,7553301,38485996,0.248,0.9862,5.0953,1.9704,1962704240.64,,1962704240.64,383340672,0,383340672,29.6719,2.5392,2.3015,-38.0054,
600202.SH,¹þ¿Õµ÷,20220415,25.3982,25.1998,25.1998,24.3069,24.3565,7609801,37902163,-1.0417,-4.1016,4.9807,1.9851,1882202699.52,,1882202699.52,383340672,0,383340672,28.4549,2.4351,2.2071,-36.4466,
600202.SH,¹þ¿Õµ÷,20220418,24.3565,24.1084,24.6541,23.7116,24.2076,7783200,38079709,-0.1488,-0.611,4.8926,2.0304,1870702479.36,,1870702479.36,383340672,0,383340672,28.281,2.4202,2.1936,-36.2239,
600202.SH,¹þ¿Õµ÷,20220419,24.2076,24.3069,25.3486,24.2572,25.0013,8886001,44725910,0.7937,3.2787,5.0333,2.318,1932036986.88,,1932036986.88,383340672,0,383340672,29.2082,2.4995,2.2656,-37.4116,
600202.SH,¹þ¿Õµ÷,20220420,25.0013,24.9021,25.1005,24.2076,24.5549,6075241,30187830,-0.4465,-1.7857,4.969,1.5848,1897536326.4,,1897536326.4,383340672,0,383340672,28.6867,2.4549,2.2251,-36.7435,
600202.SH,¹þ¿Õµ÷,20220421,24.5549,27.0352,27.0352,26.3407,27.0352,44053291,239474789,2.4803,10.101,5.436,11.4919,2089206662.4,,2089206662.4,383340672,0,383340672,31.5843,2.7029,2.4499,-40.455,
600202.SH,¹þ¿Õµ÷,20220422,27.0352,26.2415,29.7635,25.4478,29.7635,81730561,468379276,2.7283,10.0917,5.7308,21.3206,2300044032,,2300044032,383340672,0,383340672,34.7717,2.9756,2.6971,-44.5376,
600202.SH,¹þ¿Õµ÷,20220425,29.7635,28.9202,28.9698,26.7871,26.7871,33434009,186413853,-2.9763,-10,5.5756,8.7217,2070039628.8,,2070039628.8,383340672,0,383340672,31.2945,2.6781,2.4274,-40.0838,
600202.SH,¹þ¿Õµ÷,20220426,26.7871,24.1084,24.8525,24.1084,24.1084,35335366,172416070,-2.6787,-10,4.8794,9.2177,1863035665.92,,1863035665.92,383340672,0,383340672,28.1651,2.4103,2.1846,-36.0754,
600202.SH,¹þ¿Õµ÷,20220427,24.1084,21.6777,23.5132,21.6777,22.4714,43262900,192452941,-1.637,-6.7901,4.4485,11.2858,1736533244.16,,1736533244.16,383340672,0,383340672,26.2526,2.2466,2.0363,-33.6259,
600202.SH,¹þ¿Õµ÷,20220428,22.4714,22.1738,22.1738,20.4376,20.7848,30705429,130883967,-1.6866,-7.5055,4.2626,8.01,1606197415.68,,1606197415.68,383340672,0,383340672,24.1933,2.0617,1.8835,-31.1021,
600202.SH,¹þ¿Õµ÷,20220429,20.7848,21.1321,22.8683,21.1321,22.3722,33520830,149108542,1.5874,7.6372,4.4482,8.7444,1728866430.72,,1728866430.72,383340672,0,383340672,26.041,2.2191,2.0273,-33.4774,
600202.SH,¹þ¿Õµ÷,20220505,22.3722,22.4714,23.3147,21.8266,22.8683,24989295,114073409,0.4961,2.2173,4.5649,6.5188,1767200497.92,,1767200497.92,383340672,0,383340672,26.6184,2.2683,2.0723,-34.2197,
600202.SH,¹þ¿Õµ÷,20220506,22.8683,22.273,22.8683,21.8762,22.273,17049100,76916693,-0.5953,-2.603,4.5115,4.4475,1721199617.28,,1721199617.28,383340672,0,383340672,25.9255,2.2093,2.0183,-33.329,
600202.SH,¹þ¿Õµ÷,20220509,22.273,22.273,23.2651,22.273,22.7691,13190800,60851851,0.4961,2.2272,4.6132,3.441,1759533684.48,,1759533684.48,383340672,0,383340672,26.5029,2.2585,2.0633,-34.0712,
600202.SH,¹þ¿Õµ÷,20220510,22.7691,22.521,23.1659,22.2234,23.1163,13576800,62286613,0.3472,1.5251,4.5877,3.5417,1786367531.52,,1786367531.52,383340672,0,383340672,26.9071,2.2929,2.0947,-34.5909,
600202.SH,¹þ¿Õµ÷,20220511,23.1163,23.2651,23.7612,23.1163,23.1659,17143820,81026338,0.0496,0.2146,4.7263,4.4722,1790200938.24,,1790200938.24,383340672,0,383340672,26.9649,2.2978,2.0992,-34.6651,
600202.SH,¹þ¿Õµ÷,20220512,23.1659,22.9675,23.7612,22.9179,23.662,12111014,57321790,0.4961,2.1413,4.733,3.1593,1828535005.44,,1828535005.44,383340672,0,383340672,27.5423,2.347,2.1442,-35.4074,
600202.SH,¹þ¿Õµ÷,20220513,23.662,23.4139,23.91,23.4139,23.91,9735700,46504604,0.248,1.0482,4.7767,2.5397,1847702039.04,,1847702039.04,383340672,0,383340672,27.831,2.3716,2.1667,-35.7785,
600202.SH,¹þ¿Õµ÷,20220516,23.91,23.8108,24.5549,23.8108,24.3565,12752100,62429517,0.4465,1.8672,4.8956,3.3266,1882202699.52,,1882202699.52,383340672,0,383340672,28.3506,2.4159,2.2071,-36.4466,
600202.SH,¹þ¿Õµ÷,20220517,24.3565,24.4557,24.6541,23.8108,24.3069,9990101,48592353,-0.0496,-0.2037,4.8641,2.6061,1878369292.8,,1878369292.8,383340672,0,383340672,28.2929,2.411,2.2026,-36.3724,
600202.SH,¹þ¿Õµ÷,20220518,24.3069,24.2572,25.0509,23.9596,24.6541,11763702,58168753,0.3472,1.4286,4.9448,3.0687,1905203139.84,,1905203139.84,383340672,0,383340672,28.6971,2.4454,2.2341,-36.892,
600202.SH,¹þ¿Õµ÷,20220519,24.6541,24.2572,25.1998,24.0092,24.9021,11266201,56126597,0.248,1.006,4.9819,2.939,1924370173.44,,1924370173.44,383340672,0,383340672,28.9858,2.47,2.2566,-37.2631,
600202.SH,¹þ¿Õµ÷,20220520,24.9021,24.8525,25.8942,24.8525,25.6462,12594169,64629989,0.7441,2.988,5.1317,3.2854,1981871274.24,,1981871274.24,383340672,0,383340672,29.8519,2.5439,2.324,-38.3765,
