´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600638.SH,ÐÂ»ÆÆÖ,20190606,122.3667,122.2205,122.5129,116.5188,116.5188,4085700,33187040,-5.8479,-4.779,8.1227,0.6067,5366972384.42,,5366972384.42,673396786,0,673396786,9.3881,1.1556,4.8886,-5.6149,
600638.SH,ÐÂ»ÆÆÖ,20190610,116.5188,116.665,118.7117,116.0802,117.2498,1863122,14931119,0.731,0.6274,8.014,0.2767,5400642223.72,,5400642223.72,673396786,0,673396786,9.447,1.1628,4.9193,-5.6501,
600638.SH,ÐÂ»ÆÆÖ,20190611,117.2498,116.9574,121.3433,116.9574,121.1971,2878935,23573753,3.9473,3.3666,8.1884,0.4275,5582459355.94,,5582459355.94,673396786,0,673396786,9.7651,1.202,5.0849,-5.8403,
600638.SH,ÐÂ»ÆÆÖ,20190612,121.1971,121.3433,122.5129,120.1737,122.0743,2716061,22558856,0.8772,0.7238,8.3057,0.4033,5622863163.1,,5622863163.1,673396786,0,673396786,9.8357,1.2107,5.1217,-5.8826,
600638.SH,ÐÂ»ÆÆÖ,20190613,122.0743,121.9281,122.659,119.1503,122.3667,3080783,25591722,0.2924,0.2395,8.3069,0.4575,5636331098.82,,5636331098.82,673396786,0,673396786,9.8593,1.2136,5.134,-5.8967,
600638.SH,ÐÂ»ÆÆÖ,20190614,122.3667,122.2205,122.9514,120.7585,121.3433,2360112,19719066,-1.0234,-0.8363,8.3551,0.3505,5589193323.8,,5589193323.8,673396786,0,673396786,9.7768,1.2034,5.0911,-5.8474,
600638.SH,ÐÂ»ÆÆÖ,20190617,121.3433,122.2205,122.2205,120.3199,121.3433,2198341,18218221,0,0,8.2873,0.3265,5589193323.8,,5589193323.8,673396786,0,673396786,9.7768,1.2034,5.0911,-5.8474,
600638.SH,ÐÂ»ÆÆÖ,20190618,121.3433,121.7819,121.7819,119.8813,120.3199,2019000,16666652,-1.0234,-0.8434,8.2549,0.2998,5542055548.78,,5542055548.78,673396786,0,673396786,9.6944,1.1933,5.0481,-5.7981,
600638.SH,ÐÂ»ÆÆÖ,20190619,120.3199,121.9281,123.2438,121.7819,121.9281,3052771,25600847,1.6082,1.3366,8.3861,0.4533,5616129195.24,,5616129195.24,673396786,0,673396786,9.824,1.2092,5.1156,-5.8756,
600638.SH,ÐÂ»ÆÆÖ,20190620,121.9281,121.9281,125.583,121.3433,125.4368,4718801,39969730,3.5087,2.8777,8.4703,0.7007,5777744423.88,,5777744423.88,673396786,0,673396786,10.1067,1.244,5.2628,-6.0446,
600638.SH,ÐÂ»ÆÆÖ,20190621,125.4368,125.583,126.8988,124.4134,125.8754,4252154,36461356,0.4386,0.3497,8.5748,0.6314,5797946327.46,,5797946327.46,673396786,0,673396786,10.142,1.2484,5.2812,-6.0658,
600638.SH,ÐÂ»ÆÆÖ,20190624,125.8754,125.4368,125.8754,123.2438,123.8286,2444333,20755016,-2.0468,-1.626,8.4911,0.363,5703670777.42,,5703670777.42,673396786,0,673396786,9.9771,1.2281,5.1953,-5.9671,
600638.SH,ÐÂ»ÆÆÖ,20190625,123.8286,123.8286,126.314,120.4661,124.9982,4503260,38056808,1.1696,0.9445,8.4509,0.6687,5757542520.3,,5757542520.3,673396786,0,673396786,10.0713,1.2397,5.2444,-6.0235,
600638.SH,ÐÂ»ÆÆÖ,20190626,124.9982,123.2438,123.5362,121.6357,122.0743,2812321,23577891,-2.9239,-2.3392,8.3838,0.4176,5622863163.1,,5622863163.1,673396786,0,673396786,9.8357,1.2107,5.1217,-5.8826,
600638.SH,ÐÂ»ÆÆÖ,20190627,122.0743,122.0743,123.0976,121.9281,122.2205,1559447,13068675,0.1462,0.1198,8.3803,0.2316,5629597130.96,,5629597130.96,673396786,0,673396786,9.8475,1.2121,5.1279,-5.8896,
600638.SH,ÐÂ»ÆÆÖ,20190628,122.2205,121.4895,126.0216,121.4895,124.2672,5021644,42755802,2.0468,1.6746,8.5143,0.7457,5723872681,,5723872681,673396786,0,673396786,10.0124,1.2324,5.2137,-5.9883,
600638.SH,ÐÂ»ÆÆÖ,20190701,124.2672,126.1678,126.4602,124.852,126.0216,3163881,27227970,1.7544,1.4118,8.6059,0.4698,5804680295.32,,5804680295.32,673396786,0,673396786,10.1538,1.2498,5.2873,-6.0728,
600638.SH,ÐÂ»ÆÆÖ,20190702,126.0216,126.0216,126.6064,125.4368,126.1678,2291180,19752380,0.1462,0.116,8.6211,0.3402,5811414263.18,,5811414263.18,673396786,0,673396786,10.1656,1.2513,5.2935,-6.0799,
600638.SH,ÐÂ»ÆÆÖ,20190703,126.1678,126.4602,126.6064,124.9982,125.2906,1958371,16839939,-0.8772,-0.6952,8.599,0.2908,5771010456.02,,5771010456.02,673396786,0,673396786,10.0949,1.2426,5.2567,-6.0376,
600638.SH,ÐÂ»ÆÆÖ,20190704,125.2906,125.1444,128.0683,125.1444,126.314,3097141,26858668,1.0234,0.8168,8.6721,0.4599,5818148231.04,,5818148231.04,673396786,0,673396786,10.1773,1.2527,5.2996,-6.0869,
600638.SH,ÐÂ»ÆÆÖ,20190705,126.314,127.0449,127.6297,125.4368,126.1678,1788821,15462128,-0.1462,-0.1157,8.6438,0.2656,5811414263.18,,5811414263.18,673396786,0,673396786,10.1656,1.2513,5.2935,-6.0799,
600638.SH,ÐÂ»ÆÆÖ,20190708,126.1678,126.0216,126.0216,120.3199,120.9047,2495960,20856734,-5.2631,-4.1715,8.3562,0.3707,5568991420.22,,5568991420.22,673396786,0,673396786,9.7415,1.1991,5.0727,-5.8262,
600638.SH,ÐÂ»ÆÆÖ,20190709,120.9047,120.9047,121.7819,120.4661,121.1971,873681,7226855,0.2924,0.2418,8.2717,0.1297,5582459355.94,,5582459355.94,673396786,0,673396786,9.7651,1.202,5.0849,-5.8403,
600638.SH,ÐÂ»ÆÆÖ,20190710,121.1971,121.7819,121.7819,119.7351,120.0275,1032340,8510764,-1.1696,-0.965,8.2441,0.1533,5528587613.06,,5528587613.06,673396786,0,673396786,9.6708,1.1904,5.0359,-5.784,
600638.SH,ÐÂ»ÆÆÖ,20190711,120.0275,121.0509,121.0509,119.4427,120.0275,965305,7941525,0,0,8.227,0.1433,5528587613.06,,5528587613.06,673396786,0,673396786,9.6708,1.1904,5.0359,-5.784,
600638.SH,ÐÂ»ÆÆÖ,20190712,120.0275,120.0275,120.4661,119.2965,119.5889,803620,6586229,-0.4386,-0.3654,8.1957,0.1193,5508385709.48,,5508385709.48,673396786,0,673396786,9.6355,1.186,5.0175,-5.7628,
600638.SH,ÐÂ»ÆÆÖ,20190715,119.5889,119.8813,120.1737,117.2498,120.0275,1251663,10192304,0.4386,0.3667,8.143,0.1859,5528587613.06,,5528587613.06,673396786,0,673396786,9.6708,1.1904,5.0359,-5.784,
600638.SH,ÐÂ»ÆÆÖ,20190716,120.0275,119.8813,120.4661,119.1503,119.8813,957081,7847961,-0.1462,-0.1218,8.1999,0.1421,5521853645.2,,5521853645.2,673396786,0,673396786,9.659,1.1889,5.0297,-5.7769,
600638.SH,ÐÂ»ÆÆÖ,20190717,119.8813,119.8813,120.3199,119.4427,119.7351,825323,6774789,-0.1462,-0.122,8.2087,0.1226,5515119677.34,,5515119677.34,673396786,0,673396786,9.6473,1.1875,5.0236,-5.7699,
600638.SH,ÐÂ»ÆÆÖ,20190718,119.7351,120.1737,120.1737,117.6884,117.6884,1146701,9303020,-2.0468,-1.7094,8.1129,0.1703,5420844127.3,,5420844127.3,673396786,0,673396786,9.4824,1.1672,4.9377,-5.6712,
600638.SH,ÐÂ»ÆÆÖ,20190719,117.6884,117.8346,119.7351,117.8346,118.5655,1076641,8768656,0.8772,0.7453,8.1445,0.1599,5461247934.46,,5461247934.46,673396786,0,673396786,9.553,1.1759,4.9745,-5.7135,
600638.SH,ÐÂ»ÆÆÖ,20190722,118.5655,118.5655,119.1503,115.7878,116.0802,1349102,10760418,-2.4853,-2.0962,7.976,0.2003,5346770480.84,,5346770480.84,673396786,0,673396786,9.3528,1.1512,4.8702,-5.5938,
600638.SH,ÐÂ»ÆÆÖ,20190723,116.0802,116.2264,117.2498,115.4954,116.9574,1086196,8649000,0.8772,0.7557,7.9627,0.1613,5387174288,,5387174288,673396786,0,673396786,9.4235,1.1599,4.907,-5.636,
600638.SH,ÐÂ»ÆÆÖ,20190724,116.9574,116.9574,118.5655,116.9574,117.5422,943345,7615702,0.5848,0.5,8.0731,0.1401,5414110159.44,,5414110159.44,673396786,0,673396786,9.4706,1.1657,4.9316,-5.6642,
600638.SH,ÐÂ»ÆÆÖ,20190725,117.5422,117.9808,118.1269,116.9574,117.1036,1006581,8094266,-0.4386,-0.3731,8.0413,0.1495,5393908255.86,,5393908255.86,673396786,0,673396786,9.4352,1.1614,4.9132,-5.6431,
600638.SH,ÐÂ»ÆÆÖ,20190726,117.1036,116.8112,118.5655,116.8112,117.8346,934960,7515633,0.731,0.6242,8.0385,0.1388,5427578095.16,,5427578095.16,673396786,0,673396786,9.4941,1.1686,4.9438,-5.6783,
600638.SH,ÐÂ»ÆÆÖ,20190729,117.8346,117.8346,117.9808,116.9574,117.2498,835860,6708027,-0.5848,-0.4963,8.0253,0.1241,5400642223.72,,5400642223.72,673396786,0,673396786,9.447,1.1628,4.9193,-5.6501,
600638.SH,ÐÂ»ÆÆÖ,20190730,117.2498,117.2498,119.1503,117.2498,118.2731,1139740,9219341,1.0234,0.8728,8.089,0.1693,5447779998.74,,5447779998.74,673396786,0,673396786,9.5295,1.173,4.9623,-5.6994,
600638.SH,ÐÂ»ÆÆÖ,20190731,118.2731,118.1269,118.1269,116.3726,117.5422,1094924,8772679,-0.731,-0.618,8.0121,0.1626,5414110159.44,,5414110159.44,673396786,0,673396786,9.4706,1.1657,4.9316,-5.6642,
600638.SH,ÐÂ»ÆÆÖ,20190801,117.5422,117.2498,117.396,116.3726,116.3726,809362,6461413,-1.1696,-0.995,7.9833,0.1202,5360238416.56,,5360238416.56,673396786,0,673396786,9.3763,1.1541,4.8825,-5.6078,
600638.SH,ÐÂ»ÆÆÖ,20190802,116.3726,115.203,115.203,112.8639,113.741,1436820,11178156,-2.6315,-2.2613,7.7798,0.2134,5239026995.08,,5239026995.08,673396786,0,673396786,9.1643,1.128,4.7721,-5.481,
600638.SH,ÐÂ»ÆÆÖ,20190805,113.741,113.741,113.741,111.2557,111.5481,1215964,9340655,-2.193,-1.928,7.6817,0.1806,5138017477.18,,5138017477.18,673396786,0,673396786,8.9876,1.1063,4.6801,-5.3754,
600638.SH,ÐÂ»ÆÆÖ,20190806,111.5481,108.9166,108.9166,105.4078,106.5774,2212180,16189523,-4.9707,-4.4561,7.3184,0.3285,4909062569.94,,4909062569.94,673396786,0,673396786,8.5871,1.057,4.4715,-5.1358,
600638.SH,ÐÂ»ÆÆÖ,20190807,106.5774,107.1622,107.4546,105.8464,105.9926,938770,6852549,-0.5848,-0.5487,7.2995,0.1394,4882126698.5,,4882126698.5,673396786,0,673396786,8.54,1.0512,4.447,-5.1076,
600638.SH,ÐÂ»ÆÆÖ,20190808,105.9926,105.8464,107.747,105.554,107.4546,1061120,7757124,1.462,1.3793,7.3103,0.1576,4949466377.1,,4949466377.1,673396786,0,673396786,8.6578,1.0657,4.5083,-5.1781,
600638.SH,ÐÂ»ÆÆÖ,20190809,107.4546,107.747,107.747,104.823,105.1154,1033762,7484789,-2.3391,-2.1769,7.2403,0.1535,4841722891.34,,4841722891.34,673396786,0,673396786,8.4693,1.0425,4.4102,-5.0654,
600638.SH,ÐÂ»ÆÆÖ,20190812,105.1154,105.2616,106.4312,105.1154,106.285,646157,4670430,1.1696,1.1127,7.228,0.096,4895594634.22,,4895594634.22,673396786,0,673396786,8.5636,1.0541,4.4593,-5.1217,
600638.SH,ÐÂ»ÆÆÖ,20190813,106.285,106.285,106.285,104.9692,104.9692,503881,3633029,-1.3158,-1.238,7.2101,0.0748,4834988923.48,,4834988923.48,673396786,0,673396786,8.4576,1.041,4.4041,-5.0583,
600638.SH,ÐÂ»ÆÆÖ,20190814,104.9692,105.8464,106.285,104.9692,105.554,1022161,7377731,0.5848,0.5571,7.2178,0.1518,4861924794.92,,4861924794.92,673396786,0,673396786,8.5047,1.0468,4.4286,-5.0865,
600638.SH,ÐÂ»ÆÆÖ,20190815,105.554,103.7997,104.6769,102.6301,104.6769,1028958,7293541,-0.8772,-0.831,7.0883,0.1528,4821520987.76,,4821520987.76,673396786,0,673396786,8.434,1.0381,4.3918,-5.0442,
600638.SH,ÐÂ»ÆÆÖ,20190816,104.6769,104.2383,105.9926,103.3611,105.1154,829040,5977700,0.4386,0.419,7.2104,0.1231,4841722891.34,,4841722891.34,673396786,0,673396786,8.4693,1.0425,4.4102,-5.0654,
600638.SH,ÐÂ»ÆÆÖ,20190819,105.1154,105.4078,108.6242,105.2616,108.6242,1417072,10401844,3.5087,3.338,7.3404,0.2104,5003338119.98,,5003338119.98,673396786,0,673396786,8.752,1.0773,4.5574,-5.2345,
600638.SH,ÐÂ»ÆÆÖ,20190820,108.6242,108.6242,109.7937,108.1856,108.3318,1159126,8646600,-0.2924,-0.2692,7.4596,0.1721,4989870184.26,,4989870184.26,673396786,0,673396786,8.7285,1.0744,4.5452,-5.2204,
600638.SH,ÐÂ»ÆÆÖ,20190821,108.3318,109.5013,111.8405,108.478,110.5247,2392192,18106477,2.193,2.0243,7.569,0.3552,5090879702.16,,5090879702.16,673396786,0,673396786,8.9052,1.0961,4.6372,-5.326,
600638.SH,ÐÂ»ÆÆÖ,20190822,110.5247,110.9633,111.8405,109.2089,110.2323,1184554,8937434,-0.2924,-0.2646,7.545,0.1759,5077411766.44,,5077411766.44,673396786,0,673396786,8.8816,1.0932,4.6249,-5.312,
600638.SH,ÐÂ»ÆÆÖ,20190823,110.2323,110.6709,111.6943,109.7937,110.9633,1329937,10115935,0.731,0.6631,7.6063,0.1975,5111081605.74,,5111081605.74,673396786,0,673396786,8.9405,1.1005,4.6556,-5.3472,
600638.SH,ÐÂ»ÆÆÖ,20190826,110.9633,109.2089,110.8171,107.016,110.0861,1555618,11678966,-0.8772,-0.7905,7.5076,0.231,5070677798.58,,5070677798.58,673396786,0,673396786,8.8698,1.0918,4.6188,-5.3049,
600638.SH,ÐÂ»ÆÆÖ,20190827,110.0861,110.0861,111.4471,110.0861,110.5398,1807347,13253406,0.4537,0.4121,7.3331,0.2684,4922530505.66,,4922530505.66,673396786,0,673396786,8.6107,1.0599,4.4838,-5.1499,
600638.SH,ÐÂ»ÆÆÖ,20190828,110.5398,111.1446,111.5983,110.0861,111.1446,1557100,11440595,0.6049,0.5472,7.3474,0.2312,4949466377.1,,4949466377.1,673396786,0,673396786,8.6578,1.0657,4.5083,-5.1781,
600638.SH,ÐÂ»ÆÆÖ,20190829,111.1446,111.2959,111.7495,110.5398,110.5398,878501,6451870,-0.6049,-0.5442,7.3442,0.1305,4922530505.66,,4922530505.66,673396786,0,673396786,8.6107,1.0599,4.4838,-5.1499,
600638.SH,ÐÂ»ÆÆÖ,20190830,110.5398,110.691,112.052,109.0276,109.6325,1260541,9214988,-0.9073,-0.8208,7.3103,0.1872,4882126698.5,,4882126698.5,673396786,0,673396786,8.54,1.0512,4.447,-5.1076,
600638.SH,ÐÂ»ÆÆÖ,20190902,109.6325,110.2373,112.2032,109.33,111.9007,1304421,9548367,2.2683,2.069,7.32,0.1937,4983136216.4,,4983136216.4,673396786,0,673396786,9.3335,1.0658,4.539,-5.2133,
600638.SH,ÐÂ»ÆÆÖ,20190903,111.9007,111.9007,112.052,109.6325,110.5398,1346295,9853951,-1.361,-1.2162,7.3193,0.1999,4922530505.66,,4922530505.66,673396786,0,673396786,9.22,1.0528,4.4838,-5.1499,
600638.SH,ÐÂ»ÆÆÖ,20190904,110.5398,110.5398,111.4471,108.8764,111.4471,1834095,13367920,0.9073,0.8208,7.2886,0.2724,4962934312.82,,4962934312.82,673396786,0,673396786,9.2957,1.0614,4.5206,-5.1922,
600638.SH,ÐÂ»ÆÆÖ,20190905,111.4471,111.1446,114.3202,111.1446,112.5056,2712288,20259087,1.0585,0.9498,7.4694,0.4028,5010072087.84,,5010072087.84,673396786,0,673396786,9.384,1.0715,4.5636,-5.2415,
600638.SH,ÐÂ»ÆÆÖ,20190906,112.5056,112.6568,113.4129,111.7495,112.3544,1300201,9673356,-0.1512,-0.1344,7.4399,0.1931,5003338119.98,,5003338119.98,673396786,0,673396786,9.3713,1.0701,4.5574,-5.2345,
600638.SH,ÐÂ»ÆÆÖ,20190909,112.3544,113.2617,113.4129,112.2032,112.808,2114243,15737995,0.4537,0.4038,7.4438,0.314,5023540023.56,,5023540023.56,673396786,0,673396786,9.4092,1.0744,4.5758,-5.2556,
600638.SH,ÐÂ»ÆÆÖ,20190910,112.808,113.1105,113.1105,111.7495,112.5056,1973343,14656595,-0.3024,-0.2681,7.4273,0.293,5010072087.84,,5010072087.84,673396786,0,673396786,9.384,1.0715,4.5636,-5.2415,
600638.SH,ÐÂ»ÆÆÖ,20190911,112.5056,112.5056,112.9593,111.9007,112.2032,1920866,14264858,-0.3024,-0.2688,7.4263,0.2853,4996604152.12,,4996604152.12,673396786,0,673396786,9.3587,1.0686,4.5513,-5.2274,
600638.SH,ÐÂ»ÆÆÖ,20190912,112.2032,112.5056,113.7153,112.052,112.9593,2442046,18203358,0.7561,0.6739,7.4541,0.3626,5030273991.42,,5030273991.42,673396786,0,673396786,9.4218,1.0758,4.582,-5.2626,
600638.SH,ÐÂ»ÆÆÖ,20190916,112.9593,113.1105,113.2617,112.052,112.2032,2041929,15223260,-0.7561,-0.6693,7.4553,0.3032,4996604152.12,,4996604152.12,673396786,0,673396786,9.3587,1.0686,4.5513,-5.2274,
600638.SH,ÐÂ»ÆÆÖ,20190917,112.2032,112.052,112.5056,107.9691,108.574,2665560,19344705,-3.6292,-3.2345,7.2573,0.3958,4834988923.48,,4834988923.48,673396786,0,673396786,9.056,1.0341,4.4041,-5.0583,
600638.SH,ÐÂ»ÆÆÖ,20190918,108.574,108.574,119.4616,108.574,119.4616,18519431,140715427,10.8876,10.0279,7.5983,2.7502,5319834609.4,,5319834609.4,673396786,0,673396786,9.9641,1.1378,4.8457,-5.5656,
600638.SH,ÐÂ»ÆÆÖ,20190919,119.4616,117.9494,128.081,116.8909,123.5445,19058926,156625738,4.0829,3.4177,8.218,2.8303,5501651741.62,,5501651741.62,673396786,0,673396786,10.3047,1.1766,5.0113,-5.7558,
600638.SH,ÐÂ»ÆÆÖ,20190920,123.5445,122.0323,122.6372,117.3446,118.2519,10512345,83163718,-5.2926,-4.284,7.9111,1.5611,5265962866.52,,5265962866.52,673396786,0,673396786,9.8632,1.1262,4.7966,-5.5092,
600638.SH,ÐÂ»ÆÆÖ,20190923,118.2519,117.3446,118.1006,113.7153,115.3787,6403017,48746184,-2.8731,-2.4297,7.613,0.9509,5138017477.18,,5138017477.18,673396786,0,673396786,9.6236,1.0989,4.6801,-5.3754,
600638.SH,ÐÂ»ÆÆÖ,20190924,115.3787,115.3787,116.286,114.3202,116.1348,5371593,40991144,0.7561,0.6553,7.6311,0.7977,5171687316.48,,5171687316.48,673396786,0,673396786,9.6867,1.1061,4.7108,-5.4106,
600638.SH,ÐÂ»ÆÆÖ,20190925,116.1348,114.169,115.2275,112.9593,114.0178,3660123,27615171,-2.117,-1.8229,7.5449,0.5435,5077411766.44,,5077411766.44,673396786,0,673396786,9.5101,1.0859,4.6249,-5.312,
600638.SH,ÐÂ»ÆÆÖ,20190926,114.0178,114.169,114.4714,108.1203,108.574,4908665,35874304,-5.4438,-4.7745,7.3084,0.7289,4834988923.48,,4834988923.48,673396786,0,673396786,9.056,1.0341,4.4041,-5.0583,
600638.SH,ÐÂ»ÆÆÖ,20190927,108.574,108.8764,109.7837,107.9691,109.33,2301730,16593327,0.7561,0.6964,7.2091,0.3418,4868658762.78,,4868658762.78,673396786,0,673396786,9.1191,1.0413,4.4347,-5.0936,
600638.SH,ÐÂ»ÆÆÖ,20190930,109.33,109.33,109.7837,107.8179,108.1203,1577480,11335769,-1.2097,-1.1065,7.186,0.2343,4814787019.9,,4814787019.9,673396786,0,673396786,9.0182,1.0297,4.3857,-5.0372,
600638.SH,ÐÂ»ÆÆÖ,20191008,108.1203,108.1203,109.4813,108.1203,108.574,1445160,10406486,0.4537,0.4196,7.2009,0.2146,4834988923.48,,4834988923.48,673396786,0,673396786,9.056,1.0341,4.4041,-5.0583,
600638.SH,ÐÂ»ÆÆÖ,20191009,108.574,108.574,109.1788,107.5154,109.0276,1263861,9080706,0.4537,0.4178,7.1849,0.1877,4855190827.06,,4855190827.06,673396786,0,673396786,9.0939,1.0384,4.4225,-5.0795,
600638.SH,ÐÂ»ÆÆÖ,20191010,109.0276,109.1788,109.6325,108.4227,109.4813,1966480,14179686,0.4537,0.4161,7.2107,0.292,4875392730.64,,4875392730.64,673396786,0,673396786,9.1317,1.0427,4.4409,-5.1006,
600638.SH,ÐÂ»ÆÆÖ,20191011,109.4813,109.1788,109.7837,108.2715,109.33,1853781,13377979,-0.1512,-0.1381,7.2166,0.2753,4868658762.78,,4868658762.78,673396786,0,673396786,9.1191,1.0413,4.4347,-5.0936,
600638.SH,ÐÂ»ÆÆÖ,20191014,109.33,110.2373,114.3202,109.7837,112.808,5058457,37521959,3.478,3.1812,7.4177,0.7512,5023540023.56,,5023540023.56,673396786,0,673396786,9.4092,1.0744,4.5758,-5.2556,
600638.SH,ÐÂ»ÆÆÖ,20191015,112.808,111.2959,112.2032,110.3886,110.9934,2240063,16455978,-1.8146,-1.6086,7.3462,0.3327,4942732409.24,,4942732409.24,673396786,0,673396786,9.2578,1.0571,4.5022,-5.1711,
600638.SH,ÐÂ»ÆÆÖ,20191016,110.9934,110.691,112.808,110.691,110.9934,2340309,17267872,0,0,7.3785,0.3475,4942732409.24,,4942732409.24,673396786,0,673396786,9.2578,1.0571,4.5022,-5.1711,
600638.SH,ÐÂ»ÆÆÖ,20191017,110.9934,110.9934,111.4471,109.9349,110.0861,1062800,7776121,-0.9073,-0.8174,7.3166,0.1578,4902328602.08,,4902328602.08,673396786,0,673396786,9.1821,1.0485,4.4654,-5.1288,
600638.SH,ÐÂ»ÆÆÖ,20191018,110.0861,110.3886,110.8422,107.9691,108.574,1737093,12547831,-1.5122,-1.3736,7.2235,0.258,4834988923.48,,4834988923.48,673396786,0,673396786,9.056,1.0341,4.4041,-5.0583,
600638.SH,ÐÂ»ÆÆÖ,20191021,108.574,109.33,109.4813,107.5154,109.1788,1340721,9617961,0.6049,0.5571,7.1737,0.1991,4861924794.92,,4861924794.92,673396786,0,673396786,9.1065,1.0398,4.4286,-5.0865,
600638.SH,ÐÂ»ÆÆÖ,20191022,109.1788,109.1788,109.6325,108.1203,109.0276,1376381,9904507,-0.1512,-0.1385,7.1961,0.2044,4855190827.06,,4855190827.06,673396786,0,673396786,9.0939,1.0384,4.4225,-5.0795,
600638.SH,ÐÂ»ÆÆÖ,20191023,109.0276,109.1788,109.4813,108.1203,108.4227,1356021,9754450,-0.6049,-0.5548,7.1934,0.2014,4828254955.62,,4828254955.62,673396786,0,673396786,9.0434,1.0326,4.3979,-5.0513,
600638.SH,ÐÂ»ÆÆÖ,20191024,108.4227,108.4227,109.0276,108.2715,108.574,1215022,8726716,0.1512,0.1395,7.1824,0.1804,4834988923.48,,4834988923.48,673396786,0,673396786,9.056,1.0341,4.4041,-5.0583,
600638.SH,ÐÂ»ÆÆÖ,20191025,108.574,108.574,109.0276,107.6667,108.8764,1055854,7567005,0.3024,0.2786,7.1667,0.1568,4848456859.2,,4848456859.2,673396786,0,673396786,9.0812,1.0369,4.4163,-5.0724,
600638.SH,ÐÂ»ÆÆÖ,20191028,108.8764,109.4813,119.764,107.9691,119.764,13988814,107167790,10.8876,10,7.661,2.0774,5333302545.12,,5333302545.12,673396786,0,673396786,9.9894,1.1406,4.858,-5.5797,
600638.SH,ÐÂ»ÆÆÖ,20191029,119.764,116.286,119.0079,111.9007,113.1105,12255444,92514680,-6.6536,-5.5556,7.5489,1.8199,5037007959.28,,5037007959.28,673396786,0,673396786,9.4344,1.0773,4.5881,-5.2697,
600638.SH,ÐÂ»ÆÆÖ,20191030,113.1105,111.9007,111.9007,108.8764,109.4813,4782341,34794069,-3.6292,-3.2086,7.2755,0.7102,4875392730.64,,4875392730.64,673396786,0,673396786,9.1317,1.0427,4.4409,-5.1006,
600638.SH,ÐÂ»ÆÆÖ,20191031,109.4813,109.1788,110.9934,106.3057,106.7594,4270901,30549895,-2.7219,-2.4862,7.153,0.6342,4754181309.16,,4754181309.16,673396786,0,673396786,9.7792,1.0669,4.3305,-4.9738,
600638.SH,ÐÂ»ÆÆÖ,20191101,106.7594,106.6081,107.0618,104.4911,107.0618,2842353,19899610,0.3024,0.2833,7.0011,0.4221,4767649244.88,,4767649244.88,673396786,0,673396786,9.8069,1.0699,4.3427,-4.9879,
600638.SH,ÐÂ»ÆÆÖ,20191104,107.0618,106.6081,108.1203,106.0033,106.7594,1980327,14014146,-0.3024,-0.2825,7.0767,0.2941,4754181309.16,,4754181309.16,673396786,0,673396786,9.7792,1.0669,4.3305,-4.9738,
600638.SH,ÐÂ»ÆÆÖ,20191105,106.7594,106.9106,107.213,105.852,106.4569,1776812,12504963,-0.3024,-0.2833,7.0379,0.2639,4740713373.44,,4740713373.44,673396786,0,673396786,9.7515,1.0639,4.3182,-4.9597,
600638.SH,ÐÂ»ÆÆÖ,20191106,106.4569,106.4569,106.4569,104.3399,104.6423,1993790,13863223,-1.8146,-1.7045,6.9532,0.2961,4659905759.12,,4659905759.12,673396786,0,673396786,9.5853,1.0458,4.2446,-4.8752,
600638.SH,ÐÂ»ÆÆÖ,20191107,104.6423,104.6423,105.852,104.6423,105.096,910909,6337226,0.4537,0.4335,6.957,0.1353,4680107662.7,,4680107662.7,673396786,0,673396786,9.6268,1.0503,4.263,-4.8963,
600638.SH,ÐÂ»ÆÆÖ,20191108,105.096,105.3984,107.3642,104.7935,105.2472,1999148,14020974,0.1512,0.1439,7.0135,0.2969,4686841630.56,,4686841630.56,673396786,0,673396786,9.6407,1.0518,4.2691,-4.9033,
600638.SH,ÐÂ»ÆÆÖ,20191111,105.2472,105.096,105.096,102.5253,103.4326,1468960,10067464,-1.8146,-1.7241,6.8535,0.2181,4606034016.24,,4606034016.24,673396786,0,673396786,9.4745,1.0337,4.1955,-4.8188,
600638.SH,ÐÂ»ÆÆÖ,20191112,103.4326,103.2814,104.3399,102.6765,104.3399,1274209,8712807,0.9073,0.8772,6.8378,0.1892,4646437823.4,,4646437823.4,673396786,0,673396786,9.5576,1.0427,4.2323,-4.8611,
600638.SH,ÐÂ»ÆÆÖ,20191113,104.3399,104.3399,104.6423,103.1301,103.735,747597,5120093,-0.6049,-0.5797,6.8487,0.111,4619501951.96,,4619501951.96,673396786,0,673396786,9.5022,1.0367,4.2078,-4.8329,
