´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300037.SZ,ÐÂÖæ°î,20220323,298.105,298.1749,300.2383,292.3695,296.1815,3105989,263749925,-1.9235,-0.6452,84.9166,1.0504,25042877377.56,,34932280187.97,295700524,0,412472313,26.7317,5.6927,5.0253,4919.5239,
300037.SZ,ÐÂÖæ°î,20220324,296.1815,295.1323,297.6154,286.8788,293.069,4630014,385487064,-3.1125,-1.0509,83.2583,1.5658,24779703911.2,,34565179829.4,295700524,0,412472313,26.4508,5.6329,4.9725,4867.8247,
300037.SZ,ÐÂÖæ°î,20220325,293.069,293.069,293.6635,281.5281,283.2067,4249419,347485731,-9.8622,-3.3652,81.7725,1.4371,23945828433.52,,33402007906.74,295700524,0,412472313,25.5607,5.4434,4.8052,4704.0151,
300037.SZ,ÐÂÖæ°î,20220328,283.2067,280.0942,282.5772,271.0363,277.8909,4142605,327536808,-5.3158,-1.877,79.0654,1.4009,23496363637.04,,32775049990.98,295700524,0,412472313,25.0809,5.3412,4.715,4615.7202,
300037.SZ,ÐÂÖæ°î,20220329,277.8909,297.3006,311.3246,286.1094,288.7324,13214504,1125539486,10.8415,3.9013,85.1746,4.4689,24413035261.44,,34053714161.28,295700524,0,412472313,26.0621,5.0304,4.8989,4795.7949,
300037.SZ,ÐÂÖæ°î,20220330,288.7324,295.587,304.9246,290.2712,300.0984,9744127,832400315,11.366,3.9365,85.4258,3.2953,25374061964.44,,35394249178.53,295700524,0,412472313,27.088,5.2285,5.0918,4984.583,
300037.SZ,ÐÂÖæ°î,20220331,300.0984,297.3706,297.9651,283.6614,285.2002,7053738,580723922,-14.8983,-4.9645,82.3285,2.3839,24129735228.2,,33637117125.15,295888844,0,412472313,25.7432,4.9689,4.839,4737.1255,
300037.SZ,ÐÂÖæ°î,20220401,285.2002,283.8712,309.9956,283.1368,302.6864,11429671,983194008,17.4862,6.1312,86.0212,3.8628,25609179448.2,,35699478690.15,295888844,0,412472313,27.3216,5.2735,5.1357,5027.5684,
300037.SZ,ÐÂÖæ°î,20220406,302.6864,307.7574,308.0372,286.0395,290.3761,11321003,940802848,-12.3103,-4.067,83.1024,3.8261,24567650717.32,,34247576148.39,295888844,0,412472313,26.2104,5.0591,4.9268,4823.0967,
300037.SZ,ÐÂÖæ°î,20220407,290.3761,289.8165,290.0264,278.3805,283.2767,6933966,564062066,-7.0994,-2.4449,81.3477,2.3434,23966996364,,33410257353,295888844,0,412472313,25.5696,4.9354,4.8064,4705.1768,
300037.SZ,ÐÂÖæ°î,20220408,283.2767,283.6264,288.4526,276.2822,279.3248,5410891,435208149,-3.9519,-1.3951,80.4319,1.8287,23632641970.28,,32944163639.31,295888844,0,412472313,25.2129,4.8665,4.7393,4639.5366,
300037.SZ,ÐÂÖæ°î,20220411,279.3248,276.2822,277.2964,262.3981,263.867,6324546,482443523,-15.4578,-5.534,76.2811,2.1375,22324813279.8,,31121036015.85,295888844,0,412472313,23.8176,4.5972,4.477,4382.7852,
300037.SZ,ÐÂÖæ°î,20220412,263.867,261.2441,268.7981,259.9501,265.161,4462623,337753365,1.294,0.4904,75.6849,1.5082,22434292152.08,,31273650771.66,295888844,0,412472313,23.9344,4.6198,4.499,4404.2778,
300037.SZ,ÐÂÖæ°î,20220413,265.161,262.2932,269.2877,258.796,260.1599,4066249,306752787,-5.0011,-1.886,75.4388,1.3742,22011171105.16,,30683815364.07,295888844,0,412472313,23.483,4.5326,4.4141,4321.2109,
300037.SZ,ÐÂÖæ°î,20220414,260.1599,264.1118,265.126,255.1239,257.1523,4518279,334945152,-3.0076,-1.1561,74.1311,1.527,21756706699.32,,30329089174.89,295888844,0,412472313,23.2115,4.4802,4.3631,4271.2549,
300037.SZ,ÐÂÖæ°î,20220415,257.1523,254.7392,258.5512,247.9545,252.9556,4634745,333417278,-4.1967,-1.632,71.9386,1.5664,21401640086.52,,29834122399.29,295888844,0,412472313,22.8327,4.4071,4.2919,4201.5488,
300037.SZ,ÐÂÖæ°î,20220418,252.9556,251.172,257.0474,244.4223,255.5435,3394279,244347718,2.588,1.0231,71.9881,1.1471,21620597831.08,,30139351910.91,295888844,0,412472313,23.0663,4.4522,4.3358,4244.5342,
300037.SZ,ÐÂÖæ°î,20220419,255.5435,256.3129,262.7129,251.9064,252.9906,3856424,282268373,-2.553,-0.999,73.1943,1.3033,21404598974.96,,29838247122.42,295888844,0,412472313,22.8359,4.4077,4.2925,4202.1294,
300037.SZ,ÐÂÖæ°î,20220420,252.9906,252.8157,253.2354,244.807,244.807,4494219,319328375,-8.1835,-3.2347,71.0531,1.5189,20712219080,,28873061910,295888844,0,412472313,22.0972,4.2651,4.1536,4066.2021,
300037.SZ,ÐÂÖæ°î,20220421,244.807,244.4573,247.2551,236.4486,236.9032,4130113,285855749,-7.9038,-3.2286,69.2126,1.3958,20043510292.56,,27940874482.62,295888844,0,412472313,21.3838,4.1274,4.0195,3934.9219,
300037.SZ,ÐÂÖæ°î,20220422,236.9032,233.9656,237.8475,230.818,234.1404,4227262,283176269,-2.7628,-1.1662,66.9881,1.4287,19809758105.8,,27615021355.35,295888844,0,412472313,21.1344,4.0793,3.9727,3889.032,
300037.SZ,ÐÂÖæ°î,20220425,234.1404,227.3208,229.3842,213.4018,214.8356,6565066,416387698,-19.3048,-8.245,63.4248,2.2188,18176451686.92,,25338174187.59,295888844,0,412472313,19.3919,3.743,3.6451,3568.3828,
300037.SZ,ÐÂÖæ°î,20220426,214.8356,215.0804,216.8291,205.9876,206.5122,6147864,371972351,-8.3234,-3.8743,60.5043,2.0778,17472236238.2,,24356490082.65,295888844,0,412472313,18.6406,3.598,3.5039,3430.1321,
300037.SZ,ÐÂÖæ°î,20220427,206.5122,206.5122,231.3426,204.8685,229.6989,8144932,509783828,23.1867,11.2278,62.5891,2.7527,19433979273.92,,27091181517.84,295888844,0,412472313,20.7335,4.0019,3.8973,3815.2595,
300037.SZ,ÐÂÖæ°î,20220428,229.6989,225.2924,229.3492,223.0891,226.6213,6723061,434083423,-3.0776,-1.3398,64.5663,2.2722,19173597091.2,,26728205882.4,295888844,0,412472313,20.4557,3.9483,3.8451,3764.1414,
300037.SZ,ÐÂÖæ°î,20220429,226.6213,234.2104,236.2388,223.4039,233.8257,8013922,525114980,7.2043,3.179,65.5253,2.7084,19783128109.84,,27577898847.18,295888844,0,412472313,16.5859,3.8092,3.9673,3883.804,
300037.SZ,ÐÂÖæ°î,20220505,233.8257,233.7907,240.1906,230.853,235.889,7699758,518659002,2.0634,0.8824,67.3604,2.6022,19957702527.8,,27821257511.85,295888844,0,412472313,16.7323,3.8428,4.0023,3918.0762,
300037.SZ,ÐÂÖæ°î,20220506,235.889,226.4115,239.9109,225.5022,237.3229,5660102,381437660,1.4339,0.6079,67.3906,1.9129,20079016953.84,,27990371160.18,295888844,0,412472313,16.834,3.8662,4.0267,3941.8926,
300037.SZ,ÐÂÖæ°î,20220509,237.3229,236.0639,245.9611,234.5251,244.807,5488373,381472824,7.4841,3.1536,69.5056,1.8549,20712219080,,28873061910,295888844,0,412472313,17.3649,3.9881,4.1536,4066.2021,
300037.SZ,ÐÂÖæ°î,20220510,244.807,242.0792,250.2277,239.9109,248.1644,7130367,502311045,3.3574,1.3714,70.4467,2.4098,20996272370.24,,29269035330.48,295888844,0,412472313,17.603,4.0428,4.2106,4121.9673,
300037.SZ,ÐÂÖæ°î,20220511,248.1644,248.3043,265.7905,242.8835,257.0474,9037175,663417532,8.883,3.5795,73.4098,3.0542,21747830034,,30316715005.5,295888844,0,412472313,18.2331,4.1875,4.3613,4269.5122,
300037.SZ,ÐÂÖæ°î,20220512,257.0474,251.0754,258.1274,249.233,254.252,11178836,445864267,-2.7954,-1.0875,39.8847,2.0989,21314648758.38,,29712855523.26,532599919,0,742450163,17.8699,4.1041,4.2744,4184.4707,
300037.SZ,ÐÂÖæ°î,20220513,254.252,256.412,261.6216,252.6637,255.3955,10824286,438052696,1.1436,0.4498,40.4694,2.0323,21410516743.8,,29846496552.6,532599919,0,742450163,17.9503,4.1225,4.2937,4203.2915,
300037.SZ,ÐÂÖæ°î,20220516,255.3955,256.8568,264.6076,254.1249,258.8898,9873771,402936220,3.4942,1.3682,40.8087,1.8539,21703446699.25,,30254844142.25,532599919,0,742450163,18.1959,4.1789,4.3524,4260.7988,
300037.SZ,ÐÂÖæ°î,20220517,258.8898,257.0474,266.5135,255.1414,264.2264,10210344,420965793,5.3366,2.0613,41.2293,1.9171,22150830631.21,,30878502279.17,532599919,0,742450163,18.571,4.2651,4.4421,4348.6289,
300037.SZ,ÐÂÖæ°î,20220518,264.2264,264.2264,275.7255,262.2569,267.3394,11368685,481059383,3.113,1.1782,42.3144,2.1346,22411804591.52,,31242302859.04,532599919,0,742450163,18.7898,4.3153,4.4945,4399.8633,
300037.SZ,ÐÂÖæ°î,20220519,267.3394,263.6546,271.4689,262.6381,271.4054,9789766,412620105,4.066,1.5209,42.1481,1.8381,22752668539.68,,31717470963.36,532599919,0,742450163,19.0756,4.381,4.5628,4466.7813,
300037.SZ,ÐÂÖæ°î,20220520,271.4054,273.1843,276.6785,267.4665,271.4054,10229709,437182951,0,0,42.7366,1.9207,22752668539.68,,31717470963.36,532599919,0,742450163,19.0756,4.381,4.5628,4466.7813,
300037.SZ,ÐÂÖæ°î,20220523,271.4054,271.2784,271.596,264.2899,269.3724,9399444,396851576,-2.033,-0.7491,42.2208,1.7648,22582236565.6,,31479886911.2,532599919,0,742450163,18.9327,4.3481,4.5287,4433.3223,
300037.SZ,ÐÂÖæ°î,20220524,269.3724,269.0548,269.3089,256.6662,257.6191,12149688,504020373,-11.7533,-4.3632,41.4842,2.2812,21596926715.45,,30106354109.65,532599919,0,742450163,18.1066,4.1584,4.3311,4239.8872,
300037.SZ,ÐÂÖæ°î,20220525,257.6191,255.5861,260.2239,248.8518,253.4261,10287876,409517938,-4.1931,-1.6276,39.8059,1.9316,21245410768.91,,29616337002.07,532599919,0,742450163,17.8119,4.0907,4.2606,4170.8779,
300037.SZ,ÐÂÖæ°î,20220526,253.4261,253.4261,258.7627,249.8048,250.8213,10799072,430054851,-2.6048,-1.0278,39.8233,2.0276,21027044802.12,,29311932435.24,532599919,0,742450163,17.6288,4.0487,4.2168,4128.0083,
300037.SZ,ÐÂÖæ°î,20220527,250.8213,252.219,263.4005,250.2495,253.299,10550880,427271148,2.4777,0.9878,40.4963,1.981,21234758770.53,,29601487998.81,532599919,0,742450163,17.803,4.0887,4.2584,4168.7866,
300037.SZ,ÐÂÖæ°î,20220530,253.299,254.4426,256.8568,249.4236,253.172,7926122,315118046,-0.1271,-0.0502,39.7569,1.4882,21224106772.15,,29586638995.55,532599919,0,742450163,17.794,4.0866,4.2563,4166.6953,
300037.SZ,ÐÂÖæ°î,20220531,253.172,253.1084,256.0944,245.2305,255.3955,11000962,435180019,2.2236,0.8783,39.5584,2.0655,21410516743.8,,29846496552.6,532599919,0,742450163,17.9503,4.1225,4.2937,4203.2915,
300037.SZ,ÐÂÖæ°î,20220601,255.3955,255.3955,259.2074,247.8353,257.4921,13705167,549006855,2.0965,0.8209,40.0584,2.5733,21586274717.07,,30091505106.39,532599919,0,742450163,18.0977,4.1564,4.3289,4237.7959,
300037.SZ,ÐÂÖæ°î,20220602,257.4921,255.3955,270.516,250.9484,264.2264,20771743,863857053,6.7343,2.6153,41.5881,3.9001,22150830631.21,,30878502279.17,532599919,0,742450163,18.571,4.2651,4.4421,4348.6289,
300037.SZ,ÐÂÖæ°î,20220606,264.2264,264.7982,286.3988,262.8922,282.714,24924277,1096728227,18.4876,6.9969,44.0024,4.6797,23700696395.5,,33039032253.5,532599919,0,742450163,19.8704,4.5635,4.7529,4652.897,
300037.SZ,ÐÂÖæ°î,20220607,282.714,284.9376,285.2552,273.1843,274.7726,19687402,860108363,-7.9414,-2.809,43.6883,3.6965,23034946496.75,,32110969549.75,532599919,0,742450163,19.3122,4.4353,4.6194,4522.1978,
300037.SZ,ÐÂÖæ°î,20220608,274.7726,274.4549,281.8245,270.7701,279.3468,17982960,784512535,4.5742,1.6647,43.6253,3.3764,23418418438.43,,32645533667.11,532599919,0,742450163,19.6337,4.5091,4.6963,4597.4805,
300037.SZ,ÐÂÖæ°î,20220609,279.3468,277.0597,279.4739,267.6571,270.2619,11867452,509201959,-9.085,-3.2522,42.9074,2.2282,22656800554.26,,31583829934.02,532599919,0,742450163,18.9952,4.3625,4.5436,4447.9604,
300037.SZ,ÐÂÖæ°î,20220610,270.2619,269.6901,283.6669,268.4194,283.3493,18101424,797441542,13.0874,4.8425,44.0541,3.3987,23753956387.4,,33113277269.8,532599919,0,742450163,19.915,4.5738,4.7636,4663.353,
300037.SZ,ÐÂÖæ°î,20220613,283.3493,279.6645,297.3262,278.7115,295.1026,26225868,1201760285,11.7533,4.148,45.8235,4.9241,24739266237.55,,34486810071.35,532599919,0,742450163,20.7411,4.7635,4.9612,4856.7881,
300037.SZ,ÐÂÖæ°î,20220614,295.1026,290.7824,302.4087,287.4153,302.1545,27424207,1276915260,7.052,2.3897,46.5616,5.1491,25330452147.64,,35310929752.28,532599919,0,742450163,21.2367,4.8773,5.0798,4972.8491,
300037.SZ,ÐÂÖæ°î,20220615,302.1545,309.3971,311.176,289.2577,289.2577,28271127,1319017428,-12.8968,-4.2683,46.656,5.3081,24249274312.07,,33803755921.39,532599919,0,742450163,20.3303,4.6691,4.863,4760.5933,
300037.SZ,ÐÂÖæ°î,20220616,289.2577,286.6529,297.5168,286.5258,288.1777,19848384,911042692,-1.08,-0.3734,45.9001,3.7267,24158732325.84,,33677539393.68,532599919,0,742450163,20.2544,4.6517,4.8448,4742.8184,
300037.SZ,ÐÂÖæ°î,20220617,288.1777,285.1917,301.7733,285.0011,301.6463,25379998,1187330092,13.4686,4.6737,46.7821,4.7653,25287844154.12,,35251533739.24,532599919,0,742450163,21.201,4.8691,5.0712,4964.4844,
300037.SZ,ÐÂÖæ°î,20220620,301.6463,304.9499,317.3385,297.3262,310.6677,35486159,1723363850,9.0214,2.9907,48.5644,6.6628,26044136039.1,,36305812970.7,532599919,0,742450163,21.8351,5.0147,5.2229,5112.959,
300037.SZ,ÐÂÖæ°î,20220621,310.6677,309.3971,309.7147,294.4037,298.7874,24226745,1150378807,-11.8803,-3.8241,47.4838,4.5488,25048174190.57,,34917431165.89,532599919,0,742450163,21.0001,4.823,5.0232,4917.4326,
300037.SZ,ÐÂÖæ°î,20220622,298.7874,297.9615,304.2511,293.5143,294.5943,20615380,969254217,-4.1931,-1.4034,47.0161,3.8707,24696658244.03,,34427414058.31,532599919,0,742450163,20.7054,4.7553,4.9527,4848.4233,
300037.SZ,ÐÂÖæ°î,20220623,294.5943,294.5308,299.5497,285.3188,298.7874,20057257,927547684,4.1931,1.4233,46.245,3.7659,25048174237.6,,34917431165.89,532599920,0,742450163,21.0001,4.823,5.0232,4917.4326,
300037.SZ,ÐÂÖæ°î,20220624,298.7874,303.9969,330.2989,299.4862,324.8987,37727499,1884922847,26.1113,8.7391,49.9615,7.0836,27237159908.8,,37968901335.82,532599920,0,742450163,22.8353,5.2444,5.4622,5347.1719,
300037.SZ,ÐÂÖæ°î,20220627,324.8987,333.539,357.2361,325.5976,342.3698,44614329,2398862081,17.4711,5.3774,53.7689,8.3767,28701809688.8,,40010639284.07,532599920,0,742450163,24.0632,5.5264,5.7559,5634.7104,
300037.SZ,ÐÂÖæ°î,20220628,342.3698,342.3063,357.6808,340.4003,356.6643,38522346,2129766975,14.2945,4.1752,55.2865,7.1957,30054860015.6,,41681152150.82,535355540,0,742450163,25.0679,5.7572,5.9962,5869.9697,
300037.SZ,ÐÂÖæ°î,20220629,356.6643,351.3277,356.6643,333.6025,334.2378,28004900,1517530136,-22.4265,-6.2879,54.188,5.2311,28165054959.4,,39060303075.43,535355540,0,742450163,23.4917,5.3952,5.6192,5500.8745,
300037.SZ,ÐÂÖæ°î,20220630,334.2378,333.6025,343.6404,331.8236,333.9201,21258942,1127246760,-0.3177,-0.095,53.0246,3.9713,28136158502.4,,39023180567.28,535315040,0,742450163,23.4694,5.3901,5.6138,5495.6465,
300037.SZ,ÐÂÖæ°î,20220701,333.9201,330.4259,345.9275,330.4259,342.6239,17560067,942946338,8.7038,2.6065,53.6983,3.2803,28869540107.2,,40040337290.59,535315040,0,742450163,24.0811,5.5306,5.7601,5638.8931,
300037.SZ,ÐÂÖæ°î,20220704,342.6239,339.5744,354.6949,335.5084,352.916,27598238,1506324070,10.2921,3.0039,54.5804,5.1555,29736750472,,41243106554.65,535315040,0,742450163,24.8045,5.6967,5.9332,5808.2793,
300037.SZ,ÐÂÖæ°î,20220705,352.916,356.0925,358.8879,341.9886,347.77,20799350,1137509303,-5.146,-1.4581,54.6897,3.8854,29303145289.6,,40641721922.62,535315040,0,742450163,24.4428,5.6136,5.8467,5723.5864,
300037.SZ,ÐÂÖæ°î,20220706,347.77,344.911,353.3607,338.9391,351.3277,17989984,980877847,3.5577,1.023,54.5236,3.3606,29602921712,,41057494013.9,535315040,0,742450163,24.6928,5.671,5.9065,5782.1396,
300037.SZ,ÐÂÖæ°î,20220707,351.3277,346.8805,348.5959,332.7131,343.6404,24425736,1310606798,-7.6873,-2.1881,53.6568,4.5629,28955190513.6,,40159129316.67,535315040,0,742450163,24.1525,5.547,5.7772,5655.6226,
300037.SZ,ÐÂÖæ°î,20220708,343.6404,344.4028,347.1346,325.2799,325.2799,31800267,1664557444,-18.3605,-5.3429,52.3441,5.9405,27408130048,,38013448345.6,535315040,0,742450163,22.8621,5.2506,5.4686,5353.4458,
300037.SZ,ÐÂÖæ°î,20220711,325.2799,323.1834,329.9177,311.7477,315.6232,19023915,950773349,-9.6567,-2.9688,49.9778,3.5538,26594451187.2,,36884924097.84,535315040,0,742450163,22.1834,5.0947,5.3062,5194.5151,
300037.SZ,ÐÂÖæ°î,20220712,315.6232,316.1949,324.5811,309.27,311.176,18817122,931539154,-4.4472,-1.409,49.5049,3.5151,26219730659.2,,36365208983.74,535315040,0,742450163,21.8708,5.0229,5.2314,5121.3237,
300037.SZ,ÐÂÖæ°î,20220713,311.176,308.3806,312.9548,297.072,308.4441,18585470,891102968,-2.7318,-0.8779,47.9462,3.4719,25989545192,,36045955413.65,535315040,0,742450163,21.6788,4.9788,5.1855,5076.3628,
300037.SZ,ÐÂÖæ°î,20220714,308.4441,306.8558,331.7601,306.8558,326.3599,22184768,1130134578,17.9158,5.8084,50.9419,4.1442,27499133604.8,,38139664873.31,535315040,0,742450163,22.938,5.268,5.4867,5371.2207,
300037.SZ,ÐÂÖæ°î,20220715,326.3599,327.1858,327.6306,311.5572,311.5572,18877373,949052274,-14.8028,-4.5357,50.2746,3.5264,26251849561.6,,36409755993.52,535315040,0,742450163,21.8976,5.0291,5.2379,5127.5972,
300037.SZ,ÐÂÖæ°î,20220718,311.5572,312.256,318.355,303.3616,314.6702,17636575,862719034,3.113,0.9992,48.9165,3.2946,26514153931.2,,36773556573.39,535315040,0,742450163,22.1164,5.0793,5.2902,5178.8315,
300037.SZ,ÐÂÖæ°î,20220719,314.6702,312.7007,321.9127,310.223,314.7972,17410246,866493393,0.1271,0.0404,49.7692,3.2523,26524860232,,36788405576.65,535315040,0,742450163,22.1253,5.0814,5.2923,5180.9224,
300037.SZ,ÐÂÖæ°î,20220720,314.7972,313.6537,320.6421,309.3971,309.9053,15741590,777697950,-4.8919,-1.554,49.404,2.9406,26112667651.2,,36216718951.14,535315040,0,742450163,21.7815,5.0024,5.2101,5100.4116,
300037.SZ,ÐÂÖæ°î,20220721,309.9053,308.1265,312.1289,301.4557,301.7733,15999664,771708235,-8.132,-2.624,48.2328,2.9888,25427464400,,35266382742.5,535315040,0,742450163,21.2099,4.8712,5.0734,4966.5757,
300037.SZ,ÐÂÖæ°î,20220722,301.7733,302.9169,304.7593,291.1001,295.7379,18541536,865464379,-6.0355,-2,46.6771,3.4637,24918915112,,34561055087.65,535315040,0,742450163,20.7857,4.7737,4.9719,4867.2441,
300037.SZ,ÐÂÖæ°î,20220725,295.7379,294.8484,301.7733,291.0366,293.7684,11300165,526602373,-1.9695,-0.666,46.6013,2.1109,24752967449.6,,34330895537.12,535315040,0,742450163,20.6473,4.7419,4.9388,4834.8306,
300037.SZ,ÐÂÖæ°î,20220726,293.7684,293.7684,299.5497,288.7494,295.2932,12520288,580998218,1.5247,0.519,46.4045,2.3389,24881443059.2,,34509083576.24,535315040,0,742450163,20.7545,4.7666,4.9644,4859.9248,
300037.SZ,ÐÂÖæ°î,20220727,295.2932,293.959,296.5003,289.4483,291.6719,11030402,507402535,-3.6213,-1.2263,46.0004,2.0605,24576313486.4,,34085886983.33,535315040,0,742450163,20.5,4.7081,4.9035,4800.3262,
300037.SZ,ÐÂÖæ°î,20220728,291.6719,294.4673,296.6908,287.2882,289.0671,14973647,687992982,-2.6048,-0.8931,45.9469,2.7972,24356834320,,33781482416.5,535315040,0,742450163,20.3169,4.6661,4.8598,4757.4565,
300037.SZ,ÐÂÖæ°î,20220729,289.0671,289.0036,292.3072,281.761,281.8245,14236137,641668276,-7.2426,-2.5055,45.0732,2.6594,23746575174.4,,32935089230.68,535315040,0,742450163,19.8079,4.5491,4.738,4638.2588,
300037.SZ,ÐÂÖæ°î,20220801,281.8245,281.9516,296.5003,276.3609,294.8484,19636156,895354630,13.0239,4.6213,45.5972,3.6681,24843971006.4,,34457112064.83,535315040,0,742450163,20.7232,4.7594,4.957,4852.606,
300037.SZ,ÐÂÖæ°î,20220802,294.8484,291.6083,293.0696,282.9681,286.8435,18000594,816518296,-8.0049,-2.7149,45.3606,3.3626,24169474056,,33521624859.45,535315040,0,742450163,20.1606,4.6302,4.8224,4720.8608,
300037.SZ,ÐÂÖæ°î,20220803,286.8435,290.1471,299.105,286.0176,287.6059,20351357,937541812,0.7624,0.2658,46.0678,3.8018,24233711860.8,,33610718879.01,535315040,0,742450163,20.2142,4.6425,4.8352,4733.4077,
300037.SZ,ÐÂÖæ°î,20220804,287.6059,289.0671,293.3237,279.5374,283.2222,15228264,684243231,-4.3837,-1.5242,44.9325,2.8447,23864344483.2,,33098428266.54,535315040,0,742450163,19.9061,4.5717,4.7615,4661.2617,
300037.SZ,ÐÂÖæ°î,20220805,283.2222,280.8716,290.4648,278.1397,290.0201,13458893,605758273,6.7978,2.4002,45.008,2.5142,24437131576,,33892849940.95,535315040,0,742450163,20.3839,4.6814,4.8758,4773.1406,
300037.SZ,ÐÂÖæ°î,20220808,290.0201,290.0201,297.0085,286.4623,296.5003,14586331,671870558,6.4802,2.2344,46.0617,2.7248,24983152916.8,,34650149107.21,535315040,0,742450163,20.8393,4.786,4.9847,4879.791,
300037.SZ,ÐÂÖæ°î,20220809,296.5003,295.4202,320.0703,294.6578,312.3831,31692319,1543680457,15.8828,5.3568,48.7083,5.9203,26321440516.8,,36506274514.71,535315040,0,742450163,21.9556,5.0424,5.2517,5141.1899,
300037.SZ,ÐÂÖæ°î,20220810,312.3831,324.0093,336.7155,316.3855,320.5151,33443432,1707139600,8.132,2.6032,51.0456,6.2474,27006643768,,37456610723.35,535315040,0,742450163,22.5272,5.1737,5.3885,5275.0259,
300037.SZ,ÐÂÖæ°î,20220811,320.5151,319.8797,335.2543,316.3855,331.1248,26767828,1379926576,10.6097,3.3102,51.5517,5.0004,27900619884.8,,38696502495.56,535315040,0,742450163,23.2729,5.3449,5.5668,5449.6406,
300037.SZ,ÐÂÖæ°î,20220812,331.1248,328.7741,335.3814,322.9928,323.374,16865369,869993686,-7.7508,-2.3408,51.5846,3.1506,27247535536,,37790713296.7,535315040,0,742450163,22.7281,5.2198,5.4365,5322.0776,
300037.SZ,ÐÂÖæ°î,20220815,323.374,322.421,327.8211,320.8327,324.6446,14329475,733640077,1.2706,0.3929,51.198,2.6768,27354598544,,37939203329.3,535315040,0,742450163,22.8174,5.2403,5.4579,5342.9897,
300037.SZ,ÐÂÖæ°î,20220816,324.6446,324.5175,324.5811,314.5431,321.2774,16756262,840688389,-3.3672,-1.0372,50.1716,3.1302,27070881572.8,,37545704742.91,535315040,0,742450163,22.5808,5.186,5.4013,5287.5732,
300037.SZ,ÐÂÖæ°î,20220817,321.2774,320.6421,320.6421,306.8558,316.0679,15300201,753101638,-5.2096,-1.6215,49.2217,2.8582,26631923240,,36936895609.25,535315040,0,742450163,22.2146,5.1019,5.3137,5201.8345,
300037.SZ,ÐÂÖæ°î,20220818,316.0679,315.4326,319.1174,312.6372,317.4656,11209673,558026407,1.3977,0.4422,49.7808,2.094,26749692548.8,,37100234645.11,535315040,0,742450163,22.3129,5.1245,5.3372,5224.8374,
300037.SZ,ÐÂÖæ°î,20220819,317.4656,315.8773,318.2915,303.9969,304.6958,12904101,627934991,-12.7698,-4.0224,48.6617,2.4106,25673709318.4,,35607909817.48,535315040,0,742450163,21.4153,4.9183,5.1225,5014.6729,
300037.SZ,ÐÂÖæ°î,20220822,304.6958,304.3146,318.9268,301.011,318.5456,14656090,721754804,13.8498,4.5455,49.2461,2.7378,26840696105.6,,37226451172.82,535315040,0,742450163,22.3888,5.1419,5.3553,5242.6128,
300037.SZ,ÐÂÖæ°î,20220823,318.5456,318.355,318.6091,310.223,313.5266,17007521,840295360,-5.019,-1.5756,49.4073,3.1771,26417797224,,36639915544.05,535315040,0,742450163,19.5557,4.8462,5.271,5160.0107,
