´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600789.SH,Â³¿¹Ò½Ò©,20180731,26.4133,26.3283,27.582,25.8395,26.6895,59152693,746258547,0.2762,1.0459,12.6158,10.1711,7304587966,,8504373437.76,581575475,0,677099796,44.3501,2.9091,3.2718,309.6116,
600789.SH,Â³¿¹Ò½Ò©,20180801,26.6895,27.2845,27.412,26.2645,26.6045,39903891,503366237,-0.085,-0.3185,12.6145,6.8613,7281324947,,8477289445.92,581575475,0,677099796,44.2088,2.8999,3.2614,308.6255,
600789.SH,Â³¿¹Ò½Ò©,20180802,26.6045,26.647,27.1358,25.0958,26.6045,62500420,768215383,0,0,12.2914,10.7467,7281324947,,8477289445.92,581575475,0,677099796,44.2088,2.8999,3.2614,308.6255,
600789.SH,Â³¿¹Ò½Ò©,20180803,26.6045,26.4558,28.007,25.7545,27.157,67206566,854594299,0.5525,2.0767,12.7159,11.5559,7432534570.5,,8653335392.88,581575475,0,677099796,45.1269,2.9601,3.3291,315.0347,
600789.SH,Â³¿¹Ò½Ò©,20180806,27.157,27.0295,27.1145,24.7558,25.0108,58660034,711496778,-2.1462,-7.903,12.1292,10.0864,6845143340.75,,7969464598.92,581575475,0,677099796,41.5605,2.7261,3.066,290.1376,
600789.SH,Â³¿¹Ò½Ò©,20180807,25.0108,24.7558,25.3933,24.0121,25.2658,47711911,557329199,0.255,1.0195,11.6811,8.2039,6914932397.75,,8050716574.44,581575475,0,677099796,41.9842,2.7539,3.0973,293.0957,
600789.SH,Â³¿¹Ò½Ò©,20180808,25.2658,24.0121,24.3521,22.7371,22.7371,73700148,807259185,-2.5287,-10.0084,10.9533,12.6725,6222857582.5,,7244967817.2,581575475,0,677099796,37.7823,2.4783,2.7873,263.7614,
600789.SH,Â³¿¹Ò½Ò©,20180809,22.7371,21.9083,23.0133,21.5259,22.5033,51683567,542894441,-0.2337,-1.028,10.5042,8.8868,6158884280.25,,7170486839.64,581575475,0,677099796,37.3939,2.4528,2.7586,261.0499,
600789.SH,Â³¿¹Ò½Ò©,20180810,22.5033,22.5033,24.2246,22.4821,23.8633,66365927,732994014,1.36,6.0434,11.0447,11.4114,6531092584.25,,7603830709.08,581575475,0,677099796,39.6538,2.6011,2.9254,276.8263,
600789.SH,Â³¿¹Ò½Ò©,20180813,23.8633,23.5233,24.1821,23.3746,23.9696,40146838,449863460,0.1062,0.4452,11.2055,6.9031,6560171358,,7637685698.88,581575475,0,677099796,39.8303,2.6127,2.9384,278.0588,
600789.SH,Â³¿¹Ò½Ò©,20180814,23.9696,23.9483,24.1396,23.4808,23.7571,25560539,285073556,-0.2125,-0.8865,11.1529,4.3951,6502013810.5,,7569975719.28,581575475,0,677099796,39.4772,2.5895,2.9123,275.5938,
600789.SH,Â³¿¹Ò½Ò©,20180815,23.7571,23.9696,24.4158,23.4808,23.5233,36838362,414985164,-0.2337,-0.9839,11.265,6.3342,6438040508.25,,7495494741.72,581575475,0,677099796,39.0888,2.564,2.8837,272.8822,
600789.SH,Â³¿¹Ò½Ò©,20180816,23.5233,22.7158,23.5871,22.3546,23.2896,29406792,319013893,-0.2337,-0.9937,10.8483,5.0564,6374067206,,7421013764.16,581575475,0,677099796,38.7004,2.5385,2.855,270.1706,
600789.SH,Â³¿¹Ò½Ò©,20180817,23.2896,23.4808,23.7571,21.5684,21.8871,39194711,415501660,-1.4025,-6.0219,10.601,6.7394,5990227392.5,,6974127898.8,581575475,0,677099796,36.3699,2.3857,2.6831,253.9012,
600789.SH,Â³¿¹Ò½Ò©,20180820,21.8871,24.0121,24.0758,23.3958,24.0758,36838581,413698755,2.1887,10,11.23,6.3343,6589250131.75,,7671540688.68,581575475,0,677099796,40.0069,2.6242,2.9514,279.2914,
600789.SH,Â³¿¹Ò½Ò©,20180821,24.0758,25.2658,26.137,24.7345,25.542,71758226,855419185,1.4662,6.09,11.9209,12.3386,6990537209.5,,8138739547.92,581575475,0,677099796,42.4433,2.784,3.1311,296.3003,
600789.SH,Â³¿¹Ò½Ò©,20180822,25.542,26.2858,27.9432,25.9458,27.8157,83692209,1067497750,2.2737,8.9018,12.755,14.3906,7612822967.75,,8863236329.64,581575475,0,677099796,46.2215,3.0319,3.4099,322.6764,
600789.SH,Â³¿¹Ò½Ò©,20180823,27.8157,27.8157,27.922,27.1145,27.5607,65434223,846413091,-0.255,-0.9167,12.9353,11.2512,7543033910.75,,8781984354.12,581575475,0,677099796,45.7978,3.0041,3.3786,319.7183,
600789.SH,Â³¿¹Ò½Ò©,20180824,27.5607,27.6882,27.8795,26.8383,27.667,52473007,675594588,0.1062,0.3855,12.8751,9.0226,7572112684.5,,8815839343.92,581575475,0,677099796,45.9743,3.0157,3.3916,320.9509,
600789.SH,Â³¿¹Ò½Ò©,20180827,27.667,26.7745,27.7732,26.5833,27.6457,57396332,734036878,-0.0212,-0.0768,12.7889,9.8691,7566296929.75,,8809068345.96,581575475,0,677099796,42.9268,3.0038,3.389,320.7043,
600789.SH,Â³¿¹Ò½Ò©,20180828,27.6457,27.412,28.7932,27.072,27.1145,65289994,861327981,-0.5312,-1.9216,13.1923,11.2264,7420903061,,8639793396.96,581575475,0,677099796,42.1019,2.9461,3.3239,314.5417,
600789.SH,Â³¿¹Ò½Ò©,20180829,27.1145,28.517,29.0057,27.2208,27.667,62543135,826429761,0.5525,2.0376,13.2138,10.7541,7572112684.5,,8815839343.92,581575475,0,677099796,42.9598,3.0061,3.3916,320.9509,
600789.SH,Â³¿¹Ò½Ò©,20180830,27.667,27.1783,27.3907,26.4133,26.6683,45880425,579455094,-0.9987,-3.6098,12.6297,7.889,7298772211.25,,8497602439.8,581575475,0,677099796,41.409,2.8976,3.2692,309.3651,
600789.SH,Â³¿¹Ò½Ò©,20180831,26.6683,26.307,26.732,25.8183,26.2433,38261442,472500722,-0.425,-1.5936,12.3493,6.5789,7182457116.25,,8362182480.6,581575475,0,677099796,40.7491,2.8514,3.2171,304.435,
600789.SH,Â³¿¹Ò½Ò©,20180903,26.2433,26.3495,26.8808,25.9883,26.7108,32877020,409573463,0.4675,1.7814,12.4577,5.6531,7310403720.75,,8511144435.72,581575475,0,677099796,41.475,2.9022,3.2744,309.8581,
600789.SH,Â³¿¹Ò½Ò©,20180904,26.7108,26.562,26.732,25.967,26.5408,31195486,387271851,-0.17,-0.6364,12.4144,5.364,7263877682.75,,8456976452.04,581575475,0,677099796,41.2111,2.8838,3.2536,307.886,
600789.SH,Â³¿¹Ò½Ò©,20180905,26.5408,26.392,27.3695,25.882,26.732,51087046,643474281,0.1912,0.7206,12.5956,8.7843,7316219475.5,,8517915433.68,581575475,0,677099796,41.508,2.9045,3.277,310.1046,
600789.SH,Â³¿¹Ò½Ò©,20180906,26.732,26.3283,27.242,26.052,27.0083,36077016,452281650,0.2762,1.0334,12.5366,6.2033,7391824287.25,,8605938407.16,581575475,0,677099796,41.937,2.9346,3.3109,313.3092,
600789.SH,Â³¿¹Ò½Ò©,20180907,27.0083,26.8808,27.3057,25.6058,26.137,53363172,664520369,-0.8712,-3.2258,12.4528,9.1756,7153378342.5,,8328327490.8,581575475,0,677099796,40.5842,2.8399,3.2041,303.2024,
600789.SH,Â³¿¹Ò½Ò©,20180910,26.137,25.6695,25.6695,24.4583,24.7133,37782156,445785270,-1.4237,-5.4472,11.7988,6.4965,6763722774.25,,7874670627.48,581575475,0,677099796,38.3735,2.6852,3.0295,286.6865,
600789.SH,Â³¿¹Ò½Ò©,20180911,24.7133,24.777,24.9683,24.2246,24.8195,19876777,229992964,0.1062,0.4299,11.5709,3.4177,6792801548,,7908525617.28,581575475,0,677099796,38.5384,2.6967,3.0426,287.919,
600789.SH,Â³¿¹Ò½Ò©,20180912,24.8195,24.7558,25.0108,24.2671,24.4158,22091318,256066912,-0.4037,-1.6267,11.5913,3.7985,6682302207.75,,7779876656.04,581575475,0,677099796,37.9115,2.6529,2.9931,283.2354,
600789.SH,Â³¿¹Ò½Ò©,20180913,24.4158,24.7558,24.8408,23.2896,24.0758,34576159,390378682,-0.34,-1.3925,11.2904,5.9453,6589250131.75,,7671540688.68,581575475,0,677099796,37.3836,2.6159,2.9514,279.2914,
600789.SH,Â³¿¹Ò½Ò©,20180914,24.0758,24.0546,24.3308,23.5233,23.5871,22263641,250319436,-0.4887,-2.03,11.2434,3.8282,6455487772.5,,7515807735.6,581575475,0,677099796,36.6247,2.5628,2.8915,273.6217,
600789.SH,Â³¿¹Ò½Ò©,20180917,23.5871,23.4383,23.9908,23.1196,23.6508,18843533,210294599,0.0637,0.2703,11.16,3.2401,6472935036.75,,7536120729.48,581575475,0,677099796,36.7237,2.5698,2.8993,274.3612,
600789.SH,Â³¿¹Ò½Ò©,20180918,23.6508,23.4383,24.7558,23.4383,24.7345,34456808,395127456,1.0837,4.5822,11.4673,5.9247,6769538529,,7881441625.44,581575475,0,677099796,38.4065,2.6875,3.0322,286.933,
600789.SH,Â³¿¹Ò½Ò©,20180919,24.7345,24.4796,24.8195,24.0971,24.607,29204759,336568514,-0.1275,-0.5155,11.5244,5.0217,6734644000.5,,7840815637.68,581575475,0,677099796,38.2085,2.6737,3.0165,285.454,
600789.SH,Â³¿¹Ò½Ò©,20180920,24.607,24.3308,24.5433,23.6933,23.9696,26462155,299482848,-0.6375,-2.5907,11.3174,4.5501,6560171358,,7637685698.88,581575475,0,677099796,37.2186,2.6044,2.9384,278.0588,
600789.SH,Â³¿¹Ò½Ò©,20180921,23.9696,23.8633,24.3096,23.7146,24.2671,20859295,236141709,0.2975,1.2411,11.3207,3.5867,6641591924.5,,7732479670.32,581575475,0,677099796,37.6806,2.6367,2.9748,281.5099,
600789.SH,Â³¿¹Ò½Ò©,20180925,24.2671,24.0758,25.9033,23.8846,25.9033,48387624,569749837,1.6362,6.7426,11.7747,8.3201,7089405040.25,,8253846513.24,581575475,0,677099796,40.2212,2.8145,3.1754,300.4908,
600789.SH,Â³¿¹Ò½Ò©,20180926,25.9033,25.542,25.9883,25.287,25.6483,41566911,500510738,-0.255,-0.9844,12.0411,7.1473,7019615983.25,,8172594537.72,581575475,0,677099796,39.8253,2.7868,3.1442,297.5328,
600789.SH,Â³¿¹Ò½Ò©,20180927,25.6483,25.4995,26.7745,25.4145,25.797,42910113,527294548,0.1487,0.58,12.2884,7.3783,7060326266.5,,8219991523.44,581575475,0,677099796,40.0562,2.803,3.1624,299.2583,
600789.SH,Â³¿¹Ò½Ò©,20180928,25.797,25.9883,26.647,25.7545,26.4983,38635630,478713362,0.7012,2.7183,12.3905,6.6433,7252246173.25,,8443434456.12,581575475,0,677099796,41.1451,2.8791,3.2484,307.393,
600789.SH,Â³¿¹Ò½Ò©,20181008,26.4983,25.882,26.562,25.3083,25.3933,32624155,397292637,-1.105,-4.17,12.1779,5.6096,6949826926.25,,8091342562.2,581575475,0,677099796,39.4293,2.7591,3.1129,294.5747,
600789.SH,Â³¿¹Ò½Ò©,20181009,25.3933,25.3933,26.0308,24.7983,25.457,26987821,322823798,0.0637,0.251,11.9618,4.6405,6967274190.5,,8111655556.08,581575475,0,677099796,39.5283,2.766,3.1207,295.3142,
600789.SH,Â³¿¹Ò½Ò©,20181010,25.457,25.5633,26.4558,25.3508,26.3495,38336765,469744484,0.8925,3.5058,12.2531,6.5919,7211535890,,8396037470.4,581575475,0,677099796,40.9141,2.863,3.2301,305.6675,
600789.SH,Â³¿¹Ò½Ò©,20181011,26.3495,25.4995,25.7545,23.7146,23.7146,51508823,594284985,-2.635,-10,11.5375,8.8568,6490382301,,7556433723.36,581575475,0,677099796,36.8227,2.5767,2.9071,275.1007,
600789.SH,Â³¿¹Ò½Ò©,20181012,23.7146,23.2046,23.6083,21.6746,22.8646,40681728,434037777,-0.85,-3.5842,10.6691,6.9951,6257752111,,7285593804.96,581575475,0,677099796,35.5029,2.4843,2.8029,265.2405,
600789.SH,Â³¿¹Ò½Ò©,20181015,22.8646,22.7371,23.2471,22.1633,22.2058,21504337,230652695,-0.6587,-2.881,10.7259,3.6976,6077463713.75,,7075692868.2,581575475,0,677099796,34.48,2.4128,2.7222,257.5988,
600789.SH,Â³¿¹Ò½Ò©,20181016,22.2058,22.2696,22.6946,21.8233,22.5033,19475168,204286238,0.2975,1.3397,10.4896,3.3487,6158884280.25,,7170486839.64,581575475,0,677099796,34.942,2.4451,2.7586,261.0499,
600789.SH,Â³¿¹Ò½Ò©,20181017,22.5033,22.8433,23.0133,20.2509,20.9096,45376964,451631760,-1.5937,-7.0822,9.9529,7.8024,5722702674,,6662661992.64,581575475,0,677099796,32.4673,2.2719,2.5633,242.5619,
600789.SH,Â³¿¹Ò½Ò©,20181018,20.9096,20.3784,20.5271,19.6134,19.7621,30085866,283385426,-1.1475,-5.4878,9.4192,5.1732,5408651917.5,,6297028102.8,581575475,0,677099796,30.6856,2.1472,2.4226,229.2506,
600789.SH,Â³¿¹Ò½Ò©,20181019,19.7621,19.1459,20.3996,19.1459,20.2509,26540892,248496794,0.4887,2.4731,9.3628,4.5636,5542414276.75,,6452761055.88,581575475,0,677099796,31.4445,2.2003,2.4825,234.9203,
600789.SH,Â³¿¹Ò½Ò©,20181022,20.2509,20.4421,21.6321,20.2084,21.3559,37833919,374313735,1.105,5.4565,9.8936,6.5054,5844833523.75,,6804852949.8,581575475,0,677099796,33.1602,2.3204,2.618,247.7386,
600789.SH,Â³¿¹Ò½Ò©,20181023,21.3559,21.1646,21.5684,20.1234,20.5909,29531723,290285056,-0.765,-3.5821,9.8296,5.0779,5635466352.75,,6561097023.24,581575475,0,677099796,31.9724,2.2373,2.5242,238.8643,
600789.SH,Â³¿¹Ò½Ò©,20181024,20.5909,20.2934,21.1646,20.2934,20.9521,22165420,217599966,0.3612,1.7544,9.8171,3.8113,5734334183.5,,6676203988.56,581575475,0,677099796,32.5333,2.2765,2.5685,243.0549,
600789.SH,Â³¿¹Ò½Ò©,20181025,20.9521,19.9321,20.7184,19.9109,20.6334,21604800,206168065,-0.3187,-1.5213,9.5427,3.7149,5647097862.25,,6574639019.16,581575475,0,677099796,32.0384,2.2419,2.5294,239.3574,
600789.SH,Â³¿¹Ò½Ò©,20181026,20.6334,20.7609,21.0159,20.4209,20.5271,15848302,154185619,-0.1062,-0.5149,9.7288,2.7251,5618019088.5,,6540784029.36,581575475,0,677099796,31.8734,2.2304,2.5164,238.1248,
600789.SH,Â³¿¹Ò½Ò©,20181029,20.5271,20.3146,20.3359,19.5496,19.5496,18601157,173377986,-0.9775,-4.7619,9.3208,3.1984,5350494370,,6229318123.2,581575475,0,677099796,30.3556,2.1241,2.3965,226.7856,
600789.SH,Â³¿¹Ò½Ò©,20181030,19.5496,19.4646,19.7196,18.1259,19.4434,26573630,238457635,-0.1062,-0.5435,8.9735,4.5692,5321415596.25,,6195463133.4,581575475,0,677099796,30.1907,2.1126,2.3835,225.553,
600789.SH,Â³¿¹Ò½Ò©,20181031,19.4434,18.5934,19.8259,18.5934,19.6134,26157498,238221547,0.17,0.8743,9.1072,4.4977,5367941634.25,,6249631117.08,581575475,0,677099796,29.1099,2.1305,2.4044,227.5251,
600789.SH,Â³¿¹Ò½Ò©,20181101,19.6134,19.6559,20.3146,19.4646,19.8259,28493080,266329189,0.2125,1.0834,9.3472,4.8993,5426099181.75,,6317341096.68,581575475,0,677099796,29.4253,2.1536,2.4304,229.9901,
600789.SH,Â³¿¹Ò½Ò©,20181102,19.8259,20.0171,20.5059,20.0171,20.5059,32455776,310067104,0.68,3.4298,9.5535,5.5807,5612203333.75,,6534013031.4,581575475,0,677099796,30.4346,2.2275,2.5138,237.8783,
600789.SH,Â³¿¹Ò½Ò©,20181105,20.5059,20.5909,20.9309,20.1446,20.5909,27899334,269583175,0.085,0.4145,9.6627,4.7972,5635466352.75,,6561097023.24,581575475,0,677099796,30.5607,2.2367,2.5242,238.8643,
600789.SH,Â³¿¹Ò½Ò©,20181106,20.5909,20.5271,20.5271,19.9746,20.2934,17997104,171134908,-0.2975,-1.4448,9.509,3.0945,5554045786.25,,6466303051.8,581575475,0,677099796,30.1192,2.2044,2.4877,235.4133,
600789.SH,Â³¿¹Ò½Ò©,20181107,20.2934,20.1871,20.4846,20.0809,20.0809,17969318,171236555,-0.2125,-1.0471,9.5294,3.0898,5495888238.75,,6398593072.2,581575475,0,677099796,29.8038,2.1813,2.4617,232.9482,
600789.SH,Â³¿¹Ò½Ò©,20181108,20.0809,20.1871,20.2934,19.4221,19.4434,20944724,196070497,-0.6375,-3.1746,9.3613,3.6014,5321415596.25,,6195463133.4,581575475,0,677099796,28.8576,2.1121,2.3835,225.553,
600789.SH,Â³¿¹Ò½Ò©,20181109,19.4434,19.5284,19.6984,19.3584,19.3584,13617522,124948388,-0.085,-0.4372,9.1756,2.3415,5298152577.25,,6168379141.56,581575475,0,677099796,28.7315,2.1028,2.3731,224.567,
600789.SH,Â³¿¹Ò½Ò©,20181112,19.3584,19.5071,19.8259,19.2309,19.7621,19493855,179910022,0.4037,2.0856,9.2291,3.3519,5408651917.5,,6297028102.8,581575475,0,677099796,29.3307,2.1467,2.4226,229.2506,
600789.SH,Â³¿¹Ò½Ò©,20181113,19.7621,19.6346,20.1021,19.4434,20.0384,25162030,234632950,0.2762,1.3978,9.3249,4.3265,5484256729.25,,6385051076.28,581575475,0,677099796,29.7407,2.1767,2.4565,232.4552,
600789.SH,Â³¿¹Ò½Ò©,20181114,20.0384,20.0171,20.8034,19.9534,20.3359,36553357,350748046,0.2975,1.4846,9.5955,6.2852,5565677295.75,,6479845047.72,581575475,0,677099796,30.1823,2.209,2.4929,235.9063,
600789.SH,Â³¿¹Ò½Ò©,20181115,20.3359,20.2084,20.4846,20.1446,20.4846,25915902,248049005,0.1487,0.7315,9.5713,4.4562,5606387579,,6527242033.44,581575475,0,677099796,30.403,2.2252,2.5112,237.6318,
600789.SH,Â³¿¹Ò½Ò©,20181116,20.4846,20.4634,20.6121,20.2509,20.4421,24287835,233694046,-0.0425,-0.2075,9.6219,4.1762,5594756069.5,,6513700037.52,581575475,0,677099796,30.3399,2.2206,2.506,237.1388,
600789.SH,Â³¿¹Ò½Ò©,20181119,20.4421,20.3996,20.3996,19.8684,20.2934,23969232,227079780,-0.1487,-0.7277,9.4738,4.1214,5554045786.25,,6466303051.8,581575475,0,677099796,30.1192,2.2044,2.4877,235.4133,
600789.SH,Â³¿¹Ò½Ò©,20181120,20.2934,20.0384,20.3571,19.8259,19.8684,17966393,169417621,-0.425,-2.0942,9.4297,3.0893,5437730691.25,,6330883092.6,581575475,0,677099796,29.4884,2.1582,2.4356,230.4831,
600789.SH,Â³¿¹Ò½Ò©,20181121,19.8684,19.7409,20.0596,19.3796,20.0384,16815355,156297005,0.17,0.8556,9.2949,2.8913,5484256729.25,,6385051076.28,581575475,0,677099796,29.7407,2.1767,2.4565,232.4552,
600789.SH,Â³¿¹Ò½Ò©,20181122,20.0384,20.2084,21.8871,20.1446,21.4409,62674682,622487269,1.4025,6.9989,9.932,10.7767,5868096542.75,,6831936941.64,581575475,0,677099796,31.8222,2.3291,2.6284,248.7246,
600789.SH,Â³¿¹Ò½Ò©,20181123,21.4409,21.2496,21.2496,20.5909,20.8246,37285080,366230695,-0.6162,-2.8741,9.8224,6.411,5699439655,,6635578000.8,581575475,0,677099796,30.9076,2.2621,2.5528,241.5759,
600789.SH,Â³¿¹Ò½Ò©,20181126,20.8246,20.7609,21.4834,20.7396,21.1646,34214069,340698434,0.34,1.6327,9.9578,5.883,5792491731,,6743913968.16,581575475,0,677099796,31.4123,2.299,2.5945,245.52,
600789.SH,Â³¿¹Ò½Ò©,20181127,21.1646,21.3559,21.4621,20.8671,21.1646,22007063,218303817,0,0,9.9197,3.784,5792491731,,6743913968.16,581575475,0,677099796,31.4123,2.299,2.5945,245.52,
600789.SH,Â³¿¹Ò½Ò©,20181128,21.1646,21.0796,21.1434,20.4209,20.9096,23243258,227001949,-0.255,-1.2048,9.7664,3.9966,5722702674,,6662661992.64,581575475,0,677099796,31.0338,2.2713,2.5633,242.5619,
600789.SH,Â³¿¹Ò½Ò©,20181129,20.9096,20.9946,21.0371,20.0171,20.0384,22993144,222157083,-0.8712,-4.1667,9.6619,3.9536,5484256729.25,,6385051076.28,581575475,0,677099796,29.7407,2.1767,2.4565,232.4552,
600789.SH,Â³¿¹Ò½Ò©,20181130,20.0384,19.8259,19.9959,19.3159,19.9109,21342609,198011522,-0.1275,-0.6363,9.2778,3.6698,5449362200.75,,6344425088.52,581575475,0,677099796,29.5515,2.1629,2.4408,230.9762,
600789.SH,Â³¿¹Ò½Ò©,20181203,19.9109,20.2296,20.6759,20.0171,20.5484,26053113,250747250,0.6375,3.2017,9.6245,4.4797,5623834843.25,,6547555027.32,581575475,0,677099796,30.4976,2.2321,2.519,238.3713,
600789.SH,Â³¿¹Ò½Ò©,20181204,20.5484,20.5271,20.7821,20.3784,20.6546,18167119,176015608,0.1062,0.5171,9.6887,3.1238,5652913617,,6581410017.12,581575475,0,677099796,30.6553,2.2436,2.532,239.6039,
600789.SH,Â³¿¹Ò½Ò©,20181205,20.6546,20.1871,20.6334,20.0384,20.4634,16198225,155143137,-0.1912,-0.9259,9.5778,2.7852,5600571824.25,,6520471035.48,581575475,0,677099796,30.3715,2.2229,2.5086,237.3853,
600789.SH,Â³¿¹Ò½Ò©,20181206,20.4634,20.3359,20.7609,19.8684,19.9109,21375040,203491331,-0.5525,-2.6999,9.52,3.6754,5449362200.75,,6344425088.52,581575475,0,677099796,29.5515,2.1629,2.4408,230.9762,
600789.SH,Â³¿¹Ò½Ò©,20181207,19.9109,19.8259,19.9746,19.1459,19.3159,25811937,235420277,-0.595,-2.9883,9.1206,4.4383,5286521067.75,,6154837145.64,581575475,0,677099796,28.6684,2.0982,2.3679,224.074,
600789.SH,Â³¿¹Ò½Ò©,20181210,19.3159,19.0397,19.0397,18.5934,18.8697,16274545,143504931,-0.4462,-2.3102,8.8178,2.7984,5164390218,,6012646188.48,581575475,0,677099796,28.0061,2.0498,2.3132,218.8974,
600789.SH,Â³¿¹Ò½Ò©,20181211,18.8697,18.9122,19.6984,18.8697,19.4646,17532433,158795970,0.595,3.1532,9.0573,3.0146,5327231351,,6202234131.36,581575475,0,677099796,28.8892,2.1144,2.3861,225.7995,
600789.SH,Â³¿¹Ò½Ò©,20181212,19.4646,19.3796,19.4646,19.1884,19.2309,10072278,91390903,-0.2337,-1.2009,9.0735,1.7319,5263258048.75,,6127753153.8,581575475,0,677099796,28.5423,2.089,2.3575,223.088,
600789.SH,Â³¿¹Ò½Ò©,20181213,19.2309,19.3584,19.4646,19.2309,19.3371,11509832,104920914,0.1062,0.5525,9.1158,1.9791,5292336822.5,,6161608143.6,581575475,0,677099796,28.6999,2.1005,2.3705,224.3205,
600789.SH,Â³¿¹Ò½Ò©,20181214,19.3371,19.3159,19.5496,18.9547,18.9547,12507835,113351044,-0.3825,-1.978,9.0624,2.1507,5187653237,,6039730180.32,581575475,0,677099796,28.1323,2.059,2.3236,219.8834,
600789.SH,Â³¿¹Ò½Ò©,20181217,18.9547,18.8059,18.8909,18.3384,18.7634,11153510,97989944,-0.1912,-1.009,8.7856,1.9178,5135311444.25,,5978791198.68,581575475,0,677099796,27.8484,2.0382,2.3002,217.6648,
600789.SH,Â³¿¹Ò½Ò©,20181218,18.7634,18.6359,18.8697,18.5722,18.8272,8926900,78719848,0.0637,0.3398,8.8183,1.535,5152758708.5,,5999104192.56,581575475,0,677099796,27.943,2.0451,2.308,218.4043,
600789.SH,Â³¿¹Ò½Ò©,20181219,18.8272,18.7634,18.8272,18.4022,18.4447,8736000,76599315,-0.3825,-2.0316,8.7682,1.5021,5048075123,,5877226229.28,581575475,0,677099796,27.3753,2.0036,2.2611,213.9672,
600789.SH,Â³¿¹Ò½Ò©,20181220,18.4447,18.3597,18.6572,18.3172,18.4872,7188440,62587113,0.0425,0.2304,8.7066,1.236,5059706632.5,,5890768225.2,581575475,0,677099796,27.4384,2.0082,2.2663,214.4603,
600789.SH,Â³¿¹Ò½Ò©,20181221,18.4872,18.5084,18.5722,18.3172,18.4659,6694271,58024505,-0.0212,-0.1149,8.6678,1.1511,5053890877.75,,5883997227.24,581575475,0,677099796,27.4069,2.0059,2.2637,214.2137,
600789.SH,Â³¿¹Ò½Ò©,20181224,18.4659,18.4872,18.8697,18.4022,18.7847,9364048,82534135,0.3187,1.7261,8.8139,1.6101,5141127199,,5985562196.64,581575475,0,677099796,27.8799,2.0405,2.3028,217.9113,
600789.SH,Â³¿¹Ò½Ò©,20181225,18.7847,18.5934,18.6147,18.0622,18.4659,12092110,104286037,-0.3187,-1.6968,8.6243,2.0792,5053890877.75,,5883997227.24,581575475,0,677099796,27.4069,2.0059,2.2637,214.2137,
600789.SH,Â³¿¹Ò½Ò©,20181226,18.4659,18.4659,18.5722,18.1259,18.1472,9501945,81932134,-0.3187,-1.7261,8.6227,1.6338,4966654556.5,,5782432257.84,581575475,0,677099796,26.9338,1.9713,2.2246,210.5162,
600789.SH,Â³¿¹Ò½Ò©,20181227,18.1472,18.4447,18.5084,16.5747,16.6809,18700543,155450361,-1.4662,-8.0796,8.3126,3.2155,4565367478.75,,5315233398.6,581575475,0,677099796,24.7576,1.812,2.0449,193.5072,
600789.SH,Â³¿¹Ò½Ò©,20181228,16.6809,16.8297,16.9572,15.5547,16.0435,23797310,181391040,-0.6375,-3.8217,7.6223,4.0919,4390894836.25,,5112103459.8,581575475,0,677099796,23.8115,1.7428,1.9667,186.1121,
600789.SH,Â³¿¹Ò½Ò©,20190102,16.0435,16.1072,16.2347,15.6822,15.746,13508364,100707318,-0.2975,-1.8543,7.4552,2.3227,4309474269.75,,5017309488.36,581575475,0,677099796,23.37,1.7104,1.5069,26.3947,
600789.SH,Â³¿¹Ò½Ò©,20190103,15.746,15.8735,16.0222,15.6185,15.6822,10595058,78971791,-0.0637,-0.4049,7.4536,1.8218,4292027005.5,,4996996494.48,581575475,0,677099796,23.2753,1.7035,1.5008,26.2878,
600789.SH,Â³¿¹Ò½Ò©,20190104,15.6822,15.5122,16.256,15.2997,16.1922,16283407,121528643,0.51,3.252,7.4633,2.7999,4431605119.5,,5159500445.52,581575475,0,677099796,24.0323,1.7589,1.5496,27.1427,
600789.SH,Â³¿¹Ò½Ò©,20190107,16.1922,16.4897,17.1697,16.2347,16.8084,23787175,186557551,0.6162,3.8058,7.8428,4.0901,4600262007.25,,5355859386.36,581575475,0,677099796,24.9469,1.8259,1.6086,28.1757,
600789.SH,Â³¿¹Ò½Ò©,20190108,16.8084,16.7872,16.9997,16.5534,16.9997,15029975,118253420,0.1912,1.1378,7.8678,2.5844,4652603800,,5416798368,581575475,0,677099796,25.2307,1.8466,1.6269,28.4963,
600789.SH,Â³¿¹Ò½Ò©,20190109,16.9997,16.8934,17.4884,16.8297,17.0422,22945908,185451442,0.0425,0.25,8.0821,3.9455,4664235309.5,,5430340363.92,581575475,0,677099796,25.2938,1.8512,1.6309,28.5675,
