´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300108.SZ,*ST¼ªÒ©,20220601,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220602,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220606,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220607,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220608,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220609,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220610,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220613,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220614,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220615,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220616,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220617,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220620,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220621,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220622,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220623,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220624,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220627,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220628,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.371,-5.306,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220629,13.4697,13.4697,13.4697,13.4697,13.4697,,,0,0,,,973052234.91,,1458572136.06,444316089,0,666014674,-3.1091,-3.0658,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220630,13.4697,10.7635,11.9936,10.7635,11.44,97597320,178758116,-2.0297,-15.0685,1.8316,18.0999,1002938852.82,,1238787293.64,539214437,0,666014674,-2.6406,-2.6038,1.8091,-151.1276,
300108.SZ,*ST¼ªÒ©,20220701,11.44,11.194,11.5016,10.825,11.071,65255609,117773289,-0.369,-3.2258,1.8048,12.102,970585986.6,,1198826413.2,539214437,0,666014674,-2.5554,-2.5199,1.7507,-146.2525,
300108.SZ,*ST¼ªÒ©,20220704,11.071,11.194,11.6246,11.071,11.3785,40841703,75550203,0.3075,2.7778,1.8498,7.5743,997546708.45,,1232127146.9,539214437,0,666014674,-2.6264,-2.5898,1.7994,-150.315,
300108.SZ,*ST¼ªÒ©,20220705,11.3785,11.317,11.44,10.948,11.1325,31345727,56653380,-0.246,-2.1622,1.8074,5.8132,975978130.97,,1205486559.94,539214437,0,666014674,-2.5696,-2.5338,1.7605,-147.065,
300108.SZ,*ST¼ªÒ©,20220706,11.1325,11.1325,11.6246,10.8865,11.3785,40236880,73985342,0.246,2.2099,1.8387,7.4621,997546708.45,,1232127146.9,539214437,0,666014674,-2.6264,-2.5898,1.7994,-150.315,
300108.SZ,*ST¼ªÒ©,20220707,11.3785,11.2555,12.1166,11.2555,11.8706,39669551,76098576,0.492,4.3243,1.9183,7.3569,1040683863.41,,1285408320.82,539214437,0,666014674,-2.74,-2.7018,1.8772,-156.8152,
300108.SZ,*ST¼ªÒ©,20220708,11.8706,11.8091,12.1166,11.5631,11.7476,28086360,53883794,-0.123,-1.0363,1.9185,5.2088,1029899574.67,,1272088027.34,539214437,0,666014674,-2.7116,-2.6738,1.8577,-155.1901,
300108.SZ,*ST¼ªÒ©,20220711,11.7476,11.7476,13.5927,11.5016,13.1622,54432978,110655901,1.4146,12.0419,2.0329,10.0949,1153918895.18,,1425271402.36,539214437,0,666014674,-3.0381,-2.9958,2.0814,-173.8779,
300108.SZ,*ST¼ªÒ©,20220712,13.1622,12.7932,13.9618,12.7932,13.3467,59912660,131610881,0.1845,1.4019,2.1967,11.1111,1170095328.29,,1445251842.58,539214437,0,666014674,-3.0807,-3.0378,2.1106,-176.3155,
300108.SZ,*ST¼ªÒ©,20220713,13.3467,13.1007,13.6542,12.7317,12.9777,34009875,72054087,-0.369,-2.765,2.1186,6.3073,1137742462.07,,1405290962.14,539214437,0,666014674,-2.9955,-2.9538,2.0523,-171.4404,
300108.SZ,*ST¼ªÒ©,20220714,12.9777,12.9777,13.4697,12.8547,13.0392,30827776,65813818,0.0615,0.4739,2.1349,5.7172,1143134606.44,,1411951108.88,539214437,0,666014674,-3.0097,-2.9678,2.062,-172.2529,
300108.SZ,*ST¼ªÒ©,20220715,13.0392,12.9162,12.9162,12.0551,12.1781,35794161,72192971,-0.8611,-6.6038,2.0169,6.6382,1067644585.26,,1318709054.52,539214437,0,666014674,-2.811,-2.7718,1.9258,-160.8777,
300108.SZ,*ST¼ªÒ©,20220718,12.1781,12.2396,12.4241,11.9936,12.2396,22053044,43809646,0.0615,0.5051,1.9866,4.0898,1073036729.63,,1325369201.26,539214437,0,666014674,-2.8252,-2.7858,1.9355,-161.6902,
300108.SZ,*ST¼ªÒ©,20220719,12.2396,12.1781,12.3011,11.7476,12.1781,21514009,42233288,-0.0615,-0.5025,1.9631,3.9899,1067644585.26,,1318709054.52,539214437,0,666014674,-2.811,-2.7718,1.9258,-160.8777,
300108.SZ,*ST¼ªÒ©,20220720,12.1781,12.1781,12.7932,12.1166,12.7317,26555619,54196429,0.5536,4.5455,2.0409,4.9249,1116173884.59,,1378650375.18,539214437,0,666014674,-2.9387,-2.8978,2.0134,-168.1904,
300108.SZ,*ST¼ªÒ©,20220721,12.7317,12.6702,13.4697,12.4856,13.2237,37652666,79303695,0.492,3.8647,2.1062,6.9829,1159311039.55,,1431931549.1,539214437,0,666014674,-3.0523,-3.0098,2.0912,-174.6905,
300108.SZ,*ST¼ªÒ©,20220722,13.2237,13.1007,13.5927,13.1007,13.2852,27419200,59388796,0.0615,0.4651,2.166,5.085,1164703183.92,,1438591695.84,539214437,0,666014674,-3.0665,-3.0238,2.1009,-175.503,
300108.SZ,*ST¼ªÒ©,20220725,13.2852,13.1007,14.1463,12.9777,13.7773,40479206,90266872,0.492,3.7037,2.23,7.5071,1207840338.88,,1491872869.76,539214437,0,666014674,-3.1801,-3.1358,2.1787,-182.0031,
300108.SZ,*ST¼ªÒ©,20220726,13.7773,13.7773,15.0074,13.5312,14.9459,56277653,132224882,1.1686,8.4821,2.3495,10.437,1310291081.91,,1618415657.82,539214437,0,666014674,-3.4498,-3.4018,2.3635,-197.4408,
300108.SZ,*ST¼ªÒ©,20220727,14.9459,15.1919,15.3764,14.2078,14.2693,46856446,110436861,-0.6766,-4.5267,2.3569,8.6898,1250977493.84,,1545154043.68,539214437,0,666014674,-3.2936,-3.2478,2.2565,-188.5032,
300108.SZ,*ST¼ªÒ©,20220728,14.2693,13.5312,14.5768,13.3467,14.2693,50966006,115989882,0,0,2.2758,9.4519,1250977493.84,,1545154043.68,539214437,0,666014674,-3.2936,-3.2478,2.2565,-188.5032,
300108.SZ,*ST¼ªÒ©,20220729,14.2693,14.2693,15.0074,13.7773,14.5768,51386630,119933124,0.3075,2.1552,2.3339,9.5299,1277938215.69,,1578454777.38,539214437,0,666014674,-3.3646,-3.3178,2.3051,-192.5658,
300108.SZ,*ST¼ªÒ©,20220801,14.5768,14.7614,15.4994,14.4538,15.0074,42487039,104269728,0.4305,2.9536,2.4542,7.8794,1315683226.28,,1625075804.56,539214437,0,666014674,-3.464,-3.4158,2.3732,-198.2534,
300108.SZ,*ST¼ªÒ©,20220802,15.0074,15.0074,15.0074,13.5312,13.9003,44796850,103321964,-1.1071,-7.377,2.3065,8.3078,1218624627.62,,1505193163.24,539214437,0,666014674,-3.2085,-3.1638,2.1982,-183.6281,
300108.SZ,*ST¼ªÒ©,20220803,13.9003,13.9003,14.7614,13.9003,14.3308,32863450,76924667,0.4305,3.0973,2.3407,6.0947,1256369638.21,,1551814190.42,539214437,0,666014674,-3.3078,-3.2618,2.2662,-189.3157,
300108.SZ,*ST¼ªÒ©,20220804,14.3308,14.3308,15.3149,14.3308,15.1919,41758293,100509872,0.8611,6.0086,2.4069,7.7443,1331859659.39,,1645056244.78,539214437,0,666014674,-3.5066,-3.4578,2.4024,-200.6909,
300108.SZ,*ST¼ªÒ©,20220805,15.1919,15.0689,16.053,14.8229,15.0074,51857414,130419295,-0.1845,-1.2146,2.515,9.6172,1315683226.28,,1625075804.56,539214437,0,666014674,-3.464,-3.4158,2.3732,-198.2534,
300108.SZ,*ST¼ªÒ©,20220808,15.0074,14.8844,15.4994,14.6383,15.1304,28545064,69902683,0.123,0.8197,2.4489,5.2938,1326467515.02,,1638396098.04,539214437,0,666014674,-3.4924,-3.4438,2.3927,-199.8784,
300108.SZ,*ST¼ªÒ©,20220809,15.1304,15.0689,15.4379,14.9459,15.1919,24294697,59830989,0.0615,0.4065,2.4627,4.5056,1331859659.39,,1645056244.78,539214437,0,666014674,-3.5066,-3.4578,2.4024,-200.6909,
300108.SZ,*ST¼ªÒ©,20220810,15.1919,15.1304,15.1919,14.1463,14.6998,30484190,72733739,-0.492,-3.2389,2.3859,5.6534,1288722504.43,,1591775070.86,539214437,0,666014674,-3.393,-3.3458,2.3246,-194.1908,
300108.SZ,*ST¼ªÒ©,20220811,14.6998,14.6383,15.0074,14.1463,14.3923,34229274,80932541,-0.3075,-2.0921,2.3644,6.348,1261761782.58,,1558474337.16,539214437,0,666014674,-3.322,-3.2758,2.276,-190.1282,
300108.SZ,*ST¼ªÒ©,20220812,14.3923,14.3308,14.4538,13.9003,14.0848,27794306,63972911,-0.3075,-2.1368,2.3017,5.1546,1234801060.73,,1525173603.46,539214437,0,666014674,-3.2511,-3.2058,2.2273,-186.0657,
300108.SZ,*ST¼ªÒ©,20220815,14.0848,14.0233,14.3923,13.7773,14.3923,26755400,61677233,0.3075,2.1834,2.3052,4.9619,1261761782.58,,1558474337.16,539214437,0,666014674,-3.322,-3.2758,2.276,-190.1282,
300108.SZ,*ST¼ªÒ©,20220816,14.3923,14.4538,14.6998,14.0848,14.3923,26973996,63057369,0,0,2.3377,5.0025,1261761782.58,,1558474337.16,539214437,0,666014674,-3.322,-3.2758,2.276,-190.1282,
300108.SZ,*ST¼ªÒ©,20220817,14.3923,14.2693,14.3923,13.9003,14.0848,23333549,53672910,-0.3075,-2.1368,2.3002,4.3273,1234801060.73,,1525173603.46,539214437,0,666014674,-3.2511,-3.2058,2.2273,-186.0657,
300108.SZ,*ST¼ªÒ©,20220818,14.0848,14.0233,14.0848,13.1622,13.3467,40945006,89817455,-0.7381,-5.2402,2.1936,7.5935,1170095328.29,,1445251842.58,539214437,0,666014674,-3.0807,-3.0378,2.1106,-176.3155,
300108.SZ,*ST¼ªÒ©,20220819,13.3467,13.2852,14.0233,13.2852,13.7773,30363856,68000423,0.4305,3.2258,2.2395,5.6311,1207840338.88,,1491872869.76,539214437,0,666014674,-3.1801,-3.1358,2.1787,-182.0031,
300108.SZ,*ST¼ªÒ©,20220822,13.7773,13.7158,14.2693,13.7158,14.1463,26873753,61285628,0.369,2.6786,2.2805,4.9839,1240193205.1,,1531833750.2,539214437,0,666014674,-3.2653,-3.2198,2.2371,-186.8782,
300108.SZ,*ST¼ªÒ©,20220823,14.1463,14.0233,14.1463,13.7773,13.8388,21008404,47503476,-0.3075,-2.1739,2.2612,3.8961,1213232483.25,,1498533016.5,539214437,0,666014674,-3.1943,-3.1498,2.1884,-182.8156,
300108.SZ,*ST¼ªÒ©,20220824,13.8388,13.7773,13.8388,13.3467,13.4082,20345700,44743037,-0.4305,-3.1111,2.1991,3.7732,1175487472.66,,1451911989.32,539214437,0,666014674,-3.0949,-3.0518,2.1203,-177.128,
300108.SZ,*ST¼ªÒ©,20220825,13.4082,13.4082,13.9618,13.2852,13.7158,19753600,43869017,0.3075,2.2936,2.2208,3.6634,1202448194.51,,1485212723.02,539214437,0,666014674,-3.1659,-3.1218,2.169,-181.1906,
300108.SZ,*ST¼ªÒ©,20220826,13.7158,13.4697,13.6542,12.7932,12.9162,27123557,58169687,-0.7996,-5.8296,2.1446,5.0302,1132350317.7,,1398630815.4,539214437,0,666014674,-2.9813,-2.9398,2.0425,-170.6279,
300108.SZ,*ST¼ªÒ©,20220829,12.9162,12.5471,12.7932,12.2396,12.6087,18223200,37191411,-0.3075,-2.381,2.0409,3.3796,1105389595.85,,1365330081.7,539214437,0,666014674,-2.9103,-2.8698,1.9939,-166.5653,
300108.SZ,*ST¼ªÒ©,20220830,12.6087,12.5471,13.2237,12.5471,13.1622,20661394,43658256,0.5536,4.3902,2.113,3.8318,1153918895.18,,1425271402.36,539214437,0,666014674,-3.1004,-2.1389,2.0814,-173.8779,
300108.SZ,*ST¼ªÒ©,20220831,13.1622,13.1007,13.9003,12.9777,13.4697,30961100,68213081,0.3075,2.3364,2.2032,5.7419,1180879617.03,,1458572136.06,539214437,0,666014674,-3.1728,-2.1889,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220901,13.4697,13.5312,14.2693,13.4697,13.7773,31147500,70511396,0.3075,2.2831,2.2638,5.7765,1207840338.88,,1491872869.76,539214437,0,666014674,-3.2452,-2.2388,2.1787,-182.0031,
300108.SZ,*ST¼ªÒ©,20220902,13.7773,13.7773,13.8388,13.3467,13.5927,20121600,44356719,-0.1845,-1.3393,2.2044,3.7317,1191663905.77,,1471892429.54,539214437,0,666014674,-3.2018,-2.2089,2.1495,-179.5655,
300108.SZ,*ST¼ªÒ©,20220905,13.5927,13.6542,13.9003,13.0392,13.2852,23159200,50465920,-0.3075,-2.2624,2.1791,4.295,1164703183.92,,1438591695.84,539214437,0,666014674,-3.1293,-2.1589,2.1009,-175.503,
300108.SZ,*ST¼ªÒ©,20220906,13.2852,13.2852,13.5312,13.1007,13.4697,16348740,35523828,0.1845,1.3889,2.1729,3.032,1180879617.03,,1458572136.06,539214437,0,666014674,-3.1728,-2.1889,2.1301,-177.9405,
300108.SZ,*ST¼ªÒ©,20220907,13.4697,13.4697,13.5927,13.1622,13.3467,15582306,33884848,-0.123,-0.9132,2.1746,2.8898,1170095328.29,,1445251842.58,539214437,0,666014674,-3.1438,-2.1689,2.1106,-176.3155,
300108.SZ,*ST¼ªÒ©,20220908,13.3467,13.2852,13.5312,13.1622,13.3467,13543806,29465261,0,0,2.1756,2.5118,1170095328.29,,1445251842.58,539214437,0,666014674,-3.1438,-2.1689,2.1106,-176.3155,
300108.SZ,*ST¼ªÒ©,20220909,13.3467,13.3467,13.8388,13.2237,13.7773,20811274,45854615,0.4305,3.2258,2.2034,3.8596,1207840338.88,,1491872869.76,539214437,0,666014674,-3.2452,-2.2388,2.1787,-182.0031,
300108.SZ,*ST¼ªÒ©,20220913,13.7773,13.7158,14.2693,13.7158,14.2078,27642516,63263472,0.4305,3.125,2.2886,5.1264,1245585349.47,,1538493896.94,539214437,0,666014674,-3.3467,-2.3088,2.2468,-187.6907,
300108.SZ,*ST¼ªÒ©,20220914,14.2078,13.9618,14.6383,13.9003,14.5768,24175550,56004642,0.369,2.5974,2.3166,4.4835,1277938215.69,,1578454777.38,539214437,0,666014674,-3.4336,-2.3688,2.3051,-192.5658,
300108.SZ,*ST¼ªÒ©,20220915,14.5768,14.4538,15.2534,14.2078,14.3308,34149305,81584993,-0.246,-1.6878,2.3891,6.3332,1256369638.21,,1551814190.42,539214437,0,666014674,-3.3756,-2.3288,2.2662,-189.3157,
300108.SZ,*ST¼ªÒ©,20220916,14.3308,14.3923,14.5153,13.5927,13.6542,24436205,55311646,-0.6766,-4.721,2.2635,4.5318,1197056050.14,,1478552576.28,539214437,0,666014674,-3.2163,-2.2189,2.1593,-180.3781,
300108.SZ,*ST¼ªÒ©,20220919,13.6542,13.5312,13.9618,12.7932,12.9162,19395200,41723874,-0.7381,-5.4054,2.1512,3.5969,1132350317.7,,1398630815.4,539214437,0,666014674,-3.0424,-2.0989,2.0425,-170.6279,
300108.SZ,*ST¼ªÒ©,20220920,12.9162,12.9162,13.2237,12.9162,13.0392,10268800,21822797,0.123,0.9524,2.1252,1.9044,1143134606.44,,1411951108.88,539214437,0,666014674,-3.0714,-2.1189,2.062,-172.2529,
300108.SZ,*ST¼ªÒ©,20220921,13.0392,13.0392,13.1007,12.6087,13.0392,12275800,25662406,0,0,2.0905,2.2766,1143134606.44,,1411951108.88,539214437,0,666014674,-3.0714,-2.1189,2.062,-172.2529,
300108.SZ,*ST¼ªÒ©,20220922,13.0392,12.8547,13.3467,12.8547,12.9777,10807900,23032278,-0.0615,-0.4717,2.1311,2.0044,1137742462.07,,1405290962.14,539214437,0,666014674,-3.0569,-2.1089,2.0523,-171.4404,
300108.SZ,*ST¼ªÒ©,20220923,12.9777,12.9777,13.1007,12.2396,12.3626,18626600,38069658,-0.6151,-4.7393,2.0438,3.4544,1083821018.37,,1338689494.74,539214437,0,666014674,-2.912,-2.009,1.955,-163.3153,
300108.SZ,*ST¼ªÒ©,20220926,12.3626,12.1781,12.3011,11.5016,11.7476,16122079,31266401,-0.6151,-4.9751,1.9394,2.9899,1029899574.67,,1272088027.34,539214437,0,666014674,-2.7671,-1.909,1.8577,-155.1901,
300108.SZ,*ST¼ªÒ©,20220927,11.7476,11.6861,12.0551,11.6861,11.9936,15184200,29344034,0.246,2.0942,1.9325,2.816,1051468152.15,,1298728614.3,539214437,0,666014674,-2.8251,-1.949,1.8966,-158.4402,
300108.SZ,*ST¼ªÒ©,20220928,11.9936,11.9321,12.0551,11.5631,11.6246,12173300,23385568,-0.369,-3.0769,1.9211,2.2576,1019115285.93,,1258767733.86,539214437,0,666014674,-2.7382,-1.889,1.8383,-153.5651,
300108.SZ,*ST¼ªÒ©,20220929,11.6246,11.9321,12.0551,11.5631,11.8706,11357215,21790642,0.246,2.1164,1.9187,2.1063,1040683863.41,,1285408320.82,539214437,0,666014674,-2.7961,-1.929,1.8772,-156.8152,
300108.SZ,*ST¼ªÒ©,20220930,11.8706,11.8091,12.3011,11.7476,12.0551,15368924,30234005,0.1845,1.5544,1.9672,2.8502,1056860296.52,,1305388761.04,539214437,0,666014674,-2.8396,-1.959,1.9064,-159.2527,
300108.SZ,*ST¼ªÒ©,20221010,12.0551,12.0551,12.4856,11.9321,12.1781,13706200,27118802,0.123,1.0204,1.9786,2.5419,1067644585.26,,1318709054.52,539214437,0,666014674,-2.8686,-1.979,1.9258,-160.8777,
300108.SZ,*ST¼ªÒ©,20221011,12.1781,12.2396,12.2396,11.7476,11.8706,11503800,22277585,-0.3075,-2.5253,1.9365,2.1334,1040683863.41,,1285408320.82,539214437,0,666014674,-2.7961,-1.929,1.8772,-156.8152,
300108.SZ,*ST¼ªÒ©,20221012,11.8706,11.8706,12.1781,11.6861,12.1781,11992674,23251057,0.3075,2.5907,1.9388,2.2241,1067644585.26,,1318709054.52,539214437,0,666014674,-2.8686,-1.979,1.9258,-160.8777,
300108.SZ,*ST¼ªÒ©,20221013,12.1781,12.1166,12.2396,11.9321,12.1781,10978900,21683312,0,0,1.975,2.0361,1067644585.26,,1318709054.52,539214437,0,666014674,-2.8686,-1.979,1.9258,-160.8777,
300108.SZ,*ST¼ªÒ©,20221014,12.1781,12.1781,12.6087,12.1166,12.4241,18349350,37051529,0.246,2.0202,2.0192,3.403,1089213162.74,,1345349641.48,539214437,0,666014674,-2.9265,-2.019,1.9647,-164.1278,
300108.SZ,*ST¼ªÒ©,20221017,12.4241,12.3626,12.7932,12.3011,12.7932,13352200,27339598,0.369,2.9703,2.0476,2.4762,1121566028.96,,1385310521.92,539214437,0,666014674,-3.0134,-2.0789,2.0231,-169.0029,
300108.SZ,*ST¼ªÒ©,20221018,12.7932,12.7932,13.4697,12.5471,13.2237,22833800,48499294,0.4305,3.3654,2.124,4.2346,1159311039.55,,1431931549.1,539214437,0,666014674,-3.1149,-2.1489,2.0912,-174.6905,
300108.SZ,*ST¼ªÒ©,20221019,13.2237,13.0392,13.1622,12.6702,12.6702,15288000,32000198,-0.5536,-4.186,2.0932,2.8352,1110781740.22,,1371990228.44,539214437,0,666014674,-2.9845,-2.0589,2.0036,-167.3778,
300108.SZ,*ST¼ªÒ©,20221020,12.6702,12.6087,12.9162,12.4241,12.4856,11622000,24005575,-0.1845,-1.4563,2.0655,2.1554,1094605307.11,,1352009788.22,539214437,0,666014674,-2.941,-2.029,1.9745,-164.9403,
300108.SZ,*ST¼ªÒ©,20221021,12.4856,12.6087,12.6087,12.1781,12.3011,11713700,23594318,-0.1845,-1.4778,2.0142,2.1724,1078428874,,1332029348,539214437,0,666014674,-2.8975,-1.999,1.9453,-162.5027,
300108.SZ,*ST¼ªÒ©,20221024,12.3011,12.2396,12.4241,11.6861,11.7476,17217100,33632580,-0.5536,-4.5,1.9534,3.193,1029899574.67,,1272088027.34,539214437,0,666014674,-2.7671,-1.909,1.8577,-155.1901,
300108.SZ,*ST¼ªÒ©,20221025,11.7476,11.5631,11.8706,11.44,11.6246,12157100,23006423,-0.123,-1.0471,1.8924,2.2546,1019115285.93,,1258767733.86,539214437,0,666014674,-2.7382,-1.889,1.8383,-153.5651,
300108.SZ,*ST¼ªÒ©,20221026,11.6246,11.6246,11.9936,11.6246,11.7476,14607108,28122834,0.123,1.0582,1.9253,2.709,1029899574.67,,1272088027.34,539214437,0,666014674,-2.7671,-1.909,1.8577,-155.1901,
300108.SZ,*ST¼ªÒ©,20221027,11.7476,11.7476,11.9321,11.5016,11.7476,14331403,27229512,0,0,1.9,2.6578,1029899574.67,,1272088027.34,539214437,0,666014674,-2.7671,-1.909,1.8577,-155.1901,
300108.SZ,*ST¼ªÒ©,20221028,11.7476,11.5631,11.6246,10.7635,10.825,29535500,52898770,-0.9226,-7.8534,1.791,5.4775,949017409.12,,1172185826.24,539214437,0,666014674,-2.5897,-1.6029,1.7118,-143.0024,
300108.SZ,*ST¼ªÒ©,20221031,10.825,10.456,10.8865,10.2714,10.7635,14038300,24274386,-0.0615,-0.5682,1.7292,2.6035,943625264.75,,1165525679.5,539214437,0,666014674,-2.575,-1.5938,1.7021,-142.1899,
300108.SZ,*ST¼ªÒ©,20221101,10.7635,10.825,11.0095,10.579,10.948,13296500,23444402,0.1845,1.7143,1.7632,2.4659,959801697.86,,1185506119.72,539214437,0,666014674,-2.6191,-1.6211,1.7313,-144.6275,
300108.SZ,*ST¼ªÒ©,20221102,10.948,10.8865,11.3785,10.825,11.1325,15363100,27808249,0.1845,1.6854,1.8101,2.8492,975978130.97,,1205486559.94,539214437,0,666014674,-2.6633,-1.6485,1.7605,-147.065,
300108.SZ,*ST¼ªÒ©,20221103,11.1325,10.948,11.194,10.825,11.071,11391305,20404863,-0.0615,-0.5525,1.7913,2.1126,970585986.6,,1198826413.2,539214437,0,666014674,-2.6486,-1.6394,1.7507,-146.2525,
300108.SZ,*ST¼ªÒ©,20221104,11.071,11.071,11.2555,11.0095,11.194,12365475,22421635,0.123,1.1111,1.8132,2.2932,981370275.34,,1212146706.68,539214437,0,666014674,-2.678,-1.6576,1.7702,-147.8775,
300108.SZ,*ST¼ªÒ©,20221107,11.194,11.194,11.5631,11.071,11.44,14501350,26751054,0.246,2.1978,1.8447,2.6893,1002938852.82,,1238787293.64,539214437,0,666014674,-2.7369,-1.694,1.8091,-151.1276,
300108.SZ,*ST¼ªÒ©,20221108,11.44,11.3785,11.8706,11.2555,11.7476,17188685,32384022,0.3075,2.6882,1.884,3.1877,1029899574.67,,1272088027.34,539214437,0,666014674,-2.8104,-1.7395,1.8577,-155.1901,
300108.SZ,*ST¼ªÒ©,20221109,11.7476,11.6246,12.0551,11.5016,11.9321,21558155,41583617,0.1845,1.5707,1.9289,3.9981,1046076007.78,,1292068467.56,539214437,0,666014674,-2.8546,-1.7669,1.8869,-157.6277,
300108.SZ,*ST¼ªÒ©,20221110,11.9321,11.9936,12.1781,11.5631,11.6861,20700931,40029517,-0.246,-2.0619,1.9337,3.8391,1024507430.3,,1265427880.6,539214437,0,666014674,-2.7957,-1.7304,1.848,-154.3776,
300108.SZ,*ST¼ªÒ©,20221111,11.6861,11.8706,12.1166,11.5631,11.6861,21491653,41333333,0,0,1.9232,3.9857,1024507430.3,,1265427880.6,539214437,0,666014674,-2.7957,-1.7304,1.848,-154.3776,
300108.SZ,*ST¼ªÒ©,20221114,11.6861,11.6861,12.1781,11.5016,11.9936,23058700,44642689,0.3075,2.6316,1.936,4.2764,1051468152.15,,1298728614.3,539214437,0,666014674,-2.8693,-1.776,1.8966,-158.4402,
300108.SZ,*ST¼ªÒ©,20221115,11.9936,11.9936,12.4241,11.9936,12.1781,22019700,43440067,0.1845,1.5385,1.9728,4.0837,1067644585.26,,1318709054.52,539214437,0,666014674,-2.9134,-1.8033,1.9258,-160.8777,
