´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000761.SZ,±¾¸Ö°å²Ä,20200331,6.661,6.6994,6.7378,6.5459,6.5843,3148186,10923595,-0.0768,-1.1527,3.4698,0.0906,11920524354.76,592077600,13292524354.76,3475371532,400000000,3875371532,19.0233,0.6838,0.252,7.8707,
000761.SZ,±¾¸Ö°å²Ä,20200401,6.5843,6.5843,6.661,6.5075,6.5651,3066021,10516940,-0.0192,-0.2915,3.4302,0.0882,11885770639.44,595126040,13253770639.44,3475371532,400000000,3875371532,18.9678,0.6818,0.2513,7.8477,
000761.SZ,±¾¸Ö°å²Ä,20200402,6.5651,6.5651,6.6802,6.4883,6.6802,3204641,11034715,0.1152,1.7544,3.4434,0.0922,12094292931.36,600771360,13486292931.36,3475371532,400000000,3875371532,19.3006,0.6937,0.2557,7.9854,
000761.SZ,±¾¸Ö°å²Ä,20200403,6.6802,6.757,6.757,6.5843,6.6035,2994801,10341726,-0.0768,-1.1494,3.4532,0.0862,11955278070.08,601716000,13331278070.08,3475371532,400000000,3875371532,19.0787,0.6858,0.2528,7.8936,
000761.SZ,±¾¸Ö°å²Ä,20200407,6.6035,6.6419,6.7378,6.6227,6.6802,3485687,12153903,0.0768,1.1628,3.4868,0.1003,12094292931.36,611226680,13486292931.36,3475371532,400000000,3875371532,19.3006,0.6937,0.2557,7.9854,
000761.SZ,±¾¸Ö°å²Ä,20200408,6.6802,6.6802,6.6994,6.6035,6.6419,3592000,12443628,-0.0384,-0.5747,3.4643,0.1034,12024785500.72,607292160,13408785500.72,3475371532,400000000,3875371532,19.1897,0.6898,0.2542,7.9395,
000761.SZ,±¾¸Ö°å²Ä,20200409,6.6419,6.661,6.6994,6.6419,6.6419,3135540,10888679,0,0,3.4727,0.0902,12024785500.72,611459520,13408785500.72,3475371532,400000000,3875371532,19.1897,0.6898,0.2542,7.9395,
000761.SZ,±¾¸Ö°å²Ä,20200410,6.6419,6.6802,6.6994,6.6419,6.661,3320600,11525618,0.0192,0.289,3.4709,0.0955,12059539216.04,609799680,13447539216.04,3475371532,400000000,3875371532,19.2451,0.6918,0.255,7.9625,
000761.SZ,±¾¸Ö°å²Ä,20200413,6.661,6.661,6.661,6.5459,6.5651,2352100,8095412,-0.096,-1.4409,3.4418,0.0677,11885770639.44,602095280,13253770639.44,3475371532,400000000,3875371532,18.9678,0.6818,0.2513,7.8477,
000761.SZ,±¾¸Ö°å²Ä,20200414,6.5651,6.5843,6.6419,6.5651,6.6227,1967929,6788591,0.0576,0.8772,3.4496,0.0566,11990031785.4,599379000,13370031785.4,3475371532,400000000,3875371532,19.1342,0.6878,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200415,6.6227,6.6419,6.661,6.5459,6.5459,2430542,8324012,-0.0768,-1.1594,3.4248,0.0699,11851016924.12,599405400,13215016924.12,3475371532,400000000,3875371532,18.9124,0.6798,0.2506,7.8248,
000761.SZ,±¾¸Ö°å²Ä,20200416,6.5459,6.5459,6.5651,6.4883,6.5459,3188094,10832626,0,0,3.3978,0.0917,11851016924.12,605747280,13215016924.12,3475371532,400000000,3875371532,18.9124,0.6798,0.2506,7.8248,
000761.SZ,±¾¸Ö°å²Ä,20200417,6.5459,6.5459,6.6227,6.5459,6.5843,2835600,9737811,0.0384,0.5865,3.4341,0.0816,11920524354.76,605800400,13292524354.76,3475371532,400000000,3875371532,19.0233,0.6838,0.252,7.8707,
000761.SZ,±¾¸Ö°å²Ä,20200420,6.5843,6.6035,6.661,6.5843,6.6419,3334700,11510464,0.0576,0.8746,3.4517,0.096,12024785500.72,601649400,13408785500.72,3475371532,400000000,3875371532,19.1897,0.6898,0.2542,7.9395,
000761.SZ,±¾¸Ö°å²Ä,20200421,6.6419,6.6227,6.6802,6.6035,6.661,3241188,11205383,0.0192,0.289,3.4572,0.0933,12059539216.04,595204280,13447539216.04,3475371532,400000000,3875371532,19.2451,0.6918,0.255,7.9625,
000761.SZ,±¾¸Ö°å²Ä,20200422,6.661,6.6227,6.6994,6.5843,6.6802,3095965,10728125,0.0192,0.2882,3.4652,0.0891,12094292931.36,585510400,13486292931.36,3475371532,400000000,3875371532,19.3006,0.6937,0.2557,7.9854,
000761.SZ,±¾¸Ö°å²Ä,20200423,6.6802,6.6802,6.7186,6.6035,6.6227,2421807,8383157,-0.0576,-0.8621,3.4615,0.0697,11990031785.4,581666520,13370031785.4,3475371532,400000000,3875371532,19.1342,0.6878,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200424,6.6227,6.6035,6.6035,6.4691,6.5075,3279800,11183211,-0.1152,-1.7391,3.4097,0.0944,11781509493.48,573646600,13137509493.48,3475371532,400000000,3875371532,28.4338,0.6678,0.2491,7.7789,
000761.SZ,±¾¸Ö°å²Ä,20200427,6.5075,6.5075,6.6419,6.4883,6.6035,3768494,12937100,0.096,1.4749,3.433,0.1084,11955278070.08,583840000,13331278070.08,3475371532,400000000,3875371532,28.8531,0.6776,0.2528,7.8936,
000761.SZ,±¾¸Ö°å²Ä,20200428,6.6035,6.6227,6.6419,6.4499,6.5459,4385236,14900463,-0.0576,-0.8721,3.3979,0.1262,11851016924.12,580203720,13215016924.12,3475371532,400000000,3875371532,28.6015,0.6717,0.2506,7.8248,
000761.SZ,±¾¸Ö°å²Ä,20200429,6.5459,6.5267,6.6035,6.4691,6.5075,3235208,10984692,-0.0384,-0.5865,3.3954,0.0931,11781509493.48,580171920,13137509493.48,3475371532,400000000,3875371532,28.4338,0.6678,0.2491,7.7789,
000761.SZ,±¾¸Ö°å²Ä,20200430,6.5075,6.4883,6.6419,6.4883,6.6419,4694508,16134539,0.1344,2.0649,3.4369,0.1351,12024785500.72,590042880,13408785500.72,3475371532,400000000,3875371532,29.0209,0.6816,0.2542,7.9395,
000761.SZ,±¾¸Ö°å²Ä,20200506,6.6419,6.6035,6.6419,6.5267,6.6227,4261155,14610442,-0.0192,-0.289,3.4288,0.1226,11990031785.4,590833440,13370031785.4,3475371532,400000000,3875371532,28.937,0.6796,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200507,6.6227,6.6227,6.6227,6.5075,6.5459,3944652,13455817,-0.0768,-1.1594,3.4112,0.1135,11851016924.12,592939440,13215016924.12,3475371532,400000000,3875371532,28.6015,0.6717,0.2506,7.8248,
000761.SZ,±¾¸Ö°å²Ä,20200508,6.5459,6.5651,6.6227,6.5267,6.6227,3681806,12645672,0.0768,1.173,3.4346,0.1059,11990031785.4,595458560,13370031785.4,3475371532,400000000,3875371532,28.937,0.6796,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200511,6.6227,6.5843,6.6419,6.5651,6.5843,4977000,17086598,-0.0384,-0.5797,3.4331,0.1432,11920524354.76,595289040,13292524354.76,3475371532,400000000,3875371532,28.7693,0.6757,0.252,7.8707,
000761.SZ,±¾¸Ö°å²Ä,20200512,6.5843,6.5651,6.5843,6.5267,6.5459,2773170,9463545,-0.0384,-0.5831,3.4125,0.0798,11851016924.12,581933640,13215016924.12,3475371532,400000000,3875371532,28.6015,0.6717,0.2506,7.8248,
000761.SZ,±¾¸Ö°å²Ä,20200513,6.5459,6.5459,6.5651,6.4691,6.5075,2647416,8963622,-0.0384,-0.5865,3.3858,0.0762,11781509493.48,563295040,13137509493.48,3475371532,400000000,3875371532,28.4338,0.6678,0.2491,7.7789,
000761.SZ,±¾¸Ö°å²Ä,20200514,6.5075,6.4883,6.4883,6.3923,6.3923,3187494,10657743,-0.1152,-1.7699,3.3436,0.0917,11572987201.56,556520640,12904987201.56,3475371532,400000000,3875371532,27.9305,0.656,0.2447,7.6412,
000761.SZ,±¾¸Ö°å²Ä,20200515,6.3923,6.4307,6.4499,6.3923,6.3923,2302639,7715173,0,0,3.3506,0.0663,11572987201.56,556362560,12904987201.56,3475371532,400000000,3875371532,27.9305,0.656,0.2447,7.6412,
000761.SZ,±¾¸Ö°å²Ä,20200518,6.3923,6.3923,6.4307,6.3347,6.4307,2279323,7586054,0.0384,0.6006,3.3282,0.0656,11642494632.2,571783680,12982494632.2,3475371532,400000000,3875371532,28.0983,0.6599,0.2462,7.6871,
000761.SZ,±¾¸Ö°å²Ä,20200519,6.4307,6.4307,6.4499,6.3731,6.4115,3143564,10500297,-0.0192,-0.2985,3.3403,0.0905,11607740916.88,574525800,12943740916.88,3475371532,400000000,3875371532,28.0144,0.6579,0.2454,7.6642,
000761.SZ,±¾¸Ö°å²Ä,20200520,6.4115,6.4115,6.4307,6.2963,6.3347,2960742,9791684,-0.0768,-1.1976,3.3072,0.0852,11468726055.6,571265760,12788726055.6,3475371532,400000000,3875371532,27.6789,0.6501,0.2425,7.5724,
000761.SZ,±¾¸Ö°å²Ä,20200521,6.3347,6.3155,6.3539,6.3155,6.3347,1694020,5585434,0,0,3.2971,0.0487,11468726055.6,574236920,12788726055.6,3475371532,400000000,3875371532,27.6789,0.6501,0.2425,7.5724,
000761.SZ,±¾¸Ö°å²Ä,20200522,6.3347,6.3155,6.3347,6.2387,6.2771,3447901,11289691,-0.0576,-0.9091,3.2744,0.0992,11364464909.64,559857600,12672464909.64,3475371532,400000000,3875371532,27.4272,0.6442,0.2403,7.5035,
000761.SZ,±¾¸Ö°å²Ä,20200525,6.2771,6.2771,6.3347,6.2387,6.2963,2172855,7124249,0.0192,0.3058,3.2788,0.0625,11399218624.96,561871080,12711218624.96,3475371532,400000000,3875371532,27.5111,0.6461,0.241,7.5265,
000761.SZ,±¾¸Ö°å²Ä,20200526,6.2963,6.2963,6.3539,6.2963,6.3155,2305901,7603629,0.0192,0.3049,3.2975,0.0663,11433972340.28,566461280,12749972340.28,3475371532,400000000,3875371532,27.595,0.6481,0.2417,7.5494,
000761.SZ,±¾¸Ö°å²Ä,20200527,6.3155,6.3155,6.3539,6.2771,6.3539,3307700,10877824,0.0384,0.6079,3.2886,0.0952,11503479770.92,564878160,12827479770.92,3475371532,400000000,3875371532,27.7628,0.652,0.2432,7.5953,
000761.SZ,±¾¸Ö°å²Ä,20200528,6.3539,6.3347,6.3923,6.2963,6.3347,2257500,7453026,-0.0192,-0.3021,3.3015,0.065,11468726055.6,559001280,12788726055.6,3475371532,400000000,3875371532,27.6789,0.6501,0.2425,7.5724,
000761.SZ,±¾¸Ö°å²Ä,20200529,6.3347,6.3155,6.3155,6.2387,6.2963,2710901,8883329,-0.0384,-0.6061,3.2769,0.078,11399218624.96,551934000,12711218624.96,3475371532,400000000,3875371532,27.5111,0.6461,0.241,7.5265,
000761.SZ,±¾¸Ö°å²Ä,20200601,6.2963,6.2771,6.5075,6.2771,6.4115,6530711,21933301,0.1152,1.8293,3.3585,0.1879,11607740916.88,555667920,12943740916.88,3475371532,400000000,3875371532,28.0144,0.6579,0.2454,7.6642,
000761.SZ,±¾¸Ö°å²Ä,20200602,6.4115,6.4307,6.4499,6.3731,6.4307,4435100,14821381,0.0192,0.2994,3.3418,0.1276,11642494632.2,554598840,12982494632.2,3475371532,400000000,3875371532,28.0983,0.6599,0.2462,7.6871,
000761.SZ,±¾¸Ö°å²Ä,20200603,6.4307,6.4115,6.4691,6.3923,6.4307,3672000,12295918,0,0,3.3486,0.1057,11642494632.2,557548160,12982494632.2,3475371532,400000000,3875371532,28.0983,0.6599,0.2462,7.6871,
000761.SZ,±¾¸Ö°å²Ä,20200604,6.4307,6.4115,6.4307,6.3539,6.3539,3098067,10292799,-0.0768,-1.194,3.3223,0.0891,11503479770.92,553421040,12827479770.92,3475371532,400000000,3875371532,27.7628,0.652,0.2432,7.5953,
000761.SZ,±¾¸Ö°å²Ä,20200605,6.3539,6.3539,6.3731,6.2771,6.2963,3483288,11447116,-0.0576,-0.9063,3.2863,0.1002,11399218624.96,556721280,12711218624.96,3475371532,400000000,3875371532,27.5111,0.6461,0.241,7.5265,
000761.SZ,±¾¸Ö°å²Ä,20200608,6.2963,6.3155,6.3539,6.2579,6.2963,6300481,20635867,0,0,3.2753,0.1813,11399218624.96,559729080,12711218624.96,3475371532,400000000,3875371532,27.5111,0.6461,0.241,7.5265,
000761.SZ,±¾¸Ö°å²Ä,20200609,6.2963,6.2963,6.3155,6.2579,6.2579,5793114,18948473,-0.0384,-0.6098,3.2709,0.1667,11329711194.32,558376560,12633711194.32,3475371532,400000000,3875371532,27.3434,0.6422,0.2395,7.4806,
000761.SZ,±¾¸Ö°å²Ä,20200610,6.2579,6.2579,6.2771,6.2003,6.2387,5807400,18820754,-0.0192,-0.3067,3.2408,0.1671,11294957479,551023160,12594957479,3475371532,400000000,3875371532,27.2595,0.6402,0.2388,7.4576,
000761.SZ,±¾¸Ö°å²Ä,20200611,6.2387,6.2195,6.2387,6.1428,6.1619,6891819,22216175,-0.0768,-1.2308,3.2236,0.1983,11155942617.72,546600000,12439942617.72,3475371532,400000000,3875371532,26.924,0.6323,0.2359,7.3659,
000761.SZ,±¾¸Ö°å²Ä,20200612,6.1619,6.0852,6.1428,5.9892,6.1428,19020770,59960280,-0.0192,-0.3115,3.1524,0.5473,11121188902.4,548580000,12401188902.4,3475371532,400000000,3875371532,26.8401,0.6304,0.2351,7.3429,
000761.SZ,±¾¸Ö°å²Ä,20200615,6.1428,6.066,6.0852,5.9892,5.9892,9944775,31206726,-0.1536,-2.5,3.138,0.2861,10843159179.84,548904000,12091159179.84,3475371532,400000000,3875371532,26.1691,0.6146,0.2293,7.1593,
000761.SZ,±¾¸Ö°å²Ä,20200616,5.9892,6.0084,6.1428,6.0084,6.1236,10686036,33833163,0.1344,2.2436,3.1661,0.3075,11086435187.08,558713160,12362435187.08,3475371532,400000000,3875371532,26.7562,0.6284,0.2344,7.32,
000761.SZ,±¾¸Ö°å²Ä,20200617,6.1236,6.1236,6.2771,6.0852,6.1811,12228361,39391314,0.0576,0.9404,3.2213,0.3519,11190696333.04,559655640,12478696333.04,3475371532,400000000,3875371532,27.0079,0.6343,0.2366,7.3888,
000761.SZ,±¾¸Ö°å²Ä,20200618,6.1811,6.2003,6.4691,6.1619,6.3731,17842208,58827880,0.192,3.1056,3.2971,0.5134,11538233486.24,567207000,12866233486.24,3475371532,400000000,3875371532,27.8466,0.654,0.2439,7.6183,
000761.SZ,±¾¸Ö°å²Ä,20200619,6.3731,6.3347,6.3539,6.2195,6.2387,12559918,40946216,-0.1344,-2.1084,3.2601,0.3614,11294957479,563615360,12594957479,3475371532,400000000,3875371532,27.2595,0.6402,0.2388,7.4576,
000761.SZ,±¾¸Ö°å²Ä,20200622,6.2387,6.2195,6.2387,6.1044,6.1428,5052548,16274919,-0.096,-1.5385,3.2211,0.1454,11121188902.4,559582200,12401188902.4,3475371532,400000000,3875371532,26.8401,0.6304,0.2351,7.3429,
000761.SZ,±¾¸Ö°å²Ä,20200623,6.1428,6.2387,6.2963,6.1428,6.1619,8814950,28399649,0.0192,0.3125,3.2218,0.2536,11155942617.72,558052200,12439942617.72,3475371532,400000000,3875371532,26.924,0.6323,0.2359,7.3659,
000761.SZ,±¾¸Ö°å²Ä,20200624,6.1619,6.1811,6.1811,6.066,6.1811,11527587,36943389,0.0192,0.3115,3.2048,0.3317,11190696333.04,557146440,12478696333.04,3475371532,400000000,3875371532,27.0079,0.6343,0.2366,7.3888,
000761.SZ,±¾¸Ö°å²Ä,20200629,6.1811,6.1236,6.1811,6.0468,6.1428,12032092,38408410,-0.0384,-0.6211,3.1922,0.3462,11121188902.4,551820440,12401188902.4,3475371532,400000000,3875371532,26.8401,0.6304,0.2351,7.3429,
000761.SZ,±¾¸Ö°å²Ä,20200630,6.1428,6.1619,6.1619,6.1044,6.1428,5875774,18797760,0,0,3.1992,0.1691,11121188902.4,555371520,12401188902.4,3475371532,400000000,3875371532,26.8401,0.6304,0.2351,7.3429,
000761.SZ,±¾¸Ö°å²Ä,20200701,6.1428,6.1811,6.2579,6.1428,6.2387,9917423,32023591,0.096,1.5625,3.229,0.2854,11294957479,536444160,12594957479,3475371532,400000000,3875371532,27.2595,0.6402,0.2388,7.4576,
000761.SZ,±¾¸Ö°å²Ä,20200702,6.2387,6.2387,6.3347,6.2003,6.3347,9951873,32530619,0.096,1.5385,3.2688,0.2864,11468726055.6,546276000,12788726055.6,3475371532,400000000,3875371532,27.6789,0.6501,0.2425,7.5724,
000761.SZ,±¾¸Ö°å²Ä,20200703,6.3347,6.3347,6.4883,6.3155,6.4307,9381319,31381437,0.096,1.5152,3.3451,0.2699,11642494632.2,554143360,12982494632.2,3475371532,400000000,3875371532,28.0983,0.6599,0.2462,7.6871,
000761.SZ,±¾¸Ö°å²Ä,20200706,6.4307,6.5267,6.757,6.4499,6.7378,17205490,59248957,0.3071,4.7761,3.4436,0.4951,12198554077.32,583526400,13602554077.32,3475371532,400000000,3875371532,29.4403,0.6914,0.2579,8.0543,
000761.SZ,±¾¸Ö°å²Ä,20200707,6.7378,6.8146,6.9298,6.6419,6.6802,13925531,48865685,-0.0576,-0.8547,3.5091,0.4007,12094292931.36,587878560,13486292931.36,3475371532,400000000,3875371532,29.1886,0.6855,0.2557,7.9854,
000761.SZ,±¾¸Ö°å²Ä,20200708,6.6802,6.6419,6.8722,6.6035,6.7954,18157255,63860554,0.1152,1.7241,3.5171,0.5225,12302815223.28,587010240,13718815223.28,3475371532,400000000,3875371532,29.6919,0.6973,0.2601,8.1231,
000761.SZ,±¾¸Ö°å²Ä,20200709,6.7954,6.7378,6.9682,6.6802,6.8722,18003378,63787629,0.0768,1.1299,3.5431,0.518,12441830084.56,593233920,13873830084.56,3475371532,400000000,3875371532,30.0274,0.7052,0.2631,8.2149,
000761.SZ,±¾¸Ö°å²Ä,20200710,6.8722,6.8146,6.8338,6.661,6.6802,11232599,39517919,-0.192,-2.7933,3.5181,0.3232,12094292931.36,577587200,13486292931.36,3475371532,400000000,3875371532,29.1886,0.6855,0.2557,7.9854,
000761.SZ,±¾¸Ö°å²Ä,20200713,6.6802,6.6994,6.8914,6.6802,6.8914,20341610,72187918,0.2112,3.1609,3.5488,0.5853,12476583799.88,592085920,13912583799.88,3475371532,400000000,3875371532,30.1113,0.7072,0.2638,8.2378,
000761.SZ,±¾¸Ö°å²Ä,20200714,6.8914,6.9298,7.1218,6.8146,6.9874,21412304,77897935,0.096,1.3928,3.638,0.6161,12650352376.48,588775560,14106352376.48,3475371532,400000000,3875371532,30.5306,0.717,0.2675,8.3526,
000761.SZ,±¾¸Ö°å²Ä,20200715,6.9874,6.9874,7.0258,6.7762,6.8146,10018401,35849999,-0.1728,-2.4725,3.5784,0.2883,12337568938.6,581428960,13757568938.6,3475371532,400000000,3875371532,29.7758,0.6993,0.2608,8.146,
000761.SZ,±¾¸Ö°å²Ä,20200716,6.8146,6.7954,6.949,6.5843,6.6035,11955344,42131740,-0.2112,-3.0986,3.5241,0.344,11955278070.08,573532080,13331278070.08,3475371532,400000000,3875371532,28.8531,0.6776,0.2528,7.8936,
000761.SZ,±¾¸Ö°å²Ä,20200717,6.6035,6.6227,6.6994,6.5267,6.6994,11266151,38862435,0.096,1.4535,3.4495,0.3242,12129046646.68,578156800,13525046646.68,3475371532,400000000,3875371532,29.2725,0.6875,0.2564,8.0084,
000761.SZ,±¾¸Ö°å²Ä,20200720,6.6994,6.6994,6.9874,6.6802,6.9298,14967607,53283584,0.2304,3.4384,3.5599,0.4307,12546091230.52,588006200,13990091230.52,3475371532,400000000,3875371532,30.279,0.7111,0.2653,8.2837,
000761.SZ,±¾¸Ö°å²Ä,20200721,6.9298,6.9682,6.9682,6.8146,6.8722,9504937,34008986,-0.0576,-0.831,3.578,0.2735,12441830084.56,583997040,13873830084.56,3475371532,400000000,3875371532,30.0274,0.7052,0.2631,8.2149,
000761.SZ,±¾¸Ö°å²Ä,20200722,6.8722,6.8722,6.949,6.8146,6.8722,8633620,30987724,0,0,3.5892,0.2484,12441830084.56,582876000,13873830084.56,3475371532,400000000,3875371532,30.0274,0.7052,0.2631,8.2149,
000761.SZ,±¾¸Ö°å²Ä,20200723,6.8722,6.7954,6.8338,6.6227,6.8146,7767461,27248096,-0.0576,-0.838,3.508,0.2235,12337568938.6,580881560,13757568938.6,3475371532,400000000,3875371532,29.7758,0.6993,0.2608,8.146,
000761.SZ,±¾¸Ö°å²Ä,20200724,6.8146,6.757,6.8722,6.5651,6.6227,10149818,35544726,-0.192,-2.8169,3.502,0.292,11990031785.4,577440000,13370031785.4,3475371532,400000000,3875371532,28.937,0.6796,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200727,6.6227,6.6419,6.661,6.4883,6.6227,5021100,17199800,0,0,3.4255,0.1445,11990031785.4,574587840,13370031785.4,3475371532,400000000,3875371532,28.937,0.6796,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200728,6.6227,6.6419,6.8146,6.6227,6.7762,8205073,28918091,0.1536,2.3188,3.5244,0.2361,12268061507.96,573525720,13680061507.96,3475371532,400000000,3875371532,29.608,0.6954,0.2594,8.1001,
000761.SZ,±¾¸Ö°å²Ä,20200729,6.7762,6.757,6.7954,6.6419,6.7954,5647092,19818460,0.0192,0.2833,3.5095,0.1625,12302815223.28,577779200,13718815223.28,3475371532,400000000,3875371532,29.6919,0.6973,0.2601,8.1231,
000761.SZ,±¾¸Ö°å²Ä,20200730,6.7954,6.7954,6.7954,6.6802,6.6994,8529715,29896357,-0.096,-1.4124,3.505,0.2454,12129046646.68,577254400,13525046646.68,3475371532,400000000,3875371532,29.2725,0.6875,0.2564,8.0084,
000761.SZ,±¾¸Ö°å²Ä,20200731,6.6994,6.661,6.757,6.661,6.7186,7906832,27630260,0.0192,0.2865,3.4945,0.2275,12163800362,576800000,13563800362,3475371532,400000000,3875371532,29.3564,0.6895,0.2572,8.0313,
000761.SZ,±¾¸Ö°å²Ä,20200803,6.7186,6.757,6.8338,6.7186,6.8146,13099286,46277845,0.096,1.4286,3.5329,0.3769,12337568938.6,581493360,13757568938.6,3475371532,400000000,3875371532,29.7758,0.6993,0.2608,8.146,
000761.SZ,±¾¸Ö°å²Ä,20200804,6.8146,6.8146,6.8338,6.7186,6.7762,10867501,38286180,-0.0384,-0.5634,3.523,0.3127,12268061507.96,580018600,13680061507.96,3475371532,400000000,3875371532,29.608,0.6954,0.2594,8.1001,
000761.SZ,±¾¸Ö°å²Ä,20200805,6.7762,6.7762,6.7762,6.661,6.7186,10137103,35407860,-0.0576,-0.8499,3.4929,0.2917,12163800362,579606440,13563800362,3475371532,400000000,3875371532,29.3564,0.6895,0.2572,8.0313,
000761.SZ,±¾¸Ö°å²Ä,20200806,6.7186,6.7186,6.7378,6.6035,6.6802,8260948,28641608,-0.0384,-0.5714,3.4671,0.2377,12094292931.36,573408000,13486292931.36,3475371532,400000000,3875371532,29.1886,0.6855,0.2557,7.9854,
000761.SZ,±¾¸Ö°å²Ä,20200807,6.6802,6.6802,6.6802,6.5459,6.6227,6548070,22562460,-0.0576,-0.8621,3.4457,0.1884,11990031785.4,573164800,13370031785.4,3475371532,400000000,3875371532,28.937,0.6796,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200810,6.6227,6.5843,6.6802,6.5651,6.661,5970027,20627987,0.0384,0.5797,3.4553,0.1718,12059539216.04,575136000,13447539216.04,3475371532,400000000,3875371532,29.1048,0.6835,0.255,7.9625,
000761.SZ,±¾¸Ö°å²Ä,20200811,6.661,6.661,6.6994,6.5267,6.5651,6933100,23945465,-0.096,-1.4409,3.4538,0.1995,11885770639.44,572069280,13253770639.44,3475371532,400000000,3875371532,28.6854,0.6737,0.2513,7.8477,
000761.SZ,±¾¸Ö°å²Ä,20200812,6.5651,6.5651,6.5843,6.4499,6.5651,5894704,19992524,0,0,3.3916,0.1696,11885770639.44,571128000,13253770639.44,3475371532,400000000,3875371532,28.6854,0.6737,0.2513,7.8477,
000761.SZ,±¾¸Ö°å²Ä,20200813,6.5651,6.5459,6.6802,6.5459,6.6227,5295953,18256039,0.0576,0.8772,3.4472,0.1524,11990031785.4,569684280,13370031785.4,3475371532,400000000,3875371532,28.937,0.6796,0.2535,7.9166,
000761.SZ,±¾¸Ö°å²Ä,20200814,6.6227,6.661,6.7762,6.6227,6.757,7398135,25823963,0.1344,2.029,3.4906,0.2129,12233307792.64,573126400,13641307792.64,3475371532,400000000,3875371532,29.5241,0.6934,0.2586,8.0772,
000761.SZ,±¾¸Ö°å²Ä,20200817,6.757,6.7954,6.853,6.7378,6.8146,9054363,32097933,0.0576,0.8523,3.545,0.2605,12337568938.6,572736000,13757568938.6,3475371532,400000000,3875371532,29.7758,0.6993,0.2608,8.146,
000761.SZ,±¾¸Ö°å²Ä,20200818,6.8146,6.8146,6.853,6.7762,6.7954,6399097,22705932,-0.0192,-0.2817,3.5483,0.1841,12302815223.28,572467200,13718815223.28,3475371532,400000000,3875371532,29.6919,0.6973,0.2601,8.1231,
000761.SZ,±¾¸Ö°å²Ä,20200819,6.7954,6.7954,6.8146,6.7186,6.7378,7040269,24809135,-0.0576,-0.8475,3.5239,0.2026,12198554077.32,567610920,13602554077.32,3475371532,400000000,3875371532,29.4403,0.6914,0.2579,8.0543,
000761.SZ,±¾¸Ö°å²Ä,20200820,6.7378,6.7378,6.8338,6.6994,6.7378,6877150,24239969,0,0,3.5247,0.1979,12198554077.32,568488600,13602554077.32,3475371532,400000000,3875371532,29.4403,0.6914,0.2579,8.0543,
000761.SZ,±¾¸Ö°å²Ä,20200821,6.7378,6.7762,6.8146,6.7186,6.7762,4934300,17383462,0.0384,0.5698,3.523,0.142,12268061507.96,574235480,13680061507.96,3475371532,400000000,3875371532,29.608,0.6954,0.2594,8.1001,
000761.SZ,±¾¸Ö°å²Ä,20200824,6.7762,6.7954,6.8146,6.6802,6.7186,4445300,15609729,-0.0576,-0.8499,3.5115,0.1279,12163800362,571385600,13563800362,3475371532,400000000,3875371532,29.3564,0.6895,0.2572,8.0313,
000761.SZ,±¾¸Ö°å²Ä,20200825,6.7186,6.6994,6.7186,6.5843,6.5843,5366205,18552137,-0.1344,-2,3.4572,0.1544,11920524354.76,567731760,13292524354.76,3475371532,400000000,3875371532,37.2255,0.6725,0.252,7.8707,
000761.SZ,±¾¸Ö°å²Ä,20200826,6.5843,6.5843,6.6035,6.4883,6.5267,3906604,13293738,-0.0576,-0.8746,3.4029,0.1124,11816263208.8,559736400,13176263208.8,3475371532,400000000,3875371532,36.8999,0.6667,0.2498,7.8018,
000761.SZ,±¾¸Ö°å²Ä,20200827,6.5267,6.5267,6.5459,6.4691,6.5075,4076457,13816731,-0.0192,-0.2941,3.3894,0.1173,11781509493.48,561879600,13137509493.48,3475371532,400000000,3875371532,36.7913,0.6647,0.2491,7.7789,
000761.SZ,±¾¸Ö°å²Ä,20200828,6.5075,6.5075,6.5651,6.4883,6.5651,3794210,12920044,0.0576,0.885,3.4052,0.1092,11885770639.44,561791120,13253770639.44,3475371532,400000000,3875371532,37.1169,0.6706,0.2513,7.8477,
