´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002554.SZ,»Ý²©ÆÕ,20210607,21.1822,21.3244,21.6087,21.04,21.3244,29197440,87617696,0.1422,0.6711,3.0009,3.4055,2572089792,,4040573316,857363264,0,1346857772,-37.0555,1.8259,3.5583,48.6665,
002554.SZ,»Ý²©ÆÕ,20210608,21.3244,21.1822,21.2533,20.6136,20.6846,37146214,108916660,-0.6397,-3,2.9321,4.3326,2494927098.24,,3919356116.52,857363264,0,1346857772,-35.9439,1.7711,3.4516,47.2066,
002554.SZ,»Ý²©ÆÕ,20210609,20.6846,20.8268,21.893,20.7557,21.5376,58106520,175033119,0.853,4.1237,3.0123,6.7774,2597810689.92,,4080979049.16,857363264,0,1346857772,-37.4261,1.8442,3.5939,49.1532,
002554.SZ,»Ý²©ÆÕ,20210610,21.5376,21.3244,21.4665,20.8979,20.969,38169863,113095211,-0.5686,-2.6403,2.9629,4.452,2529221628.8,,3973230427.4,857363264,0,1346857772,-36.438,1.7955,3.499,47.8554,
002554.SZ,»Ý²©ÆÕ,20210611,20.969,20.8268,22.3195,20.8268,21.7509,72792115,221502396,0.7819,3.7288,3.0429,8.4902,2623531587.84,,4121384782.32,857363264,0,1346857772,-37.7967,1.8624,3.6295,49.6399,
002554.SZ,»Ý²©ÆÕ,20210615,21.7509,21.6798,22.5327,21.04,21.1822,68330000,209589210,-0.5686,-2.6144,3.0673,7.9698,2554942526.72,,4013636160.56,857363264,0,1346857772,-36.8085,1.8137,3.5346,48.3421,
002554.SZ,»Ý²©ÆÕ,20210616,21.1822,21.2533,22.3906,21.2533,22.0352,89286263,275759700,0.853,4.0268,3.0885,10.4141,2657826118.4,,4175259093.2,857363264,0,1346857772,-38.2907,1.8868,3.6769,50.2888,
002554.SZ,»Ý²©ÆÕ,20210617,22.0352,21.4665,21.6798,20.969,21.6798,56046763,168021259,-0.3554,-1.6129,2.9979,6.5371,2614957955.2,,4107916204.6,857363264,0,1346857772,-37.6731,1.8563,3.6176,49.4777,
002554.SZ,»Ý²©ÆÕ,20210618,21.6798,21.3954,21.3954,20.8979,21.1111,44597851,132152496,-0.5686,-2.623,2.9632,5.2017,2546368894.08,,4000167582.84,857363264,0,1346857772,-36.685,1.8076,3.5227,48.1799,
002554.SZ,»Ý²©ÆÕ,20210621,21.1111,21.1111,21.3244,20.8979,21.04,31885232,94569301,-0.0711,-0.3367,2.9659,3.719,2537795261.44,,3986699005.12,857363264,0,1346857772,-36.5615,1.8016,3.5109,48.0177,
002554.SZ,»Ý²©ÆÕ,20210622,21.04,21.3244,21.9641,21.2533,21.4665,55216132,167641334,0.4265,2.027,3.0361,6.4402,2589237057.28,,4067510471.44,857363264,0,1346857772,-37.3026,1.8381,3.5821,48.991,
002554.SZ,»Ý²©ÆÕ,20210623,21.4665,21.3244,21.3954,20.8979,21.2533,45640793,135357670,-0.2132,-0.9934,2.9657,5.3234,2563516159.36,,4027104738.28,857363264,0,1346857772,-36.932,1.8198,3.5465,48.5043,
002554.SZ,»Ý²©ÆÕ,20210624,21.2533,21.1111,21.1822,20.7557,21.04,34712500,101915968,-0.2132,-1.0033,2.936,4.0488,2537795261.44,,3986699005.12,857363264,0,1346857772,-36.5615,1.8016,3.5109,48.0177,
002554.SZ,»Ý²©ÆÕ,20210625,21.04,21.3244,21.4665,20.8268,21.1822,39837500,118753531,0.1422,0.6757,2.9809,4.6465,2554942526.72,,4013636160.56,857363264,0,1346857772,-36.8085,1.8137,3.5346,48.3421,
002554.SZ,»Ý²©ÆÕ,20210628,21.1822,21.04,21.2533,20.7557,20.8979,28834502,84901279,-0.2843,-1.3423,2.9444,3.3632,2520647996.16,,3959761849.68,857363264,0,1346857772,-36.3144,1.7894,3.4872,47.6932,
002554.SZ,»Ý²©ÆÕ,20210629,20.8979,20.6846,20.7557,20.116,20.116,31152300,89580454,-0.7819,-3.7415,2.8756,3.6335,2426338037.12,,3811607494.76,857363264,0,1346857772,-34.9557,1.7224,3.3567,45.9088,
002554.SZ,»Ý²©ÆÕ,20210630,20.116,20.116,20.3292,19.9738,20.2581,15227202,43234529,0.1422,0.7067,2.8393,1.7761,2443485302.4,,3838544650.2,857363264,0,1346857772,-35.2028,1.7346,3.3804,46.2332,
002554.SZ,»Ý²©ÆÕ,20210701,20.2581,20.116,20.2581,19.5473,19.6184,20769900,57891837,-0.6397,-3.1579,2.7873,2.4225,2366322608.64,,3717327450.72,857363264,0,1346857772,-34.0911,1.6798,3.2737,44.7732,
002554.SZ,»Ý²©ÆÕ,20210702,19.6184,19.7606,20.2581,19.6895,19.6895,17757700,49979714,0.0711,0.3623,2.8145,2.0712,2374896241.28,,3730796028.44,857363264,0,1346857772,-34.2146,1.6859,3.2855,44.9354,
002554.SZ,»Ý²©ÆÕ,20210705,19.6895,19.5473,19.9027,19.3341,19.9027,14411400,39854715,0.2132,1.083,2.7655,1.6809,2400617139.2,,3771201761.6,857363264,0,1346857772,-34.5852,1.7042,3.3211,45.4221,
002554.SZ,»Ý²©ÆÕ,20210706,19.9027,19.9738,20.5425,19.8317,20.4003,20283300,57433865,0.4976,2.5,2.8316,2.3658,2460632567.68,,3865481805.64,857363264,0,1346857772,-35.4498,1.7468,3.4041,46.5577,
002554.SZ,»Ý²©ÆÕ,20210707,20.4003,20.4003,20.4003,19.9027,20.1871,17456600,49398927,-0.2132,-1.0453,2.8298,2.0361,2434911669.76,,3825076072.48,857363264,0,1346857772,-35.0793,1.7285,3.3686,46.071,
002554.SZ,»Ý²©ÆÕ,20210708,20.1871,20.1871,20.3292,19.8317,19.9027,15609802,43924643,-0.2843,-1.4085,2.8139,1.8207,2400617139.2,,3771201761.6,857363264,0,1346857772,-34.5852,1.7042,3.3211,45.4221,
002554.SZ,»Ý²©ÆÕ,20210709,19.9027,19.8317,20.1871,19.6895,20.116,11743451,33006492,0.2132,1.0714,2.8106,1.3697,2426338037.12,,3811607494.76,857363264,0,1346857772,-34.9557,1.7224,3.3567,45.9088,
002554.SZ,»Ý²©ÆÕ,20210712,20.116,20.2581,20.2581,19.9738,20.0449,13230700,37357357,-0.0711,-0.3534,2.8235,1.5432,2417764404.48,,3798138917.04,857363264,0,1346857772,-34.8322,1.7164,3.3448,45.7466,
002554.SZ,»Ý²©ÆÕ,20210713,20.0449,19.9027,20.6136,19.7606,20.4003,25562800,72699168,0.3554,1.773,2.8439,2.9816,2460632567.68,,3865481805.64,857363264,0,1346857772,-35.4498,1.7468,3.4041,46.5577,
002554.SZ,»Ý²©ÆÕ,20210714,20.4003,20.6136,20.7557,20.2581,20.3292,24454152,70397615,-0.0711,-0.3484,2.8788,2.8523,2452058935.04,,3852013227.92,857363264,0,1346857772,-35.3263,1.7407,3.3923,46.3954,
002554.SZ,»Ý²©ÆÕ,20210715,20.3292,20.6136,20.6846,20.116,20.4714,23099226,66321351,0.1422,0.6993,2.8712,2.6942,2469206200.32,,3878950383.36,857363264,0,1346857772,-35.5733,1.7529,3.416,46.7199,
002554.SZ,»Ý²©ÆÕ,20210716,20.4714,20.4714,20.8268,20.4003,20.6136,24200000,70367389,0.1422,0.6944,2.9077,2.8226,2486353465.6,,3905887538.8,857363264,0,1346857772,-35.8204,1.765,3.4397,47.0443,
002554.SZ,»Ý²©ÆÕ,20210719,20.6136,20.6136,20.6136,20.1871,20.3292,17715200,50721058,-0.2843,-1.3793,2.8631,2.0662,2452058935.04,,3852013227.92,857363264,0,1346857772,-35.3263,1.7407,3.3923,46.3954,
002554.SZ,»Ý²©ÆÕ,20210720,20.3292,19.9738,20.2581,19.5473,20.1871,17136074,48138291,-0.1422,-0.6993,2.8092,1.9987,2434911669.76,,3825076072.48,857363264,0,1346857772,-35.0793,1.7285,3.3686,46.071,
002554.SZ,»Ý²©ÆÕ,20210721,20.1871,20.1871,20.4003,19.9027,20.116,17404976,49351415,-0.0711,-0.3521,2.8355,2.0301,2426338037.12,,3811607494.76,857363264,0,1346857772,-34.9557,1.7224,3.3567,45.9088,
002554.SZ,»Ý²©ÆÕ,20210722,20.116,20.1871,20.8979,20.1871,20.6846,33171776,96158093,0.5686,2.8269,2.8988,3.869,2494927098.24,,3919356116.52,857363264,0,1346857772,-35.9439,1.7711,3.4516,47.2066,
002554.SZ,»Ý²©ÆÕ,20210723,20.6846,20.5425,20.8979,20.1871,20.2581,21710632,62548127,-0.4265,-2.0619,2.881,2.5323,2443485302.4,,3838544650.2,857363264,0,1346857772,-35.2028,1.7346,3.3804,46.2332,
002554.SZ,»Ý²©ÆÕ,20210726,20.2581,20.3292,20.3292,19.5473,20.0449,18729646,52600799,-0.2132,-1.0526,2.8084,2.1846,2417764404.48,,3798138917.04,857363264,0,1346857772,-34.8322,1.7164,3.3448,45.7466,
002554.SZ,»Ý²©ÆÕ,20210727,20.0449,20.1871,20.3292,19.8317,20.0449,17690400,50002378,0,0,2.8265,2.0633,2417764404.48,,3798138917.04,857363264,0,1346857772,-34.8322,1.7164,3.3448,45.7466,
002554.SZ,»Ý²©ÆÕ,20210728,20.0449,19.9027,20.0449,18.9076,19.1919,22671900,61625148,-0.853,-4.2553,2.7181,2.6444,2314880812.8,,3636515984.4,857363264,0,1346857772,-33.35,1.6433,3.2025,43.7999,
002554.SZ,»Ý²©ÆÕ,20210729,19.1919,19.3341,19.4052,19.0498,19.3341,10867170,29434292,0.1422,0.7407,2.7086,1.2675,2332028078.08,,3663453139.84,857363264,0,1346857772,-33.597,1.6555,3.2262,44.1243,
002554.SZ,»Ý²©ÆÕ,20210730,19.3341,19.1919,19.5473,19.0498,19.4052,12030600,32693844,0.0711,0.3676,2.7176,1.4032,2340601710.72,,3676921717.56,857363264,0,1346857772,-33.7206,1.6616,3.2381,44.2866,
002554.SZ,»Ý²©ÆÕ,20210802,19.4052,19.3341,19.7606,19.1208,19.6895,13780470,37818664,0.2843,1.4652,2.7444,1.6073,2374896241.28,,3730796028.44,857363264,0,1346857772,-34.2146,1.6859,3.2855,44.9354,
002554.SZ,»Ý²©ÆÕ,20210803,19.6895,19.6184,19.9738,19.5473,19.6184,12373900,34328990,-0.0711,-0.361,2.7743,1.4433,2366322608.64,,3717327450.72,857363264,0,1346857772,-34.0911,1.6798,3.2737,44.7732,
002554.SZ,»Ý²©ÆÕ,20210804,19.6184,19.6184,19.7606,19.4052,19.6895,8965200,24718052,0.0711,0.3623,2.7571,1.0457,2374896241.28,,3730796028.44,857363264,0,1346857772,-34.2146,1.6859,3.2855,44.9354,
002554.SZ,»Ý²©ÆÕ,20210805,19.6895,19.6184,19.6895,19.3341,19.3341,11407600,31235219,-0.3554,-1.8051,2.7381,1.3305,2332028078.08,,3663453139.84,857363264,0,1346857772,-33.597,1.6555,3.2262,44.1243,
002554.SZ,»Ý²©ÆÕ,20210806,19.3341,19.4052,19.4763,19.1919,19.263,9343900,25367567,-0.0711,-0.3676,2.7149,1.0898,2323454445.44,,3649984562.12,857363264,0,1346857772,-33.4735,1.6494,3.2144,43.9621,
002554.SZ,»Ý²©ÆÕ,20210809,19.263,19.1919,19.5473,19.1919,19.4763,10144200,27720160,0.2132,1.107,2.7326,1.1832,2349175343.36,,3690390295.28,857363264,0,1346857772,-33.8441,1.6677,3.2499,44.4488,
002554.SZ,»Ý²©ÆÕ,20210810,19.4763,19.3341,20.116,19.3341,19.8317,16153300,45038620,0.3554,1.8248,2.7882,1.8841,2392043506.56,,3757733183.88,857363264,0,1346857772,-34.4617,1.6981,3.3092,45.2599,
002554.SZ,»Ý²©ÆÕ,20210811,19.8317,19.9738,20.4003,19.9027,20.3292,20440036,57939640,0.4976,2.509,2.8346,2.3841,2452058935.04,,3852013227.92,857363264,0,1346857772,-35.3263,1.7407,3.3923,46.3954,
002554.SZ,»Ý²©ÆÕ,20210812,20.3292,20.3292,20.4714,20.116,20.3292,14101850,40281418,0,0,2.8565,1.6448,2452058935.04,,3852013227.92,857363264,0,1346857772,-35.3263,1.7407,3.3923,46.3954,
002554.SZ,»Ý²©ÆÕ,20210813,20.3292,20.3292,20.6136,20.2581,20.4714,15768866,45368243,0.1422,0.6993,2.8771,1.8392,2469206200.32,,3878950383.36,857363264,0,1346857772,-35.5733,1.7529,3.416,46.7199,
002554.SZ,»Ý²©ÆÕ,20210816,20.4714,20.6136,21.04,20.5425,20.7557,19060450,55910973,0.2843,1.3889,2.9334,2.2231,2503500730.88,,3932824694.24,857363264,0,1346857772,-36.0674,1.7772,3.4634,47.3688,
002554.SZ,»Ý²©ÆÕ,20210817,20.7557,20.6136,20.8979,20.116,20.2581,21300550,61433069,-0.4976,-2.3973,2.8841,2.4844,2443485302.4,,3838544650.2,857363264,0,1346857772,-35.2028,1.7346,3.3804,46.2332,
002554.SZ,»Ý²©ÆÕ,20210818,20.2581,20.116,20.7557,19.9027,20.6136,18328758,52876202,0.3554,1.7544,2.8849,2.1378,2486353465.6,,3905887538.8,857363264,0,1346857772,-35.8204,1.765,3.4397,47.0443,
002554.SZ,»Ý²©ÆÕ,20210819,20.6136,20.5425,20.6846,20.1871,20.5425,10598202,30409873,-0.0711,-0.3448,2.8693,1.2361,2477779832.96,,3892418961.08,857363264,0,1346857772,-35.6968,1.759,3.4279,46.8821,
002554.SZ,»Ý²©ÆÕ,20210820,20.5425,20.5425,20.6846,20.0449,20.6136,12300100,35269276,0.0711,0.346,2.8674,1.4346,2486353465.6,,3905887538.8,857363264,0,1346857772,-35.8204,1.765,3.4397,47.0443,
002554.SZ,»Ý²©ÆÕ,20210823,20.6136,20.7557,21.4665,20.6846,21.3954,36130500,107497914,0.7819,3.7931,2.9753,4.2141,2580663424.64,,4054041893.72,857363264,0,1346857772,-37.1791,1.832,3.5702,48.8288,
002554.SZ,»Ý²©ÆÕ,20210824,21.3954,21.3954,21.9641,21.2533,21.9641,50340002,153352771,0.5686,2.6578,3.0463,5.8715,2649252485.76,,4161790515.48,857363264,0,1346857772,-38.1672,1.8807,3.6651,50.1265,
002554.SZ,»Ý²©ÆÕ,20210825,21.9641,21.8219,22.6038,21.6798,22.2484,37073508,115462046,0.2843,1.2945,3.1144,4.3241,2683547016.32,,4215664826.36,857363264,0,1346857772,-38.6613,1.905,3.7125,50.7754,
002554.SZ,»Ý²©ÆÕ,20210826,22.2484,22.2484,22.8882,22.1063,22.5327,43936506,139651359,0.2843,1.278,3.1785,5.1246,2717841546.88,,4269539137.24,857363264,0,1346857772,-39.1554,1.9294,3.76,51.4243,
002554.SZ,»Ý²©ÆÕ,20210827,22.5327,22.6749,23.0303,22.1063,22.6038,28168534,89452206,0.0711,0.3155,3.1756,3.2855,2726415179.52,,4283007714.96,857363264,0,1346857772,-39.2789,1.9355,3.7718,51.5865,
002554.SZ,»Ý²©ÆÕ,20210830,22.6038,22.9592,23.3146,22.6038,23.1014,44800338,144861319,0.4976,2.2013,3.2335,5.2254,2786430608,,4377287759,857363264,0,1346857772,108.4734,1.9043,3.8549,52.7221,
002554.SZ,»Ý²©ÆÕ,20210831,23.1014,22.8882,23.1014,22.6749,23.0303,27081102,87175379,-0.0711,-0.3077,3.219,3.1586,2777856975.36,,4363819181.28,857363264,0,1346857772,108.1396,1.8984,3.843,52.5599,
002554.SZ,»Ý²©ÆÕ,20210901,23.0303,22.9592,23.3857,22.1063,22.5327,40119137,127722651,-0.4976,-2.1605,3.1836,4.6794,2717841546.88,,4269539137.24,857363264,0,1346857772,105.8032,1.8574,3.76,51.4243,
002554.SZ,»Ý²©ÆÕ,20210902,22.5327,22.5327,23.0303,22.3195,22.8882,23280710,74639802,0.3554,1.5773,3.2061,2.7154,2760709710.08,,4336882025.84,857363264,0,1346857772,107.4721,1.8867,3.8193,52.2354,
002554.SZ,»Ý²©ÆÕ,20210903,22.8882,23.0303,24.3809,22.8882,23.2436,41896173,138428561,0.3554,1.5528,3.3041,4.8866,2803577873.28,,4404224914.44,857363264,0,1346857772,109.1409,1.916,3.8786,53.0465,
002554.SZ,»Ý²©ÆÕ,20210906,23.2436,23.5279,24.0255,22.9592,23.5279,28090848,92415609,0.2843,1.2232,3.2899,3.2764,2837872403.84,,4458099225.32,857363264,0,1346857772,110.4759,1.9394,3.926,53.6954,
002554.SZ,»Ý²©ÆÕ,20210907,23.5279,23.599,23.8122,23.2436,23.67,24143584,79838067,0.1422,0.6042,3.3068,2.816,2855019669.12,,4485036380.76,857363264,0,1346857772,111.1435,1.9511,3.9497,54.0199,
002554.SZ,»Ý²©ÆÕ,20210908,23.67,23.67,24.2387,23.67,24.0255,29176889,98357748,0.3554,1.5015,3.3711,3.4031,2897887832.32,,4552379269.36,857363264,0,1346857772,112.8123,1.9804,4.0091,54.831,
002554.SZ,»Ý²©ÆÕ,20210909,24.0255,24.3809,26.0157,24.1676,25.0917,61231520,216615813,1.0662,4.4379,3.5377,7.1418,3026492321.92,,4754407935.16,857363264,0,1346857772,117.8188,2.0683,4.187,57.2643,
002554.SZ,»Ý²©ÆÕ,20210910,25.0917,24.8784,25.0917,24.0965,24.3809,40079102,138492723,-0.7108,-2.8329,3.4555,4.6747,2940755995.52,,4619722157.96,857363264,0,1346857772,114.4811,2.0097,4.0684,55.6421,
002554.SZ,»Ý²©ÆÕ,20210913,24.3809,24.3809,24.6652,23.9544,24.5941,27527200,94404603,0.2132,0.8746,3.4295,3.2107,2966476893.44,,4660127891.12,857363264,0,1346857772,115.4824,2.0273,4.1039,56.1288,
002554.SZ,»Ý²©ÆÕ,20210914,24.5941,24.7363,25.9446,24.2387,24.3098,49989945,175616186,-0.2843,-1.1561,3.513,5.8307,2932182362.88,,4606253580.24,857363264,0,1346857772,114.1474,2.0039,4.0565,55.4799,
002554.SZ,»Ý²©ÆÕ,20210915,24.3098,24.3098,25.8025,24.2387,25.2338,60065758,212662115,0.9241,3.8012,3.5405,7.0059,3043639587.2,,4781345090.6,857363264,0,1346857772,118.4863,2.08,4.2107,57.5888,
002554.SZ,»Ý²©ÆÕ,20210916,25.2338,25.5892,26.0157,24.523,24.7363,45639765,161921199,-0.4976,-1.9718,3.5478,5.3233,2983624158.72,,4687065046.56,857363264,0,1346857772,116.1499,2.039,4.1277,56.4532,
002554.SZ,»Ý²©ÆÕ,20210917,24.7363,24.523,25.0917,23.7411,24.523,33610915,115987153,-0.2132,-0.8621,3.4509,3.9203,2957903260.8,,4646659313.4,857363264,0,1346857772,115.1486,2.0214,4.0921,55.9665,
002554.SZ,»Ý²©ÆÕ,20210922,24.523,23.8122,25.0917,23.67,25.0206,35184546,120315005,0.4976,2.029,3.4195,4.1038,3017918689.28,,4740939357.44,857363264,0,1346857772,117.485,2.0625,4.1751,57.1021,
002554.SZ,»Ý²©ÆÕ,20210923,25.0206,25.0917,25.1628,24.3098,24.4519,22953040,79509795,-0.5686,-2.2727,3.464,2.6772,2949329628.16,,4633190735.68,857363264,0,1346857772,114.8149,2.0156,4.0802,55.8043,
002554.SZ,»Ý²©ÆÕ,20210924,24.4519,24.5941,25.376,23.5279,23.599,34758504,119177550,-0.853,-3.4884,3.4287,4.0541,2846446036.48,,4471567803.04,857363264,0,1346857772,110.8097,1.9453,3.9379,53.8576,
002554.SZ,»Ý²©ÆÕ,20210927,23.599,23.8833,24.3098,22.3906,22.5327,35593217,115649901,-1.0662,-4.5181,3.2492,4.1515,2717841546.88,,4269539137.24,857363264,0,1346857772,105.8032,1.8574,3.76,51.4243,
002554.SZ,»Ý²©ÆÕ,20210928,22.5327,22.8882,24.8073,22.746,24.8073,23118620,79242562,2.2746,10.0946,3.4277,2.6965,2992197791.36,,4700533624.28,857363264,0,1346857772,116.4837,2.0449,4.1395,56.6154,
002554.SZ,»Ý²©ÆÕ,20210929,24.8073,25.4471,25.4471,23.0303,23.4568,90984868,311109442,-1.3505,-5.4441,3.4194,10.6122,2829298771.2,,4444630647.6,857363264,0,1346857772,110.1422,1.9336,3.9142,53.5332,
002554.SZ,»Ý²©ÆÕ,20210930,23.4568,23.4568,24.5941,22.6749,24.3809,63290134,212730733,0.9241,3.9394,3.3612,7.382,2940755995.52,,4619722157.96,857363264,0,1346857772,114.4811,2.0097,4.0684,55.6421,
002554.SZ,»Ý²©ÆÕ,20211008,24.3809,25.2338,26.4422,25.0917,25.4471,76607089,275966562,1.0662,4.3732,3.6024,8.9352,3069360485.12,,4821750823.76,857363264,0,1346857772,119.4876,2.0976,4.2463,58.0754,
002554.SZ,»Ý²©ÆÕ,20211011,25.4471,25.5182,26.0157,24.3809,25.4471,48426026,171241212,0,0,3.5361,5.6483,3069360485.12,,4821750823.76,857363264,0,1346857772,119.4876,2.0976,4.2463,58.0754,
002554.SZ,»Ý²©ÆÕ,20211012,25.4471,24.8784,25.7314,24.0965,24.5941,46540770,162171328,-0.853,-3.352,3.4845,5.4284,2966476893.44,,4660127891.12,857363264,0,1346857772,115.4824,2.0273,4.1039,56.1288,
002554.SZ,»Ý²©ÆÕ,20211013,24.5941,24.3809,24.4519,22.1063,22.1063,61846502,196380566,-2.4878,-10.1156,3.1753,7.2136,2666399751.04,,4188727670.92,857363264,0,1346857772,103.8007,1.8222,3.6888,50.451,
002554.SZ,»Ý²©ÆÕ,20211014,22.1063,21.8219,22.3906,21.5376,21.9641,28915376,89444302,-0.1422,-0.6431,3.0933,3.3726,2649252485.76,,4161790515.48,857363264,0,1346857772,103.1331,1.8105,3.6651,50.1265,
002554.SZ,»Ý²©ÆÕ,20211015,21.9641,21.893,22.2484,21.5376,22.0352,26758900,82319690,0.0711,0.3236,3.0763,3.1211,2657826118.4,,4175259093.2,857363264,0,1346857772,103.4669,1.8164,3.6769,50.2888,
002554.SZ,»Ý²©ÆÕ,20211018,22.0352,22.0352,24.1676,21.6798,23.9544,61239299,198713758,1.9192,8.7097,3.2449,7.1427,2889314199.68,,4538910691.64,857363264,0,1346857772,112.4785,1.9746,3.9972,54.6688,
002554.SZ,»Ý²©ÆÕ,20211019,23.9544,23.8833,26.3711,23.599,26.3711,85444702,307603793,2.4168,10.089,3.6,9.966,3180817709.44,,4996842334.12,857363264,0,1346857772,123.8265,2.1738,4.4005,60.1843,
002554.SZ,»Ý²©ÆÕ,20211020,26.3711,26.3001,27.153,25.7314,26.4422,102287746,379510967,0.0711,0.2695,3.7102,11.9305,3189391342.08,,5010310911.84,857363264,0,1346857772,124.1603,2.1796,4.4123,60.3465,
002554.SZ,»Ý²©ÆÕ,20211021,26.4422,26.7976,28.0771,26.1579,26.7976,84095300,321576207,0.3554,1.3441,3.8239,9.8086,3232259505.28,,5077653800.44,857363264,0,1346857772,125.8291,2.2089,4.4716,61.1576,
002554.SZ,»Ý²©ÆÕ,20211022,26.7976,27.7217,27.7928,25.5892,25.6603,62923600,232198106,-1.1373,-4.244,3.6902,7.3392,3095081383.04,,4862156556.92,857363264,0,1346857772,120.4889,2.1152,4.2819,58.5621,
002554.SZ,»Ý²©ÆÕ,20211025,25.6603,26.1579,26.7265,25.2338,25.5892,57968299,211317236,-0.0711,-0.277,3.6454,6.7612,3086507750.4,,4848687979.2,857363264,0,1346857772,120.1551,2.1093,4.27,58.3999,
002554.SZ,»Ý²©ÆÕ,20211026,25.5892,25.7314,25.8736,24.6652,24.8784,50967402,179402206,-0.7108,-2.7778,3.5199,5.9447,3000771424,,4714002202,857363264,0,1346857772,36.554,2.0234,4.1514,56.7776,
002554.SZ,»Ý²©ÆÕ,20211027,24.8784,24.523,24.8073,23.2436,23.5279,52236000,173977614,-1.3505,-5.4286,3.3306,6.0926,2837872403.84,,4458099225.32,857363264,0,1346857772,34.5696,1.9135,3.926,53.6954,
002554.SZ,»Ý²©ÆÕ,20211028,23.5279,23.2436,23.3857,22.3195,22.5327,47337584,150961227,-0.9951,-4.2296,3.189,5.5213,2717841546.88,,4269539137.24,857363264,0,1346857772,33.1075,1.8326,3.76,51.4243,
002554.SZ,»Ý²©ÆÕ,20211029,22.5327,22.6749,23.1014,22.1773,23.0303,35609608,113764719,0.4976,2.2082,3.1948,4.1534,2777856975.36,,4363819181.28,857363264,0,1346857772,33.8385,1.8731,3.843,52.5599,
002554.SZ,»Ý²©ÆÕ,20211101,23.0303,23.0303,23.5279,22.6749,23.3146,36074259,117263503,0.2843,1.2346,3.2506,4.2076,2812151505.92,,4417693492.16,857363264,0,1346857772,34.2563,1.8962,3.8904,53.2088,
002554.SZ,»Ý²©ÆÕ,20211102,23.3146,23.4568,24.0965,22.0352,22.4617,44502369,143227014,-0.853,-3.6585,3.2184,5.1906,2709267914.24,,4256070559.52,857363264,0,1346857772,33.003,1.8268,3.7481,51.2621,
002554.SZ,»Ý²©ÆÕ,20211103,22.4617,22.6038,22.8171,22.0352,22.5327,25203900,79643215,0.0711,0.3165,3.16,2.9397,2717841546.88,,4269539137.24,857363264,0,1346857772,33.1075,1.8326,3.76,51.4243,
002554.SZ,»Ý²©ÆÕ,20211104,22.5327,22.3195,22.4617,21.8219,22.2484,25628496,79835531,-0.2843,-1.2618,3.1151,2.9892,2683547016.32,,4215664826.36,857363264,0,1346857772,32.6897,1.8095,3.7125,50.7754,
002554.SZ,»Ý²©ÆÕ,20211105,22.2484,22.1063,22.1063,21.2533,21.3244,37666100,113985280,-0.9241,-4.1534,3.0262,4.3932,2572089792,,4040573316,857363264,0,1346857772,31.332,1.7343,3.5583,48.6665,
002554.SZ,»Ý²©ÆÕ,20211108,21.3244,21.3244,21.7509,20.969,21.3954,23866636,71774395,0.0711,0.3333,3.0073,2.7837,2580663424.64,,4054041893.72,857363264,0,1346857772,31.4364,1.7401,3.5702,48.8288,
002554.SZ,»Ý²©ÆÕ,20211109,21.3954,21.3244,21.6087,21.1822,21.4665,20138000,60549066,0.0711,0.3322,3.0067,2.3488,2589237057.28,,4067510471.44,857363264,0,1346857772,31.5409,1.7459,3.5821,48.991,
002554.SZ,»Ý²©ÆÕ,20211110,21.4665,21.6798,21.7509,21.04,21.4665,24092804,72182010,0,0,2.996,2.8101,2589237057.28,,4067510471.44,857363264,0,1346857772,31.5409,1.7459,3.5821,48.991,
002554.SZ,»Ý²©ÆÕ,20211111,21.4665,21.3244,21.5376,21.1822,21.3244,20182698,60631836,-0.1422,-0.6623,3.0041,2.354,2572089792,,4040573316,857363264,0,1346857772,31.332,1.7343,3.5583,48.6665,
002554.SZ,»Ý²©ÆÕ,20211112,21.3244,21.1822,21.3244,20.969,21.1111,22704302,67424553,-0.2132,-1,2.9697,2.6482,2546368894.08,,4000167582.84,857363264,0,1346857772,31.0187,1.717,3.5227,48.1799,
002554.SZ,»Ý²©ÆÕ,20211115,21.1111,21.04,21.3954,20.4714,21.1822,29412466,86715638,0.0711,0.3367,2.9483,3.4306,2554942526.72,,4013636160.56,857363264,0,1346857772,31.1231,1.7228,3.5346,48.3421,
002554.SZ,»Ý²©ÆÕ,20211116,21.1822,21.1822,21.3954,20.6846,20.7557,25982764,76859606,-0.4265,-2.0134,2.9581,3.0305,2503500730.88,,3932824694.24,857363264,0,1346857772,30.4965,1.6881,3.4634,47.3688,
