´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002312.SZ,´¨·¢Áúòþ,20200930,112.8839,112.7019,113.2481,110.6991,112.5198,16314467,100478431,-0.3641,-0.3226,6.1589,1.2319,8184278200.98,,8516606909.94,1324316861,0,1378091733,35.5155,2.5939,4.4627,39.6406,
002312.SZ,´¨·¢Áúòþ,20201009,112.5198,116.1612,118.8923,113.7943,117.4357,30956774,197429190,4.9159,4.3689,6.3776,2.3376,8541843753.45,,8888691677.85,1324316861,0,1378091733,37.0672,2.7072,4.6577,41.3725,
002312.SZ,´¨·¢Áúòþ,20201012,117.4357,119.2564,121.0771,118.3461,119.6206,26202750,172261817,2.1849,1.8605,6.5742,1.9786,8700761776.77,,9054062685.81,1324316861,0,1378091733,37.7568,2.7576,4.7443,42.1422,
002312.SZ,´¨·¢Áúòþ,20201013,119.6206,119.9847,121.4413,117.6178,119.6206,18329664,120549398,0,0,6.5767,1.3841,8700761776.77,,9054062685.81,1324316861,0,1378091733,37.7568,2.7576,4.7443,42.1422,
002312.SZ,´¨·¢Áúòþ,20201014,119.6206,119.9847,122.3516,119.0744,121.0771,26245830,174652557,1.4566,1.2177,6.6545,1.9818,8806707125.65,,9164310024.45,1324316861,0,1378091733,38.2165,2.7912,4.8021,42.6554,
002312.SZ,´¨·¢Áúòþ,20201015,121.0771,121.2592,121.6233,117.9819,118.7102,20570105,134810932,-2.3669,-1.9549,6.5537,1.5533,8634545933.72,,8985158099.16,1324316861,0,1378091733,37.4694,2.7366,4.7082,41.8215,
002312.SZ,´¨·¢Áúòþ,20201016,118.7102,118.5281,121.2592,118.164,119.6206,16126020,106191531,0.9104,0.7669,6.5851,1.2177,8700761776.77,,9054062685.81,1324316861,0,1378091733,37.7568,2.7576,4.7443,42.1422,
002312.SZ,´¨·¢Áúòþ,20201019,119.6206,119.6206,120.713,118.8923,119.4385,12626931,82916795,-0.1821,-0.1522,6.5667,0.9535,8687518608.16,,9040281768.48,1324316861,0,1378091733,37.6993,2.7534,4.7371,42.0781,
002312.SZ,´¨·¢Áúòþ,20201020,119.4385,118.5281,119.0744,115.615,116.7074,20074786,128963615,-2.7311,-2.2866,6.4242,1.5159,8488871079.01,,8833568008.53,1324316861,0,1378091733,36.8373,2.6904,4.6288,41.1159,
002312.SZ,´¨·¢Áúòþ,20201021,116.7074,115.615,117.0716,113.2481,114.3405,16457542,103901574,-2.3669,-2.0281,6.3133,1.2427,8316709887.08,,8654416083.24,1324316861,0,1378091733,36.0902,2.6359,4.5349,40.2821,
002312.SZ,´¨·¢Áúòþ,20201022,114.3405,114.7047,115.7971,113.6122,114.7047,11765448,74153526,0.3641,0.3185,6.3027,0.8884,8343196224.3,,8681977917.9,1324316861,0,1378091733,36.2051,2.6443,4.5493,40.4103,
002312.SZ,´¨·¢Áúòþ,20201023,114.7047,114.8867,119.0744,114.8867,117.4357,22814350,147354046,2.7311,2.381,6.4588,1.7227,8541843753.45,,8888691677.85,1324316861,0,1378091733,37.0672,2.7072,4.6577,41.3725,
002312.SZ,´¨·¢Áúòþ,20201026,117.4357,118.8923,121.8054,116.7074,119.4385,41093697,270604376,2.0028,1.7054,6.5851,3.103,8687518608.16,,9040281768.48,1324316861,0,1378091733,11.2161,2.3972,4.7371,42.0781,
002312.SZ,´¨·¢Áúòþ,20201027,119.4385,119.6206,123.4441,118.7102,122.5337,39717687,265817658,3.0952,2.5915,6.6927,2.9991,8912652474.53,,9274557363.09,1324316861,0,1378091733,11.5067,2.4593,4.8599,43.1685,
002312.SZ,´¨·¢Áúòþ,20201028,122.5337,122.3516,122.8978,119.2564,121.8054,26666678,177716001,-0.7283,-0.5944,6.6643,2.0136,8859679800.09,,9219433693.77,1324316861,0,1378091733,11.4383,2.4447,4.831,42.9119,
002312.SZ,´¨·¢Áúòþ,20201029,121.8054,120.3489,120.5309,117.7999,117.7999,23747353,155166736,-4.0056,-3.2885,6.5341,1.7932,8568330090.67,,8916253512.51,1324316861,0,1378091733,11.0622,2.3643,4.6721,41.5008,
002312.SZ,´¨·¢Áúòþ,20201030,117.7999,117.9819,119.0744,114.3405,114.7047,24983029,159064253,-3.0952,-2.6275,6.3669,1.8865,8343196224.3,,8681977917.9,1324316861,0,1378091733,10.7715,2.3022,4.5493,40.4103,
002312.SZ,´¨·¢Áúòþ,20201102,114.7047,114.3405,117.7999,113.9764,116.7074,23013658,146430541,2.0028,1.746,6.3628,1.7378,8488871079.01,,8833568008.53,1324316861,0,1378091733,10.9596,2.3424,4.6288,41.1159,
002312.SZ,´¨·¢Áúòþ,20201103,116.7074,117.4357,119.0744,116.7074,117.2536,13489244,87279169,0.5462,0.468,6.4703,1.0186,8528600584.84,,8874910760.52,1324316861,0,1378091733,11.0109,2.3533,4.6504,41.3083,
002312.SZ,´¨·¢Áúòþ,20201104,117.2536,117.4357,118.164,115.0688,115.7971,17944515,114364877,-1.4566,-1.2422,6.3732,1.355,8422655235.96,,8764663421.88,1324316861,0,1378091733,10.8741,2.3241,4.5927,40.7952,
002312.SZ,´¨·¢Áúòþ,20201105,115.7971,115.615,121.2592,115.2509,120.8951,37499919,246271720,5.098,4.4025,6.5673,2.8316,8793463957.04,,9150529107.12,1324316861,0,1378091733,11.3528,2.4264,4.7949,42.5912,
002312.SZ,´¨·¢Áúòþ,20201106,120.8951,121.2592,122.1696,119.6206,120.713,22282463,147702417,-0.1821,-0.1506,6.6286,1.6826,8780220788.43,,9136748189.79,1324316861,0,1378091733,11.3357,2.4227,4.7876,42.5271,
002312.SZ,´¨·¢Áúòþ,20201109,120.713,121.4413,122.8978,119.8026,120.3489,30577445,203043214,-0.3641,-0.3017,6.6403,2.3089,8753734451.21,,9109186355.13,1324316861,0,1378091733,11.3016,2.4154,4.7732,42.3988,
002312.SZ,´¨·¢Áúòþ,20201110,120.3489,120.8951,121.6233,117.7999,118.5281,26207384,172200113,-1.8207,-1.5129,6.5707,1.9789,8621302765.11,,8971377181.83,1324316861,0,1378091733,11.1306,2.3789,4.701,41.7574,
002312.SZ,´¨·¢Áúòþ,20201111,118.5281,117.9819,118.8923,115.7971,115.7971,19471726,124769713,-2.7311,-2.3041,6.4077,1.4703,8422655235.96,,8764663421.88,1324316861,0,1378091733,10.8741,2.3241,4.5927,40.7952,
002312.SZ,´¨·¢Áúòþ,20201112,115.7971,115.4329,116.5254,110.8812,111.9736,35702649,221980434,-3.8235,-3.3019,6.2175,2.6959,8144548695.15,,8475264157.95,1324316861,0,1378091733,10.5151,2.2473,4.441,39.4482,
002312.SZ,´¨·¢Áúòþ,20201113,111.9736,111.9736,116.1612,111.4274,115.2509,23088070,144555295,3.2773,2.9268,6.261,1.7434,8382925730.13,,8723320669.89,1324316861,0,1378091733,10.8228,2.3131,4.571,40.6028,
002312.SZ,´¨·¢Áúòþ,20201116,115.2509,115.2509,116.5254,113.4302,113.9764,15923239,100144287,-1.2745,-1.1058,6.2892,1.2024,8290223549.86,,8626854248.58,1324316861,0,1378091733,10.7031,2.2875,4.5205,40.1538,
002312.SZ,´¨·¢Áúòþ,20201117,113.9764,113.9764,114.3405,111.6094,112.1557,16341450,100790026,-1.8207,-1.5974,6.1678,1.234,8157791863.76,,8489045075.28,1324316861,0,1378091733,10.5322,2.251,4.4482,39.5123,
002312.SZ,´¨·¢Áúòþ,20201118,112.1557,112.7019,115.615,111.9736,112.5198,15625116,97267553,0.3641,0.3247,6.2251,1.1799,8184278200.98,,8516606909.94,1324316861,0,1378091733,10.5664,2.2583,4.4627,39.6406,
002312.SZ,´¨·¢Áúòþ,20201119,112.5198,112.3377,113.7943,110.6991,113.066,13566947,83559382,0.5462,0.4854,6.159,1.0244,8224007706.81,,8557949661.93,1324316861,0,1378091733,10.6176,2.2693,4.4843,39.833,
002312.SZ,´¨·¢Áúòþ,20201120,113.066,113.2481,114.3405,112.5198,113.4302,10026931,62380452,0.3641,0.3221,6.2213,0.7571,8250494044.03,,8585511496.59,1324316861,0,1378091733,10.6518,2.2766,4.4988,39.9613,
002312.SZ,´¨·¢Áúòþ,20201123,113.4302,112.7019,113.9764,111.0632,112.8839,15936611,98245987,-0.5462,-0.4815,6.1648,1.2034,8210764538.2,,8544168744.6,1324316861,0,1378091733,10.6005,2.2656,4.4771,39.7689,
002312.SZ,´¨·¢Áúòþ,20201124,112.8839,112.5198,113.4302,111.9736,112.1557,10093183,62372405,-0.7283,-0.6452,6.1797,0.7621,8157791863.76,,8489045075.28,1324316861,0,1378091733,10.5322,2.251,4.4482,39.5123,
002312.SZ,´¨·¢Áúòþ,20201125,112.1557,112.8839,113.2481,111.0632,111.2453,11289658,69347644,-0.9104,-0.8117,6.1426,0.8525,8091576020.71,,8420140488.63,1324316861,0,1378091733,10.4467,2.2327,4.4121,39.1916,
002312.SZ,´¨·¢Áúòþ,20201126,111.2453,111.2453,112.1557,106.6935,108.5142,19940894,119099421,-2.7311,-2.455,5.9726,1.5057,7892928491.56,,8213426728.68,1324316861,0,1378091733,10.1902,2.1779,4.3038,38.2295,
002312.SZ,´¨·¢Áúòþ,20201127,108.5142,107.968,109.4246,106.8756,108.8784,12092748,71679267,0.3641,0.3356,5.9275,0.9131,7919414828.78,,8240988563.34,1324316861,0,1378091733,10.2244,2.1852,4.3183,38.3578,
002312.SZ,´¨·¢Áúòþ,20201130,108.8784,108.3322,110.517,107.4218,107.968,14626050,87497788,-0.9104,-0.8361,5.9823,1.1044,7853198985.73,,8172083976.69,1324316861,0,1378091733,10.1389,2.167,4.2822,38.037,
002312.SZ,´¨·¢Áúòþ,20201201,107.968,108.8784,110.517,108.1501,109.9708,12319237,74206054,2.0028,1.855,6.0236,0.9302,7998873840.44,,8323674067.32,1324316861,0,1378091733,10.327,2.2071,4.3616,38.7426,
002312.SZ,´¨·¢Áúòþ,20201202,109.9708,109.6067,109.9708,108.5142,109.2425,10271357,61544059,-0.7283,-0.6623,5.9918,0.7756,7945901166,,8268550398,1324316861,0,1378091733,10.2586,2.1925,4.3327,38.486,
002312.SZ,´¨·¢Áúòþ,20201203,109.2425,109.9708,110.1529,107.968,108.6963,10759425,64128330,-0.5462,-0.5,5.9602,0.8125,7906171660.17,,8227207646.01,1324316861,0,1378091733,10.2073,2.1816,4.311,38.2936,
002312.SZ,´¨·¢Áúòþ,20201204,108.6963,109.4246,109.7887,108.1501,108.5142,9731131,58211768,-0.1821,-0.1675,5.982,0.7348,7892928491.56,,8213426728.68,1324316861,0,1378091733,10.1902,2.1779,4.3038,38.2295,
002312.SZ,´¨·¢Áúòþ,20201207,108.5142,109.2425,109.2425,107.6039,107.6039,9133836,54214857,-0.9104,-0.8389,5.9356,0.6897,7826712648.51,,8144522142.03,1324316861,0,1378091733,10.1047,2.1596,4.2677,37.9087,
002312.SZ,´¨·¢Áúòþ,20201208,107.6039,107.786,107.968,106.8756,107.2397,7002738,41268412,-0.3641,-0.3384,5.8932,0.5288,7800226311.29,,8116960307.37,1324316861,0,1378091733,10.0705,2.1523,4.2533,37.7805,
002312.SZ,´¨·¢Áúòþ,20201209,107.2397,107.4218,110.1529,106.6935,109.6067,20088419,120062565,2.3669,2.2071,5.9767,1.5169,7972387503.22,,8296112232.66,1324316861,0,1378091733,10.2928,2.1998,4.3471,38.6143,
002312.SZ,´¨·¢Áúòþ,20201210,109.6067,108.1501,109.0605,106.8756,107.2397,16049729,94757599,-2.3669,-2.1595,5.904,1.2119,7800226311.29,,8116960307.37,1324316861,0,1378091733,10.0705,2.1523,4.2533,37.7805,
002312.SZ,´¨·¢Áúòþ,20201211,107.2397,106.8756,107.0577,103.7804,104.6908,14996105,86219610,-2.549,-2.3769,5.7495,1.1324,7614821950.75,,7924027464.75,1324316861,0,1378091733,9.8312,2.1012,4.1522,36.8825,
002312.SZ,´¨·¢Áúòþ,20201214,104.6908,103.2342,106.1473,103.2342,105.419,10383268,59864568,0.7283,0.6957,5.7655,0.784,7667794625.19,,7979151134.07,1324316861,0,1378091733,9.8995,2.1158,4.1811,37.139,
002312.SZ,´¨·¢Áúòþ,20201215,105.419,104.5087,106.5115,104.3266,105.0549,7538883,43636922,-0.3641,-0.3454,5.7882,0.5693,7641308287.97,,7951589299.41,1324316861,0,1378091733,9.8653,2.1085,4.1666,37.0107,
002312.SZ,´¨·¢Áúòþ,20201216,105.0549,105.0549,107.6039,104.8728,105.237,11008775,64259092,0.1821,0.1733,5.8371,0.8313,7654551456.58,,7965370216.74,1324316861,0,1378091733,9.8824,2.1121,4.1738,37.0749,
002312.SZ,´¨·¢Áúòþ,20201217,105.237,105.419,106.5115,103.9625,106.3294,9907976,57367353,1.0924,1.0381,5.79,0.7482,7734010468.24,,8048055720.72,1324316861,0,1378091733,9.985,2.1341,4.2172,37.4597,
002312.SZ,´¨·¢Áúòþ,20201218,106.3294,105.9653,109.9708,105.9653,107.6039,13765141,81730009,1.2745,1.1986,5.9375,1.0394,7826712648.51,,8144522142.03,1324316861,0,1378091733,10.1047,2.1596,4.2677,37.9087,
002312.SZ,´¨·¢Áúòþ,20201221,107.6039,107.786,108.5142,106.5115,107.968,12070871,71217216,0.3641,0.3384,5.8999,0.9115,7853198985.73,,8172083976.69,1324316861,0,1378091733,10.1389,2.167,4.2822,38.037,
002312.SZ,´¨·¢Áúòþ,20201222,107.968,107.4218,107.968,105.7832,105.7832,11219024,65803839,-2.1849,-2.0236,5.8654,0.8472,7694280962.41,,8006712968.73,1324316861,0,1378091733,9.9337,2.1231,4.1955,37.2673,
002312.SZ,´¨·¢Áúòþ,20201223,105.7832,105.7832,107.0577,105.6011,106.1473,7987395,46649422,0.3641,0.3442,5.8404,0.6031,7720767299.63,,8034274803.39,1324316861,0,1378091733,9.9679,2.1304,4.2099,37.3956,
002312.SZ,´¨·¢Áúòþ,20201224,106.1473,106.1473,106.1473,102.3238,102.5059,16579338,94493372,-3.6414,-3.4305,5.6995,1.2519,7455903927.43,,7758656456.79,1324316861,0,1378091733,9.626,2.0573,4.0655,36.1127,
002312.SZ,´¨·¢Áúòþ,20201225,102.5059,102.688,105.0549,102.3238,104.1445,8199817,46853243,1.6386,1.5986,5.7139,0.6192,7575092444.92,,7882684712.76,1324316861,0,1378091733,9.7799,2.0902,4.1305,36.69,
002312.SZ,´¨·¢Áúòþ,20201228,104.1445,104.1445,105.419,102.87,103.4163,11037745,63093901,-0.7283,-0.6993,5.7162,0.8335,7522119770.48,,7827561043.44,1324316861,0,1378091733,9.7115,2.0756,4.1016,36.4334,
002312.SZ,´¨·¢Áúòþ,20201229,103.4163,102.87,103.7804,100.3211,100.5031,16452158,92003429,-2.9131,-2.8169,5.5922,1.2423,7310229072.72,,7607066366.16,1324316861,0,1378091733,9.4379,2.0171,3.9861,35.4072,
002312.SZ,´¨·¢Áúòþ,20201230,100.5031,100.6852,109.6067,100.3211,106.1473,25309788,146248973,5.6442,5.6159,5.7784,1.9112,7720767299.63,,8034274803.39,1324316861,0,1378091733,9.9679,2.1304,4.2099,37.3956,
002312.SZ,´¨·¢Áúòþ,20201231,106.1473,107.0577,107.0577,103.2342,104.3266,16857369,96821338,-1.8207,-1.7153,5.7436,1.2729,7588415260.53,,7896465630.09,1324330761,0,1378091733,9.797,2.0939,4.1377,36.7542,
002312.SZ,´¨·¢Áúòþ,20210104,104.3266,104.3266,105.0549,102.688,104.1445,13475260,76556045,-0.1821,-0.1745,5.6812,1.0175,7575171952.92,,7882684712.76,1324330761,0,1378091733,9.7799,2.0902,1.5218,-15.6193,
002312.SZ,´¨·¢Áúòþ,20210105,104.1445,103.7804,105.6011,103.4163,104.5087,13079450,75033211,0.3641,0.3497,5.7367,0.9876,7601658568.14,,7910246547.42,1324330761,0,1378091733,9.8141,2.0975,1.5271,-15.674,
002312.SZ,´¨·¢Áúòþ,20210106,104.5087,104.6908,104.6908,101.4135,101.5956,15579113,87762309,-2.9131,-2.7875,5.6333,1.1764,7389765646.38,,7689751870.14,1324330761,0,1378091733,9.5405,2.0391,1.4845,-15.2371,
002312.SZ,´¨·¢Áúòþ,20210107,101.5956,101.2314,102.688,99.5928,100.139,15588744,86612350,-1.4566,-1.4337,5.5561,1.1771,7283819185.5,,7579504531.5,1324330761,0,1378091733,9.4037,2.0098,1.4632,-15.0186,
002312.SZ,´¨·¢Áúòþ,20210108,100.139,101.5956,106.8756,100.8673,105.419,25087532,144726912,5.2801,5.2727,5.7689,1.8944,7667875106.19,,7979151134.07,1324330761,0,1378091733,9.8995,2.1158,1.5404,-15.8105,
002312.SZ,´¨·¢Áúòþ,20210111,105.419,104.5087,105.9653,102.3238,102.688,17635496,100419207,-2.7311,-2.5907,5.6942,1.3317,7469225492.04,,7772437374.12,1324330761,0,1378091733,9.6431,2.061,1.5005,-15.4009,
002312.SZ,´¨·¢Áúòþ,20210112,102.688,102.3238,103.2342,100.8673,102.688,12117683,67817733,0,0,5.5966,0.915,7469225492.04,,7772437374.12,1324330761,0,1378091733,9.6431,2.061,1.5005,-15.4009,
002312.SZ,´¨·¢Áúòþ,20210113,102.688,102.688,102.87,100.139,101.2314,12453700,68908248,-1.4566,-1.4184,5.5332,0.9404,7363279031.16,,7662190035.48,1324330761,0,1378091733,9.5063,2.0317,1.4792,-15.1824,
002312.SZ,´¨·¢Áúòþ,20210114,101.2314,101.0493,104.3266,100.5031,103.5983,13696882,77408772,2.3669,2.3381,5.6516,1.0342,7535442030.09,,7841341960.77,1324330761,0,1378091733,9.7286,2.0792,1.5138,-15.5374,
002312.SZ,´¨·¢Áúòþ,20210115,103.5983,103.5983,104.6908,103.4163,104.3266,8715727,49742949,0.7283,0.703,5.7073,0.6581,7588415260.53,,7896465630.09,1324330761,0,1378091733,9.797,2.0939,1.5244,-15.6467,
002312.SZ,´¨·¢Áúòþ,20210118,104.3266,105.237,114.7047,105.237,112.5198,39494060,240437590,8.1932,7.8534,6.0879,2.9822,8184364102.98,,8516606909.94,1324330761,0,1378091733,10.5664,2.2583,1.6442,-16.8754,
002312.SZ,´¨·¢Áúòþ,20210119,112.5198,112.5198,115.2509,111.9736,112.5198,27523902,171576483,0,0,6.2337,2.0783,8184364102.98,,8516606909.94,1324330761,0,1378091733,10.5664,2.2583,1.6442,-16.8754,
002312.SZ,´¨·¢Áúòþ,20210120,112.5198,113.7943,115.4329,112.1557,115.0688,25195179,157890463,2.549,2.2654,6.2667,1.9025,8369770409.52,,8709539752.56,1324330761,0,1378091733,10.8057,2.3095,1.6814,-17.2577,
002312.SZ,´¨·¢Áúòþ,20210121,115.0688,113.7943,117.9819,113.2481,116.5254,27756056,177051328,1.4566,1.2658,6.3788,2.0959,8475716870.4,,8819787091.2,1324330761,0,1378091733,10.9425,2.3387,1.7027,-17.4762,
002312.SZ,´¨·¢Áúòþ,20210122,116.5254,115.7971,123.8082,115.7971,122.7158,47984750,318123071,6.1904,5.3125,6.6297,3.6233,8925989329.14,,9288338280.42,1324330761,0,1378091733,11.5238,2.4629,1.7931,-18.4046,
002312.SZ,´¨·¢Áúòþ,20210125,122.7158,120.8951,134.9145,120.3489,131.091,90181750,647509109,8.3753,6.8249,7.18,6.8096,9535181479.2,,9922260477.6,1324330761,0,1378091733,12.3103,2.631,1.9155,-19.6607,
002312.SZ,´¨·¢Áúòþ,20210126,131.091,133.2759,135.6428,128.7241,131.091,68261321,495766271,0,0,7.2628,5.1544,9535181479.2,,9922260477.6,1324330761,0,1378091733,12.3103,2.631,1.9155,-19.6607,
002312.SZ,´¨·¢Áúòþ,20210127,131.091,131.4552,144.2001,131.091,144.2001,108253208,827846584,13.1091,10,7.6473,8.1742,10488699627.12,,10914486525.36,1324330761,0,1378091733,13.5413,2.8941,2.1071,-21.6268,
002312.SZ,´¨·¢Áúòþ,20210128,144.2001,144.0181,152.2113,134.7325,140.1946,112028941,882249093,-4.0056,-2.7778,7.8752,8.4593,10197346859.7,,10611306344.1,1324330761,0,1378091733,13.1652,2.8137,2.0485,-21.026,
002312.SZ,´¨·¢Áúòþ,20210129,140.1946,140.5587,146.2029,135.6428,139.6484,69939497,537739335,-0.5462,-0.3896,7.6886,5.2811,10157616936.87,,10569963592.11,1324330761,0,1378091733,13.1139,2.8028,2.0406,-20.9441,
002312.SZ,´¨·¢Áúòþ,20210201,139.6484,141.1049,142.9256,135.8249,139.4663,52529930,401039144,-0.1821,-0.1304,7.6345,3.9665,10144373629.26,,10556182674.78,1324330761,0,1378091733,13.0968,2.7991,2.0379,-20.9168,
002312.SZ,´¨·¢Áúòþ,20210202,139.4663,140.3766,140.3766,131.6372,136.9173,47242617,354119383,-2.549,-1.8277,7.4958,3.5673,9958967322.72,,10363249832.16,1324330761,0,1378091733,12.8574,2.748,2.0007,-20.5345,
002312.SZ,´¨·¢Áúòþ,20210203,136.9173,137.2814,138.1918,130.7269,131.2731,43806358,322175115,-5.6442,-4.1223,7.3545,3.3078,9548424786.81,,9936041394.93,1324330761,0,1378091733,12.3274,2.6347,1.9182,-19.688,
002312.SZ,´¨·¢Áúòþ,20210204,131.2731,132.1835,133.64,125.6289,128.1779,50400985,356569060,-3.0952,-2.3578,7.0746,3.8058,9323288557.44,,9701765800.32,1324330761,0,1378091733,12.0368,2.5726,1.873,-19.2238,
002312.SZ,´¨·¢Áúòþ,20210205,128.1779,130.1807,137.6456,128.7241,129.6345,48385130,353583725,1.4566,1.1364,7.3077,3.6536,9429235018.32,,9812013138.96,1324330761,0,1378091733,12.1735,2.6018,1.8942,-19.4423,
002312.SZ,´¨·¢Áúòþ,20210208,129.6345,128.7241,132.7297,126.5393,131.091,29192707,208863160,1.4566,1.1236,7.1546,2.2043,9535181479.2,,9922260477.6,1324330761,0,1378091733,12.3103,2.631,1.9155,-19.6607,
002312.SZ,´¨·¢Áúòþ,20210209,131.091,130.7269,135.6428,129.2703,132.1835,36248294,265264574,1.0924,0.8333,7.318,2.7371,9614641324.86,,10004945981.58,1324330761,0,1378091733,12.4129,2.653,1.9315,-19.8246,
002312.SZ,´¨·¢Áúòþ,20210210,132.1835,131.8193,138.1918,129.4524,134.1862,40919987,299142468,2.0028,1.5152,7.3104,3.0899,9760317708.57,,10156536072.21,1324330761,0,1378091733,12.601,2.6932,1.9608,-20.1249,
002312.SZ,´¨·¢Áúòþ,20210218,134.1862,137.4635,145.6567,135.6428,137.6456,52981276,406496693,3.4593,2.578,7.6725,4.0006,10011940553.16,,10418373501.48,1324330761,0,1378091733,12.9258,2.7626,2.0113,-20.6438,
002312.SZ,´¨·¢Áúòþ,20210219,137.6456,137.8277,151.483,135.8249,151.483,77539269,622541627,13.8374,10.0529,8.0287,5.855,11018431931.52,,11465723218.56,1324330761,0,1378091733,14.2253,3.0403,2.2135,-22.7191,
002312.SZ,´¨·¢Áúòþ,20210222,151.483,156.581,166.5949,156.581,166.5949,110444118,985214492,15.1119,9.976,8.9205,8.3396,12117626463.15,,12609539356.95,1324330761,0,1378091733,15.6444,3.3436,2.4343,-24.9855,
002312.SZ,´¨·¢Áúòþ,20210223,166.5949,164.0459,164.2279,154.7602,155.3065,79189802,688409964,-11.2884,-6.776,8.6932,5.9796,11296541391.33,,11755122482.49,1324330761,0,1378091733,14.5843,3.117,2.2694,-23.2925,
002312.SZ,´¨·¢Áúòþ,20210224,155.3065,156.581,161.4969,148.2057,151.1188,66029478,560017308,-4.1876,-2.6964,8.4813,4.9859,10991945316.3,,11438161383.9,1324330761,0,1378091733,14.1911,3.033,2.2082,-22.6644,
002312.SZ,´¨·¢Áúòþ,20210225,151.1188,154.214,154.5782,145.4746,146.7491,46916042,381746161,-4.3697,-2.8916,8.1368,3.5426,10674105933.66,,11107419367.98,1324330761,0,1378091733,13.7807,2.9453,2.1443,-22.0091,
002312.SZ,´¨·¢Áúòþ,20210226,146.7491,143.836,151.8471,142.0153,148.934,41720562,339768113,2.1849,1.4888,8.1439,3.1503,10833025624.98,,11272790375.94,1324330761,0,1378091733,13.9859,2.9891,2.1763,-22.3368,
002312.SZ,´¨·¢Áúòþ,20210301,148.934,152.5754,155.8527,149.4802,153.4858,41031436,343719842,4.5518,3.0562,8.377,3.0983,11164108315.23,,11617313309.19,1324330761,0,1378091733,14.4133,3.0805,2.2428,-23.0194,
002312.SZ,´¨·¢Áúòþ,20210302,153.4858,152.0292,154.032,146.5671,147.6595,36071872,296206005,-5.8263,-3.796,8.2116,2.7236,10741205350.64,,11176323954.63,1324439624,0,1378091733,13.8662,2.9636,2.1576,-22.1456,
002312.SZ,´¨·¢Áúòþ,20210303,147.6595,149.2981,154.7602,147.1133,152.7575,33343900,276878311,5.098,3.4525,8.3037,2.5176,11112048445.36,,11562189639.87,1324439624,0,1378091733,14.3449,3.0659,2.2321,-22.9102,
002312.SZ,´¨·¢Áúòþ,20210304,152.7575,151.1188,152.3933,146.2029,146.9312,35082462,285289764,-5.8263,-3.8141,8.132,2.6489,10688227765.68,,11121200285.31,1324439624,0,1378091733,13.7978,2.949,2.147,-22.0364,
002312.SZ,´¨·¢Áúòþ,20210305,146.9312,146.0208,150.2085,144.7463,147.4774,26275065,213463082,0.5462,0.3717,8.1242,1.9839,10727960954.4,,11162543037.3,1324439624,0,1378091733,13.8491,2.9599,2.155,-22.1183,
002312.SZ,´¨·¢Áúòþ,20210308,147.4774,147.6595,151.483,145.2926,145.4746,24298168,197672679,-2.0028,-1.358,8.1353,1.8346,10582272595.76,,11010952946.67,1324439624,0,1378091733,13.661,2.9197,2.1257,-21.8179,
002312.SZ,´¨·¢Áúòþ,20210309,145.4746,145.6567,146.2029,130.909,131.2731,57465993,424750817,-14.2015,-9.7622,7.3913,4.3389,9549209689.04,,9936041394.93,1324439624,0,1378091733,12.3274,2.6347,1.9182,-19.688,
002312.SZ,´¨·¢Áúòþ,20210310,131.2731,132.5476,134.0042,127.4496,129.6345,30423148,217624076,-1.6386,-1.2483,7.1532,2.2971,9430010122.88,,9812013138.96,1324439624,0,1378091733,12.1735,2.6018,1.8942,-19.4423,
002312.SZ,´¨·¢Áúòþ,20210311,129.6345,129.8165,136.9173,129.0883,134.9145,25173578,184922236,5.2801,4.073,7.3459,1.9007,9814097613.84,,13070920873.53,1324439624,0,1763956933,12.6694,2.7078,2.5234,-25.8997,
002312.SZ,´¨·¢Áúòþ,20210312,134.9145,136.5532,136.5532,131.6372,132.9117,17532495,128216214,-2.0028,-1.4845,7.3131,1.3238,9668409255.2,,12876885610.9,1324439624,0,1763956933,12.4813,2.6676,2.4859,-25.5152,
002312.SZ,´¨·¢Áúòþ,20210315,132.9117,133.0938,134.1862,131.091,131.8193,12866687,93371659,-1.0924,-0.8219,7.2569,0.9715,9588942877.76,,12771048194.92,1324439624,0,1763956933,12.3787,2.6457,2.4655,-25.3055,
