´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600779.SH,Ë®¾®·»,20210428,722.7604,703.6073,750.1598,700.3487,746.0366,7989608,880938113,23.2762,3.2205,110.2605,1.6362,54777886405.64,,54792705383.64,488303498,0,488435598,74.9224,28.7273,18.2295,662.3548,
600779.SH,Ë®¾®·»,20210429,746.0366,732.8024,745.5046,671.4196,671.4196,14089460,1456103629,-74.617,-10.0018,103.347,2.8854,49299121158.08,,49312457974.08,488303498,0,488435598,51.3773,19.2948,16.4062,596.1075,
600779.SH,Ë®¾®·»,20210430,671.4196,671.0206,680.5306,650.4045,680.3311,14619467,1463454858,8.9115,1.3273,100.1032,2.9939,49953447845.4,,49966961675.4,488303498,0,488435598,52.0592,19.5509,16.624,604.0194,
600779.SH,Ë®¾®·»,20210506,680.3311,678.336,682.5257,655.6583,673.7473,9526110,959036044,-6.5838,-0.9677,100.6745,1.9509,49470027382.38,,49483410433.38,488303498,0,488435598,51.5554,19.3617,16.4631,598.1741,
600779.SH,Ë®¾®·»,20210507,673.7473,679.7991,682.3262,643.7542,644.9512,7514531,743036522,-28.796,-4.274,98.88,1.5389,47355673236.04,,47368484294.04,488303498,0,488435598,49.3519,18.5342,15.7595,572.608,
600779.SH,Ë®¾®·»,20210510,644.9512,646.8798,673.4147,640.4955,657.3874,7138555,706120290,12.4362,1.9282,98.9164,1.4619,48268800777.3,,48281858862.3,488303498,0,488435598,50.3035,18.8915,16.0634,583.6492,
600779.SH,Ë®¾®·»,20210511,657.3874,655.0598,681.4617,651.6016,671.9517,7817144,788945103,14.5643,2.2155,100.925,1.6009,49338185437.92,,49351532821.92,488303498,0,488435598,51.418,19.3101,16.4192,596.5799,
600779.SH,Ë®¾®·»,20210512,671.9517,664.3703,679.001,653.0647,673.6808,6613830,664720845,1.7291,0.2573,100.5047,1.3545,49465144347.4,,49478526077.4,488303498,0,488435598,51.5503,19.3598,16.4615,598.115,
600779.SH,Ë®¾®·»,20210513,673.6808,660.9121,680.8631,651.8676,674.1463,5605264,563324350,0.4655,0.0691,100.4992,1.1479,49499325592.26,,49512716569.26,488303498,0,488435598,51.5859,19.3731,16.4729,598.5283,
600779.SH,Ë®¾®·»,20210514,674.1463,675.4764,684.3213,665.8333,668.427,5861787,592317408,-5.7193,-0.8484,101.0472,1.2004,49079384583.98,,49092661954.98,488303498,0,488435598,51.1483,19.2088,16.3331,593.4506,
600779.SH,Ë®¾®·»,20210517,668.427,659.2495,681.5947,655.7248,679.6661,11857148,1192233206,11.2391,1.6814,100.5497,2.4282,49904617495.6,,49918118115.6,488303498,0,488435598,52.0083,19.5318,16.6077,603.429,
600779.SH,Ë®¾®·»,20210518,679.6661,679.6661,686.3829,668.826,673.9468,6048710,614484436,-5.7193,-0.8415,101.5893,1.2387,49484676487.32,,49498063501.32,488303498,0,488435598,51.5707,19.3674,16.468,598.3512,
600779.SH,Ë®¾®·»,20210519,673.9468,668.4935,681.7942,660.3801,669.9566,6156838,620770359,-3.9902,-0.5921,100.8262,1.2609,49191694388.52,,49205002142.52,488303498,0,488435598,51.2653,19.2527,16.3705,594.8085,
600779.SH,Ë®¾®·»,20210520,669.9566,671.6191,736.9256,669.9566,736.9256,7773866,840354566,66.9691,9.996,108.1,1.592,54108910613.38,,54123548614.38,488303498,0,488435598,56.3898,21.1773,18.0069,654.2658,
600779.SH,Ë®¾®·»,20210521,736.9256,778.0913,810.6115,771.4409,810.6115,19553900,2356598911,73.6859,9.9991,120.5181,4.0045,59519313371.22,,59535415040.22,488303498,0,488435598,62.0283,23.2948,19.8074,719.6865,
600779.SH,Ë®¾®·»,20210524,810.6115,821.0526,843.8633,801.168,829.166,17168779,2133345371,18.5545,2.2889,124.2573,3.516,60881680130.64,,60898150358.64,488303498,0,488435598,63.4481,23.828,20.2608,736.1597,
600779.SH,Ë®¾®·»,20210525,829.166,827.5699,834.6858,791.525,829.299,12866024,1584248086,0.133,0.016,123.1342,2.6348,60891446200.6,,60907919070.6,488303498,0,488435598,63.4583,23.8318,20.2641,736.2778,
600779.SH,Ë®¾®·»,20210526,829.299,851.9102,877.8466,835.2843,847.0555,12276387,1574874550,17.7564,2.1411,128.2849,2.5141,62195216540.26,,62212042117.26,488303498,0,488435598,64.817,24.3421,20.6979,752.0425,
600779.SH,Ë®¾®·»,20210527,847.0555,851.1122,863.2158,824.3113,857.164,8280806,1055175783,10.1085,1.1934,127.4243,1.6958,62937437857.22,,62954464226.22,488303498,0,488435598,65.5905,24.6326,20.9449,761.0172,
600779.SH,Ë®¾®·»,20210528,857.164,858.0285,861.3537,837.1464,847.5875,6664802,850036431,-9.5765,-1.1172,127.5411,1.3649,62234280820.1,,62251116965.1,488303498,0,488435598,64.8577,24.3574,20.7109,752.5149,
600779.SH,Ë®¾®·»,20210531,847.5875,848.2525,863.1493,834.6858,848.2525,7899291,1006800815,0.665,0.0785,127.4546,1.6177,62283111169.9,,62299960524.9,488303498,0,488435598,64.9086,24.3765,20.7272,753.1053,
600779.SH,Ë®¾®·»,20210601,848.2525,847.4545,854.8364,814.6682,844.5948,9539448,1205378105,-3.6577,-0.4312,126.3572,1.9536,62014544246,,62031320946,488303498,0,488435598,64.6287,24.2714,20.6378,749.8579,
600779.SH,Ë®¾®·»,20210602,844.5948,843.7968,871.1962,837.9445,842.9322,11283604,1446587532,-1.6626,-0.1969,128.2026,2.3108,61892468371.5,,61909212046.5,488303498,0,488435598,64.5015,24.2236,20.5972,748.3818,
600779.SH,Ë®¾®·»,20210603,842.9322,837.9445,927.2587,831.2941,889.8172,20252605,2720468499,46.885,5.5621,134.3268,4.1475,65335008032.4,,65352683012.4,488303498,0,488435598,68.0892,25.5709,21.7428,790.0078,
600779.SH,Ë®¾®·»,20210604,889.8172,884.4969,958.9809,875.7185,952.264,16528094,2299912562,62.4468,7.0179,139.1517,3.3848,69920177878.62,,69939093277.62,488303498,0,488435598,72.8676,27.3655,23.2687,845.45,
600779.SH,Ë®¾®·»,20210607,952.264,931.0494,964.9662,919.1453,944.1506,18466186,2616301447,-8.1134,-0.852,141.6807,3.7817,69324447611.06,,69343201848.06,488303498,0,488435598,72.2468,27.1323,23.0705,838.2467,
600779.SH,Ë®¾®·»,20210608,944.1506,934.0421,934.0421,849.7156,849.7156,15620975,2055320392,-94.435,-10.0021,131.5744,3.199,62390537939.46,,62407416356.46,488303498,0,488435598,65.0206,24.4185,20.7629,754.4043,
600779.SH,Ë®¾®·»,20210609,849.7156,817.9934,836.4814,779.4214,806.6878,17648926,2135395488,-43.0278,-5.0638,120.9929,3.6143,59231214307.4,,59247238037.4,488303498,0,488435598,61.7281,23.182,19.7115,716.2029,
600779.SH,Ë®¾®·»,20210610,806.6878,801.301,836.6809,797.9759,817.3284,10176791,1249756092,10.6406,1.319,122.8045,2.0841,60012499904.2,,60028734994.2,488303498,0,488435598,62.5423,23.4878,19.9715,725.6499,
600779.SH,Ë®¾®·»,20210611,817.3284,810.678,827.1044,788.7319,813.0057,7846296,956013356,-4.3227,-0.5289,121.8426,1.6068,59695102630.5,,59711251855.5,488303498,0,488435598,62.2115,23.3636,19.8659,721.8121,
600779.SH,Ë®¾®·»,20210615,813.0057,811.4761,847.8535,798.0424,838.809,10017928,1246913319,25.8034,3.1738,124.4682,2.0516,61589720202.74,,61606381975.74,488303498,0,488435598,64.186,24.1051,20.4964,744.7211,
600779.SH,Ë®¾®·»,20210616,838.809,840.6046,843.5973,786.8033,814.8678,8909781,1087630739,-23.9413,-2.8542,122.0715,1.8246,59831827609.94,,59848013822.94,488303498,0,488435598,62.354,23.4171,19.9114,723.4653,
600779.SH,Ë®¾®·»,20210617,814.8678,800.7025,895.5365,798.7739,888.2211,12335107,1611524788,73.3534,9.0019,130.6454,2.5261,65217815192.88,,65235458468.88,488303498,0,488435598,67.967,25.5251,21.7038,788.5908,
600779.SH,Ë®¾®·»,20210618,888.2211,890.8813,895.5365,835.3508,851.3117,11162268,1446322749,-36.9095,-4.1554,129.5725,2.2859,62507730778.98,,62524640899.98,488303498,0,488435598,65.1427,24.4644,20.8019,755.8214,
600779.SH,Ë®¾®·»,20210621,851.3117,838.6095,864.5459,804.7592,826.9714,10542558,1317668671,-24.3403,-2.8592,124.9857,2.159,60720539976.3,,60736966611.3,488303498,0,488435598,63.2802,23.7649,20.2072,734.2112,
600779.SH,Ë®¾®·»,20210622,826.9714,827.9689,851.5112,818.725,847.92,8118713,1019441543,20.9486,2.5332,125.5669,1.6626,62258695995,,62275538745,488303498,0,488435598,64.8832,24.3669,20.7191,752.8101,
600779.SH,Ë®¾®·»,20210623,847.92,838.676,844.3953,808.0179,813.8702,8928843,1098102962,-34.0498,-4.0157,122.9838,1.8285,59758582085.24,,59774748483.24,488303498,0,488435598,62.2777,23.3884,19.887,722.5796,
600779.SH,Ë®¾®·»,20210624,813.8702,805.4908,821.3186,764.7906,810.0795,10145366,1208571552,-3.7907,-0.4658,119.1255,2.0777,59480249091.38,,59496340192.38,488303498,0,488435598,61.9876,23.2795,19.7944,719.2141,
600779.SH,Ë®¾®·»,20210625,810.0795,802.6976,844.2623,782.0815,833.9543,9499664,1173394263,23.8748,2.9472,123.5196,1.9454,61233258649.2,,61249823989.2,488303498,0,488435598,63.8145,23.9656,20.3778,740.4109,
600779.SH,Ë®¾®·»,20210628,833.9543,833.6217,846.5899,821.3186,840.6046,5847924,735262208,6.6504,0.7974,125.7305,1.1976,61721562147.2,,61738259587.2,488303498,0,488435598,64.3234,24.1567,20.5403,746.3152,
600779.SH,Ë®¾®·»,20210629,840.6046,834.5528,854.6369,825.3753,830.9616,5879853,738674330,-9.643,-1.1472,125.628,1.2041,61013522075.1,,61030027970.1,488303498,0,488435598,63.5855,23.8796,20.3047,737.7539,
600779.SH,Ë®¾®·»,20210630,830.9616,837.9445,860.1567,829.831,840.2721,6385885,811764228,9.3105,1.1204,127.1185,1.3078,61697146972.3,,61713837807.3,488303498,0,488435598,64.298,24.1472,20.5322,746.0201,
600779.SH,Ë®¾®·»,20210701,840.2721,847.0555,924.3326,831.9592,924.3326,15509733,2091025167,84.0605,10.004,134.8202,3.1762,67869303187.02,,67887663766.02,488303498,0,488435598,70.7303,26.5628,22.5862,820.6516,
600779.SH,Ë®¾®·»,20210702,924.3326,911.0319,950.668,897.7977,932.7785,14998765,2095117425,8.4459,0.9137,139.686,3.0716,68489448629.48,,68507976975.48,488303498,0,488435598,71.3766,26.8055,22.7926,828.1501,
600779.SH,Ë®¾®·»,20210705,932.7785,914.49,1026.083,912.5614,1012.1837,17486881,2654002037,79.4052,8.5128,151.771,3.5812,74319792395.6,,74339898015.6,488303498,0,488435598,77.4527,29.0874,24.7329,898.6486,
600779.SH,Ë®¾®·»,20210706,1012.1837,1020.4967,1060.7313,940.2934,964.3012,19565871,2949586053,-47.8825,-4.7306,150.7516,4.0069,70804007210,,70823161710,488303498,0,488435598,73.7887,27.7114,23.5629,856.137,
600779.SH,Ë®¾®·»,20210707,964.3012,969.6215,1019.9646,968.6239,986.5134,11968729,1784294951,22.2122,2.3034,149.0797,2.4511,72434940893.32,,72454536607.32,488303498,0,488435598,75.4884,28.3497,24.1056,875.8577,
600779.SH,Ë®¾®·»,20210708,986.5134,966.2963,994.4273,951.599,959.4464,9096002,1330223416,-27.0669,-2.7437,146.2426,1.8628,70447545656.46,,70466603723.46,488303498,0,488435598,73.4172,27.5719,23.4442,851.8268,
600779.SH,Ë®¾®·»,20210709,959.4464,978.932,985.5823,868.8021,892.8764,11538612,1573862580,-66.57,-6.9384,136.3996,2.363,65559627641.48,,65577363387.48,488303498,0,488435598,68.3233,25.6589,21.8176,792.7238,
600779.SH,Ë®¾®·»,20210712,892.8764,879.3762,891.1473,843.5308,857.2305,15011823,1932748241,-35.6459,-3.9923,128.7484,3.0743,62942320892.2,,62959348582.2,488303498,0,488435598,65.5956,24.6345,20.9466,761.0762,
600779.SH,Ë®¾®·»,20210713,857.2305,879.2432,905.9111,869.0016,899.1277,13662594,1819547049,41.8972,4.8875,133.1773,2.798,66018632929.6,,66036492849.6,488303498,0,488435598,68.8016,25.8385,21.9703,798.2739,
600779.SH,Ë®¾®·»,20210714,899.1277,879.8417,903.517,859.9571,885.8935,11293777,1501839329,-13.2342,-1.4719,132.9794,2.3129,65046908968.58,,65064506009.58,488303498,0,488435598,67.7889,25.4582,21.6469,786.5242,
600779.SH,Ë®¾®·»,20210715,885.8935,867.6716,974.4762,864.6124,974.4762,11743885,1646555249,88.5827,9.9992,140.2053,2.405,71551111561.94,,71570468174.94,488303498,0,488435598,74.5673,28.0038,23.8115,865.1707,
600779.SH,Ë®¾®·»,20210716,974.4762,998.9504,1002.5042,946.5152,978.1641,15514701,2263322803,3.6878,0.3784,145.8825,3.1773,71233714288.24,,71252985036.24,488303498,0,488435598,74.2365,27.8796,23.7059,861.3328,
600779.SH,Ë®¾®·»,20210719,978.1641,964.6865,1025.9055,958.9199,1006.4603,11366133,1697145121,28.2962,2.8928,149.316,2.3277,73294355049.8,,73314183259.8,488303498,0,488435598,76.384,28.6861,24.3916,886.2494,
600779.SH,Ë®¾®·»,20210720,1006.4603,992.044,1029.2582,987.6855,1001.6995,9005205,1350412013,-4.7607,-0.473,149.9591,1.8442,72947659566.22,,72967393985.22,488303498,0,488435598,76.0227,28.5504,24.2762,882.0573,
600779.SH,Ë®¾®·»,20210721,1001.6995,1001.6995,1041.1935,992.2451,1026.6431,10939103,1660727128,24.9436,2.4901,151.8157,2.2402,74764148578.78,,74784374409.78,488303498,0,488435598,77.9158,29.2613,24.8807,904.0216,
600779.SH,Ë®¾®·»,20210722,1026.6431,1019.2003,1076.6644,985.5398,1016.8534,11635297,1773484194,-9.7897,-0.9536,152.4228,2.3828,74051225471.7,,74071258436.7,488303498,0,488435598,77.1728,28.9823,24.6435,895.4012,
600779.SH,Ë®¾®·»,20210723,1016.8534,1005.1192,1005.5215,943.4308,962.4067,10828886,1562484315,-54.4468,-5.3544,144.2886,2.2177,70086201067.94,,70105161380.94,488303498,0,488435598,73.0406,27.4305,23.324,847.4575,
600779.SH,Ë®¾®·»,20210726,962.4067,866.1861,866.1861,866.1861,866.1861,2610700,337250226,-96.2206,-9.9979,129.18,0.5346,63079045871.64,,63096110549.64,488303498,0,488435598,62.7488,32.7529,20.9921,762.7295,
600779.SH,Ë®¾®·»,20210727,866.1861,779.5541,779.5541,779.5541,779.5541,4388300,510183758,-86.632,-10.0015,116.26,0.8987,56770164677.48,,56785522623.48,488303498,0,488435598,56.4729,29.4771,18.8925,686.4447,
600779.SH,Ë®¾®·»,20210728,779.5541,701.5719,838.1581,701.5719,803.3578,26753561,2897012633,23.8037,3.0535,108.2851,5.4789,58503642095.38,,58519468996.38,488303498,0,488435598,58.1973,30.3772,19.4694,707.4053,
600779.SH,Ë®¾®·»,20210729,803.3578,787.3993,811.4041,750.9897,761.7181,17085136,1960578931,-41.6397,-5.1832,114.7535,3.4989,55471277372.8,,55486283932.8,488303498,0,488435598,55.1809,28.8027,18.4603,670.7391,
600779.SH,Ë®¾®·»,20210730,761.7181,740.9318,743.8821,685.5463,685.5463,15824925,1642629918,-76.1718,-10,103.8002,3.2408,49924149635.52,,49937655539.52,488303498,0,488435598,49.6628,25.9224,16.6142,603.6652,
600779.SH,Ë®¾®·»,20210802,685.5463,627.4787,704.0528,627.4787,689.3012,22039118,2188836361,3.7549,0.5477,99.316,4.5134,50197599594.4,,50211179474.4,488303498,0,488435598,49.9348,26.0644,16.7052,606.9716,
600779.SH,Ë®¾®·»,20210803,689.3012,668.1126,685.4792,641.0233,667.8444,17353712,1719287982,-21.4568,-3.1128,99.0732,3.5539,48635028400.8,,48648185560.8,488303498,0,488435598,48.3804,25.2531,16.1852,588.0775,
600779.SH,Ë®¾®·»,20210804,667.8444,660.4686,687.692,655.1714,666.101,11534886,1154274310,-1.7434,-0.261,100.0681,2.3622,48508069491.32,,48521192305.32,488303498,0,488435598,48.2541,25.1872,16.143,586.5424,
600779.SH,Ë®¾®·»,20210805,666.101,656.5795,720.1455,644.0407,683.6018,14544709,1491191064,17.5007,2.6273,102.5246,2.9786,49782541621.1,,49796009216.1,488303498,0,488435598,49.5219,25.8489,16.5671,601.9529,
600779.SH,Ë®¾®·»,20210806,683.6018,679.9139,690.7764,651.0812,687.5579,12408996,1245651247,3.9561,0.5787,100.3829,2.5412,50070640684.92,,50084186218.92,488303498,0,488435598,49.8085,25.9985,16.663,605.4365,
600779.SH,Ë®¾®·»,20210809,687.5579,670.5265,706.5338,670.4594,692.9891,12049117,1249640384,5.4313,0.7899,103.7122,2.4675,50466166518.3,,50479819053.3,488303498,0,488435598,50.2019,26.2039,16.7946,610.219,
600779.SH,Ë®¾®·»,20210810,692.9891,727.5213,762.3216,714.1107,762.3216,13341719,1499892492,69.3324,10.0048,112.4212,2.7323,55515224687.62,,55530243136.62,488303498,0,488435598,55.2246,28.8255,18.4749,671.2704,
600779.SH,Ë®¾®·»,20210811,762.3216,781.8339,838.1581,769.6974,831.3858,17592358,2128342422,69.0642,9.0597,120.9811,3.6028,60544750717.02,,60561129796.02,488303498,0,488435598,60.2278,31.437,20.1487,732.0857,
600779.SH,Ë®¾®·»,20210812,831.3858,797.9265,824.01,787.8686,808.655,12256512,1475052148,-22.7308,-2.7341,120.3484,2.51,58889401858.8,,58905333118.8,488303498,0,488435598,58.5811,30.5775,19.5978,712.0698,
600779.SH,Ë®¾®·»,20210813,808.655,797.9265,829.9777,788.6062,823.4736,9508036,1151777140,14.8186,1.8325,121.1372,1.9472,59968552589.38,,59984775790.38,488303498,0,488435598,59.6546,31.1379,19.9569,725.1185,
600779.SH,Ë®¾®·»,20210816,823.4736,816.6342,840.8402,807.1798,825.9545,7486067,918493267,2.4809,0.3013,122.6937,1.5331,60149224883.64,,60165496961.64,488303498,0,488435598,59.8343,31.2317,20.017,727.3032,
600779.SH,Ë®¾®·»,20210817,825.9545,823.4065,825.8204,771.1055,787.1981,6882922,818759162,-38.7564,-4.6923,118.9552,1.4096,57326830665.2,,57342339205.2,488303498,0,488435598,57.0267,29.7662,19.0778,693.1757,
600779.SH,Ë®¾®·»,20210818,787.1981,785.1865,827.0274,767.8869,816.0308,7502815,896662079,28.8326,3.6627,119.5101,1.5365,59426535706.6,,59442612276.6,488303498,0,488435598,59.1154,30.8564,19.7765,718.5646,
600779.SH,Ë®¾®·»,20210819,816.0308,809.3255,850.0935,807.6492,809.996,6542753,804920815,-6.0347,-0.7395,123.0248,1.3399,58987062558.4,,59003020238.4,488303498,0,488435598,58.6782,30.6282,19.6303,713.2507,
600779.SH,Ë®¾®·»,20210820,809.996,782.3703,800.8769,743.2786,759.036,11006694,1253920450,-50.96,-6.2914,113.9234,2.2541,55275955973.6,,55290909693.6,488303498,0,488435598,54.9866,28.7013,18.3953,668.3773,
600779.SH,Ë®¾®·»,20210823,759.036,774.1899,800.2734,744.2844,791.2213,8005772,930798053,32.1853,4.2403,116.2659,1.6395,57619812764,,57635400564,488303498,0,488435598,57.3181,29.9183,19.1753,696.7184,
600779.SH,Ë®¾®·»,20210824,791.2213,790.5507,818.2435,777.8107,797.9936,6309506,754888800,6.7723,0.8559,119.6431,1.2921,58112999296.98,,58128720517.98,488303498,0,488435598,57.8087,30.1744,19.3394,702.6818,
600779.SH,Ë®¾®·»,20210825,797.9936,801.9497,854.0496,801.9497,828.1002,8750085,1086806245,30.1066,3.7728,124.2052,1.7919,60305482003,,60321796353,488303498,0,488435598,59.9897,31.3128,20.069,729.1926,
600779.SH,Ë®¾®·»,20210826,828.1002,814.6897,828.7708,785.8571,787.8686,6356911,761712573,-40.2316,-4.8583,119.8243,1.3018,57375661015,,57383421890,488303498,0,488369548,57.0675,29.7875,19.0915,693.6724,
600779.SH,Ë®¾®·»,20210827,787.8686,785.0524,810.3313,779.2859,785.723,4428065,523126826,-2.1457,-0.2723,118.1389,0.9068,57219403895.64,,57227143634.64,488303498,0,488369548,56.9121,29.7064,19.0395,691.7832,
600779.SH,Ë®¾®·»,20210830,785.723,788.2039,804.6318,761.584,794.4398,5071315,594211515,8.7168,1.1094,117.1711,1.0386,57854198443.04,,57862024047.04,488303498,0,488369548,57.5435,30.0359,19.2507,699.4579,
600779.SH,Ë®¾®·»,20210831,794.4398,784.516,803.8272,771.776,779.9564,4139873,485641090,-14.4834,-1.8231,117.3082,0.8478,56799462887.36,,56807145823.36,488303498,0,488369548,56.4944,29.4884,18.8997,686.7061,
600779.SH,Ë®¾®·»,20210901,779.9564,777.4755,850.697,757.8961,841.2425,10822857,1315543481,61.2861,7.8576,121.5523,2.2164,61262556859.08,,61270843492.08,488303498,0,488369548,60.9336,31.8055,20.3848,740.665,
600779.SH,Ë®¾®·»,20210902,841.2425,838.024,864.778,822.6019,825.9545,9244403,1160861855,-15.288,-1.8173,125.5746,1.8932,60149224883.64,,60157360922.64,488303498,0,488369548,59.8262,31.2274,20.0143,727.2048,
600779.SH,Ë®¾®·»,20210903,825.9545,812.2087,845.668,778.0119,822.736,7887779,957542306,-3.2185,-0.3897,121.3957,1.6153,59914839204.6,,59922943539.6,488303498,0,488369548,59.5931,31.1058,19.9364,724.371,
600779.SH,Ë®¾®·»,20210906,822.736,816.5672,899.8466,792.7635,897.0974,11263363,1451532076,74.3614,9.0383,128.872,2.3066,65330124997.42,,65338961826.92,488303498,0,488369548,64.9793,33.9172,21.7383,789.8419,
600779.SH,Ë®¾®·»,20210907,897.0974,885.095,916.4086,870.3434,891.3979,7765515,1033489509,-5.6995,-0.6353,133.0871,1.5903,64915067024.12,,64923847711.12,488303498,0,488369548,64.5665,33.7017,21.6002,784.8239,
600779.SH,Ë®¾®·»,20210908,891.3979,891.8002,891.8002,851.5687,861.9618,5788623,748081235,-29.4361,-3.3022,129.233,1.1855,62771414667.9,,62779905395.4,488303498,0,488369548,62.4343,32.5888,20.8869,758.9071,
600779.SH,Ë®¾®·»,20210909,861.9618,858.2739,877.7862,851.6357,865.6497,5005994,645678874,3.6879,0.4278,128.9812,1.0252,63039981591.8,,63048508646.8,488303498,0,488369548,62.7014,32.7282,20.9762,762.1541,
600779.SH,Ë®¾®·»,20210910,865.6497,865.6497,885.9667,855.3907,868.2648,6370348,825499361,2.6151,0.3021,129.5847,1.3046,63230419956.02,,63238972770.52,488303498,0,488369548,62.8909,32.8271,21.0396,764.4565,
600779.SH,Ë®¾®·»,20210913,868.2648,865.3144,874.4336,831.9893,837.1523,5667814,717543069,-31.1124,-3.5833,126.5996,1.1607,60964691725.3,,60972938067.8,488303498,0,488369548,60.6373,31.6508,20.2857,737.0638,
600779.SH,Ë®¾®·»,20210914,837.1523,835.0737,854.7201,813.4157,817.9753,4998168,619933457,-19.1771,-2.2907,124.0321,1.0236,59568143721.02,,59576201160.52,488303498,0,488369548,59.2483,30.9258,19.821,720.1795,
600779.SH,Ë®¾®·»,20210915,817.9753,808.3867,811.8735,765.3389,782.3703,8397099,981859800,-35.605,-4.3528,116.9285,1.7196,56975252146.64,,56982958860.64,488303498,0,488369548,56.6693,29.5796,18.9582,688.8314,
600779.SH,Ë®¾®·»,20210916,782.3703,779.6882,797.9936,771.1055,779.6882,5777178,677565296,-2.6821,-0.3428,117.2831,1.1831,56779930747.44,,56787611041.44,488303498,0,488369548,56.475,29.4782,18.8932,686.47,
600779.SH,Ë®¾®·»,20210917,779.6882,774.3911,831.4529,762.858,815.2932,8023984,956697871,35.605,4.5666,119.2298,1.6432,59372822321.82,,59380853341.32,488303498,0,488369548,59.054,30.8244,19.756,717.8181,
