´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000799.SZ,¾Æ¹í¾Æ,20170329,44.3003,44.3003,45.5898,44.2408,45.0343,10938119,248915757,0.734,1.657,22.7567,4.8787,5089378340.3,,7375887846,224201689,0,324928980,67.9277,3.9542,11.2635,-108.2896,
000799.SZ,¾Æ¹í¾Æ,20170330,45.0343,44.8359,45.0343,42.9512,44.0424,8565081,189908755,-0.9919,-2.2026,22.1724,3.8203,4977277495.8,,7213423356,224201689,0,324928980,66.4315,3.8671,11.0154,-105.9043,
000799.SZ,¾Æ¹í¾Æ,20170331,44.0424,43.9829,44.3995,43.7051,43.8837,5200922,115700968,-0.1587,-0.3604,22.2462,2.3198,4959341360.68,,7187429037.6,224201689,0,324928980,66.1921,3.8532,10.9757,-105.5227,
000799.SZ,¾Æ¹í¾Æ,20170405,43.8837,43.6456,45.0938,43.6258,44.8161,6306611,141851079,0.9324,2.1248,22.4924,2.8129,5064716154.51,,7340145658.2,224201689,0,324928980,67.5985,3.9351,11.2089,-107.7648,
000799.SZ,¾Æ¹í¾Æ,20170406,44.8161,44.6375,45.4708,44.5384,45.1534,5164189,117185578,0.3373,0.7525,22.692,2.3034,5102830441.64,,7395383584.8,224201689,0,324928980,68.1073,3.9647,11.2932,-108.5758,
000799.SZ,¾Æ¹í¾Æ,20170407,45.1534,45.1137,45.1137,44.1217,44.2804,5287196,118435755,-0.8729,-1.9332,22.4005,2.3582,5004181698.48,,7252414833.6,224201689,0,324928980,66.7906,3.8881,11.0749,-106.4768,
000799.SZ,¾Æ¹í¾Æ,20170410,44.2804,44.2408,44.2408,42.7132,42.7925,7135705,155596832,-1.4879,-3.3602,21.8054,3.1827,4836030431.73,,7008718098.6,224201689,0,324928980,64.5463,3.7574,10.7028,-102.8989,
000799.SZ,¾Æ¹í¾Æ,20170411,42.7925,42.8322,43.348,42.4156,43.1695,5215540,112763329,0.3769,0.8809,21.6206,2.3263,4878628752.64,,7070454604.8,224201689,0,324928980,65.1148,3.7905,10.797,-103.8053,
000799.SZ,¾Æ¹í¾Æ,20170412,43.1695,43.2091,43.725,42.6735,43.3083,4519759,98720590,0.1389,0.3217,21.842,2.0159,4894322870.87,,7093199633.4,224201689,0,324928980,65.3243,3.8027,10.8318,-104.1393,
000799.SZ,¾Æ¹í¾Æ,20170413,43.3083,43.0703,44.7367,42.7529,44.1614,8529669,189334326,0.8531,1.9698,22.1971,3.8045,4990729597.14,,7232919094.8,224201689,0,324928980,66.6111,3.8776,11.0451,-106.1906,
000799.SZ,¾Æ¹í¾Æ,20170414,44.1614,44.1217,44.1217,43.2687,43.2885,4659262,102426965,-0.8729,-1.9766,21.9835,2.0782,4892080853.98,,7089950343.6,224201689,0,324928980,65.2944,3.801,10.8268,-104.0916,
000799.SZ,¾Æ¹í¾Æ,20170417,43.2885,43.1695,44.34,42.7529,43.7051,5371589,118534049,0.4166,0.9624,22.0669,2.3959,4939163208.67,,7158185429.4,224201689,0,324928980,65.9228,3.8375,10.931,-105.0934,
000799.SZ,¾Æ¹í¾Æ,20170418,43.7051,43.4671,45.2327,43.4075,44.8955,11671679,263193022,1.1903,2.7236,22.5497,5.2059,5073684222.07,,7353142817.4,224201689,0,324928980,67.7182,3.9421,11.2287,-107.9556,
000799.SZ,¾Æ¹í¾Æ,20170419,44.8955,44.8359,45.6097,44.1813,45.4509,11014047,250004000,0.5555,1.2373,22.6987,4.9126,5136460694.99,,7444122931.8,224201689,0,324928980,68.5561,3.9908,11.3677,-109.2914,
000799.SZ,¾Æ¹í¾Æ,20170420,45.4509,45.0145,47.4745,44.8756,46.1255,16919307,395620321,0.6745,1.4841,23.3828,7.5465,5212689269.25,,7554598785,224201689,0,324928980,69.5735,4.0501,11.5364,-110.9133,
000799.SZ,¾Æ¹í¾Æ,20170421,46.1255,46.1255,46.423,44.2804,44.5384,9647206,220581370,-1.5871,-3.4409,22.8648,4.3029,5033327918.05,,7294655601,224201689,0,324928980,67.1796,3.9107,11.1394,-107.0969,
000799.SZ,¾Æ¹í¾Æ,20170424,44.5384,43.6456,43.7448,41.2649,41.8006,12193420,261793995,-2.7378,-6.147,21.4701,5.4386,4723929587.23,,6846253608.6,224201689,0,324928980,63.0501,3.6703,10.4547,-100.5137,
000799.SZ,¾Æ¹í¾Æ,20170425,41.8006,41.9395,43.0504,41.9395,42.2767,6998006,149760442,0.4761,1.1391,21.4004,3.1213,4777737992.59,,6924236563.8,224201689,0,324928980,63.7683,3.7121,10.5738,-101.6586,
000799.SZ,¾Æ¹í¾Æ,20170426,42.2767,42.3164,44.2804,42.0783,43.0108,10491717,228978631,0.734,1.7363,21.8247,4.6796,4860692617.52,,7044460286.4,224201689,0,324928980,64.8755,3.7766,10.7574,-103.4237,
000799.SZ,¾Æ¹í¾Æ,20170427,43.0108,42.6537,42.7529,40.4119,41.0665,16963628,351715848,-1.9442,-4.5203,20.7335,7.5662,4640974962.3,,6726029886,224201689,0,324928980,57.3179,3.5357,10.2711,-98.7486,
000799.SZ,¾Æ¹í¾Æ,20170428,41.0665,41.4236,41.4236,39.1025,39.658,12625595,253796364,-1.4086,-3.43,20.1017,5.6314,4481791763.11,,6495330310.2,224201689,0,324928980,55.3519,3.4144,9.9188,-95.3616,
000799.SZ,¾Æ¹í¾Æ,20170502,39.658,39.6183,39.6183,38.6859,39.2017,7140686,140574891,-0.4563,-1.1506,19.6865,3.1849,4430225374.64,,6420596644.8,224201689,0,324928980,54.715,3.3751,9.8047,-94.2644,
000799.SZ,¾Æ¹í¾Æ,20170503,39.2017,39.2017,40.0349,38.9239,39.2414,7146920,141935229,0.0397,0.1012,19.8596,3.1877,4434709408.42,,6427095224.4,224201689,0,324928980,54.7704,3.3785,9.8146,-94.3598,
000799.SZ,¾Æ¹í¾Æ,20170504,39.2414,39.2215,39.6977,39.0033,39.4794,5215558,103636235,0.2381,0.6067,19.8706,2.3263,4461613611.1,,6466086702,224201689,0,324928980,55.1027,3.399,9.8741,-94.9323,
000799.SZ,¾Æ¹í¾Æ,20170505,39.4794,39.4199,39.4993,38.8843,38.8843,4488997,88784378,-0.5952,-1.5075,19.7782,2.0022,4394353104.4,,6368608008,224201689,0,324928980,54.272,3.3478,9.7253,-93.5011,
000799.SZ,¾Æ¹í¾Æ,20170508,38.8843,38.6462,39.2612,38.0907,38.4478,6542822,128047562,-0.4365,-1.1224,19.5707,2.9183,4345028732.82,,6297123632.4,224201689,0,324928980,53.6628,3.3102,9.6161,-92.4516,
000799.SZ,¾Æ¹í¾Æ,20170509,38.4478,38.1701,39.3009,38.1502,39.2414,6342352,124196702,0.7936,2.064,19.5821,2.8289,4434709408.42,,6427095224.4,224201689,0,324928980,54.7704,3.3785,9.8146,-94.3598,
000799.SZ,¾Æ¹í¾Æ,20170510,39.2414,39.4199,39.4794,38.4478,38.7256,3702395,72902479,-0.5158,-1.3145,19.6906,1.6514,4376416969.28,,6342613689.6,224201689,0,324928980,54.0505,3.3341,9.6856,-93.1195,
000799.SZ,¾Æ¹í¾Æ,20170511,38.7256,38.2891,39.0827,38.1304,38.8644,4304622,83793360,0.1389,0.3586,19.4659,1.92,4392111087.51,,6365358718.2,224201689,0,324928980,54.2443,3.3461,9.7203,-93.4534,
000799.SZ,¾Æ¹í¾Æ,20170512,38.8644,38.8843,39.2215,38.3089,38.4875,2478213,48293007,-0.3769,-0.9699,19.487,1.1053,4349512766.6,,6303622212,224201689,0,324928980,53.7182,3.3136,9.626,-92.547,
000799.SZ,¾Æ¹í¾Æ,20170515,38.4875,38.4081,39.0827,38.2296,38.6859,3854220,75097349,0.1984,0.5155,19.4844,1.7191,4371932935.5,,6336115110,224201689,0,324928980,53.9951,3.3307,9.6757,-93.0241,
000799.SZ,¾Æ¹í¾Æ,20170516,38.6859,38.666,39.8365,38.4875,39.8365,6813915,135499196,1.1507,2.9744,19.8857,3.0392,4501969915.12,,6524573918.4,224201689,0,324928980,55.6011,3.4298,9.9635,-95.7909,
000799.SZ,¾Æ¹í¾Æ,20170517,39.8365,39.8762,40.0151,39.2414,39.3207,4816625,95800381,-0.5158,-1.2948,19.8895,2.1483,4443677475.98,,6440092383.6,224201689,0,324928980,54.8811,3.3854,9.8344,-94.5506,
000799.SZ,¾Æ¹í¾Æ,20170518,39.3207,39.0827,39.5786,38.6859,38.7652,3637015,71700442,-0.5555,-1.4127,19.7141,1.6222,4380901003.06,,6349112269.2,224201689,0,324928980,54.1058,3.3375,9.6955,-93.2149,
000799.SZ,¾Æ¹í¾Æ,20170519,38.7652,38.6859,38.8644,38.3883,38.5272,3473485,67509295,-0.2381,-0.6141,19.4356,1.5493,4353996800.38,,6310120791.6,224201689,0,324928980,53.7736,3.317,9.636,-92.6424,
000799.SZ,¾Æ¹í¾Æ,20170522,38.5272,38.5867,38.5867,36.6028,36.702,9310770,174951230,-1.8252,-4.7374,18.7902,4.1529,4147731246.5,,6011186130,224201689,0,324928980,51.2261,3.1599,9.1795,-88.2536,
000799.SZ,¾Æ¹í¾Æ,20170523,36.702,36.3428,37.8196,36.3428,36.9016,6267300,116549646,0.1996,0.5438,18.5965,2.7954,4145489229.61,,6007936840.2,224201689,0,324928980,51.1984,3.1582,9.1745,-88.2059,
000799.SZ,¾Æ¹í¾Æ,20170524,36.9016,36.8417,36.8417,35.0655,36.1033,5474494,98149703,-0.7983,-2.1633,17.9285,2.4418,4055808554.01,,5877965248.2,224201689,0,324928980,50.0908,3.0899,8.976,-86.2977,
000799.SZ,¾Æ¹í¾Æ,20170525,36.1033,36.0434,36.0434,34.4468,35.5245,7058130,124615523,-0.5788,-1.6031,17.6556,3.1481,3990790064.2,,5783735844,224201689,0,324928980,49.2878,3.0403,8.8321,-84.9143,
000799.SZ,¾Æ¹í¾Æ,20170526,35.5245,35.5245,35.764,35.1253,35.4247,2739114,48648253,-0.0998,-0.2809,17.7606,1.2217,3979579979.75,,5767489395,224201689,0,324928980,49.1494,3.0318,8.8073,-84.6758,
000799.SZ,¾Æ¹í¾Æ,20170531,35.4247,35.4447,35.9436,35.285,35.4447,4879614,87067858,0.02,0.0563,17.8432,2.1764,3981821996.64,,5770738684.8,224201689,0,324928980,49.1771,3.0335,8.8123,-84.7235,
000799.SZ,¾Æ¹í¾Æ,20170601,35.4447,35.3848,35.4846,34.1275,34.1674,4584190,80086431,-1.2773,-3.6036,17.4701,2.0447,3838332915.68,,5562784137.6,224201689,0,324928980,47.4049,2.9242,8.4947,-81.6704,
000799.SZ,¾Æ¹í¾Æ,20170602,34.1674,33.9878,33.9878,32.4111,33.2294,6046159,100245434,-0.938,-2.7453,16.58,2.6967,3732958121.85,,5410067517,224201689,0,324928980,46.1035,2.8439,8.2615,-79.4282,
000799.SZ,¾Æ¹í¾Æ,20170605,33.2294,33.2094,33.9079,32.93,33.888,3070510,51497285,0.6586,1.982,16.7716,1.3695,3806944679.22,,5517294080.4,224201689,0,324928980,47.0173,2.9003,8.4253,-81.0025,
000799.SZ,¾Æ¹í¾Æ,20170606,33.888,33.868,34.2672,33.6285,34.2272,2649901,45253290,0.3393,1.0012,17.0774,1.1819,3845058966.35,,5572532007,224201689,0,324928980,47.488,2.9293,8.5096,-81.8135,
000799.SZ,¾Æ¹í¾Æ,20170607,34.2272,34.0476,35.5245,34.0277,35.4646,5256942,92223576,1.2374,3.6152,17.5432,2.3447,3984064013.53,,5773987974.6,224201689,0,324928980,49.2047,3.0352,8.8173,-84.7712,
000799.SZ,¾Æ¹í¾Æ,20170608,35.4646,35.5245,35.8837,35.2052,35.5245,4124561,73497215,0.0599,0.1688,17.8194,1.8397,3990790064.2,,5783735844,224201689,0,324928980,49.2878,3.0403,8.8321,-84.9143,
000799.SZ,¾Æ¹í¾Æ,20170609,35.5245,35.5444,38.9173,35.4846,37.1211,9942678,185523655,1.5966,4.4944,18.6593,4.4347,4170151415.4,,6043679028,224201689,0,324928980,51.503,3.177,9.2291,-88.7307,
000799.SZ,¾Æ¹í¾Æ,20170612,37.1211,36.8617,38.7576,36.5623,37.64,8914181,169602686,0.5189,1.3978,19.0262,3.976,4228443854.54,,6128160562.8,224201689,0,324928980,52.2229,3.2214,9.3581,-89.971,
000799.SZ,¾Æ¹í¾Æ,20170613,37.64,37.6999,37.7398,36.7619,37.5801,4644834,86742920,-0.0599,-0.1591,18.6751,2.0717,4221717803.87,,6118412693.4,224201689,0,324928980,52.1399,3.2163,9.3432,-89.8279,
000799.SZ,¾Æ¹í¾Æ,20170614,37.5801,37.5801,38.2387,37.2209,37.4604,4111310,77702782,-0.1197,-0.3186,18.8998,1.8338,4208265702.53,,6098916954.6,224201689,0,324928980,51.9737,3.206,9.3134,-89.5416,
000799.SZ,¾Æ¹í¾Æ,20170615,37.4604,37.4803,37.6999,36.7419,37.2408,3872455,71977166,-0.2195,-0.586,18.587,1.7272,4183603516.74,,6063174766.8,224201689,0,324928980,51.6691,3.1872,9.2589,-89.0169,
000799.SZ,¾Æ¹í¾Æ,20170616,37.2408,37.0213,37.6799,36.9614,37.0812,2279539,42522993,-0.1597,-0.4287,18.6542,1.0167,4165667381.62,,6037180448.4,224201689,0,324928980,51.4476,3.1736,9.2192,-88.6352,
000799.SZ,¾Æ¹í¾Æ,20170619,37.0812,37.0014,37.8795,37.0014,37.3406,2330195,43781509,0.2594,0.6997,18.7888,1.0393,4194813601.19,,6079421215.8,224201689,0,324928980,51.8076,3.1958,9.2837,-89.2554,
000799.SZ,¾Æ¹í¾Æ,20170620,37.3406,37.4205,37.5003,36.7219,36.9614,2873518,53259896,-0.3792,-1.0155,18.5347,1.2817,4152215280.28,,6017684709.6,224201689,0,324928980,51.2815,3.1633,9.1894,-88.349,
000799.SZ,¾Æ¹í¾Æ,20170621,36.9614,36.9614,37.7597,36.7818,37.7597,3664120,68411820,0.7983,2.1598,18.6707,1.6343,4241895955.88,,6147656301.6,224201689,0,324928980,52.3891,3.2316,9.3879,-90.2572,
000799.SZ,¾Æ¹í¾Æ,20170622,37.7597,37.7198,38.0192,36.7219,36.8217,4328173,81254751,-0.938,-2.4841,18.7735,1.9305,4136521162.05,,5994939681,224201689,0,324928980,51.0877,3.1514,9.1547,-88.0151,
000799.SZ,¾Æ¹í¾Æ,20170623,36.8217,36.8417,36.8417,35.265,36.0633,7134157,128410754,-0.7584,-2.0596,17.9994,3.182,4051324520.23,,5871466668.6,224201689,0,324928980,50.0354,3.0864,8.9661,-86.2023,
000799.SZ,¾Æ¹í¾Æ,20170626,36.0633,35.9037,36.8217,35.764,36.7219,5272641,96338843,0.6586,1.8262,18.2715,2.3517,4125311077.6,,5978693232,224201689,0,324928980,50.9492,3.1428,9.1299,-87.7766,
000799.SZ,¾Æ¹í¾Æ,20170627,36.7219,36.6421,38.2986,36.5423,37.3606,9008946,169898025,0.6386,1.7391,18.8588,4.0182,4197055618.08,,6082670505.6,224201689,0,324928980,51.8353,3.1975,9.2886,-89.3031,
000799.SZ,¾Æ¹í¾Æ,20170628,37.3606,37.1411,37.7198,36.5822,36.6621,5342872,98915489,-0.6985,-1.8697,18.5135,2.3831,4118585026.93,,5968945362.6,224201689,0,324928980,50.8661,3.1377,9.115,-87.6334,
000799.SZ,¾Æ¹í¾Æ,20170629,36.6621,36.9215,37.0014,36.3228,36.5224,3550050,65068992,-0.1397,-0.3811,18.329,1.5834,4102890908.7,,5946200334,224201689,0,324928980,50.6723,3.1257,9.0802,-87.2995,
000799.SZ,¾Æ¹í¾Æ,20170630,36.5224,36.5423,36.8617,36.3627,36.682,2458883,45190079,0.1597,0.4372,18.3783,1.0967,4120827043.82,,5972194652.4,224201689,0,324928980,50.8938,3.1394,9.1199,-87.6812,
000799.SZ,¾Æ¹í¾Æ,20170703,36.682,36.8217,36.8816,35.9436,36.243,4173214,75815843,-0.4391,-1.197,18.1673,1.8614,4071502672.24,,5900710276.8,224201689,0,324928980,50.2846,3.1018,9.0108,-86.6317,
000799.SZ,¾Æ¹í¾Æ,20170704,36.243,36.243,36.2629,35.6442,35.7839,3705864,66603494,-0.459,-1.2665,17.9725,1.6529,4019936283.77,,5825976611.4,224201689,0,324928980,49.6478,3.0625,8.8966,-85.5344,
000799.SZ,¾Æ¹í¾Æ,20170705,35.7839,35.9037,35.9037,35.4846,35.6842,4854812,86672228,-0.0998,-0.2789,17.8528,2.1654,4008726199.32,,5809730162.4,224201689,0,324928980,49.5093,3.054,8.8718,-85.2959,
000799.SZ,¾Æ¹í¾Æ,20170706,35.6842,35.6842,35.7041,35.1453,35.3848,3609829,64139364,-0.2994,-0.8389,17.768,1.6101,3975095945.97,,5760990815.4,224201689,0,324928980,49.094,3.0284,8.7974,-84.5803,
000799.SZ,¾Æ¹í¾Æ,20170707,35.3848,35.305,35.6442,35.2052,35.4846,3144512,55819163,0.0998,0.282,17.7513,1.4025,3986306030.42,,5777237264.4,224201689,0,324928980,49.2324,3.0369,8.8222,-84.8189,
000799.SZ,¾Æ¹í¾Æ,20170710,35.4846,35.4846,35.764,35.3249,35.6243,3208984,57254345,0.1397,0.3937,17.8419,1.4313,4002000148.65,,5799982293,224201689,0,324928980,49.4263,3.0489,8.857,-85.1528,
000799.SZ,¾Æ¹í¾Æ,20170711,35.6243,35.6243,36.2629,35.5245,36.0434,4547155,81807440,0.4191,1.1765,17.9909,2.0282,4049082503.34,,5868217378.8,224201689,0,324928980,50.0077,3.0847,8.9612,-86.1546,
000799.SZ,¾Æ¹í¾Æ,20170712,36.0434,36.0633,36.3827,34.8459,35.5644,5458554,97216614,-0.479,-1.3289,17.81,2.4347,3995274097.98,,5790234423.6,224201689,0,324928980,49.3432,3.0437,8.8421,-85.0097,
000799.SZ,¾Æ¹í¾Æ,20170713,35.5644,36.9215,38.8973,36.9215,38.1389,18689497,354454573,2.5745,7.2391,18.9654,8.336,4284494276.79,,6209392807.8,224201689,0,324928980,52.9152,3.2641,9.4822,-91.1636,
000799.SZ,¾Æ¹í¾Æ,20170714,38.1389,38.9372,41.9508,38.9372,41.9508,25992104,529636218,3.8119,9.9948,20.3768,11.5932,4712719502.78,,6830007159.6,224201689,0,324928980,58.2039,3.5903,10.4299,-100.2752,
000799.SZ,¾Æ¹í¾Æ,20170717,41.9508,42.33,43.5874,39.9152,42.1105,29277081,614723677,0.1597,0.3806,20.9968,13.0584,4730655637.9,,6856001478,224201689,0,324928980,58.4254,3.604,10.4696,-100.6568,
000799.SZ,¾Æ¹í¾Æ,20170718,42.1105,41.891,42.8689,40.5738,42.4099,18681629,392303248,0.2994,0.7109,20.9994,8.3325,4764285891.25,,6904740825,224201689,0,324928980,58.8408,3.6296,10.544,-101.3724,
000799.SZ,¾Æ¹í¾Æ,20170719,42.4099,41.9109,42.9088,41.4918,42.5695,16917186,357797339,0.1597,0.3765,21.1499,7.5455,4782222026.37,,6930735143.4,224201689,0,324928980,59.0623,3.6433,10.5837,-101.754,
000799.SZ,¾Æ¹í¾Æ,20170720,42.5695,42.4697,43.3878,41.7113,42.4099,15069479,322047305,-0.1597,-0.3751,21.3708,6.7214,4764285891.25,,6904740825,224201689,0,324928980,58.8408,3.6296,10.544,-101.3724,
000799.SZ,¾Æ¹í¾Æ,20170721,42.4099,42.0107,43.8468,41.5317,43.3479,18741166,403822947,0.938,2.2118,21.5474,8.3591,4869660685.08,,7057457445.6,224201689,0,324928980,60.1422,3.7099,10.7772,-103.6145,
000799.SZ,¾Æ¹í¾Æ,20170724,43.3479,43.1283,45.5432,42.9487,43.4477,19522660,434764577,0.0998,0.2302,22.2697,8.7076,4880870769.53,,7073703894.6,224201689,0,324928980,60.2807,3.7184,10.802,-103.853,
000799.SZ,¾Æ¹í¾Æ,20170725,43.4477,43.0685,43.8867,42.0905,42.3101,11083373,236740189,-1.1376,-2.6183,21.3599,4.9435,4753075806.8,,6888494376,224201689,0,324928980,58.7023,3.6211,10.5192,-101.1339,
000799.SZ,¾Æ¹í¾Æ,20170726,42.3101,42.1305,43.0086,41.4319,42.6294,12735844,269936299,0.3193,0.7547,21.195,5.6805,4788948077.04,,6940483012.8,224201689,0,324928980,59.1454,3.6484,10.5986,-101.8971,
000799.SZ,¾Æ¹í¾Æ,20170727,42.6294,42.4298,43.1283,42.3101,42.7691,10032802,214674129,0.1397,0.3277,21.3972,4.4749,4804642195.27,,6963228041.4,224201689,0,324928980,59.3392,3.6604,10.6333,-102.2311,
000799.SZ,¾Æ¹í¾Æ,20170728,42.7691,42.5296,46.7007,42.0506,46.5012,24286682,546880172,3.7321,8.7261,22.5177,10.8325,5223899353.7,,7570845234,224201689,0,324928980,64.5172,3.9798,11.5612,-111.1518,
000799.SZ,¾Æ¹í¾Æ,20170731,46.5012,47.0001,51.1513,47.0001,51.1513,36268289,906110071,4.6501,10,24.9835,16.1766,5746289289.07,,8327929757.4,224201689,0,324928980,70.9689,4.3777,12.7173,-122.267,
000799.SZ,¾Æ¹í¾Æ,20170801,51.1513,51.9895,52.4086,49.9139,50.8918,26374437,674931903,-0.2594,-0.5072,25.5904,11.7637,5717143069.5,,8285688990,224201689,0,324928980,70.6089,4.3555,12.6528,-121.6469,
000799.SZ,¾Æ¹í¾Æ,20170802,50.8918,51.0714,51.3509,49.1954,50.5925,20215281,506450181,-0.2994,-0.5882,25.0528,9.0166,5683512816.15,,8236949643,224201689,0,324928980,70.1936,4.3299,12.5784,-120.9313,
000799.SZ,¾Æ¹í¾Æ,20170803,50.5925,50.2731,51.8897,49.5746,49.9139,16851272,425568060,-0.6786,-1.3412,25.2544,7.5161,5607284241.89,,8126473789.8,224201689,0,324928980,69.2521,4.2718,12.4097,-119.3093,
000799.SZ,¾Æ¹í¾Æ,20170804,49.9139,49.3152,49.6545,47.8982,48.0379,15590904,380647882,-1.876,-3.7585,24.4147,6.954,5396534654.23,,7821040548.6,224201689,0,324928980,66.6493,4.1113,11.9432,-114.8251,
000799.SZ,¾Æ¹í¾Æ,20170807,48.0379,47.7984,52.8477,47.6986,52.8477,30328702,773174021,4.8098,10.0125,25.4931,13.5274,5936860724.72,,8604119390.4,224201689,0,324928980,73.3225,4.5229,13.1391,-126.3219,
000799.SZ,¾Æ¹í¾Æ,20170808,52.8477,53.0872,53.626,50.9916,51.4706,23407435,612563825,-1.3771,-2.6057,26.1696,10.4403,5782161559.31,,8379918394.2,224201689,0,324928980,71.4119,4.4051,12.7967,-123.0303,
000799.SZ,¾Æ¹í¾Æ,20170809,51.4706,51.5105,56.5598,50.9118,55.0031,28891567,788393373,3.5325,6.8631,27.288,12.8864,6178998548.84,,8955042688.8,224201689,0,324928980,76.313,4.7074,13.6749,-131.474,
000799.SZ,¾Æ¹í¾Æ,20170810,55.0031,55.2825,60.1721,55.2027,57.8371,32479454,941760766,2.834,5.1524,28.9956,14.4867,6497364947.22,,9416441840.4,224201689,0,324928980,80.245,4.9499,14.3795,-138.2481,
000799.SZ,¾Æ¹í¾Æ,20170811,57.8371,57.8171,59.274,55.4222,56.3602,24626999,703412335,-1.4769,-2.5535,28.5626,10.9843,6331455697.36,,9175994395.2,224201689,0,324928980,78.1959,4.8235,14.0123,-134.7179,
000799.SZ,¾Æ¹í¾Æ,20170814,56.3602,56.8791,58.0766,54.8434,57.3581,26645389,753883552,0.9979,1.7705,28.2932,11.8846,6443556541.86,,9338458885.2,224201689,0,324928980,61.1924,4.8832,14.2604,-137.1032,
000799.SZ,¾Æ¹í¾Æ,20170815,57.3581,57.1984,57.1984,55.6218,56.1806,16213721,458050615,-1.1775,-2.0529,28.2508,7.2318,6311277545.35,,9146750787,224201689,0,324928980,59.9362,4.783,13.9677,-134.2886,
000799.SZ,¾Æ¹í¾Æ,20170816,56.1806,55.7415,56.7793,54.6239,56.44,14158289,395782886,0.2594,0.4618,27.9541,6.315,6340423764.92,,9188991554.4,224201689,0,324928980,60.213,4.8051,14.0322,-134.9088,
000799.SZ,¾Æ¹í¾Æ,20170817,56.44,55.8812,56.5797,54.1848,55.2825,17267497,477940203,-1.1575,-2.0509,27.6786,7.7018,6210386785.3,,9000532746,224201689,0,324928980,58.9781,4.7065,13.7444,-132.1419,
000799.SZ,¾Æ¹í¾Æ,20170818,55.2825,54.9831,55.2027,52.9075,53.147,16983869,458200072,-2.1355,-3.8628,26.9785,7.5753,5970490978.07,,8652858737.4,224201689,0,324928980,56.6999,4.5247,13.2135,-127.0375,
000799.SZ,¾Æ¹í¾Æ,20170821,53.147,53.147,54.125,52.9075,53.5661,11730091,314720702,0.4191,0.7886,26.8302,5.2319,6017573332.76,,8721093823.2,224201689,0,324928980,57.147,4.5604,13.3177,-128.0393,
000799.SZ,¾Æ¹í¾Æ,20170822,53.5661,53.1071,53.147,49.854,50.9717,27796672,711170445,-2.5945,-4.8435,25.5847,12.3981,5726111137.06,,8298686149.2,224201689,0,324928980,54.3791,4.3395,12.6726,-121.8377,
000799.SZ,¾Æ¹í¾Æ,20170823,50.9717,50.6923,51.7899,50.6923,51.3109,14351979,369175252,0.3393,0.6656,25.723,6.4014,5764225424.19,,8353924075.8,224201689,0,324928980,54.741,4.3684,12.757,-122.6487,
000799.SZ,¾Æ¹í¾Æ,20170824,51.3109,51.2511,51.291,48.916,49.4748,18776412,468785490,-1.8361,-3.5784,24.9667,8.3748,5557959870.31,,8054989414.2,224201689,0,324928980,52.7822,4.2121,12.3005,-118.2598,
000799.SZ,¾Æ¹í¾Æ,20170825,49.4748,49.5746,50.2532,49.3351,50.1534,15345442,383505736,0.6786,1.3715,24.9915,6.8445,5634188444.57,,8165465267.4,224201689,0,324928980,53.5061,4.2699,12.4692,-119.8818,
000799.SZ,¾Æ¹í¾Æ,20170828,50.1534,50.333,52.7878,50.333,51.2511,18605746,481462956,1.0977,2.1886,25.8771,8.2987,5757499373.52,,8344176206.4,224201689,0,324928980,54.6772,4.3633,12.7421,-122.5055,
000799.SZ,¾Æ¹í¾Æ,20170829,51.2511,50.7122,52.7678,50.1933,52.6082,20103748,521172548,1.3571,2.648,25.9241,8.9668,5909956522.04,,8565127912.8,224201689,0,324928980,56.125,4.4788,13.0795,-125.7495,
000799.SZ,¾Æ¹í¾Æ,20170830,52.6082,52.4884,52.9874,51.4706,52.2489,16734677,436825534,-0.3592,-0.6829,26.103,7.4641,5869600218.02,,8506640696.4,224201689,0,324928980,55.7418,4.4483,12.9902,-124.8908,
000799.SZ,¾Æ¹í¾Æ,20170831,52.2489,52.1492,52.5882,50.6923,51.4506,12928106,333567217,-0.7983,-1.5279,25.8017,5.7663,5779919542.42,,8376669104.4,224201689,0,324928980,54.8901,4.3803,12.7917,-122.9826,
000799.SZ,¾Æ¹í¾Æ,20170901,51.4506,51.1114,52.9475,51.0914,52.9275,19305470,505252655,1.4769,2.8704,26.1715,8.6108,5945828792.28,,8617116549.6,224201689,0,324928980,56.4657,4.506,13.1589,-126.5127,
000799.SZ,¾Æ¹í¾Æ,20170904,52.9275,53.0472,53.167,51.5504,52.0893,14688944,382913061,-0.8382,-1.5837,26.0681,6.5517,5851664082.9,,8480646378,224201689,0,324928980,55.5714,4.4347,12.9505,-124.5091,
