´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300213.SZ,¼ÑÑ¶·Éºè,20160927,78.2735,78.2123,79.6516,77.9673,79.6516,2053215,52886928.7,1.3781,1.7606,25.7581,1.6572,3222521018.64,,6789020385.78,123895464,0,261015778,71.9131,7.5967,6.705,145.5544,
300213.SZ,¼ÑÑ¶·Éºè,20160928,79.6516,79.3147,79.6516,78.7329,79.5903,1454073,37584302.6,-0.0612,-0.0769,25.8476,1.1736,3220043109.36,,6783800070.22,123895464,0,261015778,71.8578,7.5908,6.6998,145.4425,
300213.SZ,¼ÑÑ¶·Éºè,20160929,79.5903,79.5903,81.7033,78.886,81.1827,2942867,77406571.6,1.5924,2.0008,26.3031,2.3753,3284468750.64,,6919528274.78,123895464,0,261015778,73.2955,7.7427,6.8339,148.3525,
300213.SZ,¼ÑÑ¶·Éºè,20160930,81.1827,80.9684,81.6421,80.2947,80.6928,3028155,79887612.4,-0.49,-0.6035,26.3816,2.4441,3264645476.4,,6877765750.3,123895464,0,261015778,72.8532,7.696,6.7926,147.4571,
300213.SZ,¼ÑÑ¶·Éºè,20161010,80.6928,81.6115,83.5407,80.4172,82.1014,5498116,147851106,1.4087,1.7457,26.8912,4.4377,3321637389.84,,6997833008.18,123895464,0,261015778,74.125,7.8303,6.9112,150.0313,
300213.SZ,¼ÑÑ¶·Éºè,20161011,82.1014,82.2852,84.98,81.7952,84.8882,5195473,142193092.4,2.7867,3.3943,27.3687,4.1934,3434382262.08,,7235357366.16,123895464,0,261015778,76.641,8.0961,7.1458,155.1237,
300213.SZ,¼ÑÑ¶·Éºè,20161012,84.8882,84.8882,84.8882,84.8882,84.8882,,,0,0,,,3434382262.08,,7235357366.16,123895464,0,261015778,76.641,8.0961,7.1458,155.1237,
300213.SZ,¼ÑÑ¶·Éºè,20161013,84.8882,84.8882,84.8882,84.8882,84.8882,,,0,0,,,3434382262.08,,7235357366.16,123895464,0,261015778,76.641,8.0961,7.1458,155.1237,
300213.SZ,¼ÑÑ¶·Éºè,20161014,84.8882,84.8882,84.8882,84.8882,84.8882,,,0,0,,,3434382262.08,,7235357366.16,123895464,0,261015778,76.641,8.0961,7.1458,155.1237,
300213.SZ,¼ÑÑ¶·Éºè,20161017,84.8882,84.8882,84.8882,84.8882,84.8882,,,0,0,,,3434382262.08,,7235357366.16,123895464,0,261015778,76.641,8.0961,7.1458,155.1237,
300213.SZ,¼ÑÑ¶·Éºè,20161018,84.8882,85.1332,85.3782,83.9388,84.6126,6231964,172290885.6,-0.2756,-0.3247,27.6463,5.03,3423231670.32,,7211865946.14,123895464,0,261015778,76.3921,8.0698,7.1226,154.6201,
300213.SZ,¼ÑÑ¶·Éºè,20161019,84.6126,84.5513,87.4605,82.7139,85.7456,3843118,105547244.5,1.1331,1.3391,27.464,3.1019,3469072992,,7308441784,123895464,0,261015778,77.4151,8.1779,7.218,156.6907,
300213.SZ,¼ÑÑ¶·Éºè,20161020,85.7456,85.1332,88.073,84.5513,84.9494,4305177,121302371.1,-0.7962,-0.9286,28.1759,3.4748,3436860171.36,,7240577681.72,123895464,0,261015778,76.6963,8.102,7.151,155.2357,
300213.SZ,¼ÑÑ¶·Éºè,20161021,84.9494,84.5207,87.2768,82.7139,85.8681,5214050,144275653.4,0.9187,1.0815,27.6706,4.2084,3474028810.56,,7318882415.12,123895464,0,261015778,77.5257,8.1896,7.2283,156.9145,
300213.SZ,¼ÑÑ¶·Éºè,20161024,85.8681,84.5207,93.4015,84.2145,91.2272,11411685,332299311,5.3591,6.2411,29.1192,9.2107,3690845872.56,,7775660026.62,123895464,0,261015778,82.3642,8.7007,7.6794,166.7077,
300213.SZ,¼ÑÑ¶·Éºè,20161025,91.2272,91.5641,91.8091,89.1448,89.4817,4391610,129006100.8,-1.7455,-1.9134,29.3756,3.5446,3620225458.08,,7626881033.16,123895464,0,261015778,80.7882,8.5342,7.5325,163.5179,
300213.SZ,¼ÑÑ¶·Éºè,20161026,89.4817,88.8998,93.3709,86.45,87.2462,5444224,156151068,-2.2355,-2.4983,28.682,4.3942,3529781769.36,,7436339515.22,123895464,0,261015778,75.2883,8.0446,7.3443,159.4328,
300213.SZ,¼ÑÑ¶·Éºè,20161027,87.2462,87.583,88.0118,85.5925,87.4912,4466160,126453830.8,0.245,0.2808,28.3138,3.6048,3539693406.48,,7457220777.46,123895464,0,261015778,75.4997,8.0672,7.3649,159.8804,
300213.SZ,¼ÑÑ¶·Éºè,20161028,87.4912,87.4912,90.2473,86.9706,87.6749,3220707,92951487.7,0.1837,0.21,28.8606,2.5995,3547127134.32,,7472881724.14,123895464,0,261015778,75.6583,8.0841,7.3804,160.2162,
300213.SZ,¼ÑÑ¶·Éºè,20161031,87.6749,86.2356,87.583,85.2863,86.1131,3046392,85958683,-1.5618,-1.7813,28.2166,1.9491,4395028447.68,,7339763677.36,156295464,0,261015778,74.3105,7.9401,7.2489,157.3622,
300213.SZ,¼ÑÑ¶·Éºè,20161101,86.1131,84.7657,88.2568,84.7351,87.8586,2818687,79915509,1.7455,2.027,28.352,1.8034,4484116862.16,,8243569683.21,156295464,0,287332509,75.8168,8.101,8.1415,176.7395,
300213.SZ,¼ÑÑ¶·Éºè,20161102,87.8586,87.8893,88.7774,86.3887,86.6337,2433717,69517422,-1.2249,-1.3942,28.5643,1.5571,4421598676.56,,8128636679.61,156295464,0,287332509,82.2974,8.7935,8.028,174.2754,
300213.SZ,¼ÑÑ¶·Éºè,20161103,86.6337,86.0825,87.1543,85.7456,85.7456,2232125,62930369,-0.8881,-1.0251,28.193,1.4281,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161104,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161107,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161108,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161109,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161110,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161111,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161114,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161115,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161116,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161117,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161118,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161121,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161122,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161123,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161124,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161125,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161128,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161129,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161130,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161201,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161202,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161205,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161206,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161207,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161208,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161209,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161212,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161213,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161214,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161215,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161216,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161219,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161220,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161221,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161222,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161223,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161226,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161227,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161228,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161229,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20161230,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.9457,172.4889,
300213.SZ,¼ÑÑ¶·Éºè,20170103,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170104,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170105,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170106,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170109,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170110,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170111,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170112,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170113,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170116,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170117,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170118,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170119,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170120,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170123,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170124,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170125,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170126,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170203,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170206,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170207,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170208,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170209,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170210,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170213,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170214,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170215,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170216,85.7456,85.7456,85.7456,85.7456,85.7456,,,0,0,,,4376272992,,8045310252,156295464,0,287332509,81.4538,8.7033,7.6742,20.4965,
300213.SZ,¼ÑÑ¶·Éºè,20170217,85.7456,78.0285,82.1933,77.1711,77.1711,15899512,402642858,-8.5746,-10,25.3242,10.1727,3938645692.8,,7240779226.8,156295464,0,287332509,73.3084,7.833,6.9068,18.4469,
300213.SZ,¼ÑÑ¶·Éºè,20170220,77.1711,73.1288,73.1288,69.454,69.5458,19369046,444337739,-7.6252,-9.881,22.9406,12.3926,3549469987.44,,6525321279.39,156295464,0,287332509,66.0648,7.059,6.2243,16.6241,
300213.SZ,¼ÑÑ¶·Éºè,20170221,69.5458,68.9027,70.1583,68.3209,69.8214,8068820,183499458,0.2756,0.3963,22.7418,5.1625,3563536579.2,,6551181205.2,156295464,0,287332509,66.3266,7.087,6.249,16.69,
300213.SZ,¼ÑÑ¶·Éºè,20170222,69.8214,69.7296,71.9345,69.5152,70.6177,7960753,183981362,0.7962,1.1404,23.1111,5.0934,3604173399.84,,6625887657.54,156295464,0,287332509,67.083,7.1678,6.3203,16.8803,
300213.SZ,¼ÑÑ¶·Éºè,20170223,70.6177,70.7095,70.9545,69.5458,70.342,4839940,110608880,-0.2756,-0.3903,22.8534,3.0967,3590106808.08,,6600027731.73,156295464,0,287332509,66.8212,7.1399,6.2956,16.8145,
300213.SZ,¼ÑÑ¶·Éºè,20170224,70.342,70.1277,70.8933,69.9133,70.587,4109497,94660471,0.245,0.3483,23.0346,2.6293,3602610445.2,,6623014332.45,156295464,0,287332509,67.0539,7.1647,6.3175,16.873,
300213.SZ,¼ÑÑ¶·Éºè,20170227,70.587,70.6789,71.6282,67.6166,70.0664,5417468,125101393,-0.5206,-0.7375,23.0922,3.4662,3576040216.32,,6574167805.92,156295464,0,287332509,63.699,7.1119,6.2709,16.7486,
300213.SZ,¼ÑÑ¶·Éºè,20170228,70.0664,69.8214,70.4952,69.6377,70.1583,3018746,69051615,0.0919,0.1311,22.8743,1.9314,3580729080.24,,6582787781.19,156295464,0,287332509,63.7825,7.1212,6.2792,16.7705,
300213.SZ,¼ÑÑ¶·Éºè,20170301,70.1583,70.2808,71.0464,69.6989,70.7095,4435500,101864575,0.5512,0.7857,22.9657,2.8379,3608862263.76,,6634507632.81,156295464,0,287332509,64.2837,7.1772,6.3285,16.9023,
300213.SZ,¼ÑÑ¶·Éºè,20170302,70.7095,70.6789,70.7095,69.7296,69.7296,3693809,84501212,-0.98,-1.3859,22.8764,2.3634,3558847715.28,,6542561229.93,156295464,0,287332509,63.3928,7.0777,6.2408,16.6681,
300213.SZ,¼ÑÑ¶·Éºè,20170303,69.7296,69.9439,70.3727,68.9946,70.2195,3307496,75383282,0.49,0.7027,22.7916,2.1162,3583854989.52,,6588534431.37,156295464,0,287332509,63.8382,7.1274,6.2846,16.7852,
300213.SZ,¼ÑÑ¶·Éºè,20170306,70.2195,70.3727,71.4139,70.1583,71.4139,5066131,117539060,1.1943,1.7008,23.201,3.2414,3644810220.48,,6700594109.88,156295464,0,287332509,64.924,7.2486,6.3915,17.0707,
300213.SZ,¼ÑÑ¶·Éºè,20170307,71.4139,71.567,74.7212,71.1689,74.2006,9406778,224120993,2.7867,3.9022,23.8255,6.0186,3787039092.72,,6962066693.07,156295464,0,287332509,67.4575,7.5315,6.6409,17.7368,
300213.SZ,¼ÑÑ¶·Éºè,20170308,74.2006,73.8025,74.3843,72.9144,73.0675,5091717,121951341,-1.1331,-1.527,23.9509,3.2578,3729209771.04,,6855753664.74,156295464,0,287332509,66.4274,7.4165,6.5395,17.466,
300213.SZ,¼ÑÑ¶·Éºè,20170309,73.0675,72.8838,73.8025,72.6082,72.7919,3495783,83530558,-0.2756,-0.3772,23.8947,2.2367,3715143179.28,,6829893738.93,156295464,0,287332509,66.1768,7.3885,6.5149,17.4001,
300213.SZ,¼ÑÑ¶·Éºè,20170310,72.7919,72.7919,73.6187,72.6388,73.0369,3046903,72834442,0.245,0.3366,23.9044,1.9495,3727646816.4,,6852880339.65,156295464,0,287332509,66.3995,7.4134,6.5368,17.4586,
300213.SZ,¼ÑÑ¶·Éºè,20170313,73.0369,73.0675,74.2618,72.3019,74.2618,4431306,106464360,1.2249,1.6771,24.0255,2.8352,3790165002,,6967813343.25,156295464,0,287332509,67.5132,7.5377,6.6464,17.7514,
300213.SZ,¼ÑÑ¶·Éºè,20170314,74.2618,74.415,74.6599,73.2513,73.7719,3263039,78533975,-0.49,-0.6598,24.0677,2.0877,3765157727.76,,6921840141.81,156295464,0,287332509,67.0677,7.488,6.6026,17.6343,
300213.SZ,¼ÑÑ¶·Éºè,20170315,73.7719,73.6494,73.6494,72.3632,73.19,3713593,88480407,-0.5818,-0.7887,23.8261,2.376,3735461589.6,,6867246965.1,156295464,0,287332509,66.5387,7.4289,6.5505,17.4952,
300213.SZ,¼ÑÑ¶·Éºè,20170316,73.19,73.7412,75.2724,72.8225,74.5987,7401516,178285113,1.4087,1.9247,24.0876,4.7356,3807357503.04,,6999419919.24,156295464,0,287332509,67.8194,4.3371,6.6766,17.832,
300213.SZ,¼ÑÑ¶·Éºè,20170317,74.5987,75.0274,75.0274,72.5469,72.5776,5341616,128783471,-2.0211,-2.7094,24.1095,3.4176,3704202496.8,,6809780463.3,156295464,0,287332509,65.9819,4.2196,6.4957,17.3488,
300213.SZ,¼ÑÑ¶·Éºè,20170320,72.5776,72.7307,73.4656,72.3019,72.945,2590770,61522284,0.3675,0.5063,23.7467,1.6576,3722957952.48,,6844260364.38,156295464,0,287332509,66.316,4.2409,6.5286,17.4367,
300213.SZ,¼ÑÑ¶·Éºè,20170321,72.945,72.6694,73.0982,71.9651,72.3938,3088206,73108310,-0.5512,-0.7557,23.6734,1.9759,3694824768.96,,6792540512.76,156295464,0,287332509,65.8149,4.2089,6.4792,17.3049,
300213.SZ,¼ÑÑ¶·Éºè,20170322,72.3938,72.2101,72.2101,70.6177,70.6789,3137392,72963157,-1.7149,-2.3689,23.256,2.0073,3607299309.12,,6631634307.72,156295464,0,287332509,64.2558,4.1092,6.3258,16.895,
300213.SZ,¼ÑÑ¶·Éºè,20170323,70.6789,70.6789,71.5364,69.7602,71.1995,2588859,59928409,0.5206,0.7366,23.1486,1.6564,3633869538,,6680480834.25,156295464,0,287332509,64.7291,4.1394,6.3723,17.0194,
300213.SZ,¼ÑÑ¶·Éºè,20170324,71.1995,71.1383,71.8426,70.4339,71.812,2370221,55153204,0.6125,0.8602,23.2692,1.5165,3665128630.8,,6737947336.05,156295464,0,287332509,65.2859,4.1751,6.4272,17.1658,
300213.SZ,¼ÑÑ¶·Éºè,20170327,71.812,71.9038,72.4857,71.5057,71.9038,2086035,49034525,0.0919,0.1279,23.5061,1.3347,3669817494.72,,6746567311.32,156295464,0,287332509,65.3694,4.1804,6.4354,17.1878,
300213.SZ,¼ÑÑ¶·Éºè,20170328,71.9038,71.812,72.2407,71.4139,71.8426,2035956,47705603,-0.0612,-0.0852,23.4315,1.3026,3666691585.44,,6740820661.14,156295464,0,287332509,65.3138,4.1768,6.4299,17.1731,
300213.SZ,¼ÑÑ¶·Éºè,20170329,71.8426,71.3526,71.3526,69.454,69.7296,4161965,95265977,-2.113,-2.9412,22.8897,2.6316,3601102163.67,,6542561229.93,158151171,0,287332509,63.3928,4.054,6.2408,16.6681,
