´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600663.SH,Â½¼Ò×ì,20210204,129.8574,129.8574,129.9841,126.31,127.4503,3938216,39681557,-2.4071,-1.8537,10.076,0.1343,29510622086.4,5703266552.256,40584026246.4,2933461440,1100736000,4034197440,11.6807,2.1879,2.8038,143.5451,
600663.SH,Â½¼Ò×ì,20210205,127.4503,127.4503,128.9705,126.6901,126.8168,1674526,16850719,-0.6335,-0.497,10.063,0.0571,29363949014.4,5698290124.8,40382316374.4,2933461440,1100736000,4034197440,11.6226,2.177,2.7898,142.8316,
600663.SH,Â½¼Ò×ì,20210208,126.8168,126.9435,128.4638,126.6901,126.8168,3338848,33507212,0,0,10.0356,0.1138,29363949014.4,5702591580.9408,40382316374.4,2933461440,1100736000,4034197440,11.6226,2.177,2.7898,142.8316,
600663.SH,Â½¼Ò×ì,20210209,126.8168,126.8168,129.3506,126.6901,128.8438,2026738,20441887,2.027,1.5984,10.0861,0.0691,29833302844.8,5753737499.328,41027787964.8,2933461440,1100736000,4034197440,11.8084,2.2118,2.8344,145.1146,
600663.SH,Â½¼Ò×ì,20210210,128.8438,128.4638,131.1243,128.0837,131.1243,2325563,23771554,2.2804,1.7699,10.2218,0.0793,30361325904,5783603328.9216,41753943504,2933461440,1100736000,4034197440,12.0174,2.2509,2.8846,147.683,
600663.SH,Â½¼Ò×ì,20210218,131.1243,133.0246,133.0246,130.6175,131.7577,5574377,57745519,0.6335,0.4831,10.3591,0.19,30507998976,5796627237.2736,41955653376,2933461440,1100736000,4034197440,12.0754,2.2618,2.8985,148.3965,
600663.SH,Â½¼Ò×ì,20210219,131.7577,131.7577,139.3591,130.8709,138.2189,9873962,105590842,6.4612,4.9038,10.6939,0.3366,32004064310.4,5897005554.5856,44013094070.4,2933461440,1100736000,4034197440,12.6676,2.3727,3.0407,155.6736,
600663.SH,Â½¼Ò×ì,20210222,138.2189,136.5719,138.4723,133.9114,135.6851,6489845,69877924,-2.5338,-1.8332,10.7673,0.2212,31417372022.4,5912759288.2176,43206254582.4,2933461440,1100736000,4034197440,12.4354,2.3292,2.9849,152.8199,
600663.SH,Â½¼Ò×ì,20210223,135.6851,135.5584,136.5719,134.0381,134.6716,5305843,56490985,-1.0135,-0.747,10.6469,0.1809,31182695107.2,5858744411.52,42883518787.2,2933461440,1100736000,4034197440,12.3425,2.3118,2.9626,151.6783,
600663.SH,Â½¼Ò×ì,20210224,134.6716,134.6716,135.6851,133.6581,134.5449,3019277,32121799,-0.1267,-0.0941,10.6389,0.1029,31153360492.8,5775273399.168,42843176812.8,2933461440,1100736000,4034197440,12.3309,2.3096,2.9599,151.5356,
600663.SH,Â½¼Ò×ì,20210225,134.5449,135.305,141.6395,134.925,137.2054,11742272,128352128,2.6605,1.9774,10.9308,0.4003,31769387395.2,5887697951.1168,43690358275.2,2933461440,1100736000,4034197440,12.5747,2.3553,3.0184,154.5321,
600663.SH,Â½¼Ò×ì,20210226,137.2054,135.5584,136.3186,133.5314,134.4182,5350272,56868523,-2.7872,-2.0314,10.6291,0.1824,31124025878.4,5705677494.3168,42802834838.4,2933461440,1100736000,4034197440,12.3193,2.3075,2.9571,151.393,
600663.SH,Â½¼Ò×ì,20210301,134.4182,134.1648,135.1783,133.6581,134.4182,4225965,44833160,0,0,10.609,0.1441,31124025878.4,5787697186.2528,42802834838.4,2933461440,1100736000,4034197440,12.3193,2.3075,2.9571,151.393,
600663.SH,Â½¼Ò×ì,20210302,134.4182,134.4182,135.4317,133.6581,133.9114,2821811,29923581,-0.5068,-0.377,10.6044,0.0962,31006687420.8,5840188754.4,42641466940.8,2933461440,1100736000,4034197440,12.2728,2.2988,2.9459,150.8222,
600663.SH,Â½¼Ò×ì,20210303,133.9114,133.9114,134.5449,133.0246,134.0381,4117946,43495725,0.1267,0.0946,10.5625,0.1404,31036022035.2,5941370058.624,42681808915.2,2933461440,1100736000,4034197440,12.2844,2.3009,2.9487,150.9649,
600663.SH,Â½¼Ò×ì,20210304,134.0381,134.1648,134.5449,133.0246,133.4047,2896248,30562925,-0.6335,-0.4726,10.5526,0.0987,30889348963.2,5980514652.4032,42480099043.2,2933461440,1100736000,4034197440,12.2264,2.2901,2.9348,150.2514,
600663.SH,Â½¼Ò×ì,20210305,133.4047,133.278,133.9114,132.2645,133.6581,3347400,35172572,0.2534,0.1899,10.5074,0.1141,30948018192,5986853791.0272,42560782992,2933461440,1100736000,4034197440,12.2496,2.2944,2.9404,150.5368,
600663.SH,Â½¼Ò×ì,20210308,133.6581,135.0517,135.6851,133.5314,133.6581,5798862,61421535,0,0,10.592,0.1977,30948018192,5941138353.696,42560782992,2933461440,1100736000,4034197440,10.6086,2.2944,2.9404,150.5368,
600663.SH,Â½¼Ò×ì,20210309,133.6581,133.9114,134.0381,130.8709,132.3912,3241469,33885359,-1.2669,-0.9479,10.4537,0.1105,30654672048,6026886678.7584,42157363248,2933461440,1100736000,4034197440,10.508,2.2727,2.9125,149.1099,
600663.SH,Â½¼Ò×ì,20210310,132.3912,132.8979,134.0381,132.1378,132.3912,2144525,22492719,0,0,10.4884,0.0731,30654672048,6134482742.1696,42157363248,2933461440,1100736000,4034197440,10.508,2.2727,2.9125,149.1099,
600663.SH,Â½¼Ò×ì,20210311,132.3912,132.7712,133.7848,132.0111,133.6581,2740844,28750199,1.2669,0.9569,10.4895,0.0934,30948018192,6128819895.744,42560782992,2933461440,1100736000,4034197440,10.6086,2.2944,2.9404,150.5368,
600663.SH,Â½¼Ò×ì,20210312,133.6581,133.6581,136.8253,133.0246,134.925,4070470,43203023,1.2669,0.9479,10.6138,0.1388,31241364336,6109890538.752,42964202736,2933461440,1100736000,4034197440,10.7091,2.3162,2.9682,151.9637,
600663.SH,Â½¼Ò×ì,20210315,134.925,134.4182,135.6851,134.2915,135.0517,3101017,33071181,0.1267,0.0939,10.6646,0.1057,31270698950.4,6053878486.656,43004544710.4,2933461440,1100736000,4034197440,10.7192,2.3183,2.971,152.1064,
600663.SH,Â½¼Ò×ì,20210316,135.0517,135.6851,137.3321,134.6716,137.2054,4748883,51166077,2.1537,1.5947,10.7743,0.1619,31769387395.2,6127227571.0464,43690358275.2,2933461440,1100736000,4034197440,10.8901,2.3553,3.0184,154.5321,
600663.SH,Â½¼Ò×ì,20210317,137.2054,136.8253,139.1057,136.0652,137.2054,3543880,38408451,0,0,10.838,0.1208,31769387395.2,6100965110.8224,43690358275.2,2933461440,1100736000,4034197440,10.8901,2.3553,3.0184,154.5321,
600663.SH,Â½¼Ò×ì,20210318,137.2054,137.3321,138.4723,136.5719,136.8253,3192465,34634651,-0.3801,-0.277,10.8489,0.1088,31681383552,6111209660.7744,43569332352,2933461440,1100736000,4034197440,10.8599,2.3488,3.01,154.104,
600663.SH,Â½¼Ò×ì,20210319,136.8253,136.1919,136.3186,134.925,135.305,3732409,39905195,-1.5203,-1.1111,10.6915,0.1272,31329368179.2,6133728958.1568,43085228659.2,2933461440,1100736000,4034197440,10.7393,2.3227,2.9766,152.3918,
600663.SH,Â½¼Ò×ì,20210322,135.305,135.5584,137.5855,135.4317,137.3321,2840778,30645437,2.027,1.4981,10.7877,0.0968,31798722009.6,6221425585.9392,43730700249.6,2933461440,1100736000,4034197440,10.9002,2.3575,3.0212,154.6748,
600663.SH,Â½¼Ò×ì,20210323,137.3321,138.0922,138.0922,136.3186,137.2054,2190557,23720541,-0.1267,-0.0923,10.8285,0.0747,31769387395.2,6249585825.1008,43690358275.2,2933461440,1100736000,4034197440,10.8901,2.3553,3.0184,154.5321,
600663.SH,Â½¼Ò×ì,20210324,137.2054,136.8253,137.2054,136.0652,136.4452,2300754,24788023,-0.7601,-0.554,10.7739,0.0784,31593379708.8,6368554252.5696,43448306428.8,2933461440,1100736000,4034197440,10.8298,2.3423,3.0017,153.676,
600663.SH,Â½¼Ò×ì,20210325,136.4452,135.9385,136.952,135.0517,135.5584,1873792,20103813,-0.8868,-0.65,10.7289,0.0639,31388037408,6395384032.128,43165912608,2933461440,1100736000,4034197440,10.7594,2.327,2.9822,152.6772,
600663.SH,Â½¼Ò×ì,20210326,135.5584,135.6851,137.2054,135.305,135.4317,3144937,33754587,-0.1267,-0.0935,10.733,0.1072,31358702793.6,6354219587.7888,43125570633.6,2933461440,1100736000,4034197440,10.7493,2.3249,2.9794,152.5345,
600663.SH,Â½¼Ò×ì,20210329,135.4317,135.5584,136.6986,135.0517,136.6986,2650799,28460244,1.2669,0.9355,10.7365,0.0904,31652048937.6,6365307961.9584,43528990377.6,2933461440,1100736000,4034197440,10.8499,2.3466,3.0072,153.9614,
600663.SH,Â½¼Ò×ì,20210330,136.6986,136.1919,137.8388,135.8118,137.7121,2727927,29479740,1.0135,0.7414,10.8066,0.093,31886725852.8,6430553648.064,43851726172.8,2933461440,1100736000,4034197440,10.9303,2.364,3.0295,155.1029,
600663.SH,Â½¼Ò×ì,20210331,137.7121,138.0922,138.2189,136.952,137.7121,4153126,45171416,0,0,10.8765,0.1416,31886725852.8,6372507766.0608,43851726172.8,2933461440,1100736000,4034197440,10.9303,2.164,3.0295,155.1029,
600663.SH,Â½¼Ò×ì,20210401,137.7121,138.3456,139.9926,138.0922,138.8524,4034760,44281778,1.1402,0.828,10.9751,0.1375,32150737382.4,6388874279.424,44214803942.4,2933461440,1100736000,4034197440,11.0208,2.1819,3.0546,156.3871,
600663.SH,Â½¼Ò×ì,20210402,138.8524,139.2324,139.6125,138.2189,138.7257,3374231,36974020,-0.1267,-0.0912,10.9578,0.115,32121402768,6424111150.3296,44174461968,2933461440,1100736000,4034197440,11.0108,2.1799,3.0518,156.2444,
600663.SH,Â½¼Ò×ì,20210406,138.7257,138.4723,142.273,138.4723,141.6395,6371875,71045697,2.9139,2.1005,11.1499,0.2172,32796098899.2,6505939094.0544,45102327379.2,2933461440,1100736000,4034197440,11.2421,2.2257,3.1159,159.5262,
600663.SH,Â½¼Ò×ì,20210407,141.6395,141.2595,142.9064,141.0061,142.9064,5215211,58466702,1.2669,0.8945,11.2108,0.1778,33089445043.2,6585302820.096,45505747123.2,2933461440,1100736000,4034197440,11.3426,2.2456,3.1438,160.9531,
600663.SH,Â½¼Ò×ì,20210408,142.9064,143.5399,143.5399,140.7527,141.3862,3598226,40279765,-1.5203,-1.0638,11.1943,0.1227,32737429670.4,6701345711.424,45021643430.4,2933461440,1100736000,4034197440,11.2219,2.2217,3.1104,159.2408,
600663.SH,Â½¼Ò×ì,20210409,141.3862,142.0196,142.9064,140.7527,141.3862,3106411,34747649,0,0,11.1858,0.1059,32737429670.4,6645419186.5152,45021643430.4,2933461440,1100736000,4034197440,11.2219,2.2217,3.1104,159.2408,
600663.SH,Â½¼Ò×ì,20210412,141.3862,142.7798,142.7798,141.2595,142.3997,3005718,33716648,1.0135,0.7168,11.2175,0.1025,32972106585.6,6597623578.2912,45344379225.6,2933461440,1100736000,4034197440,11.3024,2.2376,3.1327,160.3824,
600663.SH,Â½¼Ò×ì,20210413,142.3997,142.9064,142.9064,138.599,139.9926,3706744,40953612,-2.4071,-1.6904,11.0484,0.1264,32414748912,6570738761.9328,44577881712,2933461440,1100736000,4034197440,11.1113,2.1998,3.0797,157.6713,
600663.SH,Â½¼Ò×ì,20210414,139.9926,139.2324,140.4993,138.3456,139.9926,2549116,28048640,0,0,11.0033,0.0869,32414748912,6619060191.744,44577881712,2933461440,1100736000,4034197440,11.1113,2.1998,3.0797,157.6713,
600663.SH,Â½¼Ò×ì,20210415,139.9926,139.3591,140.246,138.8524,139.9926,1948495,21451758,0,0,11.0094,0.0664,32414748912,6576540411.168,44577881712,2933461440,1100736000,4034197440,11.1113,2.1998,3.0797,157.6713,
600663.SH,Â½¼Ò×ì,20210416,139.9926,140.3726,142.5264,139.6125,142.273,2985598,33384938,2.2804,1.629,11.182,0.1018,32942771971.2,6640312321.8432,45304037251.2,2933461440,1100736000,4034197440,11.2923,2.2356,3.1299,160.2397,
600663.SH,Â½¼Ò×ì,20210419,142.273,142.273,143.0331,141.2595,142.0196,3320725,37255234,-0.2534,-0.1781,11.219,0.1132,32884102742.4,6713703124.128,45223353302.4,2933461440,1100736000,4034197440,11.2722,2.2317,3.1243,159.9543,
600663.SH,Â½¼Ò×ì,20210420,142.0196,141.6395,142.6531,140.8794,142.0196,3942154,44172581,0,0,11.2052,0.1344,32884102742.4,6693157556.4672,45223353302.4,2933461440,1100736000,4034197440,11.2722,2.2317,3.1243,159.9543,
600663.SH,Â½¼Ò×ì,20210421,142.0196,142.3997,144.4267,141.5129,143.2865,4741869,53664932,1.2669,0.8921,11.3173,0.1616,33177448886.4,6622858831.68,45626773046.4,2933461440,1100736000,4034197440,11.3728,2.2516,3.1522,161.3812,
600663.SH,Â½¼Ò×ì,20210422,143.2865,143.2865,145.0602,141.3862,141.7662,4167940,47060916,-1.5203,-1.061,11.2912,0.1421,32825433513.6,6615341024.9472,45142669353.6,2933461440,1100736000,4034197440,11.2521,2.2277,3.1187,159.6689,
600663.SH,Â½¼Ò×ì,20210423,141.7662,141.8929,142.273,139.2324,140.4993,4040800,44740728,-1.2669,-0.8937,11.0722,0.1377,32532087369.6,6418472189.8752,44739249609.6,2933461440,1100736000,4034197440,11.1516,2.2078,3.0909,158.242,
600663.SH,Â½¼Ò×ì,20210426,140.4993,141.0061,141.2595,138.4723,139.7392,4221837,46554071,-0.7601,-0.541,11.027,0.1439,32356079683.2,6437832044.7168,44497197763.2,2933461440,1100736000,4034197440,11.0912,2.1958,3.0741,157.3859,
600663.SH,Â½¼Ò×ì,20210427,139.7392,139.9926,139.9926,137.2054,138.8524,3221775,35174936,-0.8868,-0.6346,10.9179,0.1098,32150737382.4,6396044473.728,44214803942.4,2933461440,1100736000,4034197440,11.0208,2.1819,3.0546,156.3871,
600663.SH,Â½¼Ò×ì,20210428,138.8524,138.7257,140.246,138.3456,138.9791,2362483,25995846,0.1267,0.0912,11.0036,0.0805,32180071996.8,6488990291.3472,44255145916.8,2933461440,1100736000,4034197440,11.0309,2.1839,3.0574,156.5298,
600663.SH,Â½¼Ò×ì,20210429,138.9791,138.599,141.0061,138.2189,140.7527,3256206,36083055,1.7737,1.2762,11.0813,0.111,32590756598.4,6496552677.888,44819933558.4,2933461440,1100736000,4034197440,11.1717,2.2117,3.0964,158.5274,
600663.SH,Â½¼Ò×ì,20210430,140.7527,141.0061,141.2595,136.8253,137.8388,5022740,54951978,-2.9139,-2.0702,10.9406,0.1712,31916060467.2,6428167912.8576,43892068147.2,2933461440,1100736000,4034197440,10.6138,2.0738,3.0323,155.2456,
600663.SH,Â½¼Ò×ì,20210506,137.8388,137.5855,138.0922,136.3186,136.4452,3441697,37201573,-1.3936,-1.011,10.8091,0.1173,31593379708.8,6286039119.36,43448306428.8,2933461440,1100736000,4034197440,10.5065,2.0528,3.0017,153.676,
600663.SH,Â½¼Ò×ì,20210507,136.4452,136.4452,136.952,135.0517,135.4317,3271659,35020292,-1.0135,-0.7428,10.7041,0.1115,31358702793.6,6243661443.8016,43125570633.6,2933461440,1100736000,4034197440,10.4284,2.0375,2.9794,152.5345,
600663.SH,Â½¼Ò×ì,20210510,135.4317,135.4317,136.5719,134.925,135.6851,3021224,32379409,0.2534,0.1871,10.7173,0.103,31417372022.4,6212146711.68,43206254582.4,2933461440,1100736000,4034197440,10.4479,2.0414,2.9849,152.8199,
600663.SH,Â½¼Ò×ì,20210511,135.6851,135.305,141.7662,135.0517,141.5129,8999582,99418165,5.8277,4.2951,11.047,0.3068,32766764284.8,6330038839.488,45061985404.8,2933461440,1100736000,4034197440,10.8967,2.129,3.1131,159.3835,
600663.SH,Â½¼Ò×ì,20210512,141.5129,140.626,140.8794,138.2189,138.7257,4216046,46255387,-2.7872,-1.9696,10.9713,0.1437,32121402768,6295067356.032,44174461968,2933461440,1100736000,4034197440,10.6821,2.0871,3.0518,156.2444,
600663.SH,Â½¼Ò×ì,20210513,138.7257,138.2189,141.0061,137.4588,139.3591,3862664,42492080,0.6335,0.4566,11.0007,0.1317,32268075840,6336859219.8912,44376171840,2933461440,1100736000,4034197440,10.7308,2.0966,3.0658,156.9578,
600663.SH,Â½¼Ò×ì,20210514,139.3591,142.0196,143.1598,139.2324,139.3591,13296178,147299744,0,0,11.0784,0.4533,32268075840,6385146636.96,44376171840,2933461440,1100736000,4034197440,10.7308,2.0966,3.0658,156.9578,
600663.SH,Â½¼Ò×ì,20210517,139.3591,140.1193,142.1463,138.0922,139.6125,9447065,104140923,0.2534,0.1818,11.0236,0.322,32326745068.8,6413123713.6512,44456855788.8,2933461440,1100736000,4034197440,10.7504,2.1004,3.0713,157.2432,
600663.SH,Â½¼Ò×ì,20210518,139.6125,139.7392,142.1463,139.3591,142.0196,5329104,59381326,2.4071,1.7241,11.1428,0.1817,32884102742.4,6453530081.1072,45223353302.4,2933461440,1100736000,4034197440,10.9357,2.1367,3.1243,159.9543,
600663.SH,Â½¼Ò×ì,20210519,142.0196,142.1463,142.273,139.9926,141.2595,6447412,71664005,-0.7601,-0.5352,11.1152,0.2198,32708095056,6429156263.712,44981301456,2933461440,1100736000,4034197440,10.8772,2.1252,3.1076,159.0982,
600663.SH,Â½¼Ò×ì,20210520,141.2595,141.3921,141.5247,139.9331,140.9942,4409634,46786539,-0.2653,-0.1878,10.6101,0.1503,31182695107.2,5939171668.6848,42883518787.2,2933461440,1100736000,4034197440,10.3699,2.0261,2.9626,151.6783,
600663.SH,Â½¼Ò×ì,20210521,140.9942,140.8616,140.8616,138.7393,138.7393,3538248,37283351,-2.2548,-1.5992,10.5372,0.1206,30684006662.4,5959450748.16,42197705222.4,2933461440,1100736000,4034197440,10.2041,1.9937,2.9153,149.2526,
600663.SH,Â½¼Ò×ì,20210524,138.7393,139.2699,143.7796,138.7393,142.4532,5461104,58472601,3.7139,2.6769,10.7071,0.1862,31505375865.6,6132521670.912,43327280505.6,2933461440,1100736000,4034197440,10.4772,2.0471,2.9933,153.2479,
600663.SH,Â½¼Ò×ì,20210525,142.4532,142.5858,143.249,141.2595,142.7185,3115147,33367407,0.2653,0.1862,10.7113,0.1062,31564045094.4,6134771685.3696,43407964454.4,2933461440,1100736000,4034197440,10.4967,2.0509,2.9989,153.5333,
600663.SH,Â½¼Ò×ì,20210526,142.7185,142.7185,149.2177,142.7185,145.7692,10573458,116394301,3.0507,2.1375,11.0082,0.3604,32238741225.6,6230101587.0912,44335829865.6,2933461440,1100736000,4034197440,10.7211,2.0947,3.063,156.8151,
600663.SH,Â½¼Ò×ì,20210527,145.7692,145.5039,148.5546,145.3712,147.2282,6627723,73208206,1.459,1.0009,11.0458,0.2259,32561421984,5997858729.408,44779591584,2933461440,1100736000,4034197440,10.8284,2.1157,3.0936,158.3847,
600663.SH,Â½¼Ò×ì,20210528,147.2282,147.4935,147.8914,145.9018,146.8303,3641829,40280229,-0.3979,-0.2703,11.0604,0.1241,32473418140.8,6101241395.5584,44658565660.8,2933461440,1100736000,4034197440,10.7991,2.11,3.0853,157.9566,
600663.SH,Â½¼Ò×ì,20210531,146.8303,146.9629,152.0031,146.4324,151.7379,12511978,141765997,4.9076,3.3424,11.3304,0.4265,33558798873.6,6189571276.7616,46151218713.6,2933461440,1100736000,4034197440,11.1601,2.1805,3.1884,163.2361,
600663.SH,Â½¼Ò×ì,20210601,151.7379,154.5233,155.3191,150.942,155.1865,13596417,157482973,3.4486,2.2727,11.5827,0.4635,34321498848,6171882229.0944,47200110048,2933461440,1100736000,4034197440,11.4137,2.2301,3.2609,166.946,
600663.SH,Â½¼Ò×ì,20210602,155.1865,155.1865,169.644,153.4622,165.1343,26155829,320381964,9.9479,6.4103,12.249,0.8916,36521594928,6317751323.52,50225758128,2933461440,1100736000,4034197440,12.1454,2.373,3.4699,177.6477,
600663.SH,Â½¼Ò×ì,20210603,165.1343,165.2669,181.7141,164.869,181.7141,31650491,425084581,16.5797,10.0402,13.4306,1.0789,40188421728,6742950230.016,55268504928,2933461440,1100736000,4034197440,13.3648,2.6113,3.8183,195.4838,
600663.SH,Â½¼Ò×ì,20210604,181.7141,199.8855,199.8855,188.8765,193.3862,94790913,1407107359,11.6721,6.4234,14.8443,3.2314,42769867795.2,6615372285.8496,58818598675.2,2933461440,1100736000,4034197440,14.2233,2.779,4.0635,208.0405,
600663.SH,Â½¼Ò×ì,20210607,193.3862,183.0404,186.6217,174.0211,174.0211,63101902,841784571,-19.3651,-10.0137,13.3401,2.1511,38487014092.8,6414020923.5648,52928670412.8,2933461440,1100736000,4034197440,12.799,2.5007,3.6566,187.2079,
600663.SH,Â½¼Ò×ì,20210608,174.0211,180.3877,191.3966,176.8065,191.3966,45161842,631382987,17.3756,9.9848,13.9805,1.5395,42329848579.2,6654820242.4704,58213469059.2,2933461440,1100736000,4034197440,14.0769,2.7504,4.0217,205.9001,
600663.SH,Â½¼Ò×ì,20210609,191.3966,192.3251,210.2312,182.5099,199.3549,71881326,1046531080,7.9583,4.158,14.5592,2.4504,44089925443.2,6716033272.1664,60633987523.2,2933461440,1100736000,4034197440,14.6622,2.8648,4.189,214.4615,
600663.SH,Â½¼Ò×ì,20210610,199.3549,193.7841,209.3028,190.4682,194.4473,50238883,749290951,-4.9076,-2.4617,14.9146,1.7126,43004544710.4,6675463665.5616,59141334470.4,2933461440,1100736000,4034197440,14.3013,2.7942,4.0858,209.182,
600663.SH,Â½¼Ò×ì,20210611,194.4473,194.8452,198.0285,184.3668,187.2849,42717393,608525045,-7.1625,-3.6835,14.2454,1.4562,41420475532.8,6593070493.9008,56962867852.8,2933461440,1100736000,4034197440,13.7745,2.6913,3.9353,201.4768,
600663.SH,Â½¼Ò×ì,20210615,187.2849,184.4995,189.5397,180.7856,184.3668,29011513,403714572,-2.918,-1.5581,13.9157,0.989,40775114016,6622218203.328,56075344416,2933461440,1100736000,4034197440,13.5599,2.6494,3.874,198.3376,
600663.SH,Â½¼Ò×ì,20210616,184.3668,180.5203,184.3668,177.337,179.0613,22454328,304988762,-5.3055,-2.8777,13.5826,0.7655,39601729440,6580725299.3664,54461665440,2933461440,1100736000,4034197440,13.1697,2.5731,3.7625,192.6301,
600663.SH,Â½¼Ò×ì,20210617,179.0613,181.7141,182.7752,172.4294,178.5307,21355078,286770154,-0.5306,-0.2963,13.4287,0.728,39484390982.4,6688249154.496,54300297542.4,2933461440,1100736000,4034197440,13.1307,2.5655,3.7514,192.0593,
600663.SH,Â½¼Ò×ì,20210618,178.5307,178.1328,186.489,175.0822,184.3668,27561292,379776711,5.8361,3.2689,13.7794,0.9395,40775114016,6737309068.0896,56075344416,2933461440,1100736000,4034197440,13.5599,2.6494,3.874,198.3376,
600663.SH,Â½¼Ò×ì,20210621,184.3668,181.4488,189.2744,178.3981,184.3668,22312837,307333326,0,0,13.7738,0.7606,40775114016,6770884488.0768,56075344416,2933461440,1100736000,4034197440,13.5599,2.6494,3.874,198.3376,
600663.SH,Â½¼Ò×ì,20210622,184.3668,182.112,186.3564,178.3981,179.4592,18264838,250262469,-4.9076,-2.6619,13.7019,0.6226,39689733283.2,6600108159.5904,54582691363.2,2933461440,1100736000,4034197440,13.1989,2.5789,3.7709,193.0581,
600663.SH,Â½¼Ò×ì,20210623,179.4592,180.3877,185.1626,178.9287,184.4995,20136649,277764545,5.0402,2.8086,13.794,0.6864,40804448630.4,6622264544.3136,56115686390.4,2933461440,1100736000,4034197440,13.5696,2.6513,3.8768,198.4803,
600663.SH,Â½¼Ò×ì,20210624,184.4995,183.3057,187.4175,180.7856,183.1731,15085038,209088569,-1.3264,-0.7189,13.8607,0.5142,40511102486.4,6721557205.7088,55712266646.4,2933461440,1100736000,4034197440,13.4721,2.6322,3.8489,197.0534,
600663.SH,Â½¼Ò×ì,20210625,183.1731,184.1015,190.0703,181.9793,187.6828,20757426,291285549,4.5097,2.462,14.0328,0.7076,41508479376,6784528110.7968,57083893776,2933461440,1100736000,4034197440,13.8038,2.697,3.9437,201.9048,
600663.SH,Â½¼Ò×ì,20210628,187.6828,186.3564,186.3564,181.7141,183.8363,15353421,212236941,-3.8465,-2.0495,13.8234,0.5234,40657775558.4,6752916293.76,55913976518.4,2933461440,1100736000,4034197440,13.5209,2.6418,3.8629,197.7669,
600663.SH,Â½¼Ò×ì,20210629,183.8363,182.9078,182.9078,173.3579,174.2863,19873490,265006984,-9.5499,-5.1948,13.3347,0.6775,38545683321.6,6616730704.1472,53009354361.6,2933461440,1100736000,4034197440,12.8185,2.5045,3.6622,187.4933,
