´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600439.SH,Èð±´¿¨,20170316,101.5582,101.8112,102.3171,100.7994,101.3053,9933415,79647908,-0.2529,-0.2491,8.0182,1.053,7556002812,,7556002812,943321200,0,943321200,58.6366,3.2674,4.1726,-21.3194,
600439.SH,Èð±´¿¨,20170317,101.3053,101.0523,101.9376,99.5346,100.9258,9694816,77104687,-0.3794,-0.3745,7.9532,1.0277,7527703176,,7527703176,943321200,0,943321200,58.417,3.2551,4.157,-21.2395,
600439.SH,Èð±´¿¨,20170320,100.9258,100.7994,101.3053,99.4082,100.6729,7409835,58655852,-0.2529,-0.2506,7.9159,0.7855,7508836752,,7508836752,943321200,0,943321200,58.2706,3.247,4.1466,-21.1863,
600439.SH,Èð±´¿¨,20170321,100.6729,100.2935,100.42,99.7876,100.167,2835117,22424376,-0.5059,-0.5025,7.9095,0.3005,7471103904,,7471103904,943321200,0,943321200,57.9778,3.2306,4.1257,-21.0798,
600439.SH,Èð±´¿¨,20170322,100.167,100.0405,100.2935,99.0287,100.167,4820432,37924754,0,0,7.8675,0.511,7471103904,,7471103904,943321200,0,943321200,57.9778,3.2306,4.1257,-21.0798,
600439.SH,Èð±´¿¨,20170323,100.167,99.7876,100.167,99.1552,100.0405,3398599,26751321,-0.1265,-0.1263,7.8713,0.3603,7461670692,,7461670692,943321200,0,943321200,57.9046,3.2266,4.1205,-21.0532,
600439.SH,Èð±´¿¨,20170324,100.0405,99.7876,100.167,99.2817,100.0405,3985984,31411084,0,0,7.8804,0.4225,7461670692,,7461670692,943321200,0,943321200,57.9046,3.2266,4.1205,-21.0532,
600439.SH,Èð±´¿¨,20170327,100.0405,99.6611,99.9141,98.3964,99.2817,5901266,46137272,-0.7588,-0.7585,7.8182,0.6256,7405071420,,7405071420,943321200,0,943321200,57.4654,3.2021,4.0893,-20.8935,
600439.SH,Èð±´¿¨,20170328,99.2817,98.7758,98.9023,98.017,98.5228,3185165,24795571,-0.7588,-0.7643,7.7847,0.3377,7348472148,,7348472148,943321200,0,943321200,57.0261,3.1776,4.058,-20.7338,
600439.SH,Èð±´¿¨,20170329,98.5228,98.2699,98.6493,97.2581,98.5228,4710974,36517415,0,0,7.7516,0.4994,7348472148,,7348472148,943321200,0,943321200,57.0261,3.1776,4.058,-20.7338,
600439.SH,Èð±´¿¨,20170330,98.5228,98.2699,98.2699,96.7522,98.017,5151694,39693453,-0.5059,-0.5135,7.7049,0.5461,7310739300,,7310739300,943321200,0,943321200,56.7333,3.1613,4.0372,-20.6274,
600439.SH,Èð±´¿¨,20170331,98.017,97.5111,99.2817,97.3846,99.1552,5288174,41215785,1.1383,1.1613,7.794,0.5606,7395638208,,7395638208,943321200,0,943321200,43.0965,3.1691,4.084,-20.8669,
600439.SH,Èð±´¿¨,20170405,99.1552,98.7758,100.42,98.6493,99.9141,7593772,60021131,0.7588,0.7653,7.904,0.805,7452237480,,7452237480,943321200,0,943321200,43.4263,3.1933,4.1153,-21.0266,
600439.SH,Èð±´¿¨,20170406,99.9141,99.9141,100.5464,99.2817,99.7876,4688895,37003807,-0.1265,-0.1266,7.8918,0.4971,7442804268,,7442804268,943321200,0,943321200,43.3713,3.1893,4.1101,-21,
600439.SH,Èð±´¿¨,20170407,99.7876,99.9141,99.9141,98.017,99.5346,5966553,46588611,-0.2529,-0.2535,7.8083,0.6325,7423937844,,7423937844,943321200,0,943321200,43.2614,3.1812,4.0997,-20.9468,
600439.SH,Èð±´¿¨,20170410,99.5346,99.2817,99.2817,97.3846,98.5228,5540734,43006283,-1.0118,-1.0165,7.7618,0.5874,7348472148,,7348472148,943321200,0,943321200,42.8216,3.1489,4.058,-20.7338,
600439.SH,Èð±´¿¨,20170411,98.5228,97.3846,98.1434,93.7169,96.4993,11442395,86571823,-2.0236,-2.0539,7.5659,1.213,7197540756,,7197540756,943321200,0,943321200,41.9421,3.0842,3.9747,-20.308,
600439.SH,Èð±´¿¨,20170412,96.4993,95.8669,95.8669,93.3374,93.7169,7335941,54584814,-2.7824,-2.8834,7.4407,0.7777,6990010092,,6990010092,943321200,0,943321200,40.7328,2.9953,3.8601,-19.7224,
600439.SH,Èð±´¿¨,20170413,93.7169,93.7169,94.4757,93.3374,93.7169,3740972,27798507,0,0,7.4308,0.3966,6990010092,,6990010092,943321200,0,943321200,40.7328,2.9953,3.8601,-19.7224,
600439.SH,Èð±´¿¨,20170414,93.7169,93.9698,94.2228,91.8198,92.0727,6870404,50288617,-1.6442,-1.7544,7.3196,0.7283,6867378336,,6867378336,943321200,0,943321200,40.0182,2.9427,3.7923,-19.3764,
600439.SH,Èð±´¿¨,20170417,92.0727,91.8198,92.3256,91.4403,91.9462,3410891,24719264,-0.1265,-0.1374,7.2472,0.3616,6857945124,,6857945124,943321200,0,943321200,39.9632,2.9387,3.7871,-19.3498,
600439.SH,Èð±´¿¨,20170418,91.9462,92.0727,92.4521,90.4285,90.808,4133770,29824488,-1.1383,-1.238,7.2148,0.4382,6773046216,,6773046216,943321200,0,943321200,39.4685,2.9023,3.7402,-19.1103,
600439.SH,Èð±´¿¨,20170419,90.808,90.808,93.5904,90.3021,91.1874,8448051,60983084,0.3794,0.4178,7.2186,0.8956,6801345852,,6801345852,943321200,0,943321200,39.6334,2.9144,3.7559,-19.1901,
600439.SH,Èð±´¿¨,20170420,91.1874,91.3139,91.6933,88.152,91.1874,9817492,69515243,0,0,7.0808,1.0407,6801345852,,6801345852,943321200,0,943321200,39.6334,2.9144,3.7559,-19.1901,
600439.SH,Èð±´¿¨,20170421,91.1874,90.1756,90.9344,88.2785,90.808,6605140,46763723,-0.3794,-0.4161,7.0799,0.7002,6773046216,,6773046216,943321200,0,943321200,39.4685,2.9023,3.7402,-19.1103,
600439.SH,Èð±´¿¨,20170424,90.808,89.9227,89.9227,86.7608,89.1638,7889732,54979306,-1.6442,-1.8106,6.9685,0.8364,6650414460,,6650414460,943321200,0,943321200,37.4068,2.7938,3.6725,-18.7643,
600439.SH,Èð±´¿¨,20170425,89.1638,88.2785,89.4168,87.1402,89.1638,4717013,32899608,0,0,6.9747,0.5,6650414460,,6650414460,943321200,0,943321200,37.4068,2.7938,3.6725,-18.7643,
600439.SH,Èð±´¿¨,20170426,89.1638,87.6461,89.0373,87.5197,88.7844,4333573,30232305,-0.3794,-0.4255,6.9763,0.4594,6622114824,,6622114824,943321200,0,943321200,37.2476,2.7819,3.6569,-18.6844,
600439.SH,Èð±´¿¨,20170427,88.7844,88.2785,90.1756,87.6461,89.6697,5692957,40190450,0.8853,0.9972,7.0597,0.6035,6688147308,,6688147308,943321200,0,943321200,37.619,2.8097,3.6934,-18.8707,
600439.SH,Èð±´¿¨,20170428,89.6697,89.5432,90.3021,89.0373,89.9227,2406672,17110796,0.2529,0.2821,7.1097,0.2551,6707013732,,6707013732,943321200,0,943321200,37.7251,2.8176,3.7038,-18.9239,
600439.SH,Èð±´¿¨,20170502,89.9227,89.7962,90.4285,88.405,89.2903,4258662,30051336,-0.6324,-0.7032,7.0565,0.4515,6659847672,,6659847672,943321200,0,943321200,37.4598,2.7978,3.6777,-18.7909,
600439.SH,Èð±´¿¨,20170503,89.2903,89.1638,89.7962,88.2785,88.405,2606029,18255988,-0.8853,-0.9915,7.0053,0.2763,6593815188,,6593815188,943321200,0,943321200,37.0884,2.77,3.6413,-18.6046,
600439.SH,Èð±´¿¨,20170504,88.405,88.5314,89.2903,86.7608,89.1638,7059436,48981280,0.7588,0.8584,6.9384,0.7484,6650414460,,6650414460,943321200,0,943321200,37.4068,2.7938,3.6725,-18.7643,
600439.SH,Èð±´¿¨,20170505,89.1638,88.2785,88.9109,87.6461,88.405,4541542,31717221,-0.7588,-0.8511,6.9838,0.4814,6593815188,,6593815188,943321200,0,943321200,37.0884,2.77,3.6413,-18.6046,
600439.SH,Èð±´¿¨,20170508,88.405,88.152,88.2785,87.1402,88.152,4105453,28467317,-0.2529,-0.2861,6.934,0.4352,6574948764,,6574948764,943321200,0,943321200,36.9823,2.7621,3.6308,-18.5513,
600439.SH,Èð±´¿¨,20170509,88.152,87.3932,89.0373,87.1402,88.405,4815657,33560387,0.2529,0.2869,6.969,0.5105,6593815188,,6593815188,943321200,0,943321200,37.0884,2.77,3.6413,-18.6046,
600439.SH,Èð±´¿¨,20170510,88.405,88.5314,88.7844,87.2667,87.8991,3210656,22338624,-0.5059,-0.5722,6.9577,0.3404,6556082340,,6556082340,943321200,0,943321200,36.8762,2.7542,3.6204,-18.4981,
600439.SH,Èð±´¿¨,20170511,87.8991,86.8873,87.5197,83.2196,86.2549,5877736,39513646,-1.6442,-1.8705,6.7226,0.6231,6433450584,,6433450584,943321200,0,943321200,36.1864,2.7027,3.5527,-18.1521,
600439.SH,Èð±´¿¨,20170512,86.2549,85.3696,85.6226,83.7255,84.6108,3157528,21135750,-1.6442,-1.9062,6.6938,0.3347,6310818828,,6310818828,943321200,0,943321200,35.4966,2.6512,3.485,-17.8061,
600439.SH,Èð±´¿¨,20170515,84.6108,84.8637,85.1167,83.8519,84.4843,2386594,15885415,-0.1265,-0.1495,6.6561,0.253,6301385616,,6301385616,943321200,0,943321200,35.4436,2.6472,3.4798,-17.7795,
600439.SH,Èð±´¿¨,20170516,84.4843,84.4843,85.1167,82.8401,84.7372,4122179,27309656,0.2529,0.2994,6.6251,0.437,6320252040,,6320252040,943321200,0,943321200,35.5497,2.6551,3.4902,-17.8327,
600439.SH,Èð±´¿¨,20170517,84.7372,84.7372,85.3696,84.2313,84.8637,2739039,18367554,0.1265,0.1493,6.7058,0.2904,6329685252,,6329685252,943321200,0,943321200,35.6028,2.6591,3.4954,-17.8593,
600439.SH,Èð±´¿¨,20170518,84.8637,84.6108,84.6108,83.4725,84.3578,4098384,27187547,-0.5059,-0.5961,6.6337,0.4345,6291952404,,6291952404,943321200,0,943321200,35.3905,2.6432,3.4746,-17.7528,
600439.SH,Èð±´¿¨,20170519,84.3578,83.599,84.3578,83.2196,84.2313,3763080,24921716,-0.1265,-0.1499,6.6227,0.3989,6282519192,,6282519192,943321200,0,943321200,35.3375,2.6393,3.4694,-17.7262,
600439.SH,Èð±´¿¨,20170522,84.2313,83.9784,84.3578,83.0931,83.9784,3628435,24003124,-0.2529,-0.3003,6.6153,0.3846,6263652768,,6263652768,943321200,0,943321200,35.2313,2.6313,3.4589,-17.673,
600439.SH,Èð±´¿¨,20170523,83.9784,83.7255,83.8519,82.2078,83.346,3824868,25110327,-0.6324,-0.753,6.565,0.4055,6216486708,,6216486708,943321200,0,943321200,34.9661,2.6115,3.4329,-17.5399,
600439.SH,Èð±´¿¨,20170524,83.346,82.2078,83.7255,78.9195,83.599,5347353,34530196,0.2529,0.3035,6.4574,0.5669,6235353132,,6235353132,943321200,0,943321200,35.0722,2.6195,3.4433,-17.5931,
600439.SH,Èð±´¿¨,20170525,83.599,83.0931,83.9784,82.0813,83.8519,5480335,35953089,0.2529,0.3026,6.5604,0.581,6254219556,,6254219556,943321200,0,943321200,35.1783,2.6274,3.4537,-17.6464,
600439.SH,Èð±´¿¨,20170526,83.8519,84.7372,84.7372,82.7137,83.7255,6442822,42599718,-0.1265,-0.1508,6.612,0.683,6244786344,,6244786344,943321200,0,943321200,35.1252,2.6234,3.4485,-17.6198,
600439.SH,Èð±´¿¨,20170531,83.7255,85.3696,85.3696,83.0931,83.599,3155499,20857754,-0.1265,-0.1511,6.61,0.3345,6235353132,,6235353132,943321200,0,943321200,35.0722,2.6195,3.4433,-17.5931,
600439.SH,Èð±´¿¨,20170601,83.599,83.2196,83.599,82.2078,83.346,4209438,27603383,-0.2529,-0.3026,6.5575,0.4462,6216486708,,6216486708,943321200,0,943321200,34.9661,2.6115,3.4329,-17.5399,
600439.SH,Èð±´¿¨,20170602,83.346,82.5872,83.599,82.2078,83.4725,4622409,30298853,0.1265,0.1517,6.5548,0.49,6225919920,,6225919920,943321200,0,943321200,35.0191,2.6155,3.4381,-17.5665,
600439.SH,Èð±´¿¨,20170605,83.4725,84.1049,84.1049,83.0931,83.8519,2902185,19177122,0.3794,0.4545,6.6078,0.3077,6254219556,,6254219556,943321200,0,943321200,35.1783,2.6274,3.4537,-17.6464,
600439.SH,Èð±´¿¨,20170606,83.8519,83.4725,84.7372,83.2196,84.1049,3127701,20734153,0.2529,0.3017,6.6292,0.3316,6273085980,,6273085980,943321200,0,943321200,35.2844,2.6353,3.4641,-17.6996,
600439.SH,Èð±´¿¨,20170607,84.1049,83.9784,89.5432,83.7255,88.152,9854044,67244712,4.0472,4.812,6.8241,1.0446,6574948764,,6574948764,943321200,0,943321200,36.9823,2.7621,3.6308,-18.5513,
600439.SH,Èð±´¿¨,20170608,88.152,89.0373,91.0609,88.0255,90.555,13969445,99228106,2.403,2.726,7.1032,1.4809,6754179792,,6754179792,943321200,0,943321200,37.9904,2.8374,3.7298,-19.057,
600439.SH,Èð±´¿¨,20170609,90.555,87.9546,98.5092,87.9546,91.3198,9299445,55725459,0.7648,0.8446,5.9923,0.8215,6757953076.8,,6757953076.8,1131985440,0,1131985440,38.0117,2.839,3.7319,-19.0677,
600439.SH,Èð±´¿¨,20170612,91.3198,89.3313,90.2491,87.9546,88.7194,5973928,34761303,-2.6004,-2.8476,5.8188,0.5277,6565515552,,6565515552,1131985440,0,1131985440,36.9292,2.7582,3.6256,-18.5247,
600439.SH,Èð±´¿¨,20170613,88.7194,88.7194,89.4843,87.9546,88.8724,4867920,28130536,0.153,0.1724,5.7788,0.43,6576835406.4,,6576835406.4,1131985440,0,1131985440,36.9929,2.7629,3.6319,-18.5566,
600439.SH,Èð±´¿¨,20170614,88.8724,88.4135,88.7194,87.0368,87.8017,4586098,26277494,-1.0708,-1.2048,5.7298,0.4051,6497596425.6,,6497596425.6,1131985440,0,1131985440,36.5472,2.7296,3.5881,-18.3331,
600439.SH,Èð±´¿¨,20170615,87.8017,87.1898,89.4843,87.1898,89.0254,5019693,28957316,1.2237,1.3937,5.7687,0.4434,6588155260.8,,6588155260.8,1131985440,0,1131985440,37.0566,2.7677,3.6381,-18.5886,
600439.SH,Èð±´¿¨,20170616,89.0254,88.7194,89.1783,87.9546,88.4135,2957594,17109773,-0.6119,-0.6873,5.785,0.2613,6542875843.2,,6542875843.2,1131985440,0,1131985440,36.8019,2.7486,3.6131,-18.4608,
600439.SH,Èð±´¿¨,20170619,88.4135,87.9546,88.4135,87.8017,88.1076,2659082,15310659,-0.3059,-0.346,5.7579,0.2349,6520236134.4,,6520236134.4,1131985440,0,1131985440,36.6746,2.7391,3.6006,-18.397,
600439.SH,Èð±´¿¨,20170620,88.1076,88.2606,88.4135,87.1898,87.6487,2760000,15812334,-0.4589,-0.5208,5.7291,0.2438,6486276571.2,,6486276571.2,1131985440,0,1131985440,36.4836,2.7249,3.5819,-18.3011,
600439.SH,Èð±´¿¨,20170621,87.6487,87.6487,89.3313,87.4957,88.5665,4088800,23622350,0.9178,1.0471,5.7773,0.3612,6554195697.6,,6554195697.6,1131985440,0,1131985440,36.8656,2.7534,3.6194,-18.4928,
600439.SH,Èð±´¿¨,20170622,88.5665,88.8724,89.9432,87.9546,88.8724,8169830,47481043,0.3059,0.3454,5.8118,0.7217,6576835406.4,,6576835406.4,1131985440,0,1131985440,36.9929,2.7629,3.6319,-18.5566,
600439.SH,Èð±´¿¨,20170623,88.8724,87.9546,89.9432,87.6487,89.1783,8943385,52035929,0.3059,0.3442,5.8184,0.7901,6599475115.2,,6599475115.2,1131985440,0,1131985440,37.1203,2.7724,3.6444,-18.6205,
600439.SH,Èð±´¿¨,20170626,89.1783,89.4843,91.0139,89.4843,90.8609,13385138,79164467,1.6826,1.8868,5.9144,1.1824,6723993513.6,,6723993513.6,1131985440,0,1131985440,37.8206,2.8247,3.7132,-18.9719,
600439.SH,Èð±´¿¨,20170627,90.8609,90.8609,91.6258,90.0961,91.3198,12756913,76123286,0.4589,0.5051,5.9672,1.127,6757953076.8,,6757953076.8,1131985440,0,1131985440,38.0117,2.839,3.7319,-19.0677,
600439.SH,Èð±´¿¨,20170628,91.3198,91.0139,91.4728,90.555,91.3198,6652919,39584178,0,0,5.9499,0.5877,6757953076.8,,6757953076.8,1131985440,0,1131985440,38.0117,2.839,3.7319,-19.0677,
600439.SH,Èð±´¿¨,20170629,91.3198,91.0139,92.2376,89.7902,90.555,13977427,83209570,-0.7648,-0.8375,5.9531,1.2348,6701353804.8,,6701353804.8,1131985440,0,1131985440,37.6933,2.8152,3.7006,-18.908,
600439.SH,Èð±´¿¨,20170630,90.555,90.4021,91.3198,89.4843,90.0961,10976169,64974460,-0.4589,-0.5068,5.9196,0.9696,6667394241.6,,6667394241.6,1131985440,0,1131985440,37.5023,2.801,3.6819,-18.8122,
600439.SH,Èð±´¿¨,20170703,90.0961,90.0961,90.4021,89.0254,90.0961,2975268,17427103,0,0,5.8573,0.2628,6667394241.6,,6667394241.6,1131985440,0,1131985440,37.5023,2.801,3.6819,-18.8122,
600439.SH,Èð±´¿¨,20170704,90.0961,90.555,90.708,89.1783,89.4843,4113931,24149677,-0.6119,-0.6791,5.8702,0.3634,6622114824,,6622114824,1131985440,0,1131985440,37.2476,2.7819,3.6569,-18.6844,
600439.SH,Èð±´¿¨,20170705,89.4843,89.0254,89.6372,88.7194,89.4843,2524054,14729839,0,0,5.8358,0.223,6622114824,,6622114824,1131985440,0,1131985440,37.2476,2.7819,3.6569,-18.6844,
600439.SH,Èð±´¿¨,20170706,89.4843,89.6372,89.7902,88.7194,89.1783,3461421,20148555,-0.3059,-0.3419,5.8209,0.3058,6599475115.2,,6599475115.2,1131985440,0,1131985440,37.1203,2.7724,3.6444,-18.6205,
600439.SH,Èð±´¿¨,20170707,89.1783,88.7194,90.0961,88.5665,89.6372,3830083,22392572,0.4589,0.5146,5.8465,0.3384,6633434678.4,,6633434678.4,1131985440,0,1131985440,37.3113,2.7867,3.6631,-18.7163,
600439.SH,Èð±´¿¨,20170710,89.6372,89.4843,89.4843,88.7194,89.0254,3191299,18570351,-0.6119,-0.6826,5.8191,0.2819,6588155260.8,,6588155260.8,1131985440,0,1131985440,37.0566,2.7677,3.6381,-18.5886,
600439.SH,Èð±´¿¨,20170711,89.0254,89.3313,89.3313,88.2606,88.4135,2743440,15945141,-0.6119,-0.6873,5.8121,0.2424,6542875843.2,,6542875843.2,1131985440,0,1131985440,36.8019,2.7486,3.6131,-18.4608,
600439.SH,Èð±´¿¨,20170712,88.4135,88.5665,88.7194,85.8131,87.6487,5536153,31512576,-0.7648,-0.8651,5.6921,0.4891,6486276571.2,,6486276571.2,1131985440,0,1131985440,36.4836,2.7249,3.5819,-18.3011,
600439.SH,Èð±´¿¨,20170713,87.6487,87.3428,87.4957,86.5779,86.7309,2485630,14117713,-0.9178,-1.0471,5.6797,0.2196,6418357444.8,,6418357444.8,1131985440,0,1131985440,36.1015,2.6963,3.5444,-18.1095,
600439.SH,Èð±´¿¨,20170714,86.7309,86.7309,86.7309,85.6602,86.5779,3263007,18370454,-0.153,-0.1764,5.6299,0.2883,6407037590.4,,6407037590.4,1131985440,0,1131985440,36.0379,2.6916,3.5381,-18.0776,
600439.SH,Èð±´¿¨,20170717,86.5779,86.272,86.425,82.2949,86.272,7265680,40362120,-0.3059,-0.3534,5.5552,0.6419,6384397881.6,,6384397881.6,1131985440,0,1131985440,35.9105,2.6821,3.5256,-18.0137,
600439.SH,Èð±´¿¨,20170718,86.272,85.6602,86.272,84.8953,86.119,2400426,13403684,-0.153,-0.1773,5.5839,0.2121,6373078027.2,,6373078027.2,1131985440,0,1131985440,35.8468,2.6773,3.5194,-17.9817,
600439.SH,Èð±´¿¨,20170719,86.119,85.6602,86.272,85.2013,86.119,4361736,24409155,0,0,5.5962,0.3853,6373078027.2,,6373078027.2,1131985440,0,1131985440,35.8468,2.6773,3.5194,-17.9817,
600439.SH,Èð±´¿¨,20170720,86.119,86.119,86.5779,85.6602,86.119,3724647,20982021,0,0,5.6333,0.329,6373078027.2,,6373078027.2,1131985440,0,1131985440,35.8468,2.6773,3.5194,-17.9817,
600439.SH,Èð±´¿¨,20170721,86.119,86.119,86.119,85.2013,85.8131,3299080,18456820,-0.3059,-0.3552,5.5945,0.2914,6350438318.4,,6350438318.4,1131985440,0,1131985440,35.7195,2.6678,3.5069,-17.9179,
600439.SH,Èð±´¿¨,20170724,85.8131,85.9661,86.119,85.2013,85.8131,3939456,22001005,0,0,5.5848,0.348,6350438318.4,,6350438318.4,1131985440,0,1131985440,35.7195,2.6678,3.5069,-17.9179,
600439.SH,Èð±´¿¨,20170725,85.8131,85.6602,85.6602,84.4364,85.3542,6988054,38842960,-0.4589,-0.5348,5.5585,0.6173,6316478755.2,,6316478755.2,1131985440,0,1131985440,35.5285,2.6535,3.4881,-17.822,
600439.SH,Èð±´¿¨,20170726,85.3542,85.5072,85.5072,84.5894,85.3542,3561393,19786692,0,0,5.5559,0.3146,6316478755.2,,6316478755.2,1131985440,0,1131985440,35.5285,2.6535,3.4881,-17.822,
600439.SH,Èð±´¿¨,20170727,85.3542,84.8953,85.8131,84.5894,85.5072,3631678,20248410,0.153,0.1792,5.5755,0.3208,6327798609.6,,6327798609.6,1131985440,0,1131985440,35.5922,2.6583,3.4944,-17.854,
600439.SH,Èð±´¿¨,20170728,85.5072,85.5072,85.6602,85.2013,85.5072,2232780,12466614,0,0,5.5834,0.1972,6327798609.6,,6327798609.6,1131985440,0,1131985440,35.5922,2.6583,3.4944,-17.854,
600439.SH,Èð±´¿¨,20170731,85.5072,85.3542,85.5072,84.8953,85.3542,2490254,13887992,-0.153,-0.1789,5.5769,0.22,6316478755.2,,6316478755.2,1131985440,0,1131985440,35.5285,2.6535,3.4881,-17.822,
600439.SH,Èð±´¿¨,20170801,85.3542,85.5072,85.5072,84.8953,85.3542,2949374,16401034,0,0,5.5609,0.2605,6316478755.2,,6316478755.2,1131985440,0,1131985440,35.5285,2.6535,3.4881,-17.822,
600439.SH,Èð±´¿¨,20170802,85.3542,85.3542,85.5072,84.8953,85.3542,2662360,14814308,0,0,5.5644,0.2352,6316478755.2,,6316478755.2,1131985440,0,1131985440,35.5285,2.6535,3.4881,-17.822,
600439.SH,Èð±´¿¨,20170803,85.3542,85.0483,85.3542,84.5894,85.2013,4769062,26465408,-0.153,-0.1792,5.5494,0.4213,6305158900.8,,6305158900.8,1131985440,0,1131985440,35.4648,2.6488,3.4819,-17.7901,
600439.SH,Èð±´¿¨,20170804,85.2013,85.0483,85.2013,83.9775,85.0483,8406460,46493644,-0.153,-0.1795,5.5307,0.7426,6293839046.4,,6293839046.4,1131985440,0,1131985440,35.4011,2.644,3.4756,-17.7582,
600439.SH,Èð±´¿¨,20170807,85.0483,85.0483,85.0483,84.2835,85.0483,3410500,18870339,0,0,5.533,0.3013,6293839046.4,,6293839046.4,1131985440,0,1131985440,35.4011,2.644,3.4756,-17.7582,
600439.SH,Èð±´¿¨,20170808,85.0483,84.7424,92.6965,84.2835,89.1783,15593184,90436878,4.13,4.8561,5.7998,1.3775,6599475115.2,,6599475115.2,1131985440,0,1131985440,32.8989,2.7724,3.6444,-18.6205,
600439.SH,Èð±´¿¨,20170809,89.1783,89.1783,89.1783,86.8839,87.9546,8486303,48601174,-1.2237,-1.3722,5.727,0.7497,6508916280,,6508916280,1131985440,0,1131985440,32.4474,2.7344,3.5944,-18.365,
600439.SH,Èð±´¿¨,20170810,87.9546,87.9546,87.9546,85.8131,86.7309,6108082,34616339,-1.2237,-1.3913,5.6673,0.5396,6418357444.8,,6418357444.8,1131985440,0,1131985440,31.996,2.6963,3.5444,-18.1095,
600439.SH,Èð±´¿¨,20170811,86.7309,86.425,86.8839,84.8953,85.2013,6014700,33765655,-1.5296,-1.7637,5.6139,0.5313,6305158900.8,,6305158900.8,1131985440,0,1131985440,31.4317,2.6488,3.4819,-17.7901,
600439.SH,Èð±´¿¨,20170814,85.2013,84.8953,86.119,84.8953,85.9661,4363964,24432118,0.7648,0.8977,5.5986,0.3855,6361758172.8,,6361758172.8,1131985440,0,1131985440,31.7139,2.6726,3.5131,-17.9498,
600439.SH,Èð±´¿¨,20170815,85.9661,85.8131,86.425,85.5072,86.119,4043244,22693141,0.153,0.1779,5.6126,0.3572,6373078027.2,,6373078027.2,1131985440,0,1131985440,31.7703,2.6773,3.5194,-17.9817,
600439.SH,Èð±´¿¨,20170816,86.119,85.8131,86.425,85.5072,85.9661,2899188,16296428,-0.153,-0.1776,5.621,0.2561,6361758172.8,,6361758172.8,1131985440,0,1131985440,31.7139,2.6726,3.5131,-17.9498,
600439.SH,Èð±´¿¨,20170817,85.9661,85.9661,87.1898,85.6602,86.8839,5596650,31615031,0.9178,1.0676,5.6489,0.4944,6429677299.2,,6429677299.2,1131985440,0,1131985440,32.0524,2.7011,3.5506,-18.1414,
600439.SH,Èð±´¿¨,20170818,86.8839,86.425,86.8839,85.9661,86.7309,4218961,23822702,-0.153,-0.1761,5.6466,0.3727,6418357444.8,,6418357444.8,1131985440,0,1131985440,31.996,2.6963,3.5444,-18.1095,
600439.SH,Èð±´¿¨,20170821,86.7309,86.7309,86.8839,86.272,86.5779,2988960,16907158,-0.153,-0.1764,5.6565,0.264,6407037590.4,,6407037590.4,1131985440,0,1131985440,31.9396,2.6916,3.5381,-18.0776,
600439.SH,Èð±´¿¨,20170822,86.5779,86.425,86.7309,86.119,86.272,2686442,15176010,-0.3059,-0.3534,5.6491,0.2373,6384397881.6,,6384397881.6,1131985440,0,1131985440,31.8267,2.6821,3.5256,-18.0137,
600439.SH,Èð±´¿¨,20170823,86.272,86.272,86.5779,85.5072,85.8131,3138662,17610077,-0.4589,-0.5319,5.6107,0.2773,6350438318.4,,6350438318.4,1131985440,0,1131985440,31.6574,2.6678,3.5069,-17.9179,
600439.SH,Èð±´¿¨,20170824,85.8131,85.8131,85.9661,85.0483,85.6602,3400908,18980388,-0.153,-0.1783,5.581,0.3004,6339118464,,6339118464,1131985440,0,1131985440,31.601,2.663,3.5006,-17.8859,
600439.SH,Èð±´¿¨,20170825,85.6602,85.8131,87.1898,85.2013,86.5779,4813377,27114216,0.9178,1.0714,5.6331,0.4252,6407037590.4,,6407037590.4,1131985440,0,1131985440,31.9396,2.6968,3.5381,-18.0776,
