´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600298.SH,°²ç÷½ÍÄ¸,20210630,431.434,432.3347,447.0734,417.5961,445.272,13937988,736289573,13.838,3.2074,52.8261,1.6913,44813521680.34,,45290978080.34,824080943,0,832860943,29.9891,7.1527,5.0701,69.1686,
600298.SH,°²ç÷½ÍÄ¸,20210701,445.272,444.2076,458.455,440.7685,452.3138,13707147,756397062,7.0418,1.5815,55.1827,1.6633,45522231291.32,,46007238491.32,824080943,0,832860943,30.4633,7.2659,5.1502,70.2625,
600298.SH,°²ç÷½ÍÄ¸,20210702,452.3138,446.9097,455.3435,443.4706,446.009,9214325,504486632,-6.3049,-1.3939,54.7503,1.1181,44887688965.21,,45365935565.21,824080943,0,832860943,30.0387,7.1646,5.0784,69.2831,
600298.SH,°²ç÷½ÍÄ¸,20210705,446.009,446.2546,448.7111,422.6727,430.9428,13496953,710350070,-15.0662,-3.378,52.6304,1.6378,43371380030.09,,43833471430.09,824080943,0,832860943,29.024,6.9226,4.9069,66.9427,
600298.SH,°²ç÷½ÍÄ¸,20210706,430.9428,425.6205,429.8783,414.3208,419.1518,11378027,583313485,-11.7909,-2.7361,51.2667,1.3807,42184703472.17,,42634151672.17,824080943,0,832860943,28.2299,6.7332,4.7726,65.1111,
600298.SH,°²ç÷½ÍÄ¸,20210707,419.1518,418.1692,425.2929,416.2041,420.8713,7194985,370018534,1.7195,0.4102,51.4273,0.8731,42357760470.2,,42809052470.2,824080943,0,832860943,28.3457,6.7608,4.7922,65.3782,
600298.SH,°²ç÷½ÍÄ¸,20210708,420.8713,421.4445,422.4271,406.8696,407.4427,11460142,577982300,-13.4286,-3.1907,50.4341,1.3907,41006267723.68,,41443160523.68,824080943,0,832860943,27.4413,6.5451,4.6393,63.2922,
600298.SH,°²ç÷½ÍÄ¸,20210709,407.4427,403.9218,415.7947,399.5002,415.3034,8005787,399625447,7.8606,1.9293,49.9171,0.9715,41797385428.96,,42242707028.96,824080943,0,832860943,27.9707,6.6713,4.7288,64.5133,
600298.SH,°²ç÷½ÍÄ¸,20210712,415.3034,416.6135,421.1988,409.9811,412.11,6983695,353621617,-3.1934,-0.7689,50.6353,0.8475,41475993861.19,,41917891261.19,824080943,0,832860943,27.7556,6.62,4.6925,64.0172,
600298.SH,°²ç÷½ÍÄ¸,20210713,412.11,413.502,442.1605,412.5194,442.0787,16920478,892232897,29.9687,7.272,52.731,2.0533,44492130112.57,,44966162312.57,824080943,0,832860943,29.774,7.1014,5.0337,68.6725,
600298.SH,°²ç÷½ÍÄ¸,20210714,442.0787,440.9323,461.4846,437.7389,452.9689,19008869,1051221243,10.8903,2.4634,55.3016,2.3067,45588157766.76,,46073867366.76,824080943,0,832860943,30.5075,7.2764,5.1577,70.3642,
600298.SH,°²ç÷½ÍÄ¸,20210715,452.9689,451.3313,454.4428,440.6048,444.617,10865634,591200824,-8.3519,-1.8438,54.4102,1.3185,44747595204.9,,45224349204.9,824080943,0,832860943,29.9449,7.1422,5.0626,69.0668,
600298.SH,°²ç÷½ÍÄ¸,20210716,444.617,444.8626,446.9097,431.1065,436.3469,9821854,522410839,-8.27,-1.86,53.1886,1.1919,43915273452.47,,44383159652.47,824080943,0,832860943,29.388,7.0094,4.9684,67.7822,
600298.SH,°²ç÷½ÍÄ¸,20210719,436.3469,429.8783,429.8783,418.4968,424.9654,9536984,492184622,-11.3815,-2.6084,51.608,1.1573,42769800941.7,,43225482941.7,824080943,0,832860943,28.6214,6.8265,4.8388,66.0142,
600298.SH,°²ç÷½ÍÄ¸,20210720,424.9654,421.0351,429.0595,420.4619,426.9306,6259900,324407915,1.9652,0.4624,51.8232,0.7596,42967580368.02,,43425369568.02,824080943,0,832860943,28.7538,6.8581,4.8612,66.3194,
600298.SH,°²ç÷½ÍÄ¸,20210721,426.9306,427.5856,445.0264,425.948,440.5229,9627667,517106125,13.5923,3.1837,53.7104,1.1683,44335554733.4,,44807918733.4,824080943,0,832860943,29.6692,7.0765,5.016,68.4309,
600298.SH,°²ç÷½ÍÄ¸,20210722,440.5229,438.0665,439.7041,427.4218,428.1588,7473907,392433762,-12.3641,-2.8067,52.5072,0.9069,43091192509.47,,43550298709.47,824080943,0,832860943,28.8365,6.8778,4.8752,66.5102,
600298.SH,°²ç÷½ÍÄ¸,20210723,428.1588,408.0978,413.9933,399.2546,412.2738,17666472,872311672,-15.885,-3.7101,49.3767,2.1438,41492475480.05,,41934548480.05,824080943,0,832860943,28.3269,6.422,4.6943,64.0426,
600298.SH,°²ç÷½ÍÄ¸,20210726,412.2738,409.4079,409.4079,386.4811,398.8452,11950766,579467006,-13.4286,-3.2572,48.4879,1.4502,40140982733.53,,40568656533.53,824080943,0,832860943,27.4043,6.2129,4.5414,61.9566,
600298.SH,°²ç÷½ÍÄ¸,20210727,398.8452,397.5351,397.5351,379.1117,385.4985,11072273,521806148,-13.3467,-3.3463,47.1273,1.3436,38797730796.44,,39211093196.44,824080943,0,832860943,26.4872,6.005,4.3894,59.8834,
600298.SH,°²ç÷½ÍÄ¸,20210728,385.4985,380.7493,388.7737,366.9114,374.1169,8284873,379559849,-11.3815,-2.9524,45.8136,1.0053,37652258285.67,,38053416485.67,824080943,0,832860943,25.7052,5.8277,4.2599,58.1154,
600298.SH,°²ç÷½ÍÄ¸,20210729,374.1169,377.8835,383.8608,370.7598,377.3922,7460050,343373124,3.2753,0.8755,46.0283,0.9053,37981890662.87,,38386560862.87,824080943,0,832860943,25.9303,5.8787,4.2971,58.6241,
600298.SH,°²ç÷½ÍÄ¸,20210730,377.3922,375.8365,383.2058,363.8817,382.9601,8147250,368880840,5.5679,1.4754,45.2767,0.9886,38542265704.11,,38952906304.11,824080943,0,832860943,26.3128,5.9654,4.3605,59.4891,
600298.SH,°²ç÷½ÍÄ¸,20210802,382.9601,378.1291,399.5821,371.6605,391.6396,12101846,575262211,8.6794,2.2664,47.5351,1.4685,39415791503.69,,39835738903.69,824080943,0,832860943,26.9092,6.1006,4.4594,60.8373,
600298.SH,°²ç÷½ÍÄ¸,20210803,391.6396,391.6396,396.88,387.2999,393.0316,7033466,337129290,1.392,0.3554,47.9322,0.8535,39555885264,,39977325264,824080943,0,832860943,27.0048,6.1223,4.4752,61.0536,
600298.SH,°²ç÷½ÍÄ¸,20210804,393.0316,392.6222,394.6692,388.2825,393.441,5053548,241889394,0.4094,0.1042,47.8653,0.6132,39597089311.15,,40018968311.15,824080943,0,832860943,27.0329,6.1287,4.4799,61.1172,
600298.SH,°²ç÷½ÍÄ¸,20210805,393.441,393.2772,406.4602,389.7563,400.0734,8299143,407221109,6.6324,1.6857,49.0679,1.0071,40264594874.98,,40693585674.98,824080943,0,832860943,27.4887,6.232,4.5554,62.1474,
600298.SH,°²ç÷½ÍÄ¸,20210806,400.0734,398.7633,398.7633,384.8434,387.7093,7064447,335726917,-12.3641,-3.0905,47.5235,0.8573,39020232651.05,,39435965651.05,824080943,0,832860943,26.6391,6.0394,4.4146,60.2268,
600298.SH,°²ç÷½ÍÄ¸,20210809,387.7093,384.8434,404.0856,382.6326,400.9741,7826756,379192662,13.2648,3.4213,48.4483,0.9498,40355243778.71,,40785200378.71,824080943,0,832860943,27.5505,6.246,4.5657,62.2873,
600298.SH,°²ç÷½ÍÄ¸,20210810,400.9741,400.319,410.6361,391.8852,407.6884,9285881,456105737,6.7143,1.6745,49.1182,1.1268,41030990151.97,,41468146351.97,824080943,0,832860943,28.0119,6.3506,4.6421,63.3303,
600298.SH,°²ç÷½ÍÄ¸,20210811,407.6884,402.8574,406.7877,398.0264,399.664,7630649,374682218,-8.0244,-1.9683,49.1023,0.926,40223390827.83,,40651942627.83,824080943,0,832860943,27.4605,6.2256,4.5507,62.0838,
600298.SH,°²ç÷½ÍÄ¸,20210812,399.664,397.0438,401.1379,390.7389,392.6222,5083896,244594506,-7.0418,-1.7619,48.1116,0.6169,39514681216.85,,39935682216.85,824080943,0,832860943,26.9767,6.1159,4.4706,60.99,
600298.SH,°²ç÷½ÍÄ¸,20210813,392.6222,391.1483,396.3068,389.4288,394.5055,3858570,185034678,1.8833,0.4797,47.9542,0.4682,39704219833.74,,40127240233.74,824080943,0,832860943,27.1061,6.1453,4.492,61.2825,
600298.SH,°²ç÷½ÍÄ¸,20210816,394.5055,394.5055,408.2616,390.9845,400.5647,8220335,403467361,6.0592,1.5359,49.0816,0.9975,40314039731.56,,40743557331.56,824080943,0,832860943,27.5224,6.2396,4.561,62.2238,
600298.SH,°²ç÷½ÍÄ¸,20210817,400.5647,401.9567,405.2319,387.5455,390.0838,7313430,352730710,-10.4808,-2.6165,48.2305,0.8875,39259216124.52,,39677495324.52,824080943,0,832860943,26.8023,6.0764,4.4417,60.5957,
600298.SH,°²ç÷½ÍÄ¸,20210818,390.0838,388.9375,390.8208,380.995,388.5281,5661207,266601336,-1.5558,-0.3988,47.0927,0.687,39102640745.35,,39519251745.35,824080943,0,832860943,26.6954,6.0522,4.4239,60.354,
600298.SH,°²ç÷½ÍÄ¸,20210819,388.5281,385.3347,387.9549,382.2232,383.042,3290460,154216845,-5.4861,-1.412,46.8679,0.3993,38550506513.54,,38961234913.54,824080943,0,832860943,26.3184,5.9667,4.3615,59.5018,
600298.SH,°²ç÷½ÍÄ¸,20210820,383.042,380.7493,380.9131,373.38,378.6204,4292811,197754406,-4.4216,-1.1543,46.0664,0.5209,38105502804.32,,38511490004.32,824080943,0,832860943,26.0146,5.8978,4.3111,58.8149,
600298.SH,°²ç÷½ÍÄ¸,20210823,378.6204,377.0647,382.7964,376.7371,379.9305,4088906,189972796,1.3101,0.346,46.4605,0.4962,38237355755.2,,38644747755.2,824080943,0,832860943,26.1047,5.9182,4.326,59.0184,
600298.SH,°²ç÷½ÍÄ¸,20210824,379.9305,379.1936,382.6326,375.1814,380.1762,4289445,198385330,0.2456,0.0647,46.2497,0.5205,38262078183.49,,38669733583.49,824080943,0,832860943,26.1215,5.9221,4.3288,59.0566,
600298.SH,°²ç÷½ÍÄ¸,20210825,380.1762,379.603,385.3347,379.603,380.4218,4232855,197460681,0.2456,0.0646,46.6495,0.5136,38286800611.78,,38694719411.78,824080943,0,832860943,26.1384,5.9259,4.3316,59.0948,
600298.SH,°²ç÷½ÍÄ¸,20210826,380.4218,378.211,378.211,350.535,355.3661,15202580,671615094,-25.0558,-6.5863,44.1777,1.8448,35765112926.2,,36146164926.2,824080943,0,832860943,24.4169,5.5356,4.0463,55.2026,
600298.SH,°²ç÷½ÍÄ¸,20210827,355.3661,352.664,354.7929,335.7145,348.6518,11603595,490518493,-6.7143,-1.8894,42.273,1.4081,35089366552.94,,35463218952.94,824080943,0,832860943,23.9555,5.431,3.9699,54.1596,
600298.SH,°²ç÷½ÍÄ¸,20210830,348.6518,344.9671,345.7859,329.0002,333.5037,11877914,488631805,-15.1481,-4.3448,41.1378,1.4414,33564816808.39,,33922426208.39,824080943,0,832860943,22.9147,5.195,3.7974,51.8065,
600298.SH,°²ç÷½ÍÄ¸,20210831,333.5037,330.0646,337.7615,325.9706,328.0995,9336562,375659799,-5.4042,-1.6204,40.2353,1.133,33020923386.01,,33372737986.01,824080943,0,832860943,22.5434,5.1108,3.7359,50.967,
600298.SH,°²ç÷½ÍÄ¸,20210901,328.0995,328.1814,354.711,319.3382,350.2894,15722888,655786162,22.1899,6.7632,41.709,1.9079,35254182741.54,,35629791141.54,824080943,0,832860943,24.068,5.4565,3.9885,54.414,
600298.SH,°²ç÷½ÍÄ¸,20210902,350.2894,349.2249,355.6117,344.8033,354.5472,8740905,374648153,4.2578,1.2155,42.8615,1.0607,35682704831.9,,36062878831.9,824080943,0,832860943,24.3606,5.5228,4.037,55.0754,
600298.SH,°²ç÷½ÍÄ¸,20210903,354.5472,354.5472,369.204,350.4532,365.9288,9658682,428764819,11.3815,3.2102,44.3916,1.1721,36828177342.67,,37220555542.67,824080943,0,832860943,25.1426,5.7001,4.1666,56.8434,
600298.SH,°²ç÷½ÍÄ¸,20210906,365.9288,364.1274,372.5612,359.2145,369.6953,7636127,344043523,3.7666,1.0293,45.0547,0.9266,37207254576.45,,37603671576.45,824080943,0,832860943,25.4014,5.7588,4.2095,57.4285,
600298.SH,°²ç÷½ÍÄ¸,20210907,369.6953,369.6953,372.0699,362.7354,367.157,5113943,228950373,-2.5383,-0.6866,44.7698,0.6206,36951789484.12,,37345484684.12,824080943,0,832860943,25.227,5.7192,4.1806,57.0342,
600298.SH,°²ç÷½ÍÄ¸,20210908,367.157,365.6013,370.5141,360.3608,364.2093,5411032,240971169,-2.9477,-0.8029,44.5333,0.6566,36655120344.64,,37045654744.64,824080943,0,832860943,25.0245,5.6733,4.147,56.5763,
600298.SH,°²ç÷½ÍÄ¸,20210909,364.2093,362.2441,370.5141,362.2441,365.4375,3924840,175777086,1.2282,0.3372,44.7858,0.4763,36778732486.09,,37170583886.09,824080943,0,832860943,25.1089,5.6925,4.161,56.7671,
600298.SH,°²ç÷½ÍÄ¸,20210910,365.4375,363.5542,366.9932,361.1796,361.5072,3881010,171933085,-3.9303,-1.0755,44.3011,0.471,36383173633.45,,36770810633.45,824080943,0,832860943,24.8388,5.6312,4.1163,56.1566,
600298.SH,°²ç÷½ÍÄ¸,20210913,361.5072,362.7354,365.11,355.3661,364.1274,4647489,204916031,2.6202,0.7248,44.0918,0.564,36646879535.21,,37037326135.21,824080943,0,832860943,25.0188,5.6721,4.1461,56.5636,
600298.SH,°²ç÷½ÍÄ¸,20210914,364.1274,364.1274,370.596,354.056,354.056,5438818,239581703,-10.0714,-2.7659,44.0503,0.66,35633259975.32,,36012907175.32,824080943,0,832860943,24.3268,5.5152,4.0314,54.9991,
600298.SH,°²ç÷½ÍÄ¸,20210915,354.056,353.8922,353.9741,344.4758,346.5228,4625801,196577116,-7.5331,-2.1277,42.4958,0.5613,34875105507.76,,35246675107.76,824080943,0,832860943,23.8092,5.3978,3.9457,53.8289,
600298.SH,°²ç÷½ÍÄ¸,20210916,346.5228,349.4706,356.3486,346.6047,349.4706,4982279,213403557,2.9477,0.8507,42.8325,0.6046,35171774647.24,,35546505047.24,824080943,0,832860943,24.0118,5.4437,3.9792,54.2868,
600298.SH,°²ç÷½ÍÄ¸,20210917,349.4706,351.1082,355.6117,342.265,352.1727,4989960,212593440,2.7021,0.7732,42.6042,0.6055,35443721358.43,,35821349158.43,824080943,0,832860943,24.1974,5.4858,4.01,54.7065,
600298.SH,°²ç÷½ÍÄ¸,20210922,352.1727,345.1309,351.1082,341.8556,344.9671,3550649,149514294,-7.2056,-2.046,42.109,0.4309,34718530128.59,,35088431528.59,824080943,0,832860943,23.7024,5.3736,3.9279,53.5872,
600298.SH,°²ç÷½ÍÄ¸,20210923,344.9671,347.9967,354.9566,344.7215,352.0089,5888919,252062419,7.0418,2.0413,42.8028,0.7146,35427239739.57,,35804691939.57,824080943,0,832860943,24.1862,5.4833,4.0081,54.6811,
600298.SH,°²ç÷½ÍÄ¸,20210924,352.0089,351.5176,369.941,350.1256,368.3852,10980111,489736483,16.3763,4.6522,44.6021,1.3324,37075401625.57,,37470413825.57,824080943,0,832860943,25.3114,5.7384,4.1946,57.225,
600298.SH,°²ç÷½ÍÄ¸,20210927,368.3852,369.204,384.8434,365.8469,375.6727,11677250,538139738,7.2875,1.9782,46.0845,1.417,37808833664.84,,38211660064.84,824080943,0,832860943,25.8121,5.8519,4.2776,58.357,
600298.SH,°²ç÷½ÍÄ¸,20210928,375.6727,370.0229,377.1466,364.373,375.7546,5390760,245165125,0.0819,0.0218,45.4788,0.6542,37817074474.27,,38219988674.27,824080943,0,832860943,25.8177,5.8532,4.2785,58.3697,
600298.SH,°²ç÷½ÍÄ¸,20210929,375.7546,371.0873,380.2581,364.8643,379.3574,6714567,306830643,3.6028,0.9588,45.6963,0.8148,38179670089.19,,38586447489.19,824080943,0,832860943,26.0653,5.9093,4.3195,58.9294,
600298.SH,°²ç÷½ÍÄ¸,20210930,379.3574,417.2685,417.2685,405.2319,410.7999,34570021,1747979166,31.4425,8.2884,50.5634,4.195,41344140910.31,,41784633510.31,824080943,0,832860943,28.2257,6.3991,4.6775,63.8137,
600298.SH,°²ç÷½ÍÄ¸,20211008,410.7999,400.9741,416.941,397.1257,408.1797,15568365,775058344,-2.6202,-0.6378,49.7842,1.8892,41080435008.55,,41518118008.55,824080943,0,832860943,28.0456,6.3583,4.6477,63.4067,
600298.SH,°²ç÷½ÍÄ¸,20211011,408.1797,401.6291,413.9933,396.6344,399.8278,8173883,402554818,-8.3519,-2.0461,49.2489,0.9919,40239872446.69,,40668599846.69,824080943,0,832860943,27.4718,6.2282,4.5526,62.1093,
600298.SH,°²ç÷½ÍÄ¸,20211012,399.8278,393.9323,404.495,393.2772,398.1082,8066280,393134468,-1.7195,-0.4301,48.738,0.9788,40066815448.66,,40493699048.66,824080943,0,832860943,27.3536,6.2014,4.533,61.8422,
600298.SH,°²ç÷½ÍÄ¸,20211013,398.1082,401.2197,420.6257,401.2197,417.3504,13559965,681528969,19.2422,4.8334,50.2604,1.6455,42003405664.71,,42450922264.71,824080943,0,832860943,28.6757,6.5011,4.7521,64.8312,
600298.SH,°²ç÷½ÍÄ¸,20211014,417.3504,417.3504,423.3278,409.4079,415.7947,9762274,495709473,-1.5558,-0.3728,50.7781,1.1846,41846830285.54,,42292678685.54,824080943,0,832860943,28.5688,6.4769,4.7344,64.5896,
600298.SH,°²ç÷½ÍÄ¸,20211015,415.7947,413.0926,422.1814,402.8574,407.7703,8576730,428839060,-8.0244,-1.9299,50.0003,1.0408,41039230961.4,,41476474961.4,824080943,0,832860943,28.0175,6.3519,4.643,63.3431,
600298.SH,°²ç÷½ÍÄ¸,20211018,407.7703,408.1797,408.5891,395.1605,400.9741,5676550,277842167,-6.7962,-1.6667,48.9456,0.6888,40355243778.71,,40785200378.71,824080943,0,832860943,27.5505,6.246,4.5657,62.2873,
600298.SH,°²ç÷½ÍÄ¸,20211019,400.9741,398.7633,405.3138,398.1082,402.3661,4673304,229869522,1.392,0.3472,49.1878,0.5671,40495337539.02,,40926786739.02,824080943,0,832860943,27.6462,6.2677,4.5815,62.5036,
600298.SH,°²ç÷½ÍÄ¸,20211020,402.3661,404.5769,406.7877,393.6866,393.6866,4935988,239115315,-8.6794,-2.1571,48.4433,0.599,39621811739.44,,40043954139.44,824080943,0,832860943,27.0498,6.1325,4.4827,61.1553,
600298.SH,°²ç÷½ÍÄ¸,20211021,393.6866,393.6866,397.4532,389.1013,392.6222,5460397,261916016,-1.0645,-0.2704,47.9665,0.6626,39514681216.85,,39935682216.85,824080943,0,832860943,26.9767,6.1159,4.4706,60.99,
600298.SH,°²ç÷½ÍÄ¸,20211022,392.6222,391.8034,404.4131,390.5751,399.9915,7844108,381477980,7.3693,1.877,48.6324,0.9519,40256354065.55,,40685257065.55,824080943,0,832860943,27.483,6.2307,4.5545,62.1347,
600298.SH,°²ç÷½ÍÄ¸,20211025,399.9915,388.9375,406.4602,381.7319,406.2145,14302055,695612368,6.223,1.5558,48.6372,1.7355,40882655582.23,,41318231382.23,824080943,0,832860943,30.0066,6.1241,4.6253,63.1014,
600298.SH,°²ç÷½ÍÄ¸,20211026,406.2145,404.3312,413.502,397.2075,411.1274,10299501,510512783,4.9129,1.2094,49.5667,1.2498,41377104148.03,,41817947948.03,824080943,0,832860943,30.3695,6.1982,4.6813,63.8646,
600298.SH,°²ç÷½ÍÄ¸,20211027,411.1274,407.8521,420.2982,397.617,416.5316,13437594,676900757,5.4042,1.3145,50.3737,1.6306,41920997570.41,,42367636170.41,824080943,0,832860943,30.7687,6.2797,4.7428,64.704,
600298.SH,°²ç÷½ÍÄ¸,20211028,416.5316,412.4375,445.3539,409.4898,436.4288,20366269,1072572153,19.8972,4.7769,52.6641,2.4714,43923514261.9,,44391488261.9,824080943,0,832860943,32.2385,6.5797,4.9694,67.7949,
600298.SH,°²ç÷½ÍÄ¸,20211029,436.4288,434.0543,473.9306,433.9724,455.5072,21775519,1219519507,19.0784,4.3715,56.0042,2.6424,45843622859.09,,46332054259.09,824080943,0,832860943,33.6478,6.8673,5.1866,70.7585,
600298.SH,°²ç÷½ÍÄ¸,20211101,455.5072,456.8992,456.9811,435.8557,439.2947,12144494,655719688,-16.2126,-3.5592,53.9932,1.4737,44211942591.95,,44682989591.95,824080943,0,832860943,32.4502,6.6229,5.002,68.2401,
600298.SH,°²ç÷½ÍÄ¸,20211102,439.2947,435.61,480.3173,433.2354,472.6205,21647953,1230590151,33.3258,7.5862,56.8456,2.6269,47565952029.96,,48072733629.96,824080943,0,832860943,34.9119,7.1253,5.3815,73.4169,
600298.SH,°²ç÷½ÍÄ¸,20211103,472.6205,472.4567,480.4811,462.6309,472.0473,12595764,728776908,-0.5732,-0.1213,57.8589,1.5285,47508266363.95,,48014433363.95,824080943,0,832860943,34.8696,7.1167,5.3749,73.3279,
600298.SH,°²ç÷½ÍÄ¸,20211104,472.0473,471.8835,490.8801,464.5961,471.1466,14406753,836589851,-0.9007,-0.1908,58.0693,1.7482,47417617460.22,,47922818660.22,824080943,0,832860943,34.8031,7.1031,5.3647,73.188,
600298.SH,°²ç÷½ÍÄ¸,20211105,471.1466,471.1466,472.5386,455.7529,461.4027,9019201,510922862,-9.7439,-2.0681,56.6484,1.0945,46436961138.05,,46931714138.05,824080943,0,832860943,34.0833,6.9562,5.2537,71.6743,
600298.SH,°²ç÷½ÍÄ¸,20211108,461.4027,457.1449,464.0229,450.5125,458.1274,7629950,425920463,-3.2753,-0.7098,55.8222,0.9259,46107328760.85,,46598569760.85,824080943,0,832860943,33.8414,6.9068,5.2164,71.1656,
600298.SH,°²ç÷½ÍÄ¸,20211109,458.1274,457.3905,463.286,451.9044,457.5543,5883866,327937984,-0.5732,-0.1251,55.7351,0.714,46049643094.84,,46540269494.84,824080943,0,832860943,33.799,6.8982,5.2099,71.0765,
600298.SH,°²ç÷½ÍÄ¸,20211110,457.5543,457.6362,467.1344,452.8051,461.4027,5811568,326643022,3.8484,0.8411,56.2057,0.7052,46436961138.05,,46931714138.05,824080943,0,832860943,34.0833,6.9562,5.2537,71.6743,
600298.SH,°²ç÷½ÍÄ¸,20211111,461.4027,460.9114,465.333,450.1849,459.3557,7671356,428382354,-2.047,-0.4437,55.8418,0.9309,46230940902.3,,46723498902.3,824080943,0,832860943,33.9321,6.9253,5.2304,71.3563,
600298.SH,°²ç÷½ÍÄ¸,20211112,459.3557,459.1919,459.2738,445.0264,446.9097,7633830,420311878,-12.446,-2.7094,55.0591,0.9263,44978337868.94,,45457550268.94,824080943,0,832860943,33.0127,6.7377,5.0887,69.423,
600298.SH,°²ç÷½ÍÄ¸,20211115,446.9097,447.6466,458.7006,447.3191,452.3957,6960445,384094107,5.4861,1.2276,55.1824,0.8446,45530472100.75,,46015567100.75,824080943,0,832860943,33.418,6.8204,5.1512,70.2752,
600298.SH,°²ç÷½ÍÄ¸,20211116,452.3957,450.3487,456.8992,445.7633,449.5299,5647843,311318784,-2.8659,-0.6335,55.1217,0.6854,45242043770.7,,45724065770.7,824080943,0,832860943,33.2063,6.7772,5.1185,69.83,
600298.SH,°²ç÷½ÍÄ¸,20211117,449.5299,445.9271,453.4602,445.9271,449.2023,4583462,251713653,-0.3275,-0.0729,54.9178,0.5562,45209080532.98,,45690751332.98,824080943,0,832860943,33.1821,6.7722,5.1148,69.7791,
600298.SH,°²ç÷½ÍÄ¸,20211118,449.2023,449.2023,450.1849,429.6327,429.8783,12519013,667697440,-19.3241,-4.3019,53.3347,1.5191,43264249507.5,,43725199507.5,824080943,0,832860943,31.7546,6.4809,4.8948,66.7773,
600298.SH,°²ç÷½ÍÄ¸,20211119,429.8783,431.0246,436.8382,426.7668,432.9898,6235074,329341117,3.1115,0.7238,52.8207,0.7566,43577400265.84,,44041686665.84,824080943,0,832860943,31.9845,6.5278,4.9302,67.2607,
600298.SH,°²ç÷½ÍÄ¸,20211122,432.9898,432.826,439.7041,423.7372,436.5107,8416174,446026104,3.5209,0.8132,52.9963,1.0213,43931755071.33,,44399816871.33,824080943,0,832860943,32.2446,6.5809,4.9703,67.8076,
600298.SH,°²ç÷½ÍÄ¸,20211123,436.5107,433.8905,438.8853,418.9062,421.6901,10892434,566008334,-14.8206,-3.3952,51.9634,1.3218,42440168564.5,,42892338564.5,824080943,0,832860943,31.1498,6.3575,4.8015,65.5054,
600298.SH,°²ç÷½ÍÄ¸,20211124,421.6901,421.6901,435.1187,420.8713,434.3818,8119977,426108014,12.6916,3.0097,52.4765,0.9853,43717494026.15,,44183273026.15,824080943,0,832860943,32.0873,6.5488,4.9461,67.4769,
600298.SH,°²ç÷½ÍÄ¸,20211125,434.3818,432.7442,433.9724,421.772,427.8313,7808498,407155410,-6.5505,-1.508,52.1426,0.9475,43058229271.75,,43516984271.75,824080943,0,832860943,31.6034,6.45,4.8715,66.4593,
600298.SH,°²ç÷½ÍÄ¸,20211126,427.8313,427.7494,440.6048,424.1466,439.049,8150022,432824298,11.2178,2.622,53.1071,0.989,44187220163.66,,44658003763.66,824080943,0,832860943,32.4321,6.6192,4.9992,68.2019,
600298.SH,°²ç÷½ÍÄ¸,20211129,439.049,435.7738,461.8121,434.0543,458.5368,13627972,750612404,19.4878,4.4386,55.0788,1.6537,46148532808,,46640212808,824080943,0,832860943,33.8716,6.913,5.2211,71.2291,
600298.SH,°²ç÷½ÍÄ¸,20211130,458.5368,458.3731,466.1518,450.3487,458.7006,8730534,488647585,0.1638,0.0357,55.97,1.0594,46165014426.86,,46656870026.86,824080943,0,832860943,33.8837,6.9154,5.223,71.2546,
600298.SH,°²ç÷½ÍÄ¸,20211201,458.7006,461.1571,462.6309,454.1152,458.7006,5051000,282844722,0,0,55.9978,0.6129,46165014426.86,,46656870026.86,824080943,0,832860943,33.8837,6.9154,5.223,71.2546,
