´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002352.SZ,Ë³·á¿Ø¹É,20200602,161.9688,164.5756,175.107,163.3938,168.9202,53241154,2602508385,6.9514,4.2918,48.8815,1.2251,211200738654.6,,214535510663.4,4345694211,0,4414310919,39.4325,5.0061,1.9122,87.0264,
002352.SZ,Ë³·á¿Ø¹É,20200603,168.9202,171.4923,174.2033,169.0245,172.9173,29849908,1477546706,3.9971,2.3663,49.4992,0.6869,216198286997.25,,219611968220.25,4345694211,0,4414310919,40.3656,5.1246,1.9574,89.0857,
002352.SZ,Ë³·á¿Ø¹É,20200604,172.9173,173.5082,175.107,171.7008,173.7862,19656928,982467740,0.8689,0.5025,49.9807,0.4523,217284710550,,220715545950,4345694211,0,4414310919,40.5685,5.1503,1.9673,89.5333,
002352.SZ,Ë³·á¿Ø¹É,20200605,173.7862,173.8558,176.0802,172.2569,175.107,19460295,978032611,1.3208,0.76,50.2579,0.4478,218936074350.18,,222392984099.22,4345694211,0,4414310919,40.8768,5.1895,1.9822,90.2138,
002352.SZ,Ë³·á¿Ø¹É,20200608,175.107,176.7059,181.2938,176.2888,178.8261,24772773,1277772868,3.719,2.1239,51.5797,0.5701,223585967155.95,,227116296782.55,4345694211,0,4414310919,41.7449,5.2997,2.0243,92.1298,
002352.SZ,Ë³·á¿Ø¹É,20200609,178.8261,179.3127,183.553,177.3315,182.3018,20796924,1083515181,3.4757,1.9436,52.0998,0.4786,227931661366.95,,231530607701.55,4345694211,0,4414310919,42.5563,5.4027,2.0637,93.9205,
002352.SZ,Ë³·á¿Ø¹É,20200610,182.3018,182.4756,187.2721,180.4944,185.8123,19800861,1052964860,3.5105,1.9256,53.1777,0.4556,232320812520.06,,235989061729.74,4345694211,0,4414310919,43.3758,5.5067,2.1034,95.7291,
002352.SZ,Ë³·á¿Ø¹É,20200611,185.8123,185.708,187.6544,182.3365,184.1439,14591703,776649419,-1.6683,-0.8979,53.2254,0.3358,230234879298.78,,233870192488.62,4345694211,0,4414310919,42.9863,5.4573,2.0845,94.8695,
002352.SZ,Ë³·á¿Ø¹É,20200612,184.1439,180.5987,189.149,178.9998,185.2214,25956221,1387984752,1.0775,0.5851,53.4741,0.5973,231582044504.19,,235238628873.51,4345694211,0,4414310919,43.2379,5.4892,2.0967,95.4246,
002352.SZ,Ë³·á¿Ø¹É,20200615,185.2214,185.8818,195.1272,185.8818,191.1649,22301789,1233961321,5.9435,3.2089,55.3301,0.5132,239013181605,,242787100545,4345694211,0,4414310919,44.6253,5.6654,2.164,98.4867,
002352.SZ,Ë³·á¿Ø¹É,20200616,191.1649,194.6406,194.8839,189.2532,191.1301,15210172,835721215,-0.0348,-0.0182,54.9449,0.3494,239393600670.51,,243167452080.93,4353402449,0,4422030407,44.6172,5.6643,2.1674,98.641,
002352.SZ,Ë³·á¿Ø¹É,20200617,191.1301,191.1301,195.7876,190.9911,193.2503,13813411,767455920,2.1202,1.1093,55.5588,0.3173,242049176164.4,,245743559086,4353402449,0,4419848185,45.1121,5.7272,2.1904,99.686,
002352.SZ,Ë³·á¿Ø¹É,20200618,193.2503,192.1381,194.6406,190.2264,194.5363,13631457,758923544,1.286,0.6655,55.6744,0.3131,243659935070.53,,247378902914.45,4353402449,0,4419848185,45.4123,5.7653,2.2049,100.3493,
002352.SZ,Ë³·á¿Ø¹É,20200619,194.5363,195.3357,196.9346,193.5979,194.6058,18290041,1028321639,0.0695,0.0357,56.223,0.4201,243747003119.51,,247467299878.15,4353402449,0,4419848185,45.4855,5.7746,2.2057,100.3852,
002352.SZ,Ë³·á¿Ø¹É,20200622,194.6058,194.6406,195.0577,186.6812,189.0794,22051728,1200443246,-5.5264,-2.8398,54.4376,0.5065,236825093225.6,,240439741264,4353402449,0,4419848185,44.1938,5.6106,2.1431,97.5345,
002352.SZ,Ë³·á¿Ø¹É,20200623,189.0794,191.1649,196.1004,189.7051,193.3198,23666156,1309594965,4.2404,2.2426,55.3362,0.5436,242136244213.38,,245831956049.7,4353402449,0,4419848185,45.185,5.7364,2.1911,99.7218,
002352.SZ,Ë³·á¿Ø¹É,20200624,193.3198,192.5552,194.1192,190.8173,191.86,12973854,718383909,-1.4598,-0.7551,55.3717,0.298,240307815184.8,,243975619812,4353402449,0,4419848185,44.8438,5.6931,2.1746,98.9688,
002352.SZ,Ë³·á¿Ø¹É,20200629,191.86,192.4857,195.162,187.3068,190.1222,15034370,819433532,-1.7379,-0.9058,54.504,0.3453,238131113960.3,,241765695719.5,4353402449,0,4419848185,44.4376,5.6415,2.1549,98.0723,
002352.SZ,Ë³·á¿Ø¹É,20200630,190.1222,191.582,193.146,189.0099,190.1222,16074247,882711360,0,0,54.9146,0.3668,239691448472,,243326030231.2,4381927760,0,4448373496,44.4376,5.6415,2.1688,98.7053,
002352.SZ,Ë³·á¿Ø¹É,20200701,190.1222,189.7746,194.1192,185.4299,191.7905,26045531,1414778043,1.6683,0.8775,54.3194,0.5944,241794773796.8,,245461249509.28,4381927760,0,4448373496,44.8275,5.691,2.1878,99.5715,
002352.SZ,Ë³·á¿Ø¹É,20200702,191.7905,193.0765,197.595,190.7478,192.9723,33479464,1864493500,1.1817,0.6162,55.6907,0.764,243284629235.2,,246973696497.92,4381927760,0,4448373496,45.3948,5.7631,2.2013,100.185,
002352.SZ,Ë³·á¿Ø¹É,20200703,192.9723,193.5979,195.5095,190.8521,195.44,21382809,1190320707,2.4678,1.2788,55.6672,0.488,246395797944.8,,250132041680.08,4381927760,0,4448373496,45.9753,5.8368,2.2295,101.4662,
002352.SZ,Ë³·á¿Ø¹É,20200706,195.44,196.726,199.5761,193.9455,197.3517,36466790,2064602670,1.9116,0.9781,56.616,0.8322,248805858212.8,,252578647102.88,4381927760,0,4448373496,46.425,5.8938,2.2513,102.4586,
002352.SZ,Ë³·á¿Ø¹É,20200707,197.3517,197.4907,217.0243,194.3973,213.2705,39343556,2362585951,15.9188,8.0662,60.0501,0.8979,268875087353.6,,272952197714.56,4381927760,0,4448373496,50.1698,6.3693,2.4329,110.7232,
002352.SZ,Ë³·á¿Ø¹É,20200708,213.2705,214.0351,214.0699,205.0678,214.0699,29056468,1750008529,0.7994,0.3748,60.2278,0.6631,269882930738.4,,273975323618.64,4381927760,0,4448373496,50.3578,6.3931,2.442,111.1382,
002352.SZ,Ë³·á¿Ø¹É,20200709,214.0699,214.626,220.2219,211.8802,214.1047,20236666,1253888146,0.0348,0.0162,61.9612,0.4618,269926750016,,274019807353.6,4381927760,0,4448373496,50.366,6.3942,2.4424,111.1562,
002352.SZ,Ë³·á¿Ø¹É,20200710,214.1047,212.5406,227.4862,211.1155,225.4008,29988431,1925988592,11.2961,5.276,64.2244,0.6844,284168015236,,288477021215.6,4381927760,0,4448373496,53.0233,6.7315,2.5712,117.0208,
002352.SZ,Ë³·á¿Ø¹É,20200713,225.4008,223.4891,235.967,222.5159,230.9272,29173608,1927565414,5.5264,2.4518,66.0722,0.6658,291135280374.4,,295549935074.24,4381927760,0,4448373496,54.3233,6.8966,2.6343,119.8899,
002352.SZ,Ë³·á¿Ø¹É,20200714,230.9272,227.3124,234.0206,225.2617,228.4246,22022220,1444390108,-2.5025,-1.0837,65.5879,0.5026,287980292387.2,,292347106157.12,4381927760,0,4448373496,53.7346,6.8218,2.6057,118.5907,
002352.SZ,Ë³·á¿Ø¹É,20200715,228.4246,229.7454,233.9163,226.9648,230.8924,24742998,1643300977,2.4678,1.0803,66.4148,0.5647,291091461096.8,,295505451339.28,4381927760,0,4448373496,54.3152,6.8955,2.6339,119.8719,
002352.SZ,Ë³·á¿Ø¹É,20200716,230.8924,230.9967,238.6433,220.1524,221.2994,29663349,1953794853,-9.593,-4.1547,65.8656,0.6769,278997340479.2,,283227940490.32,4381927760,0,4448373496,52.0585,6.609,2.5245,114.8915,
002352.SZ,Ë³·á¿Ø¹É,20200717,221.2994,222.5507,225.9221,217.5456,220.1177,22533175,1437405202,-1.1817,-0.534,63.7906,0.5142,277507485040.8,,281715493501.68,4381927760,0,4448373496,51.7805,6.5737,2.511,114.278,
002352.SZ,Ë³·á¿Ø¹É,20200720,220.1177,225.227,232.3522,223.1068,226.9648,22775169,1492169834,6.8472,3.1107,65.5174,0.5198,286139882728,,290478789288.8,4381927760,0,4448373496,53.3912,6.7782,2.5891,117.8328,
002352.SZ,Ë³·á¿Ø¹É,20200721,226.9648,229.8149,240.3464,229.6064,235.0285,28214090,1909166442,8.0637,3.5528,67.6671,0.6439,296305955131.2,,300799015799.52,4381927760,0,4448373496,55.2881,7.0191,2.6811,122.0192,
002352.SZ,Ë³·á¿Ø¹É,20200722,235.0285,235.4804,240.4159,232.1784,233.6382,20501583,1397455003,-1.3903,-0.5915,68.1633,0.4679,294553184027.2,,299019666401.12,4381927760,0,4448373496,54.9611,6.9775,2.6652,121.2974,
002352.SZ,Ë³·á¿Ø¹É,20200723,233.6382,229.7454,235.7932,227.6947,230.1973,19807816,1311893394,-3.441,-1.4728,66.2311,0.452,290215075544.8,,294615776640.08,4381927760,0,4448373496,54.1516,6.8748,2.626,119.511,
002352.SZ,Ë³·á¿Ø¹É,20200724,230.1973,227.66,230.1973,219.0054,220.8823,23585190,1518951379,-9.3149,-4.0465,64.4028,0.5382,278471509148,,282694135670.8,4381927760,0,4448373496,51.9604,6.5966,2.5197,114.675,
002352.SZ,Ë³·á¿Ø¹É,20200727,220.8823,225.227,237.1487,223.8714,233.8815,32750052,2189688985,12.9992,5.8851,66.8606,0.7474,294859918970.4,,299331052545.84,4381927760,0,4448373496,55.0183,6.9848,2.668,121.4238,
002352.SZ,Ë³·á¿Ø¹É,20200728,233.8815,236.3493,238.0872,232.0742,236.2798,19606051,1324968282,2.3983,1.0254,67.5796,0.4474,297883449124.8,,302400430258.08,4381927760,0,4448373496,55.5825,7.0564,2.6953,122.6689,
002352.SZ,Ë³·á¿Ø¹É,20200729,236.2798,232.1784,247.0545,232.0394,243.3008,26853215,1861114284,7.021,2.9715,69.3069,0.6128,306734943200,,311386144720,4381927760,0,4448373496,57.2341,7.2661,2.7754,126.3139,
002352.SZ,Ë³·á¿Ø¹É,20200730,243.3008,242.6056,248.0973,240.2421,244.3087,19537170,1378691169,1.008,0.4143,70.5676,0.4459,308005702250.4,,312676173033.84,4381927760,0,4448373496,57.4712,7.2962,2.7869,126.8372,
002352.SZ,Ë³·á¿Ø¹É,20200731,244.3087,244.3087,254.1798,240.5549,246.4984,19886516,1411844562,2.1897,0.8963,70.9951,0.4538,310766316739.2,,315478648336.32,4381927760,0,4448373496,57.9863,7.3616,2.8119,127.974,
002352.SZ,Ë³·á¿Ø¹É,20200803,246.4984,247.7844,250.2522,238.2609,246.5332,21706004,1525040698,0.0348,0.0141,70.2589,0.4834,318475325418.67,,323188321473.15,4489994719,0,4556440455,57.9945,7.3626,2.8806,131.1015,
002352.SZ,Ë³·á¿Ø¹É,20200804,246.5332,246.2204,253.1371,241.9105,243.2312,19090629,1345614990,-3.3019,-1.3393,70.4856,0.4252,314209830435.62,,318859703040.9,4489994719,0,4556440455,57.2177,7.264,2.8421,129.3456,
002352.SZ,Ë³·á¿Ø¹É,20200805,243.2312,242.6404,243.9959,239.4775,242.7099,20664893,1439522410,-0.5214,-0.2143,69.6603,0.4602,313536331227.77,,318176236972.65,4489994719,0,4556440455,57.0951,7.2485,2.836,129.0683,
002352.SZ,Ë³·á¿Ø¹É,20200806,242.7099,244.691,246.7417,235.1676,236.8707,18425870,1263093158,-5.8392,-2.4058,68.55,0.4104,305993140099.85,,310521417008.25,4489994719,0,4556440455,55.7215,7.0741,2.7677,125.9631,
002352.SZ,Ë³·á¿Ø¹É,20200807,236.8707,238.0872,239.4079,231.4485,235.3066,14994390,1016238182,-1.5641,-0.6603,67.7746,0.334,303972642476.3,,308471018803.5,4489994719,0,4556440455,55.3535,7.0274,2.7495,125.1314,
002352.SZ,Ë³·á¿Ø¹É,20200810,235.3066,232.9778,238.7128,230.4406,234.2639,15362368,1035067815,-1.0427,-0.4431,67.3768,0.3421,302625644060.6,,307104086667,4489994719,0,4556440455,55.1083,6.9962,2.7373,124.5769,
002352.SZ,Ë³·á¿Ø¹É,20200811,234.2639,236.3145,239.0256,229.1198,229.6759,16275520,1095024501,-4.588,-1.9585,67.2805,0.3625,296698851031.52,,301089585266.4,4489994719,0,4556440455,54.029,6.8592,2.6837,122.1371,
002352.SZ,Ë³·á¿Ø¹É,20200812,229.6759,229.3979,230.093,218.8664,224.3928,23295569,1494753083,-5.2831,-2.3002,64.1647,0.5188,289874059058.64,,294163795774.8,4489994719,0,4556440455,54.0686,6.8642,2.6219,119.3277,
002352.SZ,Ë³·á¿Ø¹É,20200813,224.3928,226.2697,229.7454,224.6361,225.8526,12118149,791123516,1.4598,0.6506,65.2842,0.2699,291759856840.62,,296077500765.9,4489994719,0,4556440455,54.4203,6.9089,2.639,120.104,
002352.SZ,Ë³·á¿Ø¹É,20200814,225.8526,227.66,232.8388,225.2965,230.093,14777905,975448691,4.2404,1.8775,66.0072,0.3291,297237650397.8,,301636358121,4489994719,0,4556440455,55.442,7.0386,2.6885,122.3589,
002352.SZ,Ë³·á¿Ø¹É,20200817,230.093,231.1357,233.4297,228.5984,230.7881,18054930,1199155758,0.6951,0.3021,66.4171,0.4021,298135649341.6,,302547646212,4489994719,0,4556440455,55.6095,7.0599,2.6967,122.7286,
002352.SZ,Ë³·á¿Ø¹É,20200818,230.7881,230.8229,242.5708,227.1039,238.5738,23222156,1576752203,7.7856,3.3735,67.8986,0.5172,308193237512.16,,312754072831.2,4489994719,0,4556440455,57.4855,7.298,2.7876,126.8688,
002352.SZ,Ë³·á¿Ø¹É,20200819,238.5738,238.7823,253.0328,238.678,245.7685,26970088,1913471421,7.1948,3.0157,70.9479,0.6007,317487526580.49,,322185904573.05,4489994719,0,4556440455,59.2191,7.5181,2.8717,130.6948,
002352.SZ,Ë³·á¿Ø¹É,20200820,245.7685,245.0386,247.7149,237.3225,240.2769,13983787,971747040,-5.4916,-2.2345,69.491,0.3114,310393334924.47,,314986728654.15,4489994719,0,4556440455,57.8959,7.3501,2.8075,127.7745,
002352.SZ,Ë³·á¿Ø¹É,20200821,240.2769,240.5549,251.3992,238.0176,248.8967,21659043,1534045691,8.6198,3.5874,70.827,0.4824,321528521827.59,,326286700982.55,4489994719,0,4556440455,59.9729,7.6138,2.9083,132.3583,
002352.SZ,Ë³·á¿Ø¹É,20200824,248.8967,251.9901,256.439,247.993,253.6237,15104263,1097332798,4.727,1.8992,72.6505,0.3364,327634914645.43,,332483460001.35,4489994719,0,4556440455,61.1119,7.7584,2.9635,134.8721,
002352.SZ,Ë³·á¿Ø¹É,20200825,253.6237,256.4042,256.5085,250.1479,253.4499,12124837,883320367,-0.1738,-0.0685,72.8521,0.27,327410414909.48,,332255637978.6,4489994719,0,4556440455,61.07,7.7531,2.9615,134.7796,
002352.SZ,Ë³·á¿Ø¹É,20200826,253.4499,278.7879,278.7879,278.7879,278.7879,17758546,1424412974,25.338,9.9973,80.21,0.3955,360142476410.99,,365472088895.55,4489994719,0,4556440455,56.601,7.8973,3.2575,148.2539,
002352.SZ,Ë³·á¿Ø¹É,20200827,278.7879,278.058,281.0819,267.4918,276.7372,37736499,2989861727,-2.0507,-0.7356,79.23,0.8405,357493379526.78,,362783789027.1,4489994719,0,4556440455,56.1847,7.8392,3.2336,147.1634,
002352.SZ,Ë³·á¿Ø¹É,20200828,276.7372,276.4939,304.404,274.7561,304.404,26989803,2282284894,27.6668,9.9975,84.561,0.6011,393233737490.02,,399053055048.9,4489994719,0,4556440455,61.8017,8.6229,3.5568,161.876,
002352.SZ,Ë³·á¿Ø¹É,20200831,304.404,305.8638,311.9463,291.9609,295.7842,48223678,4200978833,-8.6198,-2.8317,87.1144,1.074,382098550586.9,,387753082720.5,4489994719,0,4556440455,60.0517,8.3787,3.4561,157.2922,
002352.SZ,Ë³·á¿Ø¹É,20200901,295.7842,295.958,299.4337,288.1376,293.7683,31738639,2666377036,-2.0159,-0.6816,84.0104,0.7069,379494353649.88,,385110347256.6,4489994719,0,4556440455,59.6424,8.3216,3.4326,156.2202,
002352.SZ,Ë³·á¿Ø¹É,20200902,293.7683,296.6184,299.2252,289.7712,291.8914,26346198,2223353920,-1.8769,-0.6389,84.3899,0.5868,377069756501.62,,382649869410.9,4489994719,0,4556440455,59.2614,8.2684,3.4106,155.2221,
002352.SZ,Ë³·á¿Ø¹É,20200903,291.8914,291.9609,293.6988,285.9827,288.4852,23934119,1990377126,-3.4062,-1.1669,83.1607,0.5331,372669561677,,378184557765,4489994719,0,4556440455,58.5698,8.172,3.3708,153.4107,
002352.SZ,Ë³·á¿Ø¹É,20200904,288.4852,285.0095,293.4555,282.4027,290.8834,22824611,1893918707,2.3983,0.8313,82.977,0.5083,375767658033.11,,381328501678.95,4489994719,0,4556440455,59.0567,8.2399,3.3988,154.6861,
002352.SZ,Ë³·á¿Ø¹É,20200907,290.8834,290.9877,291.8914,277.7104,280.1087,24231924,1977532330,-10.7747,-3.7041,81.6086,0.5397,361848674404.21,,367203536268.45,4489994719,0,4556440455,56.8692,7.9347,3.273,148.9563,
002352.SZ,Ë³·á¿Ø¹É,20200908,280.1087,280.0392,282.785,271.6627,278.4403,22512845,1789480526,-1.6683,-0.5956,79.4871,0.5014,359693476939.09,,365016444850.05,4489994719,0,4556440455,56.5305,7.8874,3.2535,148.0691,
002352.SZ,Ë³·á¿Ø¹É,20200909,278.4403,275.6597,276.3201,262.9038,268.6735,23266834,1802895355,-9.7668,-3.5077,77.4878,0.5182,347076591778.7,,352212847171.5,4489994719,0,4556440455,54.5476,7.6107,3.1393,142.8753,
002352.SZ,Ë³·á¿Ø¹É,20200910,268.6735,275.3122,283.3411,271.2803,272.7749,25326654,2017838386,4.1014,1.5265,79.6725,0.5641,352374785547.12,,357589446908.4,4489994719,0,4556440455,55.3802,7.7269,3.1873,145.0563,
002352.SZ,Ë³·á¿Ø¹É,20200911,272.7749,272.7749,279.7611,269.2992,277.4671,22722014,1799046943,4.6922,1.7202,79.1764,0.5061,358436278417.77,,363740641522.65,4489994719,0,4556440455,56.3329,7.8598,3.2421,147.5515,
002352.SZ,Ë³·á¿Ø¹É,20200914,277.4671,278.058,281.4642,271.1413,273.8871,18845961,1484547833,-3.58,-1.2902,78.7727,0.4197,353811583857.2,,359047507854,4489994719,0,4556440455,55.606,7.7584,3.2003,145.6478,
002352.SZ,Ë³·á¿Ø¹É,20200915,273.8871,275.7988,282.5417,273.053,281.3599,19804133,1587735281,7.4728,2.7284,80.1719,0.4411,363465072503.05,,368843854832.25,4489994719,0,4556440455,57.1232,7.9701,3.2876,149.6217,
002352.SZ,Ë³·á¿Ø¹É,20200916,281.3599,281.3599,283.5844,267.318,271.9755,22116161,1740388508,-9.3845,-3.3354,78.6931,0.4926,351342086761.75,,356541465603.75,4489994719,0,4556440455,55.2179,7.7043,3.1779,144.6312,
002352.SZ,Ë³·á¿Ø¹É,20200917,271.9755,271.1066,273.2963,265.893,271.8017,15856487,1231586687,-0.1738,-0.0639,77.6708,0.3532,351117587025.8,,356313643581,4489994719,0,4556440455,55.1826,7.6994,3.1759,144.5388,
002352.SZ,Ë³·á¿Ø¹É,20200918,271.8017,271.8017,275.5902,266.9357,274.2347,16329069,1274757195,2.433,0.8951,78.0667,0.3637,354260583329.1,,359503151899.5,4489994719,0,4556440455,55.6766,7.7683,3.2043,145.8326,
002352.SZ,Ë³·á¿Ø¹É,20200921,274.2347,274.7561,276.8415,266.9357,268.2565,15842534,1229033859,-5.9782,-2.18,77.5781,0.3528,346537792412.42,,351666074316.9,4489994719,0,4556440455,54.4629,7.5989,3.1345,142.6535,
002352.SZ,Ë³·á¿Ø¹É,20200922,268.2565,268.2565,270.5157,263.9813,267.2833,10232010,787899722,-0.9732,-0.3628,77.0034,0.2279,345280593891.1,,350390270989.5,4489994719,0,4556440455,54.2653,7.5714,3.1231,142.136,
002352.SZ,Ë³·á¿Ø¹É,20200923,267.2833,266.31,273.5396,264.6069,270.0986,14808786,1148016721,2.8153,1.0533,77.5227,0.3298,348917489613.49,,354080987758.05,4489994719,0,4556440455,54.8369,7.6511,3.156,143.6331,
002352.SZ,Ë³·á¿Ø¹É,20200924,270.0986,269.7858,269.9943,261.4093,266.0667,16238430,1239967810,-4.0318,-1.4927,76.3601,0.3617,343709095739.45,,348795516830.25,4489994719,0,4556440455,54.0183,7.5369,3.1089,141.489,
002352.SZ,Ë³·á¿Ø¹É,20200925,266.0667,267.6308,275.8335,267.0052,268.6735,14320839,1115530637,2.6068,0.9798,77.8956,0.319,347076591778.7,,352212847171.5,4489994719,0,4556440455,54.5476,7.6107,3.1393,142.8753,
002352.SZ,Ë³·á¿Ø¹É,20200928,268.6735,272.0798,277.8842,271.2803,277.3976,20920633,1658732209,8.7241,3.2471,79.2869,0.4659,358346478523.39,,363649512713.55,4489994719,0,4556440455,56.3188,7.8579,3.2413,147.5146,
002352.SZ,Ë³·á¿Ø¹É,20200929,277.3976,277.0153,280.4215,273.8524,277.9537,17409784,1389578507,0.5561,0.2005,79.816,0.3877,359064877678.43,,364378543186.35,4489994719,0,4556440455,56.4317,7.8736,3.2478,147.8103,
002352.SZ,Ë³·á¿Ø¹É,20200930,277.9537,278.2318,286.6778,278.058,282.2289,19926359,1618632391,4.2751,1.5381,81.2307,0.4438,364587571182.8,,369982964946,4489994719,0,4556440455,57.2996,7.9947,3.2977,150.0837,
002352.SZ,Ë³·á¿Ø¹É,20201009,282.2289,285.0442,302.0405,285.0442,297.8349,23821651,2014054899,15.606,5.5296,84.5472,0.5305,384747647471.11,,390441382588.95,4489994719,0,4556440455,60.468,8.4368,3.4801,158.3827,
002352.SZ,Ë³·á¿Ø¹É,20201012,297.8349,300.6502,307.7407,293.6988,303.4308,24405564,2114247012,5.5959,1.8789,86.6297,0.5436,391976538968.7,,397777251721.5,4489994719,0,4556440455,61.6042,8.5953,3.5455,161.3585,
002352.SZ,Ë³·á¿Ø¹É,20201013,303.4308,303.4308,326.3358,301.4149,317.3337,23478079,2117917545,13.9029,4.5819,90.2083,0.5229,409936517844.7,,416003013541.5,4489994719,0,4556440455,64.4268,8.9891,3.7079,168.7518,
002352.SZ,Ë³·á¿Ø¹É,20201014,317.3337,318.0288,326.1968,312.3982,323.8681,21447650,1975455595,6.5344,2.0591,92.1059,0.4777,418377707916.42,,424569121596.9,4489994719,0,4556440455,65.7534,9.1742,3.7843,172.2266,
002352.SZ,Ë³·á¿Ø¹É,20201015,323.8681,321.4698,323.2424,307.6712,312.7805,17855210,1609685446,-11.0876,-3.4235,90.1521,0.3977,404054624762.81,,410034076545.45,4489994719,0,4556440455,63.5024,8.8602,3.6547,166.3305,
002352.SZ,Ë³·á¿Ø¹É,20201016,312.7805,312.4677,318.7587,308.7139,312.0506,13220153,1192171161,-0.7299,-0.2334,90.1783,0.2944,403111725871.82,,409077224049.9,4489994719,0,4556440455,63.3542,8.8395,3.6462,165.9423,
002352.SZ,Ë³·á¿Ø¹É,20201019,312.0506,315.2483,316.6385,309.3395,310.8688,9832067,884287444,-1.1817,-0.3787,89.9391,0.219,401585127667.36,,407528034295.2,4489994719,0,4556440455,63.1143,8.806,3.6324,165.3139,
002352.SZ,Ë³·á¿Ø¹É,20201020,310.8688,310.3822,315.005,306.1766,314.1708,13357745,1193027931,3.3019,1.0622,89.3136,0.2975,405850622650.41,,411856652727.45,4489994719,0,4556440455,63.7846,8.8996,3.671,167.0698,
002352.SZ,Ë³·á¿Ø¹É,20201021,314.1708,316.291,321.018,307.1151,311.9811,17181311,1545640297,-2.1897,-0.697,89.9606,0.3827,403021925977.44,,408986095240.8,4489994719,0,4556440455,63.3401,8.8375,3.6454,165.9054,
002352.SZ,Ë³·á¿Ø¹É,20201022,311.9811,305.7248,307.2541,295.4366,304.5778,20240962,1754905698,-7.4033,-2.373,86.7007,0.4508,393458237225.97,,399280877071.65,4489994719,0,4556440455,61.837,8.6278,3.5589,161.9684,
002352.SZ,Ë³·á¿Ø¹É,20201023,304.5778,304.5778,306.1766,293.664,295.4019,11994657,1031104955,-9.1759,-3.0127,85.9637,0.2671,381604651167.81,,387251874270.45,4489994719,0,4556440455,59.9741,8.3679,3.4516,157.0889,
002352.SZ,Ë³·á¿Ø¹É,20201026,295.4019,295.4366,309.0962,291.6133,303.257,15882960,1379782495,7.8551,2.6591,86.8719,0.3537,391752039232.75,,397549429698.75,4489994719,0,4556440455,61.5689,8.5904,3.5434,161.2661,
002352.SZ,Ë³·á¿Ø¹É,20201027,303.257,298.7733,303.6393,288.6937,302.4923,16966660,1458366789,-0.7647,-0.2521,85.9549,0.3779,390764240394.57,,396547012798.65,4489994719,0,4556440455,55.986,7.5355,3.5345,160.8595,
002352.SZ,Ë³·á¿Ø¹É,20201028,302.4923,304.1259,305.0296,295.2628,301.4844,14248079,1228246357,-1.008,-0.3332,86.2043,0.3173,389462141926.06,,395225645066.7,4489994719,0,4556440455,55.7995,7.5104,3.5227,160.3234,
002352.SZ,Ë³·á¿Ø¹É,20201029,301.4844,297.5221,303.396,294.0463,299.3294,19698584,1692300526,-2.1549,-0.7148,85.9098,0.4387,386678345200.28,,392400651984.6,4489994719,0,4556440455,55.4006,7.4567,3.4975,159.1775,
002352.SZ,Ë³·á¿Ø¹É,20201030,299.3294,299.4685,301.6234,285.5656,287.79,27893284,2346001217,-11.5394,-3.8551,84.1063,0.6212,371797922444.4,,377273269674,4490313073,0,4556440455,53.2649,7.1692,3.3627,153.041,
002352.SZ,Ë³·á¿Ø¹É,20201102,287.79,290.4663,301.2063,290.3621,292.656,20055744,1697989292,4.866,1.6908,84.6635,0.4466,378084360746.6,,383652286311,4490313073,0,4556440455,54.1655,7.2904,3.4196,155.6287,
