´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
603016.SH,ÐÂºêÌ©,20220127,22.2781,22.7717,22.7717,21.4115,21.4115,669700,13321311,-0.8666,-3.8897,19.8915,0.452,2892083200,,2892083200,148160000,0,148160000,51.88,3.7348,5.2138,1027.498,
603016.SH,ÐÂºêÌ©,20220128,21.4115,21.938,22.0477,21.1702,22.0477,628100,12432488,0.6362,2.9713,19.7938,0.4239,2978016000,,2978016000,148160000,0,148160000,53.4215,3.8458,5.3687,1058.0282,
603016.SH,ÐÂºêÌ©,20220207,22.0477,22.4316,22.8704,22.1026,22.6839,988800,20357186,0.6362,2.8856,20.5878,0.6674,3063948800,,3063948800,148160000,0,148160000,54.9631,3.9568,5.5237,1088.5583,
603016.SH,ÐÂºêÌ©,20220208,22.6839,22.9253,23.1885,22.5523,22.9143,705900,14681977,0.2303,1.0155,20.7989,0.4764,3095062400,,3095062400,148160000,0,148160000,55.5212,3.9969,5.5798,1099.6124,
603016.SH,ÐÂºêÌ©,20220209,22.9143,22.9143,23.1117,22.5523,23.0678,586369,12278714,0.1536,0.6702,20.9403,0.3958,3115804800,,3115804800,148160000,0,148160000,55.8933,4.0237,5.6171,1106.9818,
603016.SH,ÐÂºêÌ©,20220210,23.0678,23.0678,23.0678,22.662,22.7827,496200,10312031,-0.2852,-1.2363,20.782,0.3349,3077283200,,3077283200,148160000,0,148160000,55.2023,3.974,5.5477,1093.2958,
603016.SH,ÐÂºêÌ©,20220211,22.7827,22.7827,23.3092,22.2123,22.4207,449500,9195483,-0.362,-1.5888,20.4571,0.3034,3028390400,,3028390400,148160000,0,148160000,54.3252,3.9108,5.4596,1075.9252,
603016.SH,ÐÂºêÌ©,20220214,22.4207,22.2671,22.6839,22.1355,22.4865,377300,7721328,0.0658,0.2935,20.4647,0.2547,3037280000,,3037280000,148160000,0,148160000,54.4846,3.9223,5.4756,1079.0835,
603016.SH,ÐÂºêÌ©,20220215,22.4865,22.4426,22.6949,22.1794,22.4865,551600,11279967,0,0,20.4495,0.3723,3037280000,,3037280000,148160000,0,148160000,54.4846,3.9223,5.4756,1079.0835,
603016.SH,ÐÂºêÌ©,20220216,22.4865,22.4865,22.8704,22.3768,22.7717,652077,13504375,0.2852,1.2683,20.7098,0.4401,3075801600,,3075801600,148160000,0,148160000,55.1757,3.9721,5.545,1092.7694,
603016.SH,ÐÂºêÌ©,20220217,22.7717,23.024,23.1995,22.5084,22.6949,622800,12911975,-0.0768,-0.3372,20.7321,0.4204,3065430400,,3065430400,148160000,0,148160000,54.9896,3.9587,5.5263,1089.0847,
603016.SH,ÐÂºêÌ©,20220218,22.6949,22.8046,23.6931,22.4426,23.1446,835100,17666215,0.4497,1.9816,21.1546,0.5636,3126176000,,3126176000,148160000,0,148160000,56.0793,4.0371,5.6358,1110.6665,
603016.SH,ÐÂºêÌ©,20220221,23.1446,23.1556,24.1867,22.8704,23.6821,1186400,25625991,0.5375,2.3223,21.5998,0.8008,3198774400,,3198774400,148160000,0,148160000,57.3816,4.1309,5.7667,1136.4592,
603016.SH,ÐÂºêÌ©,20220222,23.6821,23.5944,23.8357,23.1008,23.5395,800749,17131717,-0.1426,-0.6021,21.3946,0.5405,3179513600,,3179513600,148160000,0,148160000,57.0361,4.106,5.732,1129.6162,
603016.SH,ÐÂºêÌ©,20220223,23.5395,23.5724,23.7041,23.4627,23.4956,613000,13171686,-0.0439,-0.1864,21.4873,0.4137,3173587200,,3173587200,148160000,0,148160000,56.9298,4.0983,5.7213,1127.5106,
603016.SH,ÐÂºêÌ©,20220224,23.4956,23.4956,23.6273,22.4865,22.8265,992000,20796553,-0.6691,-2.8478,20.9643,0.6695,3083209600,,3083209600,148160000,0,148160000,55.3086,3.9816,5.5584,1095.4014,
603016.SH,ÐÂºêÌ©,20220225,22.8265,22.8265,23.6931,22.8265,23.0788,824709,17497425,0.2523,1.1052,21.2165,0.5566,3117286400,,3117286400,148160000,0,148160000,55.9199,4.0256,5.6198,1107.5082,
603016.SH,ÐÂºêÌ©,20220228,23.0788,23.1117,23.4737,22.5962,22.7607,727400,15148779,-0.3181,-1.3783,20.8259,0.491,3074320000,,3074320000,148160000,0,148160000,55.1491,3.9702,5.5424,1092.243,
603016.SH,ÐÂºêÌ©,20220301,22.7607,22.9143,23.1446,22.7607,22.9362,526700,11014086,0.1755,0.7711,20.9115,0.3555,3098025600,,3098025600,148160000,0,148160000,55.5743,4.0008,5.5851,1100.6652,
603016.SH,ÐÂºêÌ©,20220302,22.9362,22.9362,23.375,22.662,23.2214,650800,13654867,0.2852,1.2434,20.9817,0.4393,3136547200,,3136547200,148160000,0,148160000,56.2654,4.0505,5.6545,1114.3511,
603016.SH,ÐÂºêÌ©,20220303,23.2214,23.2653,23.364,22.9362,23.0349,528891,11141255,-0.1865,-0.803,21.0653,0.357,3111360000,,3111360000,148160000,0,148160000,55.8135,4.018,5.6091,1105.4026,
603016.SH,ÐÂºêÌ©,20220304,23.0349,23.0678,23.2104,22.8265,23.013,703200,14757235,-0.0219,-0.0952,20.9858,0.4746,3108396800,,3108396800,148160000,0,148160000,55.7604,4.0142,5.6038,1104.3499,
603016.SH,ÐÂºêÌ©,20220307,23.013,23.013,23.0459,22.3768,22.5523,706800,14544313,-0.4607,-2.0019,20.5777,0.4771,3046169600,,3046169600,148160000,0,148160000,54.6441,3.9338,5.4916,1082.2418,
603016.SH,ÐÂºêÌ©,20220308,22.5523,22.5523,24.79,22.311,22.3878,1382409,28961712,-0.1645,-0.7296,20.9502,0.9331,3023945600,,3023945600,148160000,0,148160000,54.2454,3.9051,5.4515,1074.3461,
603016.SH,ÐÂºêÌ©,20220309,22.3878,22.0258,22.311,20.874,21.8174,1269401,25002424,-0.5704,-2.5478,19.6962,0.8568,2946902400,,2946902400,148160000,0,148160000,52.8634,3.8056,5.3127,1046.9742,
603016.SH,ÐÂºêÌ©,20220310,21.8174,21.8832,22.5523,21.8832,22.1903,789409,16032992,0.3729,1.7094,20.3101,0.5328,2997276800,,2997276800,148160000,0,148160000,53.767,3.8707,5.4035,1064.8712,
603016.SH,ÐÂºêÌ©,20220311,22.1903,22.1135,22.4207,21.5212,22.3329,638500,12777832,0.1426,0.6426,20.0123,0.431,3016537600,,3016537600,148160000,0,148160000,54.1126,3.8955,5.4382,1071.7141,
603016.SH,ÐÂºêÌ©,20220314,22.3329,22.2561,22.2561,21.4225,21.4225,510400,10086694,-0.9104,-4.0766,19.7623,0.3445,2893564800,,2893564800,148160000,0,148160000,51.9066,3.7367,5.2165,1028.0244,
603016.SH,ÐÂºêÌ©,20220315,21.4225,21.6748,21.8283,20.2707,20.4792,913400,17364668,-0.9433,-4.4035,19.011,0.6165,2766147200,,2766147200,148160000,0,148160000,49.6209,3.5722,4.9868,982.7556,
603016.SH,ÐÂºêÌ©,20220316,20.4792,20.5011,20.885,20.1611,20.6766,888550,16665186,0.1974,0.9641,18.7555,0.5997,2792816000,,2792816000,148160000,0,148160000,50.0993,3.6066,5.0349,992.2305,
603016.SH,ÐÂºêÌ©,20220317,20.6766,21.0057,21.0605,20.1282,20.7644,901582,17163519,0.0878,0.4244,19.0371,0.6085,2804668800,,2804668800,148160000,0,148160000,50.3119,3.6219,5.0562,996.4415,
603016.SH,ÐÂºêÌ©,20220318,20.7644,20.7095,21.0057,20.4901,21.0057,560200,10614353,0.2413,1.1622,18.9474,0.3781,2837264000,,2837264000,148160000,0,148160000,50.8966,3.664,5.115,1008.0219,
603016.SH,ÐÂºêÌ©,20220321,21.0057,21.0057,21.1263,20.7205,21.0276,461500,8808584,0.0219,0.1044,19.0869,0.3115,2840227200,,2840227200,148160000,0,148160000,50.9498,3.6678,5.1203,1009.0747,
603016.SH,ÐÂºêÌ©,20220322,21.0276,21.0166,21.2689,20.7973,21.1044,474000,9096396,0.0768,0.3652,19.1907,0.3199,2850598400,,2850598400,148160000,0,148160000,51.1358,3.6812,5.139,1012.7593,
603016.SH,ÐÂºêÌ©,20220323,21.1044,21.258,21.4335,20.9837,21.0825,400300,7703815,-0.0219,-0.104,19.2451,0.2702,2847635200,,2847635200,148160000,0,148160000,51.0827,3.6774,5.1337,1011.7066,
603016.SH,ÐÂºêÌ©,20220324,21.0825,21.0715,21.2031,20.6327,20.8411,761000,14498832,-0.2413,-1.1446,19.0523,0.5136,2815040000,,2815040000,148160000,0,148160000,50.498,3.6353,5.0749,1000.1262,
603016.SH,ÐÂºêÌ©,20220325,20.8411,20.8411,21.1263,20.6876,20.7314,469516,8943952,-0.1097,-0.5263,19.0493,0.3169,2800224000,,2800224000,148160000,0,148160000,50.2322,3.6162,5.0482,994.8624,
603016.SH,ÐÂºêÌ©,20220328,20.7314,20.7095,20.8411,20.2269,20.6656,429000,8038910,-0.0658,-0.3175,18.7387,0.2896,2791334400,,2791334400,148160000,0,148160000,50.0727,3.6047,5.0322,991.704,
603016.SH,ÐÂºêÌ©,20220329,20.6656,20.8082,20.8082,20.4353,20.5889,230382,4324331,-0.0768,-0.3715,18.7703,0.1555,2780963200,,2780963200,148160000,0,148160000,49.8867,3.5913,5.0135,988.0194,
603016.SH,ÐÂºêÌ©,20220330,20.5889,20.5889,21.0386,20.4353,20.6766,432426,8128908,0.0878,0.4262,18.7984,0.2919,2792816000,,2792816000,148160000,0,148160000,50.0993,3.6066,5.0349,992.2305,
603016.SH,ÐÂºêÌ©,20220331,20.6766,20.6876,20.9837,20.4682,20.7314,548299,10360625,0.0548,0.2653,18.8959,0.3701,2800224000,,2800224000,148160000,0,148160000,50.2322,3.6162,5.0482,994.8624,
603016.SH,ÐÂºêÌ©,20220401,20.7314,20.7314,20.7424,20.2927,20.7424,512684,9611566,0.011,0.0529,18.7475,0.346,2801705600,,2801705600,148160000,0,148160000,50.2588,3.6181,5.0509,995.3887,
603016.SH,ÐÂºêÌ©,20220406,20.7424,20.7424,20.9399,20.5669,20.7973,572725,10819488,0.0548,0.2644,18.8912,0.3866,2809113600,,2809113600,148160000,0,148160000,50.3917,3.6277,5.0642,998.0206,
603016.SH,ÐÂºêÌ©,20220407,20.7973,20.8302,21.0057,20.5121,20.7095,951683,18017816,-0.0878,-0.4219,18.9326,0.6423,2797260800,,2797260800,148160000,0,148160000,50.179,3.6124,5.0429,993.8096,
603016.SH,ÐÂºêÌ©,20220408,20.7095,20.7314,21.0057,20.4901,20.7095,680800,12803922,0,0,18.8072,0.4595,2797260800,,2797260800,148160000,0,148160000,50.179,3.6124,5.0429,993.8096,
603016.SH,ÐÂºêÌ©,20220411,20.7095,20.4463,20.4463,19.8539,20.1391,641100,11787048,-0.5704,-2.7542,18.3857,0.4327,2720217600,,2720217600,148160000,0,148160000,48.797,3.5129,4.904,966.4377,
603016.SH,ÐÂºêÌ©,20220412,20.1391,20.1172,20.7424,19.9417,20.4243,616800,11379063,0.2852,1.4161,18.4485,0.4163,2758739200,,2758739200,148160000,0,148160000,49.488,3.5626,4.9734,980.1237,
603016.SH,ÐÂºêÌ©,20220413,20.4243,20.1501,20.4024,20.0404,20.0952,497100,9155320,-0.3291,-1.6112,18.4175,0.3355,2714291200,,2714291200,148160000,0,148160000,48.6907,3.5052,4.8933,964.3322,
603016.SH,ÐÂºêÌ©,20220414,20.0952,20.183,20.2927,19.7442,19.8868,680900,12368265,-0.2084,-1.0371,18.1646,0.4596,2686140800,,2686140800,148160000,0,148160000,48.1857,3.4689,4.8426,954.3309,
603016.SH,ÐÂºêÌ©,20220415,19.8868,19.8868,19.8868,19.1519,19.6345,1115700,19893093,-0.2523,-1.2686,17.8301,0.753,2652064000,,2652064000,148160000,0,148160000,47.5744,3.4249,4.7811,942.2241,
603016.SH,ÐÂºêÌ©,20220418,19.6345,19.2616,19.459,19.0422,19.4152,556700,9791118,-0.2194,-1.1173,17.5878,0.3757,2622432000,,2622432000,148160000,0,148160000,47.0428,3.3866,4.7277,931.6965,
603016.SH,ÐÂºêÌ©,20220419,19.4152,19.3384,19.5578,18.9325,19.13,555050,9714484,-0.2852,-1.4689,17.502,0.3746,2583910400,,2583910400,148160000,0,148160000,46.3518,3.3368,4.6583,918.0106,
603016.SH,ÐÂºêÌ©,20220420,19.13,19.1848,19.5249,19.0861,19.1738,545382,9600131,0.0439,0.2294,17.6026,0.3681,2589836800,,2589836800,148160000,0,148160000,46.4581,3.3445,4.6689,920.1161,
603016.SH,ÐÂºêÌ©,20220421,19.1738,19.1409,19.1409,18.3183,18.7241,821600,13972746,-0.4497,-2.3455,17.0068,0.5545,2529091200,,2529091200,148160000,0,148160000,45.3684,3.266,4.5594,898.5344,
603016.SH,ÐÂºêÌ©,20220422,18.7241,18.4938,18.8009,18.2415,18.5047,476300,8013036,-0.2194,-1.1716,16.8235,0.3215,2499459200,,2499459200,148160000,0,148160000,44.8369,3.2278,4.506,888.0068,
603016.SH,ÐÂºêÌ©,20220425,18.5047,18.5047,18.5157,16.651,17.1775,847705,13662579,-1.3273,-7.1725,16.1171,0.5722,2320185600,,2320185600,148160000,0,148160000,41.621,2.9963,4.1828,824.3145,
603016.SH,ÐÂºêÌ©,20220426,17.1775,17.1117,17.2872,15.4553,15.4553,2175200,31920141,-1.7221,-10.0255,14.6746,1.4681,2087574400,,2087574400,148160000,0,148160000,37.4482,2.6959,3.7635,741.6725,
603016.SH,ÐÂºêÌ©,20220427,15.4553,14.9837,15.4992,14.4133,15.3018,1107600,15121668,-0.1536,-0.9936,13.6526,0.7476,2066832000,,2066832000,148160000,0,148160000,37.0761,2.6691,3.7261,734.3032,
603016.SH,ÐÂºêÌ©,20220428,15.3018,15.3457,16.1683,14.6985,15.3457,1382900,19502382,0.0439,0.2867,14.1025,0.9334,2072758400,,2072758400,148160000,0,148160000,38.8706,2.599,3.7368,736.4087,
603016.SH,ÐÂºêÌ©,20220429,15.3457,15.2031,16.2012,15.1921,16.0806,910199,13120436,0.7349,4.7891,14.4149,0.6143,2172025600,,2172025600,148160000,0,148160000,40.7322,2.7235,3.9157,771.6763,
603016.SH,ÐÂºêÌ©,20220505,16.0806,16.0916,17.002,15.7735,16.8484,1096200,16619828,0.7678,4.7749,15.1613,0.7399,2275737600,,2275737600,148160000,0,148160000,42.6771,2.8535,4.1027,808.5231,
603016.SH,ÐÂºêÌ©,20220506,16.8484,16.4535,18.0989,16.4535,17.8795,1736300,27781818,1.0311,6.1198,16.0006,1.1719,2415008000,,2415008000,148160000,0,148160000,45.2889,3.0282,4.3538,858.003,
603016.SH,ÐÂºêÌ©,20220509,17.8795,17.8576,19.6675,17.8027,19.6675,1163800,20375209,1.788,10,17.5075,0.7855,2656508800,,2656508800,148160000,0,148160000,49.8178,3.331,4.7891,943.8033,
603016.SH,ÐÂºêÌ©,20220510,19.6675,21.2031,21.4115,18.7022,19.1738,3517500,63568288,-0.4936,-2.5098,18.072,2.3741,2589836800,,2589836800,148160000,0,148160000,48.5675,3.2474,4.6689,920.1161,
603016.SH,ÐÂºêÌ©,20220511,19.1738,18.8667,19.1519,18.4938,18.7461,1754099,30073760,-0.4278,-2.2311,17.1448,1.1839,2532054400,,2532054400,148160000,0,148160000,47.4839,3.1749,4.5648,899.5872,
603016.SH,ÐÂºêÌ©,20220512,18.7461,18.4828,18.9983,18.3073,18.6144,1083005,18400161,-0.1316,-0.7022,16.9899,0.731,2514275200,,2514275200,148160000,0,148160000,47.1504,3.1526,4.5327,893.2706,
603016.SH,ÐÂºêÌ©,20220513,18.6144,18.7131,19.1958,18.6254,18.8009,808000,13867652,0.1865,1.0018,17.1629,0.5454,2539462400,,2539462400,148160000,0,148160000,47.6228,3.1842,4.5781,902.2191,
603016.SH,ÐÂºêÌ©,20220516,18.8009,18.8009,18.9654,18.4828,18.5047,551000,9384872,-0.2962,-1.5753,17.0324,0.3719,2499459200,,2499459200,148160000,0,148160000,46.8726,3.1341,4.506,888.0068,
603016.SH,ÐÂºêÌ©,20220517,18.5047,18.8009,19.1958,18.3731,18.8557,766800,13130777,0.351,1.8969,17.1241,0.5175,2546870400,,2546870400,148160000,0,148160000,47.7617,3.1935,4.5915,904.851,
603016.SH,ÐÂºêÌ©,20220518,18.8557,18.9874,19.3055,18.6035,18.8119,1289331,22226831,-0.0439,-0.2327,17.239,0.8702,2540944000,,2540944000,148160000,0,148160000,47.6506,3.1861,4.5808,902.7455,
603016.SH,ÐÂºêÌ©,20220519,18.8119,18.8119,19.1409,18.3183,18.768,883031,15147962,-0.0439,-0.2332,17.1545,0.596,2535017600,,2535017600,148160000,0,148160000,47.5394,3.1787,4.5701,900.64,
603016.SH,ÐÂºêÌ©,20220520,18.768,18.779,19.1519,18.768,18.9764,998200,17275989,0.2084,1.1105,17.3071,0.6737,2563168000,,2563168000,148160000,0,148160000,48.0673,3.214,4.6209,910.6412,
603016.SH,ÐÂºêÌ©,20220523,18.9764,19.108,19.3932,18.8777,19.2397,1019100,17795667,0.2633,1.3873,17.4621,0.6878,2598726400,,2598726400,148160000,0,148160000,48.7342,3.2585,4.685,923.2744,
603016.SH,ÐÂºêÌ©,20220524,19.2397,19.3055,19.5468,18.3841,18.3841,915700,15863042,-0.8556,-4.447,17.3234,0.618,2483161600,,2483161600,148160000,0,148160000,46.567,3.1136,4.4766,882.2166,
603016.SH,ÐÂºêÌ©,20220525,18.3841,18.3183,19.0642,18.3073,18.9654,929700,15984472,0.5814,3.1623,17.1932,0.6275,2561686400,,2561686400,148160000,0,148160000,48.0396,3.2121,4.6182,910.1148,
603016.SH,ÐÂºêÌ©,20220526,18.9654,19.1629,19.1958,18.5376,18.6693,694396,11877728,-0.2962,-1.5616,17.1051,0.4687,2521683200,,2521683200,148160000,0,148160000,47.2894,3.1619,4.5461,895.9025,
603016.SH,ÐÂºêÌ©,20220527,18.6693,18.6912,18.8557,18.428,18.5596,554715,9429300,-0.1097,-0.5875,16.9985,0.3744,2506867200,,2506867200,148160000,0,148160000,47.0115,3.1434,4.5194,890.6387,
603016.SH,ÐÂºêÌ©,20220530,18.5596,18.406,18.8777,18.406,18.8119,622400,10583464,0.2523,1.3593,17.0043,0.4201,2540944000,,2540944000,148160000,0,148160000,47.6506,3.1861,4.5808,902.7455,
603016.SH,ÐÂºêÌ©,20220531,18.8119,18.8667,18.9654,18.395,18.8119,693405,11808799,0,0,17.0302,0.468,2540944000,,2540944000,148160000,0,148160000,47.6506,3.1861,4.5808,902.7455,
603016.SH,ÐÂºêÌ©,20220601,18.8119,18.9545,19.9636,18.6473,19.7004,1590305,28349279,0.8885,4.723,17.8263,1.0734,2660953600,,2660953600,148160000,0,148160000,49.9011,3.3366,4.7971,945.3824,
603016.SH,ÐÂºêÌ©,20220602,19.7004,19.6784,21.6748,19.3055,21.6748,1927716,37163228,1.9744,10.0223,19.2784,1.3011,2927641600,,2927641600,148160000,0,148160000,54.9023,3.671,5.2779,1040.1312,
603016.SH,ÐÂºêÌ©,20220606,21.6748,21.8393,22.8046,21.5541,22.2671,4497332,90559778,0.5923,2.7328,20.1363,3.0355,3007648000,,3007648000,148160000,0,148160000,56.4027,3.7713,5.4222,1068.5559,
603016.SH,ÐÂºêÌ©,20220607,22.2671,21.938,23.4189,21.8174,22.6181,2961615,60324899,0.351,1.5764,20.3689,1.9989,3055059200,,3055059200,148160000,0,148160000,57.2918,3.8307,5.5076,1085.4001,
603016.SH,ÐÂºêÌ©,20220608,22.6181,22.607,22.6181,21.7272,22.0167,1808800,35840516,-0.6014,-2.6588,19.8145,1.2208,2929123200,,2929123200,148160000,0,148160000,54.9301,3.6728,5.2806,1040.6576,
603016.SH,ÐÂºêÌ©,20220609,22.0167,22.1504,22.2729,21.2483,21.8051,1231500,24001421,-0.2116,-0.9611,19.4896,0.8312,2900972800,,2900972800,148160000,0,148160000,54.4022,3.6375,5.2298,1030.6564,
603016.SH,ÐÂºêÌ©,20220610,21.8051,21.8386,23.9879,21.5936,23.9879,3268800,67951737,2.1827,10.0102,20.788,2.2063,3191366400,,3191366400,148160000,0,148160000,59.848,4.0017,5.7534,1133.8273,
603016.SH,ÐÂºêÌ©,20220613,23.9879,23.9768,24.4445,23.3865,23.5536,2445600,52407502,-0.4343,-1.8106,21.4293,1.6506,3133584000,,3133584000,148160000,0,148160000,58.7644,3.9292,5.6492,1113.2983,
603016.SH,ÐÂºêÌ©,20220614,23.5536,23.6538,24.6338,23.2974,24.5002,2364917,51352502,0.9466,4.0189,21.7143,1.5962,3259520000,,3259520000,148160000,0,148160000,61.1261,4.0871,5.8762,1158.0409,
603016.SH,ÐÂºêÌ©,20220615,24.5002,24.5336,24.5559,23.6093,23.9211,1527517,32843431,-0.5791,-2.3636,21.5012,1.031,3182476800,,3182476800,148160000,0,148160000,59.6813,3.9905,5.7373,1130.6689,
603016.SH,ÐÂºêÌ©,20220616,23.9211,23.9211,24.3554,23.7429,24.2663,1170849,25325649,0.3452,1.4432,21.6302,0.7903,3228406400,,3228406400,148160000,0,148160000,60.5426,4.0481,5.8201,1146.9868,
603016.SH,ÐÂºêÌ©,20220617,24.2663,24.0213,24.7452,23.832,24.6561,1366149,29960528,0.3898,1.6062,21.9306,0.9221,3280262400,,3280262400,148160000,0,148160000,61.5151,4.1131,5.9136,1165.4102,
603016.SH,ÐÂºêÌ©,20220620,24.6561,24.812,25.1127,24.3665,24.489,1241100,27461064,-0.167,-0.6775,22.1264,0.8377,3258038400,,3258038400,148160000,0,148160000,61.0983,4.0853,5.8736,1157.5144,
603016.SH,ÐÂºêÌ©,20220621,24.489,24.7563,25.224,24.3443,24.9456,1881400,41871771,0.4566,1.8645,22.2556,1.2698,3318784000,,3318784000,148160000,0,148160000,62.2375,4.1614,5.9831,1179.0961,
603016.SH,ÐÂºêÌ©,20220622,24.9456,24.734,25.792,24.5447,25.2797,1462216,33113190,0.3341,1.3393,22.6459,0.9869,3363232000,,3363232000,148160000,0,148160000,63.071,4.2172,6.0632,1194.8876,
603016.SH,ÐÂºêÌ©,20220623,25.2797,25.0347,26.2597,25.0347,26.0593,1767428,41024452,0.7796,3.0837,23.2114,1.1929,3466944000,,3466944000,148160000,0,148160000,65.0159,4.3472,6.2502,1231.7344,
603016.SH,ÐÂºêÌ©,20220624,26.0593,25.7363,26.9502,25.3131,25.4468,2551000,59771701,-0.6125,-2.3504,23.4307,1.7218,3385456000,,3385456000,148160000,0,148160000,63.4878,4.245,6.1033,1202.7833,
603016.SH,ÐÂºêÌ©,20220627,25.4468,25.6138,25.6138,24.8677,25.1684,1744400,39353062,-0.2784,-1.0941,22.5597,1.1774,3348416000,,3348416000,148160000,0,148160000,62.7932,4.1986,6.0365,1189.6238,
603016.SH,ÐÂºêÌ©,20220628,25.1684,25.1684,25.4802,24.6115,24.9122,1594500,35602872,-0.2561,-1.0177,22.3285,1.0762,3314339200,,3314339200,148160000,0,148160000,62.1541,4.1558,5.9751,1177.517,
603016.SH,ÐÂºêÌ©,20220629,24.9122,24.8899,24.8899,24.1661,24.2106,1298300,28419830,-0.7016,-2.8163,21.89,0.8763,3220998400,,3220998400,148160000,0,148160000,60.4037,4.0388,5.8068,1144.3549,
603016.SH,ÐÂºêÌ©,20220630,24.2106,24.4445,24.6784,24.0547,24.0547,1083900,23619697,-0.1559,-0.644,21.7914,0.7316,3200256000,,3200256000,148160000,0,148160000,60.0147,4.0128,5.7694,1136.9856,
603016.SH,ÐÂºêÌ©,20220701,24.0547,24.0993,25.3911,24.0324,24.4556,1688400,37370093,0.4009,1.6667,22.1334,1.1396,3253593600,,3253593600,148160000,0,148160000,61.015,4.0797,5.8656,1155.9353,
603016.SH,ÐÂºêÌ©,20220704,24.4556,24.4556,25.3131,23.999,25.0347,1221200,27234170,0.5791,2.3679,22.3012,0.8242,3330636800,,3330636800,148160000,0,148160000,62.4598,4.1763,6.0044,1183.3071,
603016.SH,ÐÂºêÌ©,20220705,25.0347,24.9456,25.3577,24.567,24.7786,768800,17163806,-0.2561,-1.0231,22.3255,0.5189,3296560000,,3296560000,148160000,0,148160000,61.8207,4.1336,5.943,1171.2004,
603016.SH,ÐÂºêÌ©,20220706,24.7786,24.9568,25.2574,24.4445,24.8343,622500,13876927,0.0557,0.2247,22.2923,0.4202,3303968000,,3303968000,148160000,0,148160000,61.9596,4.1428,5.9564,1173.8323,
603016.SH,ÐÂºêÌ©,20220707,24.8343,24.9456,25.2797,24.7563,25.224,760600,17109740,0.3898,1.5695,22.4951,0.5134,3355824000,,3355824000,148160000,0,148160000,62.9321,4.2079,6.0499,1192.2557,
603016.SH,ÐÂºêÌ©,20220708,25.224,25.2129,25.9479,24.7452,25.3911,1298828,29578685,0.167,0.6623,22.7734,0.8766,3378048000,,3378048000,148160000,0,148160000,63.3489,4.2357,6.0899,1200.1514,
603016.SH,ÐÂºêÌ©,20220711,25.3911,25.0459,25.6138,24.5447,25.2018,917300,20743021,-0.1893,-0.7456,22.6131,0.6191,3352860800,,3352860800,148160000,0,148160000,62.8765,4.2041,6.0445,1191.2029,
603016.SH,ÐÂºêÌ©,20220712,25.2018,25.1684,25.6027,24.3777,24.489,1048754,23315404,-0.7127,-2.8281,22.2315,0.7079,3258038400,,3258038400,148160000,0,148160000,61.0983,4.0853,5.8736,1157.5144,
603016.SH,ÐÂºêÌ©,20220713,24.489,24.1327,24.979,24.0102,24.6004,944000,20866321,0.1114,0.4548,22.1042,0.6371,3272854400,,3272854400,148160000,0,148160000,61.3762,4.1038,5.9003,1162.7783,
603016.SH,ÐÂºêÌ©,20220714,24.6004,24.5893,25.1461,23.4979,23.7763,2331680,50502698,-0.8241,-3.3499,21.6594,1.5738,3163216000,,3163216000,148160000,0,148160000,59.3201,3.9664,5.7026,1123.826,
603016.SH,ÐÂºêÌ©,20220715,23.7763,23.6315,23.8765,23.1638,23.4756,1257117,26624257,-0.3007,-1.2646,21.1788,0.8485,3123212800,,3123212800,148160000,0,148160000,58.5699,3.9162,5.6305,1109.6136,
603016.SH,ÐÂºêÌ©,20220718,23.4756,23.7874,24.7118,23.4756,24.2218,1944300,42308204,0.7461,3.1784,21.7601,1.3123,3222480000,,3222480000,148160000,0,148160000,60.4315,4.0407,5.8095,1144.8812,
603016.SH,ÐÂºêÌ©,20220719,24.2218,24.4556,24.6115,23.6761,23.999,1721900,37241056,-0.2227,-0.9195,21.6279,1.1622,3192848000,,3192848000,148160000,0,148160000,59.8758,4.0035,5.756,1134.3536,
603016.SH,ÐÂºêÌ©,20220720,23.999,24.244,24.4779,23.832,24.0993,1183917,25632805,0.1002,0.4176,21.6508,0.7991,3206182400,,3206182400,148160000,0,148160000,60.1258,4.0202,5.7801,1139.0911,
603016.SH,ÐÂºêÌ©,20220721,24.0993,24.2663,24.2774,23.2974,23.9433,1937028,41576845,-0.1559,-0.647,21.4642,1.3074,3185440000,,3185440000,148160000,0,148160000,59.7369,3.9942,5.7427,1131.7217,
603016.SH,ÐÂºêÌ©,20220722,23.9433,23.7763,24.1549,23.4199,23.7429,1149100,24479262,-0.2005,-0.8372,21.303,0.7756,3158771200,,3158771200,148160000,0,148160000,59.2367,3.9608,5.6946,1122.2468,
