´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190705,7.9596,7.9596,7.9992,7.92,7.9794,3410840,13713772,0.0198,0.2488,4.0206,0.2338,5878709473.26,,6568051576.19,1458736842,0,1629789473,23.7836,1.1463,0.6272,-34.0749,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190708,7.9794,7.9398,7.9596,7.6824,7.7022,6689039,26192084,-0.2772,-3.4739,3.9157,0.4586,5674486315.38,,6339881049.97,1458736842,0,1629789473,22.9573,1.1065,0.6054,-32.8911,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190709,7.7022,7.722,7.7616,7.623,7.6824,3059729,11885423,-0.0198,-0.2571,3.8845,0.2098,5659898946.96,,6323583155.24,1458736842,0,1629789473,22.8983,1.1036,0.6038,-32.8066,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190710,7.6824,7.5042,7.5042,7.1676,7.3458,11220198,41660908,-0.3366,-4.3814,3.713,0.7692,5411913683.82,,6046518944.83,1458736842,0,1629789473,21.895,1.0553,0.5774,-31.3692,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190711,7.3458,7.326,7.4052,7.2666,7.2666,4775051,17663801,-0.0792,-1.0782,3.6992,0.3273,5353564210.14,,5981327365.91,1458736842,0,1629789473,21.659,1.0439,0.5712,-31.031,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190712,7.2666,7.2468,7.3854,7.2468,7.3854,3288524,12161520,0.1188,1.6349,3.6982,0.2254,5441088420.66,,6079114734.29,1458736842,0,1629789473,22.0131,1.061,0.5805,-31.5383,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190715,7.3854,7.3854,7.4844,7.2864,7.4646,4158098,15559504,0.0792,1.0724,3.742,0.285,5499437894.34,,6144306313.21,1458736842,0,1629789473,22.2491,1.0724,0.5867,-31.8765,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190716,7.4646,7.425,7.6032,7.4052,7.5636,4267260,16243359,0.099,1.3263,3.8065,0.2925,5572374736.44,,6225795786.86,1458736842,0,1629789473,22.5442,1.0866,0.5945,-32.2992,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190717,7.5636,7.5636,7.6032,7.5042,7.5636,4205413,16054795,0,0,3.8177,0.2883,5572374736.44,,6225795786.86,1458736842,0,1629789473,22.5442,1.0866,0.5945,-32.2992,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190718,7.5636,7.4646,7.5438,7.3854,7.4052,3701079,13911275,-0.1584,-2.0942,3.7587,0.2537,5455675789.08,,6095412629.02,1458736842,0,1629789473,22.0721,1.0638,0.5821,-31.6228,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190719,7.4052,7.4052,7.5042,7.3656,7.4052,3217320,12083499,0,0,3.7558,0.2206,5455675789.08,,6095412629.02,1458736842,0,1629789473,22.0721,1.0638,0.5821,-31.6228,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190722,7.4052,7.4646,7.4844,7.227,7.2666,5067224,18736294,-0.1386,-1.8717,3.6975,0.3474,5353564210.14,,5981327365.91,1458736842,0,1629789473,21.659,1.0439,0.5712,-31.031,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190723,7.2666,7.2666,7.2864,7.1676,7.2072,5629380,20485337,-0.0594,-0.8174,3.639,0.3859,5309802104.88,,5932433681.72,1458736842,0,1629789473,21.4819,1.0354,0.5665,-30.7773,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190724,7.2072,7.2072,7.3458,7.2072,7.2666,5544392,20375255,0.0594,0.8242,3.6749,0.3801,5353564210.14,,5981327365.91,1458736842,0,1629789473,21.659,1.0439,0.5712,-31.031,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190725,7.2666,7.2864,7.2864,7.1874,7.2072,5039169,18392079,-0.0594,-0.8174,3.6498,0.3454,5309802104.88,,5932433681.72,1458736842,0,1629789473,21.4819,1.0354,0.5665,-30.7773,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190726,7.2072,7.1874,7.326,7.1676,7.3062,6312749,23185899,0.099,1.3736,3.6729,0.4328,5382738946.98,,6013923155.37,1458736842,0,1629789473,21.777,1.0496,0.5743,-31.2001,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190729,7.3062,7.3062,7.326,7.2072,7.227,4062385,14887242,-0.0792,-1.084,3.6647,0.2785,5324389473.3,,5948731576.45,1458736842,0,1629789473,21.5409,1.0382,0.568,-30.8618,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190730,7.227,7.3062,7.3854,7.2468,7.2864,7099480,26254915,0.0594,0.8219,3.6981,0.4867,5368151578.56,,5997625260.64,1458736842,0,1629789473,21.718,1.0468,0.5727,-31.1155,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190731,7.2864,7.2666,7.2666,7.1082,7.1082,6257873,22577164,-0.1782,-2.4457,3.6078,0.429,5236865262.78,,5850944208.07,1458736842,0,1629789473,21.1869,1.0212,0.5587,-30.3545,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190801,7.1082,7.0686,7.1082,7.0092,7.0884,4178095,14913217,-0.0198,-0.2786,3.5694,0.2864,5222277894.36,,5834646313.34,1458736842,0,1629789473,21.1278,1.0183,0.5572,-30.27,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190802,7.0884,6.93,7.0884,6.8508,6.9894,5411750,19050374,-0.099,-1.3966,3.5202,0.371,5149341052.26,,5753156839.69,1458736842,0,1629789473,20.8328,1.0041,0.5494,-29.8472,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190805,6.9894,6.93,6.9696,6.8112,6.8112,4589174,15953170,-0.1782,-2.5496,3.4763,0.3146,5018054736.48,,5606475787.12,1458736842,0,1629789473,20.3016,0.9785,0.5354,-29.0862,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190806,6.8112,6.6726,6.6726,6.3756,6.5538,9439609,30991243,-0.2574,-3.7791,3.2831,0.6471,4828418947.02,,5394603155.63,1458736842,0,1629789473,19.5344,0.9415,0.5151,-27.987,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190807,6.5538,6.534,6.5934,6.4944,6.534,3937188,13010819,-0.0198,-0.3021,3.3046,0.2699,4813831578.6,,5378305260.9,1458736842,0,1629789473,19.4754,0.9387,0.5136,-27.9025,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190808,6.534,6.5142,6.5736,6.4548,6.534,3396928,11208273,0,0,3.2995,0.2329,4813831578.6,,5378305260.9,1458736842,0,1629789473,19.4754,0.9387,0.5136,-27.9025,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190809,6.534,6.534,6.6132,6.4548,6.4548,4422986,14611341,-0.0792,-1.2121,3.3035,0.3032,4755482104.92,,5313113681.98,1458736842,0,1629789473,19.2393,0.9273,0.5073,-27.5643,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190812,6.4548,6.4944,6.534,6.4548,6.5142,2865508,9399916,0.0594,0.9202,3.2804,0.1964,4799244210.18,,5362007366.17,1458736842,0,1629789473,19.4164,0.9358,0.512,-27.8179,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190813,6.5142,6.4944,6.4944,6.3558,6.3954,3670498,11888365,-0.1188,-1.8237,3.2389,0.2516,4711719999.66,,5264219997.79,1458736842,0,1629789473,19.0623,0.9188,0.5027,-27.3106,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190814,6.3954,6.4944,6.6726,6.4548,6.5142,5324434,17567834,0.1188,1.8576,3.2995,0.365,4799244210.18,,5362007366.17,1458736842,0,1629789473,19.4164,0.9358,0.512,-27.8179,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190815,6.5142,6.3756,6.4548,6.2568,6.435,4170976,13395699,-0.0792,-1.2158,3.2116,0.2859,4740894736.5,,5296815787.25,1458736842,0,1629789473,19.1803,0.9244,0.5058,-27.4797,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190816,6.435,6.435,6.4944,6.3756,6.435,2615567,8533870,0,0,3.2627,0.1793,4740894736.5,,5296815787.25,1458736842,0,1629789473,19.1803,0.9244,0.5058,-27.4797,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190819,6.435,6.4944,6.633,6.4548,6.5934,5470394,18118659,0.1584,2.4615,3.3121,0.375,4857593683.86,,5427198945.09,1458736842,0,1629789473,19.6524,0.9472,0.5182,-28.1561,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190820,6.5934,6.6924,7.2468,6.6924,7.2468,28629925,103135184,0.6534,9.9099,3.6024,1.9627,5338976841.72,,5965029471.18,1458736842,0,1629789473,21.6,1.0411,0.5696,-30.9464,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190821,7.2468,7.0488,7.2072,6.9894,7.0488,25036710,89340315,-0.198,-2.7322,3.5684,1.7163,5193103157.52,,5802050523.88,1458736842,0,1629789473,29.1047,1.0332,0.554,-30.1009,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190822,7.0488,7.029,7.128,6.8112,6.8706,25353765,88192723,-0.1782,-2.5281,3.4785,1.7381,5061816841.74,,5655369471.31,1458736842,0,1629789473,28.3689,1.0071,0.54,-29.3399,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190823,6.8706,6.8706,6.9696,6.7914,6.93,15278702,53038355,0.0594,0.8646,3.4714,1.0474,5105578947,,5704263155.5,1458736842,0,1629789473,28.6142,1.0158,0.5447,-29.5935,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190826,6.93,6.7122,6.8508,6.6924,6.7518,12097957,41260760,-0.1782,-2.5714,3.4106,0.8293,4974292631.22,,5557582102.93,1458736842,0,1629789473,27.8784,0.9897,0.5307,-28.8326,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190827,6.7518,6.831,6.93,6.7518,6.93,14336255,49666174,0.1782,2.6393,3.4644,0.9828,5105578947,,5704263155.5,1458736842,0,1629789473,28.6142,1.0158,0.5447,-29.5935,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190828,6.93,6.8508,7.227,6.8112,6.9894,17310669,61051762,0.0594,0.8571,3.5268,1.1867,5149341052.26,,5753156839.69,1458736842,0,1629789473,28.8595,1.0245,0.5494,-29.8472,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190829,6.9894,6.8904,6.9696,6.7914,6.8112,10579790,36715030,-0.1782,-2.5496,3.4703,0.7253,5018054736.48,,5606475787.12,1458736842,0,1629789473,28.1237,0.9984,0.5354,-29.0862,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190830,6.8112,6.8706,6.8706,6.534,6.5538,11481500,38819586,-0.2574,-3.7791,3.3811,0.7871,4828418947.02,,5394603155.63,1458736842,0,1629789473,27.0609,0.9606,0.5151,-27.987,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190902,6.5538,6.5736,7.1874,6.5736,7.0884,33480014,118553307,0.5346,8.1571,3.541,2.2951,5222277894.36,,5834646313.34,1458736842,0,1629789473,29.2682,1.039,0.5572,-30.27,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190903,7.0884,7.029,7.1478,6.9498,7.0488,19829727,70629531,-0.0396,-0.5587,3.5618,1.3594,5193103157.52,,5802050523.88,1458736842,0,1629789473,29.1047,1.0332,0.554,-30.1009,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190904,7.0488,7.0884,7.2864,7.0488,7.1676,16600671,59904097,0.1188,1.6854,3.6085,1.138,5280627368.04,,5899837892.26,1458736842,0,1629789473,29.5953,1.0506,0.5634,-30.6082,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190905,7.1676,7.1676,7.2468,7.0686,7.0686,16107509,58307191,-0.099,-1.3812,3.6199,1.1042,5207690525.94,,5818348418.61,1458736842,0,1629789473,29.1865,1.0361,0.5556,-30.1854,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190906,7.0686,7.0884,7.2666,7.0488,7.1478,14536655,52668280,0.0792,1.1204,3.6231,0.9965,5266039999.62,,5883539997.53,1458736842,0,1629789473,29.5135,1.0477,0.5618,-30.5236,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190909,7.1478,7.2072,7.4052,7.1676,7.326,16952113,62508995,0.1782,2.4931,3.6874,1.1621,5397326315.4,,6030221050.1,1458736842,0,1629789473,30.2493,1.0738,0.5758,-31.2846,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190910,7.326,7.3656,7.425,7.1478,7.227,15315881,56048954,-0.099,-1.3514,3.6595,1.0499,5324389473.3,,5948731576.45,1458736842,0,1629789473,29.8405,1.0593,0.568,-30.8618,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190911,7.227,7.227,7.3854,7.1676,7.227,13646198,50195515,0,0,3.6784,0.9355,5324389473.3,,5948731576.45,1458736842,0,1629789473,29.8405,1.0593,0.568,-30.8618,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190912,7.227,7.2468,7.3062,7.1478,7.2468,9104560,33175460,0.0198,0.274,3.6438,0.6241,5338976841.72,,5965029471.18,1458736842,0,1629789473,29.9223,1.0622,0.5696,-30.9464,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190916,7.2468,7.3062,7.4448,7.2666,7.4052,17846701,66366118,0.1584,2.1858,3.7187,1.2234,5455675789.08,,6095412629.02,1458736842,0,1629789473,30.5763,1.0854,0.5821,-31.6228,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190917,7.4052,7.3656,7.3854,7.128,7.1874,14911019,54518202,-0.2178,-2.9412,3.6562,1.0222,5295214736.46,,5916135786.99,1458736842,0,1629789473,29.677,1.0535,0.5649,-30.6927,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190918,7.1874,7.1676,7.3854,7.1478,7.326,17339945,64075034,0.1386,1.9284,3.6952,1.1887,5397326315.4,,6030221050.1,1458736842,0,1629789473,30.2493,1.0738,0.5758,-31.2846,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190919,7.326,7.326,7.4646,7.1874,7.3854,12708680,46887903,0.0594,0.8108,3.6894,0.8712,5441088420.66,,6079114734.29,1458736842,0,1629789473,30.4946,1.0825,0.5805,-31.5383,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190920,7.3854,7.3458,7.3854,7.2468,7.3062,7828581,28912627,-0.0792,-1.0724,3.6932,0.5367,5382738946.98,,6013923155.37,1458736842,0,1629789473,30.1676,1.0709,0.5743,-31.2001,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190923,7.3062,7.2666,7.2666,7.0488,7.128,8635972,31028123,-0.1782,-2.439,3.5929,0.592,5251452631.2,,5867242102.8,1458736842,0,1629789473,29.4318,1.0448,0.5603,-30.4391,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190924,7.128,7.1082,7.1874,7.0092,7.0488,7478356,26791034,-0.0792,-1.1111,3.5825,0.5127,5193103157.52,,5802050523.88,1458736842,0,1629789473,29.1047,1.0332,0.554,-30.1009,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190925,7.0488,6.9894,7.0488,6.7716,6.8112,9760129,33851373,-0.2376,-3.3708,3.4683,0.6691,5018054736.48,,5606475787.12,1458736842,0,1629789473,28.1237,0.9984,0.5354,-29.0862,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190926,6.8112,6.8508,6.8904,6.6924,6.7122,5544985,18947239,-0.099,-1.4535,3.417,0.3801,4945117894.38,,5524986313.47,1458736842,0,1629789473,27.7149,0.9838,0.5276,-28.6635,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190927,6.7122,6.7518,6.8112,6.6726,6.7518,3569415,12198499,0.0396,0.59,3.4175,0.2447,4974292631.22,,5557582102.93,1458736842,0,1629789473,27.8784,0.9897,0.5307,-28.8326,
601015.SH,ÉÂÎ÷ºÚÃ¨,20190930,6.7518,6.7518,6.831,6.732,6.7518,3209270,10976368,0,0,3.4202,0.22,4974292631.22,,5557582102.93,1458736842,0,1629789473,27.8784,0.9897,0.5307,-28.8326,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191008,6.7518,6.7518,6.8112,6.732,6.7914,3032732,10377143,0.0396,0.5865,3.4217,0.2079,5003467368.06,,5590177892.39,1458736842,0,1629789473,28.0419,0.9955,0.5338,-29.0017,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191009,6.7914,6.7122,6.8112,6.6924,6.8112,3524400,12021811,0.0198,0.2915,3.411,0.2416,5018054736.48,,5606475787.12,1458736842,0,1629789473,28.1237,0.9984,0.5354,-29.0862,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191010,6.8112,6.7914,6.8706,6.7716,6.8508,3776020,13004138,0.0396,0.5814,3.4439,0.2589,5047229473.32,,5639071576.58,1458736842,0,1629789473,28.2872,1.0042,0.5385,-29.2553,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191011,6.8508,6.8706,6.8904,6.7716,6.831,3939278,13593754,-0.0198,-0.289,3.4508,0.27,5032642104.9,,5622773681.85,1458736842,0,1629789473,28.2054,1.0013,0.5369,-29.1708,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191014,6.831,6.8904,6.9696,6.8706,6.9102,6156483,21510130,0.0792,1.1594,3.4939,0.422,5090991578.58,,5687965260.77,1458736842,0,1629789473,28.5325,1.0129,0.5431,-29.509,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191015,6.9102,6.7914,6.8706,6.7518,6.8508,6472557,22278875,-0.0594,-0.8596,3.4421,0.4437,5047229473.32,,5639071576.58,1458736842,0,1629789473,28.2872,1.0042,0.5385,-29.2553,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191016,6.8508,6.8508,6.8706,6.7122,6.732,4134075,14175984,-0.1188,-1.7341,3.4291,0.2834,4959705262.8,,5541284208.2,1458736842,0,1629789473,27.7967,0.9868,0.5291,-28.748,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191017,6.732,6.7518,6.7716,6.5934,6.633,4801319,16180151,-0.099,-1.4706,3.3699,0.3291,4886768420.7,,5459794734.55,1458736842,0,1629789473,27.3879,0.9722,0.5214,-28.3253,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191018,6.633,6.633,6.732,6.5934,6.6132,4574113,15381131,-0.0198,-0.2985,3.3626,0.3136,4872181052.28,,5443496839.82,1458736842,0,1629789473,27.3061,0.9693,0.5198,-28.2407,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191021,6.6132,6.6132,6.6132,6.5142,6.6132,3058734,10139198,0,0,3.3148,0.2097,4872181052.28,,5443496839.82,1458736842,0,1629789473,27.3061,0.9693,0.5198,-28.2407,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191022,6.6132,6.6132,6.6726,6.5934,6.6726,2258790,7570908,0.0594,0.8982,3.3518,0.1548,4915943157.54,,5492390524.01,1458736842,0,1629789473,27.5514,0.978,0.5245,-28.4944,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191023,6.6726,6.6726,6.6924,6.5934,6.6132,2523175,8474519,-0.0594,-0.8902,3.3587,0.173,4872181052.28,,5443496839.82,1458736842,0,1629789473,27.3061,0.9693,0.5198,-28.2407,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191024,6.6132,6.6132,6.6726,6.5538,6.6132,2657034,8876424,0,0,3.3407,0.1821,4872181052.28,,5443496839.82,1458736842,0,1629789473,27.3061,0.9693,0.5198,-28.2407,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191025,6.6132,6.633,6.732,6.5934,6.6924,3391452,11418810,0.0792,1.1976,3.3669,0.2325,4930530525.96,,5508688418.74,1458736842,0,1629789473,27.6332,0.9809,0.526,-28.5789,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191028,6.6924,6.7122,6.7914,6.633,6.7518,4458351,15136358,0.0594,0.8876,3.3951,0.3056,4974292631.22,,5557582102.93,1458736842,0,1629789473,27.8784,0.9897,0.5307,-28.8326,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191029,6.7518,6.732,6.7914,6.6528,6.6726,3531504,11997151,-0.0792,-1.173,3.3972,0.2421,4915943157.54,,5492390524.01,1458736842,0,1629789473,40.5641,0.977,0.5245,-28.4944,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191030,6.6726,6.633,6.6528,6.4548,6.4548,6683484,22069936,-0.2178,-3.2641,3.3022,0.4582,4755482104.92,,5313113681.98,1458736842,0,1629789473,39.2401,0.9451,0.5073,-27.5643,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191031,6.4548,6.4746,6.534,6.3756,6.435,4059110,13257203,-0.0198,-0.3067,3.266,0.2783,4740894736.5,,5296815787.25,1458736842,0,1629789473,39.1197,0.9422,0.5058,-27.4797,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191101,6.435,6.435,6.534,6.3558,6.4548,3828820,12455334,0.0198,0.3077,3.253,0.2625,4755482104.92,,5313113681.98,1458736842,0,1629789473,39.2401,0.9451,0.5073,-27.5643,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191104,6.4548,6.4944,6.534,6.4152,6.4746,4292725,14014155,0.0198,0.3067,3.2646,0.2943,4770069473.34,,5329411576.71,1458736842,0,1629789473,39.3604,0.948,0.5089,-27.6488,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191105,6.4746,6.4548,6.4944,6.3756,6.4548,3936501,12783516,-0.0198,-0.3058,3.2474,0.2699,4755482104.92,,5313113681.98,1458736842,0,1629789473,39.2401,0.9451,0.5073,-27.5643,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191106,6.4548,6.4152,6.4548,6.2964,6.336,5220597,16817358,-0.1188,-1.8405,3.2213,0.3579,4667957894.4,,5215326313.6,1458736842,0,1629789473,38.5179,0.9277,0.498,-27.057,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191107,6.336,6.3162,6.3756,6.3162,6.3558,4845050,15535166,0.0198,0.3125,3.2064,0.3321,4682545262.82,,5231624208.33,1458736842,0,1629789473,38.6382,0.9306,0.4996,-27.1415,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191108,6.3558,6.3954,6.4152,6.2766,6.2964,5335110,17084578,-0.0594,-0.9346,3.2023,0.3657,4638783157.56,,5182730524.14,1458736842,0,1629789473,38.2771,0.9219,0.4949,-26.8879,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191111,6.2964,6.2964,6.2964,6.0192,6.0588,7411922,22948345,-0.2376,-3.7736,3.0961,0.5081,4463734736.52,,4987155787.38,1458736842,0,1629789473,36.8327,0.8871,0.4762,-25.8732,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191112,6.0588,6.039,6.0984,5.9598,6.039,6565722,19926709,-0.0198,-0.3268,3.035,0.4501,4449147368.1,,4970857892.65,1458736842,0,1629789473,36.7123,0.8842,0.4747,-25.7887,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191113,6.039,6.0192,6.0192,5.9004,5.9598,5780636,17332250,-0.0792,-1.3115,2.9983,0.3963,4390797894.42,,4905666313.73,1458736842,0,1629789473,36.2309,0.8726,0.4684,-25.4505,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191114,5.9598,5.94,5.9796,5.9202,5.94,4787760,14372166,-0.0198,-0.3322,3.0019,0.3282,4376210526,,4889368419,1458736842,0,1629789473,36.1105,0.8697,0.4669,-25.3659,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191115,5.94,5.94,5.94,5.8212,5.841,4329545,12842983,-0.099,-1.6667,2.9664,0.2968,4303273683.9,,4807878945.35,1458736842,0,1629789473,35.5087,0.8552,0.4591,-24.9431,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191118,5.841,5.841,5.9796,5.8212,5.9202,4620130,13777779,0.0792,1.3559,2.9821,0.3167,4361623157.58,,4873070524.27,1458736842,0,1629789473,35.9901,0.8668,0.4653,-25.2813,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191119,5.9202,6.0588,6.0588,5.94,5.9598,7020472,21178049,0.0396,0.6689,3.0166,0.4813,4390797894.42,,4905666313.73,1458736842,0,1629789473,36.2309,0.8726,0.4684,-25.4505,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191120,5.9598,5.9598,6.2766,5.9202,6.0588,15831280,49078117,0.099,1.6611,3.1001,1.0853,4463734736.52,,4987155787.38,1458736842,0,1629789473,36.8327,0.8871,0.4762,-25.8732,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191121,6.0588,5.9994,6.1578,5.9598,6.0588,10309196,31539093,0,0,3.0593,0.7067,4463734736.52,,4987155787.38,1458736842,0,1629789473,36.8327,0.8871,0.4762,-25.8732,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191122,6.0588,6.0588,6.237,6.039,6.1776,13019441,40390809,0.1188,1.9608,3.1023,0.8925,4551258947.04,,5084943155.76,1458736842,0,1629789473,37.5549,0.9045,0.4856,-26.3805,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191125,6.1776,6.237,6.4944,6.2172,6.4548,30678385,99159981,0.2772,4.4872,3.2322,2.1031,4755482104.92,,5313113681.98,1458736842,0,1629789473,39.2401,0.9451,0.5073,-27.5643,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191126,6.4548,6.336,6.3756,6.138,6.1578,17789554,55967333,-0.297,-4.6012,3.1461,1.2195,4536671578.62,,5068645261.03,1458736842,0,1629789473,37.4345,0.9016,0.484,-26.296,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191127,6.1578,6.1182,6.1182,5.9994,6.0192,10361840,31648610,-0.1386,-2.2508,3.0543,0.7103,4434559999.68,,4954559997.92,1458736842,0,1629789473,36.592,0.8813,0.4731,-25.7041,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191128,6.0192,6.0192,6.0786,5.9598,5.9994,6327900,19236267,-0.0198,-0.3289,3.0399,0.4338,4419972631.26,,4938262103.19,1458736842,0,1629789473,36.4716,0.8784,0.4716,-25.6196,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191129,5.9994,6.0192,6.0588,5.9202,5.9994,6982285,21075624,0,0,3.0184,0.4787,4419972631.26,,4938262103.19,1458736842,0,1629789473,36.4716,0.8784,0.4716,-25.6196,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191202,5.9994,5.9796,5.9994,5.94,5.94,5395315,16230208,-0.0594,-0.9901,3.0082,0.3699,4376210526,,4889368419,1458736842,0,1629789473,36.1105,0.8697,0.4669,-25.3659,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191203,5.94,5.9202,6.0192,5.9004,5.9994,5820140,17467112,0.0594,1,3.0011,0.399,4419972631.26,,4938262103.19,1458736842,0,1629789473,36.4716,0.8784,0.4716,-25.6196,
601015.SH,ÉÂÎ÷ºÚÃ¨,20191204,5.9994,5.9598,6.0192,5.94,5.9796,5525425,16665892,-0.0198,-0.33,3.0162,0.3788,4405385262.84,,4921964208.46,1458736842,0,1629789473,36.3512,0.8755,0.47,-25.535,
