´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000697.SZ,Á¶Ê¯º½¿Õ,20201216,38.7336,38.5131,42.4086,37.1167,39.5789,29011041,307681137,0.8452,2.1822,10.6057,5.0289,6213091654.41,,7233304955.43,576888733,0,671616059,-4.3584,5.4198,3.6534,-39.95,
000697.SZ,Á¶Ê¯º½¿Õ,20201217,39.5789,38.6234,38.9541,37.4842,38.0722,16875929,174853263,-1.5067,-3.8069,10.3611,2.9253,5976567273.88,,6957942371.24,576888733,0,671616059,-4.1925,5.2135,3.5144,-38.4291,
000697.SZ,Á¶Ê¯º½¿Õ,20201218,38.0722,37.6679,38.5499,37.3004,37.3372,11399208,117200739,-0.735,-1.9305,10.2815,1.976,5861189527.28,,6823619159.44,576888733,0,671616059,-4.1116,5.1129,3.4465,-37.6872,
000697.SZ,Á¶Ê¯º½¿Õ,20201221,37.3372,37.1167,39.5054,36.9697,38.7704,14804353,155417673,1.4332,3.8386,10.4981,2.5662,6086176133.15,,7085549422.45,576888733,0,671616059,-4.2694,5.3091,3.5788,-39.1339,
000697.SZ,Á¶Ê¯º½¿Õ,20201222,38.7704,38.9541,38.9541,37.1902,37.3004,11569506,119692734,-1.47,-3.7915,10.3455,2.0055,5855420639.95,,6816902998.85,576888733,0,671616059,-4.1075,5.1078,3.4431,-37.6501,
000697.SZ,Á¶Ê¯º½¿Õ,20201223,37.3004,37.3739,38.7704,36.9697,38.5499,12341505,127502578,1.2495,3.3498,10.3312,2.1393,6051562809.17,,7045252458.91,576888733,0,671616059,-4.2451,5.2789,3.5585,-38.9113,
000697.SZ,Á¶Ê¯º½¿Õ,20201224,38.5499,38.5866,39.8729,38.3661,38.8071,16245437,173171497,0.2572,0.6673,10.6597,2.816,6091945020.48,,7092265583.04,576888733,0,671616059,-4.2735,5.3141,3.5822,-39.171,
000697.SZ,Á¶Ê¯º½¿Õ,20201225,38.8071,37.9619,39.9464,37.0799,39.7994,14667981,154110415,0.9922,2.5568,10.5066,2.5426,6247704978.39,,7273601918.97,576888733,0,671616059,-4.3827,5.45,3.6738,-40.1725,
000697.SZ,Á¶Ê¯º½¿Õ,20201228,39.7994,39.3216,40.6078,38.4764,38.9909,11934250,127354028,-0.8085,-2.0314,10.6713,2.0687,6120789457.13,,7125846385.99,576888733,0,671616059,-4.2937,5.3393,3.5992,-39.3565,
000697.SZ,Á¶Ê¯º½¿Õ,20201229,38.9909,40.0566,40.9018,39.0276,39.5421,14177960,154268745,0.5512,1.4138,10.8809,2.4577,6207322767.08,,7226588794.84,576888733,0,671616059,-4.3544,5.4148,3.65,-39.9129,
000697.SZ,Á¶Ê¯º½¿Õ,20201230,39.5421,39.7994,39.8361,38.1824,38.9909,11750233,124394759,-0.5512,-1.3941,10.5866,2.0368,6120789457.13,,7125846385.99,576888733,0,671616059,-4.2937,5.3393,3.5992,-39.3565,
000697.SZ,Á¶Ê¯º½¿Õ,20201231,38.9909,39.1746,42.8863,39.0276,42.8863,33550888,385186187,3.8954,9.9906,11.4807,5.8158,6732291514.11,,7837759408.53,576888733,0,671616059,-4.7227,5.8727,3.9587,-43.2884,
000697.SZ,Á¶Ê¯º½¿Õ,20210104,42.8863,43.4743,44.393,42.5188,42.923,42782821,506541316,0.0367,0.0857,11.8398,7.4161,6738060401.44,,7844475569.12,576888733,0,671616059,-4.7267,5.8778,6.9329,206.2864,
000697.SZ,Á¶Ê¯º½¿Õ,20210105,42.923,42.4821,44.5768,41.5266,43.0333,28264088,331455182,0.1102,0.2568,11.7271,4.8994,6755367063.43,,7864624050.89,576888733,0,671616059,-4.7388,5.8929,6.9507,206.8163,
000697.SZ,Á¶Ê¯º½¿Õ,20210106,43.0333,42.5188,45.0545,42.3351,43.7315,27494270,328736447,0.6982,1.6225,11.9565,4.766,6864975922.7,,7992231102.1,576888733,0,671616059,-4.8157,5.9885,7.0635,210.172,
000697.SZ,Á¶Ê¯º½¿Õ,20210107,43.7315,43.658,43.7315,41.1958,41.9308,20973080,241393429,-1.8007,-4.1176,11.5097,3.6356,6582300443.53,,7663139233.19,576888733,0,671616059,-4.6174,5.7419,6.7726,201.5178,
000697.SZ,Á¶Ê¯º½¿Õ,20210108,41.9308,41.5633,42.3351,38.9174,39.1011,18143499,196900077,-2.8297,-6.7485,10.8524,3.1451,6138096119.12,,7145994867.76,576888733,0,671616059,-4.3058,5.3544,6.3156,187.9185,
000697.SZ,Á¶Ê¯º½¿Õ,20210111,39.1011,39.2849,39.9831,37.0064,37.7414,14670600,152032013,-1.3597,-3.4774,10.363,2.5431,5924647287.91,,6897496925.93,576888733,0,671616059,-4.1561,5.1682,6.096,181.3837,
000697.SZ,Á¶Ê¯º½¿Õ,20210112,37.7414,37.7414,41.5266,37.0432,41.5266,19349372,209881547,3.7852,10.0292,10.8469,3.3541,6518842682.9,,7589261466.7,576888733,0,671616059,-4.5729,5.6865,6.7074,199.575,
000697.SZ,Á¶Ê¯º½¿Õ,20210113,41.5266,41.9308,42.8495,40.7181,40.7548,19545040,221287647,-0.7717,-1.8584,11.3219,3.388,6397696048.97,,7448222094.31,576888733,0,671616059,-4.4879,5.5809,6.5827,195.8661,
000697.SZ,Á¶Ê¯º½¿Õ,20210114,40.7548,40.4241,40.7548,38.2559,38.5499,15700700,167075955,-2.205,-5.4103,10.6413,2.7216,6051562809.17,,7045252458.91,576888733,0,671616059,-4.2451,5.2789,6.2266,185.2692,
000697.SZ,Á¶Ê¯º½¿Õ,20210115,38.5499,38.2559,39.1379,37.5209,39.0276,9610201,100573422,0.4777,1.2393,10.4653,1.6659,6126558344.46,,7132562546.58,576888733,0,671616059,-4.2977,5.3443,6.3037,187.5652,
000697.SZ,Á¶Ê¯º½¿Õ,20210118,39.0276,38.4764,42.3718,38.4396,41.3428,16115502,180091066,2.3152,5.9322,11.175,2.7935,6489998246.25,,7555680663.75,576888733,0,671616059,-4.5527,5.6614,6.6777,198.692,
000697.SZ,Á¶Ê¯º½¿Õ,20210119,41.3428,41.1591,41.7838,39.7626,39.9096,11567200,127718401,-1.4332,-3.4667,11.0414,2.0051,6265011640.38,,7293750400.74,576888733,0,671616059,-4.3949,5.4651,6.4462,191.804,
000697.SZ,Á¶Ê¯º½¿Õ,20210120,39.9096,40.1669,42.4821,39.3951,41.9676,18828333,212480778,2.058,5.1565,11.2852,3.2638,6588069330.86,,7669855393.78,576888733,0,671616059,-4.6215,5.7469,6.7786,201.6944,
000697.SZ,Á¶Ê¯º½¿Õ,20210121,41.9676,41.8941,42.4821,41.2693,41.3796,11512255,130895778,-0.588,-1.4011,11.3701,1.9956,6495767133.58,,7562396824.34,576888733,0,671616059,-4.5567,5.6664,6.6836,198.8686,
000697.SZ,Á¶Ê¯º½¿Õ,20210122,41.3796,41.0856,41.4898,40.2404,40.4608,8951222,99122187,-0.9187,-2.2202,11.0736,1.5516,6351544950.33,,7394492809.59,576888733,0,671616059,-4.4556,5.5406,6.5352,194.4532,
000697.SZ,Á¶Ê¯º½¿Õ,20210125,40.4608,40.3506,41.9308,39.5054,39.6891,11378178,125446531,-0.7717,-1.9074,11.0252,1.9723,6230398316.4,,7253453437.2,576888733,0,671616059,-4.3706,5.4349,6.4106,190.7443,
000697.SZ,Á¶Ê¯º½¿Õ,20210126,39.6891,39.3216,39.3216,36.7492,37.2269,13091283,133648802,-2.4622,-6.2037,10.209,2.2693,5843882865.29,,6803470677.67,576888733,0,671616059,-4.0994,5.0978,6.0129,178.9111,
000697.SZ,Á¶Ê¯º½¿Õ,20210127,37.2269,37.2269,37.4474,35.3895,35.4997,12469767,121741302,-1.7272,-4.6397,9.7629,2.1616,5572745160.78,,6487811129.94,576888733,0,671616059,-3.9092,4.8612,5.7339,170.6102,
000697.SZ,Á¶Ê¯º½¿Õ,20210128,35.4997,35.2792,35.9039,34.1767,34.3605,8023095,76369716,-1.1392,-3.2091,9.5187,1.3908,5393909653.55,,6279610151.65,576888733,0,671616059,-3.7838,4.7052,5.5499,165.1351,
000697.SZ,Á¶Ê¯º½¿Õ,20210129,34.3605,34.6545,34.9117,33.0375,33.7725,9965380,91160550,-0.588,-1.7112,9.1477,1.7274,5301607456.27,,6172151582.21,576888733,0,671616059,-3.719,4.6247,5.4549,162.3093,
000697.SZ,Á¶Ê¯º½¿Õ,20210201,33.7725,32.67,33.405,30.3916,30.3916,18795875,158181627,-3.3809,-10.0109,8.4158,3.2581,4770869821.91,,5554264807.93,576888733,0,671616059,-3.3467,4.1617,4.9088,146.0607,
000697.SZ,Á¶Ê¯º½¿Õ,20210202,30.3916,30.3916,33.405,30.3916,31.9718,13198768,115253704,1.5802,5.1995,8.7322,2.2879,5018931977.1,,5843059713.3,576888733,0,671616059,-3.5207,4.3781,5.1641,153.6551,
000697.SZ,Á¶Ê¯º½¿Õ,20210203,31.9718,31.9718,31.9718,29.7668,30.0976,8999700,75001634,-1.8742,-5.8621,8.3338,1.56,4724718723.27,,5500535523.21,576888733,0,671616059,-3.3144,4.1215,4.8613,144.6478,
000697.SZ,Á¶Ê¯º½¿Õ,20210204,30.0976,29.9506,30.6121,28.8114,29.3993,7628087,61663700,-0.6982,-2.3199,8.0838,1.3223,4615109864,,5372928472,576888733,0,671616059,-3.2375,4.0259,4.7486,141.2921,
000697.SZ,Á¶Ê¯º½¿Õ,20210205,29.3993,29.3993,30.4651,28.1866,28.3336,7867700,62178106,-1.0657,-3.625,7.903,1.3638,4447812131.43,,5178159814.89,576888733,0,671616059,-3.1201,3.8799,4.5764,136.1702,
000697.SZ,Á¶Ê¯º½¿Õ,20210208,28.3336,28.8481,29.1788,27.7456,28.3704,4998802,38863107,0.0367,0.1297,7.7745,0.8665,4453581018.76,,5184875975.48,576888733,0,671616059,-3.1242,3.885,4.5824,136.3468,
000697.SZ,Á¶Ê¯º½¿Õ,20210209,28.3704,28.5541,29.9138,28.4439,29.7668,5868101,46854153,1.3965,4.9223,7.9846,1.0172,4672798737.3,,5440090077.9,576888733,0,671616059,-3.2779,4.0762,4.8079,143.0582,
000697.SZ,Á¶Ê¯º½¿Õ,20210210,29.7668,29.6933,30.0241,29.1054,29.7668,4836000,38914273,0,0,8.0468,0.8383,4672798737.3,,5440090077.9,576888733,0,671616059,-3.2779,4.0762,4.8079,143.0582,
000697.SZ,Á¶Ê¯º½¿Õ,20210218,29.7668,30.3548,31.2001,30.0241,30.6121,5052200,42074965,0.8452,2.8395,8.328,0.8758,4805483145.89,,5594561771.47,576888733,0,671616059,-3.371,4.1919,4.9444,147.1204,
000697.SZ,Á¶Ê¯º½¿Õ,20210219,30.6121,30.4651,31.3838,30.2813,31.3471,5283720,44612720,0.735,2.401,8.4434,0.9159,4920860892.49,,5728884983.27,576888733,0,671616059,-3.4519,4.2926,5.0632,150.6527,
000697.SZ,Á¶Ê¯º½¿Õ,20210222,31.3471,31.3471,33.3315,31.2368,32.8538,10052044,89001421,1.5067,4.8066,8.8541,1.7425,5157385273.02,,6004247567.46,576888733,0,671616059,-3.6179,4.4989,5.3065,157.8939,
000697.SZ,Á¶Ê¯º½¿Õ,20210223,32.8538,32.523,33.0008,31.4573,32.1923,8003711,70042633,-0.6615,-2.0134,8.7513,1.3874,5053545301.08,,5883356676.84,576888733,0,671616059,-3.545,4.4083,5.1997,154.7148,
000697.SZ,Á¶Ê¯º½¿Õ,20210224,32.1923,32.1555,32.817,31.2368,31.6043,5330800,46306647,-0.588,-1.8265,8.6866,0.9241,4961243103.8,,5775898107.4,576888733,0,671616059,-3.4803,4.3278,5.1047,151.889,
000697.SZ,Á¶Ê¯º½¿Õ,20210225,31.6043,31.6778,32.082,30.9061,30.9796,5473701,46845066,-0.6247,-1.9767,8.5582,0.9488,4863172019.19,,5661723377.37,576888733,0,671616059,-3.4115,4.2423,5.0038,148.8865,
000697.SZ,Á¶Ê¯º½¿Õ,20210226,30.9796,30.5753,31.3838,30.1711,30.5018,5412031,45243758,-0.4777,-1.5421,8.3598,0.9381,4788176483.9,,5574413289.7,576888733,0,671616059,-3.3589,4.1768,4.9266,146.5905,
000697.SZ,Á¶Ê¯º½¿Õ,20210301,30.5018,30.9061,31.5308,30.5753,31.494,4452300,37702751,0.9922,3.253,8.4682,0.7718,4943936441.81,,5755749625.63,576888733,0,671616059,-3.4681,4.3127,5.0869,151.3591,
000697.SZ,Á¶Ê¯º½¿Õ,20210302,31.494,32.0085,32.1923,30.5753,30.7958,5079001,42870812,-0.6982,-2.217,8.4408,0.8804,4834327582.54,,5628142574.42,576888733,0,671616059,-3.3912,4.2171,4.9741,148.0034,
000697.SZ,Á¶Ê¯º½¿Õ,20210303,30.7958,30.5018,31.2368,30.3181,31.1266,4257721,35743865,0.3307,1.074,8.3951,0.738,4886247568.51,,5688588019.73,576888733,0,671616059,-3.4277,4.2624,5.0275,149.593,
000697.SZ,Á¶Ê¯º½¿Õ,20210304,31.1266,31.1266,31.5675,30.6488,30.7223,5502300,46497965,-0.4042,-1.2987,8.4506,0.9538,4822789807.88,,5614710253.24,576888733,0,671616059,-3.3832,4.207,4.9623,147.6502,
000697.SZ,Á¶Ê¯º½¿Õ,20210305,30.7223,30.6121,30.9796,30.0976,30.6856,3741251,31174042,-0.0367,-0.1196,8.3325,0.6485,4817020920.55,,5607994092.65,576888733,0,671616059,-3.3791,4.202,4.9563,147.4736,
000697.SZ,Á¶Ê¯º½¿Õ,20210308,30.6856,30.6488,31.0163,29.7668,29.7668,5464500,45042052,-0.9187,-2.994,8.2427,0.9472,4672798737.3,,5440090077.9,576888733,0,671616059,-3.2779,4.0762,4.8079,143.0582,
000697.SZ,Á¶Ê¯º½¿Õ,20210309,29.7668,29.7668,30.2813,28.3336,29.1421,5243503,41668908,-0.6247,-2.0988,7.9468,0.9089,4574727652.69,,5325915347.87,576888733,0,671616059,-3.2091,3.9906,4.707,140.0558,
000697.SZ,Á¶Ê¯º½¿Õ,20210310,29.1421,29.3993,29.4728,28.7379,28.7379,3053401,24094955,-0.4042,-1.3871,7.8912,0.5293,4511269892.06,,5252037581.38,576888733,0,671616059,-3.1646,3.9353,4.6417,138.113,
000697.SZ,Á¶Ê¯º½¿Õ,20210311,28.7379,28.7746,29.8771,28.6644,29.5463,3570301,28499287,0.8085,2.8133,7.9823,0.6189,4638185413.32,,5399793114.36,576888733,0,671616059,-3.2537,4.046,4.7723,141.9985,
000697.SZ,Á¶Ê¯º½¿Õ,20210312,29.5463,29.3258,29.6933,28.9951,29.1421,3256633,25873770,-0.4042,-1.3682,7.9449,0.5645,4574727652.69,,5325915347.87,576888733,0,671616059,-3.2091,3.9906,4.707,140.0558,
000697.SZ,Á¶Ê¯º½¿Õ,20210315,29.1421,28.7746,29.5831,28.7746,29.0686,2583700,20455930,-0.0735,-0.2522,7.9173,0.4479,4563189878.03,,5312483026.69,576888733,0,671616059,-3.201,3.9806,4.6951,139.7025,
000697.SZ,Á¶Ê¯º½¿Õ,20210316,29.0686,28.9951,29.4361,28.9951,29.3626,3427784,27252134,0.294,1.0114,7.9504,0.5942,4609340976.67,,5366212311.41,576888733,0,671616059,-3.2334,4.0208,4.7426,141.1154,
000697.SZ,Á¶Ê¯º½¿Õ,20210317,29.3626,29.5096,29.6566,29.0686,29.6566,3742702,29983819,0.294,1.0013,8.0113,0.6488,4655492075.31,,5419941596.13,576888733,0,671616059,-3.2658,4.0611,4.7901,142.5284,
000697.SZ,Á¶Ê¯º½¿Õ,20210318,29.6566,29.6566,30.6121,29.5463,30.0241,5049399,41227372,0.3675,1.2392,8.1648,0.8753,4713180948.61,,5487103202.03,576888733,0,671616059,-3.3063,4.1114,4.8495,144.2945,
000697.SZ,Á¶Ê¯º½¿Õ,20210319,30.0241,29.7668,30.5018,29.5831,30.0608,4403262,36075419,0.0367,0.1224,8.1929,0.7633,4718949835.94,,5493819362.62,576888733,0,671616059,-3.3103,4.1164,4.8554,144.4711,
000697.SZ,Á¶Ê¯º½¿Õ,20210322,30.0608,29.8771,30.3548,29.7668,30.1711,3431750,28152980,0.1102,0.3667,8.2037,0.5949,4736256497.93,,5513967844.39,576888733,0,671616059,-3.3225,4.1315,4.8732,145.001,
000697.SZ,Á¶Ê¯º½¿Õ,20210323,30.1711,30.1343,30.3181,29.6198,30.0976,4281983,34804632,-0.0735,-0.2436,8.1282,0.7423,4724718723.27,,5500535523.21,576888733,0,671616059,-3.3144,4.1215,4.8613,144.6478,
000697.SZ,Á¶Ê¯º½¿Õ,20210324,30.0976,30.0608,30.9796,29.7668,30.7223,5429365,44873737,0.6247,2.0757,8.265,0.9411,4822789807.88,,5614710253.24,576888733,0,671616059,-3.3832,4.207,4.9623,147.6502,
000697.SZ,Á¶Ê¯º½¿Õ,20210325,30.7223,30.6856,31.4205,30.4283,30.7958,4480456,37562785,0.0735,0.2392,8.3837,0.7767,4834327582.54,,5628142574.42,576888733,0,671616059,-3.3912,4.2171,4.9741,148.0034,
000697.SZ,Á¶Ê¯º½¿Õ,20210326,30.7958,31.494,31.6778,30.9061,31.1633,8214454,69650672,0.3675,1.1933,8.479,1.4239,4892016455.84,,5695304180.32,576888733,0,671616059,-3.4317,4.2674,5.0335,149.7696,
000697.SZ,Á¶Ê¯º½¿Õ,20210329,31.1633,31.1266,31.2368,30.5386,30.6856,3061402,25689362,-0.4777,-1.533,8.3914,0.5307,4817020920.55,,5607994092.65,576888733,0,671616059,-3.3791,4.202,4.9563,147.4736,
000697.SZ,Á¶Ê¯º½¿Õ,20210330,30.6856,30.5753,31.0898,30.0976,30.1711,4882091,40734234,-0.5145,-1.6766,8.3436,0.8463,4736256497.93,,5513967844.39,576888733,0,671616059,-3.3225,4.1315,4.8732,145.001,
000697.SZ,Á¶Ê¯º½¿Õ,20210331,30.1711,29.9506,29.9506,29.0319,29.2891,4606798,36705695,-0.882,-2.9233,7.9677,0.7986,4597803202.01,,5352779990.23,576888733,0,671616059,-3.2253,4.0108,4.7308,140.7622,
000697.SZ,Á¶Ê¯º½¿Õ,20210401,29.2891,29.2891,29.3993,29.0686,29.2156,2140000,17002378,-0.0735,-0.2509,7.945,0.371,4586265427.35,,5339347669.05,576888733,0,671616059,-3.2172,4.0007,4.7189,140.409,
000697.SZ,Á¶Ê¯º½¿Õ,20210402,29.2156,29.2523,29.3993,28.9584,28.9951,3164985,25068408,-0.2205,-0.7547,7.9205,0.5486,4551652103.37,,5299050705.51,576888733,0,671616059,-3.193,3.9705,4.6833,139.3493,
000697.SZ,Á¶Ê¯º½¿Õ,20210406,28.9951,28.9951,29.5463,28.8114,29.3626,3883692,30893448,0.3675,1.2674,7.9547,0.6732,4609340976.67,,5366212311.41,576888733,0,671616059,-3.2334,4.0208,4.7426,141.1154,
000697.SZ,Á¶Ê¯º½¿Õ,20210407,29.3626,29.3626,30.0976,29.1054,30.0608,3570871,28730167,0.6982,2.378,8.0457,0.619,4718949835.94,,5493819362.62,576888733,0,671616059,-3.3103,4.1164,4.8554,144.4711,
000697.SZ,Á¶Ê¯º½¿Õ,20210408,30.0608,29.8771,30.3181,29.3993,29.5463,5144321,41799083,-0.5145,-1.7115,8.1253,0.8917,4638185413.32,,5399793114.36,576888733,0,671616059,-3.2537,4.046,4.7723,141.9985,
000697.SZ,Á¶Ê¯º½¿Õ,20210409,29.5463,29.5463,29.9138,29.3258,29.3993,2583116,20730882,-0.147,-0.4975,8.0255,0.4478,4615109864,,5372928472,576888733,0,671616059,-3.2375,4.0259,4.7486,141.2921,
000697.SZ,Á¶Ê¯º½¿Õ,20210412,29.3993,29.3993,29.5831,28.7011,28.8114,3414200,26942383,-0.588,-2,7.8913,0.5918,4522807666.72,,5265469902.56,576888733,0,671616059,-3.1727,3.9453,4.6536,138.4662,
000697.SZ,Á¶Ê¯º½¿Õ,20210413,28.8114,28.9216,28.9951,28.5174,28.6644,2284104,17783558,-0.147,-0.5102,7.7858,0.3959,4499732117.4,,5238605260.2,576888733,0,671616059,-3.1565,3.9252,4.6299,137.7598,
000697.SZ,Á¶Ê¯º½¿Õ,20210414,28.6644,28.6644,29.1421,28.4806,28.9951,1752005,13724873,0.3307,1.1538,7.8338,0.3037,4551652103.37,,5299050705.51,576888733,0,671616059,-3.193,3.9705,4.6833,139.3493,
000697.SZ,Á¶Ê¯º½¿Õ,20210415,28.9951,28.4439,28.9216,28.1499,28.8849,2375420,18501530,-0.1102,-0.3802,7.7887,0.4118,4534345441.38,,5278902223.74,576888733,0,671616059,-11.4572,3.9554,4.6655,138.8195,
000697.SZ,Á¶Ê¯º½¿Õ,20210416,28.8849,28.7746,28.9951,28.5174,28.8849,2457568,19236075,0,0,7.8273,0.426,4534345441.38,,5278902223.74,576888733,0,671616059,-11.4572,3.9554,4.6655,138.8195,
000697.SZ,Á¶Ê¯º½¿Õ,20210419,28.8849,28.8114,29.3626,28.7746,29.2523,2899545,23025682,0.3675,1.2723,7.9411,0.5026,4592034314.68,,5346063829.64,576888733,0,671616059,-11.603,4.0057,4.7248,140.5856,
000697.SZ,Á¶Ê¯º½¿Õ,20210420,29.2523,29.2523,29.5463,29.0686,29.2523,2906087,23223683,0,0,7.9914,0.5038,4592034314.68,,5346063829.64,576888733,0,671616059,-11.603,4.0057,4.7248,140.5856,
000697.SZ,Á¶Ê¯º½¿Õ,20210421,29.2523,29.2523,29.2891,28.6276,28.6644,3279541,25717937,-0.588,-2.0101,7.8419,0.5685,4499732117.4,,5238605260.2,576888733,0,671616059,-11.3697,3.9252,4.6299,137.7598,
000697.SZ,Á¶Ê¯º½¿Õ,20210422,28.6644,28.5909,28.8849,28.5541,28.5541,1926241,15026364,-0.1102,-0.3846,7.8009,0.3339,4482425455.41,,5218456778.43,576888733,0,671616059,-11.326,3.9101,4.612,137.2299,
000697.SZ,Á¶Ê¯º½¿Õ,20210423,28.5541,28.5541,28.8481,28.1131,28.5174,2430600,18846095,-0.0367,-0.1287,7.7537,0.4213,4476656568.08,,5211740617.84,576888733,0,671616059,-11.3114,3.9051,4.6061,137.0533,
000697.SZ,Á¶Ê¯º½¿Õ,20210426,28.5174,28.5174,28.7011,28.1866,28.2234,3197834,24771477,-0.294,-1.0309,7.7463,0.5543,4430505469.44,,5158011333.12,576888733,0,671616059,-11.1948,3.8648,4.5586,135.6404,
000697.SZ,Á¶Ê¯º½¿Õ,20210427,28.2234,28.3336,28.6644,27.5986,27.7089,2626200,19936473,-0.5145,-1.8229,7.5914,0.4552,4349741046.82,,5063985084.86,576888733,0,671616059,-10.9907,3.7944,4.4755,133.1678,
000697.SZ,Á¶Ê¯º½¿Õ,20210428,27.7089,27.7089,27.7089,26.4594,26.6064,4988177,36583948,-1.1025,-3.9788,7.3341,0.8647,4176674426.92,,4862500267.16,576888733,0,671616059,-9.7339,5.097,4.2975,127.8693,
000697.SZ,Á¶Ê¯º½¿Õ,20210429,26.6064,26.6064,27.5986,26.3124,27.0474,3466620,25587105,0.441,1.6575,7.381,0.6009,4245901074.88,,4943094194.24,576888733,0,671616059,-9.8952,5.1815,4.3687,129.9887,
000697.SZ,Á¶Ê¯º½¿Õ,20210430,27.0474,27.0474,27.1209,26.0919,26.3492,4154159,29849546,-0.6982,-2.5815,7.1855,0.7201,4136292215.61,,4815487143.03,576888733,0,671616059,-9.6398,5.0478,4.2559,126.633,
000697.SZ,Á¶Ê¯º½¿Õ,20210506,26.3492,26.3859,26.7167,26.2389,26.2389,2241357,16125837,-0.1102,-0.4184,7.1947,0.3885,4118985553.62,,4795338661.26,576888733,0,671616059,-9.5994,5.0266,4.2381,126.1032,
000697.SZ,Á¶Ê¯º½¿Õ,20210507,26.2389,26.2757,26.5329,25.7612,25.9082,3754129,26675158,-0.3307,-1.2605,7.1056,0.6508,4067065567.65,,4734893215.95,576888733,0,671616059,-9.4784,4.9633,4.1847,124.5136,
000697.SZ,Á¶Ê¯º½¿Õ,20210510,25.9082,25.9082,25.9082,24.4382,24.5852,10163755,68734115,-1.323,-5.1064,6.7627,1.7618,3859385623.77,,4493111434.71,576888733,0,671616059,-8.9944,4.7098,3.971,118.1555,
000697.SZ,Á¶Ê¯º½¿Õ,20210511,24.5852,24.6954,27.0474,24.6954,27.0474,8851373,62188194,2.4622,10.0149,7.0258,1.5343,4245901074.88,,4943094194.24,576888733,0,671616059,-9.8952,5.1815,4.3687,129.9887,
000697.SZ,Á¶Ê¯º½¿Õ,20210512,27.0474,28.5541,29.1054,27.6721,28.1866,18482824,142230709,1.1392,4.212,7.6953,3.2039,4424736582.11,,5151295172.53,576888733,0,671616059,-10.312,5.3998,4.5527,135.4638,
000697.SZ,Á¶Ê¯º½¿Õ,20210513,28.1866,27.6354,31.0163,27.3781,29.4361,20029396,162332969,1.2495,4.4329,8.1047,3.472,4620878751.33,,5379644632.59,576888733,0,671616059,-10.7691,5.6391,4.7545,141.4687,
000697.SZ,Á¶Ê¯º½¿Õ,20210514,29.4361,29.1421,30.6121,28.3336,29.6198,15757812,126990654,0.1837,0.6242,8.0589,2.7315,4649723187.98,,5413225435.54,576888733,0,671616059,-10.8363,5.6743,4.7842,142.3518,
000697.SZ,Á¶Ê¯º½¿Õ,20210517,29.6198,29.7668,30.0976,28.5174,28.7379,10017870,78747175,-0.882,-2.9777,7.8607,1.7365,4511269892.06,,5252037581.38,576888733,0,671616059,-10.5137,5.5054,4.6417,138.113,
000697.SZ,Á¶Ê¯º½¿Õ,20210518,28.7379,28.3704,29.3993,28.1131,28.9951,9216123,72635914,0.2572,0.8951,7.8814,1.5976,4551652103.37,,5299050705.51,576888733,0,671616059,-10.6078,5.5547,4.6833,139.3493,
000697.SZ,Á¶Ê¯º½¿Õ,20210519,28.9951,28.9951,29.9873,28.4071,29.2156,8196783,64904003,0.2205,0.7605,7.9182,1.4209,4586265427.35,,5339347669.05,576888733,0,671616059,-10.6884,5.5969,4.7189,140.409,
000697.SZ,Á¶Ê¯º½¿Õ,20210520,29.2156,28.8481,29.3993,28.5174,28.5541,5972683,46911894,-0.6615,-2.2642,7.8544,1.0353,4482425455.41,,5218456778.43,576888733,0,671616059,-10.4464,5.4702,4.612,137.2299,
000697.SZ,Á¶Ê¯º½¿Õ,20210521,28.5541,28.6276,29.1054,28.2969,28.3336,4498827,34894708,-0.2205,-0.7722,7.7564,0.7798,4447812131.43,,5178159814.89,576888733,0,671616059,-10.3658,5.4279,4.5764,136.1702,
000697.SZ,Á¶Ê¯º½¿Õ,20210524,28.3336,28.3704,29.2523,27.6721,28.7746,5906016,46306842,0.441,1.5564,7.8406,1.0238,4517038779.39,,5258753741.97,576888733,0,671616059,-10.5271,5.5124,4.6477,138.2896,
000697.SZ,Á¶Ê¯º½¿Õ,20210525,28.7746,28.7379,29.3258,28.2601,28.8849,7284100,57124359,0.1102,0.3831,7.8423,1.2627,4534345441.38,,5278902223.74,576888733,0,671616059,-10.5674,5.5335,4.6655,138.8195,
000697.SZ,Á¶Ê¯º½¿Õ,20210526,28.8849,29.0319,30.8693,28.6644,29.5831,12415512,101033492,0.6982,2.4173,8.1377,2.1522,4643954300.65,,5406509274.95,576888733,0,671616059,-10.8229,5.6673,4.7782,142.1751,
