´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600477.SH,º¼Ïô¸Ö¹¹,20170612,190.7087,189.0008,192.5588,183.8773,184.7312,20366261,267220289,-5.9774,-3.1343,13.1207,2.1334,12391106486,,13721528579,954630700,0,1057128550,25.7582,5.9604,3.1627,90.4948,
600477.SH,º¼Ïô¸Ö¹¹,20170613,184.7312,185.1582,189.9971,183.8773,187.5776,14843151,195606554,2.8464,1.5408,13.1782,1.5549,12582032626,,13932954289,954630700,0,1057128550,26.1551,6.0522,3.2115,91.8892,
600477.SH,º¼Ïô¸Ö¹¹,20170614,187.5776,187.5776,190.1394,185.5851,188.0046,12215295,161220831,0.427,0.2276,13.1983,1.2638,12768285341,,13964668145.5,966562100,0,1057128550,26.2146,6.066,3.2188,92.0983,
600477.SH,º¼Ïô¸Ö¹¹,20170615,188.0046,189.4278,196.1168,188.7162,191.5626,24831883,336590260,3.558,1.8925,13.5548,2.5691,13009925866,,14228950283,966562100,0,1057128550,26.7107,6.1808,3.2797,93.8413,
600477.SH,º¼Ïô¸Ö¹¹,20170616,191.5626,190.7087,193.1281,186.5814,188.4315,18480779,245005271,-3.131,-1.6345,13.2573,1.912,12797282204,,13996382002,966562100,0,1057128550,26.2741,6.0798,3.2261,92.3075,
600477.SH,º¼Ïô¸Ö¹¹,20170619,188.4315,189.4278,201.9519,189.4278,201.525,48145179,670315460,13.0934,6.9486,13.9228,4.9811,13686519336,,14968940268,966562100,0,1057128550,28.0998,6.5022,3.4502,98.7216,
600477.SH,º¼Ïô¸Ö¹¹,20170620,201.525,201.098,202.5212,198.3939,201.3826,30526494,429406171,-0.1423,-0.0706,14.0667,3.1583,13676853715,,14958368982.5,966562100,0,1057128550,28.08,6.4976,3.4478,98.6519,
600477.SH,º¼Ïô¸Ö¹¹,20170621,201.3826,201.525,201.9519,198.1093,201.525,22695328,318789099,0.1423,0.0707,14.0465,2.348,13686519336,,14968940268,966562100,0,1057128550,28.0998,6.5022,3.4502,98.7216,
600477.SH,º¼Ïô¸Ö¹¹,20170622,201.525,201.525,201.525,192.1319,192.7011,30240840,417964199,-8.8238,-4.3785,13.8212,3.1287,13087250834,,14313520567,966562100,0,1057128550,26.8695,6.2175,3.2992,94.399,
600477.SH,º¼Ïô¸Ö¹¹,20170623,192.7011,192.4165,203.5174,192.4165,198.8209,31746707,442554444,6.1198,3.1758,13.9402,3.2845,13502872537,,14768085843.5,966562100,0,1057128550,27.7228,6.415,3.4039,97.3969,
600477.SH,º¼Ïô¸Ö¹¹,20170626,198.8209,198.5362,211.772,196.5438,210.6334,50840137,731373038,11.8126,5.9413,14.3857,5.2599,14305119080,,15645502540,966562100,0,1057128550,29.3699,6.7961,3.6062,103.1836,
600477.SH,º¼Ïô¸Ö¹¹,20170627,210.6334,209.4949,211.345,206.5062,208.4986,25609106,374983666,-2.1348,-1.0135,14.6426,2.6495,14160134765,,15486933257.5,966562100,0,1057128550,29.0722,6.7272,3.5696,102.1378,
600477.SH,º¼Ïô¸Ö¹¹,20170628,208.4986,206.9331,212.7682,205.6522,207.6447,24629128,361093699,-0.8539,-0.4096,14.6612,2.5481,14102141039,,15423505544.5,966562100,0,1057128550,28.9532,6.6997,3.555,101.7195,
600477.SH,º¼Ïô¸Ö¹¹,20170629,207.6447,208.7833,220.3112,207.787,217.1802,47362654,717135262,9.5354,4.5922,15.1414,4.9001,14749737646,,16131781673,966562100,0,1057128550,30.2827,7.0073,3.7183,106.3906,
600477.SH,º¼Ïô¸Ö¹¹,20170630,217.1802,215.1877,217.3225,212.9106,217.1802,24441856,369700697,0,0,15.1257,2.5287,14749737646,,16131781673,966562100,0,1057128550,30.2827,7.0073,3.7183,106.3906,
600477.SH,º¼Ïô¸Ö¹¹,20170703,217.1802,217.3661,223.8741,215.3207,218.1099,31779926,375722816,0.9297,0.4281,11.8226,2.5292,14739105462.9,,16118453757.9,1256530730,0,1374122230,30.2577,7.0016,3.7152,106.3027,
600477.SH,º¼Ïô¸Ö¹¹,20170704,218.1099,218.8536,218.8536,209.3706,210.8581,42851885,488054960,-7.2517,-3.3248,11.3893,3.4103,14249058478.2,,15582546088.2,1256530730,0,1374122230,29.2517,6.7688,3.5917,102.7684,
600477.SH,º¼Ïô¸Ö¹¹,20170705,210.8581,211.0441,220.713,208.8128,220.1552,34674539,399859311,9.2971,4.4092,11.5318,2.7595,14877323843.2,,16269607203.2,1256530730,0,1374122230,30.5415,7.0672,3.75,107.2996,
600477.SH,º¼Ïô¸Ö¹¹,20170706,220.1552,218.8536,223.6881,217.1802,219.2255,38259694,452956956,-0.9297,-0.4223,11.839,3.0449,14814497306.7,,16200901091.7,1256530730,0,1374122230,30.4125,7.0374,3.7342,106.8465,
600477.SH,º¼Ïô¸Ö¹¹,20170707,219.2255,218.2958,224.4319,214.7629,217.738,34093737,401525198,-1.4875,-0.6785,11.7771,2.7133,14713974848.3,,16090971313.3,1256530730,0,1374122230,30.2061,6.9896,3.7089,106.1215,
600477.SH,º¼Ïô¸Ö¹¹,20170710,217.738,216.8083,217.552,210.1144,214.0191,31484904,360950436,-3.7188,-1.7079,11.4642,2.5057,14462668702.3,,15816146867.3,1256530730,0,1374122230,29.6902,6.8702,3.6455,104.309,
600477.SH,º¼Ïô¸Ö¹¹,20170711,214.0191,212.7175,220.1552,212.1597,214.577,30378620,354135234,0.5578,0.2606,11.6574,2.4177,14500364624.2,,15857370534.2,1256530730,0,1374122230,29.7676,6.8881,3.655,104.5809,
600477.SH,º¼Ïô¸Ö¹¹,20170712,214.577,214.9488,216.0645,205.0939,213.8332,40570403,457353470,-0.7438,-0.3466,11.2731,3.2288,14450103395,,15802405645,1256530730,0,1374122230,29.6644,6.8643,3.6424,104.2184,
600477.SH,º¼Ïô¸Ö¹¹,20170713,213.8332,211.9738,215.6926,208.8128,214.0191,21209353,242738545,0.1859,0.087,11.4449,1.6879,14462668702.3,,15816146867.3,1256530730,0,1374122230,29.6902,6.8702,3.6455,104.309,
600477.SH,º¼Ïô¸Ö¹¹,20170714,214.0191,212.9035,217.738,211.6019,214.577,23741112,274534353,0.5578,0.2606,11.5637,1.8894,14500364624.2,,15857370534.2,1256530730,0,1374122230,29.7676,6.8881,3.655,104.5809,
600477.SH,º¼Ïô¸Ö¹¹,20170717,214.577,212.3457,213.4613,193.1936,193.1936,56034649,605300119,-21.3833,-9.9653,10.8022,4.4595,13055354284.7,,14277129969.7,1256530730,0,1374122230,26.8012,6.2017,3.2908,94.159,
600477.SH,º¼Ïô¸Ö¹¹,20170718,193.1936,193.1936,195.239,183.7106,191.3342,40168187,407788392,-1.8594,-0.9625,10.152,3.1968,12929701211.7,,14139717746.7,1256530730,0,1374122230,26.5432,6.142,3.2591,93.2528,
600477.SH,º¼Ïô¸Ö¹¹,20170719,191.3342,192.078,193.1936,186.6857,191.8921,36098584,368619029,0.5578,0.2915,10.2115,2.8729,12967397133.6,,14180941413.6,1256530730,0,1374122230,26.6206,6.1599,3.2686,93.5247,
600477.SH,º¼Ïô¸Ö¹¹,20170720,191.8921,189.6607,196.9125,189.4748,192.078,29497542,307181720,0.1859,0.0969,10.4138,2.3475,12979962440.9,,14194682635.9,1256530730,0,1374122230,26.6464,6.1659,3.2718,93.6153,
600477.SH,º¼Ïô¸Ö¹¹,20170721,192.078,192.6358,193.3796,187.4294,188.917,23538449,239842130,-3.161,-1.6457,10.1894,1.8733,12766352216.8,,13961081856.8,1256530730,0,1374122230,26.2079,6.0644,3.2179,92.0747,
600477.SH,º¼Ïô¸Ö¹¹,20170724,188.917,188.5451,194.3093,185.9419,192.2639,24735471,254028154,3.347,1.7717,10.2698,1.9686,12992527748.2,,14208423858.2,1256530730,0,1374122230,26.6722,6.1719,3.275,93.7059,
600477.SH,º¼Ïô¸Ö¹¹,20170725,192.2639,193.3796,195.239,188.731,191.1483,21304720,219760141,-1.1157,-0.5803,10.3151,1.6955,12917135904.4,,14125976524.4,1256530730,0,1374122230,26.5174,6.1361,3.2559,93.1622,
600477.SH,º¼Ïô¸Ö¹¹,20170726,191.1483,190.2186,192.2639,186.8716,188.1732,22205318,224621020,-2.9751,-1.5564,10.1156,1.7672,12716090987.6,,13906116967.6,1256530730,0,1374122230,26.1047,6.0406,3.2053,91.7122,
600477.SH,º¼Ïô¸Ö¹¹,20170727,188.1732,188.1732,188.917,185.0122,188.1732,18759723,188825245,0,0,10.0655,1.493,12716090987.6,,13906116967.6,1256530730,0,1374122230,26.1047,6.0406,3.2053,91.7122,
600477.SH,º¼Ïô¸Ö¹¹,20170728,188.1732,188.5451,192.078,187.4294,190.9623,18502102,188990627,2.7891,1.4822,10.2145,1.4725,12904570597.1,,14112235302.1,1256530730,0,1374122230,26.4916,6.1301,3.2528,93.0715,
600477.SH,º¼Ïô¸Ö¹¹,20170731,190.9623,191.7061,199.8876,191.7061,196.1687,33296614,351647284,5.2064,2.7264,10.5611,2.6499,13256399201.5,,14496989526.5,1256530730,0,1374122230,27.2139,6.2972,3.3415,95.609,
600477.SH,º¼Ïô¸Ö¹¹,20170801,196.1687,201.0032,203.6064,195.6109,195.7968,27887540,298080066,-0.3719,-0.1896,10.6886,2.2194,13231268586.9,,14469507081.9,1256530730,0,1374122230,27.1623,6.2853,3.3351,95.4278,
600477.SH,º¼Ïô¸Ö¹¹,20170802,195.7968,195.7968,200.8173,194.4952,198.2141,25065920,265952847,2.4172,1.2346,10.6101,1.9944,13397798376.56,,14651323766.56,1256829116,0,1374420616,27.4976,6.3629,3.377,96.6269,
600477.SH,º¼Ïô¸Ö¹¹,20170803,198.2141,199.1438,203.6064,195.239,203.4204,35608174,382154445,5.2064,2.6266,10.7322,2.8332,13749710529.04,,15036161539.04,1256829116,0,1374420616,28.2199,6.53,3.4657,99.1649,
600477.SH,º¼Ïô¸Ö¹¹,20170804,203.4204,200.8173,206.3955,199.5157,199.8876,34248969,372883955,-3.5329,-1.7367,10.8875,2.725,13510912997,,14775021622,1256829116,0,1374420616,27.7358,6.418,3.4055,97.4427,
600477.SH,º¼Ïô¸Ö¹¹,20170807,199.8876,197.0984,198.7719,192.2639,195.9828,21953407,230451682,-3.9048,-1.9535,10.4973,1.7467,13246978882.64,,14486393292.64,1256829116,0,1374420616,27.194,6.2926,3.339,95.5391,
600477.SH,º¼Ïô¸Ö¹¹,20170808,195.9828,198.0281,211.6019,198.0281,208.2549,63827814,706222619,12.2722,6.2619,11.0645,5.0785,14076486099.2,,15393510899.2,1256829116,0,1374420616,28.8968,6.6867,3.5481,101.5217,
600477.SH,º¼Ïô¸Ö¹¹,20170809,208.2549,208.2549,220.713,207.1393,212.3457,64747019,744806692,4.0907,1.9643,11.5033,5.1516,14352988504.72,,15695883434.72,1256829116,0,1374420616,29.4645,6.818,3.6178,103.5158,
600477.SH,º¼Ïô¸Ö¹¹,20170810,212.3457,212.9035,229.2664,209.7425,227.221,85688682,1013989332,14.8754,7.0053,11.8334,6.8178,15358451797.52,,16795419927.52,1256829116,0,1374420616,31.5285,7.2956,3.8712,110.7674,
600477.SH,º¼Ïô¸Ö¹¹,20170811,227.221,223.3162,233.3571,221.2709,224.4319,86251995,1055059124,-2.7891,-1.2275,12.2323,6.8627,15169927430.12,,16589256835.12,1256829116,0,1374420616,31.1415,7.2061,3.8237,109.4077,
600477.SH,º¼Ïô¸Ö¹¹,20170814,224.4319,227.5929,246.9309,227.5929,246.9309,97361152,1246143859,22.499,10.0249,12.7992,7.7466,16690690660.48,,18252305780.48,1256829116,0,1374420616,34.2634,7.9285,4.207,120.3757,
600477.SH,º¼Ïô¸Ö¹¹,20170815,246.9309,255.6701,258.0874,240.4229,243.5839,112933576,1504308002,-3.347,-1.3554,13.3203,8.9856,16464461419.6,,18004910069.6,1256829116,0,1374420616,33.799,7.821,4.15,118.7441,
600477.SH,º¼Ïô¸Ö¹¹,20170816,243.5839,241.7245,247.3027,235.9603,245.6293,80670585,1047020994,2.0454,0.8397,12.979,6.4186,16602712622.36,,18156096337.36,1256829116,0,1374420616,34.0828,7.8867,4.1849,119.7412,
600477.SH,º¼Ïô¸Ö¹¹,20170817,245.6293,243.7698,248.2324,240.4229,243.5839,57886124,759336613,-2.0454,-0.8327,13.1178,4.6057,16464461419.6,,18004910069.6,1256829116,0,1374420616,33.799,7.821,4.15,118.7441,
600477.SH,º¼Ïô¸Ö¹¹,20170818,243.5839,239.3072,248.0465,236.5181,238.1916,60852902,789154150,-5.3923,-2.2137,12.9682,4.8418,16099980975.96,,17606328090.96,1256829116,0,1374420616,33.0508,7.6479,4.0581,116.1154,
600477.SH,º¼Ïô¸Ö¹¹,20170821,238.1916,237.0759,257.7155,234.4727,253.8107,82289122,1098640927,15.6191,6.5574,13.351,6.5474,17155717433.4,,18760841408.4,1256829116,0,1374420616,35.218,8.1494,4.3243,123.7295,
600477.SH,º¼Ïô¸Ö¹¹,20170822,253.8107,248.6043,253.4388,242.6542,245.4433,59558931,793577860,-8.3674,-3.2967,13.3242,4.7388,16590144331.2,,18142352131.2,1256829116,0,1374420616,34.057,7.8807,4.1817,119.6505,
600477.SH,º¼Ïô¸Ö¹¹,20170823,245.4433,242.4683,243.9558,236.3322,238.3775,39687684,509554912,-7.0658,-2.8788,12.8391,3.1578,16112549267.12,,17620072297.12,1256829116,0,1374420616,33.0766,7.6538,4.0613,116.2061,
600477.SH,º¼Ïô¸Ö¹¹,20170824,238.3775,236.5181,242.8401,236.5181,239.3072,26267848,338520541,0.9297,0.39,12.8873,2.09,16175390722.92,,17688793327.92,1256829116,0,1374420616,33.2056,7.6837,4.0772,116.6593,
600477.SH,º¼Ïô¸Ö¹¹,20170825,239.3072,239.6791,242.6542,234.8446,240.6088,31294424,401295714,1.3016,0.5439,12.8232,2.49,16263368761.04,,17785002771.04,1256829116,0,1374420616,33.3862,7.7255,4.0993,117.2938,
600477.SH,º¼Ïô¸Ö¹¹,20170828,240.6088,239.6791,246.1871,234.4727,244.1417,47221136,612865018,3.5329,1.4683,12.9786,3.7572,16502166293.08,,18046142688.08,1256829116,0,1374420616,30.8067,7.3161,4.1595,119.016,
600477.SH,º¼Ïô¸Ö¹¹,20170829,244.1417,242.0964,252.5091,240.4229,248.6043,53088955,708886055,4.4626,1.8279,13.3528,4.224,16803805280.92,,18376003635.92,1256829116,0,1374420616,31.3698,7.4498,4.2356,121.1915,
600477.SH,º¼Ïô¸Ö¹¹,20170830,248.6043,248.9762,251.9513,242.2823,246.1871,39486689,523074754,-2.4172,-0.9723,13.2469,3.1418,16640417495.84,,18197328955.84,1256829116,0,1374420616,31.0648,7.3774,4.1944,120.0131,
600477.SH,º¼Ïô¸Ö¹¹,20170831,246.1871,246.9309,269.6158,246.9309,264.2235,92190512,1283975068,18.0364,7.3263,13.9274,7.3352,17859541738.36,,19530516953.36,1256829116,0,1374420616,33.3407,7.9179,4.5017,128.8056,
600477.SH,º¼Ïô¸Ö¹¹,20170901,264.2235,261.4343,268.1282,258.6452,264.7813,60104318,849063589,0.5578,0.2111,14.1265,4.7822,17897246611.84,,19571749571.84,1256829116,0,1374420616,33.4111,7.9346,4.5112,129.0775,
600477.SH,º¼Ïô¸Ö¹¹,20170904,264.7813,264.9672,264.9672,258.0874,260.8765,37307555,522988858,-3.9048,-1.4747,14.0183,2.9684,17633312497.48,,19283121242.48,1256829116,0,1374420616,32.9183,7.8176,4.4446,127.174,
600477.SH,º¼Ïô¸Ö¹¹,20170905,260.8765,263.4797,271.4752,254.9264,260.3187,63015710,887418971,-0.5578,-0.2138,14.0825,5.0139,17595607624,,19241888624,1256829116,0,1374420616,32.848,7.8009,4.4351,126.9021,
600477.SH,º¼Ïô¸Ö¹¹,20170906,260.3187,255.1123,257.3436,252.3232,256.4139,38425653,526731619,-3.9048,-1.5,13.7078,3.0573,17331673509.64,,18953260294.64,1256829116,0,1374420616,32.3552,7.6838,4.3686,124.9986,
600477.SH,º¼Ïô¸Ö¹¹,20170907,256.4139,258.0874,266.8266,253.9966,256.7858,59594921,836356106,0.3719,0.145,14.034,4.7417,17356810091.96,,18980748706.96,1256829116,0,1374420616,32.4022,7.695,4.3749,125.1798,
600477.SH,º¼Ïô¸Ö¹¹,20170908,256.7858,254.3685,255.1123,244.3277,247.6746,54466287,728456703,-9.1112,-3.5482,13.3745,4.3336,16740963825.12,,18307282605.12,1256829116,0,1374420616,31.2525,7.422,4.2197,120.7383,
600477.SH,º¼Ïô¸Ö¹¹,20170911,247.6746,247.6746,249.72,243.0261,249.3481,25058425,332829887,1.6735,0.6757,13.2822,1.9938,16854078445.56,,18430980460.56,1256829116,0,1374420616,31.4636,7.4721,4.2482,121.5541,
600477.SH,º¼Ïô¸Ö¹¹,20170912,249.3481,249.534,250.0919,241.7245,243.5839,42114029,553090255,-5.7642,-2.3117,13.1332,3.3508,16464461419.6,,18004910069.6,1256829116,0,1374420616,30.7363,7.2994,4.15,118.7441,
600477.SH,º¼Ïô¸Ö¹¹,20170913,243.5839,242.2823,248.2324,242.0964,244.3277,22840276,301495022,0.7438,0.3053,13.2001,1.8173,16514734584.24,,18059886894.24,1256829116,0,1374420616,30.8302,7.3217,4.1627,119.1067,
600477.SH,º¼Ïô¸Ö¹¹,20170914,244.3277,244.3277,248.7903,242.2823,248.6043,29211552,386897313,4.2767,1.7504,13.2447,2.3242,16803805280.92,,18376003635.92,1256829116,0,1374420616,31.3698,7.4498,4.2356,121.1915,
600477.SH,º¼Ïô¸Ö¹¹,20170915,248.6043,250.6497,251.3935,246.373,247.3027,26198132,351039373,-1.3016,-0.5236,13.3994,2.0845,16715827242.8,,18279794192.8,1256829116,0,1374420616,31.2056,7.4108,4.2134,120.557,
600477.SH,º¼Ïô¸Ö¹¹,20170918,247.3027,250.0919,251.7653,246.9309,249.72,24501807,329309874,2.4172,0.9774,13.4402,1.9495,16879215027.88,,18458468872.88,1256829116,0,1374420616,31.5106,7.4832,4.2546,121.7354,
600477.SH,º¼Ïô¸Ö¹¹,20170919,249.72,250.0919,257.1577,248.4184,253.4388,34005950,463300047,3.7188,1.4892,13.6241,2.7057,17130580851.08,,18733352996.08,1256829116,0,1374420616,31.9798,7.5947,4.3179,123.5482,
600477.SH,º¼Ïô¸Ö¹¹,20170920,253.4388,252.5091,254.9264,247.4887,250.8356,24440354,328658456,-2.6032,-1.0271,13.4474,1.9446,16954624774.84,,18540934109.84,1256829116,0,1374420616,31.6514,7.5167,4.2736,122.2792,
600477.SH,º¼Ïô¸Ö¹¹,20170921,250.8356,251.5794,251.5794,241.3526,241.5385,32454964,426781575,-9.2971,-3.7064,13.15,2.5823,16326210216.84,,17853723801.84,1256829116,0,1374420616,30.4782,7.2381,4.1152,117.747,
600477.SH,º¼Ïô¸Ö¹¹,20170922,241.5385,240.051,240.2369,230.382,232.0555,31396137,396417724,-9.483,-3.9261,12.6263,2.498,15685227367.68,,17152769287.68,1256829116,0,1374420616,29.2816,6.9539,3.9536,113.1241,
600477.SH,º¼Ïô¸Ö¹¹,20170925,232.0555,233.3571,236.5181,225.5475,226.1054,22811574,282951269,-5.9501,-2.5641,12.4038,1.815,15283042050.56,,16712954690.56,1256829116,0,1374420616,28.5308,6.7756,3.8522,110.2235,
600477.SH,º¼Ïô¸Ö¹¹,20170926,226.1054,224.9897,227.7788,224.2459,227.0351,13802046,168018667,0.9297,0.4112,12.1735,1.0982,15345883506.36,,16781675721.36,1256829116,0,1374420616,28.6481,6.8035,3.8681,110.6767,
600477.SH,º¼Ïô¸Ö¹¹,20170927,227.0351,227.221,239.1213,227.221,235.5884,27970708,353538893,8.5533,3.7674,12.6396,2.2199,15964215786.82,,17413909204.72,1260001246,0,1374420616,29.7274,7.0598,4.0138,114.8464,
600477.SH,º¼Ïô¸Ö¹¹,20170928,235.5884,238.9354,238.9354,232.0555,232.6133,16567005,208753723,-2.9751,-1.2628,12.6006,1.3148,15762615587.46,,17194001906.16,1260001246,0,1374420616,29.352,6.9706,3.9631,113.3961,
600477.SH,º¼Ïô¸Ö¹¹,20170929,232.6133,234.2868,240.6088,232.4274,238.7494,21309972,271566890,6.1361,2.6379,12.7437,1.6913,16178415998.64,,17647560709.44,1260001246,0,1374420616,30.1263,7.1545,4.0676,116.3873,
600477.SH,º¼Ïô¸Ö¹¹,20171009,238.7494,241.3526,242.2823,235.2165,238.9354,20118981,257913551,0.1859,0.0779,12.8194,1.5967,16191016011.1,,17661304915.6,1260001246,0,1374420616,30.1497,7.1601,4.0708,116.478,
600477.SH,º¼Ïô¸Ö¹¹,20171010,238.9354,239.4932,239.4932,235.7743,237.2619,16306522,207776105,-1.6735,-0.7004,12.7419,1.2942,16077615898.96,,17537607060.16,1260001246,0,1374420616,29.9386,7.1099,4.0423,115.6622,
600477.SH,º¼Ïô¸Ö¹¹,20171011,237.2619,237.8197,237.8197,230.382,231.4977,21345693,267931800,-5.7642,-2.4295,12.552,1.6941,15687015512.7,,17111536669.2,1260001246,0,1374420616,29.2112,6.9372,3.9441,112.8522,
600477.SH,º¼Ïô¸Ö¹¹,20171012,231.4977,232.9852,235.2165,230.1961,232.4274,13263508,166058657,0.9297,0.4016,12.52,1.0527,15750015575,,17180257700,1260001246,0,1374420616,29.3285,6.965,3.9599,113.3054,
600477.SH,º¼Ïô¸Ö¹¹,20171013,232.4274,234.1009,242.6542,233.543,241.7245,37320940,481592170,9.2971,4,12.9041,2.962,16380016198,,17867468008,1260001246,0,1374420616,30.5017,7.2437,4.1183,117.8376,
600477.SH,º¼Ïô¸Ö¹¹,20171016,241.7245,242.6542,250.4638,237.2619,238.0056,33124813,433097874,-3.7188,-1.5385,13.0747,2.629,16128015948.8,,17592583884.8,1260001246,0,1374420616,30.0324,7.1322,4.055,116.0248,
600477.SH,º¼Ïô¸Ö¹¹,20171017,238.0056,236.89,238.1916,230.9399,233.729,16525679,207398491,-4.2767,-1.7969,12.5501,1.3116,15838215662.22,,17276467143.12,1260001246,0,1374420616,29.4928,7.0041,3.9821,113.9399,
600477.SH,º¼Ïô¸Ö¹¹,20171018,233.729,234.1009,235.5884,229.8242,230.7539,12439453,155579314,-2.9751,-1.2729,12.5069,0.9873,15636615462.86,,17056559844.56,1260001246,0,1374420616,29.1174,6.9149,3.9314,112.4896,
600477.SH,º¼Ïô¸Ö¹¹,20171019,230.7539,230.0101,232.4274,223.3162,223.8741,15446444,188570751,-6.8799,-2.9815,12.208,1.2259,15170415001.84,,16548024216.64,1260001246,0,1374420616,28.2492,6.7087,3.8142,109.1358,
600477.SH,º¼Ïô¸Ö¹¹,20171020,223.8741,223.8741,227.5929,223.3162,227.407,8818520,107253141,3.5329,1.5781,12.1623,0.6999,15409815238.58,,16809164133.68,1260001246,0,1374420616,28.695,6.8146,3.8744,110.858,
600477.SH,º¼Ïô¸Ö¹¹,20171023,227.407,227.9648,237.0759,227.0351,233.1712,18498814,232166647,5.7642,2.5348,12.5504,1.4682,15800415624.84,,17235234524.64,1260001246,0,1374420616,29.4224,6.9873,3.9726,113.668,
600477.SH,º¼Ïô¸Ö¹¹,20171024,233.1712,232.6133,233.3571,227.0351,229.6383,12204846,150598108,-3.5329,-1.5152,12.3392,0.9686,15561015388.1,,16974094607.6,1260001246,0,1374420616,28.9766,6.8815,3.9124,111.9458,
600477.SH,º¼Ïô¸Ö¹¹,20171025,229.6383,229.6383,235.9603,229.0804,232.2414,18919889,237289487,2.6032,1.1336,12.5418,1.5016,15737415562.54,,17166513493.84,1260001246,0,1374420616,29.3051,6.9595,3.9568,113.2148,
600477.SH,º¼Ïô¸Ö¹¹,20171026,232.2414,232.0555,235.7743,229.0804,234.4727,16115412,201840014,2.2313,0.9608,12.5247,1.279,15888615712.06,,17331443967.76,1260001246,0,1374420616,29.5866,7.0263,3.9948,114.3025,
600477.SH,º¼Ïô¸Ö¹¹,20171027,234.4727,233.9149,234.4727,226.8491,228.1507,21886072,269470690,-6.322,-2.6963,12.3124,1.737,15460215288.42,,16864140958.32,1260001246,0,1374420616,24.6442,6.3612,3.8871,111.2206,
600477.SH,º¼Ïô¸Ö¹¹,20171030,228.1507,227.0351,228.1507,215.6926,216.9942,25496757,301234423,-11.1565,-4.89,11.8146,2.0236,14704214540.82,,16039488588.72,1260001246,0,1374420616,23.4391,6.0502,3.697,105.782,
600477.SH,º¼Ïô¸Ö¹¹,20171031,216.9942,217.3661,220.5271,216.6223,219.4115,11028017,129461694,2.4172,1.114,11.7393,0.8752,14868014702.8,,16218163268.8,1260001246,0,1374420616,23.7002,6.1176,3.7382,106.9603,
600477.SH,º¼Ïô¸Ö¹¹,20171101,219.4115,219.2255,222.2006,217.738,218.6677,10941265,129242790,-0.7438,-0.339,11.8124,0.8684,14817614652.96,,16163186444.16,1260001246,0,1374420616,23.6199,6.0968,3.7255,106.5977,
600477.SH,º¼Ïô¸Ö¹¹,20171102,218.6677,218.1099,219.4115,209.1846,210.8581,20480389,234405644,-7.8096,-3.5714,11.4454,1.6254,14288414129.64,,15585929785.44,1260001246,0,1374420616,22.7763,5.8791,3.5925,102.7907,
600477.SH,º¼Ïô¸Ö¹¹,20171103,210.8581,210.8581,211.0441,201.3751,203.9783,20505705,226849138,-6.8799,-3.2628,11.0627,1.6274,13822213668.62,,15077394157.52,1260001246,0,1374420616,22.0332,5.6873,3.4752,99.4368,
600477.SH,º¼Ïô¸Ö¹¹,20171106,203.9783,206.7674,210.1144,203.6064,209.1846,14914632,166031474,5.2064,2.5524,11.1321,1.1837,14175014017.5,,15462231930,1260001246,0,1374420616,22.5956,5.8324,3.5639,101.9749,
600477.SH,º¼Ïô¸Ö¹¹,20171107,209.1846,209.1846,211.7878,208.4409,210.4862,12883397,145586633,1.3016,0.6222,11.3003,1.0225,14263214104.72,,15558441373.12,1260001246,0,1374420616,22.7362,5.8687,3.5861,102.6094,
600477.SH,º¼Ïô¸Ö¹¹,20171108,210.4862,210.4862,212.5316,206.7674,210.3003,14396342,162512527,-0.1859,-0.0883,11.2885,1.1426,14250614092.26,,15544697166.96,1260001246,0,1374420616,22.7161,5.8635,3.583,102.5188,
600477.SH,º¼Ïô¸Ö¹¹,20171109,210.3003,210.3003,210.8581,206.3955,207.5112,16579119,185107054,-2.7891,-1.3263,11.1651,1.3158,14061613905.36,,15338534074.56,1260001246,0,1374420616,22.4148,5.7858,3.5354,101.1591,
600477.SH,º¼Ïô¸Ö¹¹,20171110,207.5112,207.3252,218.4817,203.6064,215.8786,37607811,427250771,8.3674,4.0323,11.3607,2.9847,14628614466.06,,15957023351.76,1260001246,0,1374420616,23.3186,6.0191,3.678,105.2381,
