´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600340.SH,»ªÏÄÐÒ¸£,20190506,537.8539,522.1051,522.1051,492.3195,499.8515,21160883,624652216,-38.0024,-7.0656,29.5192,0.7161,86284443902.8,,87675677902.8,2954946709,0,3002591709,7.0576,2.356,1.0463,-4.7138,
600340.SH,»ªÏÄÐÒ¸£,20190507,499.8515,505.3293,515.7714,500.7074,510.1224,14568712,434487220,10.2709,2.0548,29.8233,0.493,88057411928.2,,89477232928.2,2954946709,0,3002591709,7.2027,2.4044,1.0678,-4.8107,
600340.SH,»ªÏÄÐÒ¸£,20190508,510.1224,501.5633,515.6002,496.599,508.4106,10751240,319590022,-1.7118,-0.3356,29.7259,0.3638,87761917257.3,,89176973757.3,2954946709,0,3002591709,7.1785,2.3963,1.0642,-4.7945,
600340.SH,»ªÏÄÐÒ¸£,20190509,508.4106,506.6987,516.1138,489.2382,494.716,14500104,421480878,-13.6946,-2.6936,29.0674,0.4907,85397959890.1,,86774900390.1,2954946709,0,3002591709,6.9851,2.3318,1.0355,-4.6654,
600340.SH,»ªÏÄÐÒ¸£,20190510,494.716,496.7702,513.546,489.4094,509.0953,12109759,358504307,14.3793,2.9066,29.6046,0.4098,87880115125.66,,89297077425.66,2954946709,0,3002591709,7.1881,2.3995,1.0656,-4.801,
600340.SH,»ªÏÄÐÒ¸£,20190513,509.0953,501.3921,524.3305,497.2837,514.9155,14746636,442866078,5.8202,1.1432,30.0317,0.499,88884797006.72,,90317958606.72,2954946709,0,3002591709,7.2703,2.427,1.0778,-4.8559,
600340.SH,»ªÏÄÐÒ¸£,20190514,514.9155,509.78,529.1236,507.5547,513.2037,12358932,372096491,-1.7118,-0.3324,30.1075,0.4182,88589302335.82,,90017699435.82,2954946709,0,3002591709,7.2462,2.4189,1.0742,-4.8397,
600340.SH,»ªÏÄÐÒ¸£,20190515,513.2037,518.6815,521.7628,514.0596,518.5103,8767274,265475188,5.3066,1.034,30.2802,0.2967,89505335815.61,,90948502865.61,2954946709,0,3002591709,7.3211,2.4439,1.0853,-4.8898,
600340.SH,»ªÏÄÐÒ¸£,20190516,518.5103,519.195,539.3945,514.5731,536.8268,17552516,542164735,18.3165,3.5325,30.8881,0.594,92667128794.24,,94161275994.24,2954946709,0,3002591709,7.5797,2.5302,1.1237,-5.0625,
600340.SH,»ªÏÄÐÒ¸£,20190517,536.8268,539.3945,541.2775,525.1864,525.7,12227170,380798324,-11.1268,-2.0727,31.1436,0.4138,90746413433.39,,92209591383.39,2954946709,0,3002591709,7.4226,2.4778,1.1004,-4.9576,
600340.SH,»ªÏÄÐÒ¸£,20190520,525.7,523.817,532.2049,508.5818,513.546,12660132,382962840,-12.1539,-2.312,30.2495,0.4284,88648401270,,90077751270,2954946709,0,3002591709,7.251,2.4205,1.0749,-4.8429,
600340.SH,»ªÏÄÐÒ¸£,20190521,513.546,515.6002,524.5017,513.3748,517.1409,8033666,243341363,3.5948,0.7,30.2902,0.2719,89268940078.89,,90708295528.89,2954946709,0,3002591709,7.3017,2.4375,1.0825,-4.8768,
600340.SH,»ªÏÄÐÒ¸£,20190522,517.1409,518.6815,519.0239,507.0411,507.897,7037724,209972524,-9.2438,-1.7875,29.8353,0.2382,87673268856.03,,89086896006.03,2954946709,0,3002591709,7.1712,2.3939,1.0631,-4.7897,
600340.SH,»ªÏÄÐÒ¸£,20190523,507.897,505.1581,506.3564,490.4365,497.6261,8905346,258031527,-10.2709,-2.0222,28.9749,0.3014,85900300830.63,,87285340980.63,2954946709,0,3002591709,7.0262,2.3455,1.0416,-4.6928,
600340.SH,»ªÏÄÐÒ¸£,20190524,497.6261,496.4278,503.1039,489.5805,493.0042,6026084,174660165,-4.6219,-0.9288,28.984,0.2039,85102465219.2,,86474641219.2,2954946709,0,3002591709,6.961,2.3237,1.0319,-4.6492,
600340.SH,»ªÏÄÐÒ¸£,20190527,493.0042,495.5719,505.5005,485.9857,502.5904,7534003,218152975,9.5862,1.9444,28.9558,0.255,86757235376.24,,88156092576.24,2954946709,0,3002591709,7.0963,2.3689,1.052,-4.7396,
600340.SH,»ªÏÄÐÒ¸£,20190528,502.5904,502.0768,515.7714,498.6532,512.6901,13555138,403232929,10.0997,2.0095,29.7476,0.4587,88500653934.55,,89927621684.55,2954946709,0,3002591709,7.2389,2.4165,1.0731,-4.8349,
600340.SH,»ªÏÄÐÒ¸£,20190529,512.6901,508.4106,512.3478,505.3293,505.6717,5333927,158498408,-7.0185,-1.3689,29.7151,0.1805,87289125783.86,,88696559083.86,2954946709,0,3002591709,7.1398,2.3834,1.0584,-4.7687,
600340.SH,»ªÏÄÐÒ¸£,20190530,505.6717,505.6717,509.6088,498.482,505.8428,5392933,158968807,0.1712,0.0339,29.4772,0.1825,87318675250.95,,88726585000.95,2954946709,0,3002591709,7.1422,2.3842,1.0588,-4.7703,
600340.SH,»ªÏÄÐÒ¸£,20190531,505.8428,510.1224,512.8613,505.1581,507.2123,4956935,147614812,1.3695,0.2707,29.7795,0.1678,87555070987.67,,88966792337.67,2954946709,0,3002591709,7.1616,2.3907,1.0617,-4.7832,
600340.SH,»ªÏÄÐÒ¸£,20190603,507.2123,509.78,514.9155,501.7345,503.2751,6843520,202998092,-3.9372,-0.7762,29.6628,0.2316,86875433244.6,,88276196244.6,2954946709,0,3002591709,7.106,2.3721,1.0534,-4.7461,
600340.SH,»ªÏÄÐÒ¸£,20190604,503.2751,506.6987,507.2123,494.716,497.7973,5582964,162485937,-5.4778,-1.0884,29.1039,0.1889,85929850297.72,,87315366897.72,2954946709,0,3002591709,7.0286,2.3463,1.042,-4.6944,
600340.SH,»ªÏÄÐÒ¸£,20190605,497.7973,502.248,514.2308,500.8786,506.8699,11008704,327378494,9.0726,1.8226,29.7382,0.3726,87495972053.49,,88906740503.49,2954946709,0,3002591709,7.1567,2.389,1.061,-4.78,
600340.SH,»ªÏÄÐÒ¸£,20190606,506.8699,504.8157,506.014,500.5362,501.5633,5069339,148855013,-5.3066,-1.0469,29.3638,0.1716,86579938573.7,,87975937073.7,2954946709,0,3002591709,7.0818,2.364,1.0498,-4.7299,
600340.SH,»ªÏÄÐÒ¸£,20190610,501.5633,501.3921,515.429,501.3921,508.4106,9349469,279228588,6.8473,1.3652,29.8657,0.3164,87761917257.3,,89176973757.3,2954946709,0,3002591709,7.1785,2.3963,1.0642,-4.7945,
600340.SH,»ªÏÄÐÒ¸£,20190611,508.4106,514.9155,525.7,512.5189,523.817,13361192,405989081,15.4064,3.0303,30.3857,0.4522,90421369295.4,,91879306295.4,2954946709,0,3002591709,7.396,2.4689,1.0964,-4.9398,
600340.SH,»ªÏÄÐÒ¸£,20190612,523.817,522.2763,523.3034,516.4561,518.3391,6261368,189806148,-5.4778,-1.0458,30.3138,0.2119,89475786348.52,,90918476948.52,2954946709,0,3002591709,7.3187,2.4431,1.085,-4.8881,
600340.SH,»ªÏÄÐÒ¸£,20190613,518.3391,518.6815,520.0509,509.2665,511.8342,7879212,235823176,-6.5049,-1.255,29.9298,0.2666,88352906599.1,,89777492099.1,2954946709,0,3002591709,7.2268,2.4124,1.0713,-4.8268,
600340.SH,»ªÏÄÐÒ¸£,20190614,511.8342,512.8613,520.5645,510.6359,513.2037,6435311,193999653,1.3695,0.2676,30.1461,0.2178,88589302335.82,,90017699435.82,2954946709,0,3002591709,7.2462,2.4189,1.0742,-4.8397,
600340.SH,»ªÏÄÐÒ¸£,20190617,513.2037,511.8342,515.9426,506.3564,511.8342,6140710,183226527,-1.3695,-0.2668,29.838,0.2078,88352906599.1,,89777492099.1,2954946709,0,3002591709,7.2268,2.4124,1.0713,-4.8268,
600340.SH,»ªÏÄÐÒ¸£,20190618,511.8342,511.3207,516.9697,510.9783,515.429,7004368,210551599,3.5948,0.7023,30.06,0.237,88973445407.99,,90408036357.99,2954946709,0,3002591709,7.2776,2.4294,1.0789,-4.8607,
600340.SH,»ªÏÄÐÒ¸£,20190619,515.429,522.961,528.0965,511.8342,515.0867,11808692,358371913,-0.3424,-0.0664,30.3481,0.3996,88914346473.81,,90347984523.81,2954946709,0,3002591709,7.2727,2.4278,1.0782,-4.8575,
600340.SH,»ªÏÄÐÒ¸£,20190620,515.0867,515.0867,527.2406,508.4106,523.817,14236145,432763008,8.7303,1.6949,30.3989,0.4818,90421369295.4,,91879306295.4,2954946709,0,3002591709,7.396,2.4689,1.0964,-4.9398,
600340.SH,»ªÏÄÐÒ¸£,20190621,523.817,523.817,531.6913,520.0509,527.4118,11925088,367108699,3.5948,0.6863,30.7846,0.4036,91041908104.29,,92509850554.29,2954946709,0,3002591709,7.4468,2.4859,1.104,-4.9737,
600340.SH,»ªÏÄÐÒ¸£,20190624,527.4118,528.7812,537.1691,527.7541,533.5743,7329947,228084816,6.1626,1.1685,31.1168,0.2481,92105688919.53,,93590783569.53,2954946709,0,3002591709,7.5338,2.5149,1.1169,-5.0318,
600340.SH,»ªÏÄÐÒ¸£,20190625,533.5743,534.0879,540.764,525.3576,534.9438,12349486,384653982,1.3695,0.2567,31.1474,0.4179,92342084656.25,,93830990906.25,2954946709,0,3002591709,7.5531,2.5214,1.1197,-5.0447,
600340.SH,»ªÏÄÐÒ¸£,20190626,534.9438,533.4031,552.7467,531.1778,547.0977,12469188,396852487,12.1539,2.272,31.8267,0.422,94440096819.64,,95962831019.64,2954946709,0,3002591709,7.7247,2.5786,1.1452,-5.1593,
600340.SH,»ªÏÄÐÒ¸£,20190627,547.0977,547.7824,562.8464,547.6112,559.7652,14012239,456683203,12.6675,2.3154,32.5917,0.4742,96626757384.3,,98184748884.3,2954946709,0,3002591709,7.9036,2.6384,1.1717,-5.2788,
600340.SH,»ªÏÄÐÒ¸£,20190628,559.7652,559.594,560.9634,550.8637,557.5398,7510597,244577592,-2.2254,-0.3976,32.5643,0.2542,96242614312.13,,97794411962.13,2954946709,0,3002591709,7.8722,2.6279,1.167,-5.2578,
600340.SH,»ªÏÄÐÒ¸£,20190701,557.5398,564.7295,573.4597,558.2245,562.5041,14044150,462021576,4.9643,0.8904,32.8978,0.4753,97099548857.74,,98665163557.74,2954946709,0,3002591709,7.9423,2.6513,1.1774,-5.3046,
600340.SH,»ªÏÄÐÒ¸£,20190702,562.5041,561.3058,572.9462,551.3773,567.6395,15683365,513219546,5.1355,0.913,32.7238,0.5307,97986032870.44,,99565941070.44,2954946709,0,3002591709,8.0148,2.6755,1.1882,-5.3531,
600340.SH,»ªÏÄÐÒ¸£,20190703,567.6395,565.5854,567.6395,559.0804,561.8194,8670825,285629602,-5.8202,-1.0253,32.9415,0.2934,96981350989.38,,98545059889.38,2954946709,0,3002591709,7.9326,2.648,1.176,-5.2982,
600340.SH,»ªÏÄÐÒ¸£,20190704,561.8194,560.6211,574.658,560.6211,571.5767,15472426,515969077,9.7574,1.7367,33.3477,0.5236,98665670613.51,,100256537163.51,2954946709,0,3002591709,8.0704,2.694,1.1964,-5.3902,
600340.SH,»ªÏÄÐÒ¸£,20190705,571.5767,569.8649,569.8649,553.7738,560.1075,12704189,416496783,-11.4692,-2.0066,32.7842,0.4299,96685856318.48,,98244800718.48,2954946709,0,3002591709,7.9084,2.64,1.1724,-5.282,
600340.SH,»ªÏÄÐÒ¸£,20190708,560.1075,559.594,564.9006,540.9352,546.0706,13439750,433491673,-14.0369,-2.5061,32.2544,0.4548,94262800017.1,,95782675517.1,2954946709,0,3002591709,7.7102,2.5738,1.143,-5.1497,
600340.SH,»ªÏÄÐÒ¸£,20190709,546.0706,551.8908,560.4499,542.8182,547.9536,9389097,302164733,1.883,0.3448,32.1825,0.3177,94587844155.09,,96112960605.09,2954946709,0,3002591709,7.7368,2.5827,1.147,-5.1674,
600340.SH,»ªÏÄÐÒ¸£,20190710,547.9536,552.2332,553.7738,539.2233,540.4216,7145041,226808622,-7.532,-1.3746,31.7435,0.2418,93287667603.13,,94791820253.13,2954946709,0,3002591709,7.6305,2.5472,1.1312,-5.0964,
600340.SH,»ªÏÄÐÒ¸£,20190711,540.4216,542.1334,554.4585,541.7911,543.6741,12594515,402838045,3.2525,0.6018,31.9852,0.4262,93849107477.84,,95362312677.84,2954946709,0,3002591709,7.6764,2.5625,1.138,-5.1271,
600340.SH,»ªÏÄÐÒ¸£,20190712,543.6741,551.146,551.146,537.2695,540.8276,7662418,233688384,-2.8465,-0.5236,30.498,0.2593,89830379953.6,,91278787953.6,2954946709,0,3002591709,7.3477,2.4528,1.0893,-4.9075,
600340.SH,»ªÏÄÐÒ¸£,20190715,540.8276,539.9381,543.852,525.7058,540.116,11614284,349555655,-0.7116,-0.1316,30.097,0.393,89712182085.24,,91158684285.24,2954946709,0,3002591709,7.338,2.4496,1.0878,-4.9011,
600340.SH,»ªÏÄÐÒ¸£,20190716,540.116,542.9625,549.7228,541.7171,547.2322,7287048,223831382,7.1162,1.3175,30.7163,0.2466,90894160768.84,,92359720968.84,2954946709,0,3002591709,7.4347,2.4818,1.1022,-4.9656,
600340.SH,»ªÏÄÐÒ¸£,20190717,547.2322,546.5205,549.1891,540.2939,541.5392,5978644,182700564,-5.6929,-1.0403,30.5589,0.2023,89948577821.96,,91398891621.96,2954946709,0,3002591709,7.3573,2.456,1.0907,-4.914,
600340.SH,»ªÏÄÐÒ¸£,20190718,541.5392,543.1404,543.1404,531.7545,533.5336,5786805,174479834,-8.0057,-1.4783,30.1513,0.1958,88618851802.91,,90047725352.91,2954946709,0,3002591709,7.2486,2.4197,1.0746,-4.8413,
600340.SH,»ªÏÄÐÒ¸£,20190719,533.5336,538.8707,552.7472,537.0916,549.367,11785897,361958477,15.8334,2.9677,30.7112,0.3989,91248754373.92,,92720031973.92,2954946709,0,3002591709,7.4637,2.4915,1.1065,-4.985,
600340.SH,»ªÏÄÐÒ¸£,20190722,549.367,549.7228,555.5936,541.3613,545.631,7523938,232230074,-3.736,-0.6801,30.8655,0.2546,90628215565.03,,92089487715.03,2954946709,0,3002591709,7.4129,2.4746,1.0989,-4.9511,
600340.SH,»ªÏÄÐÒ¸£,20190723,545.631,545.2752,548.2996,535.3126,536.9137,8009642,242659298,-8.7173,-1.5977,30.2959,0.2711,89180291677.62,,90618217777.62,2954946709,0,3002591709,7.2945,2.435,1.0814,-4.872,
600340.SH,»ªÏÄÐÒ¸£,20190724,536.9137,537.2695,545.2752,534.0673,543.1404,10737687,326438360,6.2266,1.1597,30.4012,0.3634,90214523025.77,,91669124875.77,2954946709,0,3002591709,7.3791,2.4633,1.0939,-4.9285,
600340.SH,»ªÏÄÐÒ¸£,20190725,543.1404,544.2078,551.3239,541.5392,550.9681,7781586,239690964,7.8278,1.4412,30.8023,0.2633,91514699577.73,,92990265227.73,2954946709,0,3002591709,7.4854,2.4988,1.1097,-4.9995,
600340.SH,»ªÏÄÐÒ¸£,20190726,550.9681,551.6797,553.6367,548.1217,551.5018,4804046,148876398,0.5337,0.0969,30.9898,0.1626,91603347979,,93080342979,2954946709,0,3002591709,7.4927,2.5012,1.1108,-5.0044,
600340.SH,»ªÏÄÐÒ¸£,20190729,551.5018,551.6797,554.5262,542.0729,544.3857,6976517,214063981,-7.1162,-1.2903,30.6835,0.2361,90421369295.4,,91879306295.4,2954946709,0,3002591709,7.396,2.4689,1.0964,-4.9398,
600340.SH,»ªÏÄÐÒ¸£,20190730,544.3857,545.4531,552.5693,543.3183,546.5205,6840220,210526413,2.1348,0.3922,30.7777,0.2315,90775962900.48,,92239617300.48,2954946709,0,3002591709,7.425,2.4786,1.1007,-4.9592,
600340.SH,»ªÏÄÐÒ¸£,20190731,546.5205,542.7846,543.852,515.2095,519.4792,21580963,634321732,-27.0414,-4.9479,29.3927,0.7303,86284443902.8,,87675677902.8,2954946709,0,3002591709,7.0576,2.356,1.0463,-4.7138,
600340.SH,»ªÏÄÐÒ¸£,20190801,519.4792,515.7432,515.7432,503.6457,509.8723,14509309,416362726,-9.6068,-1.8493,28.6962,0.491,84688772679.94,,86054278379.94,2954946709,0,3002591709,6.9271,2.3124,1.0269,-4.6266,
600340.SH,»ªÏÄÐÒ¸£,20190802,509.8723,498.1307,507.0259,495.9959,502.2225,10359996,291558134,-7.6499,-1.5003,28.1427,0.3506,83418145595.07,,84763163945.07,2954946709,0,3002591709,6.8232,2.2777,1.0115,-4.5572,
600340.SH,»ªÏÄÐÒ¸£,20190805,502.2225,498.6644,499.5539,481.0519,481.5856,12577885,345264994,-20.6368,-4.1091,27.4502,0.4257,79990407412.63,,81280157562.63,2954946709,0,3002591709,6.5428,2.1841,0.9699,-4.3699,
600340.SH,»ªÏÄÐÒ¸£,20190806,481.5856,475.1811,485.1437,473.4021,479.095,10530237,283085416,-2.4907,-0.5172,26.8831,0.3564,79576714873.37,,80859794723.37,2954946709,0,3002591709,6.509,2.1728,0.9649,-4.3473,
600340.SH,»ªÏÄÐÒ¸£,20190807,479.095,485.1437,486.0332,476.4264,477.8497,8743972,236306314,-1.2453,-0.2599,27.0251,0.2959,79369868603.74,,80649613303.74,2954946709,0,3002591709,6.4921,2.1672,0.9624,-4.336,
600340.SH,»ªÏÄÐÒ¸£,20190808,477.8497,480.1624,481.0519,474.2916,477.138,7695730,206824676,-0.7116,-0.1489,26.8753,0.2604,79251670735.38,,80529509635.38,2954946709,0,3002591709,6.4824,2.1639,0.961,-4.3296,
600340.SH,»ªÏÄÐÒ¸£,20190809,477.138,479.9845,481.9414,468.065,470.3777,9358914,248596877,-6.7603,-1.4169,26.5626,0.3167,78128790985.96,,79388524785.96,2954946709,0,3002591709,6.3905,2.1333,0.9474,-4.2682,
600340.SH,»ªÏÄÐÒ¸£,20190812,470.3777,471.0893,479.2729,463.2615,478.0276,8164028,217383084,7.6499,1.6263,26.6269,0.2763,79399418070.83,,80679639220.83,2954946709,0,3002591709,6.4945,2.168,0.9628,-4.3377,
600340.SH,»ªÏÄÐÒ¸£,20190813,478.0276,475.5369,481.2298,467.1754,470.3777,9276134,246740597,-7.6499,-1.6003,26.5995,0.3139,78128790985.96,,79370809985.96,2954946709,0,3001921709,6.3891,2.1328,0.9472,-4.2673,
600340.SH,»ªÏÄÐÒ¸£,20190814,470.3777,476.6043,480.6961,465.2185,467.887,9627218,254831112,-2.4907,-0.5295,26.4699,0.3258,77715098446.7,,78950540946.7,2954946709,0,3001921709,6.3553,2.1215,0.9421,-4.2447,
600340.SH,»ªÏÄÐÒ¸£,20190815,467.887,453.8326,467.887,453.8326,466.4638,9167683,238218818,-1.4232,-0.3042,25.9846,0.3102,77478702709.98,,78710387209.98,2954946709,0,3001921709,6.336,2.1151,0.9393,-4.2318,
600340.SH,»ªÏÄÐÒ¸£,20190816,466.4638,468.065,469.1324,460.4151,463.4395,9506888,248775490,-3.0244,-0.6484,26.1679,0.3217,76976361769.45,,78200060519.45,2954946709,0,3001921709,6.2949,2.1013,0.9332,-4.2043,
600340.SH,»ªÏÄÐÒ¸£,20190819,463.4395,472.5125,496.1738,472.5125,495.1063,18921743,517403809,31.6669,6.833,27.3444,0.6403,82236166911.47,,83543481161.47,2954946709,0,3001921709,6.2814,2.1482,0.997,-4.4916,
600340.SH,»ªÏÄÐÒ¸£,20190820,495.1063,496.1738,497.7749,485.6774,487.2786,12823802,352881400,-7.8278,-1.581,27.5177,0.434,80935990359.51,,82222635609.51,2954946709,0,3001921709,6.1821,2.1142,0.9812,-4.4206,
600340.SH,»ªÏÄÐÒ¸£,20190821,487.2786,487.4565,493.861,484.9658,489.0576,10215843,281212476,1.779,0.3651,27.5271,0.3457,81231485030.41,,82522827780.41,2954946709,0,3001921709,6.2047,2.122,0.9848,-4.4368,
600340.SH,»ªÏÄÐÒ¸£,20190822,489.0576,490.8366,491.9041,486.7449,489.9471,6120708,168312345,0.8895,0.1819,27.4988,0.2071,81379232365.86,,82672923865.86,2954946709,0,3001921709,6.216,2.1258,0.9866,-4.4448,
600340.SH,»ªÏÄÐÒ¸£,20190823,489.9471,489.9471,493.1494,484.61,487.4565,7275217,199797138,-2.4907,-0.5084,27.4627,0.2462,80965539826.6,,82252654826.6,2954946709,0,3001921709,6.1844,2.115,0.9816,-4.4222,
600340.SH,»ªÏÄÐÒ¸£,20190826,487.4565,478.2055,481.0519,474.2916,477.8497,9373560,251763338,-9.6068,-1.9708,26.8589,0.3172,79369868603.74,,80631617103.74,2954946709,0,3001921709,6.0625,2.0733,0.9622,-4.3351,
600340.SH,»ªÏÄÐÒ¸£,20190827,477.8497,483.5426,490.125,480.6961,487.1007,10874715,297476592,9.251,1.936,27.3549,0.368,80906440892.42,,82192616392.42,2954946709,0,3001921709,6.1799,2.1135,0.9808,-4.419,
600340.SH,»ªÏÄÐÒ¸£,20190828,487.1007,487.1007,491.1924,483.8984,488.1681,7880613,216185308,1.0674,0.2191,27.4325,0.2667,81083737694.96,,82372731694.96,2954946709,0,3001921709,6.1934,2.1181,0.983,-4.4287,
600340.SH,»ªÏÄÐÒ¸£,20190829,488.1681,488.5239,488.5239,468.7766,473.58,18727543,499795845,-14.5881,-2.9883,26.6877,0.6338,78660681393.58,,79911155893.58,2954946709,0,3001921709,6.0083,2.0548,0.9536,-4.2963,
600340.SH,»ªÏÄÐÒ¸£,20190830,473.58,472.6904,481.7635,472.6904,474.6474,10441159,279860893,1.0674,0.2254,26.8036,0.3533,78837978196.12,,80091271196.12,2954946709,0,3001921709,6.0219,2.0594,0.9558,-4.306,
600340.SH,»ªÏÄÐÒ¸£,20190902,474.6474,471.623,475.7148,468.065,473.0463,11331517,300519527,-1.6011,-0.3373,26.5207,0.3835,78572032992.31,,79821098242.31,2954946709,0,3001921709,6.0016,2.0525,0.9525,-4.2915,
600340.SH,»ªÏÄÐÒ¸£,20190903,473.0463,472.8684,476.0706,469.4882,469.844,8933786,236833951,-3.2023,-0.6769,26.5099,0.3023,78040142584.69,,79280752334.69,2954946709,0,3001921709,5.9609,2.0386,0.9461,-4.2625,
600340.SH,»ªÏÄÐÒ¸£,20190904,469.844,468.5987,479.2729,467.1754,479.2729,16884878,448218565,9.4289,2.0068,26.5456,0.5714,79606264340.46,,80871770840.46,2954946709,0,3001921709,6.0806,2.0795,0.9651,-4.348,
600340.SH,»ªÏÄÐÒ¸£,20190905,479.2729,479.6287,489.5913,479.2729,479.6287,19452373,529756370,0.3558,0.0742,27.2335,0.6583,79665363274.64,,80931809274.64,2954946709,0,3001921709,6.0851,2.0811,0.9658,-4.3512,
600340.SH,»ªÏÄÐÒ¸£,20190906,479.6287,480.874,487.8123,477.138,487.8123,11374766,308776773,8.1836,1.7062,27.1458,0.3849,81024638760.78,,82312693260.78,2954946709,0,3001921709,6.1889,2.1166,0.9823,-4.4255,
600340.SH,»ªÏÄÐÒ¸£,20190909,487.8123,492.7936,500.2655,491.0145,494.7505,17293803,481662616,6.9382,1.4223,27.8517,0.5852,82177067977.29,,83483442727.29,2954946709,0,3001921709,6.2769,2.1467,0.9962,-4.4884,
600340.SH,»ªÏÄÐÒ¸£,20190910,494.7505,495.1063,496.3517,489.9471,492.4378,7773339,214990170,-2.3127,-0.4675,27.6574,0.2631,81792924905.12,,83093192905.12,2954946709,0,3001921709,6.2476,2.1366,0.9916,-4.4674,
600340.SH,»ªÏÄÐÒ¸£,20190911,492.4378,492.7936,494.7505,488.5239,490.6587,6989668,192643173,-1.779,-0.3613,27.5611,0.2365,81497430234.22,,82793000734.22,2954946709,0,3001921709,6.225,2.1289,0.988,-4.4513,
600340.SH,»ªÏÄÐÒ¸£,20190912,490.6587,491.9041,503.112,491.9041,500.9772,12591164,353361126,10.3184,2.103,28.0642,0.4261,83211299325.44,,84534115325.44,2954946709,0,3001921709,6.3559,2.1737,1.0088,-4.5449,
600340.SH,»ªÏÄÐÒ¸£,20190916,500.9772,505.0689,505.2468,496.8854,498.1307,7141667,200443218,-2.8465,-0.5682,28.0667,0.2417,82738507852,,84053807852,2954946709,0,3001921709,6.3198,2.1613,1.003,-4.5191,
600340.SH,»ªÏÄÐÒ¸£,20190917,498.1307,499.9097,499.9097,482.831,484.7879,11190844,307269289,-13.3428,-2.6786,27.4572,0.3787,80522297820.25,,81802366570.25,2954946709,0,3001921709,6.1505,2.1034,0.9762,-4.398,
600340.SH,»ªÏÄÐÒ¸£,20190918,484.7879,484.9658,497.7749,484.0763,494.0389,11014757,305202113,9.251,1.9083,27.7085,0.3728,82058870108.93,,83363365858.93,2954946709,0,3001921709,6.2679,2.1436,0.9948,-4.4819,
600340.SH,»ªÏÄÐÒ¸£,20190919,494.0389,495.2842,500.7993,491.7262,493.861,6033272,167817379,-0.1779,-0.036,27.8153,0.2042,82029320641.84,,83333346641.84,2954946709,0,3001921709,6.2656,2.1428,0.9944,-4.4803,
600340.SH,»ªÏÄÐÒ¸£,20190920,493.861,489.2355,494.5726,487.1007,494.5726,10850726,299422387,0.7116,0.1441,27.5947,0.3649,82665432510.2,,83453423510.2,2973576709,0,3001921709,6.2747,2.1459,0.9959,-4.4868,
600340.SH,»ªÏÄÐÒ¸£,20190923,494.5726,492.2599,492.2599,477.8497,481.7635,9416261,255230535,-12.8091,-2.5899,27.1053,0.3167,80524457279.72,,81292039879.72,2973576709,0,3001921709,6.1122,2.0903,0.9701,-4.3706,
600340.SH,»ªÏÄÐÒ¸£,20190924,481.7635,481.9414,484.2542,479.6287,480.874,5038711,136355061,-0.8895,-0.1846,27.0615,0.1694,80375778444.27,,81141943794.27,2973576709,0,3001921709,6.1009,2.0865,0.9683,-4.3625,
600340.SH,»ªÏÄÐÒ¸£,20190925,480.874,482.1194,483.3647,475.0032,481.0519,6355425,171612118,0.1779,0.037,27.0025,0.2137,80405514211.36,,81171963011.36,2973576709,0,3001921709,6.1031,2.0872,0.9687,-4.3641,
600340.SH,»ªÏÄÐÒ¸£,20190926,481.0519,482.831,497.4191,481.4077,485.1437,10450099,287122988,4.0918,0.8506,27.4756,0.3514,81089436854.43,,81862405004.43,2973576709,0,3001921709,6.155,2.105,0.9769,-4.4013,
600340.SH,»ªÏÄÐÒ¸£,20190927,485.1437,485.1437,489.2355,480.874,485.6774,6424719,175228246,0.5337,0.11,27.2741,0.2161,81178644155.7,,81952462655.7,2973576709,0,3001921709,6.1618,2.1073,0.978,-4.4061,
600340.SH,»ªÏÄÐÒ¸£,20190930,485.6774,480.5182,485.6774,479.6287,479.8066,6127542,166074092,-5.8708,-1.2088,27.1029,0.2061,80197363841.73,,80961828491.73,2973576709,0,3001921709,6.0873,2.0818,0.9661,-4.3528,
600340.SH,»ªÏÄÐÒ¸£,20191008,479.8066,483.8984,498.8423,481.5856,492.9715,14355070,397216554,13.1649,2.7438,27.6708,0.4828,82397810606.39,,83183250556.39,2973576709,0,3001921709,6.2544,2.1389,0.9927,-4.4723,
600340.SH,»ªÏÄÐÒ¸£,20191009,492.9715,493.1494,502.2225,489.2355,497.4191,12483175,348362953,4.4476,0.9022,27.9066,0.4198,83141204783.64,,83933730983.64,2973576709,0,3001921709,6.3108,2.1582,1.0016,-4.5126,
