´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220711,24.5224,24.5224,25.3291,23.7467,24.2742,2562520,60147760,-0.2482,-1.0122,23.4721,1.3407,4485818072.37,,4485818072.37,191129871,0,191129871,19.2795,1.9591,1.1682,-17.1104,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220712,24.2742,24.1811,24.4086,23.4985,23.5812,1853145,42652406,-0.693,-2.8547,23.0162,0.9696,4357761058.8,,4357761058.8,191129871,0,191129871,18.7291,1.9032,1.1348,-16.622,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220713,23.5812,23.5812,23.726,23.2295,23.4467,1545395,34974031,-0.1345,-0.5702,22.6311,0.8086,4332914175.57,,4332914175.57,191129871,0,191129871,18.6223,1.8924,1.1283,-16.5272,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220714,23.4467,23.4467,24.6672,23.3847,24.3362,2291240,53615471,0.8895,3.7936,23.4002,1.1988,4497285864.63,,4497285864.63,191129871,0,191129871,19.3288,1.9642,1.1712,-17.1542,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220715,24.3362,24.45,25.2567,23.9949,24.9568,2834840,68188665,0.6206,2.5499,24.0538,1.4832,4611963787.23,,4611963787.23,191129871,0,191129871,19.8216,2.0142,1.201,-17.5916,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220718,24.9568,24.6879,25.4325,24.2224,25.2464,2197606,52970974,0.2896,1.1604,24.1039,1.1498,4665480151.11,,4665480151.11,191129871,0,191129871,20.0516,2.0376,1.215,-17.7957,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220719,25.2464,25.4842,25.9497,25.0188,25.6497,1578791,39036695,0.4034,1.5977,24.7257,0.826,4740020800.8,,4740020800.8,191129871,0,191129871,20.372,2.0702,1.2344,-18.08,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220720,25.6497,25.9083,25.96,25.3188,25.7531,1331827,33006645,0.1034,0.4032,24.783,0.6968,4759133787.9,,4759133787.9,191129871,0,191129871,20.4541,2.0785,1.2393,-18.1529,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220721,25.7531,25.8773,25.9393,25.5463,25.7428,1349600,33632438,-0.0103,-0.0402,24.9203,0.7061,4757222489.19,,4757222489.19,191129871,0,191129871,20.4459,2.0777,1.2388,-18.1457,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220722,25.7428,25.7221,26.322,25.598,26.1151,2764873,69742699,0.3723,1.4464,25.2246,1.4466,4826029242.75,,4826029242.75,191129871,0,191129871,20.7417,2.1077,1.2568,-18.4081,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220725,26.1151,26.8908,28.7318,26.8805,28.2044,9287687,248997511,2.0892,8,26.8094,4.8594,5212111582.17,,5212111582.17,191129871,0,191129871,22.401,2.2763,1.3573,-19.8808,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220726,28.2044,28.6181,29.8075,27.6148,28.6594,9046457,249277042,0.4551,1.6135,27.5552,4.7331,5296208725.41,,5296208725.41,191129871,0,191129871,22.7624,2.3131,1.3792,-20.2015,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220727,28.6594,28.6491,29.2179,28.2354,29.1145,5862883,163609027,0.4551,1.5879,27.9059,3.0675,5380305868.65,,5380305868.65,191129871,0,191129871,23.1239,2.3498,1.4011,-20.5223,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220728,29.1145,27.9458,28.7525,27.6148,28.4629,7422429,202758069,-0.6516,-2.238,27.3169,3.8834,5259894049.92,,5259894049.92,191129871,0,191129871,22.6063,2.2972,1.3697,-20.063,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220729,28.4629,28.2871,31.3071,28.1423,31.3071,8130913,236022208,2.8442,9.9927,29.0278,4.2541,5785501195.17,,5785501195.17,191129871,0,191129871,24.8653,2.5268,1.5066,-22.0679,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220801,31.3071,31.9484,32.6827,30.6142,31.9587,6592905,202244271,0.6516,2.0813,30.676,3.4494,5905913013.9,,5905913013.9,191129871,0,191129871,25.3829,2.5794,1.538,-22.5272,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220802,31.9587,31.3175,31.7415,29.7661,30.9245,5054676,150190468,-1.0343,-3.2362,29.7132,2.6446,5714783142.9,,5714783142.9,191129871,0,191129871,24.5614,2.4959,1.4882,-21.7981,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220803,30.9245,30.9245,31.2244,28.9904,29.1455,5210320,150259325,-1.7789,-5.7525,28.8388,2.7261,5386039764.78,,5386039764.78,191129871,0,191129871,23.1485,2.3523,1.4026,-20.5442,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220804,29.1455,29.342,29.8695,28.132,28.8353,3074611,85495294,-0.3103,-1.0646,27.8069,1.6087,5328700803.48,,5328700803.48,191129871,0,191129871,22.9021,2.3273,1.3877,-20.3255,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220805,28.8353,28.5767,29.3214,27.8734,29.1869,4653790,128477103,0.3516,1.2195,27.607,2.4349,5393684959.62,,5393684959.62,191129871,0,191129871,23.1814,2.3557,1.4046,-20.5733,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220808,29.1869,29.5592,30.5004,28.949,30.3556,4045511,117322597,1.1687,4.0043,29.0007,2.1166,5609661713.85,,5609661713.85,191129871,0,191129871,24.1096,2.45,1.4608,-21.3971,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220809,30.3556,30.4073,31.545,29.9936,31.0175,3651635,109095158,0.6619,2.1806,29.8757,1.9106,5731984831.29,,5731984831.29,191129871,0,191129871,24.6353,2.5034,1.4927,-21.8637,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220810,31.0175,31.3795,31.4623,30.3556,30.9038,2087829,62408760,-0.1138,-0.3668,29.8917,1.0924,5710960545.48,,5710960545.48,191129871,0,191129871,24.545,2.4942,1.4872,-21.7835,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220811,30.9038,31.3795,31.3795,30.5314,31.2554,1980560,59392122,0.3516,1.1379,29.9875,1.0362,5775944701.62,,5775944701.62,191129871,0,191129871,24.8243,2.5226,1.5041,-22.0314,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220812,31.2554,32.0622,32.0622,30.6142,30.6866,1687866,50840208,-0.5688,-1.82,30.121,0.8831,5670823272.57,,5670823272.57,191129871,0,191129871,24.3725,2.4767,1.4768,-21.6304,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220815,30.6866,30.1591,31.3382,30.0971,31.1003,1587785,47435355,0.4137,1.3482,29.8752,0.8307,5747275220.97,,5747275220.97,191129871,0,191129871,24.701,2.5101,1.4967,-21.9221,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220816,31.1003,31.0279,31.5243,30.6452,31.4209,1214519,36655854,0.3206,1.0309,30.1814,0.6354,5806525480.98,,5806525480.98,191129871,0,191129871,24.9557,2.536,1.5121,-22.1481,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220817,31.4209,31.5967,31.5967,30.5108,30.8728,1523800,45486770,-0.5482,-1.7446,29.8509,0.7973,5705226649.35,,5705226649.35,191129871,0,191129871,24.5203,2.4917,1.4857,-21.7617,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220818,30.8728,30.6556,31.1003,30.5108,30.6142,1604500,47726603,-0.2586,-0.8375,29.7455,0.8395,5657444181.6,,5657444181.6,191129871,0,191129871,24.315,2.4708,1.4733,-21.5794,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220819,30.6142,30.1488,30.8107,29.4972,30.6142,2384171,69489853,0,0,29.1463,1.2474,5657444181.6,,5657444181.6,191129871,0,191129871,24.315,2.4708,1.4733,-21.5794,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220822,30.6142,30.6142,30.821,29.4455,30.5728,1337227,39261405,-0.0414,-0.1351,29.3603,0.6996,5649798986.76,,5649798986.76,191129871,0,191129871,24.2821,2.4675,1.4713,-21.5502,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220823,30.5728,30.2108,30.5625,29.8902,30.2832,1196101,34916062,-0.2896,-0.9472,29.1916,0.6258,5596282622.88,,5596282622.88,191129871,0,191129871,24.0521,2.4441,1.4573,-21.3461,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220824,30.2832,30.5935,30.728,28.5457,28.7215,1696840,48005040,-1.5617,-5.1571,28.2908,0.8878,5307676517.67,,5307676517.67,191129871,0,191129871,22.8117,2.3181,1.3822,-20.2453,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220825,28.7215,28.8766,29.0318,27.9251,28.6491,1607178,44160268,-0.0724,-0.2521,27.4769,0.8409,5294297426.7,,5294297426.7,191129871,0,191129871,22.7542,2.3122,1.3787,-20.1942,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220826,28.6491,29.1662,30.1488,28.7215,28.9594,1721500,49086933,0.3103,1.083,28.514,0.9007,5351636388,,5351636388,191129871,0,191129871,23.0006,2.3373,1.3936,-20.413,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220829,28.9594,29.1455,31.545,28.4422,31.0796,3061632,90888883,2.1202,7.3214,29.6864,1.6019,5743452623.55,,5743452623.55,191129871,0,191129871,24.6846,2.5084,1.4957,-21.9075,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220830,31.0796,31.0899,32.4759,30.728,32.2483,4291540,132593572,1.1687,3.7604,30.8965,2.2454,5959429377.78,,5959429377.78,191129871,0,191129871,25.6129,2.6027,1.5519,-22.7313,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220831,32.2483,32.4655,32.4655,29.0214,29.0214,5529526,161039350,-3.2269,-10.0064,29.1235,2.8931,5363104180.26,,5363104180.26,191129871,0,191129871,21.2264,2.2849,1.3966,-20.4567,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220901,29.0214,29.0214,29.4041,27.5631,27.8217,4640981,127323616,-1.1997,-4.134,27.4346,2.4282,5141393529.9,,5141393529.9,191129871,0,191129871,20.3489,2.1905,1.3389,-19.611,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220902,27.8217,27.8527,28.4319,27.0977,27.8527,1958454,52567288,0.031,0.1115,26.8412,1.0247,5147127426.03,,5147127426.03,191129871,0,191129871,20.3716,2.1929,1.3404,-19.6329,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220905,27.8527,27.7596,27.9251,26.6219,26.8908,2998363,78402736,-0.9619,-3.4534,26.1485,1.5688,4969376646,,4969376646,191129871,0,191129871,19.6681,2.1172,1.2941,-18.9549,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220906,26.8908,26.8908,27.7182,26.653,27.5114,2772097,73138512,0.6206,2.3077,26.3838,1.4504,5084054568.6,,5084054568.6,191129871,0,191129871,20.122,2.166,1.324,-19.3923,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220907,27.5114,27.2942,28.3285,27.0046,27.6252,2016693,53820691,0.1138,0.4135,26.6876,1.0551,5105078854.41,,5105078854.41,191129871,0,191129871,20.2052,2.175,1.3294,-19.4725,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220908,27.6252,27.4183,27.8734,26.7874,27.1287,1697095,44634903,-0.4964,-1.7971,26.3008,0.8879,5013336516.33,,5013336516.33,191129871,0,191129871,19.8421,2.1359,1.3055,-19.1226,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220909,27.1287,27.0563,27.1804,26.4358,26.9632,1501400,38894745,-0.1655,-0.61,25.9057,0.7855,4982755736.97,,4982755736.97,191129871,0,191129871,19.7211,2.1229,1.2976,-19.0059,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220913,26.9632,25.8566,26.8391,25.4325,26.4564,3805079,96063856,-0.5068,-1.8796,25.2462,1.9908,4889102100.18,,4889102100.18,191129871,0,191129871,19.3504,2.083,1.2732,-18.6487,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220914,26.4564,26.4564,27.1494,25.6808,26.3117,2538296,64295874,-0.1448,-0.5473,25.3303,1.328,4862343918.24,,4862343918.24,191129871,0,191129871,19.2445,2.0716,1.2662,-18.5466,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220915,26.3117,26.353,26.5288,23.9742,25.0705,2297483,56332275,-1.2411,-4.717,24.5191,1.2021,4632988073.04,,4632988073.04,191129871,0,191129871,18.3367,1.9738,1.2065,-17.6718,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220916,25.0705,24.8637,25.3188,24.2121,24.4603,2154317,51625129,-0.6102,-2.434,23.9636,1.1271,4520221449.15,,4520221449.15,191129871,0,191129871,17.8904,1.9258,1.1771,-17.2417,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220919,24.4603,24.6982,24.6982,23.8915,24.1294,1338493,31253448,-0.331,-1.3531,23.3497,0.7003,4459059890.43,,4459059890.43,191129871,0,191129871,17.6484,1.8997,1.1612,-17.0084,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220920,24.1294,23.8604,24.5534,23.8604,24.3466,1226800,28808561,0.2172,0.9001,23.4827,0.6419,4499197163.34,,4499197163.34,191129871,0,191129871,17.8072,1.9168,1.1717,-17.1615,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220921,24.3466,24.3466,24.5741,23.7984,24.1811,1152900,26879129,-0.1655,-0.6797,23.3144,0.6032,4468616383.98,,4468616383.98,191129871,0,191129871,17.6862,1.9038,1.1637,-17.0448,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220922,24.1811,24.0052,24.8223,23.9018,24.0673,1997141,46775216,-0.1138,-0.4705,23.4211,1.0449,4447592098.17,,4447592098.17,191129871,0,191129871,17.603,1.8949,1.1582,-16.9646,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220923,24.0673,24.1397,24.3052,23.002,23.3019,1731728,39313545,-0.7654,-3.1801,22.7019,0.906,4306155993.63,,4306155993.63,191129871,0,191129871,17.0432,1.8346,1.1214,-16.4251,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220926,23.3019,23.2709,23.4985,23.002,23.0227,1621622,36396685,-0.2793,-1.1984,22.4446,0.8484,4254550928.46,,4254550928.46,191129871,0,191129871,16.8389,1.8126,1.1079,-16.2283,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220927,23.0227,23.2606,23.5295,22.9503,23.5191,1491868,33520787,0.4964,2.1563,22.469,0.7806,4346293266.54,,4346293266.54,191129871,0,191129871,17.202,1.8517,1.1318,-16.5782,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220928,23.5191,23.364,23.4881,22.5573,22.5676,2125894,47185099,-0.9515,-4.0457,22.1954,1.1123,4170453785.22,,4170453785.22,191129871,0,191129871,16.5061,1.7768,1.086,-15.9075,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220929,22.5676,23.0434,23.0434,21.885,22.1332,4090668,88201768,-0.4344,-1.9248,21.5617,2.1403,4090179239.4,,4090179239.4,191129871,0,191129871,16.1884,1.7426,1.0651,-15.6013,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20220930,22.1332,22.1953,22.1953,21.2851,21.3368,3587270,75001962,-0.7964,-3.5981,20.9078,1.8769,3943009238.73,,3943009238.73,191129871,0,191129871,15.6059,1.6799,1.0268,-15.04,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221010,21.3368,21.6988,21.6988,20.5198,20.6232,3232379,65391338,-0.7136,-3.3446,20.2301,1.6912,3811129627.74,,3811129627.74,191129871,0,191129871,15.0839,1.6237,0.9925,-14.5369,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221011,20.6232,20.9128,21.161,20.5818,21.0162,2817268,56975934,0.393,1.9057,20.2238,1.474,3883758978.72,,3883758978.72,191129871,0,191129871,15.3714,1.6546,1.0114,-14.814,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221012,21.0162,21.0576,21.6885,20.6129,21.6575,3521241,71971043,0.6412,3.0512,20.4391,1.8423,4002259498.74,,4002259498.74,191129871,0,191129871,15.8404,1.7051,1.0422,-15.266,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221013,21.6575,21.6678,22.3918,21.5334,22.0401,1931639,41201830,0.3827,1.767,21.33,1.0106,4072977551.01,,4072977551.01,191129871,0,191129871,16.1203,1.7353,1.0607,-15.5357,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221014,22.0401,22.1539,22.8572,22.1539,22.7538,1917981,41871981,0.7136,3.2379,21.8313,1.0035,4204857162,,4204857162,191129871,0,191129871,16.6423,1.7914,1.095,-16.0387,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221017,22.7538,22.7745,23.8294,22.5366,23.6639,2653373,60058218,0.9102,4,22.6347,1.3883,4373051448.48,,4373051448.48,191129871,0,191129871,17.308,1.8631,1.1388,-16.6803,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221018,23.6639,23.7674,24.15,23.5812,23.7674,1904679,43910009,0.1034,0.4371,23.0538,0.9965,4392164435.58,,4392164435.58,191129871,0,191129871,17.3836,1.8712,1.1438,-16.7532,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221019,23.7674,23.5191,24.512,23.4778,23.5605,1738586,40247325,-0.2069,-0.8703,23.1495,0.9096,4353938461.38,,4353938461.38,191129871,0,191129871,17.2323,1.855,1.1338,-16.6074,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221020,23.5605,23.2709,23.6846,22.9606,23.2916,1514357,34163836,-0.2689,-1.1414,22.56,0.7923,4304244694.92,,4304244694.92,191129871,0,191129871,17.0356,1.8338,1.1209,-16.4178,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221021,23.2916,23.1675,23.7467,23.0744,23.5295,1363480,30928754,0.2379,1.0213,22.6837,0.7134,4348204565.25,,4348204565.25,191129871,0,191129871,17.2096,1.8525,1.1323,-16.5855,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221024,23.5295,23.8294,24.2018,23.1882,23.3433,2538744,58095924,-0.1862,-0.7912,22.8837,1.3283,4313801188.47,,4313801188.47,191129871,0,191129871,17.0734,1.8379,1.1234,-16.4543,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221025,23.3433,23.1778,23.6846,22.6814,23.2502,1874905,41986720,-0.0931,-0.3988,22.3941,0.981,4296599500.08,,4296599500.08,191129871,0,191129871,17.0054,1.8305,1.1189,-16.3887,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221026,23.2502,23.2399,24.0983,22.971,23.7674,1534519,35247692,0.5171,2.2242,22.9699,0.8029,4392164435.58,,4392164435.58,191129871,0,191129871,17.3836,1.8712,1.1438,-16.7532,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221027,23.7674,23.8191,24.6982,23.5191,23.5398,1476647,34218797,-0.2275,-0.9574,23.1733,0.7726,4350115863.96,,4350115863.96,191129871,0,191129871,17.2172,1.8533,1.1328,-16.5928,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221028,23.5398,23.5398,24.0776,23.1261,23.1778,3262462,74375723,-0.362,-1.5378,22.7974,1.7069,4283220409.11,,4283220409.11,191129871,0,191129871,15.9042,1.7605,1.1154,-16.3377,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221031,23.1778,23.0641,23.4778,22.7538,23.1158,2605821,58210400,-0.0621,-0.2677,22.3386,1.3634,4271752616.85,,4271752616.85,191129871,0,191129871,15.8616,1.7558,1.1124,-16.2939,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221101,23.1158,23.1158,23.8811,22.8882,23.8501,1796598,40897769,0.7343,3.1767,22.764,0.94,4407454825.26,,4407454825.26,191129871,0,191129871,16.3655,1.8116,1.1478,-16.8115,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221102,23.8501,23.6743,25.4739,23.6743,25.0292,3166948,75815519,1.1791,4.9436,23.9396,1.657,4625342878.2,,4625342878.2,191129871,0,191129871,17.1745,1.9012,1.2045,-17.6426,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221103,25.0292,24.8223,25.4015,24.7189,24.8947,2233556,53964872,-0.1345,-0.5372,24.161,1.1686,4600495994.97,,4600495994.97,191129871,0,191129871,17.0823,1.891,1.198,-17.5478,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221104,24.8947,24.8947,25.4946,24.8947,25.4739,2246954,54926700,0.5792,2.3265,24.445,1.1756,4707528722.73,,4707528722.73,191129871,0,191129871,17.4797,1.935,1.2259,-17.9561,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221107,25.4739,25.4739,25.7118,24.9257,24.9981,2054681,49898202,-0.4758,-1.8676,24.2851,1.075,4619608982.07,,4619608982.07,191129871,0,191129871,17.1532,1.8988,1.203,-17.6208,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221108,24.9981,24.8223,25.0809,24.4396,24.7706,1663208,39664637,-0.2275,-0.9102,23.8483,0.8702,4577560410.45,,4577560410.45,191129871,0,191129871,16.9971,1.8815,1.1921,-17.4604,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221109,24.7706,24.7706,24.812,24.4086,24.7499,1732917,41231425,-0.0207,-0.0835,23.7931,0.9067,4573737813.03,,4573737813.03,191129871,0,191129871,16.9829,1.88,1.1911,-17.4458,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221110,24.7499,24.5741,24.7499,23.788,23.9846,2905037,67884399,-0.7654,-3.0924,23.3678,1.5199,4432301708.49,,4432301708.49,191129871,0,191129871,16.4578,1.8218,1.1542,-16.9063,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221111,23.9846,24.3983,24.6879,24.1397,24.3983,1895500,44835780,0.4137,1.7249,23.6538,0.9917,4508753656.89,,4508753656.89,191129871,0,191129871,16.7416,1.8533,1.1741,-17.1979,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221114,24.3983,24.512,24.6672,23.6639,23.788,2308373,53597600,-0.6102,-2.5011,23.2188,1.2078,4395987033,,4395987033,191129871,0,191129871,16.3229,1.8069,1.1448,-16.7678,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221115,23.788,23.8604,24.9257,23.6846,24.9257,2059196,48884691,1.1377,4.7826,23.7397,1.0774,4606229891.1,,4606229891.1,191129871,0,191129871,17.1036,1.8933,1.1995,-17.5697,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221116,24.9257,24.6775,25.1119,24.6775,24.7499,1317539,31626028,-0.1758,-0.7054,24.0039,0.6893,4573737813.03,,4573737813.03,191129871,0,191129871,16.9829,1.88,1.1911,-17.4458,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221117,24.7499,24.7499,24.9361,24.3362,24.6361,1040610,24644568,-0.1138,-0.4597,23.6828,0.5445,4552713527.22,,4552713527.22,191129871,0,191129871,16.9049,1.8713,1.1856,-17.3656,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221118,24.6361,24.7292,24.812,24.3052,24.3155,1036960,24618799,-0.3206,-1.3014,23.7413,0.5425,4493463267.21,,4493463267.21,191129871,0,191129871,16.6849,1.847,1.1702,-17.1396,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221121,24.3155,24.2948,24.4603,23.9018,24.4086,1143108,26833656,0.0931,0.3828,23.4743,0.5981,4510664955.6,,4510664955.6,191129871,0,191129871,16.7487,1.854,1.1746,-17.2052,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221122,24.4086,24.5741,25.0912,23.8191,24.0673,2788343,65661449,-0.3413,-1.3983,23.5486,1.4589,4447592098.17,,4447592098.17,191129871,0,191129871,16.5145,1.8281,1.1582,-16.9646,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221123,24.0673,24.0673,24.0673,23.0951,23.5812,2261485,51581495,-0.4861,-2.0198,22.8087,1.1832,4357761058.8,,4357761058.8,191129871,0,191129871,16.181,1.7912,1.1348,-16.622,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221124,23.5812,23.8501,23.8915,23.4674,23.5605,1446164,33043062,-0.0207,-0.0877,22.8488,0.7566,4353938461.38,,4353938461.38,191129871,0,191129871,16.1668,1.7896,1.1338,-16.6074,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221125,23.5605,23.6846,23.6846,23.2502,23.2709,2137035,48304277,-0.2896,-1.2291,22.6034,1.1181,4300422097.5,,4300422097.5,191129871,0,191129871,15.9681,1.7676,1.1199,-16.4033,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221128,23.2709,23.1261,23.5812,22.8262,23.2813,1870766,42156358,0.0103,0.0444,22.5343,0.9788,4302333396.21,,4302333396.21,191129871,0,191129871,15.9752,1.7684,1.1204,-16.4106,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221129,23.2813,23.3537,23.8708,23.1778,23.7467,1222559,27852665,0.4654,1.9991,22.7823,0.6396,4388341838.16,,4388341838.16,191129871,0,191129871,16.2945,1.8038,1.1428,-16.7386,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221130,23.7467,23.695,24.0983,23.3743,23.7984,1323360,30332261,0.0517,0.2178,22.9206,0.6924,4397898331.71,,4397898331.71,191129871,0,191129871,16.33,1.8077,1.1453,-16.7751,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221201,23.7984,24.0259,24.6672,23.8191,24.3155,1792476,42203371,0.5171,2.173,23.5447,0.9378,4493463267.21,,4493463267.21,191129871,0,191129871,16.6849,1.847,1.1702,-17.1396,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221202,24.3155,24.2431,24.6258,23.9225,23.9742,1646798,38427678,-0.3413,-1.4037,23.3348,0.8616,4430390409.78,,4430390409.78,191129871,0,191129871,16.4507,1.821,1.1537,-16.899,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221205,23.9742,24.2018,24.4913,23.8915,24.4189,1753276,41171583,0.4447,1.855,23.4827,0.9173,4512576254.31,,4512576254.31,191129871,0,191129871,16.7558,1.8548,1.1751,-17.2125,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221206,24.4189,24.3879,24.3879,23.8604,24.1397,1742690,40609392,-0.2793,-1.1436,23.3027,0.9118,4460971189.14,,4460971189.14,191129871,0,191129871,16.5642,1.8336,1.1617,-17.0157,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221207,24.1397,24.1294,24.4293,23.9742,24.0466,1149358,26809413,-0.0931,-0.3856,23.3256,0.6013,4443769500.75,,4443769500.75,191129871,0,191129871,16.5003,1.8265,1.1572,-16.95,
603681.SH,ÓÀ¹ÚÐÂ²Ä,20221208,24.0466,24.1707,24.3879,23.8398,24.0776,1244070,29134963,0.031,0.129,23.4191,0.6509,4449503396.88,,4449503396.88,191129871,0,191129871,16.5216,1.8289,1.1587,-16.9719,
