代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002757.SZ,南兴股份,20200529,39.107,38.844,38.9832,38.2249,38.4416,4220554,105058635,-0.6655,-1.7016,24.8921,2.637,3975649104.24,,4893364792.08,160050286,0,196995362,24.7067,2.6342,3.2194,109.6576,
002757.SZ,南兴股份,20200601,38.4416,38.9987,39.8499,38.5499,39.4939,4879752,124056143,1.0523,2.7375,25.4226,3.0489,4084483298.72,,5027321638.24,160050286,0,196995362,25.383,2.7063,3.3075,112.6595,
002757.SZ,南兴股份,20200602,39.4939,39.4939,40.1903,39.1844,39.432,4239104,108393551,-0.0619,-0.1567,25.5699,2.6486,4078081287.28,,5019441823.76,160050286,0,196995362,25.3432,2.702,3.3023,112.4829,
002757.SZ,南兴股份,20200603,39.432,39.5249,39.7106,38.2404,38.3178,4400974,110198477,-1.1142,-2.8257,25.0396,2.7497,3962845081.36,,4877605163.12,160050286,0,196995362,24.6271,2.6257,3.209,109.3044,
002757.SZ,南兴股份,20200604,38.3178,38.3023,38.8749,37.9464,38.7202,3110486,77323134,0.4024,1.0501,24.8589,1.9434,4004458155.72,,4928823957.24,160050286,0,196995362,24.8857,2.6532,3.2427,110.4522,
002757.SZ,南兴股份,20200605,38.7202,38.7202,38.7821,37.9618,38.1785,2357050,58278969,-0.5416,-1.3989,24.7254,1.4727,3948440555.62,,4859875580.54,160050286,0,196995362,24.5376,2.6161,3.1973,108.9071,
002757.SZ,南兴股份,20200608,38.1785,38.519,38.6118,37.1726,37.2345,3019207,73605935,-0.944,-2.4726,24.3792,1.8864,3850809881.16,,4739708409.72,160050286,0,196995362,23.9309,2.5514,3.1183,106.2142,
002757.SZ,南兴股份,20200609,37.2345,37.1571,37.575,36.9404,37.513,1855518,44738813,0.2786,0.7481,24.1112,1.1593,3879618932.64,,4775167574.88,160050286,0,196995362,24.1099,2.5705,3.1416,107.0088,
002757.SZ,南兴股份,20200610,37.513,37.3583,37.7452,36.8631,36.9869,1940499,46665436,-0.5262,-1.4026,24.0482,1.2124,3825201835.4,,4708189151.8,160050286,0,196995362,23.7717,2.5345,3.0975,105.5079,
002757.SZ,南兴股份,20200611,36.9869,36.8631,38.0392,36.7547,37.3892,2622450,63476965,0.4024,1.0879,24.2052,1.6385,3866814909.76,,4759407945.92,160050286,0,196995362,24.0303,2.562,3.1312,106.6557,
002757.SZ,南兴股份,20200612,37.3892,36.6,37.2654,36.5536,36.9869,1939650,46335299,-0.4024,-1.0762,23.8885,1.2119,3825201835.4,,4707791169,160050286,0,196978710,23.7717,2.5345,3.0973,105.499,
002757.SZ,南兴股份,20200615,36.9869,36.8321,37.3428,36.6774,36.7083,2100109,50136785,-0.2786,-0.7531,23.8734,1.3122,3796392783.92,,4672335001.2,160050286,0,196978710,23.5927,2.5154,3.074,104.7044,
002757.SZ,南兴股份,20200616,36.7083,36.9095,38.2095,36.9095,38.163,3943828,96351077,1.4547,3.9629,24.4309,2.4641,3946840052.76,,4857494988.6,160050286,0,196978710,24.5256,2.6148,3.1958,108.8537,
002757.SZ,南兴股份,20200617,38.163,38.6737,39.5249,38.1321,39.1999,5639071,141618723,1.0369,2.717,25.1138,3.5233,4054073744.38,,4989470724.3,160050286,0,196978710,25.1919,2.6859,3.2826,111.8112,
002757.SZ,南兴股份,20200618,39.1999,39.2928,39.5094,38.6118,39.0451,4798052,121203612,-0.1548,-0.3948,25.261,2.9978,4038068715.78,,4969772853.3,160050286,0,196978710,25.0925,2.6753,3.2696,111.3698,
002757.SZ,南兴股份,20200619,39.0451,39.1999,39.3701,38.8749,39.107,3421077,86382165,0.0619,0.1585,25.25,2.1375,4044470727.22,,4977652001.7,160050286,0,196978710,25.1322,2.6795,3.2748,111.5464,
002757.SZ,南兴股份,20200622,39.107,39.107,39.757,39.107,39.2928,5060718,128895767,0.1857,0.4749,25.4699,3.162,4063676761.54,,5001289446.9,160050286,0,196978710,25.2516,2.6923,3.2904,112.0761,
002757.SZ,南兴股份,20200623,39.2928,39.3397,41.6884,38.4472,40.9603,12916610,220839003,1.6675,4.2439,17.0973,5.3802,4186915481.76,,5152963053.6,240075429,0,295468065,26.0174,2.7739,3.3902,115.475,
002757.SZ,南兴股份,20200624,40.9603,41.1012,41.1012,39.5041,39.5746,10000932,171214104,-1.3857,-3.383,17.1198,4.1657,4045270978.65,,4978636895.25,240075429,0,295468065,25.1372,2.6801,3.2755,111.5685,
002757.SZ,南兴股份,20200629,39.5746,39.5746,41.3596,39.2458,40.2557,9726966,167885929,0.6811,1.7211,17.2598,4.0516,4114892853.06,,5064322634.1,240075429,0,295468065,25.5698,2.7262,3.3319,113.4886,
002757.SZ,南兴股份,20200630,40.2557,40.3261,40.9838,39.9504,40.0443,7251409,124724070,-0.2114,-0.5251,17.2,3.0205,4093286115.6,,5037730508.25,240075432,0,295468065,25.4356,2.7119,3.3144,112.8927,
002757.SZ,南兴股份,20200701,40.0443,40.1148,40.3027,38.5647,39.0579,8709876,145224438,-0.9864,-2.4633,16.6735,3.628,3992454434.16,,4913633920.95,240075432,0,295468065,24.809,2.6451,3.2327,110.1118,
002757.SZ,南兴股份,20200702,39.0579,38.9405,39.4102,38.7995,39.2458,4604275,76680958,0.1879,0.4811,16.6543,1.9178,4011660468.72,,4937271366.15,240075432,0,295468065,24.9284,2.6578,3.2483,110.6415,
002757.SZ,南兴股份,20200703,39.2458,40.5845,40.5845,38.9639,39.8564,9103190,153640392,0.6106,1.556,16.8776,3.7918,4074080081.04,,5014093063.05,240075432,0,295468065,25.3162,2.6991,3.2988,112.363,
002757.SZ,南兴股份,20200706,39.8564,39.8564,41.524,39.5041,41.4065,13332872,230559096,1.5501,3.8892,17.2925,5.5536,4232529866.16,,5209101985.95,240075432,0,295468065,26.3008,2.8041,3.4271,116.7331,
002757.SZ,南兴股份,20200707,41.4065,41.3361,42.5574,40.7254,41.6414,11921028,212316995,0.2349,0.5672,17.8103,4.9655,4256537409.36,,5238648792.45,240075432,0,295468065,26.45,2.82,3.4465,117.3952,
002757.SZ,南兴股份,20200708,41.6414,41.6884,45.0469,41.6884,44.2719,14343595,266297787,2.6305,6.317,18.5656,5.9746,4525421893.2,,5569573025.25,240075432,0,295468065,28.1209,2.9982,3.6643,124.811,
002757.SZ,南兴股份,20200709,44.2719,44.6946,45.3053,43.2385,44.2484,12544638,235781127,-0.0235,-0.0531,18.7954,5.2253,4523021138.88,,5566618344.6,240075432,0,295468065,28.1059,2.9966,3.6623,124.7448,
002757.SZ,南兴股份,20200710,44.2484,43.6142,46.3856,43.4498,45.6576,11376230,219022160,1.4092,3.1847,19.2526,4.7386,4667066398.08,,5743899183.6,240075432,0,295468065,29.001,3.092,3.7789,128.7176,
002757.SZ,南兴股份,20200713,45.6576,45.6576,47.466,45.1878,46.691,10353285,204572044,1.0334,2.2634,19.7591,4.3125,4772699588.16,,5873905132.2,240075432,0,295468065,29.6574,3.162,3.8645,131.6309,
002757.SZ,南兴股份,20200714,46.691,49.3214,50.2139,46.5031,47.6069,15841231,322644813,0.916,1.9618,20.3674,6.5984,4866329006.64,,5989137677.55,240075432,0,295468065,30.2392,3.224,3.9403,134.2132,
002757.SZ,南兴股份,20200715,47.6069,47.6304,47.7948,44.2954,45.0469,12066436,234113498,-2.56,-5.3774,19.402,5.0261,4604646785.76,,5667077486.7,240075432,0,295468065,28.6132,3.0507,3.7284,126.996,
002757.SZ,南兴股份,20200716,45.0469,45.0469,45.2348,42.1346,42.1346,8672875,161091509,-2.9123,-6.4651,18.5742,3.6126,4306953250.08,,5300697086.1,240075432,0,295468065,26.7633,2.8534,3.4874,118.7857,
002757.SZ,南兴股份,20200717,42.1346,42.393,42.8392,41.4535,42.0641,5606718,100688897,-0.0705,-0.1672,17.9586,2.3354,4299750987.12,,5291833044.15,240075432,0,295468065,26.7185,2.8487,3.4815,118.587,
002757.SZ,南兴股份,20200720,42.0641,42.6043,44.7886,42.5104,44.4832,6860601,127620692,2.4191,5.751,18.602,2.8577,4547028682.08,,5596165151.1,240075432,0,295468065,28.2551,3.0125,3.6818,125.4069,
002757.SZ,南兴股份,20200721,44.4832,44.5067,45.3288,44.037,44.2719,4827151,91695767,-0.2114,-0.4752,18.9958,2.0107,4525421893.2,,5569573025.25,240075432,0,295468065,28.1209,2.9982,3.6643,124.811,
002757.SZ,南兴股份,20200722,44.2719,44.2719,45.0939,43.8256,44.1075,5996711,113628406,-0.1644,-0.3714,18.9485,2.4978,4508616612.96,,5548890260.7,240075432,0,295468065,28.0164,2.987,3.6507,124.3475,
002757.SZ,南兴股份,20200723,44.1075,43.3794,45.0704,42.7922,44.9765,7943203,148823538,0.869,1.9702,18.736,3.3086,4597444522.8,,5658213444.75,240075432,0,295468065,28.5684,3.0459,3.7226,126.7974,
002757.SZ,南兴股份,20200724,44.9765,45.0704,45.0704,41.5709,41.8058,8436407,155154866,-3.1707,-7.0496,18.3911,3.5141,4273342689.6,,5259331557,240075432,0,295468065,26.5544,2.8312,3.4601,117.8587,
002757.SZ,南兴股份,20200727,41.8058,42.0876,45.1643,41.9937,43.9196,8727954,163114490,2.1138,5.0562,18.6887,3.6355,4489410578.4,,5525252815.5,240075432,0,295468065,27.8971,2.9743,3.6351,123.8178,
002757.SZ,南兴股份,20200728,43.9196,44.859,44.859,43.3794,44.4598,4860503,91187071,0.5402,1.2299,18.7608,2.0246,4544627927.76,,5593210470.45,240075432,0,295468065,28.2402,3.0109,3.6798,125.3407,
002757.SZ,南兴股份,20200729,44.4598,44.3423,46.1743,43.9665,45.775,8106177,156433125,1.3152,2.9583,19.298,3.3765,4679070169.68,,5758672586.85,240075432,0,295468065,29.0756,3.1,3.7887,129.0486,
002757.SZ,南兴股份,20200730,45.775,45.4462,46.4326,45.3053,45.4227,6045029,117653030,-0.3523,-0.7696,19.4628,2.518,4643058854.88,,5714352377.1,240075432,0,295468065,28.8519,3.0761,3.7595,128.0554,
002757.SZ,南兴股份,20200731,45.4227,45.2818,46.0099,44.5537,45.9864,6647852,128718421,0.5637,1.241,19.3624,2.7691,4700676958.56,,5785264712.7,240075432,0,295468065,29.2099,3.1143,3.8062,129.6445,
002757.SZ,南兴股份,20200803,45.9864,46.3387,47.5365,45.9159,46.7849,7330685,146071296,0.7985,1.7365,19.926,3.0535,4782302605.44,,5885723854.8,240075432,0,295468065,29.7171,3.1684,3.8723,131.8958,
002757.SZ,南兴股份,20200804,46.7849,47.0902,47.2077,45.3288,45.5401,7024520,137373722,-1.2448,-2.6606,19.5563,2.926,4655062626.48,,5729125780.35,240075432,0,295468065,28.9264,3.0841,3.7692,128.3865,
002757.SZ,南兴股份,20200805,45.5401,45.2113,45.9864,45.2113,45.5636,3585238,69490239,0.0235,0.0516,19.3823,1.4934,4657463380.8,,5732080461,240075432,0,295468065,28.9414,3.0856,3.7712,128.4527,
002757.SZ,南兴股份,20200806,45.5636,45.6576,46.6675,45.2348,45.681,5817131,113936402,0.1174,0.2577,19.5864,2.423,4669467152.4,,5746853864.25,240075432,0,295468065,29.016,3.0936,3.7809,128.7838,
002757.SZ,南兴股份,20200807,45.681,45.2348,45.2348,43.4498,44.3423,6517830,123243117,-1.3387,-2.9306,18.9086,2.7149,4532624156.16,,5578437067.2,240075432,0,295468065,28.1656,3.0029,3.6701,125.0097,
002757.SZ,南兴股份,20200810,44.3423,44.1075,45.728,44.1075,44.5067,4567327,86946175,0.1644,0.3708,19.0366,1.9025,4549429436.4,,5599119831.75,240075432,0,295468065,28.27,3.0141,3.6837,125.4731,
002757.SZ,南兴股份,20200811,44.5067,44.859,45.0704,42.8862,43.0271,5323569,99302621,-1.4796,-3.3245,18.6534,2.2175,4398181914.24,,5412974950.8,240075432,0,295468065,27.3302,2.9139,3.5612,121.3017,
002757.SZ,南兴股份,20200812,43.0271,43.0271,43.3324,41.5709,42.5104,4687000,84037467,-0.5167,-1.2009,17.9299,1.9523,4345365319.2,,5347971976.5,240075432,0,295468065,27.002,2.8789,3.5185,119.8451,
002757.SZ,南兴股份,20200813,42.5104,42.5339,46.3622,42.5339,45.7515,11985437,229432021,3.2411,7.6243,19.1426,4.9924,4676669415.36,,5755717906.2,240075432,0,295468065,29.0607,3.0984,3.7867,128.9824,
002757.SZ,南兴股份,20200814,45.7515,46.3856,47.9592,44.8121,46.9493,11090835,222687415,1.1978,2.6181,20.0785,4.6197,4799107885.68,,5906406619.35,240075432,0,295468065,29.8215,3.1795,3.8859,132.3593,
002757.SZ,南兴股份,20200817,46.9493,46.8789,47.9123,46.4091,47.7479,8664109,174152280,0.7985,1.7009,20.1004,3.6089,4880733532.56,,6006865761.45,240075432,0,295468065,30.3288,3.2336,3.952,134.6105,
002757.SZ,南兴股份,20200818,47.7479,47.9592,49.9556,47.6774,49.0396,9489378,198833686,1.2918,2.7054,20.9533,3.9527,5012775020.16,,6169373197.2,240075432,0,295468065,31.1493,3.321,4.0589,138.2522,
002757.SZ,南兴股份,20200819,49.0396,49.0396,51.1064,48.4994,48.7343,8951090,188240341,-0.3053,-0.6226,21.0299,3.7284,4981565214,,6130962348.75,240075432,0,295468065,30.9553,3.3004,4.0336,137.3914,
002757.SZ,南兴股份,20200820,48.7343,48.3115,49.0866,47.2077,47.3486,5659615,115508463,-1.3857,-2.8434,20.4092,2.3574,4839920709.12,,5956636190.4,240075432,0,295468065,30.0751,3.2065,3.9189,133.4849,
002757.SZ,南兴股份,20200821,47.3486,48.0297,49.5093,47.4425,48.0767,5890597,121203112,0.7281,1.5377,20.5757,2.4537,4914324134.79,,6048231290.55,240074457,0,295468065,30.5376,3.2558,3.9792,135.5375,
002757.SZ,南兴股份,20200824,48.0767,48.7343,49.6033,47.6774,48.9457,5189700,108077750,0.869,1.8075,20.8254,2.1617,5003151683.88,,6157554474.6,240074457,0,295468065,31.0896,3.3147,4.0511,137.9874,
002757.SZ,南兴股份,20200825,48.9457,49.4389,50.026,48.4524,49.2275,6231564,130702890,0.2818,0.5758,20.9743,2.5943,5034549807.52,,6193010642.4,240197987,0,295468065,31.2686,3.3338,4.0744,138.7819,
002757.SZ,南兴股份,20200826,49.2275,49.3214,49.3214,47.3721,48.2646,4332391,89094073,-0.9629,-1.9561,20.5646,1.8037,4936068632.85,,6071868735.75,240197987,0,295468065,30.657,3.2686,3.9947,136.0672,
002757.SZ,南兴股份,20200827,48.2646,48.8517,50.7541,47.8653,50.7306,8282131,175552953,2.4661,5.1095,21.1966,3.448,5188276519.2,,6382110204,240197987,0,295468065,32.2234,3.4356,4.1988,143.0195,
002757.SZ,南兴股份,20200828,50.7306,50.9655,53.2437,48.7578,49.5563,10267547,220105248,-1.1743,-2.3148,21.437,4.2746,5068177525.7,,6234376171.5,240197987,0,295468065,31.4775,3.356,4.1016,139.7089,
002757.SZ,南兴股份,20200831,49.5563,50.2609,52.2103,50.073,50.7306,9695773,210769883,1.1743,2.3697,21.7383,4.0366,5188276519.2,,6382110204,240197987,0,295468065,27.3644,3.3868,4.1988,143.0195,
002757.SZ,南兴股份,20200901,50.7306,50.4958,51.4822,50.026,50.5192,4411483,95172841,-0.2114,-0.4167,21.5739,1.8366,5166658700.37,,6355518078.15,240197987,0,295468065,27.2504,3.3727,4.1813,142.4236,
002757.SZ,南兴股份,20200902,50.5192,51.1534,52.2572,50.6367,51.0829,5751560,125806585,0.5637,1.1158,21.8735,2.3945,5224306217.25,,6426430413.75,240197987,0,295468065,27.5545,3.4103,4.228,144.0127,
002757.SZ,南兴股份,20200903,51.0829,50.8481,51.2473,49.6033,50.2139,4300752,91831172,-0.869,-1.7011,21.3524,1.7905,5135432962.06,,6317107229.7,240197987,0,295468065,27.0857,3.3523,4.1561,141.5628,
002757.SZ,南兴股份,20200904,50.2139,49.3214,50.073,48.335,49.9086,3383433,71299859,-0.3053,-0.608,21.0732,1.4086,5104207223.75,,6278696381.25,240197987,0,295468065,26.921,3.3319,4.1308,140.7021,
002757.SZ,南兴股份,20200907,49.9086,49.3214,50.3783,48.8517,49.5798,4765302,100359577,-0.3288,-0.6588,21.0605,1.9839,5070579505.57,,6237330852.15,240197987,0,295468065,26.7437,3.3099,4.1036,139.7751,
002757.SZ,南兴股份,20200908,49.5798,49.1805,51.1534,49.1805,50.0025,5590766,119414534,0.4228,0.8527,21.3592,2.3276,5113815143.23,,6290515103.85,240197987,0,295468065,26.9717,3.3382,4.1386,140.9669,
002757.SZ,南兴股份,20200909,50.0025,50.0025,50.0025,46.4326,46.5266,5679977,115879202,-3.476,-6.9516,20.4014,2.3647,4758322122.47,,5853222367.65,240197987,0,295468065,25.0967,3.1061,3.8509,131.1674,
002757.SZ,南兴股份,20200910,46.5266,46.7144,47.3486,44.3423,45.4462,5590385,108958558,-1.0804,-2.3221,19.4903,2.3274,4647831048.45,,5717307057.75,240197987,0,295468065,24.514,3.034,3.7615,128.1216,
002757.SZ,南兴股份,20200911,45.4462,45.2348,45.4462,44.1309,45.0939,2958103,56506200,-0.3523,-0.7752,19.1022,1.2315,4611801350.4,,5672986848,240197987,0,295468065,24.324,3.0105,3.7323,127.1285,
002757.SZ,南兴股份,20200914,45.0939,45.0469,47.5365,45.0234,47.1372,4645544,91941204,2.0433,4.5312,19.7913,1.934,4820773599.09,,5930044064.55,240197987,0,295468065,25.4261,3.1469,3.9014,132.889,
002757.SZ,南兴股份,20200915,47.1372,47.6304,50.895,47.513,50.1904,9788740,205450844,3.0532,6.4773,20.9885,4.0753,5133030982.19,,6314152549.05,240197987,0,295468065,27.0731,3.3507,4.1541,141.4966,
002757.SZ,南兴股份,20200916,50.1904,50.4958,51.8815,48.9457,49.8147,6877386,145986660,-0.3758,-0.7487,21.2271,2.8632,5094599304.27,,6266877658.65,240197987,0,295468065,26.8704,3.3256,4.123,140.4372,
002757.SZ,南兴股份,20200917,49.8147,49.5093,52.1868,49.157,51.4822,9374439,203379484,1.6675,3.3475,21.6951,3.9028,5265139875.04,,6476659984.8,240197987,0,295468065,27.7698,3.4369,4.261,145.1383,
002757.SZ,南兴股份,20200918,51.4822,51.2238,52.5626,51.1064,52.0224,5382129,119206604,0.5402,1.0493,22.1486,2.2407,5320385412.05,,6544617639.75,240197987,0,295468065,28.0612,3.473,4.3057,146.6612,
002757.SZ,南兴股份,20200921,52.0224,52.0928,52.4921,50.989,51.5526,3909400,85839325,-0.4697,-0.9029,21.9572,1.6276,5272345814.65,,6485524026.75,240197987,0,295468065,27.8079,3.4417,4.2669,145.337,
002757.SZ,南兴股份,20200922,51.5526,51.3882,51.8815,49.9086,51.1064,4517175,98096536,-0.4462,-0.8656,21.7163,1.8806,5226708197.12,,6429385094.4,240197987,0,295468065,27.5671,3.4119,4.2299,144.0789,
002757.SZ,南兴股份,20200923,51.1064,51.858,52.3982,50.9655,51.2473,3707754,81405618,0.1409,0.2757,21.9555,1.5436,5241120076.34,,6447113178.3,240197987,0,295468065,27.6432,3.4213,4.2416,144.4762,
002757.SZ,南兴股份,20200924,51.2473,51.3648,51.6466,50.0495,50.3783,3869610,83375173,-0.869,-1.6957,21.5461,1.611,5152246821.15,,6337789994.25,240197987,0,295468065,27.1744,3.3633,4.1697,142.0263,
002757.SZ,南兴股份,20200925,50.3783,50.7071,50.7306,48.6638,49.9556,4001403,84590847,-0.4228,-0.8392,21.1403,1.6659,5109011183.49,,6284605742.55,240197987,0,295468065,26.9464,3.335,4.1347,140.8345,
002757.SZ,南兴股份,20200928,49.9556,49.9556,50.4488,48.335,48.3585,2694854,56115261,-1.5971,-3.197,20.8231,1.1219,4945676552.33,,6083687458.35,240197987,0,295468065,26.0849,3.2284,4.0025,136.332,
002757.SZ,南兴股份,20200929,48.3585,48.5934,49.157,47.9827,48.2646,2464006,50946915,-0.0939,-0.1943,20.6765,1.0258,4936068632.85,,6071868735.75,240197987,0,295468065,26.0342,3.2221,3.9947,136.0672,
002757.SZ,南兴股份,20200930,48.2646,48.0297,48.8987,47.7244,48.2411,2131403,43824730,-0.0235,-0.0487,20.5614,0.8874,4933666652.98,,6068914055.1,240197987,0,295468065,26.0216,3.2206,3.9928,136.001,
002757.SZ,南兴股份,20201009,48.2411,49.0631,49.7442,47.3721,48.335,4883849,100565642,0.0939,0.1947,20.5915,2.0333,4943274572.46,,6080732777.7,240197987,0,295468065,26.0722,3.2268,4.0006,136.2658,
002757.SZ,南兴股份,20201012,48.335,48.382,49.4389,47.9123,48.6168,4681010,97030042,0.2818,0.5831,20.7284,1.9488,4972098330.9,,6116188945.5,240197987,0,295468065,26.2243,3.2457,4.0239,137.0604,
002757.SZ,南兴股份,20201013,48.6168,48.8047,48.8282,46.9023,48.1236,4625978,94129632,-0.4932,-1.0145,20.3481,1.9259,4921656753.63,,6054140651.85,240197987,0,295468065,25.9582,3.2127,3.9831,135.6699,
002757.SZ,南兴股份,20201014,48.1236,48.1001,49.3214,46.9258,48.7108,5661754,115408026,0.5872,1.2201,20.3838,2.3571,4981706250.38,,6128007668.1,240197987,0,295468065,26.2749,3.2519,4.0317,137.3252,
002757.SZ,南兴股份,20201015,48.7108,48.429,52.1868,46.9258,46.9728,13274228,279284055,-1.738,-3.568,21.0396,5.5264,4803959740,,5909361300,240197987,0,295468065,25.3375,3.1359,3.8878,132.4255,
002757.SZ,南兴股份,20201016,46.9728,46.2682,46.8554,43.4498,44.5067,12126148,231429698,-2.4661,-5.25,19.0852,5.0484,4551751853.65,,5599119831.75,240197987,0,295468065,24.0072,2.9713,3.6837,125.4731,
002757.SZ,南兴股份,20201019,44.5067,44.859,45.3288,42.6043,43.2385,8069193,149579414,-1.2683,-2.8496,18.5371,3.3594,4422044940.67,,5439567076.65,240197987,0,295468065,23.3231,2.8866,3.5787,121.8977,
002757.SZ,南兴股份,20201020,43.2385,43.4498,44.2719,42.8627,43.6142,3308474,61252305,0.3758,0.8691,18.5138,1.3774,4460476618.59,,5486841967.05,240197987,0,295468065,23.5258,2.9117,3.6098,122.9571,
002757.SZ,南兴股份,20201021,43.6142,43.8726,43.8726,42.393,42.4634,3391040,61740088,-1.1508,-2.6387,18.2068,1.4118,4342779604.96,,5342062615.2,240197987,0,295468065,22.9051,2.8349,3.5146,119.7126,
002757.SZ,南兴股份,20201022,42.4634,42.2755,42.7687,41.8528,42.5574,2506996,45098245,0.0939,0.2212,17.989,1.0437,4352387524.44,,5353881337.8,240197987,0,295468065,22.9557,2.8411,3.5224,119.9775,
002757.SZ,南兴股份,20201023,42.5574,42.4399,42.8862,41.9702,42.6983,2804636,50709293,0.1409,0.3311,18.0805,1.1676,4366799403.66,,5371609421.7,240197987,0,295468065,23.0317,2.8505,3.534,120.3748,
002757.SZ,南兴股份,20201026,42.6983,42.8392,43.4733,41.9937,42.9097,3582430,65207639,0.2114,0.495,18.2021,1.4914,4388417222.49,,5398201547.55,240197987,0,295468065,23.1458,2.8646,3.5515,120.9707,
002757.SZ,南兴股份,20201027,42.9097,42.8157,44.2719,42.5104,44.2249,3288750,61136533,1.3152,3.0651,18.5896,1.3692,4522928095.21,,5563663663.95,240197987,0,295468065,23.8552,2.9524,3.6604,124.6786,
002757.SZ,南兴股份,20201028,44.2249,43.8256,43.8256,42.0641,43.0036,4834803,88099574,-1.2213,-2.7616,18.222,2.0128,4398025141.97,,5410020270.15,240197987,0,295468065,21.726,2.7777,3.5593,121.2355,
002757.SZ,南兴股份,20201029,43.0036,42.1581,43.8021,41.6884,42.346,3494347,62947390,-0.6576,-1.5292,18.0141,1.4548,4330769705.61,,5327289211.95,240197987,0,295468065,21.3938,2.7352,3.5049,119.3816,
002757.SZ,南兴股份,20201030,42.346,42.2755,42.7687,40.7724,41.6414,4211365,75005366,-0.7046,-1.6639,17.8102,1.7533,4258710309.51,,5238648792.45,240197987,0,295468065,21.0378,2.6897,3.4465,117.3952,
002757.SZ,南兴股份,20201102,41.6414,41.6884,42.6278,40.9838,42.3225,2472475,44219615,0.6811,1.6356,17.8848,1.0293,4328367725.74,,5324334531.3,240197987,0,295468065,21.3819,2.7337,3.5029,119.3154,
002757.SZ,南兴股份,20201103,42.3225,42.7452,42.7452,42.0876,42.3225,1573375,28357959,0,0,18.0236,0.655,4328367725.74,,5324334531.3,240197987,0,295468065,21.3819,2.7337,3.5029,119.3154,
