´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002004.SZ,»ª°î½¡¿µ,20191030,92.3106,91.9283,92.5017,91.1639,91.7372,5130506,24605353,-0.5734,-0.6211,4.7959,0.2836,8682266064,,9503612116.8,1808805430,0,1979919191,17.5975,1.0412,0.8988,-4.1964,
002004.SZ,»ª°î½¡¿µ,20191031,91.7372,91.7372,93.4573,91.5461,92.6928,5675834,27527538,0.9556,1.0417,4.85,0.3138,8772706335.5,,9602608076.35,1808805430,0,1979919191,17.7808,1.0521,0.9082,-4.2401,
002004.SZ,»ª°î½¡¿µ,20191101,92.6928,92.5017,93.2662,90.7816,93.0751,6250778,30194966,0.3822,0.4124,4.8306,0.3456,8808882444.1,,9642206460.17,1808805430,0,1979919191,17.8541,1.0564,0.9119,-4.2576,
002004.SZ,»ª°î½¡¿µ,20191104,93.0751,93.4573,93.8395,92.1195,92.3106,5889235,28630146,-0.7645,-0.8214,4.8614,0.3256,8736530226.9,,9563009692.53,1808805430,0,1979919191,17.7075,1.0477,0.9044,-4.2226,
002004.SZ,»ª°î½¡¿µ,20191105,92.3106,92.1195,92.8839,91.355,92.6928,5550800,26804837,0.3822,0.4141,4.829,0.3069,8772706335.5,,9602608076.35,1808805430,0,1979919191,17.7808,1.0521,0.9082,-4.2401,
002004.SZ,»ª°î½¡¿µ,20191106,92.6928,92.5017,92.6928,91.355,91.5461,4598350,22096914,-1.1467,-1.2371,4.8054,0.2542,8664178009.7,,9483812924.89,1808805430,0,1979919191,17.5609,1.0391,0.8969,-4.1877,
002004.SZ,»ª°î½¡¿µ,20191107,91.5461,91.7372,92.5017,91.1639,91.5461,5029219,24137894,0,0,4.7995,0.278,8664178009.7,,9483812924.89,1808805430,0,1979919191,17.5609,1.0391,0.8969,-4.1877,
002004.SZ,»ª°î½¡¿µ,20191108,91.5461,91.7372,92.6928,91.355,92.1195,6813489,32788803,0.5734,0.6263,4.8123,0.3767,8718442172.6,,9543210500.62,1808805430,0,1979919191,17.6708,1.0456,0.9025,-4.2139,
002004.SZ,»ª°î½¡¿µ,20191111,92.1195,91.7372,91.7372,87.7237,87.9148,11280684,52635071,-4.2046,-4.5643,4.6659,0.6237,8320504978,,9107628278.6,1808805430,0,1979919191,16.8643,0.9978,0.8614,-4.0216,
002004.SZ,»ª°î½¡¿µ,20191112,87.9148,88.2971,88.2971,86.3859,87.1504,5005317,22801960,-0.7645,-0.8696,4.5555,0.2767,8248152760.8,,9028431510.96,1808805430,0,1979919191,16.7176,0.9892,0.8539,-3.9866,
002004.SZ,»ª°î½¡¿µ,20191113,87.1504,87.5326,87.9148,86.3859,86.9592,3573609,16286036,-0.1911,-0.2193,4.5573,0.1976,8230064706.5,,9008632319.05,1808805430,0,1979919191,16.681,0.987,0.852,-3.9779,
002004.SZ,»ª°î½¡¿µ,20191114,86.9592,86.577,88.106,86.3859,87.5326,3428186,15699196,0.5734,0.6593,4.5794,0.1895,8284328869.4,,9068029894.78,1808805430,0,1979919191,16.791,0.9935,0.8576,-4.0041,
002004.SZ,»ª°î½¡¿µ,20191115,87.5326,87.5326,88.2971,86.9592,86.9592,2433631,11161889,-0.5734,-0.655,4.5865,0.1345,8230064706.5,,9008632319.05,1808805430,0,1979919191,16.681,0.987,0.852,-3.9779,
002004.SZ,»ª°î½¡¿µ,20191118,86.9592,87.5326,87.9148,86.577,87.7237,3071959,14038485,0.7645,0.8791,4.5699,0.1698,8302416923.7,,9087829086.69,1808805430,0,1979919191,16.8276,0.9957,0.8595,-4.0128,
002004.SZ,»ª°î½¡¿µ,20191119,87.7237,87.7237,88.4882,87.5326,88.4882,2778386,12802088,0.7645,0.8715,4.6077,0.1536,8374769140.9,,9167025854.33,1808805430,0,1979919191,16.9743,1.0043,0.867,-4.0478,
002004.SZ,»ª°î½¡¿µ,20191120,88.4882,88.2971,88.6793,87.5326,87.5326,2664695,12282696,-0.9556,-1.0799,4.6094,0.1473,8284328869.4,,9068029894.78,1808805430,0,1979919191,16.791,0.9935,0.8576,-4.0041,
002004.SZ,»ª°î½¡¿µ,20191121,87.5326,87.3415,87.7237,86.577,87.7237,2504400,11430348,0.1911,0.2183,4.5641,0.1385,8302416923.7,,9087829086.69,1808805430,0,1979919191,16.8276,0.9957,0.8595,-4.0128,
002004.SZ,»ª°î½¡¿µ,20191122,87.7237,87.7237,89.0616,86.7681,86.9592,5022500,23099983,-0.7645,-0.8715,4.5993,0.2777,8230064706.5,,9008632319.05,1808805430,0,1979919191,16.681,0.987,0.852,-3.9779,
002004.SZ,»ª°î½¡¿µ,20191125,86.9592,87.9148,88.2971,86.7681,88.106,4377909,20086019,1.1467,1.3187,4.588,0.242,8338593032.3,,9127427470.51,1808805430,0,1979919191,16.9009,1,0.8632,-4.0303,
002004.SZ,»ª°î½¡¿µ,20191126,88.106,88.2971,88.8704,87.7237,88.106,3708850,17127683,0,0,4.6181,0.205,8338593032.3,,9127427470.51,1808805430,0,1979919191,16.9009,1,0.8632,-4.0303,
002004.SZ,»ª°î½¡¿µ,20191127,88.106,87.9148,88.8704,87.5326,87.9148,3575872,16495012,-0.1911,-0.2169,4.6129,0.1977,8320504978,,9107628278.6,1808805430,0,1979919191,16.8643,0.9978,0.8614,-4.0216,
002004.SZ,»ª°î½¡¿µ,20191128,87.9148,88.106,88.6793,87.7237,88.4882,3346270,15467952,0.5734,0.6522,4.6224,0.185,8374769140.9,,9167025854.33,1808805430,0,1979919191,16.9743,1.0043,0.867,-4.0478,
002004.SZ,»ª°î½¡¿µ,20191129,88.4882,88.106,89.2527,88.106,88.8704,4205159,19519514,0.3822,0.432,4.6418,0.2325,8410945249.5,,9206624238.15,1808805430,0,1979919191,17.0476,1.0087,0.8707,-4.0653,
002004.SZ,»ª°î½¡¿µ,20191202,88.8704,88.8704,89.826,88.4882,89.2527,4554650,21239407,0.3822,0.4301,4.6632,0.2518,8447121358.1,,9246222621.97,1808805430,0,1979919191,17.1209,1.013,0.8745,-4.0828,
002004.SZ,»ª°î½¡¿µ,20191203,89.2527,89.0616,89.6349,88.6793,89.6349,2869400,13401595,0.3822,0.4283,4.6705,0.1586,8483297466.7,,9285821005.79,1808805430,0,1979919191,17.1942,1.0174,0.8782,-4.1002,
002004.SZ,»ª°î½¡¿µ,20191204,89.6349,89.2527,90.3994,89.0616,89.2527,3942535,18485965,-0.3822,-0.4264,4.6889,0.218,8447121358.1,,9246222621.97,1808805430,0,1979919191,17.1209,1.013,0.8745,-4.0828,
002004.SZ,»ª°î½¡¿µ,20191205,89.2527,89.6349,90.5905,89.6349,90.2083,4937050,23294223,0.9556,1.0707,4.7182,0.2729,8537561629.6,,9345218581.52,1808805430,0,1979919191,17.3042,1.0239,0.8838,-4.1265,
002004.SZ,»ª°î½¡¿µ,20191206,90.2083,90.2083,94.7951,89.6349,94.2218,19762590,95969932,4.0135,4.4492,4.8561,1.0926,8917410769.9,,9761001611.63,1808805430,0,1979919191,18.0741,1.0694,0.9231,-4.3101,
002004.SZ,»ª°î½¡¿µ,20191209,94.2218,91.5461,93.0751,90.7816,90.9727,19182783,91925934,-3.249,-3.4483,4.7921,1.0605,8609913846.8,,9424415349.16,1808805430,0,1979919191,17.4509,1.0325,0.8913,-4.1614,
002004.SZ,»ª°î½¡¿µ,20191210,90.9727,90.5905,90.7816,88.8704,89.4438,11344950,53080852,-1.529,-1.6807,4.6788,0.6272,8465209412.4,,9266021813.88,1808805430,0,1979919191,17.1576,1.0152,0.8763,-4.0915,
002004.SZ,»ª°î½¡¿µ,20191211,89.4438,89.2527,89.826,88.106,88.4882,9715024,45128787,-0.9556,-1.0684,4.6453,0.5371,8374769140.9,,9167025854.33,1808805430,0,1979919191,16.9743,1.0043,0.867,-4.0478,
002004.SZ,»ª°î½¡¿µ,20191212,88.4882,88.2971,89.2527,88.2971,88.6793,6823900,31653023,0.1911,0.216,4.6386,0.3773,8392857195.2,,9186825046.24,1808805430,0,1979919191,17.0109,1.0065,0.8688,-4.0565,
002004.SZ,»ª°î½¡¿µ,20191213,88.6793,87.9148,90.5905,87.9148,90.5905,16191765,75898287,1.9112,2.1552,4.6875,0.8952,8573737738.2,,9384816965.34,1808805430,0,1979919191,17.3775,1.0282,0.8876,-4.144,
002004.SZ,»ª°î½¡¿µ,20191216,90.5905,92.8839,93.6484,90.5905,92.6928,28799316,138838891,2.1023,2.3207,4.8209,1.5922,8772706335.5,,9602608076.35,1808805430,0,1979919191,17.7808,1.0521,0.9082,-4.2401,
002004.SZ,»ª°î½¡¿µ,20191217,92.6928,91.9283,93.6484,91.1639,93.4573,20128773,97512037,0.7645,0.8247,4.8444,1.1128,8845058552.7,,9681804843.99,1808805430,0,1979919191,17.9275,1.0607,0.9157,-4.2751,
002004.SZ,»ª°î½¡¿µ,20191218,93.4573,93.2662,96.7063,92.8839,94.7951,24083248,119240634,1.3378,1.4315,4.9512,1.3314,8971674932.8,,9820399187.36,1808805430,0,1979919191,18.1841,1.0759,0.9288,-4.3363,
002004.SZ,»ª°î½¡¿µ,20191219,94.7951,94.604,95.9418,94.0307,94.9862,15192207,75330841,0.1911,0.2016,4.9585,0.8399,8989762987.1,,9840198379.27,1808805430,0,1979919191,18.2208,1.0781,0.9306,-4.345,
002004.SZ,»ª°î½¡¿µ,20191220,94.9862,94.9862,95.5596,93.4573,93.6484,11180687,55187917,-1.3378,-1.4085,4.936,0.6181,8863146607,,9701604035.9,1808805430,0,1979919191,17.9641,1.0629,0.9175,-4.2838,
002004.SZ,»ª°î½¡¿µ,20191223,93.6484,93.8395,93.8395,91.355,91.5461,10117150,49056807,-2.1023,-2.2449,4.8489,0.5593,8664178009.7,,9483812924.89,1808805430,0,1979919191,17.5609,1.0391,0.8969,-4.1877,
002004.SZ,»ª°î½¡¿µ,20191224,91.5461,92.1195,92.6928,91.7372,92.3106,6625300,32005339,0.7645,0.8351,4.8308,0.3663,8736530226.9,,9563009692.53,1808805430,0,1979919191,17.7075,1.0477,0.9044,-4.2226,
002004.SZ,»ª°î½¡¿µ,20191225,92.3106,92.3106,92.8839,91.5461,92.3106,7429547,35877434,0,0,4.829,0.4107,8736530226.9,,9563009692.53,1808805430,0,1979919191,17.7075,1.0477,0.9044,-4.2226,
002004.SZ,»ª°î½¡¿µ,20191226,92.3106,92.5017,92.6928,91.7372,92.6928,6454697,31133458,0.3822,0.4141,4.8234,0.3568,8772706335.5,,9602608076.35,1808805430,0,1979919191,17.7808,1.0521,0.9082,-4.2401,
002004.SZ,»ª°î½¡¿µ,20191227,92.6928,92.5017,93.2662,91.9283,91.9283,8376234,40619920,-0.7645,-0.8247,4.8494,0.4631,8700354118.3,,9523411308.71,1808805430,0,1979919191,17.6342,1.0434,0.9007,-4.2052,
002004.SZ,»ª°î½¡¿µ,20191230,91.9283,91.9283,93.6484,91.5461,93.2662,7515052,36520762,1.3378,1.4553,4.8597,0.4155,8826970498.4,,9662005652.08,1808805430,0,1979919191,17.8908,1.0586,0.9138,-4.2664,
002004.SZ,»ª°î½¡¿µ,20191231,93.2662,93.8395,94.604,93.0751,94.4129,9403814,46274910,1.1467,1.2295,4.9209,0.5199,8935498824.2,,9780800803.54,1808805430,0,1979919191,18.1108,1.0716,0.925,-4.3188,
002004.SZ,»ª°î½¡¿µ,20200102,94.4129,94.604,95.5596,94.2218,95.3685,12922693,64172530,0.9556,1.0121,4.9659,0.7144,9025939095.7,,9879796763.09,1808805430,0,1979919191,18.2941,1.0824,0.979,-11.0415,
002004.SZ,»ª°î½¡¿µ,20200103,95.3685,95.3685,95.9418,94.7951,95.5596,10969530,54768939,0.1911,0.2004,4.9928,0.6065,9044027150,,9899595955,1808805430,0,1979919191,18.3307,1.0846,0.981,-11.0637,
002004.SZ,»ª°î½¡¿µ,20200106,95.5596,95.1774,95.9418,94.2218,94.9862,12322579,61424401,-0.5734,-0.6,4.9847,0.6813,8989762987.1,,9840198379.27,1808805430,0,1979919191,18.2208,1.0781,0.9751,-10.9973,
002004.SZ,»ª°î½¡¿µ,20200107,94.9862,95.5596,96.5152,95.1774,96.3241,12273291,61648242,1.3378,1.4085,5.023,0.6785,9116379367.2,,9978792722.64,1808805430,0,1979919191,18.4774,1.0933,0.9888,-11.1522,
002004.SZ,»ª°î½¡¿µ,20200108,96.3241,97.2797,97.4708,94.4129,94.7951,14841390,74492791,-1.529,-1.5873,5.0193,0.8205,8971674932.8,,9820399187.36,1808805430,0,1979919191,18.1841,1.0759,0.9731,-10.9752,
002004.SZ,»ª°î½¡¿µ,20200109,94.7951,95.3685,96.3241,95.1774,95.5596,8983755,44969154,0.7645,0.8065,5.0056,0.4967,9044027150,,9899595955,1808805430,0,1979919191,18.3307,1.0846,0.981,-11.0637,
002004.SZ,»ª°î½¡¿µ,20200110,95.5596,96.133,96.3241,94.9862,95.9418,8987728,45046768,0.3822,0.4,5.012,0.4969,9080203258.6,,9939194338.82,1808805430,0,1979919191,18.4041,1.0889,0.9849,-11.1079,
002004.SZ,»ª°î½¡¿µ,20200113,95.9418,95.9418,97.2797,95.3685,97.2797,12356011,62121232,1.3378,1.3944,5.0276,0.6831,9206819638.7,,10077788682.19,1808805430,0,1979919191,18.6607,1.1041,0.9987,-11.2628,
002004.SZ,»ª°î½¡¿µ,20200114,97.2797,96.8974,97.2797,96.3241,96.7063,8156744,41307756,-0.5734,-0.5894,5.0642,0.4509,9152555475.8,,10018391106.46,1808805430,0,1979919191,18.5507,1.0976,0.9928,-11.1964,
002004.SZ,»ª°î½¡¿µ,20200115,96.7063,96.8974,96.8974,95.7507,96.3241,6409658,32288530,-0.3822,-0.3953,5.0375,0.3544,9116379367.2,,9978792722.64,1808805430,0,1979919191,18.4774,1.0933,0.9888,-11.1522,
002004.SZ,»ª°î½¡¿µ,20200116,96.3241,96.3241,96.5152,94.7951,95.1774,7546216,37731121,-1.1467,-1.1905,5,0.4172,9007851041.4,,9859997571.18,1808805430,0,1979919191,18.2574,1.0803,0.9771,-11.0194,
002004.SZ,»ª°î½¡¿µ,20200117,95.1774,95.5596,95.7507,93.8395,94.2218,7863900,38975351,-0.9556,-1.004,4.9562,0.4348,8917410769.9,,9761001611.63,1808805430,0,1979919191,18.0741,1.0694,0.9673,-10.9088,
002004.SZ,»ª°î½¡¿µ,20200120,94.2218,96.3241,97.853,94.9862,97.6619,13946100,70531907,3.4401,3.6511,5.0575,0.771,9242995747.3,,10117387066.01,1808805430,0,1979919191,18.734,1.1085,1.0026,-11.3071,
002004.SZ,»ª°î½¡¿µ,20200121,97.6619,98.0442,102.631,97.4708,100.5287,37473980,195881410,2.8668,2.9354,5.2271,2.0718,9514316561.8,,10414374944.66,1808805430,0,1979919191,19.2839,1.141,1.032,-11.639,
002004.SZ,»ª°î½¡¿µ,20200122,100.5287,101.6754,101.6754,96.7063,98.0442,26936507,138619180,-2.4845,-2.4715,5.1461,1.4892,9279171855.9,,10156985449.83,1808805430,0,1979919191,18.8073,1.1128,1.0065,-11.3513,
002004.SZ,»ª°î½¡¿µ,20200123,98.0442,97.6619,97.853,92.8839,93.4573,24549689,121899838,-4.5869,-4.6784,4.9654,1.3572,8845058552.7,,9681804843.99,1808805430,0,1979919191,17.9275,1.0607,0.9594,-10.8203,
002004.SZ,»ª°î½¡¿µ,20200203,93.4573,86.3859,88.106,84.0925,84.0925,29403180,131555050,-9.3648,-10.0204,4.4742,1.6256,7958743892,,8711644440.4,1808805430,0,1979919191,16.1311,0.9545,0.8633,-9.736,
002004.SZ,»ª°î½¡¿µ,20200204,84.0925,85.4303,88.8704,85.4303,88.6793,26553910,121240027,4.5869,5.4545,4.5658,1.468,8392857195.2,,9186825046.24,1808805430,0,1979919191,17.0109,1.0065,0.9104,-10.2671,
002004.SZ,»ª°î½¡¿µ,20200205,88.6793,95.1774,97.4708,91.7372,97.4708,54089710,272145311,8.7915,9.9138,5.0314,2.9904,9224907693,,10097587874.1,1808805430,0,1979919191,18.6974,1.1063,1.0006,-11.2849,
002004.SZ,»ª°î½¡¿µ,20200206,97.4708,98.9998,104.16,97.4708,101.4843,64403123,342198674,4.0135,4.1176,5.3134,3.5605,9604756833.3,,10513370904.21,1808805430,0,1979919191,19.4672,1.1519,1.0418,-11.7496,
002004.SZ,»ª°î½¡¿µ,20200207,101.4843,102.4399,103.5866,97.0886,99.5731,55768450,291588732,-1.9112,-1.8832,5.2286,3.0832,9423876290.3,,10315378985.11,1808805430,0,1979919191,19.1006,1.1302,1.0222,-11.5283,
002004.SZ,»ª°î½¡¿µ,20200210,99.5731,109.3202,109.3202,98.9998,99.7642,71519097,386120824,0.1911,0.1919,5.3988,3.9539,9441964344.6,,10335178177.02,1808805430,0,1979919191,19.1373,1.1323,1.0242,-11.5505,
002004.SZ,»ª°î½¡¿µ,20200211,99.7642,97.6619,98.8086,95.3685,96.7063,35525235,179385256,-3.0579,-3.0651,5.0495,1.964,9152555475.8,,10018391106.46,1808805430,0,1979919191,18.5507,1.0976,0.9928,-11.1964,
002004.SZ,»ª°î½¡¿µ,20200212,96.7063,96.7063,97.853,95.9418,97.2797,21289508,108074872,0.5734,0.5929,5.0764,1.177,9206819638.7,,10077788682.19,1808805430,0,1979919191,18.6607,1.1041,0.9987,-11.2628,
002004.SZ,»ª°î½¡¿µ,20200213,97.2797,96.5152,98.0442,95.7507,96.5152,20505679,103756652,-0.7645,-0.7859,5.0599,1.1337,9134467421.5,,9998591914.55,1808805430,0,1979919191,18.514,1.0955,0.9908,-11.1743,
002004.SZ,»ª°î½¡¿µ,20200214,96.5152,96.8974,97.4708,95.5596,95.9418,18918030,95085003,-0.5734,-0.5941,5.0262,1.0459,9080203258.6,,9939194338.82,1808805430,0,1979919191,18.4041,1.0889,0.9849,-11.1079,
002004.SZ,»ª°î½¡¿µ,20200217,95.9418,98.4264,102.4399,98.4264,101.8665,53641590,282699931,5.9247,6.1753,5.2702,2.9656,9640932941.9,,10552969288.03,1808805430,0,1979919191,19.5406,1.1562,1.0457,-11.7939,
002004.SZ,»ª°î½¡¿µ,20200218,101.8665,100.5287,100.7198,98.4264,99.5731,42019744,218210681,-2.2934,-2.2514,5.1931,2.3231,9423876290.3,,10315378985.11,1808805430,0,1979919191,19.1006,1.1302,1.0222,-11.5283,
002004.SZ,»ª°î½¡¿µ,20200219,99.5731,100.5287,100.5287,96.8974,97.4708,25603903,131299765,-2.1023,-2.1113,5.1281,1.4155,9224907693,,10097587874.1,1808805430,0,1979919191,18.6974,1.1063,1.0006,-11.2849,
002004.SZ,»ª°î½¡¿µ,20200220,97.4708,97.4708,98.2353,96.5152,97.853,20699278,105490368,0.3822,0.3922,5.0963,1.1444,9261083801.6,,10137186257.92,1808805430,0,1979919191,18.7707,1.1106,1.0045,-11.3292,
002004.SZ,»ª°î½¡¿µ,20200221,97.853,97.2797,98.4264,97.0886,97.853,17987241,91906643,0,0,5.1095,0.9944,9261083801.6,,10137186257.92,1808805430,0,1979919191,18.7707,1.1106,1.0045,-11.3292,
002004.SZ,»ª°î½¡¿µ,20200224,97.853,97.853,97.853,96.5152,97.6619,20751051,105620843,-0.1911,-0.1953,5.0899,1.1472,9242995747.3,,10117387066.01,1808805430,0,1979919191,18.734,1.1085,1.0026,-11.3071,
002004.SZ,»ª°î½¡¿µ,20200225,97.6619,95.7507,97.2797,94.4129,96.7063,26848607,134868325,-0.9556,-0.9785,5.0233,1.4843,9152555475.8,,10018391106.46,1808805430,0,1979919191,18.5507,1.0976,0.9928,-11.1964,
002004.SZ,»ª°î½¡¿µ,20200226,96.7063,95.7507,96.8974,95.1774,96.133,21326381,107202453,-0.5734,-0.5929,5.0268,1.179,9098291312.9,,9958993530.73,1808805430,0,1979919191,18.4407,1.0911,0.9869,-11.13,
002004.SZ,»ª°î½¡¿µ,20200227,96.133,97.0886,99.382,96.8974,97.6619,24989673,128121399,1.529,1.5905,5.127,1.3816,9242995747.3,,10117387066.01,1808805430,0,1979919191,16.3092,1.1085,1.0026,-11.3071,
002004.SZ,»ª°î½¡¿µ,20200228,97.6619,95.9418,96.8974,93.6484,93.8395,21234298,105704170,-3.8224,-3.9139,4.978,1.1739,8881234661.3,,9721403227.81,1808805430,0,1979919191,15.6709,1.0651,0.9633,-10.8645,
002004.SZ,»ª°î½¡¿µ,20200302,93.8395,94.4129,96.8974,94.2218,96.5152,17713493,88944331,2.6757,2.8513,5.0213,0.9793,9134467421.5,,9998591914.55,1808805430,0,1979919191,16.1177,1.0955,0.9908,-11.1743,
002004.SZ,»ª°î½¡¿µ,20200303,96.5152,97.853,98.2353,96.5152,96.7063,21844802,110963363,0.1911,0.198,5.0796,1.2077,9152555475.8,,10018391106.46,1808805430,0,1979919191,16.1496,1.0976,0.9928,-11.1964,
002004.SZ,»ª°î½¡¿µ,20200304,96.7063,96.133,97.0886,95.1774,96.3241,14712387,73969423,-0.3822,-0.3953,5.0277,0.8134,9116379367.2,,9978792722.64,1808805430,0,1979919191,16.0858,1.0933,0.9888,-11.1522,
002004.SZ,»ª°î½¡¿µ,20200305,96.3241,96.8974,98.8086,96.5152,98.4264,27185908,138781233,2.1023,2.1825,5.1049,1.503,9315347964.5,,10196583833.65,1808805430,0,1979919191,16.4368,1.1171,1.0104,-11.3956,
002004.SZ,»ª°î½¡¿µ,20200306,98.4264,98.0442,100.9109,97.6619,98.9998,33815432,175736874,0.5734,0.5825,5.1969,1.8695,9369612127.4,,10255981409.38,1808805430,0,1979919191,16.5326,1.1237,1.0163,-11.462,
002004.SZ,»ª°î½¡¿µ,20200309,98.9998,98.6175,102.2488,97.853,100.5287,49714918,260968784,1.529,1.5444,5.2493,2.7485,9514316561.8,,10414374944.66,1808805430,0,1979919191,16.7879,1.141,1.032,-11.639,
002004.SZ,»ª°î½¡¿µ,20200310,100.5287,99.382,101.2932,96.5152,99.7642,39806944,205405172,-0.7645,-0.7605,5.16,2.2007,9441964344.6,,10335178177.02,1808805430,0,1979919191,16.6603,1.1323,1.0242,-11.5505,
002004.SZ,»ª°î½¡¿µ,20200311,99.7642,98.8086,100.9109,98.4264,98.9998,24296904,126433712,-0.7645,-0.7663,5.2037,1.3433,9369612127.4,,10255981409.38,1808805430,0,1979919191,16.5326,1.1237,1.0163,-11.462,
002004.SZ,»ª°î½¡¿µ,20200312,98.9998,98.2353,98.6175,96.5152,96.7063,19683081,100151547,-2.2934,-2.3166,5.0882,1.0882,9152555475.8,,10018391106.46,1808805430,0,1979919191,16.1496,1.0976,0.9928,-11.1964,
002004.SZ,»ª°î½¡¿µ,20200313,96.7063,92.5017,95.7507,91.355,94.604,21476532,105205309,-2.1023,-2.1739,4.8986,1.1873,8953586878.5,,9800599995.45,1808805430,0,1979919191,15.7985,1.0738,0.9712,-10.953,
002004.SZ,»ª°î½¡¿µ,20200316,94.604,95.7507,96.3241,91.9283,92.5017,19082732,94288295,-2.1023,-2.2222,4.941,1.055,8754618281.2,,9582808884.44,1808805430,0,1979919191,15.4474,1.0499,0.9496,-10.7096,
002004.SZ,»ª°î½¡¿µ,20200317,92.5017,93.0751,94.9862,90.0171,92.8839,13424875,64828556,0.3822,0.4132,4.829,0.7422,8790794389.8,,9622407268.26,1808805430,0,1979919191,15.5113,1.0542,0.9535,-10.7539,
002004.SZ,»ª°î½¡¿µ,20200318,92.8839,93.6484,94.0307,90.5905,91.1639,13103612,63485436,-1.7201,-1.8519,4.8449,0.7244,8628001901.1,,9444214541.07,1808805430,0,1979919191,15.224,1.0347,0.9359,-10.5547,
002004.SZ,»ª°î½¡¿µ,20200319,91.1639,90.7816,91.9283,88.8704,90.9727,13488827,63806467,-0.1911,-0.2096,4.7303,0.7457,8609913846.8,,9424415349.16,1808805430,0,1979919191,15.1921,1.0325,0.9339,-10.5326,
002004.SZ,»ª°î½¡¿µ,20200320,90.9727,92.1195,96.7063,90.3994,95.3685,23883914,117875849,4.3957,4.8319,4.9354,1.3204,9025939095.7,,9879796763.09,1808805430,0,1979919191,15.9262,1.0824,0.979,-11.0415,
002004.SZ,»ª°î½¡¿µ,20200323,95.3685,92.3106,94.4129,91.5461,92.5017,17891163,87146516,-2.8668,-3.006,4.8709,0.9891,8754618281.2,,9582808884.44,1808805430,0,1979919191,15.4474,1.0499,0.9496,-10.7096,
002004.SZ,»ª°î½¡¿µ,20200324,92.5017,93.4573,95.5596,92.8839,94.0307,12772760,62894933,1.529,1.6529,4.9241,0.7061,8899322715.6,,9741202419.72,1808805430,0,1979919191,15.7028,1.0673,0.9653,-10.8866,
002004.SZ,»ª°î½¡¿µ,20200325,94.0307,95.3685,95.5596,94.2218,94.4129,13192098,65366024,0.3822,0.4065,4.9549,0.7293,8935498824.2,,9780800803.54,1808805430,0,1979919191,15.7666,1.0716,0.9692,-10.9309,
002004.SZ,»ª°î½¡¿µ,20200326,94.4129,94.4129,94.9862,93.0751,93.4573,11012062,54151577,-0.9556,-1.0121,4.9175,0.6088,8845058552.7,,9681804843.99,1808805430,0,1979919191,15.607,1.0607,0.9594,-10.8203,
002004.SZ,»ª°î½¡¿µ,20200327,93.4573,94.4129,94.4129,92.3106,92.5017,12647100,61746490,-0.9556,-1.0225,4.8823,0.6992,8754618281.2,,9582808884.44,1808805430,0,1979919191,15.4474,1.0499,0.9496,-10.7096,
002004.SZ,»ª°î½¡¿µ,20200330,92.5017,92.6928,94.0307,90.0171,93.8395,19560041,94093358,1.3378,1.4463,4.8105,1.0814,8881234661.3,,9721403227.81,1808805430,0,1979919191,15.6709,1.0651,0.9633,-10.8645,
002004.SZ,»ª°î½¡¿µ,20200331,93.8395,94.4129,94.9862,92.8839,93.0751,15923837,78360656,-0.7645,-0.8147,4.921,0.8804,8808882444.1,,9642206460.17,1808805430,0,1979919191,15.5432,1.0564,0.9555,-10.776,
002004.SZ,»ª°î½¡¿µ,20200401,93.0751,93.0751,93.4573,91.355,91.7372,11163431,53992154,-1.3378,-1.4374,4.8365,0.6172,8682266064,,9503612116.8,1808805430,0,1979919191,15.3198,1.0412,0.9418,-10.6211,
002004.SZ,»ª°î½¡¿µ,20200402,91.7372,92.3106,92.8839,90.7816,92.6928,7362181,35423722,0.9556,1.0417,4.8116,0.407,8772706335.5,,9602608076.35,1808805430,0,1979919191,15.4794,1.0521,0.9516,-10.7318,
002004.SZ,»ª°î½¡¿µ,20200403,92.6928,92.3106,92.5017,91.1639,91.7372,8958488,43042111,-0.9556,-1.0309,4.8046,0.4953,8682266064,,9503612116.8,1808805430,0,1979919191,15.3198,1.0412,0.9418,-10.6211,
002004.SZ,»ª°î½¡¿µ,20200407,91.7372,92.6928,93.8395,92.3106,93.4573,12431311,60576488,1.7201,1.875,4.8729,0.6873,8845058552.7,,9681804843.99,1808805430,0,1979919191,15.607,1.0607,0.9594,-10.8203,
002004.SZ,»ª°î½¡¿µ,20200408,93.4573,93.2662,95.7507,92.6928,95.1774,18374588,90854091,1.7201,1.8405,4.9446,1.0158,9007851041.4,,9859997571.18,1808805430,0,1979919191,15.8943,1.0803,0.9771,-11.0194,
