´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000779.SZ,¸Ê×ÉÑ¯,20161213,41.0086,41.0998,41.6921,40.9631,41.3276,1912474,34706996,0.319,0.7778,18.1477,1.0258,3382040102.8,,3382040102.8,186441020,0,186441020,-32.4496,21.477,16.3445,-632.3139,
000779.SZ,¸Ê×ÉÑ¯,20161214,41.3276,41.3276,41.6466,41.077,41.1909,1533816,27877943,-0.1367,-0.3308,18.1755,0.8227,3370853641.6,,3370853641.6,186441020,0,186441020,-32.3423,21.406,16.2904,-630.2225,
000779.SZ,¸Ê×ÉÑ¯,20161215,41.1909,41.1909,42.125,40.8719,41.4643,2810016,51158851,0.2734,0.6637,18.2059,1.5072,3393226564,,3393226564,186441020,0,186441020,-32.5569,21.5481,16.3985,-634.4053,
000779.SZ,¸Ê×ÉÑ¯,20161216,41.4643,41.4643,42.0111,41.1453,41.5782,2287235,41846923,0.1139,0.2747,18.2959,1.2268,3402548615,,3402548615,186441020,0,186441020,-32.6464,21.6073,16.4436,-636.1483,
000779.SZ,¸Ê×ÉÑ¯,20161219,41.5782,41.5782,41.5782,41.5782,41.5782,,,0,0,,,3402548615,,3402548615,186441020,0,186441020,-32.6464,21.6073,16.4436,-636.1483,
000779.SZ,¸Ê×ÉÑ¯,20161220,41.5782,41.5782,41.5782,41.5782,41.5782,,,0,0,,,3402548615,,3402548615,186441020,0,186441020,-32.6464,21.6073,16.4436,-636.1483,
000779.SZ,¸Ê×ÉÑ¯,20161221,41.5782,43.3552,45.1779,42.649,43.8565,16626566,319255989,2.2783,5.4795,19.2016,8.9179,3588989635,,3588989635,186441020,0,186441020,-34.4352,22.7912,17.3446,-671.0057,
000779.SZ,¸Ê×ÉÑ¯,20161222,43.8565,44.1754,44.1754,43.0591,43.3552,8193955,156403482,-0.5012,-1.1429,19.0877,4.3949,3547972610.6,,3547972610.6,186441020,0,186441020,-34.0417,22.5307,17.1464,-663.337,
000779.SZ,¸Ê×ÉÑ¯,20161223,43.3552,43.2413,43.6514,41.7149,41.7149,5273641,99084178,-1.6403,-3.7835,18.7886,2.8286,3413735076.2,,3413735076.2,186441020,0,186441020,-32.7537,21.6783,16.4976,-638.2397,
000779.SZ,¸Ê×ÉÑ¯,20161226,41.7149,41.2365,41.2365,40.3252,40.9631,6653624,118705360,-0.7518,-1.8023,17.8407,3.5688,3352209539.6,,3352209539.6,186441020,0,186441020,-32.1634,21.2876,16.2003,-626.7367,
000779.SZ,¸Ê×ÉÑ¯,20161227,40.9631,40.8264,42.4895,40.7125,41.8516,5433582,99530409,0.8885,2.1691,18.3176,2.9144,3424921537.4,,3424921537.4,186441020,0,186441020,-32.861,21.7493,16.5517,-640.3311,
000779.SZ,¸Ê×ÉÑ¯,20161228,41.8516,41.9199,42.4667,41.601,42.4667,5971908,110355060,0.6151,1.4698,18.479,3.2031,3475260612.8,,3475260612.8,186441020,0,186441020,-33.344,22.069,16.795,-649.7426,
000779.SZ,¸Ê×ÉÑ¯,20161229,42.4667,42.5123,43.0591,42.1478,42.5806,5496977,102833649,0.1139,0.2682,18.7073,2.9484,3484582663.8,,3484582663.8,186441020,0,186441020,-33.4334,22.1282,16.84,-651.4855,
000779.SZ,¸Ê×ÉÑ¯,20161230,42.5806,43.697,44.6083,43.0135,43.8792,8098519,155183088,1.2986,3.0498,19.1619,4.3437,3590854045.2,,3590854045.2,186441020,0,186441020,-34.4531,22.803,17.3536,-671.3542,
000779.SZ,¸Ê×ÉÑ¯,20170103,43.8792,43.4008,45.0867,43.2413,45.0412,9960769,194104959,1.1619,2.648,19.4869,5.3426,3685938965.4,,3685938965.4,186441020,0,186441020,-35.3654,23.4069,14.8089,-133.2413,
000779.SZ,¸Ê×ÉÑ¯,20170104,45.0412,44.8817,46.841,44.6994,46.7043,15830458,318652574,1.6631,3.6925,20.1291,8.4909,3822040910,,3822040910,186441020,0,186441020,-36.6713,24.2712,15.3557,-138.1612,
000779.SZ,¸Ê×ÉÑ¯,20170105,46.7043,46.4765,46.9777,45.7474,46.9093,10678951,216922163,0.205,0.439,20.3131,5.7278,3838820601.8,,3838820601.8,186441020,0,186441020,-36.8322,24.3777,15.4232,-138.7677,
000779.SZ,¸Ê×ÉÑ¯,20170106,46.9093,46.317,46.6587,45.8386,45.9525,7402149,150228578,-0.9569,-2.0398,20.2953,3.9702,3760515373.4,,3760515373.4,186441020,0,186441020,-36.0809,23.8805,15.1086,-135.9371,
000779.SZ,¸Ê×ÉÑ¯,20170109,45.9525,46.0208,46.4537,45.2462,45.7702,5642715,113088153,-0.1823,-0.3966,20.0414,3.0265,3745600091.8,,3745600091.8,186441020,0,186441020,-35.9378,23.7857,15.0486,-135.3979,
000779.SZ,¸Ê×ÉÑ¯,20170110,45.7702,45.7474,47.6384,45.3601,47.0005,9833616,201627743,1.2303,2.6879,20.5039,5.2744,3846278242.6,,3846278242.6,186441020,0,186441020,-36.9038,24.4251,15.4531,-139.0373,
000779.SZ,¸Ê×ÉÑ¯,20170111,47.0005,47.0005,47.4561,46.2486,46.2714,7985362,163845530,-0.729,-1.5511,20.5182,4.283,3786617116.2,,3786617116.2,186441020,0,186441020,-36.3314,24.0462,15.2134,-136.8807,
000779.SZ,¸Ê×ÉÑ¯,20170112,46.2714,46.7043,46.8865,45.7246,46.6815,6074108,123425782,0.4101,0.8863,20.32,3.2579,3820176499.8,,3820176499.8,186441020,0,186441020,-36.6534,24.2593,15.3483,-138.0938,
000779.SZ,¸Ê×ÉÑ¯,20170113,46.6815,46.3853,46.7499,44.9045,45.1095,5474701,110799612,-1.572,-3.3675,20.2385,2.9364,3691532196,,3691532196,186441020,0,186441020,-35.4191,23.4424,14.8314,-133.4435,
000779.SZ,¸Ê×ÉÑ¯,20170116,45.1095,44.6083,45.9525,40.5986,41.601,7203231,136330976,-3.5085,-7.7778,18.9264,3.8635,3404413025.2,,3404413025.2,186441020,0,186441020,-32.6642,21.6191,13.6778,-123.0645,
000779.SZ,¸Ê×ÉÑ¯,20170117,41.601,41.5554,43.4919,41.1226,43.173,5285736,98643182,1.572,3.7788,18.6621,2.8351,3533057329,,3533057329,186441020,0,186441020,-33.8985,22.436,14.1947,-127.7148,
000779.SZ,¸Ê×ÉÑ¯,20170118,43.173,43.0135,44.3577,42.8768,42.9224,5172365,99042807,-0.2506,-0.5805,19.1485,2.7743,3512548816.8,,3512548816.8,186441020,0,186441020,-33.7018,22.3058,14.1123,-126.9735,
000779.SZ,¸Ê×ÉÑ¯,20170119,42.9224,42.8768,43.173,42.1478,42.8996,1924616,36145481,-0.0228,-0.0531,18.7806,1.0323,3510684406.6,,3510684406.6,186441020,0,186441020,-33.6839,22.2939,14.1048,-126.9061,
000779.SZ,¸Ê×ÉÑ¯,20170120,42.8996,42.8313,43.7426,42.6718,43.2869,4047656,77060848,0.3873,0.9028,19.0384,2.171,3542379380,,3542379380,186441020,0,186441020,-33.988,22.4952,14.2322,-128.0518,
000779.SZ,¸Ê×ÉÑ¯,20170123,43.2869,43.2869,43.9704,43.1274,43.2869,2686923,51256676,0,0,19.0763,1.4412,3542379380,,3542379380,186441020,0,186441020,-33.988,22.4952,14.2322,-128.0518,
000779.SZ,¸Ê×ÉÑ¯,20170124,43.2869,43.2641,43.5831,42.9907,43.1502,1780011,33756163,-0.1367,-0.3158,18.964,0.9547,3531192918.8,,3531192918.8,186441020,0,186441020,-33.8807,22.4242,14.1872,-127.6474,
000779.SZ,¸Ê×ÉÑ¯,20170125,43.1502,42.854,43.173,42.649,42.9679,1776934,33475151,-0.1823,-0.4224,18.8387,0.9531,3516277637.2,,3516277637.2,186441020,0,186441020,-33.7376,22.3295,14.1273,-127.1083,
000779.SZ,¸Ê×ÉÑ¯,20170126,42.9679,42.9679,43.2869,42.6718,42.9679,2213838,41790133,0,0,18.8768,1.1874,3516277637.2,,3516277637.2,186441020,0,186441020,-33.7376,22.3295,14.1273,-127.1083,
000779.SZ,¸Ê×ÉÑ¯,20170203,42.9679,42.6718,43.378,42.6718,43.0819,1022664,19328854,0.1139,0.2651,18.9005,0.5485,3525599688.2,,3525599688.2,186441020,0,186441020,-33.827,22.3887,14.1647,-127.4453,
000779.SZ,¸Ê×ÉÑ¯,20170206,43.0819,43.0135,43.378,42.7857,43.2869,3396237,64255935,0.205,0.4759,18.9197,1.8216,3542379380,,3542379380,186441020,0,186441020,-33.988,22.4952,14.2322,-128.0518,
000779.SZ,¸Ê×ÉÑ¯,20170207,43.2869,43.2869,43.8337,42.9679,43.1274,2878501,54738646,-0.1595,-0.3684,19.0164,1.5439,3529328508.6,,3529328508.6,186441020,0,186441020,-33.8628,22.4123,14.1797,-127.5801,
000779.SZ,¸Ê×ÉÑ¯,20170208,43.1274,43.2641,43.2641,42.8085,43.2186,4637317,87432011,0.0911,0.2113,18.854,2.4873,3536786149.4,,3536786149.4,186441020,0,186441020,-33.9343,22.4597,14.2097,-127.8496,
000779.SZ,¸Ê×ÉÑ¯,20170209,43.2186,43.1958,43.9476,43.0591,43.8337,5359110,102698238,0.6151,1.4233,19.1633,2.8744,3587125224.8,,3587125224.8,186441020,0,186441020,-34.4173,22.7794,14.4119,-129.6693,
000779.SZ,¸Ê×ÉÑ¯,20170210,43.8337,43.8565,44.7906,43.3097,44.426,6088168,117558210,0.5923,1.3514,19.3093,3.2655,3635599890,,3635599890,186441020,0,186441020,-34.8824,23.0872,14.6067,-131.4216,
000779.SZ,¸Ê×ÉÑ¯,20170213,44.426,44.221,45.6791,44.1982,45.1095,7937302,156647882,0.6835,1.5385,19.7357,4.2573,3691532196,,3691532196,186441020,0,186441020,-35.4191,23.4424,14.8314,-133.4435,
000779.SZ,¸Ê×ÉÑ¯,20170214,45.1095,44.95,45.6791,44.5627,44.9728,5435528,107767990,-0.1367,-0.303,19.8266,2.9154,3680345734.8,,3680345734.8,186441020,0,186441020,-35.3117,23.3713,14.7865,-133.0391,
000779.SZ,¸Ê×ÉÑ¯,20170215,44.9728,44.95,45.2006,44.3121,44.6539,4999752,98201123,-0.319,-0.7092,19.6412,2.6817,3654243992,,3654243992,186441020,0,186441020,-35.0613,23.2056,14.6816,-132.0956,
000779.SZ,¸Ê×ÉÑ¯,20170216,44.6539,44.5627,45.0412,44.2893,44.5627,2934848,57467334,-0.0911,-0.2041,19.581,1.5741,3646786351.2,,3646786351.2,186441020,0,186441020,-34.9897,23.1582,14.6516,-131.826,
000779.SZ,¸Ê×ÉÑ¯,20170217,44.5627,44.6994,44.7222,42.6034,42.854,5134785,98166861,-1.7087,-3.8344,19.118,2.7541,3506955586.2,,3506955586.2,186441020,0,186441020,-33.6481,22.2703,14.0898,-126.7713,
000779.SZ,¸Ê×ÉÑ¯,20170220,42.854,42.3756,42.8313,40.8492,41.2593,7290564,132694799,-1.5948,-3.7214,18.2009,3.9104,3376446872.2,,3376446872.2,186441020,0,186441020,-32.3959,21.4415,13.5655,-122.0536,
000779.SZ,¸Ê×ÉÑ¯,20170221,41.2593,41.282,41.601,41.0086,41.3959,5065186,91830907,0.1367,0.3313,18.1298,2.7168,3387633333.4,,3387633333.4,186441020,0,186441020,-32.5033,21.5125,13.6104,-122.458,
000779.SZ,¸Ê×ÉÑ¯,20170222,41.3959,41.3959,41.5099,41.0314,41.3959,3196947,57949549,0,0,18.1265,1.7147,3387633333.4,,3387633333.4,186441020,0,186441020,-32.5033,21.5125,13.6104,-122.458,
000779.SZ,¸Ê×ÉÑ¯,20170223,41.3959,41.2365,41.4643,40.8492,41.1226,3432552,61901597,-0.2734,-0.6604,18.0337,1.8411,3365260411,,3365260411,186441020,0,186441020,-32.2886,21.3705,13.5205,-121.6492,
000779.SZ,¸Ê×ÉÑ¯,20170224,41.1226,41.1226,41.5782,40.4846,41.5099,5090838,91800363,0.3873,0.9418,18.0325,2.7305,3396955384.4,,3396955384.4,186441020,0,186441020,-32.5927,21.5717,13.6479,-122.795,
000779.SZ,¸Ê×ÉÑ¯,20170227,41.5099,41.5326,42.0794,41.2365,41.5099,3153966,57501051,0,0,18.2313,1.6917,3396955384.4,,3396955384.4,186441020,0,186441020,-32.5927,21.5717,13.6479,-122.795,
000779.SZ,¸Ê×ÉÑ¯,20170228,41.5099,41.3732,41.5782,41.0086,41.3732,2479751,44912153,-0.1367,-0.3293,18.1116,1.33,3385768923.2,,3385768923.2,186441020,0,186441020,-32.4854,21.5007,13.6029,-122.3906,
000779.SZ,¸Ê×ÉÑ¯,20170301,41.3732,41.3504,41.6921,41.2593,41.4187,2745224,49994022,0.0456,0.1101,18.2113,1.4724,3389497743.6,,3389497743.6,186441020,0,186441020,-32.5211,21.5244,13.6179,-122.5254,
000779.SZ,¸Ê×ÉÑ¯,20170302,41.4187,41.4415,41.6238,40.6213,40.758,6589223,118984233,-0.6607,-1.5952,18.0574,3.5342,3335429847.8,,3335429847.8,186441020,0,186441020,-32.0024,21.181,13.4007,-120.5709,
000779.SZ,¸Ê×ÉÑ¯,20170303,40.758,40.758,41.1226,40.3707,40.9859,3391365,60526703,0.2278,0.559,17.8473,1.819,3354073949.8,,3354073949.8,186441020,0,186441020,-32.1813,21.2994,13.4756,-121.2449,
000779.SZ,¸Ê×ÉÑ¯,20170306,40.9859,40.9403,41.2137,40.8947,41.0998,2423050,43627082,0.1139,0.2779,18.005,1.2996,3363396000.8,,3363396000.8,186441020,0,186441020,-32.2707,21.3586,13.5131,-121.5818,
000779.SZ,¸Ê×ÉÑ¯,20170307,41.0998,41.0998,41.5782,41.0086,41.282,3128023,56757167,0.1823,0.4435,18.1447,1.6778,3378311282.4,,3378311282.4,186441020,0,186441020,-32.4138,21.4533,13.573,-122.121,
000779.SZ,¸Ê×ÉÑ¯,20170308,41.282,41.3504,41.6921,41.0998,41.5554,3130193,56890112,0.2734,0.6623,18.1746,1.6789,3400684204.8,,3400684204.8,186441020,0,186441020,-32.6285,21.5954,13.6629,-122.9297,
000779.SZ,¸Ê×ÉÑ¯,20170309,41.5554,41.5326,41.5326,40.8947,40.9859,2636006,47474002,-0.5696,-1.3706,18.0098,1.4139,3354073949.8,,3354073949.8,186441020,0,186441020,-32.1813,21.2994,13.4756,-121.2449,
000779.SZ,¸Ê×ÉÑ¯,20170310,40.9859,40.9403,41.077,40.6669,40.758,1919633,34395302,-0.2278,-0.5559,17.9176,1.0296,3335429847.8,,3335429847.8,186441020,0,186441020,-32.0024,21.181,13.4007,-120.5709,
000779.SZ,¸Ê×ÉÑ¯,20170313,40.758,40.6897,41.1909,40.3707,40.7808,2335945,41689026,0.0228,0.0559,17.8467,1.2529,3337294258,,3337294258,186441020,0,186441020,-32.0203,21.1929,13.4082,-120.6383,
000779.SZ,¸Ê×ÉÑ¯,20170314,40.7808,40.8719,40.9631,40.6441,40.7353,2143892,38358769,-0.0456,-0.1117,17.8921,1.1499,3333565437.6,,3333565437.6,186441020,0,186441020,-31.9845,21.1692,13.3932,-120.5035,
000779.SZ,¸Ê×ÉÑ¯,20170315,40.7353,40.8264,40.8264,40.1429,40.3024,2997701,53162831,-0.4329,-1.0626,17.7345,1.6079,3298141643.8,,3298141643.8,186441020,0,186441020,-31.6446,20.9442,13.2509,-119.223,
000779.SZ,¸Ê×ÉÑ¯,20170316,40.3024,40.3024,41.0998,40.1657,41.0542,3790254,67501473,0.7518,1.8655,17.8092,2.033,3359667180.4,,3359667180.4,186441020,0,186441020,-32.2349,21.3349,13.4981,-121.447,
000779.SZ,¸Ê×ÉÑ¯,20170317,41.0542,41.0086,41.1453,40.6669,40.758,3095587,55532195,-0.2962,-0.7214,17.9391,1.6604,3335429847.8,,3335429847.8,186441020,0,186441020,-32.0024,21.181,13.4007,-120.5709,
000779.SZ,¸Ê×ÉÑ¯,20170320,40.758,40.8719,41.6921,40.758,41.5554,4914584,89100458,0.7974,1.9564,18.1298,2.636,3400684204.8,,3400684204.8,186441020,0,186441020,258.7788,15.54,13.6629,-122.9297,
000779.SZ,¸Ê×ÉÑ¯,20170321,41.5554,41.5554,41.6466,41.2137,41.2593,2340813,42496218,-0.2962,-0.7127,18.1545,1.2555,3376446872.2,,3376446872.2,186441020,0,186441020,256.9344,15.4293,13.5655,-122.0536,
000779.SZ,¸Ê×ÉÑ¯,20170322,41.2593,41.2593,41.3276,40.4163,40.7353,3133228,56016958,-0.524,-1.27,17.8784,1.6805,3333565437.6,,3333565437.6,186441020,0,186441020,253.6713,15.2333,13.3932,-120.5035,
000779.SZ,¸Ê×ÉÑ¯,20170323,40.7353,40.7808,41.1226,40.3479,40.553,2647789,47374927,-0.1823,-0.4474,17.8923,1.4202,3318650156,,3318650156,186441020,0,186441020,252.5363,15.1652,13.3333,-119.9643,
000779.SZ,¸Ê×ÉÑ¯,20170324,40.553,40.6669,40.7125,40.3479,40.5758,1893398,33673042,0.0228,0.0562,17.7844,1.0155,3320514566.2,,3320514566.2,186441020,0,186441020,252.6782,15.1737,13.3408,-120.0317,
000779.SZ,¸Ê×ÉÑ¯,20170327,40.5758,40.6441,40.8719,40.4163,40.6441,2379729,42406635,0.0683,0.1684,17.8199,1.2764,3326107796.8,,3326107796.8,186441020,0,186441020,253.1038,15.1992,13.3632,-120.2339,
000779.SZ,¸Ê×ÉÑ¯,20170328,40.6441,40.6669,41.6693,40.4391,41.3048,4391454,78920444,0.6607,1.6256,17.9714,2.3554,3380175692.6,,3380175692.6,186441020,0,186441020,257.2182,15.4463,13.5805,-122.1884,
000779.SZ,¸Ê×ÉÑ¯,20170329,41.3048,41.3504,41.5782,40.5758,40.6213,3004219,54185244,-0.6835,-1.6547,18.0364,1.6114,3324243386.6,,3324243386.6,186441020,0,186441020,252.962,15.1907,13.3558,-120.1665,
000779.SZ,¸Ê×ÉÑ¯,20170330,40.6213,40.6213,40.6213,37.8191,37.8191,7819879,132710415,-2.8023,-6.8985,16.9709,4.1943,3094920932,,3094920932,186441020,0,186441020,235.5114,14.1428,12.4344,-111.8769,
000779.SZ,¸Ê×ÉÑ¯,20170331,37.8191,37.3862,38.252,35.9509,37.7052,4440651,72858800,-0.1139,-0.3012,16.4072,2.3818,3085598881,,3085598881,186441020,0,186441020,234.802,14.1002,12.397,-111.5399,
000779.SZ,¸Ê×ÉÑ¯,20170405,37.7052,37.728,38.0925,36.7711,38.0241,2175899,35973525,0.319,0.8459,16.5327,1.1671,3111700623.8,,3111700623.8,186441020,0,186441020,236.7883,14.2195,12.5018,-112.4834,
000779.SZ,¸Ê×ÉÑ¯,20170406,38.0241,38.0241,39.1177,37.8191,38.0925,3498969,59121955,0.0683,0.1797,16.897,1.8767,3117293854.4,,3117293854.4,186441020,0,186441020,237.2139,14.245,12.5243,-112.6856,
000779.SZ,¸Ê×ÉÑ¯,20170407,38.0925,37.9558,38.3659,37.728,37.7963,1665623,27712118,-0.2962,-0.7775,16.6377,0.8934,3093056521.8,,3093056521.8,186441020,0,186441020,235.3695,14.1343,12.4269,-111.8095,
000779.SZ,¸Ê×ÉÑ¯,20170410,37.7963,37.933,37.9786,36.68,36.7939,2671151,43651174,-1.0024,-2.6522,16.3417,1.4327,3011022473,,3011022473,186441020,0,186441020,229.1271,13.7594,12.0973,-108.844,
000779.SZ,¸Ê×ÉÑ¯,20170411,36.7939,36.8394,37.2495,35.9509,36.4749,3203745,51452894,-0.319,-0.8669,16.0602,1.7184,2984920730.2,,2984920730.2,186441020,0,186441020,227.1408,13.6401,11.9925,-107.9005,
000779.SZ,¸Ê×ÉÑ¯,20170412,36.4749,36.5205,36.68,36.042,36.0876,2413261,38456094,-0.3873,-1.0618,15.9353,1.2944,2953225756.8,,2953225756.8,186441020,0,186441020,224.729,13.4953,11.8651,-106.7548,
000779.SZ,¸Ê×ÉÑ¯,20170413,36.0876,36.2243,36.4977,35.6092,36.3154,2265703,35861938,0.2278,0.6313,15.8282,1.2152,2971869858.8,,2971869858.8,186441020,0,186441020,226.1477,13.5805,11.94,-107.4287,
000779.SZ,¸Ê×ÉÑ¯,20170414,36.3154,36.3154,36.3154,35.5408,35.6547,2642977,41518067,-0.6607,-1.8193,15.7088,1.4176,2917801963,,2917801963,186441020,0,186441020,222.0334,13.3334,11.7228,-105.4743,
000779.SZ,¸Ê×ÉÑ¯,20170417,35.6547,34.9257,35.313,34.2422,34.3333,2719410,41178737,-1.3214,-3.7061,15.1425,1.4586,2809666171.4,,2809666171.4,186441020,0,186441020,213.8046,12.8393,11.2883,-101.5653,
000779.SZ,¸Ê×ÉÑ¯,20170418,34.3333,34.5156,35.9965,34.4245,34.8346,2941330,45761505,0.5012,1.4599,15.5581,1.5776,2850683195.8,,2850683195.8,186441020,0,186441020,180.0156,13.8407,11.4531,-103.048,
000779.SZ,¸Ê×ÉÑ¯,20170419,34.8346,34.4017,34.9713,33.7182,33.8777,2645117,39581540,-0.9569,-2.7469,14.964,1.4187,2772377967.4,,2772377967.4,186441020,0,186441020,175.0708,13.4605,11.1385,-100.2174,
000779.SZ,¸Ê×ÉÑ¯,20170420,33.8777,33.8549,34.265,33.3765,33.6727,1873560,27763065,-0.205,-0.6052,14.8183,1.0049,2755598275.6,,2755598275.6,186441020,0,186441020,174.0112,13.379,11.0711,-99.6108,
000779.SZ,¸Ê×ÉÑ¯,20170421,33.6727,33.6499,33.8321,32.5791,32.8753,2116325,30707433,-0.7974,-2.3681,14.5098,1.1351,2690343918.6,,2690343918.6,186441020,0,186441020,169.8905,13.0622,10.8089,-97.252,
000779.SZ,¸Ê×ÉÑ¯,20170424,32.8753,32.8753,32.8753,30.5287,30.9387,3316911,45745424,-1.9365,-5.8905,13.7916,1.7791,2531869051.6,,2531869051.6,186441020,0,186441020,159.8831,12.2928,10.1722,-91.5234,
000779.SZ,¸Ê×ÉÑ¯,20170425,30.9387,30.9387,31.7817,30.5287,31.5083,2418574,33287823,0.5696,1.8409,13.7634,1.2972,2578479306.6,,2578479306.6,186441020,0,186441020,162.8264,12.5191,10.3595,-93.2083,
000779.SZ,¸Ê×ÉÑ¯,20170426,31.5083,31.5311,32.3968,31.3488,31.8956,2049708,28774530,0.3873,1.2292,14.0384,1.0994,2610174280,,2610174280,186441020,0,186441020,164.8279,12.673,10.4868,-94.354,
000779.SZ,¸Ê×ÉÑ¯,20170427,31.8956,31.964,32.4652,31.44,32.0095,2006212,28143607,0.1139,0.3571,14.0282,1.0761,2619496331,,2619496331,186441020,0,186441020,165.4166,12.7182,10.5243,-94.691,
000779.SZ,¸Ê×ÉÑ¯,20170428,32.0095,32.3057,32.3057,31.7817,32.2374,1292428,18209904,0.2278,0.7117,14.0897,0.6932,2638140433,,2638140433,186441020,0,186441020,166.5939,12.8087,10.5992,-95.3649,
000779.SZ,¸Ê×ÉÑ¯,20170502,32.2374,32.3057,34.7434,32.1462,33.946,3649315,53889828,1.7087,5.3004,14.7671,1.9574,2777971198,,2777971198,186441020,0,186441020,175.424,13.4876,11.161,-100.4196,
000779.SZ,¸Ê×ÉÑ¯,20170503,33.946,33.8777,34.06,32.9208,33.4904,2410471,35365789,-0.4557,-1.3423,14.6717,1.2929,2740682994,,2740682994,186441020,0,186441020,173.0693,13.3066,11.0112,-99.0717,
000779.SZ,¸Ê×ÉÑ¯,20170504,33.4904,33.4904,34.6295,33.3081,34.2878,2673153,40174178,0.7974,2.381,15.0288,1.4338,2805937351,,2805937351,186441020,0,186441020,177.19,13.6234,11.2734,-101.4305,
000779.SZ,¸Ê×ÉÑ¯,20170505,34.2878,34.1283,34.1739,33.0347,33.2398,2188292,32228648,-1.048,-3.0565,14.7278,1.1737,2720174481.8,,2720174481.8,186441020,0,186441020,171.7742,13.207,10.9288,-98.3303,
000779.SZ,¸Ê×ÉÑ¯,20170508,33.2398,33.0803,33.2626,32.6019,32.6702,714624,10300061,-0.5696,-1.7135,14.4133,0.3833,2673564226.8,,2673564226.8,186441020,0,186441020,168.8309,12.9807,10.7415,-96.6454,
000779.SZ,¸Ê×ÉÑ¯,20170509,32.6702,32.9436,33.2853,31.3033,32.4424,1151212,16372712,-0.2278,-0.6974,14.2222,0.6175,2654920124.8,,2654920124.8,186441020,0,186441020,167.6535,12.8902,10.6666,-95.9715,
000779.SZ,¸Ê×ÉÑ¯,20170510,32.4424,32.4424,33.3765,32.0095,32.2374,1955583,28223540,-0.205,-0.632,14.4323,1.0489,2638140433,,2638140433,186441020,0,186441020,166.5939,12.8087,10.5992,-95.3649,
000779.SZ,¸Ê×ÉÑ¯,20170511,32.2374,32.2146,32.7386,31.0071,31.7361,1320508,18392337,-0.5012,-1.5548,13.9282,0.7083,2597123408.6,,2597123408.6,186441020,0,186441020,164.0038,12.6096,10.4344,-93.8822,
000779.SZ,¸Ê×ÉÑ¯,20170512,31.7361,31.7361,32.0323,31.326,31.4855,1425657,19867453,-0.2506,-0.7897,13.9356,0.7647,2576614896.4,,2576614896.4,186441020,0,186441020,162.7087,12.51,10.352,-93.1409,
000779.SZ,¸Ê×ÉÑ¯,20170515,31.4855,31.4627,32.5335,30.9843,32.1462,1568926,21914103,0.6607,2.0984,13.9676,0.8415,2630682792.2,,2630682792.2,186441020,0,186441020,166.123,12.7725,10.5692,-95.0953,
000779.SZ,¸Ê×ÉÑ¯,20170516,32.1462,32.0779,33.422,31.7361,33.1942,1889262,27135324,1.048,3.2601,14.3629,1.0133,2716445661.4,,2716445661.4,186441020,0,186441020,171.5387,13.1889,10.9138,-98.1955,
000779.SZ,¸Ê×ÉÑ¯,20170517,33.1942,33.1259,34.1739,33.1259,33.5815,1934351,28692414,0.3873,1.1668,14.8331,1.0375,2748140634.8,,2748140634.8,186441020,0,186441020,173.5402,13.3428,11.0412,-99.3413,
000779.SZ,¸Ê×ÉÑ¯,20170518,33.5815,33.1031,34.8346,33.1031,33.9233,2081219,31277930,0.3417,1.0176,15.0287,1.1163,2776106787.8,,2776106787.8,186441020,0,186441020,175.3062,13.4786,11.1535,-100.3522,
000779.SZ,¸Ê×ÉÑ¯,20170519,33.9233,33.6727,34.1511,33.3993,33.6499,952763,14086458,-0.2734,-0.8059,14.7848,0.511,2753733865.4,,2753733865.4,186441020,0,186441020,173.8934,13.37,11.0636,-99.5434,
000779.SZ,¸Ê×ÉÑ¯,20170522,33.6499,33.7866,33.8321,32.3285,32.7158,1068614,15554361,-0.9341,-2.7759,14.5556,0.5732,2677293047.2,,2677293047.2,186441020,0,186441020,169.0663,12.9988,10.7565,-96.7802,
000779.SZ,¸Ê×ÉÑ¯,20170523,32.7158,32.693,33.741,32.2374,32.2601,1468396,21245102,-0.4557,-1.3928,14.4682,0.7876,2640004843.2,,2640004843.2,186441020,0,186441020,166.7116,12.8178,10.6067,-95.4323,
000779.SZ,¸Ê×ÉÑ¯,20170524,32.2601,32.0323,32.693,31.6678,32.3513,1012524,14341322,0.0911,0.2825,14.1639,0.5431,2647462484,,2647462484,186441020,0,186441020,167.1826,12.854,10.6367,-95.7019,
000779.SZ,¸Ê×ÉÑ¯,20170525,32.3513,32.6474,32.6474,31.6222,32.3968,1040342,14678846,0.0456,0.1408,14.1096,0.558,2651191304.4,,2651191304.4,186441020,0,186441020,167.418,12.8721,10.6516,-95.8367,
