´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600746.SH,½­ËÕË÷ÆÕ,20200807,56.4673,56.0261,56.0997,54.1145,55.2174,4489324,33608492,-1.2499,-2.2135,7.4863,1.4735,2288011267.03,,7873095733,304661953,0,1048348300,188.928,3.1654,13.3323,117.5015,
600746.SH,½­ËÕË÷ÆÕ,20200810,55.2174,55.3644,56.1732,54.9232,55.2909,3242848,24465335,0.0735,0.1332,7.5444,1.0644,2291057886.56,,7883579216,304661953,0,1048348300,189.1796,3.1696,13.35,117.658,
600746.SH,½­ËÕË÷ÆÕ,20200811,55.2909,55.5115,55.585,53.3792,53.7468,4134410,30720075,-1.544,-2.7926,7.4303,1.357,2227078876.43,,7663426073,304661953,0,1048348300,183.8967,3.0811,12.9772,114.3723,
600746.SH,½­ËÕË÷ÆÕ,20200812,53.7468,53.6733,54.335,51.9822,53.1586,3781787,27176410,-0.5882,-1.0944,7.1861,1.2413,2202705920.19,,7579558209,304661953,0,1048348300,181.8841,3.0474,12.8352,113.1207,
600746.SH,½­ËÕË÷ÆÕ,20200813,53.1586,53.5263,55.0703,53.0116,53.1586,3365640,24616635,0,0,7.3141,1.1047,2202705920.19,,7579558209,304661953,0,1048348300,181.8841,3.0474,12.8352,113.1207,
600746.SH,½­ËÕË÷ÆÕ,20200814,53.1586,53.1586,54.4821,52.4234,54.2615,3636240,26509812,1.1029,2.0747,7.2904,1.1935,2248405213.14,,7736810454,304661953,0,1048348300,185.6577,3.1106,13.1015,115.4676,
600746.SH,½­ËÕË÷ÆÕ,20200817,54.2615,54.5556,54.7762,53.5998,54.5556,4378920,32305769,0.2941,0.542,7.3776,1.4373,2260591691.26,,7778744386,304661953,0,1048348300,186.6639,3.1275,13.1725,116.0934,
600746.SH,½­ËÕË÷ÆÕ,20200818,54.5556,54.7027,54.9968,54.188,54.4086,3791031,28118332,-0.1471,-0.2695,7.4171,1.2443,2254498452.2,,7757777420,304661953,0,1048348300,186.1608,3.119,13.137,115.7805,
600746.SH,½­ËÕË÷ÆÕ,20200819,54.4086,54.4086,54.7762,52.9381,53.9674,4935113,36124945,-0.4412,-0.8108,7.32,1.6199,2236218735.02,,7694876522,304661953,0,1048348300,184.6514,3.0938,13.0305,114.8417,
600746.SH,½­ËÕË÷ÆÕ,20200820,53.9674,52.5704,53.6733,52.5704,52.9381,2999186,21647062,-1.0294,-1.9074,7.2176,0.9844,2193566061.6,,7548107760,304661953,0,1048348300,181.1294,3.0347,12.782,112.6513,
600746.SH,½­ËÕË÷ÆÕ,20200821,52.9381,53.3057,53.6733,52.8645,53.3057,2827800,20497353,0.3676,0.6944,7.2485,0.9282,2208799159.25,,7600525175,304661953,0,1048348300,182.3873,3.0558,12.8707,113.4336,
600746.SH,½­ËÕË÷ÆÕ,20200824,53.3057,53.8204,55.5115,53.3792,54.7027,4380712,32513662,1.397,2.6207,7.422,1.4379,2266684930.32,,7799711352,304661953,0,1048348300,187.1671,3.1359,13.208,116.4063,
600746.SH,½­ËÕË÷ÆÕ,20200825,54.7027,55.585,58.526,54.5556,57.4966,12656919,97570408,2.794,5.1075,7.7089,4.1544,2382456472.46,,8198083706,304661953,0,1048348300,196.7267,3.2961,13.8826,122.3518,
600746.SH,½­ËÕË÷ÆÕ,20200826,57.4966,54.9232,54.9232,51.7617,51.7617,17440371,124578904,-5.735,-9.9744,7.1431,5.7245,2144820149.12,,7380372032,304661953,0,1048348300,1842.1799,2.7082,12.4979,110.1479,
600746.SH,½­ËÕË÷ÆÕ,20200827,51.7617,51.394,51.394,47.7913,48.6001,11056521,73600440,-3.1616,-6.108,6.6567,3.6291,2013815509.33,,6929582263,304661953,0,1048348300,1729.6604,2.5428,11.7345,103.4201,
600746.SH,½­ËÕË÷ÆÕ,20200828,48.6001,48.6736,48.8207,47.4972,48.0854,6610787,43265059,-0.5147,-1.059,6.5446,2.1699,1992489172.62,,6856197882,304661953,0,1048348300,1711.3433,2.5158,11.6103,102.3249,
600746.SH,½­ËÕË÷ÆÕ,20200831,48.0854,48.2325,48.6736,47.7178,48.0119,4881426,32054970,-0.0735,-0.1529,6.5667,1.6022,1989442553.09,,6845714399,304661953,0,1048348300,1708.7266,2.512,11.5925,102.1684,
600746.SH,½­ËÕË÷ÆÕ,20200901,48.0119,48.0854,48.1589,47.3502,47.6443,4276026,27658089,-0.3676,-0.7657,6.4682,1.4035,1974209455.44,,6793296984,304661953,0,1048348300,1695.6429,2.4928,11.5038,101.3861,
600746.SH,½­ËÕË÷ÆÕ,20200902,47.6443,47.7913,47.7913,47.0561,47.4237,4042648,26079253,-0.2206,-0.463,6.451,1.3269,1965069596.85,,6761846535,304661953,0,1048348300,1687.7927,2.4812,11.4505,100.9168,
600746.SH,½­ËÕË÷ÆÕ,20200903,47.4237,47.4972,47.6443,46.6884,46.9825,3397508,21777598,-0.4412,-0.9302,6.4099,1.1152,1946789879.67,,6698945637,304661953,0,1048348300,1672.0923,2.4581,11.344,99.978,
600746.SH,½­ËÕË÷ÆÕ,20200904,46.9825,46.3208,48.9677,45.6591,48.2325,5824444,37609556,1.2499,2.6604,6.4572,1.9118,1998582411.68,,6877164848,304661953,0,1048348300,1716.5768,2.5235,11.6458,102.6378,
600746.SH,½­ËÕË÷ÆÕ,20200907,48.2325,48.0119,48.306,47.6443,47.7913,3449100,22492993,-0.4412,-0.9146,6.5214,1.1321,1980302694.5,,6814263950,304661953,0,1048348300,1700.8763,2.5004,11.5393,101.6991,
600746.SH,½­ËÕË÷ÆÕ,20200908,47.7913,47.7913,48.306,47.2031,48.0119,2426582,15749186,0.2206,0.4615,6.4903,0.7965,1989442553.09,,6845714399,304661953,0,1048348300,1708.7266,2.512,11.5925,102.1684,
600746.SH,½­ËÕË÷ÆÕ,20200909,48.0119,47.7178,48.7471,47.1296,47.8648,4006542,26187885,-0.1471,-0.3063,6.5363,1.3151,1983349314.03,,6824747433,304661953,0,1048348300,1703.4932,2.5043,11.557,101.8555,
600746.SH,½­ËÕË÷ÆÕ,20200910,47.8648,47.9384,48.3795,46.6149,46.6884,3086901,19818857,-1.1764,-2.4578,6.4203,1.0132,1934603401.55,,6657011705,304661953,0,1048348300,1661.6254,2.4427,11.273,99.3522,
600746.SH,½­ËÕË÷ÆÕ,20200911,46.6884,46.909,46.9825,46.0267,46.8355,1499820,9501370,0.1471,0.315,6.335,0.4923,1940696640.61,,6677978671,304661953,0,1048348300,1666.8589,2.4504,11.3085,99.6651,
600746.SH,½­ËÕË÷ÆÕ,20200914,46.8355,46.9825,47.4972,46.3208,46.3943,2703345,17161432,-0.4412,-0.9419,6.3482,0.8873,1922416923.43,,6615077773,304661953,0,1048348300,1651.1584,2.4274,11.202,98.7263,
600746.SH,½­ËÕË÷ÆÕ,20200915,46.3943,46.3208,46.3208,45.6591,45.9532,2256760,14095963,-0.4412,-0.9509,6.2461,0.7407,1904137206.25,,6552176875,304661953,0,1048348300,1635.458,2.4043,11.0954,97.7876,
600746.SH,½­ËÕË÷ÆÕ,20200916,45.9532,45.9532,46.1002,45.2179,45.4385,2363031,14626615,-0.5147,-1.12,6.1898,0.7756,1882810869.54,,6478792494,304661953,0,1048348300,1617.141,2.3773,10.9712,96.6923,
600746.SH,½­ËÕË÷ÆÕ,20200917,45.4385,45.1444,46.1002,45.1444,46.1002,2040021,12673617,0.6617,1.4563,6.2125,0.6696,1910230445.31,,6573143841,304661953,0,1048348300,1640.6915,2.412,11.131,98.1005,
600746.SH,½­ËÕË÷ÆÕ,20200918,46.1002,45.8797,46.3943,45.5856,46.2473,1593601,9986856,0.1471,0.319,6.2668,0.5231,1916323684.37,,6594110807,304661953,0,1048348300,1645.925,2.4197,11.1665,98.4134,
600746.SH,½­ËÕË÷ÆÕ,20200921,46.2473,46.3208,46.5414,46.1002,46.2473,1545747,9731524,0,0,6.2957,0.5074,1916323684.37,,6594110807,304661953,0,1048348300,1645.925,2.4197,11.1665,98.4134,
600746.SH,½­ËÕË÷ÆÕ,20200922,46.2473,45.6591,45.9532,44.9238,45.1444,2145717,13282633,-1.1029,-2.3847,6.1903,0.7043,1870624391.42,,6436858562,304661953,0,1048348300,1606.674,2.362,10.9002,96.0665,
600746.SH,½­ËÕË÷ÆÕ,20200923,45.1444,45.2915,45.7326,45.1444,45.365,1369900,8440167,0.2206,0.4886,6.1612,0.4496,1879764250.01,,6468309011,304661953,0,1048348300,1614.5242,2.3735,10.9534,96.5359,
600746.SH,½­ËÕË÷ÆÕ,20200924,45.365,45.1444,45.1444,44.2621,44.3356,1810200,10998903,-1.0294,-2.269,6.0761,0.5942,1837111576.59,,6321540249,304661953,0,1048348300,1577.8899,2.3196,10.7049,94.3454,
600746.SH,½­ËÕË÷ÆÕ,20200925,44.3356,44.4092,44.8503,43.8945,44.2621,1342400,8091871,-0.0735,-0.1658,6.0279,0.4406,1834064957.06,,6311056766,304661953,0,1048348300,1575.2732,2.3158,10.6871,94.189,
600746.SH,½­ËÕË÷ÆÕ,20200928,44.2621,44.2621,44.3356,43.968,44.1151,845600,5073990,-0.1471,-0.3322,6.0005,0.2776,1827971718,,6290089800,304661953,0,1048348300,1570.0398,2.3081,10.6516,93.8761,
600746.SH,½­ËÕË÷ÆÕ,20200929,44.1151,44.0415,44.7768,44.0415,44.4092,1129876,6839929,0.2941,0.6667,6.0537,0.3709,1840158196.12,,6332023732,304661953,0,1048348300,1580.5067,2.3235,10.7226,94.5019,
600746.SH,½­ËÕË÷ÆÕ,20200930,44.4092,44.4092,44.4827,43.7474,44.0415,1080093,6482977,-0.3676,-0.8278,6.0022,0.3545,1824925098.47,,6279606317,304661953,0,1048348300,1567.423,2.3043,10.6339,93.7196,
600746.SH,½­ËÕË÷ÆÕ,20201009,44.0415,44.7033,45.1444,44.4092,44.9974,1551715,9472598,0.9558,2.1703,6.1046,0.5093,1864531152.36,,6415891596,304661953,0,1048348300,1601.4406,2.3543,10.8647,95.7536,
600746.SH,½­ËÕË÷ÆÕ,20201012,44.9974,44.9974,45.9532,44.9974,45.9532,2247668,13963804,0.9558,2.1242,6.2126,0.7378,1904137206.25,,6552176875,304661953,0,1048348300,1635.458,2.4043,11.0954,97.7876,
600746.SH,½­ËÕË÷ÆÕ,20201013,45.9532,45.9532,45.9532,45.365,45.5856,1239147,7680264,-0.3676,-0.8,6.198,0.4067,1888904108.6,,6499759460,304661953,0,1048348300,1622.3744,2.385,11.0067,97.0053,
600746.SH,½­ËÕË÷ÆÕ,20201014,45.5856,45.9532,45.9532,44.9238,45.0709,1322647,8138292,-0.5147,-1.129,6.153,0.4341,1867577771.89,,6426375079,304661953,0,1048348300,1604.0573,2.3581,10.8824,95.91,
600746.SH,½­ËÕË÷ÆÕ,20201015,45.0709,44.8503,45.2915,44.7768,44.9238,970210,5936504,-0.1471,-0.3263,6.1188,0.3185,1861484532.83,,6405408113,304661953,0,1048348300,1598.8239,2.3504,10.8469,95.5971,
600746.SH,½­ËÕË÷ÆÕ,20201016,44.9238,45.2179,45.2915,44.8503,45.1444,907700,5564877,0.2206,0.491,6.1307,0.2979,1870624391.42,,6436858562,304661953,0,1048348300,1606.674,2.362,10.9002,96.0665,
600746.SH,½­ËÕË÷ÆÕ,20201019,45.1444,45.7326,45.7326,44.9974,44.9974,1082933,6670817,-0.1471,-0.3257,6.16,0.3555,1864531152.36,,6415891596,304661953,0,1048348300,1601.4406,2.3543,10.8647,95.7536,
600746.SH,½­ËÕË÷ÆÕ,20201020,44.9974,44.9238,45.6591,44.6297,45.5856,1274910,7846848,0.5882,1.3072,6.1548,0.4185,1888904108.6,,6499759460,304661953,0,1048348300,1622.3744,2.385,11.0067,97.0053,
600746.SH,½­ËÕË÷ÆÕ,20201021,45.5856,45.8797,45.8797,45.2915,45.365,1210800,7477160,-0.2206,-0.4839,6.1754,0.3974,1879764250.01,,6468309011,304661953,0,1048348300,1614.5242,2.3735,10.9534,96.5359,
600746.SH,½­ËÕË÷ÆÕ,20201022,45.365,45.365,45.365,44.7768,45.1444,906624,5553339,-0.2206,-0.4862,6.1253,0.2976,1870624391.42,,6436858562,304661953,0,1048348300,1606.674,2.362,10.9002,96.0665,
600746.SH,½­ËÕË÷ÆÕ,20201023,45.1444,45.1444,45.2915,44.4092,44.5562,1076114,6559764,-0.5882,-1.3029,6.0958,0.3532,1846251435.18,,6352990698,304661953,0,1048348300,1585.7401,2.3312,10.7581,94.8148,
600746.SH,½­ËÕË÷ÆÕ,20201026,44.5562,44.6297,44.6297,44.0415,44.4092,1020610,6154741,-0.1471,-0.33,6.0305,0.335,1840158196.12,,6332023732,304661953,0,1048348300,1580.5067,2.3235,10.7226,94.5019,
600746.SH,½­ËÕË÷ÆÕ,20201027,44.4092,44.3356,45.0709,43.968,45.0709,1144910,6912749,0.6617,1.4901,6.0378,0.3758,1867577771.89,,6426375079,304661953,0,1048348300,1604.0573,2.3581,10.8824,95.91,
600746.SH,½­ËÕË÷ÆÕ,20201028,45.0709,45.2179,45.365,44.1886,44.7033,1710800,10408425,-0.3676,-0.8157,6.084,0.5615,1852344674.24,,6373957664,304661953,0,1048348300,116.6876,2.3038,10.7936,95.1277,
600746.SH,½­ËÕË÷ÆÕ,20201029,44.7033,43.968,44.6297,43.968,44.3356,1139501,6875010,-0.3676,-0.8224,6.0334,0.374,1837111576.59,,6321540249,304661953,0,1048348300,115.728,2.2849,10.7049,94.3454,
600746.SH,½­ËÕË÷ÆÕ,20201030,44.3356,44.3356,44.5562,43.3798,43.5269,1615001,9650609,-0.8088,-1.8242,5.9756,0.5301,1803598761.76,,6206221936,304661953,0,1048348300,113.6169,2.2432,10.5096,92.6244,
600746.SH,½­ËÕË÷ÆÕ,20201102,43.5269,44.3356,44.3356,43.1592,43.6739,1165327,6894659,0.1471,0.3378,5.9165,0.3825,1809692000.82,,6227188902,304661953,0,1048348300,114.0007,2.2508,10.5451,92.9373,
600746.SH,½­ËÕË÷ÆÕ,20201103,43.6739,43.3063,44.2621,43.3063,44.1886,925102,5539006,0.5147,1.1785,5.9875,0.3036,1831018337.53,,6300573283,304661953,0,1048348300,115.3442,2.2773,10.6694,94.0325,
600746.SH,½­ËÕË÷ÆÕ,20201104,44.1886,44.1886,44.7033,43.6739,44.1886,786316,4712933,0,0,5.9937,0.2581,1831018337.53,,6300573283,304661953,0,1048348300,115.3442,2.2773,10.6694,94.0325,
600746.SH,½­ËÕË÷ÆÕ,20201105,44.1886,44.3356,45.2179,44.2621,44.9974,1700100,10332097,0.8088,1.8303,6.0773,0.558,1864531152.36,,6415891596,304661953,0,1048348300,117.4553,2.319,10.8647,95.7536,
600746.SH,½­ËÕË÷ÆÕ,20201106,44.9974,44.9974,45.2179,44.4827,44.5562,1045600,6362531,-0.4412,-0.9804,6.0851,0.3432,1846251435.18,,6352990698,304661953,0,1048348300,116.3038,2.2963,10.7581,94.8148,
600746.SH,½­ËÕË÷ÆÕ,20201109,44.5562,44.9238,45.8797,44.9238,45.2915,2353400,14573066,0.7353,1.6502,6.1923,0.7725,1876717630.48,,6457825528,304661953,0,1048348300,118.223,2.3342,10.9357,96.3794,
600746.SH,½­ËÕË÷ÆÕ,20201110,45.2915,45.8061,45.9532,45.2179,45.512,2040398,12657974,0.2206,0.487,6.2037,0.6697,1885857489.07,,6489275977,304661953,0,1048348300,118.7988,2.3455,10.9889,96.8488,
600746.SH,½­ËÕË÷ÆÕ,20201111,45.512,45.512,46.3943,45.512,46.0267,2710729,16986679,0.5147,1.1309,6.2665,0.8897,1907183825.78,,6562660358,304661953,0,1048348300,120.1422,2.372,11.1132,97.944,
600746.SH,½­ËÕË÷ÆÕ,20201112,46.0267,45.9532,48.3795,45.6591,47.7913,5642734,36340796,1.7646,3.8339,6.4403,1.8521,1980302694.5,,6814263950,304661953,0,1048348300,124.7483,2.463,11.5393,101.6991,
600746.SH,½­ËÕË÷ÆÕ,20201113,47.7913,47.7913,48.306,46.6149,47.2766,3882270,24970259,-0.5147,-1.0769,6.4319,1.2743,1958976357.79,,6740879569,304661953,0,1048348300,123.4048,2.4365,11.415,100.6038,
600746.SH,½­ËÕË÷ÆÕ,20201116,47.2766,47.7913,51.1735,47.7913,49.7765,9822798,66286059,2.4999,5.2877,6.7482,3.2242,2062561421.81,,7097317991,304661953,0,1048348300,129.9301,2.5653,12.0186,105.9235,
600746.SH,½­ËÕË÷ÆÕ,20201117,49.7765,49.9235,50.2912,48.9677,50.2176,4737102,31986309,0.4412,0.8863,6.7523,1.5549,2080841138.99,,7160218889,304661953,0,1048348300,131.0817,2.588,12.1251,106.8622,
600746.SH,½­ËÕË÷ÆÕ,20201118,50.2176,50.2176,52.4234,49.4824,52.2028,10956964,76936895,1.9852,3.9531,7.0217,3.5964,2163099866.3,,7443272930,304661953,0,1048348300,136.2635,2.6903,12.6044,111.0867,
600746.SH,½­ËÕË÷ÆÕ,20201119,52.2028,52.3499,53.2322,50.8794,51.9087,6329600,44701178,-0.2941,-0.5634,7.0622,2.0776,2150913388.18,,7401338998,304661953,0,1048348300,135.4958,2.6752,12.5334,110.4608,
600746.SH,½­ËÕË÷ÆÕ,20201120,51.9087,51.8352,52.2763,49.3353,50.1441,7465802,51251928,-1.7646,-3.3994,6.8649,2.4505,2077794519.46,,7149735406,304661953,0,1048348300,130.8897,2.5842,12.1074,106.7058,
600746.SH,½­ËÕË÷ÆÕ,20201123,50.1441,50.5853,52.4969,50.0706,52.3499,7171278,50384896,2.2058,4.3988,7.0259,2.3538,2169193105.36,,7464239896,304661953,0,1048348300,136.6474,2.6979,12.6399,111.3996,
600746.SH,½­ËÕË÷ÆÕ,20201124,52.3499,52.3499,52.9381,51.5411,51.9087,5917682,41943223,-0.4412,-0.8427,7.0878,1.9424,2150913388.18,,7401338998,304661953,0,1048348300,135.4958,2.6752,12.5334,110.4608,
600746.SH,½­ËÕË÷ÆÕ,20201125,51.9087,51.8352,52.4234,50.4382,50.5117,4478400,31212069,-1.397,-2.6912,6.9695,1.47,2093027617.11,,7202152821,304661953,0,1048348300,131.8493,2.6032,12.1961,107.4881,
600746.SH,½­ËÕË÷ÆÕ,20201126,50.5117,50.7323,50.7323,49.4824,49.85,3125053,21270720,-0.6617,-1.31,6.8065,1.0257,2065608041.34,,7107801474,304661953,0,1048348300,130.1221,2.5691,12.0363,106.0799,
600746.SH,½­ËÕË÷ÆÕ,20201127,49.85,49.9971,50.6588,49.2618,49.9971,2125597,14365863,0.1471,0.295,6.7585,0.6977,2071701280.4,,7128768440,304661953,0,1048348300,130.5059,2.5767,12.0718,106.3929,
600746.SH,½­ËÕË÷ÆÕ,20201130,49.9971,50.2912,50.8058,49.0412,49.1148,2618799,17795487,-0.8823,-1.7647,6.7953,0.8596,2035141846.04,,7002966644,304661953,0,1048348300,128.2029,2.5312,11.8588,104.5153,
600746.SH,½­ËÕË÷ÆÕ,20201201,49.1148,49.1148,49.9235,48.8207,49.703,1872000,12558940,0.5882,1.1976,6.7088,0.6145,2059514802.28,,7086834508,304661953,0,1048348300,129.7382,2.5615,12.0008,105.767,
600746.SH,½­ËÕË÷ÆÕ,20201202,49.703,49.7765,54.7027,49.2618,54.7027,14055516,102454181,4.9997,10.0592,7.2893,4.6135,2266684930.32,,7799711352,304661953,0,1048348300,142.7888,2.8192,13.208,116.4063,
600746.SH,½­ËÕË÷ÆÕ,20201203,54.7027,59.1877,60.1435,58.2319,60.1435,10480554,85056727,5.4409,9.9462,8.1157,3.4401,2492134775.54,,8575489094,304661953,0,1048348300,156.9909,3.0996,14.5217,127.9844,
600746.SH,½­ËÕË÷ÆÕ,20201204,60.1435,64.3345,66.1726,57.0555,58.673,41965230,352287115,-1.4705,-2.445,8.3947,13.7744,2431202384.94,,8365819434,304661953,0,1048348300,153.1525,3.0238,14.1667,124.8552,
600746.SH,½­ËÕË÷ÆÕ,20201207,58.673,58.673,64.555,56.4673,64.555,27273714,223926434,5.882,10.0251,8.2103,8.9521,2674931947.34,,9204498074,304661953,0,1048348300,168.5061,3.3269,15.5869,137.372,
600746.SH,½­ËÕË÷ÆÕ,20201208,64.555,65.0697,68.3048,60.1435,60.5847,30390240,261172536,-3.9704,-6.1503,8.594,9.9751,2510414492.72,,8638389992,304661953,0,1048348300,158.1424,3.1223,14.6282,128.9231,
600746.SH,½­ËÕË÷ÆÕ,20201209,60.5847,61.7611,66.6137,61.3935,66.6137,47958415,425301580,6.0291,9.9515,8.8681,15.7415,2760237294.18,,9498035598,304661953,0,1048348300,173.8799,3.433,16.084,141.7529,
600746.SH,½­ËÕË÷ÆÕ,20201210,66.6137,67.6431,71.834,63.6727,65.0697,38335127,345362686,-1.544,-2.3179,9.009,12.5828,2696258284.05,,9277882455,304661953,0,1048348300,169.8496,3.3535,15.7112,138.4672,
600746.SH,½­ËÕË÷ÆÕ,20201211,65.0697,63.4522,66.1726,59.8494,60.9523,27803157,235841038,-4.1174,-6.3277,8.4825,9.1259,2525647590.37,,8690807407,304661953,0,1048348300,159.1021,3.1413,14.717,129.7054,
600746.SH,½­ËÕË÷ÆÕ,20201214,60.9523,58.8936,60.1435,55.8791,56.5408,25014847,194768603,-4.4115,-7.2376,7.7861,8.2107,2342850418.57,,8061798427,304661953,0,1048348300,147.5868,2.9139,13.6518,120.3178,
600746.SH,½­ËÕË÷ÆÕ,20201215,56.5408,56.3938,56.5408,52.9381,53.3792,20530545,151580705,-3.1616,-5.5917,7.3832,6.7388,2211845778.78,,7611008658,304661953,0,1048348300,139.3342,2.751,12.8885,113.59,
600746.SH,½­ËÕË÷ÆÕ,20201216,53.3792,53.0116,53.3057,51.5411,52.0558,13518007,96142181,-1.3235,-2.4793,7.1122,4.4371,2157006627.24,,7422305964,304661953,0,1048348300,135.8797,2.6828,12.5689,110.7738,
600746.SH,½­ËÕË÷ÆÕ,20201217,52.0558,51.6881,53.0851,50.6588,52.9381,15799991,111883145,0.8823,1.6949,7.0812,5.1861,2193566061.6,,7548107760,304661953,0,1048348300,138.1827,2.7282,12.782,112.6513,
600746.SH,½­ËÕË÷ÆÕ,20201218,52.9381,52.644,52.8645,51.5411,52.1293,10152300,71769790,-0.8088,-1.5278,7.0693,3.3323,2160053246.77,,7432789447,304661953,0,1048348300,136.0716,2.6866,12.5867,110.9302,
600746.SH,½­ËÕË÷ÆÕ,20201221,52.1293,52.1293,52.4969,51.247,51.7617,8797683,62108278,-0.3676,-0.7052,7.0596,2.8877,2144820149.12,,7380372032,304661953,0,1048348300,135.112,2.6676,12.4979,110.1479,
600746.SH,½­ËÕË÷ÆÕ,20201222,51.7617,51.6146,51.6146,49.1148,49.4089,11783824,80358524,-2.3528,-4.5455,6.8194,3.8678,2047328324.16,,7044900576,304661953,0,1048348300,128.9705,2.5463,11.9298,105.1412,
600746.SH,½­ËÕË÷ÆÕ,20201223,49.4089,49.4089,49.6294,48.8207,49.1883,6552083,43768019,-0.2206,-0.4464,6.68,2.1506,2038188465.57,,7013450127,304661953,0,1048348300,128.3948,2.535,11.8766,104.6718,
600746.SH,½­ËÕË÷ÆÕ,20201224,49.1883,49.1148,51.1735,47.6443,50.1441,12225581,82342836,0.9558,1.9432,6.7353,4.0128,2077794519.46,,7149735406,304661953,0,1048348300,130.8897,2.5842,12.1074,106.7058,
600746.SH,½­ËÕË÷ÆÕ,20201225,50.1441,49.703,49.9971,48.2325,48.8207,7845581,52188598,-1.3235,-2.6393,6.652,2.5752,2022955367.92,,6961032712,304661953,0,1048348300,127.4352,2.516,11.7878,103.8895,
600746.SH,½­ËÕË÷ÆÕ,20201228,48.8207,48.8207,48.8207,46.3943,46.4679,7857614,50525453,-2.3528,-4.8193,6.4301,2.5791,1925463542.96,,6625561256,304661953,0,1048348300,121.2937,2.3948,11.2197,98.8828,
600746.SH,½­ËÕË÷ÆÕ,20201229,46.4679,46.0267,47.6443,45.9532,46.3208,6370907,40551260,-0.1471,-0.3165,6.3651,2.0911,1919370303.9,,6604594290,304661953,0,1048348300,120.9099,2.3872,11.1842,98.5699,
600746.SH,½­ËÕË÷ÆÕ,20201230,46.3208,46.3943,46.8355,45.4385,45.512,5964905,37402333,-0.8088,-1.746,6.2704,1.9579,1885857489.07,,6489275977,304661953,0,1048348300,118.7988,2.3455,10.9889,96.8488,
600746.SH,½­ËÕË÷ÆÕ,20201231,45.512,45.7326,46.5414,45.512,46.3943,5642181,35391196,0.8823,1.9386,6.2726,1.8519,1922416923.43,,6615077773,304661953,0,1048348300,121.1018,2.391,11.202,98.7263,
600746.SH,½­ËÕË÷ÆÕ,20210104,46.3943,46.0267,48.1589,45.9532,47.3502,9743400,62099844,0.9558,2.0602,6.3735,3.1981,1962022977.32,,6751363052,304661953,0,1048348300,123.5968,2.4403,1.7789,134.607,
600746.SH,½­ËÕË÷ÆÕ,20210105,47.3502,47.2766,47.2766,46.2473,46.5414,5339001,33822454,-0.8088,-1.7081,6.335,1.7524,1928510162.49,,6636044739,304661953,0,1048348300,121.4856,2.3986,1.7486,132.3078,
600746.SH,½­ËÕË÷ÆÕ,20210106,46.5414,46.5414,46.6149,45.0709,45.8061,6790600,42235144,-0.7353,-1.5798,6.2196,2.2289,1898043967.19,,6531209909,304661953,0,1048348300,119.5664,2.3607,1.7209,130.2177,
600746.SH,½­ËÕË÷ÆÕ,20210107,45.8061,45.8061,45.9532,43.8945,44.5562,6004107,36493533,-1.2499,-2.7287,6.0781,1.9707,1846251435.18,,6352990698,304661953,0,1048348300,116.3038,2.2963,1.674,126.6644,
600746.SH,½­ËÕË÷ÆÕ,20210108,44.5562,44.5562,45.4385,43.4533,45.1444,4211628,25605233,0.5882,1.3201,6.0797,1.3824,1870624391.42,,6436858562,304661953,0,1048348300,117.8392,2.3266,1.6961,128.3365,
600746.SH,½­ËÕË÷ÆÕ,20210111,45.1444,44.8503,44.9974,43.3798,43.3798,4207228,25147959,-1.7646,-3.9088,5.9773,1.3809,1797505522.7,,6185254970,304661953,0,1048348300,113.2331,2.2356,1.6298,123.3201,
600746.SH,½­ËÕË÷ÆÕ,20210112,43.3798,43.6739,44.1886,43.3798,43.8945,2536778,15130856,0.5147,1.1864,5.9646,0.8327,1818831859.41,,6258639351,304661953,0,1048348300,114.5765,2.2622,1.6491,124.7832,
600746.SH,½­ËÕË÷ÆÕ,20210113,43.8945,44.0415,46.6149,43.6739,45.5856,9069476,56198957,1.6911,3.8526,6.1965,2.9769,1888904108.6,,6499759460,304661953,0,1048348300,118.9907,2.3493,1.7127,129.5906,
600746.SH,½­ËÕË÷ÆÕ,20210114,45.5856,45.8797,45.8797,44.3356,45.2179,5633065,34329529,-0.3676,-0.8065,6.0943,1.849,1873671010.95,,6447342045,304661953,0,1048348300,118.0311,2.3304,1.6988,128.5455,
600746.SH,½­ËÕË÷ÆÕ,20210115,45.2179,44.9974,46.3943,44.8503,45.365,5577501,34524490,0.1471,0.3252,6.19,1.8307,1879764250.01,,6468309011,304661953,0,1048348300,118.4149,2.3379,1.7044,128.9635,
