´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600711.SH,Ê¢ÍÍ¿óÒµ,20181106,52.2145,51.6234,51.9189,50.4412,51.5249,52052076,270382713,-0.6896,-1.3208,5.1945,3.477,7829583555.15,,9574781847.21,1497052305,0,1830742227,13.6252,1.2686,0.4633,256.1653,
600711.SH,Ê¢ÍÍ¿óÒµ,20181107,51.5249,55.8596,56.6478,53.5937,54.4804,173001101,973588406,2.9555,5.7361,5.6276,11.5561,8278699246.65,,10124004515.31,1497052305,0,1830742227,14.4068,1.3414,0.4898,270.8593,
600711.SH,Ê¢ÍÍ¿óÒµ,20181108,54.4804,54.2834,54.4804,52.6085,52.6085,93721717,508827690,-1.8718,-3.4358,5.4291,6.2604,7994259308.7,,9776163492.18,1497052305,0,1830742227,13.9118,1.2953,0.473,261.5531,
600711.SH,Ê¢ÍÍ¿óÒµ,20181109,52.6085,52.2145,53.7908,51.9189,52.51,51304380,274983826,-0.0985,-0.1873,5.3599,3.427,7979288785.65,,9757856069.91,1497052305,0,1830742227,13.8858,1.2929,0.4721,261.0633,
600711.SH,Ê¢ÍÍ¿óÒµ,20181112,52.51,52.313,53.3967,50.9337,53.1997,65531007,347102683,0.6896,1.3133,5.2968,4.3773,8084082447,,9886008025.8,1497052305,0,1830742227,14.0681,1.3098,0.4783,264.4919,
600711.SH,Ê¢ÍÍ¿óÒµ,20181113,53.1997,51.9189,54.5789,51.5249,54.2834,81952029,445221370,1.0837,2.037,5.4327,5.4742,8248758200.55,,10087389670.77,1497052305,0,1830742227,14.3547,1.3365,0.4881,269.8797,
600711.SH,Ê¢ÍÍ¿óÒµ,20181114,54.2834,54.2834,54.8745,53.1997,53.4952,65519080,359624249,-0.7881,-1.4519,5.4888,4.3765,8128994016.15,,9940930292.61,1497052305,0,1830742227,14.1463,1.3171,0.481,265.9613,
600711.SH,Ê¢ÍÍ¿óÒµ,20181115,53.4952,53.2982,54.3819,53.1997,54.3819,52989987,289932489,0.8867,1.6575,5.4715,3.5396,8263728723.6,,10105697093.04,1497052305,0,1830742227,14.3807,1.3389,0.489,270.3695,
600711.SH,Ê¢ÍÍ¿óÒµ,20181116,54.3819,54.4804,56.3522,54.3819,55.6626,92821397,522954781,1.2807,2.3551,5.634,6.2003,8458345523.25,,10343693582.55,1497052305,0,1830742227,14.7194,1.3705,0.5005,276.7369,
600711.SH,Ê¢ÍÍ¿óÒµ,20181119,55.6626,55.0715,55.367,53.9878,55.367,56941268,316177591,-0.2956,-0.531,5.5527,3.8036,8413433954.1,,10288771315.74,1497052305,0,1830742227,14.6413,1.3632,0.4978,275.2675,
600711.SH,Ê¢ÍÍ¿óÒµ,20181120,55.367,54.6774,56.5493,53.6922,53.6922,68377430,382112642,-1.6748,-3.0249,5.5883,4.5675,8158935062.25,,9977545137.15,1497052305,0,1830742227,14.1984,1.322,0.4828,266.9409,
600711.SH,Ê¢ÍÍ¿óÒµ,20181121,53.6922,51.8204,53.6922,51.6234,53.4952,40768886,218822951,-0.197,-0.367,5.3674,2.7233,8128994016.15,,9940930292.61,1497052305,0,1830742227,14.1463,1.3171,0.481,265.9613,
600711.SH,Ê¢ÍÍ¿óÒµ,20181122,53.4952,53.6922,53.8893,52.51,52.7071,32925230,177221733,-0.7881,-1.4733,5.3826,2.1993,8009229831.75,,9794470914.45,1497052305,0,1830742227,13.9379,1.2977,0.4739,262.0429,
600711.SH,Ê¢ÍÍ¿óÒµ,20181123,52.7071,52.6085,52.9041,48.5693,48.6678,68490611,349481962,-4.0392,-7.6636,5.1026,4.575,7395438386.7,,9043866601.38,1497052305,0,1830742227,12.8697,1.1983,0.4376,241.9611,
600711.SH,Ê¢ÍÍ¿óÒµ,20181126,48.6678,48.3723,49.456,48.1752,48.8649,26416280,131202151,0.197,0.4049,4.9667,1.7646,7425379432.8,,9080481445.92,1497052305,0,1830742227,12.9218,1.2031,0.4394,242.9407,
600711.SH,Ê¢ÍÍ¿óÒµ,20181127,48.8649,49.3575,50.2441,49.1604,49.5545,29760274,149839981,0.6896,1.4113,5.0349,1.9879,7530173094.15,,9208633401.81,1497052305,0,1830742227,13.1042,1.2201,0.4456,246.3693,
600711.SH,Ê¢ÍÍ¿óÒµ,20181128,49.5545,49.3575,50.2441,47.7812,50.1456,38357108,191736550,0.5911,1.1928,4.9987,2.5622,7619996232.45,,9318477935.43,1497052305,0,1830742227,13.2605,1.2346,0.4509,249.3081,
600711.SH,Ê¢ÍÍ¿óÒµ,20181129,50.1456,50.5397,52.4115,50.0471,50.0471,68495179,355707266,-0.0985,-0.1965,5.1932,4.5753,7605025709.4,,9300170513.16,1497052305,0,1830742227,13.2345,1.2322,0.45,248.8183,
600711.SH,Ê¢ÍÍ¿óÒµ,20181130,50.0471,49.456,52.0174,48.7664,51.5249,57646246,297361116,1.4778,2.9528,5.1584,3.8507,7829583555.15,,9574781847.21,1497052305,0,1830742227,13.6252,1.2686,0.4633,256.1653,
600711.SH,Ê¢ÍÍ¿óÒµ,20181203,51.5249,52.51,54.4804,51.9189,53.2982,74571921,401057689,1.7733,3.4417,5.3781,4.9813,8099052970.05,,9904315448.07,1497052305,0,1830742227,14.0942,1.3123,0.4792,264.9817,
600711.SH,Ê¢ÍÍ¿óÒµ,20181204,53.2982,53.1011,53.8893,52.51,53.1997,49052426,264591533,-0.0985,-0.1848,5.3941,3.2766,8084082447,,9886008025.8,1497052305,0,1830742227,14.0681,1.3098,0.4783,264.4919,
600711.SH,Ê¢ÍÍ¿óÒµ,20181205,53.1997,52.0174,55.7611,51.6234,54.1848,98926073,543196554,0.9852,1.8519,5.4909,6.6081,8233787677.5,,10069082248.5,1497052305,0,1830742227,14.3286,1.3341,0.4872,269.3899,
600711.SH,Ê¢ÍÍ¿óÒµ,20181206,54.1848,53.2982,54.1848,53.0026,53.1011,52590586,285405640,-1.0837,-2,5.4269,3.5129,8069111923.95,,9867700603.53,1497052305,0,1830742227,14.0421,1.3074,0.4774,264.0021,
600711.SH,Ê¢ÍÍ¿óÒµ,20181207,53.1011,53.3967,53.6922,51.9189,52.313,40359456,214962296,-0.7881,-1.4842,5.3262,2.6959,7949347739.55,,9721241225.37,1497052305,0,1830742227,13.8336,1.288,0.4704,260.0837,
600711.SH,Ê¢ÍÍ¿óÒµ,20181210,52.313,52.116,52.51,51.0323,51.0323,35040975,183474460,-1.2807,-2.4482,5.236,2.3407,7754730939.9,,9483244735.86,1497052305,0,1830742227,13.495,1.2565,0.4588,253.7163,
600711.SH,Ê¢ÍÍ¿óÒµ,20181211,51.0323,51.3278,51.9189,51.0323,51.9189,25397400,132846968,0.8867,1.7375,5.2307,1.6965,7889465647.35,,9648011536.29,1497052305,0,1830742227,13.7294,1.2783,0.4668,258.1245,
600711.SH,Ê¢ÍÍ¿óÒµ,20181212,51.9189,52.0174,52.51,51.4263,51.7219,30565502,161263213,-0.197,-0.3795,5.276,2.0417,7859524601.25,,9611396691.75,1497052305,0,1830742227,13.6773,1.2734,0.465,257.1449,
600711.SH,Ê¢ÍÍ¿óÒµ,20181213,51.7219,51.6234,52.4115,50.6382,52.0174,37307568,196433240,0.2956,0.5714,5.2652,2.4921,7904436170.4,,9666318958.56,1497052305,0,1830742227,13.7555,1.2807,0.4677,258.6143,
600711.SH,Ê¢ÍÍ¿óÒµ,20181214,52.0174,51.7219,51.9189,49.7515,49.85,40714239,209533115,-2.1674,-4.1667,5.1464,2.7196,7575084663.3,,9263555668.62,1497052305,0,1830742227,13.1823,1.2274,0.4482,247.8387,
600711.SH,Ê¢ÍÍ¿óÒµ,20181217,49.85,49.5545,50.4412,48.8649,50.1456,25876154,131049299,0.2956,0.5929,5.0645,1.7285,7619996232.45,,9318477935.43,1497052305,0,1830742227,13.2605,1.2346,0.4509,249.3081,
600711.SH,Ê¢ÍÍ¿óÒµ,20181218,50.1456,49.7515,50.5397,49.1604,50.0471,28841003,146013447,-0.0985,-0.1965,5.0627,1.9265,7605025709.4,,9300170513.16,1497052305,0,1830742227,13.2345,1.2322,0.45,248.8183,
600711.SH,Ê¢ÍÍ¿óÒµ,20181219,50.0471,49.85,50.0471,49.1604,49.456,19708900,99007768,-0.5911,-1.1811,5.0235,1.3165,7515202571.1,,9190325979.54,1497052305,0,1830742227,13.0781,1.2177,0.4447,245.8795,
600711.SH,Ê¢ÍÍ¿óÒµ,20181220,49.456,49.0619,49.9486,48.8649,49.3575,23801865,119308868,-0.0985,-0.1992,5.0126,1.5899,7500232048.05,,9172018557.27,1497052305,0,1830742227,13.0521,1.2152,0.4438,245.3897,
600711.SH,Ê¢ÍÍ¿óÒµ,20181221,49.3575,49.2589,49.456,47.7812,48.6678,26101988,128689351,-0.6896,-1.3972,4.9303,1.7436,7395438386.7,,9043866601.38,1497052305,0,1830742227,12.8697,1.1983,0.4376,241.9611,
600711.SH,Ê¢ÍÍ¿óÒµ,20181224,48.6678,48.1752,48.9634,48.0767,48.8649,14877261,73484892,0.197,0.4049,4.9394,0.9938,7425379432.8,,9080481445.92,1497052305,0,1830742227,12.9218,1.2031,0.4394,242.9407,
600711.SH,Ê¢ÍÍ¿óÒµ,20181225,48.8649,48.2738,48.2738,45.3182,47.0915,42879573,202936492,-1.7733,-3.629,4.7327,2.8643,7155910017.9,,8750947845.06,1497052305,0,1830742227,12.4529,1.1594,0.4234,234.1243,
600711.SH,Ê¢ÍÍ¿óÒµ,20181226,47.0915,46.796,47.2886,45.9093,45.9093,28131776,132786513,-1.1822,-2.5105,4.7202,1.8791,6976263741.3,,8531258777.82,1497052305,0,1830742227,12.1403,1.1303,0.4128,228.2467,
600711.SH,Ê¢ÍÍ¿óÒµ,20181227,45.9093,46.6975,47.3871,45.2197,45.3182,34587061,163451789,-0.5911,-1.2876,4.7258,2.3103,6886440603,,8421414244.2,1497052305,0,1830742227,11.984,1.1158,0.4075,225.3079,
600711.SH,Ê¢ÍÍ¿óÒµ,20181228,45.3182,45.8108,45.9093,44.8256,45.0227,33964605,156201241,-0.2956,-0.6522,4.5989,2.2688,6841529033.85,,8366491977.39,1497052305,0,1830742227,11.9058,1.1085,0.4048,223.8385,
600711.SH,Ê¢ÍÍ¿óÒµ,20190102,45.0227,45.3182,45.3182,44.333,44.5301,22411894,101896101,-0.4926,-1.0941,4.5465,1.4971,6766676418.6,,8274954866.04,1497052305,0,1830742227,11.7755,1.0964,0.2533,-61.2186,
600711.SH,Ê¢ÍÍ¿óÒµ,20190103,44.5301,44.5301,46.796,44.4316,46.796,57905117,269287804,2.2659,5.0885,4.6505,3.8679,7110998448.75,,8696025578.25,1497052305,0,1830742227,12.3747,1.1522,0.2662,-64.3337,
600711.SH,Ê¢ÍÍ¿óÒµ,20190104,46.796,46.4019,48.5693,46.1064,48.2738,62986449,302743254,1.4778,3.1579,4.8065,4.2074,7335556294.5,,8970636912.3,1497052305,0,1830742227,12.7655,1.1886,0.2746,-66.3653,
600711.SH,Ê¢ÍÍ¿óÒµ,20190107,48.2738,48.2738,49.456,47.5841,48.8649,57939974,284921601,0.5911,1.2245,4.9175,3.8703,7425379432.8,,9080481445.92,1497052305,0,1830742227,12.9218,1.2031,0.278,-67.178,
600711.SH,Ê¢ÍÍ¿óÒµ,20190108,48.8649,48.9634,49.3575,47.9782,47.9782,35883736,176763113,-0.8867,-1.8145,4.926,2.397,7290644725.35,,8915714645.49,1497052305,0,1830742227,12.6874,1.1813,0.2729,-65.959,
600711.SH,Ê¢ÍÍ¿óÒµ,20190109,47.9782,47.8797,48.7664,47.4856,47.5841,41131113,200937560,-0.3941,-0.8214,4.8853,2.7475,7230762633.15,,8842484956.41,1497052305,0,1830742227,12.5831,1.1716,0.2707,-65.4173,
600711.SH,Ê¢ÍÍ¿óÒµ,20190110,47.5841,47.4856,49.1604,47.2886,48.3723,43097080,212178885,0.7881,1.6563,4.9233,2.8788,7350526817.55,,8988944334.57,1497052305,0,1830742227,12.7916,1.191,0.2752,-66.5008,
600711.SH,Ê¢ÍÍ¿óÒµ,20190111,48.3723,48.1752,50.1456,48.0767,49.7515,53682534,268578299,1.3793,2.8513,5.0031,3.5859,7560114140.25,,9245248246.35,1497052305,0,1830742227,13.1563,1.2249,0.283,-68.3969,
600711.SH,Ê¢ÍÍ¿óÒµ,20190114,49.7515,49.653,49.7515,48.9634,49.2589,37020512,185439808,-0.4926,-0.9901,5.0091,2.4729,7485261525,,9153711135,1497052305,0,1830742227,13.026,1.2128,0.2802,-67.7197,
600711.SH,Ê¢ÍÍ¿óÒµ,20190115,49.2589,48.7664,49.653,48.2738,49.653,33712690,168103480,0.3941,0.8,4.9864,2.2519,7545143617.2,,9226940824.08,1497052305,0,1830742227,13.1302,1.2225,0.2825,-68.2615,
600711.SH,Ê¢ÍÍ¿óÒµ,20190116,49.653,49.653,49.653,49.653,49.653,,,0,0,,,7545143617.2,,9226940824.08,1497052305,0,1830742227,13.1302,1.2225,0.2825,-68.2615,
600711.SH,Ê¢ÍÍ¿óÒµ,20190117,49.653,49.7515,49.7515,47.4856,48.0767,41491791,204061663,-1.5763,-3.1746,4.9181,2.7716,7305615248.4,,8934022067.76,1497052305,0,1830742227,12.7134,1.1837,0.2735,-66.0945,
600711.SH,Ê¢ÍÍ¿óÒµ,20190118,48.0767,47.8797,52.9041,47.8797,51.2293,97333035,503259569,3.1526,6.5574,5.1705,6.5016,7784671986,,9519859580.4,1497052305,0,1830742227,13.5471,1.2613,0.2914,-70.4285,
600711.SH,Ê¢ÍÍ¿óÒµ,20190121,51.2293,51.2293,52.116,50.6382,51.1308,63938624,332607982,-0.0985,-0.1923,5.202,4.271,7769701462.95,,9501552158.13,1497052305,0,1830742227,13.521,1.2589,0.2909,-70.2931,
600711.SH,Ê¢ÍÍ¿óÒµ,20190122,51.1308,50.9337,52.2145,50.4412,51.4263,65875447,343810770,0.2956,0.578,5.2191,4.4003,7814613032.1,,9556474424.94,1497052305,0,1830742227,13.5992,1.2662,0.2926,-70.6994,
600711.SH,Ê¢ÍÍ¿óÒµ,20190123,51.4263,51.1308,51.5249,50.1456,50.7367,40212580,207240171,-0.6896,-1.341,5.1536,2.6861,7709819370.75,,9428322469.05,1497052305,0,1830742227,13.4168,1.2492,0.2886,-69.7513,
600711.SH,Ê¢ÍÍ¿óÒµ,20190124,50.7367,50.5397,50.6382,49.2589,49.5545,46183921,233717699,-1.1822,-2.3301,5.0606,3.085,7530173094.15,,9208633401.81,1497052305,0,1830742227,13.1042,1.2201,0.2819,-68.126,
600711.SH,Ê¢ÍÍ¿óÒµ,20190125,49.5545,49.5545,50.1456,49.1604,49.1604,33598176,169352809,-0.3941,-0.7952,5.0405,2.2443,7470291001.95,,9135403712.73,1497052305,0,1830742227,13,1.2104,0.2797,-67.5843,
600711.SH,Ê¢ÍÍ¿óÒµ,20190128,49.1604,50.2441,50.4412,49.2589,49.456,28106795,142019948,0.2956,0.6012,5.0529,1.8775,7515202571.1,,9190325979.54,1497052305,0,1830742227,13.0781,1.2177,0.2813,-67.9906,
600711.SH,Ê¢ÍÍ¿óÒµ,20190129,49.456,49.2589,49.2589,45.3182,47.4856,44137413,212388248,-1.9704,-3.9841,4.812,2.9483,7215792110.1,,8824177534.14,1497052305,0,1830742227,12.5571,1.1691,0.2701,-65.2818,
600711.SH,Ê¢ÍÍ¿óÒµ,20190130,47.4856,46.8945,47.8797,46.5004,46.599,22054118,105667909,-0.8867,-1.8672,4.7913,1.4732,7081057402.65,,8659410733.71,1497052305,0,1830742227,12.3226,1.1473,0.2651,-64.0629,
600711.SH,Ê¢ÍÍ¿óÒµ,20190131,46.599,46.796,47.4856,45.8108,46.2049,27421751,129872765,-0.3941,-0.8457,4.7361,1.8317,7021175310.45,,8586181044.63,1497052305,0,1830742227,12.2184,1.1376,0.2629,-63.5211,
600711.SH,Ê¢ÍÍ¿óÒµ,20190201,46.2049,46.599,48.2738,46.3034,48.1752,24594519,118356650,1.9704,4.2644,4.8123,1.6429,7320585771.45,,8952329490.03,1497052305,0,1830742227,12.7395,1.1861,0.2741,-66.2299,
600711.SH,Ê¢ÍÍ¿óÒµ,20190211,48.1752,48.4708,50.7367,48.0767,50.4412,44912474,226522430,2.2659,4.7035,5.0436,3.0001,7664907801.6,,9373400202.24,1497052305,0,1830742227,13.3387,1.2419,0.287,-69.345,
600711.SH,Ê¢ÍÍ¿óÒµ,20190212,50.4412,50.2441,50.7367,49.653,50.5397,42284853,215680741,0.0985,0.1953,5.1007,2.8245,7679878324.65,,9391707624.51,1497052305,0,1830742227,13.3647,1.2443,0.2875,-69.4804,
600711.SH,Ê¢ÍÍ¿óÒµ,20190213,50.5397,50.5397,52.4115,50.1456,51.6234,76281721,398255578,1.0837,2.1442,5.2209,5.0955,7844554078.2,,9593089269.48,1497052305,0,1830742227,13.6513,1.271,0.2937,-70.9703,
600711.SH,Ê¢ÍÍ¿óÒµ,20190214,51.6234,51.3278,51.6234,50.8352,51.1308,45464478,236264698,-0.4926,-0.9542,5.1967,3.0369,7769701462.95,,9501552158.13,1497052305,0,1830742227,13.521,1.2589,0.2909,-70.2931,
600711.SH,Ê¢ÍÍ¿óÒµ,20190215,51.1308,50.9337,53.1997,50.8352,52.51,86162910,456320129,1.3793,2.6975,5.296,5.7555,7979288785.65,,9757856069.91,1497052305,0,1830742227,13.8858,1.2929,0.2987,-72.1892,
600711.SH,Ê¢ÍÍ¿óÒµ,20190218,52.51,52.7071,53.8893,52.2145,53.7908,83742763,451909569,1.2807,2.439,5.3964,5.5938,8173905585.3,,9995852559.42,1497052305,0,1830742227,14.2244,1.3244,0.306,-73.9499,
600711.SH,Ê¢ÍÍ¿óÒµ,20190219,53.7908,53.6922,53.7908,52.313,52.9041,71544814,385335727,-0.8867,-1.6484,5.3859,4.779,8039170877.85,,9831085758.99,1497052305,0,1830742227,13.99,1.3026,0.301,-72.731,
600711.SH,Ê¢ÍÍ¿óÒµ,20190220,52.9041,53.1997,55.9582,52.9041,54.5789,123286899,685323205,1.6748,3.1657,5.5588,8.2353,8293669769.7,,10142311937.58,1497052305,0,1830742227,14.4328,1.3438,0.3105,-75.0335,
600711.SH,Ê¢ÍÍ¿óÒµ,20190221,54.5789,54.5789,57.4359,53.4952,55.8596,128139035,715835249,1.2807,2.3466,5.5864,8.5594,8488286569.35,,10380308427.09,1497052305,0,1830742227,14.7715,1.3753,0.3178,-76.7942,
600711.SH,Ê¢ÍÍ¿óÒµ,20190222,55.8596,54.7759,56.2537,54.2834,55.8596,75294639,422376691,0,0,5.6097,5.0295,8488286569.35,,10380308427.09,1497052305,0,1830742227,14.7715,1.3753,0.3178,-76.7942,
600711.SH,Ê¢ÍÍ¿óÒµ,20190225,55.8596,56.3522,60.2929,55.9582,60.1944,133579357,790062355,4.3348,7.7601,5.9146,8.9228,9146989583.55,,11185835006.97,1497052305,0,1830742227,15.9178,1.4821,0.3424,-82.7535,
600711.SH,Ê¢ÍÍ¿óÒµ,20190226,60.1944,60.687,63.4455,58.3226,59.9974,164048513,1005422182,-0.197,-0.3273,6.1288,10.9581,9117048537.45,,11149220162.43,1497052305,0,1830742227,15.8657,1.4772,0.3413,-82.4826,
600711.SH,Ê¢ÍÍ¿óÒµ,20190227,59.9974,60.2929,61.1796,58.7167,59.7018,98163461,599398594,-0.2956,-0.4926,6.1061,6.5571,9072136968.3,,11094297895.62,1497052305,0,1830742227,15.7876,1.4699,0.3396,-82.0763,
600711.SH,Ê¢ÍÍ¿óÒµ,20190228,59.7018,59.8989,60.2929,58.1255,58.9137,71297172,428183612,-0.7881,-1.3201,6.0056,4.7625,8952372783.9,,10947838517.46,1497052305,0,1830742227,15.5791,1.4505,0.3352,-80.9928,
600711.SH,Ê¢ÍÍ¿óÒµ,20190301,58.9137,59.1107,59.4063,57.9285,59.2092,53568719,318922477,0.2956,0.5017,5.9535,3.5783,8997284353.05,,11002760784.27,1497052305,0,1830742227,15.6573,1.4578,0.3368,-81.3991,
600711.SH,Ê¢ÍÍ¿óÒµ,20190304,59.2092,59.5048,61.3766,59.3078,59.9974,102142738,624745717,0.7881,1.3311,6.1164,6.8229,9117048537.45,,11149220162.43,1497052305,0,1830742227,15.8657,1.4772,0.3413,-82.4826,
600711.SH,Ê¢ÍÍ¿óÒµ,20190305,59.9974,59.2092,61.7707,58.8152,61.7707,116283008,710754431,1.7733,2.9557,6.1123,7.7675,9386517952.35,,11478753763.29,1497052305,0,1830742227,16.3346,1.5209,0.3514,-84.9205,
600711.SH,Ê¢ÍÍ¿óÒµ,20190306,61.7707,62.3618,65.0218,62.1648,63.9381,147482833,954946882,2.1674,3.5088,6.475,9.8515,9715869459.45,,11881517053.23,1497052305,0,1830742227,16.9078,1.5742,0.3637,-87.9002,
600711.SH,Ê¢ÍÍ¿óÒµ,20190307,63.9381,64.1351,67.5833,63.9381,65.0218,146357955,973742092,1.0837,1.6949,6.6532,9.7764,9880545213,,12082898698.2,1497052305,0,1830742227,17.1944,1.6009,0.3699,-89.39,
600711.SH,Ê¢ÍÍ¿óÒµ,20190308,65.0218,62.4603,63.8396,58.7167,58.8152,124368010,778928067,-6.2066,-9.5455,6.2631,8.3075,8937402260.85,,10929531095.19,1497052305,0,1830742227,15.5531,1.4481,0.3346,-80.8573,
600711.SH,Ê¢ÍÍ¿óÒµ,20190311,58.8152,58.8152,61.6722,58.8152,61.5737,72029922,440636232,2.7585,4.6901,6.1174,4.8114,9356576906.25,,11442138918.75,1497052305,0,1830742227,16.2825,1.516,0.3503,-84.6497,
600711.SH,Ê¢ÍÍ¿óÒµ,20190312,61.5737,62.5589,63.15,60.1944,61.7707,84161406,528855262,0.197,0.32,6.2838,5.6218,9386517952.35,,11478753763.29,1497052305,0,1830742227,16.3346,1.5209,0.3514,-84.9205,
600711.SH,Ê¢ÍÍ¿óÒµ,20190313,61.7707,61.6722,63.2485,60.3915,62.0663,81861491,515961213,0.2956,0.4785,6.3029,5.4682,9431429521.5,,11533676030.1,1497052305,0,1830742227,16.4128,1.5281,0.3531,-85.3269,
600711.SH,Ê¢ÍÍ¿óÒµ,20190314,62.0663,61.3766,63.7411,59.7018,60.687,75971108,475099127,-1.3793,-2.2222,6.2537,5.0747,9221842198.8,,11277372118.32,1497052305,0,1830742227,16.0481,1.4942,0.3452,-83.4307,
600711.SH,Ê¢ÍÍ¿óÒµ,20190315,60.687,61.0811,62.4603,60.3915,62.0663,64838087,405602836,1.3793,2.2727,6.2556,4.3311,9431429521.5,,11533676030.1,1497052305,0,1830742227,16.4128,1.5281,0.3531,-85.3269,
600711.SH,Ê¢ÍÍ¿óÒµ,20190318,62.0663,62.6574,63.6426,61.9677,63.4455,94647091,603880493,1.3793,2.2222,6.3803,6.3222,9641016844.2,,11789979941.88,1497052305,0,1830742227,16.7775,1.5621,0.3609,-87.223,
600711.SH,Ê¢ÍÍ¿óÒµ,20190319,63.4455,63.347,63.347,61.9677,62.5589,62266912,394912778,-0.8867,-1.3975,6.3423,4.1593,9506282136.75,,11625213141.45,1497052305,0,1830742227,16.5431,1.5403,0.3559,-86.0041,
600711.SH,Ê¢ÍÍ¿óÒµ,20190320,62.5589,62.3618,62.5589,60.7855,62.0663,52039155,325972983,-0.4926,-0.7874,6.264,3.4761,9431429521.5,,11533676030.1,1497052305,0,1830742227,16.4128,1.5281,0.3531,-85.3269,
600711.SH,Ê¢ÍÍ¿óÒµ,20190321,62.0663,62.2633,63.7411,61.9677,63.0514,91137451,581445324,0.9852,1.5873,6.3799,6.0878,9581134752,,11716750252.8,1497052305,0,1830742227,16.6733,1.5524,0.3587,-86.6812,
600711.SH,Ê¢ÍÍ¿óÒµ,20190322,63.0514,62.7559,64.8248,62.5589,63.7411,96796832,625681661,0.6896,1.0937,6.4639,6.4658,9685928413.35,,11844902208.69,1497052305,0,1830742227,16.8557,1.5694,0.3626,-87.6293,
600711.SH,Ê¢ÍÍ¿óÒµ,20190325,63.7411,62.3618,62.5589,60.9826,61.0811,73353728,460020581,-2.66,-4.1731,6.2713,4.8999,9281724291,,11350601807.4,1497052305,0,1830742227,16.1523,1.5039,0.3475,-83.9725,
600711.SH,Ê¢ÍÍ¿óÒµ,20190326,61.0811,60.884,61.5737,59.2092,59.3078,53939025,329775741,-1.7733,-2.9032,6.1139,3.603,9012254876.1,,11021068206.54,1497052305,0,1830742227,15.6833,1.4602,0.3374,-81.5345,
600711.SH,Ê¢ÍÍ¿óÒµ,20190327,59.3078,59.8004,60.0959,56.9433,58.3226,48764065,289106110,-0.9852,-1.6611,5.9287,3.2573,8862549645.6,,10837993983.84,1497052305,0,1830742227,15.4228,1.436,0.3318,-80.1802,
600711.SH,Ê¢ÍÍ¿óÒµ,20190328,58.3226,56.6478,57.0419,55.4656,56.2537,52460784,300454600,-2.0689,-3.5473,5.7272,3.5043,8548168661.55,,10453538116.17,1497052305,0,1830742227,24.8742,1.3118,0.32,-77.3359,
600711.SH,Ê¢ÍÍ¿óÒµ,20190329,56.2537,56.1552,58.2241,55.7611,58.2241,45597570,265200808,1.9704,3.5026,5.8161,3.0458,8847579122.55,,10819686561.57,1497052305,0,1830742227,25.7454,1.3578,0.3312,-80.0447,
600711.SH,Ê¢ÍÍ¿óÒµ,20190401,58.2241,64.0366,64.0366,64.0366,64.0366,26936886,175089759,5.8126,9.9831,6.5,1.7993,9730839982.5,,11899824475.5,1497052305,0,1830742227,28.3156,1.4933,0.3643,-88.0356,
600711.SH,Ê¢ÍÍ¿óÒµ,20190402,64.0366,70.4403,70.4403,66.204,68.4699,299589393,2079918936,4.4333,6.9231,6.9426,20.012,10404513519.75,,12723658477.65,1497052305,0,1830742227,30.2759,1.5967,0.3895,-94.1304,
600711.SH,Ê¢ÍÍ¿óÒµ,20190403,68.4699,67.1892,69.4551,66.4996,68.2729,181043589,1253364710,-0.197,-0.2878,6.923,12.0933,10374572473.65,,12687043633.11,1497052305,0,1830742227,30.1888,1.5921,0.3884,-93.8595,
600711.SH,Ê¢ÍÍ¿óÒµ,20190404,68.2729,69.4551,71.2284,66.9922,67.2877,154818374,1081109513,-0.9852,-1.443,6.9831,10.3415,10224867243.15,,12503969410.41,1497052305,0,1830742227,29.7532,1.5691,0.3828,-92.5051,
600711.SH,Ê¢ÍÍ¿óÒµ,20190408,67.2877,67.4847,70.4403,66.9922,70.1447,154082711,1078534882,2.857,4.246,6.9997,10.2924,10659012411.6,,13034884656.24,1497052305,0,1830742227,31.0165,1.6358,0.399,-96.4329,
600711.SH,Ê¢ÍÍ¿óÒµ,20190409,70.1447,69.9477,69.9477,67.1892,67.9773,94015583,649338941,-2.1674,-3.0899,6.9067,6.28,10329660904.5,,12632121366.3,1497052305,0,1830742227,30.0581,1.5852,0.3867,-93.4532,
600711.SH,Ê¢ÍÍ¿óÒµ,20190410,67.9773,66.3025,67.6818,65.0218,66.3025,91513828,612578398,-1.6748,-2.4638,6.6938,6.1129,10075162012.65,,12320895187.71,1497052305,0,1830742227,29.3176,1.5462,0.3772,-91.1507,
