´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300015.SZ,°®¶ûÑÛ¿Æ,20160919,257.2629,256.0715,259.869,253.5398,257.5607,1361352,47046283.9,0.2978,0.1158,34.5585,0.173,27222631002.18,,34838335930.26,787008702,0,1007179414,69.8535,12.857,11.0054,-531.1697,
300015.SZ,°®¶ûÑÛ¿Æ,20160920,257.5607,257.4118,258.6032,256.2949,258.0075,1263763,43706124.3,0.4468,0.1735,34.5841,0.1606,27269851524.3,,34898766695.1,787008702,0,1007179414,69.9747,12.8793,11.0244,-532.0911,
300015.SZ,°®¶ûÑÛ¿Æ,20160921,258.0075,258.3798,262.1028,258.0075,260.6136,2165215,75713079.9,2.6061,1.0101,34.9679,0.2751,27545304570,,35251279490,787008702,0,1007179414,70.6815,13.0094,11.1358,-537.4657,
300015.SZ,°®¶ûÑÛ¿Æ,20160922,260.6136,261.5816,262.6985,259.869,260.0924,1504739,52828593.7,-0.5212,-0.2,35.1081,0.1912,27490213960.86,,35180776931.02,787008702,0,1007179414,70.5402,12.9834,11.1135,-536.3907,
300015.SZ,°®¶ûÑÛ¿Æ,20160923,260.0924,260.9859,262.0284,259.9435,260.6881,949327,33254117.9,0.5957,0.229,35.0292,0.1206,27553174657.02,,35261351284.14,787008702,0,1007179414,70.7017,13.0131,11.139,-537.6193,
300015.SZ,°®¶ûÑÛ¿Æ,20160926,260.6881,260.0179,264.1133,260.0179,260.6136,3345732,117566498.6,-0.0745,-0.0286,35.1392,0.4251,27545304570,,35251279490,787008702,0,1007179414,70.6815,13.0094,11.1358,-537.4657,
300015.SZ,°®¶ûÑÛ¿Æ,20160927,260.6136,259.6456,263.0708,259.4967,262.1028,2353273,82824385.7,1.4892,0.5714,35.1954,0.299,27702706310.4,,35452715372.8,787008702,0,1007179414,71.0854,13.0837,11.1994,-540.5369,
300015.SZ,°®¶ûÑÛ¿Æ,20160928,262.1028,267.3151,267.3151,261.805,262.4751,2153577,76357756.6,0.3723,0.142,35.4562,0.2736,27742056745.5,,35503074343.5,787008702,0,1007179414,71.1864,13.1023,11.2153,-541.3047,
300015.SZ,°®¶ûÑÛ¿Æ,20160929,262.4751,261.5071,263.4431,261.4327,262.5496,1238258,43664521.6,0.0745,0.0284,35.2629,0.1573,27749926832.52,,35513146137.64,787008702,0,1007179414,71.2066,13.106,11.2185,-541.4583,
300015.SZ,°®¶ûÑÛ¿Æ,20160930,262.5496,263.592,263.592,259.9435,260.3158,1838485,64423641.9,-2.2338,-0.8508,35.0417,0.2336,27513824221.92,,35210992313.44,787008702,0,1007179414,70.6008,12.9945,11.1231,-536.8514,
300015.SZ,°®¶ûÑÛ¿Æ,20161010,260.3158,260.9114,261.4327,256.4438,260.3158,4653826,161869068.8,0,0,34.7819,0.5913,27513824221.92,,35210992313.44,787008702,0,1007179414,70.6008,12.9945,11.1231,-536.8514,
300015.SZ,°®¶ûÑÛ¿Æ,20161011,260.3158,260.3158,262.4007,259.0499,261.7305,1783886,62524459,1.4148,0.5435,35.0496,0.2267,27663355875.3,,35402356402.1,787008702,0,1007179414,70.9845,13.0651,11.1835,-539.7691,
300015.SZ,°®¶ûÑÛ¿Æ,20161012,261.7305,261.7305,265.0068,260.6136,263.741,2845346,100766342.1,2.0104,0.7681,35.4144,0.3615,27875848224.84,,35674294843.88,787008702,0,1007179414,71.5297,13.1655,11.2694,-543.9153,
300015.SZ,°®¶ûÑÛ¿Æ,20161013,263.741,263.4431,264.709,262.9219,264.0388,1527356,54106206.4,0.2978,0.1129,35.4248,0.1941,27907328572.92,,35714582020.44,787008702,0,1007179414,71.6105,13.1804,11.2822,-544.5295,
300015.SZ,°®¶ûÑÛ¿Æ,20161014,264.0388,263.1453,264.709,259.2733,260.4647,2315016,81099332.9,-3.5741,-1.3536,35.0319,0.2942,27529564395.96,,35231135901.72,787008702,0,1007179414,70.6411,13.0019,11.1294,-537.1586,
300015.SZ,°®¶ûÑÛ¿Æ,20161017,260.4647,258.3798,261.0604,256.5182,258.8265,1591929,55407210.4,-1.6381,-0.6289,34.8051,0.2023,27356422481.52,,35009556430.64,787008702,0,1007179414,70.1969,12.9202,11.0594,-533.7802,
300015.SZ,°®¶ûÑÛ¿Æ,20161018,258.8265,257.7841,261.805,257.7841,261.3582,1724575,60412642.1,2.5317,0.9781,35.0305,0.2191,27624005440.2,,35351997431.4,787008702,0,1007179414,70.8835,13.0466,11.1676,-539.0013,
300015.SZ,°®¶ûÑÛ¿Æ,20161019,261.3582,261.7305,262.6985,257.6352,258.6776,1806525,62918854.3,-2.6806,-1.0256,34.8287,0.2295,27340682307.48,,34989412842.36,787008702,0,1007179414,70.1565,12.9127,11.0531,-533.4731,
300015.SZ,°®¶ûÑÛ¿Æ,20161020,258.6776,258.3798,259.3478,256.8906,257.0395,1949331,67412896.3,-1.6381,-0.6333,34.5826,0.2477,27167540393.04,,34767833371.28,787008702,0,1007179414,69.7122,12.831,10.9831,-530.0947,
300015.SZ,°®¶ûÑÛ¿Æ,20161021,257.0395,257.0395,258.2309,253.3909,254.5078,2338121,80170326.3,-2.5317,-0.9849,34.2884,0.2971,26899957434.36,,34425392370.52,787008702,0,1007179414,69.0256,12.7046,10.8749,-524.8737,
300015.SZ,°®¶ûÑÛ¿Æ,20161024,254.5078,255.2524,255.4758,248.402,252.9441,8394391,282470755.9,-1.5637,-0.6144,33.6499,1.0666,26734685606.94,,34213884693.58,787008702,0,1007179414,68.6015,12.6265,10.8081,-521.6489,
300015.SZ,°®¶ûÑÛ¿Æ,20161025,252.9441,251.6783,257.5607,250.2635,256.0715,4451277,152178419.2,3.1274,1.2364,34.1876,0.5656,27065229261.78,,34636900047.46,787008702,0,1007179414,64.3697,13.1174,10.9417,-528.0984,
300015.SZ,°®¶ûÑÛ¿Æ,20161026,256.0715,256.2949,256.8161,251.8272,251.9017,3021730,102675402.8,-4.1698,-1.6284,33.979,0.384,26624504388.66,,34072879575.62,787008702,0,1007179414,63.3215,12.9038,10.7635,-519.499,
300015.SZ,°®¶ûÑÛ¿Æ,20161027,251.9017,252.6463,253.3164,250.7847,252.7952,1834654,62122984.3,0.8935,0.3547,33.8609,0.2331,26718945432.9,,34193741105.3,787008702,0,1007179414,63.5461,12.9496,10.8017,-521.3417,
300015.SZ,°®¶ûÑÛ¿Æ,20161028,252.7952,253.0186,253.8377,250.9337,251.0826,1442812,48849525.6,-1.7126,-0.6775,33.8572,0.1833,26537933431.44,,33962089840.08,787008702,0,1007179414,63.1156,12.8619,10.7286,-517.8098,
300015.SZ,°®¶ûÑÛ¿Æ,20161031,251.0826,250.4124,252.7952,249.1466,251.8272,2535047,85333466,0.7446,0.2966,33.6615,0.3221,26616634301.64,,34062807781.48,787008702,0,1007179414,63.3028,12.9,10.7604,-519.3455,
300015.SZ,°®¶ûÑÛ¿Æ,20161101,251.8272,251.9017,253.9866,251.5294,252.4229,2582525,87695839,0.5957,0.2365,33.9574,0.3281,26679594997.8,,34143382134.6,787008702,0,1007179414,63.4525,12.9305,10.7858,-520.5739,
300015.SZ,°®¶ûÑÛ¿Æ,20161102,252.4229,252.0506,254.8056,252.0506,254.3589,2280129,77673554,1.936,0.767,34.0654,0.2897,26884217260.32,,34405248782.24,787008702,0,1007179414,63.9392,13.0297,10.8685,-524.5665,
300015.SZ,°®¶ûÑÛ¿Æ,20161103,254.3589,254.3589,254.7312,252.5718,253.3909,1673844,57048794,-0.968,-0.3806,34.0825,0.2127,26781906129.06,,34274315458.42,787008702,0,1007179414,63.6959,12.9801,10.8272,-522.5703,
300015.SZ,°®¶ûÑÛ¿Æ,20161104,253.3909,253.9866,254.2844,251.306,252.0506,1565272,53107406,-1.3403,-0.5289,33.9285,0.1989,26640244562.7,,34093023163.9,787008702,0,1007179414,63.3589,12.9115,10.7699,-519.8061,
300015.SZ,°®¶ûÑÛ¿Æ,20161107,252.0506,252.274,252.4229,244.0833,244.8279,5737475,190650795,-7.2227,-2.8656,33.229,0.729,25876846121.76,,33116059132.32,787008702,0,1007179414,61.5433,12.5415,10.4613,-504.9106,
300015.SZ,°®¶ûÑÛ¿Æ,20161108,244.8279,244.1577,246.9872,243.562,245.1257,3012926,99356040,0.2978,0.1217,32.9766,0.3828,25908326469.84,,33156346308.88,787008702,0,1007179414,61.6182,12.5567,10.474,-505.5249,
300015.SZ,°®¶ûÑÛ¿Æ,20161109,245.1257,245.7214,247.1362,242.2217,244.9768,2635086,86850353,-0.1489,-0.0608,32.9592,0.3348,25892586295.8,,33136202720.6,787008702,0,1007179414,61.5808,12.5491,10.4677,-505.2178,
300015.SZ,°®¶ûÑÛ¿Æ,20161110,244.9768,246.6149,246.9872,244.9768,245.4236,2691217,88776512,0.4468,0.1824,32.9875,0.342,25939806817.92,,33196633485.44,787008702,0,1007179414,61.6931,12.572,10.4867,-506.1391,
300015.SZ,°®¶ûÑÛ¿Æ,20161111,245.4236,246.0937,246.1682,241.1048,245.498,3751027,122785164,0.0745,0.0303,32.7337,0.4766,25947676904.94,,33206705279.58,787008702,0,1007179414,61.7118,12.5758,10.4899,-506.2927,
300015.SZ,°®¶ûÑÛ¿Æ,20161114,245.498,245.7214,245.8703,243.8599,244.9768,3301007,108462517,-0.5212,-0.2123,32.8574,0.4194,25892586295.8,,33136202720.6,787008702,0,1007179414,61.5808,12.5491,10.4677,-505.2178,
300015.SZ,°®¶ûÑÛ¿Æ,20161115,244.9768,244.9023,245.7214,243.1897,245.6469,3192982,104916801,0.6701,0.2736,32.8586,0.4057,25963417078.98,,33226848867.86,787008702,0,1007179414,61.7492,12.5834,10.4963,-506.5998,
300015.SZ,°®¶ûÑÛ¿Æ,20161116,245.6469,246.0937,249.4445,245.7959,247.434,3406496,113290522,1.7871,0.7275,33.2572,0.4328,26152299167.46,,33468571927.22,787008702,0,1007179414,62.1985,12.675,10.5726,-510.2853,
300015.SZ,°®¶ûÑÛ¿Æ,20161117,247.434,247.2106,249.2211,245.498,248.2531,2831993,94153415,0.8191,0.331,33.2463,0.3598,26238870124.68,,33579361662.76,787008702,0,1007179414,62.4044,12.7169,10.6076,-511.9745,
300015.SZ,°®¶ûÑÛ¿Æ,20161118,248.2531,248.3275,248.8488,246.9128,247.7318,1749628,58289792,-0.5212,-0.21,33.3155,0.2223,26183779515.54,,33508859103.78,787008702,0,1007179414,62.2733,12.6902,10.5854,-510.8995,
300015.SZ,°®¶ûÑÛ¿Æ,20161121,247.7318,246.466,247.0617,245.3491,246.2426,1756303,58016241,-1.4892,-0.6011,33.0332,0.2232,26026377775.14,,33307423220.98,787008702,0,1007179414,61.899,12.614,10.5217,-507.8283,
300015.SZ,°®¶ûÑÛ¿Æ,20161122,246.2426,246.7639,247.7318,245.7214,247.2106,1795828,59478406,0.968,0.3931,33.1203,0.2282,26128688906.4,,33438356544.8,787008702,0,1007179414,62.1423,12.6635,10.5631,-509.8246,
300015.SZ,°®¶ûÑÛ¿Æ,20161123,247.2106,247.2106,247.9552,245.7959,246.0937,2268203,75144669,-1.1169,-0.4518,33.1296,0.2882,26010637601.1,,33287279632.7,787008702,0,1007179414,61.8615,12.6063,10.5154,-507.5212,
300015.SZ,°®¶ûÑÛ¿Æ,20161124,246.0937,246.0192,247.0617,245.6469,246.0937,1603898,53033863,0,0,33.0656,0.2038,26010637601.1,,33287279632.7,787008702,0,1007179414,61.8615,12.6063,10.5154,-507.5212,
300015.SZ,°®¶ûÑÛ¿Æ,20161125,246.0937,246.3915,247.7318,245.4236,247.2851,2214020,73371353,1.1914,0.4841,33.1394,0.2813,26136558993.42,,33448428338.94,787008702,0,1007179414,62.161,12.6674,10.5663,-509.9782,
300015.SZ,°®¶ûÑÛ¿Æ,20161128,247.2851,247.6574,248.1042,246.466,247.1362,2234579,74157098,-0.1489,-0.0602,33.1862,0.2839,26120818819.38,,33428284750.66,787008702,0,1007179414,62.1236,12.6597,10.5599,-509.6711,
300015.SZ,°®¶ûÑÛ¿Æ,20161129,247.1362,246.2426,248.5509,245.9448,246.7639,2255810,74954211,-0.3723,-0.1506,33.2272,0.2866,26081468384.28,,33377925779.96,787008702,0,1007179414,62.03,12.6407,10.544,-508.9032,
300015.SZ,°®¶ûÑÛ¿Æ,20161130,246.7639,245.7959,249.2955,245.7959,248.9232,4264211,141924688,2.1594,0.8751,33.2828,0.5418,26309700907.86,,33670007810.02,787008702,0,1007179414,62.5728,12.7513,10.6363,-513.3565,
300015.SZ,°®¶ûÑÛ¿Æ,20161201,248.9232,247.6574,249.5934,247.6574,248.7743,3223436,107546809,-0.1489,-0.0598,33.364,0.4096,26293960733.82,,33649864221.74,787008702,0,1007179414,62.5354,12.7436,10.6299,-513.0494,
300015.SZ,°®¶ûÑÛ¿Æ,20161202,248.7743,248.3275,248.4765,243.3386,246.0937,2704074,89313450,-2.6806,-1.0775,33.0292,0.3436,26010637601.1,,33287279632.7,787008702,0,1007179414,61.8615,12.6063,10.5154,-507.5212,
300015.SZ,°®¶ûÑÛ¿Æ,20161205,246.0937,246.0937,246.0937,246.0937,246.0937,,,0,0,,,26010637601.1,,33287279632.7,787008702,0,1007179414,61.8615,12.6063,10.5154,-507.5212,
300015.SZ,°®¶ûÑÛ¿Æ,20161206,246.0937,246.0937,246.0937,246.0937,246.0937,,,0,0,,,26010637601.1,,33287279632.7,787008702,0,1007179414,61.8615,12.6063,10.5154,-507.5212,
300015.SZ,°®¶ûÑÛ¿Æ,20161207,246.0937,246.0937,246.0937,246.0937,246.0937,,,0,0,,,26010637601.1,,33287279632.7,787008702,0,1007179414,61.8615,12.6063,10.5154,-507.5212,
300015.SZ,°®¶ûÑÛ¿Æ,20161208,246.0937,253.9121,259.1244,249.8168,252.4974,12047178,411412736,6.4036,2.6021,34.1501,1.5308,26687465084.82,,34153453928.74,787008702,0,1007179414,63.4712,12.9344,10.789,-520.7275,
300015.SZ,°®¶ûÑÛ¿Æ,20161209,252.4974,250.9337,252.125,243.2642,244.0833,6976232,229945648,-8.4141,-3.3324,32.9613,0.8864,25798145251.56,,33015341190.92,787008702,0,1007179414,61.3562,12.5033,10.4295,-503.375,
300015.SZ,°®¶ûÑÛ¿Æ,20161212,244.0833,244.2322,244.53,224.2766,227.1061,11098350,343260270,-16.9771,-6.9555,30.9289,1.4102,24003765411,,30718972127,787008702,0,1007179414,57.0886,11.6337,9.7041,-468.363,
300015.SZ,°®¶ûÑÛ¿Æ,20161213,227.1061,227.8508,232.1695,227.1061,229.1911,6040093,186042045,2.0849,0.918,30.8012,0.7675,24224127847.56,,31000982362.92,787008702,0,1007179414,57.6127,11.7405,9.7931,-472.6627,
300015.SZ,°®¶ûÑÛ¿Æ,20161214,229.1911,229.7123,231.2015,228.2231,228.2231,2522802,77864224,-0.968,-0.4224,30.8642,0.3206,24121816716.3,,30870049039.1,787008702,0,1007179414,57.3693,11.6909,9.7518,-470.6664,
300015.SZ,°®¶ûÑÛ¿Æ,20161215,228.2231,227.0317,230.9781,225.468,230.4569,2800264,86308532,2.2338,0.9788,30.8216,0.3558,24357919326.9,,31172202863.3,787008702,0,1007179414,57.9309,11.8053,9.8472,-475.2733,
300015.SZ,°®¶ûÑÛ¿Æ,20161216,230.4569,230.0846,232.7652,228.9677,229.4889,2146082,66317536,-0.968,-0.42,30.9017,0.2727,24255608195.64,,31041269539.48,787008702,0,1007179414,57.6875,11.7557,9.8059,-473.2769,
300015.SZ,°®¶ûÑÛ¿Æ,20161219,229.4889,230.0846,230.9037,229.1911,230.9037,1827205,56504098,1.4148,0.6165,30.9238,0.2322,24405139849.02,,31232633628.14,787008702,0,1007179414,58.0432,11.8282,9.8663,-476.1946,
300015.SZ,°®¶ûÑÛ¿Æ,20161220,230.9037,232.6907,233.4353,230.0101,230.9781,2100254,65178546,0.0745,0.0322,31.0336,0.2669,24413009936.04,,31242705422.28,787008702,0,1007179414,58.0619,11.832,9.8695,-476.3482,
300015.SZ,°®¶ûÑÛ¿Æ,20161221,230.9781,231.4993,231.9461,230.308,230.6803,1690033,52389118,-0.2978,-0.1289,30.9989,0.2147,24381529587.96,,31202418245.72,787008702,0,1007179414,57.987,11.8168,9.8568,-475.7339,
300015.SZ,°®¶ûÑÛ¿Æ,20161222,230.6803,231.276,231.7972,227.8508,228.8187,1742130,53621996,-1.8615,-0.807,30.7796,0.2214,24184777412.46,,30950623392.22,787008702,0,1007179414,57.5191,11.7214,9.7772,-471.8949,
300015.SZ,°®¶ûÑÛ¿Æ,20161223,228.8187,228.8187,230.0846,225.2446,226.6594,1456851,44504615,-2.1594,-0.9437,30.5485,0.1851,23956544888.88,,30658541362.16,787008702,0,1007179414,56.9763,11.6108,9.685,-467.4416,
300015.SZ,°®¶ûÑÛ¿Æ,20161226,226.6594,226.6594,229.34,222.2662,226.3615,2140719,64844275,-0.2978,-0.1314,30.2909,0.272,23925064540.8,,30618254185.6,787008702,0,1007179414,56.9014,11.5955,9.6722,-466.8274,
300015.SZ,°®¶ûÑÛ¿Æ,20161227,226.3615,226.3615,227.404,225.6169,226.5105,1215630,37010027,0.1489,0.0658,30.4451,0.1545,23940804714.84,,30638397773.88,787008702,0,1007179414,56.9388,11.6032,9.6786,-467.1345,
300015.SZ,°®¶ûÑÛ¿Æ,20161228,226.5105,226.0637,227.3295,225.6169,226.5849,1333370,40530456,0.0745,0.0329,30.397,0.1694,23948674801.86,,30648469568.02,787008702,0,1007179414,56.9575,11.607,9.6818,-467.2881,
300015.SZ,°®¶ûÑÛ¿Æ,20161229,226.5849,225.8403,227.1061,224.2022,224.6489,2325213,70486328,-1.936,-0.8544,30.3139,0.2954,23744052539.34,,30386602920.38,787008702,0,1007179414,56.4709,11.5078,9.5991,-463.2954,
300015.SZ,°®¶ûÑÛ¿Æ,20161230,224.6489,225.5425,225.5425,222.0428,222.6385,2417970,72491250,-2.0104,-0.8949,29.9802,0.3072,23531560189.8,,30114664478.6,787008702,0,1007179414,55.9655,11.4048,9.5132,-459.1493,
300015.SZ,°®¶ûÑÛ¿Æ,20170103,222.6385,223.3831,223.3831,221.5216,223.2342,2361048,70604226,0.5957,0.2676,29.9038,0.2993,23650857563.12,,30289391681.28,788887844,0,1010319936,56.1152,11.4353,7.5716,549.4292,
300015.SZ,°®¶ûÑÛ¿Æ,20170104,223.2342,225.3191,233.063,224.7234,231.4993,4623138,142666715,8.2652,3.7025,30.8593,0.586,24526523069.96,,31410846810.24,788887844,0,1010319936,58.1929,11.8587,7.8519,569.7716,
300015.SZ,°®¶ûÑÛ¿Æ,20170105,231.4993,229.34,230.8292,229.1911,229.8612,1583885,48865062,-1.6381,-0.7076,30.8514,0.2008,24352967744.28,,31188576424.32,788887844,0,1010319936,57.7811,11.7748,7.7964,565.7398,
300015.SZ,°®¶ûÑÛ¿Æ,20170106,229.8612,229.8612,233.5843,229.1911,233.1375,3176593,98741748,3.2763,1.4253,31.0842,0.4027,24700078395.64,,31633117196.16,788887844,0,1010319936,58.6047,11.9426,7.9075,573.8035,
300015.SZ,°®¶ûÑÛ¿Æ,20170109,233.1375,231.7227,233.7332,230.8292,231.7972,1942843,60444776,-1.3403,-0.5749,31.1115,0.2463,24558078583.72,,31451259607.68,788887844,0,1010319936,58.2678,11.874,7.862,570.5047,
300015.SZ,°®¶ûÑÛ¿Æ,20170110,231.7972,232.6163,232.6163,228.6698,228.7443,1382082,42605938,-3.0529,-1.3171,30.8274,0.1752,24234634567.68,,31037028433.92,788887844,0,1010319936,57.5003,11.7176,7.7585,562.9908,
300015.SZ,°®¶ûÑÛ¿Æ,20170111,228.7443,229.4144,229.4144,223.4576,226.3615,2310604,70086292,-2.3828,-1.0417,30.3325,0.2929,23982190457.6,,30713726054.4,788887844,0,1010319936,56.9014,11.5955,7.6777,557.1263,
300015.SZ,°®¶ûÑÛ¿Æ,20170112,226.3615,224.7234,226.2126,223.0108,223.1597,2008907,60383845,-3.2018,-1.4145,30.0581,0.2547,23642968684.68,,30279288481.92,788887844,0,1010319936,56.0965,11.4315,7.5691,549.2459,
300015.SZ,°®¶ûÑÛ¿Æ,20170113,223.1597,223.0108,224.2022,221.1493,221.4471,2709265,80845660,-1.7126,-0.7674,29.8404,0.3434,23461524480.56,,30046914896.64,788887844,0,1010319936,55.666,11.3438,7.511,545.0308,
300015.SZ,°®¶ûÑÛ¿Æ,20170116,221.4471,220.4791,222.4151,215.1179,220.5536,3174276,93694438,-0.8935,-0.4035,29.5168,0.4024,23366857939.28,,29925676504.32,788887844,0,1010319936,55.4414,11.298,7.4807,542.8316,
300015.SZ,°®¶ûÑÛ¿Æ,20170117,220.5536,220.3302,222.9363,217.4262,221.596,1551984,45798638,1.0425,0.4727,29.5097,0.1967,23477302237.44,,30067121295.36,788887844,0,1010319936,55.7035,11.3514,7.516,545.3973,
300015.SZ,°®¶ûÑÛ¿Æ,20170118,221.596,221.3726,222.8619,219.809,219.809,1222038,36336152,-1.7871,-0.8065,29.7341,0.1549,23287969154.88,,29824644510.72,788887844,0,1010319936,55.2542,11.2599,7.4554,540.999,
300015.SZ,°®¶ûÑÛ¿Æ,20170119,219.809,219.7345,222.1173,218.7665,221.596,1474882,43690940,1.7871,0.813,29.6233,0.187,23477302237.44,,30067121295.36,788887844,0,1010319936,55.7035,11.3514,7.516,545.3973,
300015.SZ,°®¶ûÑÛ¿Æ,20170120,221.596,220.8514,224.7234,220.4046,223.2342,1708309,51272796,1.6381,0.7392,30.0138,0.2165,23650857563.12,,30289391681.28,788887844,0,1010319936,56.1152,11.4353,7.5716,549.4292,
300015.SZ,°®¶ûÑÛ¿Æ,20170123,223.2342,223.2342,226.5105,222.6385,225.9892,1657486,50210091,2.7551,1.2342,30.2929,0.2101,23942746065.4,,30663210057.6,788887844,0,1010319936,56.8078,11.5765,7.665,556.21,
300015.SZ,°®¶ûÑÛ¿Æ,20170124,225.9892,226.5849,227.4784,225.0212,226.8828,1485619,45198522,0.8935,0.3954,30.424,0.1883,24037412606.68,,30784448449.92,788887844,0,1010319936,57.0324,11.6222,7.6953,558.4092,
300015.SZ,°®¶ûÑÛ¿Æ,20170125,226.8828,226.8083,228.372,225.7658,227.8508,939739,28738544,0.968,0.4266,30.5814,0.1191,24139968026.4,,30915790041.6,788887844,0,1010319936,57.2757,11.6718,7.7282,560.7916,
300015.SZ,°®¶ûÑÛ¿Æ,20170126,227.8508,227.4784,230.4569,226.8083,228.1486,1188338,36528056,0.2978,0.1307,30.7388,0.1506,24171523540.16,,30956202839.04,788887844,0,1010319936,57.3506,11.6871,7.7383,561.5247,
300015.SZ,°®¶ûÑÛ¿Æ,20170203,228.1486,228.372,232.9141,228.372,232.244,2924792,91023626,4.0954,1.795,31.1214,0.3707,24605411854.36,,31511878803.84,788887844,0,1010319936,58.3801,11.8969,7.8772,571.6042,
300015.SZ,°®¶ûÑÛ¿Æ,20170206,232.244,232.244,232.244,226.6594,231.5738,3309374,102151472,-0.6701,-0.2886,30.8673,0.4195,24534411948.4,,31420950009.6,788887844,0,1010319936,58.2116,11.8625,7.8544,569.9549,
300015.SZ,°®¶ûÑÛ¿Æ,20170207,231.5738,230.7547,230.7547,227.1806,227.4784,1848434,56752925,-4.0954,-1.7685,30.7032,0.2343,24100523634.2,,30865274044.8,788887844,0,1010319936,57.1821,11.6528,7.7155,559.8753,
300015.SZ,°®¶ûÑÛ¿Æ,20170208,227.4784,227.2551,229.7867,226.7338,229.7123,1323147,40633402,2.2338,0.982,30.7097,0.1677,24337189987.4,,31168370025.6,788887844,0,1010319936,57.7437,11.7672,7.7913,565.3732,
300015.SZ,°®¶ûÑÛ¿Æ,20170209,229.7123,230.0846,230.159,228.2231,228.6698,1243996,38227037,-1.0425,-0.4538,30.7292,0.1577,24226745689.24,,31026925234.56,788887844,0,1010319936,57.4816,11.7138,7.756,562.8076,
300015.SZ,°®¶ûÑÛ¿Æ,20170210,228.6698,228.1486,229.2655,226.9572,227.404,1922257,58739744,-1.2658,-0.5536,30.5577,0.2437,24092634755.76,,30855170845.44,788887844,0,1010319936,57.1634,11.6489,7.713,559.692,
300015.SZ,°®¶ûÑÛ¿Æ,20170213,227.404,227.9252,228.8932,226.3615,227.1061,2670373,81531800,-0.2978,-0.131,30.532,0.3385,24061079242,,30814758048,788887844,0,1010319936,57.0886,11.6337,7.7029,558.959,
300015.SZ,°®¶ûÑÛ¿Æ,20170214,227.1061,227.404,227.9997,224.6489,224.8723,3294457,99971105,-2.2338,-0.9836,30.3452,0.4176,23824412888.8,,30511662067.2,788887844,0,1010319936,56.527,11.5192,7.6271,553.461,
300015.SZ,°®¶ûÑÛ¿Æ,20170215,224.8723,224.7234,225.7658,224.2766,224.4255,1991970,60196953,-0.4468,-0.1987,30.2198,0.2525,23777079618.16,,30451042871.04,788887844,0,1010319936,56.4147,11.4964,7.612,552.3614,
300015.SZ,°®¶ûÑÛ¿Æ,20170216,224.4255,224.9468,226.2871,224.4255,224.9468,1784779,53997088,0.5212,0.2322,30.2542,0.2258,23880208996.71,,30569672496.03,790473651,0,1011905743,56.5458,11.5231,7.6417,554.5133,
300015.SZ,°®¶ûÑÛ¿Æ,20170217,224.9468,224.9468,232.4673,224.5,231.4993,5917506,182405510,6.5526,2.9129,30.8247,0.7486,24575825809.59,,31460149549.87,790473651,0,1011905743,58.1929,11.8587,7.8642,570.666,
300015.SZ,°®¶ûÑÛ¿Æ,20170220,231.4993,230.7547,232.5418,227.7018,232.1695,4318365,133482852,0.6701,0.2895,30.9105,0.5463,24646968438.18,,31551221066.74,790473651,0,1011905743,58.3614,11.8931,7.887,572.3179,
300015.SZ,°®¶ûÑÛ¿Æ,20170221,232.1695,232.1695,233.2119,229.1911,232.5418,2529141,78557233,0.3723,0.1604,31.0608,0.32,24686492120.73,,31601816353.89,790473651,0,1011905743,58.4549,11.9121,7.8997,573.2357,
300015.SZ,°®¶ûÑÛ¿Æ,20170222,232.5418,231.9461,236.4138,230.9781,232.095,2119997,66459264,-0.4468,-0.1921,31.3488,0.2682,24639063701.67,,31541102009.31,790473651,0,1011905743,58.3426,11.8892,7.8845,572.1343,
300015.SZ,°®¶ûÑÛ¿Æ,20170223,232.095,231.8716,238.2008,229.34,235.8925,3051747,95855380,3.7975,1.6362,31.41,0.3861,25042205263.68,,32057173938.24,790473651,0,1011905743,59.2972,12.0838,8.0135,581.4955,
300015.SZ,°®¶ûÑÛ¿Æ,20170224,235.8925,233.8821,236.3393,233.4353,233.5843,1835144,57826471,-2.3083,-0.9785,31.5106,0.2322,24797158431.87,,31743483157.91,790473651,0,1011905743,58.717,11.9655,7.9351,575.8054,
300015.SZ,°®¶ûÑÛ¿Æ,20170227,233.5843,234.1799,238.0519,231.5738,233.8076,2570950,81195627,0.2234,0.0956,31.582,0.3252,24820872641.4,,31773840330.2,790473651,0,1011905743,58.7731,11.977,7.9427,576.3561,
300015.SZ,°®¶ûÑÛ¿Æ,20170228,233.8076,233.7332,237.903,232.0206,236.4138,1575491,49541586,2.6061,1.1146,31.4452,0.1993,25097538419.25,,32128007340.25,790473651,0,1011905743,57.3354,12.1105,8.0312,582.7804,
