´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210727,20.141,19.8488,20.2208,19.0251,19.0782,2820700,20740176,-1.0629,-5.277,7.3528,1.303,1554283650.28,,1742674529.4,216474046,0,242712330,21.6724,3.6615,0.9563,-119.0839,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210728,19.0782,19.0782,19.2642,18.3608,18.7328,1999330,14103724,-0.3454,-1.8106,7.0542,0.9236,1526142024.3,,1711121926.5,216474046,0,242712330,21.28,3.5952,0.939,-116.9278,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210729,18.7328,18.7328,19.4768,18.6796,19.3439,1538215,11151637,0.6111,3.2624,7.2497,0.7106,1575931054.88,,1766945762.4,216474046,0,242712330,21.9742,3.7125,0.9696,-120.7424,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210730,19.3439,19.397,19.8488,19.2908,19.769,1684000,12411132,0.4251,2.1978,7.37,0.7779,1610566902.24,,1805779735.2,216474046,0,242712330,22.4572,3.7941,0.9909,-123.3961,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210802,19.769,20.0348,20.3536,19.7159,20.1942,1919500,14574863,0.4251,2.1505,7.5931,0.8867,1645202749.6,,1844613708,216474046,0,242712330,22.9401,3.8757,1.0122,-126.0498,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210803,20.1942,19.9816,20.5928,19.9019,20.4068,1603800,12288187,0.2126,1.0526,7.6619,0.7409,1662520673.28,,1864030694.4,216474046,0,242712330,23.1816,3.9165,1.0229,-127.3766,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210804,20.4068,20.1942,20.6459,20.1676,20.2739,1174100,8990319,-0.1329,-0.651,7.6572,0.5424,1651696970.98,,1851895077.9,216474046,0,242712330,23.0307,3.891,1.0162,-126.5473,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210805,20.2739,20.2739,20.5928,19.6096,19.8488,1852501,13850067,-0.4251,-2.097,7.4764,0.8558,1617061123.62,,1813061105.1,216474046,0,242712330,22.5478,3.8094,0.9949,-123.8937,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210806,19.8488,19.769,20.4068,19.7425,20.3536,1842001,13948379,0.5049,2.5435,7.5724,0.8509,1658191192.36,,1859176447.8,216474046,0,242712330,23.1213,3.9063,1.0202,-127.0449,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210809,20.3536,20.4865,20.8585,20.1942,20.3802,1654600,12814846,0.0266,0.1305,7.745,0.7643,1660355932.82,,1861603571.1,216474046,0,242712330,23.1514,3.9114,1.0216,-127.2108,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210810,20.3802,20.1145,20.9913,20.1145,20.7256,2023500,15766433,0.3454,1.6949,7.7917,0.9348,1688497558.8,,1893156174,216474046,0,242712330,23.5438,3.9777,1.0389,-129.3669,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210811,20.7256,20.7522,21.0445,20.513,20.8053,1198193,9343711,0.0797,0.3846,7.7982,0.5535,1694991780.18,,1900437543.9,216474046,0,242712330,23.6344,3.993,1.0429,-129.8644,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210812,20.8053,20.7522,20.9648,20.6193,20.7256,1578585,12316679,-0.0797,-0.3831,7.8024,0.7292,1688497558.8,,1893156174,216474046,0,242712330,23.5438,3.9777,1.0389,-129.3669,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210813,20.7256,20.6725,20.9116,20.4865,20.6459,1579260,12299604,-0.0797,-0.3846,7.7882,0.7295,1682003337.42,,1885874804.1,216474046,0,242712330,23.4533,3.9624,1.0349,-128.8693,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210816,20.6459,20.7256,20.8585,20.3802,20.5928,1200023,9305120,-0.0531,-0.2574,7.7541,0.5543,1677673856.5,,1881020557.5,216474046,0,242712330,23.3929,3.9522,1.0322,-128.5376,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210817,20.5928,20.4599,20.7788,19.769,19.7956,1853200,14034348,-0.7971,-3.871,7.573,0.8561,1612731642.7,,1808206858.5,216474046,0,242712330,22.4874,3.7992,0.9923,-123.562,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210818,19.7956,19.8488,20.1145,19.583,20.0082,2189425,16315005,0.2126,1.0738,7.4517,1.0114,1630049566.38,,1827623844.9,216474046,0,242712330,19.6526,3.6068,1.0029,-124.8888,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210819,20.0082,19.9816,19.9816,19.3705,19.6096,1708540,12606357,-0.3986,-1.992,7.3784,0.7893,1597578459.48,,1791216995.4,216474046,0,242712330,19.2611,3.535,0.9829,-122.401,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210820,19.6096,19.6096,19.6628,19.1845,19.5033,1620300,11832312,-0.1063,-0.542,7.3025,0.7485,1588919497.64,,1781508502.2,216474046,0,242712330,19.1568,3.5158,0.9776,-121.7375,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210823,19.5033,19.5565,20.327,19.5299,20.1942,2255597,17014837,0.6909,3.5422,7.5434,1.042,1645202749.6,,1844613708,216474046,0,242712330,19.8353,3.6403,1.0122,-126.0498,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210824,20.1942,20.4599,20.5662,20.0879,20.1676,1422597,10859953,-0.0266,-0.1316,7.6339,0.6572,1643038009.14,,1842186584.7,216474046,0,242712330,19.8092,3.6356,1.0109,-125.8839,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210825,20.1676,20.1676,20.5928,20.141,20.5396,2073929,15960100,0.372,1.8445,7.6956,0.958,1673344375.58,,1876166310.9,216474046,0,242712330,20.1746,3.7026,1.0296,-128.2059,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210826,20.5396,20.699,20.8585,20.327,20.4068,1601120,12402524,-0.1329,-0.6468,7.7462,0.7396,1662520673.28,,1864030694.4,216474046,0,242712330,20.0441,3.6787,1.0229,-127.3766,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210827,20.4068,20.1942,20.4599,19.7956,20.0082,1912500,14404365,-0.3986,-1.9531,7.5317,0.8835,1630049566.38,,1827623844.9,216474046,0,242712330,19.6526,3.6068,1.0029,-124.8888,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210830,20.0082,20.0879,20.2208,19.6362,19.769,1794300,13440871,-0.2391,-1.1952,7.4909,0.8289,1610566902.24,,1805779735.2,216474046,0,242712330,19.4177,3.5637,0.9909,-123.3961,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210831,19.769,19.6628,19.9019,19.5565,19.6893,1490500,11079274,-0.0797,-0.4032,7.4333,0.6885,1604072680.86,,1798498365.3,216474046,0,242712330,19.3394,3.5493,0.9869,-122.8985,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210901,19.6893,19.6628,19.9285,19.4502,19.8753,1905166,14115596,0.186,0.9447,7.4091,0.8801,1619225864.08,,1815488228.4,216474046,0,242712330,19.5221,3.5829,0.9963,-124.0595,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210902,19.8753,19.9019,19.9285,19.6096,19.7425,1563000,11586944,-0.1329,-0.6684,7.4133,0.722,1608402161.78,,1803352611.9,216474046,0,242712330,19.3916,3.5589,0.9896,-123.2302,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210903,19.7425,19.6628,20.0348,19.6096,19.9285,1957297,14599092,0.186,0.9421,7.4588,0.9042,1623555345,,1820342475,216474046,0,242712330,19.5743,3.5924,0.9989,-124.3912,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210906,19.9285,19.955,21.9213,19.4768,21.9213,8872892,69776443,1.9928,10,7.864,4.0988,1785910879.5,,2002376722.5,216474046,0,242712330,21.5318,3.9517,1.0988,-136.8304,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210907,21.9213,22.8513,23.489,21.9745,22.3199,14078876,119096912,0.3986,1.8182,8.4593,6.5037,1818381986.4,,2038783572,216474046,0,242712330,21.9233,4.0235,1.1188,-139.3182,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210908,22.3199,22.2933,22.5325,21.6822,21.8682,7549661,62409033,-0.4517,-2.0238,8.2665,3.4876,1781581398.58,,1997522475.9,216474046,0,242712330,21.4796,3.9421,1.0962,-136.4986,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210909,21.8682,21.5493,22.3996,21.5493,21.8682,6329101,52071141,0,0,8.2273,2.9237,1781581398.58,,1997522475.9,216474046,0,242712330,21.4796,3.9421,1.0962,-136.4986,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210910,21.8682,21.6556,21.8948,21.1242,21.1242,4910600,39587534,-0.744,-3.4022,8.0616,2.2684,1720968665.7,,1929563023.5,216474046,0,242712330,20.7488,3.808,1.0589,-131.8547,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210913,21.1242,21.2836,21.9479,21.0976,21.6556,4422279,35897036,0.5314,2.5157,8.1173,2.0429,1764263474.9,,1978105489.5,216474046,0,242712330,21.2708,3.9038,1.0855,-135.1718,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210914,21.6556,21.8416,22.0276,21.3368,21.3899,2917095,23699283,-0.2657,-1.227,8.1243,1.3475,1742616070.3,,1953834256.5,216474046,0,242712330,21.0098,3.8559,1.0722,-133.5133,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210915,21.3899,21.3899,21.815,21.257,21.7353,2400710,19512531,0.3454,1.6149,8.1278,1.109,1770757696.28,,1985386859.4,216474046,0,242712330,21.3491,3.9182,1.0895,-135.6694,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210916,21.7353,21.7885,22.2933,21.5759,22.2402,5029502,41471899,0.5049,2.3227,8.2457,2.3234,1811887765.02,,2031502202.1,216474046,0,242712330,21.845,4.0092,1.1148,-138.8206,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210917,22.2402,22.2402,22.3199,21.2836,21.7088,4651295,38094203,-0.5314,-2.3895,8.19,2.1487,1768592955.82,,2024626736.1,216474046,0,247812330,21.771,3.9956,1.111,-138.3508,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210922,21.7088,21.6025,22.6653,21.3102,22.559,4942144,41300703,0.8503,3.9168,8.3568,2.283,1837864650.54,,2103926681.7,216474046,0,247812330,22.6238,4.1521,1.1545,-143.7697,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210923,22.559,22.7185,22.8247,22.1073,22.3465,3834201,32314233,-0.2126,-0.9423,8.4279,1.7712,1820546726.86,,2084101695.3,216474046,0,247812330,22.4106,4.113,1.1437,-142.4149,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210924,22.3465,22.3465,22.6653,21.8948,21.9745,2644107,22109114,-0.372,-1.6647,8.3617,1.2214,1790240360.42,,2049407969.1,216474046,0,247812330,22.0375,4.0445,1.1246,-140.0442,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210927,21.9745,21.9213,21.9745,20.8053,20.9116,3253800,26107687,-1.0629,-4.8368,8.0238,1.5031,1703650742.02,,1950283037.1,216474046,0,247812330,20.9716,3.8489,1.0702,-133.2706,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210928,20.9116,20.885,22.5325,20.7522,22.3465,3335700,27393375,1.4349,6.8615,8.2122,1.5409,1820546726.86,,2084101695.3,216474046,0,247812330,22.4106,4.113,1.1437,-142.4149,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210929,22.3465,22.3465,22.6653,21.629,21.6822,2975990,24795268,-0.6643,-2.9727,8.3318,1.3748,1766428215.36,,2022148612.8,216474046,0,247812330,21.7444,3.9907,1.1097,-138.1814,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20210930,21.6822,21.6822,22.745,21.6822,22.559,3256203,27387489,0.8769,4.0441,8.4109,1.5042,1837864650.54,,2103926681.7,216474046,0,247812330,22.6238,4.1521,1.1545,-143.7697,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211008,22.559,22.7716,23.6485,22.6919,22.8513,5798600,50341486,0.2923,1.2956,8.6817,2.6787,1861676795.6,,2131186038,216474046,0,247812330,22.9169,4.2059,1.1695,-145.6324,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211011,22.8513,22.8247,23.3562,22.4793,23.3296,4467787,38539114,0.4783,2.093,8.626,2.0639,1900642123.88,,2175792257.4,216474046,0,247812330,23.3965,4.2939,1.194,-148.6805,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211012,23.3296,23.489,23.489,21.257,21.7353,4909600,40577412,-1.5943,-6.8337,8.2649,2.268,1770757696.28,,2027104859.4,216474046,0,247812330,21.7977,4.0005,1.1124,-138.5201,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211013,21.7353,21.6556,23.9142,21.6556,23.9142,7230116,64317508,2.1788,10.0244,8.8958,3.3399,1948266414,,2230310970,216474046,0,247812330,23.9828,4.4015,1.2239,-152.406,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211014,23.9142,23.9142,24.605,23.0905,23.489,14506380,129127732,-0.4251,-1.7778,8.9014,6.7012,1913630566.64,,2190660997.2,216474046,0,247812330,23.5564,4.3233,1.2021,-149.6966,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211015,23.489,23.3296,23.4625,22.4527,22.8513,8048758,69248003,-0.6377,-2.7149,8.6036,3.7181,1861676795.6,,2131186038,216474046,0,247812330,22.9169,4.2059,1.1695,-145.6324,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211018,22.8513,23.0107,23.6485,22.5856,23.5156,7625655,66500961,0.6643,2.907,8.7207,3.5227,1915795307.1,,2193139120.5,216474046,0,247812330,23.5831,4.3282,1.2035,-149.8659,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211019,23.5156,23.489,23.489,22.745,22.8779,5437800,47070731,-0.6377,-2.7119,8.6562,2.512,1863841536.06,,2133664161.3,216474046,0,247812330,22.9435,4.2108,1.1709,-145.8017,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211020,22.8779,22.7716,22.8513,22.0542,22.6122,4183001,35337228,-0.2657,-1.1614,8.4478,1.9323,1842194131.46,,2108882928.3,216474046,0,247812330,22.677,4.1619,1.1573,-144.1084,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211021,22.6122,22.6122,22.6919,22.187,22.5059,2940700,24806855,-0.1063,-0.47,8.4357,1.3585,1833535169.62,,2098970435.1,216474046,0,247812330,22.5705,4.1423,1.1518,-143.431,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211022,22.5059,22.5059,22.6387,21.6822,21.8416,3715001,30783228,-0.6643,-2.9516,8.2862,1.7161,1779416658.12,,2037017352.6,216474046,0,247812330,21.9043,4.0201,1.1178,-139.1975,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211025,21.8416,22.1073,22.1073,21.3899,21.5228,2679801,21683318,-0.3189,-1.4599,8.0914,1.2379,1753439772.6,,2007279873,216474046,0,247812330,21.5845,3.9614,1.1015,-137.1654,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211026,21.5228,21.3102,21.7885,21.257,21.7619,1840700,14939545,0.2391,1.1111,8.1162,0.8503,1772922436.74,,2029582982.7,216474046,0,247812330,21.8243,4.0054,1.1137,-138.6895,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211027,21.7619,21.6556,21.6556,19.583,19.9816,6583031,49819183,-1.7803,-8.1807,7.5678,3.041,1627884825.92,,1863548721.6,216474046,0,247812330,22.0957,3.5642,1.0226,-127.3437,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211028,19.9816,19.9285,20.0348,19.1313,19.3173,3016500,22050903,-0.6643,-3.3245,7.3101,1.3935,1573766314.42,,1801595639.1,216474046,0,247812330,21.3611,3.4457,0.9886,-123.1102,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211029,19.3173,19.2642,19.6096,18.9985,19.5033,1559408,11379772,0.186,0.9629,7.2975,0.7204,1588919497.64,,1818942502.2,216474046,0,247812330,21.5668,3.4789,0.9982,-124.2956,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211101,19.5033,19.5299,20.3536,19.3439,20.141,2180810,16421958,0.6377,3.2698,7.5302,1.0074,1640873268.68,,1878417461.4,216474046,0,247812330,22.272,3.5927,1.0308,-128.3597,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211102,20.141,20.0879,20.3005,19.2376,19.397,2498300,18577723,-0.744,-3.6939,7.4361,1.1541,1580260535.8,,1809030009,216474046,0,247812330,21.4493,3.46,0.9927,-123.6182,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211103,19.397,19.4236,19.6362,19.2642,19.583,844700,6199344,0.186,0.9589,7.3391,0.3902,1595413719.02,,1826376872.1,216474046,0,247812330,21.655,3.4931,1.0022,-124.8036,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211104,19.583,19.5299,19.9816,19.4236,19.8488,967200,7190705,0.2657,1.3569,7.4346,0.4468,1617061123.62,,1851158105.1,216474046,0,247812330,21.9488,3.5405,1.0158,-126.497,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211105,19.8488,19.6628,19.769,19.2642,19.2908,1465500,10705513,-0.558,-2.8112,7.305,0.677,1571601573.96,,1799117515.8,216474046,0,247812330,21.3318,3.441,0.9873,-122.9408,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211108,19.2908,19.1313,19.4502,18.9985,19.211,1746801,12598200,-0.0797,-0.4132,7.2122,0.8069,1565107352.58,,1791683145.9,216474046,0,247812330,21.2436,3.4268,0.9832,-122.4328,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211109,19.211,19.211,19.6362,19.211,19.6362,1052900,7721745,0.4251,2.213,7.3338,0.4864,1599743199.94,,1831333118.7,216474046,0,247812330,21.7137,3.5026,1.005,-125.1423,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211110,19.6362,19.7425,19.7956,19.4768,19.7159,925563,6843631,0.0797,0.406,7.394,0.4276,1606237421.32,,1838767488.6,216474046,0,247812330,21.8019,3.5168,1.009,-125.6503,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211111,19.7159,19.6628,19.8488,19.4768,19.7425,976224,7230718,0.0266,0.1348,7.4068,0.451,1608402161.78,,1841245611.9,216474046,0,247812330,21.8313,3.5216,1.0104,-125.8196,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211112,19.7425,19.6362,20.2208,19.6362,20.141,1302160,9784906,0.3986,2.0188,7.5144,0.6015,1640873268.68,,1878417461.4,216474046,0,247812330,22.272,3.5927,1.0308,-128.3597,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211115,20.141,20.1145,20.4068,19.9285,20.3802,1510299,11505579,0.2391,1.1873,7.6181,0.6977,1660355932.82,,1900720571.1,216474046,0,247812330,22.5364,3.6353,1.043,-129.8838,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211116,20.3802,20.141,20.6193,19.9019,19.9816,1357240,10317665,-0.3986,-1.9557,7.6019,0.627,1627884825.92,,1863548721.6,216474046,0,247812330,22.0957,3.5642,1.0226,-127.3437,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211117,19.9816,19.9285,20.327,19.8488,20.3005,964099,7312612,0.3189,1.5957,7.5849,0.4454,1653861711.44,,1893286201.2,216474046,0,247812330,22.4483,3.6211,1.0389,-129.3758,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211118,20.3005,20.5396,20.8585,20.0348,20.141,2184400,16832328,-0.1594,-0.7853,7.7057,1.0091,1640873268.68,,1878417461.4,216474046,0,247812330,22.272,3.5927,1.0308,-128.3597,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211119,20.141,20.0613,20.5928,20.0348,20.5396,1368341,10497599,0.3986,1.9789,7.6718,0.6321,1673344375.58,,1915589310.9,216474046,0,247812330,22.7127,3.6638,1.0512,-130.8998,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211122,20.5396,20.6725,20.6725,20.3005,20.3536,1088736,8349335,-0.186,-0.9056,7.6688,0.5029,1658191192.36,,1898242447.8,216474046,0,247812330,22.5071,3.6306,1.0417,-129.7144,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211123,20.3536,20.3536,20.6193,20.1676,20.4068,1340202,10299922,0.0531,0.2611,7.6854,0.6191,1662520673.28,,1903198694.4,216474046,0,247812330,22.5658,3.6401,1.0444,-130.0531,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211124,20.4068,20.4068,20.4333,19.397,19.7159,5748439,42561741,-0.6909,-3.3854,7.4041,2.6555,1606237421.32,,1838767488.6,216474046,0,247812330,21.8019,3.5168,1.009,-125.6503,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211125,19.7159,19.6893,19.9019,19.4236,19.6362,2970407,21970321,-0.0797,-0.4043,7.3964,1.3722,1599743199.94,,1831333118.7,216474046,0,247812330,21.7137,3.5026,1.005,-125.1423,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211126,19.6362,19.6362,19.6893,19.4236,19.5299,1260300,9268296,-0.1063,-0.5413,7.354,0.5822,1591084238.1,,1821420625.5,216474046,0,247812330,21.5962,3.4837,0.9995,-124.4649,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211129,19.5299,19.2642,19.5033,19.1579,19.4502,1435147,10447495,-0.0797,-0.4082,7.2797,0.663,1584590016.72,,1813986255.6,216474046,0,247812330,21.508,3.4694,0.9954,-123.9569,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211130,19.4502,19.6893,20.6725,19.5299,20.1145,6696697,50913980,0.6643,3.4153,7.6028,3.0935,1638708528.22,,1875939338.1,216474046,0,247812330,22.2426,3.5879,1.0294,-128.1904,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211201,20.1145,19.8753,20.8319,19.4236,20.4333,6551234,50081307,0.3189,1.5852,7.6446,3.0263,1664685413.74,,1905676817.7,216474046,0,247812330,22.5952,3.6448,1.0457,-130.2225,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211202,20.4333,20.2473,20.6725,20.0613,20.1676,2980079,22753946,-0.2657,-1.3004,7.6353,1.3766,1643038009.14,,1880895584.7,216474046,0,247812330,22.3014,3.5974,1.0322,-128.5291,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211203,20.1676,20.1942,20.3005,19.8222,20.1676,1758006,13253849,0,0,7.5391,0.8121,1643038009.14,,1880895584.7,216474046,0,247812330,22.3014,3.5974,1.0322,-128.5291,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211206,20.1676,20.141,20.2473,19.5565,19.6628,2217103,16474971,-0.5049,-2.5033,7.4309,1.0242,1601907940.4,,1833811242,216474046,0,247812330,21.7431,3.5074,1.0063,-125.3116,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211207,19.6628,19.7425,19.7425,19.3705,19.5299,1669900,12249007,-0.1329,-0.6757,7.3352,0.7714,1591084238.1,,1821420625.5,216474046,0,247812330,21.5962,3.4837,0.9995,-124.4649,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211208,19.5299,19.5299,19.6893,19.397,19.6628,1247000,9183625,0.1329,0.6803,7.3646,0.5761,1601907940.4,,1833811242,216474046,0,247812330,21.7431,3.5074,1.0063,-125.3116,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211209,19.6628,19.6096,19.9816,19.5033,19.9019,1775400,13263275,0.2391,1.2162,7.4706,0.8201,1621390604.54,,1856114351.7,216474046,0,247812330,22.0075,3.55,1.0186,-126.8357,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211210,19.9019,19.9019,20.0613,19.6628,19.8222,1314700,9782999,-0.0797,-0.4005,7.4412,0.6073,1614896383.16,,1848679981.8,216474046,0,247812330,21.9194,3.5358,1.0145,-126.3276,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211213,19.8222,19.8222,19.8753,19.6628,19.7956,1416000,10536659,-0.0266,-0.134,7.4411,0.6541,1612731642.7,,1846201858.5,216474046,0,247812330,21.89,3.5311,1.0131,-126.1583,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211214,19.7956,19.7956,19.9019,19.5299,19.9019,1351100,10049354,0.1063,0.5369,7.4379,0.6241,1621390604.54,,1856114351.7,216474046,0,247812330,22.0075,3.55,1.0186,-126.8357,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211215,19.9019,19.9816,20.2739,19.9019,20.1676,2827393,21376395,0.2657,1.3351,7.5605,1.3061,1643038009.14,,1880895584.7,216474046,0,247812330,22.3014,3.5974,1.0322,-128.5291,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211216,20.1676,20.141,20.2739,19.9816,20.2473,1788296,13580603,0.0797,0.3953,7.5942,0.8261,1649532230.52,,1888329954.6,216474046,0,247812330,22.3895,3.6116,1.0362,-129.0371,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211217,20.2473,20.2208,20.2739,19.9019,19.9816,1613600,12203712,-0.2657,-1.3123,7.563,0.7454,1627884825.92,,1863548721.6,216474046,0,247812330,22.0957,3.5642,1.0226,-127.3437,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211220,19.9816,20.0613,20.6193,20.0613,20.1942,1995100,15180188,0.2126,1.0638,7.6087,0.9216,1645202749.6,,1883373708,216474046,0,247812330,22.3308,3.6021,1.0335,-128.6984,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211221,20.1942,20.2739,20.3802,19.9816,20.3536,1942442,14784436,0.1594,0.7895,7.6113,0.8973,1658191192.36,,1898242447.8,216474046,0,247812330,22.5071,3.6306,1.0417,-129.7144,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211222,20.3536,20.4068,20.4333,20.1942,20.3536,1306600,9993230,0,0,7.6483,0.6036,1658191192.36,,1898242447.8,216474046,0,247812330,22.5071,3.6306,1.0417,-129.7144,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211223,20.3536,20.3536,20.3802,19.9285,19.955,2585800,19500922,-0.3986,-1.9582,7.5415,1.1945,1625720085.46,,1861070598.3,216474046,0,247812330,22.0663,3.5595,1.0213,-127.1743,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211224,19.955,19.9285,19.9285,19.397,19.397,2147500,15848520,-0.558,-2.7963,7.38,0.992,1580260535.8,,1809030009,216474046,0,247812330,21.4493,3.46,0.9927,-123.6182,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211227,19.397,19.4768,19.8222,19.211,19.7159,1887181,13922738,0.3189,1.6438,7.3775,0.8718,1606237421.32,,1838767488.6,216474046,0,247812330,21.8019,3.5168,1.009,-125.6503,
002290.SZ,ºÌÊ¢ÐÂ²Ä,20211228,19.7159,19.7425,19.955,19.583,19.8753,977115,7284900,0.1594,0.8086,7.4555,0.4514,1619225864.08,,1853636228.4,216474046,0,247812330,21.9782,3.5453,1.0172,-126.6663,
