´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300760.SZ,ÂõÈðÒ½ÁÆ,20220606,306.8083,306.8289,312.9856,301.2281,311.9561,3771860,1130754888,5.1478,1.6779,299.7871,0.3111,367369446957,,367369742382,1212440419,0,1212441394,43.7783,13.1051,14.538,-622.8876,
300760.SZ,ÂõÈðÒ½ÁÆ,20220607,311.9561,312.9753,324.3108,311.9664,321.9634,4205083,1307914020,10.0073,3.2079,311.0317,0.3468,379154367829.68,,379154672731.68,1212440419,0,1212441394,45.1827,13.5255,15.0044,-642.8693,
300760.SZ,ÂõÈðÒ½ÁÆ,20220608,321.9634,323.2709,327.2965,316.5891,321.9428,3953920,1232628040,-0.0206,-0.0064,311.7484,0.3261,379130119021.3,,379130423903.8,1212440419,0,1212441394,45.1798,13.5246,15.0034,-642.8282,
300760.SZ,ÂõÈðÒ½ÁÆ,20220609,321.9428,319.2145,322.3031,311.3075,313.7681,3342753,1022303311,-8.1747,-2.5392,305.8268,0.2757,369503342094.44,,369503639235.44,1212440419,0,1212441394,44.0326,13.1812,14.6225,-626.5057,
300760.SZ,ÂõÈðÒ½ÁÆ,20220610,313.7681,311.6266,317.6186,309.3822,315.611,4429088,1348328456,1.8429,0.5873,304.4258,0.3653,371673610444.45,,371673909330.7,1212440419,0,1212441394,44.2912,13.2586,14.7084,-630.1854,
300760.SZ,ÂõÈðÒ½ÁÆ,20220613,315.611,310.6691,313.2121,303.9049,306.2317,4725449,1410846244,-9.3793,-2.9718,298.5634,0.3897,360628278227.36,,360628568231.36,1212440419,0,1212441394,42.975,12.8646,14.2713,-611.4577,
300760.SZ,ÂõÈðÒ½ÁÆ,20220614,306.2317,305.7272,308.8159,300.9913,306.798,2524104,745825956,0.5663,0.1849,295.4815,0.2082,361295120457.81,,361295410998.06,1212440419,0,1212441394,43.0545,12.8884,14.2976,-612.5884,
300760.SZ,ÂõÈðÒ½ÁÆ,20220615,306.798,307.8378,314.53,306.4685,309.0424,3718294,1122489010,2.2444,0.7316,301.8828,0.3067,363938240571.23,,363938533236.98,1212440419,0,1212441394,43.3694,12.9827,14.4022,-617.0699,
300760.SZ,ÂõÈðÒ½ÁÆ,20220616,309.0424,309.3822,318.1334,308.8674,312.9856,3450003,1051426746,3.9432,1.2759,304.7611,0.2846,368581887376,,368582183776,1212440419,0,1212441394,43.9228,13.1484,14.586,-624.9433,
300760.SZ,ÂõÈðÒ½ÁÆ,20220617,312.9856,309.9484,318.7615,305.7787,316.6817,5370923,1633399352,3.6961,1.1809,304.1189,0.443,372934548480.21,,372934848380.46,1212440419,0,1212441394,44.4415,13.3036,14.7583,-632.3234,
300760.SZ,ÂõÈðÒ½ÁÆ,20220620,316.6817,316.9082,328.0687,316.0949,322.6017,5086169,1589725463,5.92,1.8694,312.5585,0.4195,379906080889.46,,379906386395.96,1212440419,0,1212441394,45.2723,13.5523,15.0341,-644.1439,
300760.SZ,ÂõÈðÒ½ÁÆ,20220621,322.6017,319.8425,329.4586,317.7216,324.6711,3527592,1112364167,2.0694,0.6415,315.3324,0.2909,382343086131.65,,382343393597.9,1212440419,0,1212441394,45.5627,13.6393,15.1306,-648.2759,
300760.SZ,ÂõÈðÒ½ÁÆ,20220622,324.6711,326.3287,327.5436,321.2015,321.3456,2772850,871004808,-3.3255,-1.0243,314.119,0.2287,378426903578.28,,378427207895.28,1212440419,0,1212441394,45.096,13.4995,14.9756,-641.6359,
300760.SZ,ÂõÈðÒ½ÁÆ,20220623,321.3456,323.1474,325.3403,315.3536,319.8425,4130993,1277781496,-1.5032,-0.4678,309.3158,0.3407,376656740566.54,,376657043460.04,1212440419,0,1212441394,44.8851,13.4364,14.9056,-638.6345,
300760.SZ,ÂõÈðÒ½ÁÆ,20220624,319.8425,322.1487,331.0441,318.4629,328.7379,4708677,1492654642,8.8954,2.7812,317.0009,0.3884,387132225786.7,,387132537104.2,1212440419,0,1212441394,46.1334,13.8101,15.3201,-656.3961,
300760.SZ,ÂõÈðÒ½ÁÆ,20220627,328.7379,331.7236,337.3656,327.3994,329.3556,4271419,1379155968,0.6177,0.1879,322.88,0.3523,387859690038.1,,387860001940.6,1212440419,0,1212441394,46.2201,13.836,15.3489,-657.6295,
300760.SZ,ÂõÈðÒ½ÁÆ,20220628,329.3556,329.4586,329.4586,322.3546,326.2463,3589204,1130079687,-3.1093,-0.944,314.8552,0.296,384198119972.72,,384198428930.72,1212440419,0,1212441394,45.7838,13.7054,15.204,-651.4212,
300760.SZ,ÂõÈðÒ½ÁÆ,20220629,326.2463,323.5077,327.348,321.2221,321.2221,3643023,1143746223,-5.0242,-1.54,313.9553,0.3005,378281410728,,378281714928,1212440419,0,1212441394,45.0787,13.4944,14.9698,-641.3892,
300760.SZ,ÂõÈðÒ½ÁÆ,20220630,321.2221,321.9222,325.4433,314.6947,322.4576,4879065,1521217266,1.2355,0.3846,311.7846,0.4024,379736339230.8,,379736644600.8,1212440419,0,1212441394,45.2521,13.5463,15.0274,-643.8561,
300760.SZ,ÂõÈðÒ½ÁÆ,20220701,322.4576,322.4061,327.5848,316.0331,321.2633,3932607,1224699219,-1.1943,-0.3704,311.4217,0.3244,378329908344.76,,378330212583.76,1212440419,0,1212441394,45.0845,13.4961,14.9718,-641.4714,
300760.SZ,ÂõÈðÒ½ÁÆ,20220704,321.2633,321.2633,348.9893,321.1397,344.9019,10032820,3303010248,23.6387,7.358,329.2205,0.8275,406167540365,,406167866990,1212440419,0,1212441394,48.4018,14.4891,16.0734,-688.6711,
300760.SZ,ÂõÈðÒ½ÁÆ,20220705,344.9019,350.8734,356.7418,337.9215,345.3138,7724386,2590820140,0.4118,0.1194,335.4079,0.6371,406652516532.6,,406652843547.6,1212440419,0,1212441394,48.4596,14.5064,16.0926,-689.4934,
300760.SZ,ÂõÈðÒ½ÁÆ,20220706,345.3138,349.8438,351.9029,331.9295,333.5768,6790862,2238364491,-11.737,-3.3989,329.6142,0.5601,392830695756,,392831011656,1212440419,0,1212441394,46.8125,14.0134,15.5456,-666.058,
300760.SZ,ÂõÈðÒ½ÁÆ,20220707,333.5768,333.5768,334.5343,320.7073,325.1138,6398508,2025574346,-8.463,-2.537,316.5698,0.5277,382864435511.82,,382864743397.32,1212440419,0,1212441394,45.6248,13.6578,15.1512,-649.1599,
300760.SZ,ÂõÈðÒ½ÁÆ,20220708,325.1138,326.7817,329.8292,321.4795,326.0198,3798612,1203509993,0.906,0.2787,316.8289,0.3133,383931383080.54,,383931691824.04,1212440419,0,1212441394,45.752,13.6959,15.1934,-650.9689,
300760.SZ,ÂõÈðÒ½ÁÆ,20220711,326.0198,328.5114,331.9192,323.3533,329.1291,6460710,2059761295,3.1093,0.9537,318.8135,0.5329,387592953145.92,,387593264833.92,1212440419,0,1212441394,46.1883,13.8265,15.3383,-657.1772,
300760.SZ,ÂõÈðÒ½ÁÆ,20220712,329.1291,330.0763,331.1882,321.6339,321.6339,4093447,1295644113,-7.4952,-2.2773,316.5166,0.3376,378766386895.6,,378766691485.6,1212440419,0,1212441394,45.1365,13.5117,14.989,-642.2115,
300760.SZ,ÂõÈðÒ½ÁÆ,20220713,321.6339,321.6339,326.8847,319.163,325.3403,3852503,1210640017,3.7064,1.1524,314.2477,0.3177,383131172404,,383131480504,1212440419,0,1212441394,45.6566,13.6674,15.1618,-649.6121,
300760.SZ,ÂõÈðÒ½ÁÆ,20220714,325.3403,327.3994,335.5741,324.7226,333.5665,4759621,1535008894,8.2262,2.5285,322.5065,0.3926,392818571351.81,,392818887242.06,1212440419,0,1212441394,46.811,14.0129,15.5451,-666.0375,
300760.SZ,ÂõÈðÒ½ÁÆ,20220715,333.5665,330.5911,337.3862,325.3403,326.4214,3218959,1033366291,-7.1451,-2.142,321.025,0.2655,384404234843.95,,384404543967.7,1212440419,0,1212441394,45.8083,13.7128,15.2121,-651.7707,
300760.SZ,ÂõÈðÒ½ÁÆ,20220718,326.4214,326.4214,327.348,315.0962,319.163,5552914,1720480566,-7.2584,-2.2236,309.8338,0.458,375856529890,,375856832140,1212440419,0,1212441394,44.7897,13.4079,14.8739,-637.2777,
300760.SZ,ÂõÈðÒ½ÁÆ,20220719,319.163,321.8501,321.9737,303.7402,310.3603,9092637,2736611819,-8.8027,-2.7581,300.9701,0.7499,365490164307.55,,365490458221.3,1212440419,0,1212441394,43.5544,13.0381,14.4637,-619.7012,
300760.SZ,ÂõÈðÒ½ÁÆ,20220720,310.3603,311.9458,314.9212,307.6937,310.8236,4591266,1385841259,0.4633,0.1493,301.8429,0.3787,366035762496.1,,366036056848.6,1212440419,0,1212441394,43.6194,13.0575,14.4852,-620.6263,
300760.SZ,ÂõÈðÒ½ÁÆ,20220721,310.8236,310.8236,320.7279,307.879,315.5286,5973481,1821472382,4.7051,1.5137,304.9265,0.4927,371576615210.93,,371576914019.18,1212440419,0,1212441394,44.2797,13.2552,14.7045,-630.021,
300760.SZ,ÂõÈðÒ½ÁÆ,20220722,315.5286,316.5582,321.7369,310.7824,312.2546,3712068,1135252771,-3.274,-1.0376,305.8276,0.3062,367721054678.51,,367721350386.26,1212440419,0,1212441394,43.8202,13.1176,14.5519,-623.4838,
300760.SZ,ÂõÈðÒ½ÁÆ,20220725,312.2546,312.2444,315.4566,308.6615,311.9458,2746275,830428107,-0.3089,-0.0989,302.3834,0.2265,367357322552.81,,367357617968.06,1212440419,0,1212441394,43.7769,13.1047,14.5375,-622.867,
300760.SZ,ÂõÈðÒ½ÁÆ,20220726,311.9458,315.4051,318.6482,312.7797,316.1876,3263244,1002634436,4.2418,1.3598,307.2508,0.2691,372352577079.09,,372352876511.34,1212440419,0,1212441394,44.3722,13.2829,14.7352,-631.3367,
300760.SZ,ÂõÈðÒ½ÁÆ,20220727,316.1876,317.1759,319.0703,309.9999,310.9265,4009058,1217269784,-5.261,-1.6639,303.6299,0.3307,366157006538,,366157300988,1212440419,0,1212441394,43.6338,13.0618,14.49,-620.8318,
300760.SZ,ÂõÈðÒ½ÁÆ,20220728,310.9265,310.9265,312.9239,301.6605,302.1753,7542909,2229500055,-8.7512,-2.8146,295.5756,0.6221,355851262976.5,,355851549139,1212440419,0,1212441394,42.4057,12.6942,14.0822,-603.3581,
300760.SZ,ÂõÈðÒ½ÁÆ,20220729,302.1753,302.7827,303.6887,296.5848,298.057,4690900,1365005410,-4.1182,-1.3629,290.9901,0.3869,351001501300.5,,351001783563,1212440419,0,1212441394,41.8278,12.5212,13.8903,-595.1352,
300760.SZ,ÂõÈðÒ½ÁÆ,20220801,298.057,299.0145,303.2563,293.527,300.6309,3222010,938287632,2.5739,0.8636,291.2119,0.2657,354032602348,,354032887048,1212440419,0,1212441394,42.189,12.6293,14.0102,-600.2745,
300760.SZ,ÂõÈðÒ½ÁÆ,20220802,300.6309,298.5821,302.34,294.1138,296.5127,3714025,1075307674,-4.1182,-1.3699,289.5262,0.3063,349182840672,,349183121472,1212440419,0,1212441394,41.6111,12.4563,13.8183,-592.0516,
300760.SZ,ÂõÈðÒ½ÁÆ,20220803,296.5127,298.5718,301.1457,295.1331,298.7777,3057973,886228706,2.265,0.7639,289.8092,0.2522,351850209593.8,,351850492538.8,1212440419,0,1212441394,41.9289,12.5515,13.9239,-596.5742,
300760.SZ,ÂõÈðÒ½ÁÆ,20220804,298.7777,299.344,304.0594,297.7688,301.5575,2759140,808766946,2.7798,0.9304,293.1228,0.2276,355123798725.1,,355124084302.6,1212440419,0,1212441394,42.319,12.6683,14.0534,-602.1247,
300760.SZ,ÂõÈðÒ½ÁÆ,20220805,301.5575,302.7621,309.166,301.6811,308.0129,4080947,1213917321,6.4553,2.1407,297.4597,0.3366,362725800152.23,,362726091842.98,1212440419,0,1212441394,43.225,12.9394,14.3543,-615.0141,
300760.SZ,ÂõÈðÒ½ÁÆ,20220808,308.0129,306.6127,312.8415,305.9538,310.6176,2588472,779813880,2.6048,0.8457,301.2642,0.2135,365793274412.3,,365793568569.8,1212440419,0,1212441394,43.5905,13.0489,14.4756,-620.2151,
300760.SZ,ÂõÈðÒ½ÁÆ,20220809,310.6176,308.9704,311.4413,305.7787,308.8468,1785206,535988268,-1.7708,-0.5701,300.2389,0.1472,363707876891.62,,363708169372.12,1212440419,0,1212441394,43.342,12.9745,14.3931,-616.6793,
300760.SZ,ÂõÈðÒ½ÁÆ,20220810,308.8468,308.3114,309.9278,302.3091,304.5124,2255291,668739177,-4.3344,-1.4034,296.5201,0.186,358603502727.63,,358603791103.38,1212440419,0,1212441394,42.7337,12.7924,14.1911,-608.0247,
300760.SZ,ÂõÈðÒ½ÁÆ,20220811,304.5124,305.892,312.965,304.7801,311.1427,2709644,816283798,6.6304,2.1774,301.2513,0.2235,366411619025.99,,366411913680.74,1212440419,0,1212441394,43.6642,13.0709,14.5001,-621.2635,
300760.SZ,ÂõÈðÒ½ÁÆ,20220812,311.1427,310.6176,316.898,308.8777,315.1992,2609765,797819335,4.0565,1.3037,305.7054,0.2152,371188634276.85,,371188932773.1,1212440419,0,1212441394,44.2334,13.2413,14.6892,-629.3632,
300760.SZ,ÂõÈðÒ½ÁÆ,20220815,315.1992,315.0962,317.073,306.4685,308.1364,3095449,929884371,-7.0628,-2.2407,300.4037,0.2553,362871293002.51,,362871584810.26,1212440419,0,1212441394,43.2423,12.9446,14.36,-615.2608,
300760.SZ,ÂõÈðÒ½ÁÆ,20220816,308.1364,308.5585,313.9946,305.7787,307.3231,2422711,727617792,-0.8134,-0.264,300.3321,0.1998,361913465071.5,,361913756109,1212440419,0,1212441394,43.1282,12.9105,14.3221,-613.6368,
300760.SZ,ÂõÈðÒ½ÁÆ,20220817,307.3231,307.8996,311.2354,304.8006,309.3822,1989234,595766971,2.0591,0.67,299.4957,0.1641,364338345909.5,,364338638897,1212440419,0,1212441394,43.4171,12.997,14.4181,-617.7482,
300760.SZ,ÂõÈðÒ½ÁÆ,20220818,309.3822,308.1982,309.341,302.3812,304.1314,2608161,771006631,-5.2507,-1.6972,295.6131,0.2151,358154899772.6,,358155187787.6,1212440419,0,1212441394,42.6803,12.7764,14.1734,-607.264,
300760.SZ,ÂõÈðÒ½ÁÆ,20220819,304.1314,302.1753,302.2782,296.6671,298.057,3571204,1038080819,-6.0744,-1.9973,290.6809,0.2945,351001501300.5,,351001783563,1212440419,0,1212441394,41.8278,12.5212,13.8903,-595.1352,
300760.SZ,ÂõÈðÒ½ÁÆ,20220822,298.057,302.4841,314.0152,300.1676,307.8687,6314733,1888939934,9.8117,3.2919,299.1322,0.5208,362556058493.57,,362556350047.82,1212440419,0,1212441394,40.5327,13.3332,14.3475,-614.7263,
300760.SZ,ÂõÈðÒ½ÁÆ,20220823,307.8687,309.8146,309.8146,299.8073,304.1314,4722831,1388426389,-3.7373,-1.2139,293.9818,0.3895,358154899772.6,,358155187787.6,1212440419,0,1212441394,40.0407,13.1713,14.1734,-607.264,
300760.SZ,ÂõÈðÒ½ÁÆ,20220824,304.1314,302.0208,304.6977,300.6412,302.4944,1828232,537841782,-1.637,-0.5383,294.1868,0.1508,356227119506.39,,356227405971.14,1212440419,0,1212441394,39.8252,13.1004,14.0971,-603.9954,
300760.SZ,ÂõÈðÒ½ÁÆ,20220825,302.4944,302.5974,303.7196,297.0275,301.1251,3280281,954820093,-1.3693,-0.4527,291.0787,0.2706,354614573749.12,,354614858917.12,1212440419,0,1212441394,39.6449,13.0411,14.0333,-601.2613,
300760.SZ,ÂõÈðÒ½ÁÆ,20220826,301.1251,303.5137,307.0348,301.6605,303.7917,2571984,760131953,2.6666,0.8855,295.543,0.2121,357754794434.33,,357755082127.58,1212440419,0,1212441394,39.996,13.1566,14.1575,-606.5856,
300760.SZ,ÂõÈðÒ½ÁÆ,20220829,303.7917,299.0866,303.6269,297.0275,298.7674,2792510,811347890,-5.0242,-1.6538,290.5443,0.2303,351838085189.61,,351838368124.86,1212440419,0,1212441394,39.3345,12.939,13.9234,-596.5536,
300760.SZ,ÂõÈðÒ½ÁÆ,20220830,298.7674,299.1072,300.5898,294.0109,297.5423,2138544,616307191,-1.2252,-0.4101,288.1901,0.1764,350395281091,,350395562866,1212440419,0,1212441394,39.1732,12.886,13.8663,-594.1073,
300760.SZ,ÂõÈðÒ½ÁÆ,20220831,297.5423,297.1304,308.2188,295.6067,307.3231,4492654,1328367317,9.7808,3.2872,295.6754,0.3705,361913465071.5,,361913756109,1212440419,0,1212441394,40.4609,13.3096,14.3221,-613.6368,
300760.SZ,ÂõÈðÒ½ÁÆ,20220901,307.3231,302.7621,308.8365,301.7429,303.7196,2908463,860809480,-3.6035,-1.1725,295.9671,0.2399,357669923605,,357670211230,1212440419,0,1212441394,39.9865,13.1535,14.1542,-606.4417,
300760.SZ,ÂõÈðÒ½ÁÆ,20220902,303.7196,304.4197,309.794,302.793,304.7492,2209279,655299517,1.0296,0.339,296.6124,0.1822,358882364024,,358882652624,1212440419,0,1212441394,40.122,13.1981,14.2022,-608.4974,
300760.SZ,ÂõÈðÒ½ÁÆ,20220905,304.7492,309.794,311.9149,300.7854,305.1301,3965427,1176020735,0.3809,0.125,296.5685,0.3271,359330966979.03,,359331255939.78,1212440419,0,1212441394,40.1722,13.2146,14.2199,-609.2581,
300760.SZ,ÂõÈðÒ½ÁÆ,20220906,305.1301,303.7608,304.7492,299.169,300.6309,2320389,677763812,-4.4992,-1.4745,292.0906,0.1914,354032602348,,354032887048,1212440419,0,1212441394,39.5798,13.0197,14.0102,-600.2745,
300760.SZ,ÂõÈðÒ½ÁÆ,20220907,300.6309,298.7571,302.6695,298.0056,299.0145,2113185,614604770,-1.6164,-0.5377,290.8429,0.1743,352129070890.17,,352129354059.42,1212440419,0,1212441394,39.367,12.9497,13.9349,-597.047,
300760.SZ,ÂõÈðÒ½ÁÆ,20220908,299.0145,300.2603,300.5898,297.1098,297.4187,1778160,515178204,-1.5958,-0.5337,289.7254,0.1467,350249788240.72,,350250069898.72,1212440419,0,1212441394,39.1569,12.8806,13.8605,-593.8606,
300760.SZ,ÂõÈðÒ½ÁÆ,20220909,297.4187,300.6309,310.9265,298.7777,308.3114,6289012,1880514373,10.8927,3.6624,299.0159,0.5187,363077407873.74,,363077699847.24,1212440419,0,1212441394,40.591,13.3524,14.3682,-615.6103,
300760.SZ,ÂõÈðÒ½ÁÆ,20220913,308.3114,308.8674,320.4808,307.9408,310.9368,4166452,1268218211,2.6254,0.8515,304.3881,0.3436,366169130942.19,,366169425401.94,1212440419,0,1212441394,40.9367,13.4661,14.4905,-620.8524,
300760.SZ,ÂõÈðÒ½ÁÆ,20220914,310.9368,306.8186,314.6123,305.9949,312.9856,3328355,1006194731,2.0488,0.6589,302.3099,0.2745,368581887376,,368582183776,1212440419,0,1212441394,41.2064,13.5548,14.586,-624.9433,
300760.SZ,ÂõÈðÒ½ÁÆ,20220915,312.9856,312.9856,315.9714,309.2072,311.2354,2888799,875303678,-1.7502,-0.5592,302.9992,0.2383,366520738663.7,,366521033406.2,1212440419,0,1212441394,40.976,13.479,14.5044,-621.4485,
300760.SZ,ÂõÈðÒ½ÁÆ,20220916,311.2354,310.9368,312.4709,306.0567,307.1172,3338221,997549733,-4.1182,-1.3232,298.8268,0.2753,361670976987.7,,361671267830.2,1212440419,0,1212441394,40.4338,13.3006,14.3125,-613.2256,
300760.SZ,ÂõÈðÒ½ÁÆ,20220919,307.1172,307.0966,309.3822,299.9514,301.1663,2771142,814659593,-5.9508,-1.9376,293.9797,0.2286,354663071365.88,,354663356572.88,1212440419,0,1212441394,39.6503,13.0429,14.0352,-601.3435,
300760.SZ,ÂõÈðÒ½ÁÆ,20220920,301.1663,300.9501,302.6901,291.1178,292.9093,4454899,1273802188,-8.2571,-2.7417,285.9329,0.3674,344939299205.5,,344939576593,1212440419,0,1212441394,38.5632,12.6853,13.6504,-584.8565,
300760.SZ,ÂõÈðÒ½ÁÆ,20220921,292.9093,292.3945,292.518,267.6748,271.8033,10185221,2712424731,-21.1059,-7.2056,266.3099,0.8401,320084270616,,320084528016,1212440419,0,1212441394,35.7845,11.7713,12.6668,-542.7139,
300760.SZ,ÂõÈðÒ½ÁÆ,20220922,271.8033,268.5087,273.2241,265.626,268.6632,5170544,1351358013,-3.1402,-1.1553,261.357,0.4265,316386327338.05,,316386581764.3,1212440419,0,1212441394,35.3711,11.6353,12.5205,-536.444,
300760.SZ,ÂõÈðÒ½ÁÆ,20220923,268.6632,267.6851,269.7442,262.3211,263.4536,4713616,1210325342,-5.2096,-1.9391,256.7722,0.3888,310251378817.91,,310251628310.66,1212440419,0,1212441394,34.6852,11.4097,12.2777,-526.0419,
300760.SZ,ÂõÈðÒ½ÁÆ,20220926,263.4536,262.8462,273.3476,260.8591,270.3105,4123637,1081064038,6.8569,2.6027,262.1628,0.3401,318326232008.45,,318326487994.7,1212440419,0,1212441394,35.588,11.7066,12.5972,-539.7332,
300760.SZ,ÂõÈðÒ½ÁÆ,20220927,270.3105,273.0491,291.8797,267.7983,290.8501,7899222,2180404052,20.5397,7.5986,276.0277,0.6515,342514418367.5,,342514693805,1212440419,0,1212441394,38.2921,12.5962,13.5544,-580.7451,
300760.SZ,ÂõÈðÒ½ÁÆ,20220928,290.8501,290.3045,303.2048,288.2865,294.4433,7576015,2185719268,3.5932,1.2354,288.5051,0.6249,346745835429.81,,346746114270.06,1212440419,0,1212441394,38.7652,12.7518,13.7219,-587.9196,
300760.SZ,ÂõÈðÒ½ÁÆ,20220929,294.4433,300.3221,309.7219,297.6452,304.8006,7795803,2306368993,10.3574,3.5176,295.8475,0.643,358942986044.95,,358943274693.7,1212440419,0,1212441394,40.1288,13.2003,14.2046,-608.6002,
300760.SZ,ÂõÈðÒ½ÁÆ,20220930,304.8006,308.8571,310.803,301.712,307.8378,5789616,1730366398,3.0372,0.9965,298.8741,0.4775,362519685281,,362519976806,1212440419,0,1212441394,40.5287,13.3319,14.3461,-614.6647,
300760.SZ,ÂõÈðÒ½ÁÆ,20221010,307.8378,309.897,321.2221,306.8083,308.1467,7729483,2357023220,0.3089,0.1003,304.9393,0.6375,362883417406.7,,362883709224.2,1212440419,0,1212441394,40.5693,13.3452,14.3605,-615.2814,
300760.SZ,ÂõÈðÒ½ÁÆ,20221011,308.1467,312.4606,314.3241,305.717,310.6897,5169435,1558548670,2.543,0.8253,301.493,0.4264,365878145241.63,,365878439467.38,1212440419,0,1212441394,40.9041,13.4554,14.479,-620.359,
300760.SZ,ÂõÈðÒ½ÁÆ,20221012,310.6897,306.8083,312.965,303.9152,309.0939,4188814,1249044295,-1.5958,-0.5136,298.1857,0.3455,363998862592.18,,363999155306.68,1212440419,0,1212441394,40.694,13.3863,14.4046,-617.1727,
300760.SZ,ÂõÈðÒ½ÁÆ,20221013,309.0939,308.8674,314.6947,303.8226,308.1982,4026899,1211581769,-0.8957,-0.2898,300.8722,0.3321,362944039427.65,,362944331293.9,1212440419,0,1212441394,40.5761,13.3475,14.3629,-615.3842,
300760.SZ,ÂõÈðÒ½ÁÆ,20221014,308.1982,316.4141,359.3157,316.3935,350.2247,19917888,6610074000,42.0266,13.6362,331.8662,1.6428,412435857331.23,,412436188996.98,1212440419,0,1212441394,46.1092,15.1675,16.3214,-699.2993,
300760.SZ,ÂõÈðÒ½ÁÆ,20221017,350.2247,350.0497,357.2566,336.3154,339.7541,12084945,4060133021,-10.4706,-2.9897,335.9662,0.9967,400105338270,,400105660020,1212440419,0,1212441394,44.7307,14.7141,15.8335,-678.3925,
300760.SZ,ÂõÈðÒ½ÁÆ,20221018,339.7541,339.7335,345.3961,335.0902,341.2367,6948738,2302270781,1.4826,0.4364,331.3221,0.5731,401851252473.36,,401851575627.36,1212440419,0,1212441394,44.9258,14.7783,15.9026,-681.3527,
300760.SZ,ÂõÈðÒ½ÁÆ,20221019,341.2367,337.5818,341.803,336.0992,337.7053,5600663,1840850482,-3.5314,-1.0349,328.6844,0.4619,397692581836.19,,397692901645.94,1212440419,0,1212441394,44.4609,14.6254,15.738,-674.3015,
300760.SZ,ÂõÈðÒ½ÁÆ,20221020,337.7053,340.0218,349.5349,335.1314,340.7013,6280011,2089289536,2.996,0.8872,332.6888,0.518,401220783455.48,,401221106102.48,1212440419,0,1212441394,44.8554,14.7551,15.8776,-680.2837,
300760.SZ,ÂõÈðÒ½ÁÆ,20221021,340.7013,335.708,342.9252,334.2975,341.35,3992932,1316906817,0.6486,0.1904,329.8095,0.3293,401984620919.45,,401984944180.7,1212440419,0,1212441394,44.9408,14.7832,15.9079,-681.5788,
300760.SZ,ÂõÈðÒ½ÁÆ,20221024,341.35,336.5625,339.7541,325.3403,334.2975,6277618,2028216577,-7.0525,-2.0661,323.087,0.5178,393679404049.3,,393679720631.8,1212440419,0,1212441394,44.0122,14.4778,15.5792,-667.497,
300760.SZ,ÂõÈðÒ½ÁÆ,20221025,334.2975,335.986,337.6744,317.2068,322.9929,8537721,2678671661,-11.3045,-3.3816,313.7455,0.7042,380366808248.68,,380367114125.68,1212440419,0,1212441394,42.5239,13.9882,15.0524,-644.925,
300760.SZ,ÂõÈðÒ½ÁÆ,20221026,322.9929,325.8551,340.7837,322.437,335.6359,8314793,2705586672,12.643,3.9143,325.3944,0.6858,395255576594,,395255894444,1212440419,0,1212441394,44.1885,14.5357,15.6416,-670.1695,
300760.SZ,ÂõÈðÒ½ÁÆ,20221027,335.6359,338.2098,342.1736,332.1354,336.6655,4659495,1525774804,1.0296,0.3067,327.455,0.3843,396468017013,,396468335838,1212440419,0,1212441394,44.324,14.5803,15.6895,-672.2252,
300760.SZ,ÂõÈðÒ½ÁÆ,20221028,336.6655,333.5768,343.8724,331.3118,332.0428,3701495,1208106442,-4.6227,-1.3731,326.3834,0.3053,391024159531.69,,391024473978.94,1212440419,0,1212441394,41.4177,12.9472,15.4741,-662.995,
300760.SZ,ÂõÈðÒ½ÁÆ,20221031,332.0428,327.0597,342.328,326.4214,335.0594,5864651,1910548296,3.0166,0.9085,325.7736,0.4837,394576609959.36,,394576927263.36,1212440419,0,1212441394,41.794,13.0648,15.6147,-669.0182,
300760.SZ,ÂõÈðÒ½ÁÆ,20221101,335.0594,337.8186,341.803,323.2812,335.4712,7154826,2296173283,0.4118,0.1229,320.9265,0.5901,395061586126.96,,395061903820.96,1212440419,0,1212441394,41.8453,13.0809,15.6339,-669.8406,
300760.SZ,ÂõÈðÒ½ÁÆ,20221102,335.4712,329.4586,340.969,327.7083,336.058,7842400,2546436181,0.5868,0.1749,324.7011,0.6468,395752677165.79,,395752995415.54,1212440419,0,1212441394,41.9185,13.1038,15.6612,-671.0123,
