´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002300.SZ,Ì«ÑôµçÀÂ,20191114,38.1582,38.3927,38.6857,38.1582,38.3927,1819516,11914468,0.2345,0.6144,6.5482,0.3048,3909853110.45,,3910153500,596924139,0,596970000,24.1357,2.7805,0.766,-452.9571,
002300.SZ,Ì«ÑôµçÀÂ,20191115,38.3927,38.3341,38.3927,37.279,37.279,3320985,21316810,-1.1137,-2.9008,6.4188,0.5563,3796437524.04,,3796729200,596924139,0,596970000,23.4355,2.6998,0.7438,-439.8179,
002300.SZ,Ì«ÑôµçÀÂ,20191118,37.279,37.2204,37.6893,37.1031,37.279,1933722,12335417,0,0,6.3791,0.3239,3796437524.04,,3796729200,596924139,0,596970000,23.4355,2.6998,0.7438,-439.8179,
002300.SZ,Ì«ÑôµçÀÂ,20191119,37.279,37.4548,37.9824,37.3376,37.9238,2357278,15157136,0.6448,1.7296,6.4299,0.3949,3862099179.33,,3862395900,596924139,0,596970000,23.8409,2.7465,0.7566,-447.4248,
002300.SZ,Ì«ÑôµçÀÂ,20191120,37.9238,37.9238,38.0996,37.3962,37.5721,2112462,13566815,-0.3517,-0.9274,6.4223,0.3539,3826283730.99,,3826577700,596924139,0,596970000,23.6198,2.7211,0.7496,-443.2756,
002300.SZ,Ì«ÑôµçÀÂ,20191121,37.5721,37.279,37.7479,37.1031,37.5721,1788880,11438354,0,0,6.3941,0.2997,3826283730.99,,3826577700,596924139,0,596970000,23.6198,2.7211,0.7496,-443.2756,
002300.SZ,Ì«ÑôµçÀÂ,20191122,37.5721,37.5721,38.041,37.3962,37.5721,2665292,17128406,0,0,6.4265,0.4465,3826283730.99,,3826577700,596924139,0,596970000,23.6198,2.7211,0.7496,-443.2756,
002300.SZ,Ì«ÑôµçÀÂ,20191125,37.5721,37.5135,37.6307,37.1031,37.1618,2474694,15748989,-0.4103,-1.092,6.364,0.4146,3784499041.26,,3784789800,596924139,0,596970000,23.3618,2.6913,0.7414,-438.4348,
002300.SZ,Ì«ÑôµçÀÂ,20191126,37.1618,37.1618,37.4548,37.1031,37.3376,1656908,10554907,0.1758,0.4732,6.3702,0.2776,3802406765.43,,3802698900,596924139,0,596970000,23.4724,2.7041,0.745,-440.5094,
002300.SZ,Ì«ÑôµçÀÂ,20191127,37.3376,37.3376,37.6893,37.1618,37.4548,1537488,9833542,0.1172,0.314,6.3958,0.2576,3814345248.21,,3814638300,596924139,0,596970000,23.5461,2.7126,0.7473,-441.8925,
002300.SZ,Ì«ÑôµçÀÂ,20191128,37.4548,37.4548,37.6307,37.1031,37.1618,1759022,11205954,-0.2931,-0.7825,6.3706,0.2947,3784499041.26,,3784789800,596924139,0,596970000,23.3618,2.6913,0.7414,-438.4348,
002300.SZ,Ì«ÑôµçÀÂ,20191129,37.1618,37.279,37.3376,36.9859,37.279,1134138,7194806,0.1172,0.3155,6.3439,0.19,3796437524.04,,3796729200,596924139,0,596970000,23.4355,2.6998,0.7438,-439.8179,
002300.SZ,Ì«ÑôµçÀÂ,20191202,37.279,37.3962,37.9824,37.3962,37.9238,2621117,16860147,0.6448,1.7296,6.4324,0.4391,3862099179.33,,3862395900,596924139,0,596970000,23.8409,2.7465,0.7566,-447.4248,
002300.SZ,Ì«ÑôµçÀÂ,20191203,37.9238,37.8065,37.9824,37.5721,37.9824,1998779,12885732,0.0586,0.1546,6.4468,0.3348,3868068420.72,,3868365600,596924139,0,596970000,23.8777,2.7508,0.7578,-448.1163,
002300.SZ,Ì«ÑôµçÀÂ,20191204,37.9824,37.8065,38.041,37.6893,37.8065,1768541,11421839,-0.1758,-0.463,6.4583,0.2963,3850160696.55,,3850456500,596924139,0,596970000,23.7672,2.738,0.7543,-446.0417,
002300.SZ,Ì«ÑôµçÀÂ,20191205,37.8065,37.9824,38.2754,37.8651,38.1582,2708650,17560763,0.3517,0.9302,6.4832,0.4538,3885976144.89,,3886274700,596924139,0,596970000,23.9883,2.7635,0.7613,-450.1909,
002300.SZ,Ì«ÑôµçÀÂ,20191206,38.1582,38.1582,38.2168,37.6307,37.9824,2286763,14778891,-0.1758,-0.4608,6.4628,0.3831,3868068420.72,,3868365600,596924139,0,596970000,23.8777,2.7508,0.7578,-448.1163,
002300.SZ,Ì«ÑôµçÀÂ,20191209,37.9824,37.9824,38.1582,37.7479,37.7479,2733570,17682581,-0.2345,-0.6173,6.4687,0.4579,3844191455.16,,3844486800,596924139,0,596970000,23.7303,2.7338,0.7531,-445.3502,
002300.SZ,Ì«ÑôµçÀÂ,20191210,37.7479,37.6893,37.9238,37.3962,37.8651,2297529,14754701,0.1172,0.3106,6.422,0.3849,3856129937.94,,3856426200,596924139,0,596970000,23.804,2.7423,0.7555,-446.7332,
002300.SZ,Ì«ÑôµçÀÂ,20191211,37.8651,37.9238,38.4513,37.6893,38.2168,4107420,26769048,0.3517,0.9288,6.5172,0.6881,3891945386.28,,3892244400,596924139,0,596970000,24.0251,2.7678,0.7625,-450.8825,
002300.SZ,Ì«ÑôµçÀÂ,20191212,38.2168,38.0996,38.1582,37.8065,37.9238,2390340,15467287,-0.2931,-0.7669,6.4707,0.4004,3862099179.33,,3862395900,596924139,0,596970000,23.8409,2.7465,0.7566,-447.4248,
002300.SZ,Ì«ÑôµçÀÂ,20191213,37.9238,38.041,38.4513,37.9824,38.4513,3656880,23842216,0.5275,1.391,6.5198,0.6126,3915822351.84,,3916123200,596924139,0,596970000,24.1725,2.7847,0.7672,-453.6486,
002300.SZ,Ì«ÑôµçÀÂ,20191216,38.4513,38.5685,38.8616,38.2754,38.8616,4170868,27448443,0.4103,1.0671,6.581,0.6987,3957607041.57,,3957911100,596924139,0,596970000,24.4304,2.8144,0.7754,-458.4894,
002300.SZ,Ì«ÑôµçÀÂ,20191217,38.8616,38.8616,39.2719,38.6857,39.2133,5251480,35021395,0.3517,0.905,6.6689,0.8798,3993422489.91,,3993729300,596924139,0,596970000,24.6515,2.8399,0.7824,-462.6386,
002300.SZ,Ì«ÑôµçÀÂ,20191218,39.2133,39.3305,39.3305,38.6857,38.803,4537349,30231793,-0.4103,-1.0463,6.6629,0.7601,3951637800.18,,3951941400,596924139,0,596970000,24.3936,2.8102,0.7742,-457.7979,
002300.SZ,Ì«ÑôµçÀÂ,20191219,38.803,38.7444,39.0961,38.6271,39.0961,3636451,24134182,0.2931,0.7553,6.6367,0.6092,3981484007.13,,3981789900,596924139,0,596970000,24.5778,2.8314,0.78,-461.2556,
002300.SZ,Ì«ÑôµçÀÂ,20191220,39.0961,39.1547,39.2719,38.6857,38.6857,3021354,20065215,-0.4103,-1.0495,6.6411,0.5062,3939699317.4,,3940002000,596924139,0,596970000,24.3199,2.8017,0.7719,-456.4148,
002300.SZ,Ì«ÑôµçÀÂ,20191223,38.6857,38.5685,38.6857,37.9238,37.9238,3700460,24160845,-0.762,-1.9697,6.5291,0.6199,3862099179.33,,3862395900,596924139,0,596970000,23.8409,2.7465,0.7566,-447.4248,
002300.SZ,Ì«ÑôµçÀÂ,20191224,37.9238,37.8651,38.4513,37.8065,38.4513,2155461,14072226,0.5275,1.391,6.5286,0.3611,3915822351.84,,3916123200,596924139,0,596970000,24.1725,2.7847,0.7672,-453.6486,
002300.SZ,Ì«ÑôµçÀÂ,20191225,38.4513,38.4513,38.6271,38.2168,38.3927,2527170,16573657,-0.0586,-0.1524,6.5582,0.4234,3909853110.45,,3910153500,596924139,0,596970000,24.1357,2.7805,0.766,-452.9571,
002300.SZ,Ì«ÑôµçÀÂ,20191226,38.3927,38.3341,38.803,38.2754,38.803,3297905,21664906,0.4103,1.0687,6.5693,0.5525,3951637800.18,,3951941400,596924139,0,596970000,24.3936,2.8102,0.7742,-457.7979,
002300.SZ,Ì«ÑôµçÀÂ,20191227,38.803,38.8616,39.0374,38.3927,38.5099,3072154,20284425,-0.2931,-0.7553,6.6027,0.5147,3921791593.23,,3922092900,596924139,0,596970000,24.2093,2.789,0.7683,-454.3402,
002300.SZ,Ì«ÑôµçÀÂ,20191230,38.5099,38.3341,38.4513,37.6893,38.3341,2895686,18825425,-0.1758,-0.4566,6.5012,0.4851,3903883869.06,,3904183800,596924139,0,596970000,24.0988,2.7762,0.7648,-452.2656,
002300.SZ,Ì«ÑôµçÀÂ,20191231,38.3341,38.1582,39.0374,38.1582,39.0374,3880756,25611892,0.7034,1.8349,6.5997,0.6501,3975514765.74,,3975820200,596924139,0,596970000,24.541,2.8272,0.7789,-460.564,
002300.SZ,Ì«ÑôµçÀÂ,20200102,39.0374,39.1547,39.565,39.0961,39.3305,5553567,37292193,0.2931,0.7508,6.715,0.9304,4005360972.69,,4005668700,596924139,0,596970000,24.7252,2.8484,0.5743,18.0611,
002300.SZ,Ì«ÑôµçÀÂ,20200103,39.3305,39.3305,39.6822,39.2133,39.5064,4782116,32197697,0.1758,0.4471,6.7329,0.8011,4023268696.86,,4023577800,596924139,0,596970000,24.8358,2.8611,0.5769,18.1419,
002300.SZ,Ì«ÑôµçÀÂ,20200106,39.5064,39.7408,40.7373,39.5064,39.858,7316619,49950616,0.3517,0.8902,6.827,1.2257,4059084145.2,,4059396000,596924139,0,596970000,25.0569,2.8866,0.582,18.3034,
002300.SZ,Ì«ÑôµçÀÂ,20200107,39.858,39.858,40.0339,39.5064,39.9167,5173064,35114425,0.0586,0.1471,6.7879,0.8666,4065053386.59,,4065365700,596924139,0,596970000,25.0937,2.8909,0.5829,18.3303,
002300.SZ,Ì«ÑôµçÀÂ,20200108,39.9167,39.9167,41.2648,39.858,40.4442,11914828,82423370,0.5275,1.3216,6.9177,1.996,4118776559.1,,4119093000,596924139,0,596970000,25.4253,2.9291,0.5906,18.5725,
002300.SZ,Ì«ÑôµçÀÂ,20200109,40.4442,39.858,40.4442,39.6236,40.3856,7472046,51045209,-0.0586,-0.1449,6.8315,1.2518,4112807317.71,,4113123300,596924139,0,596970000,25.3885,2.9248,0.5897,18.5456,
002300.SZ,Ì«ÑôµçÀÂ,20200110,40.3856,40.3856,40.3856,39.5064,39.7408,5053326,34291901,-0.6448,-1.5965,6.786,0.8466,4047145662.42,,4047456600,596924139,0,596970000,24.9832,2.8781,0.5803,18.2495,
002300.SZ,Ì«ÑôµçÀÂ,20200113,39.7408,39.6822,39.858,39.0374,39.7994,4091752,27508898,0.0586,0.1475,6.723,0.6855,4053114903.81,,4053426300,596924139,0,596970000,25.02,2.8824,0.5811,18.2765,
002300.SZ,Ì«ÑôµçÀÂ,20200114,39.7994,41.6165,42.6716,40.5028,40.5028,13260158,93249785,0.7034,1.7673,7.0323,2.2214,4124745800.49,,4125062700,596924139,0,596970000,25.4622,2.9333,0.5914,18.5995,
002300.SZ,Ì«ÑôµçÀÂ,20200115,40.5028,40.62,41.0303,39.9753,40.5028,5377778,37023013,0,0,6.8844,0.9009,4124745800.49,,4125062700,596924139,0,596970000,25.4622,2.9333,0.5914,18.5995,
002300.SZ,Ì«ÑôµçÀÂ,20200116,40.5028,40.5028,40.6787,40.1511,40.2683,3753128,25847447,-0.2345,-0.5789,6.8869,0.6287,4100868834.93,,4101183900,596924139,0,596970000,25.3148,2.9163,0.588,18.4918,
002300.SZ,Ì«ÑôµçÀÂ,20200117,40.2683,40.2683,40.8545,39.9753,40.0925,3405937,23428999,-0.1758,-0.4367,6.8789,0.5706,4082961110.76,,4083274800,596924139,0,596970000,25.2043,2.9036,0.5854,18.411,
002300.SZ,Ì«ÑôµçÀÂ,20200120,40.0925,40.0925,40.62,39.7994,40.4442,3888737,26723693,0.3517,0.8772,6.8721,0.6515,4118776559.1,,4119093000,596924139,0,596970000,25.4253,2.9291,0.5906,18.5725,
002300.SZ,Ì«ÑôµçÀÂ,20200121,40.4442,40.3856,40.4442,39.858,39.9167,3558660,24303773,-0.5275,-1.3043,6.8295,0.5962,4065053386.59,,4065365700,596924139,0,596970000,25.0937,2.8909,0.5829,18.3303,
002300.SZ,Ì«ÑôµçÀÂ,20200122,39.9167,39.858,40.0339,39.1547,40.0339,2934306,19897057,0.1172,0.2937,6.7808,0.4916,4076991869.37,,4077305100,596924139,0,596970000,25.1674,2.8993,0.5846,18.3841,
002300.SZ,Ì«ÑôµçÀÂ,20200123,40.0339,39.858,40.0339,38.2168,38.9788,4536184,30456535,-1.0551,-2.6354,6.7141,0.7599,3969545524.35,,3969850500,596924139,0,596970000,24.5041,2.8229,0.5692,17.8996,
002300.SZ,Ì«ÑôµçÀÂ,20200203,38.9788,35.1102,35.1102,35.1102,35.1102,1373300,8226067,-3.8686,-9.9248,5.99,0.2301,3575575592.61,,3575850300,596924139,0,596970000,22.0721,2.5428,0.5127,16.1231,
002300.SZ,Ì«ÑôµçÀÂ,20200204,35.1102,31.7106,35.0516,31.652,34.0552,8093217,46582570,-1.0551,-3.005,5.7558,1.3558,3468129247.59,,3468395700,596924139,0,596970000,21.4089,2.4664,0.4973,15.6386,
002300.SZ,Ì«ÑôµçÀÂ,20200205,34.0552,33.9966,35.4033,33.9966,34.6413,5408500,32081212,0.5861,1.7212,5.9316,0.9061,3527821661.49,,3528092700,596924139,0,596970000,21.7774,2.5088,0.5058,15.9078,
002300.SZ,Ì«ÑôµçÀÂ,20200206,34.6413,34.6999,35.1689,34.231,34.8758,5061719,30015795,0.2345,0.6768,5.93,0.848,3551698627.05,,3551971500,596924139,0,596970000,21.9248,2.5258,0.5093,16.0155,
002300.SZ,Ì«ÑôµçÀÂ,20200207,34.8758,34.7586,35.0516,34.3483,34.993,4547474,26928754,0.1172,0.3361,5.9217,0.7618,3563637109.83,,3563910900,596924139,0,596970000,21.9984,2.5343,0.511,16.0693,
002300.SZ,Ì«ÑôµçÀÂ,20200210,34.993,35.0516,37.1031,34.5241,36.3998,7705536,47359536,1.4068,4.0201,6.1462,1.2909,3706898903.19,,3707183700,596924139,0,596970000,22.8828,2.6362,0.5315,16.7153,
002300.SZ,Ì«ÑôµçÀÂ,20200211,36.3998,36.3412,36.5756,35.9895,36.1653,4034753,24948061,-0.2345,-0.6441,6.1833,0.6759,3683021937.63,,3683304900,596924139,0,596970000,22.7354,2.6192,0.5281,16.6076,
002300.SZ,Ì«ÑôµçÀÂ,20200212,36.1653,36.2239,36.6342,36.1653,36.5756,3951876,24550367,0.4103,1.1345,6.2123,0.662,3724806627.36,,3725092800,596924139,0,596970000,22.9934,2.6489,0.5341,16.796,
002300.SZ,Ì«ÑôµçÀÂ,20200213,36.5756,36.4584,36.7515,36.1067,36.1067,3841474,23812747,-0.4689,-1.2821,6.1989,0.6435,3677052696.24,,3677335200,596924139,0,596970000,22.6986,2.6149,0.5272,16.5807,
002300.SZ,Ì«ÑôµçÀÂ,20200214,36.1067,36.0481,36.3998,35.755,35.9895,4544489,27953368,-0.1172,-0.3247,6.151,0.7613,3665114213.46,,3665395800,596924139,0,596970000,22.6249,2.6064,0.5255,16.5269,
002300.SZ,Ì«ÑôµçÀÂ,20200217,35.9895,36.2825,37.279,36.0481,37.2204,6689605,42110542,1.2309,3.4202,6.2949,1.1207,3790468282.65,,3790759500,596924139,0,596970000,23.3987,2.6956,0.5435,17.0921,
002300.SZ,Ì«ÑôµçÀÂ,20200218,37.2204,37.4548,37.9824,37.2204,37.6893,5696782,36557075,0.4689,1.2598,6.4171,0.9544,3838222213.77,,3838517100,596924139,0,596970000,23.6935,2.7295,0.5503,17.3075,
002300.SZ,Ì«ÑôµçÀÂ,20200219,37.6893,37.6893,37.8651,37.1031,37.2204,5608984,35953885,-0.4689,-1.2442,6.4101,0.9396,3790468282.65,,3790759500,596924139,0,596970000,23.3987,2.6956,0.5435,17.0921,
002300.SZ,Ì«ÑôµçÀÂ,20200220,37.2204,37.5135,38.2754,37.1618,38.0996,6608093,42581575,0.8792,2.3622,6.4439,1.107,3880006903.5,,3880305000,596924139,0,596970000,23.9514,2.7593,0.5563,17.4959,
002300.SZ,Ì«ÑôµçÀÂ,20200221,38.0996,38.0996,38.8616,37.9238,38.6271,7571552,49767668,0.5275,1.3846,6.573,1.2684,3933730076.01,,3934032300,596924139,0,596970000,24.283,2.7975,0.564,17.7381,
002300.SZ,Ì«ÑôµçÀÂ,20200224,38.6271,38.7444,39.4477,38.2754,39.0374,8809991,58302307,0.4103,1.0622,6.6177,1.4759,3975514765.74,,3975820200,596924139,0,596970000,24.541,2.8272,0.57,17.9265,
002300.SZ,Ì«ÑôµçÀÂ,20200225,39.0374,38.3341,38.6271,36.9859,38.5099,8607955,55816551,-0.5275,-1.3514,6.4843,1.4421,3921791593.23,,3922092900,596924139,0,596970000,24.2093,2.789,0.5623,17.6843,
002300.SZ,Ì«ÑôµçÀÂ,20200226,38.5099,39.4477,40.2097,38.4513,38.7444,11935647,80048899,0.2345,0.6088,6.7067,1.9995,3945668558.79,,3945971700,596924139,0,596970000,24.3567,2.806,0.5657,17.792,
002300.SZ,Ì«ÑôµçÀÂ,20200227,38.7444,38.4513,39.6822,38.4513,38.9788,9042405,60355231,0.2345,0.6051,6.6747,1.5148,3969545524.35,,3969850500,596924139,0,596970000,24.5041,2.8229,0.5692,17.8996,
002300.SZ,Ì«ÑôµçÀÂ,20200228,38.9788,38.0996,38.5685,36.9273,36.9859,8496428,54511418,-1.9929,-5.1128,6.4158,1.4234,3766591317.09,,3766880700,596924139,0,596970000,19.1896,2.6786,0.5401,16.9845,
002300.SZ,Ì«ÑôµçÀÂ,20200302,36.9859,37.2204,38.6857,37.2204,38.6857,7258672,47330916,1.6998,4.5959,6.5206,1.216,3939699317.4,,3940002000,596924139,0,596970000,20.0715,2.8017,0.5649,17.765,
002300.SZ,Ì«ÑôµçÀÂ,20200303,38.6857,39.0961,39.858,38.5099,38.9202,9411871,63123497,0.2345,0.6061,6.7068,1.5767,3963576282.96,,3963880800,596924139,0,596970000,20.1932,2.8187,0.5683,17.8727,
002300.SZ,Ì«ÑôµçÀÂ,20200304,38.9202,38.9202,39.5064,38.2168,39.4477,7447154,49397495,0.5275,1.3554,6.6331,1.2476,4017299455.47,,4017608100,596924139,0,596970000,20.4669,2.8569,0.576,18.115,
002300.SZ,Ì«ÑôµçÀÂ,20200305,39.4477,39.858,41.7923,39.565,40.9131,19305191,134720461,1.4654,3.7147,6.9785,3.2341,4166530490.22,,4166850600,596924139,0,596970000,21.2271,2.963,0.5974,18.7879,
002300.SZ,Ì«ÑôµçÀÂ,20200306,40.9131,40.3856,41.4406,40.2097,40.8545,13661563,95494135,-0.0586,-0.1433,6.99,2.2887,4160561248.83,,4160880900,596924139,0,596970000,21.1967,2.9588,0.5966,18.761,
002300.SZ,Ì«ÑôµçÀÂ,20200309,40.8545,40.0925,43.668,39.9167,41.1476,23350492,166647827,0.2931,0.7174,7.1368,3.9118,4190407455.78,,4190729400,596924139,0,596970000,21.3488,2.98,0.6008,18.8955,
002300.SZ,Ì«ÑôµçÀÂ,20200310,41.1476,39.858,43.0819,38.6857,42.3785,24753705,173007274,1.2309,2.9915,6.9891,4.1469,4315761524.97,,4316093100,596924139,0,596970000,21.9874,3.0691,0.6188,19.4608,
002300.SZ,Ì«ÑôµçÀÂ,20200311,42.3785,42.6716,46.5987,42.6129,44.9575,63809897,497045738,2.579,6.0858,7.7895,10.6898,4578408146.13,,4578759900,596924139,0,596970000,23.3255,3.2559,0.6565,20.6451,
002300.SZ,Ì«ÑôµçÀÂ,20200312,44.9575,42.9646,43.6094,41.2062,41.6165,41168728,295585409,-3.341,-7.4316,7.1799,6.8968,4238161386.9,,4238487000,596924139,0,596970000,21.5921,3.014,0.6077,19.1109,
002300.SZ,Ì«ÑôµçÀÂ,20200313,41.6165,38.8616,43.668,38.8616,43.4922,37705448,270329275,1.8757,4.507,7.1695,6.3166,4429177111.38,,4429517400,596924139,0,596970000,22.5652,3.1498,0.6351,19.9722,
002300.SZ,Ì«ÑôµçÀÂ,20200316,43.4922,44.5472,44.8989,40.327,40.7959,29762441,216544890,-2.6963,-6.1995,7.2758,4.986,4154592007.44,,4154911200,596924139,0,596970000,21.1663,2.9545,0.5957,18.734,
002300.SZ,Ì«ÑôµçÀÂ,20200317,40.7959,40.6787,44.8989,39.565,44.8989,59130719,440608746,4.103,10.0575,7.4514,9.9059,4572438904.74,,4572790200,596924139,0,596970000,23.2951,3.2517,0.6556,20.6182,
002300.SZ,Ì«ÑôµçÀÂ,20200318,44.8989,45.1334,47.5952,43.3749,44.8403,67131438,515973421,-0.0586,-0.1305,7.686,11.2462,4566469663.35,,4566820500,596924139,0,596970000,23.2647,3.2474,0.6548,20.5913,
002300.SZ,Ì«ÑôµçÀÂ,20200319,44.8403,44.1369,46.4815,42.3785,45.3092,40895725,309272587,0.4689,1.0458,7.5625,6.8511,4614223594.47,,4614578100,596924139,0,596970000,23.508,3.2814,0.6616,20.8066,
002300.SZ,Ì«ÑôµçÀÂ,20200320,45.3092,45.3092,49.295,44.6645,46.3057,50887345,407197036,0.9965,2.1992,8.0019,8.5249,4715700698.1,,4716063000,596924139,0,596970000,24.025,3.3536,0.6762,21.2642,
002300.SZ,Ì«ÑôµçÀÂ,20200323,46.3057,43.9611,47.1849,42.7888,45.1334,39465007,304043388,-1.1723,-2.5316,7.7041,6.6114,4596315870.3,,4596669000,596924139,0,596970000,23.4168,3.2687,0.659,20.7259,
002300.SZ,Ì«ÑôµçÀÂ,20200324,45.1334,45.5437,46.3643,42.3199,44.3128,34473387,259787584,-0.8206,-1.8182,7.5359,5.7752,4512746490.84,,4513093200,596924139,0,596970000,22.991,3.2092,0.6471,20.349,
002300.SZ,Ì«ÑôµçÀÂ,20200325,44.3128,44.8989,45.2506,43.0819,43.8438,25204903,188498828,-0.4689,-1.0582,7.4787,4.2225,4464992559.72,,4465335600,596924139,0,596970000,22.7477,3.1753,0.6402,20.1337,
002300.SZ,Ì«ÑôµçÀÂ,20200326,43.8438,43.1405,43.3749,40.9131,41.0303,25063817,179658999,-2.8135,-6.4171,7.1681,4.1988,4178468973,,4178790000,596924139,0,596970000,21.288,2.9715,0.5991,18.8417,
002300.SZ,Ì«ÑôµçÀÂ,20200327,41.0303,41.6165,42.2026,40.5028,40.62,17021725,119838954,-0.4103,-1,7.0404,2.8516,4136684283.27,,4137002100,596924139,0,596970000,21.0751,2.9418,0.5931,18.6533,
002300.SZ,Ì«ÑôµçÀÂ,20200330,40.62,39.858,39.9753,37.279,38.6271,18979699,125258809,-1.9929,-4.9062,6.5996,3.1796,3933730076.01,,3934032300,596924139,0,596970000,20.0411,2.7975,0.564,17.7381,
002300.SZ,Ì«ÑôµçÀÂ,20200331,38.6271,39.1547,39.1547,37.9238,38.2168,12097399,79609212,-0.4103,-1.0622,6.5807,2.0266,3891945386.28,,3892244400,596924139,0,596970000,19.8282,2.7678,0.558,17.5497,
002300.SZ,Ì«ÑôµçÀÂ,20200401,38.2168,38.2754,38.9788,37.8651,38.041,9645255,63124833,-0.1758,-0.4601,6.5447,1.6158,3874037662.11,,3874335300,596924139,0,596970000,19.737,2.755,0.5555,17.469,
002300.SZ,Ì«ÑôµçÀÂ,20200402,38.041,37.8065,38.8616,37.279,38.8616,11024790,71778427,0.8206,2.1572,6.5106,1.8469,3957607041.57,,3957911100,596924139,0,596970000,20.1627,2.8144,0.5675,17.8458,
002300.SZ,Ì«ÑôµçÀÂ,20200403,38.8616,38.8616,38.8616,37.5135,37.6307,9325023,60492910,-1.2309,-3.1674,6.4872,1.5622,3832252972.38,,3832547400,596924139,0,596970000,19.5241,2.7253,0.5495,17.2805,
002300.SZ,Ì«ÑôµçÀÂ,20200407,37.6307,38.2754,38.8616,38.0996,38.803,10498459,69183629,1.1723,3.1153,6.5899,1.7588,3951637800.18,,3951941400,596924139,0,596970000,20.1323,2.8102,0.5666,17.8189,
002300.SZ,Ì«ÑôµçÀÂ,20200408,38.803,38.803,39.7408,38.3927,39.5064,13722041,91847358,0.7034,1.8127,6.6934,2.2988,4023268696.86,,4023577800,596924139,0,596970000,20.4973,2.8611,0.5769,18.1419,
002300.SZ,Ì«ÑôµçÀÂ,20200409,39.5064,39.7994,40.6787,39.5064,40.6787,15217589,104578955,1.1723,2.9674,6.8722,2.5493,4142653524.66,,4142971800,596924139,0,596970000,21.1055,2.946,0.594,18.6802,
002300.SZ,Ì«ÑôµçÀÂ,20200410,40.6787,39.9167,40.2097,38.6857,38.7444,16941911,113282433,-1.9343,-4.755,6.6865,2.8382,3945668558.79,,3945971700,596924139,0,596970000,20.3356,2.6657,0.5657,17.792,
002300.SZ,Ì«ÑôµçÀÂ,20200413,38.7444,38.4513,39.2133,37.6307,38.9202,7597959,50167724,0.1758,0.4539,6.6028,1.2729,3963576282.96,,3963880800,596924139,0,596970000,20.4279,2.6778,0.5683,17.8727,
002300.SZ,Ì«ÑôµçÀÂ,20200414,38.9202,38.6857,39.9753,38.5099,39.5064,8639633,58033226,0.5861,1.506,6.7171,1.4474,4023268696.86,,4023577800,596924139,0,596970000,20.7355,2.7181,0.5769,18.1419,
002300.SZ,Ì«ÑôµçÀÂ,20200415,39.5064,39.5064,39.9753,38.8616,39.0961,8144747,54567058,-0.4103,-1.0386,6.6997,1.3645,3981484007.13,,3981789900,596924139,0,596970000,20.5201,2.6899,0.5709,17.9535,
002300.SZ,Ì«ÑôµçÀÂ,20200416,39.0961,38.6857,40.5614,38.2754,39.9753,19993393,136270506,0.8792,2.2489,6.8158,3.3494,4071022627.98,,4071335400,596924139,0,596970000,20.9816,2.7504,0.5837,18.3572,
002300.SZ,Ì«ÑôµçÀÂ,20200417,39.9753,39.858,40.327,39.3891,39.4477,13609815,92093798,-0.5275,-1.3196,6.7667,2.28,4017299455.47,,4017608100,596924139,0,596970000,20.7047,2.7141,0.576,18.115,
002300.SZ,Ì«ÑôµçÀÂ,20200420,39.4477,39.5064,39.6822,38.9788,39.4477,7719024,51796809,0,0,6.7103,1.2931,4017299455.47,,4017608100,596924139,0,596970000,20.7047,2.7141,0.576,18.115,
002300.SZ,Ì«ÑôµçÀÂ,20200421,39.4477,39.2133,39.4477,38.3927,38.7444,9726239,64218293,-0.7034,-1.7831,6.6026,1.6294,3945668558.79,,3945971700,596924139,0,596970000,20.3356,2.6657,0.5657,17.792,
002300.SZ,Ì«ÑôµçÀÂ,20200422,38.7444,38.5099,39.0374,38.2168,38.9202,8311922,54954461,0.1758,0.4539,6.6115,1.3925,3963576282.96,,3963880800,596924139,0,596970000,20.4279,2.6778,0.5683,17.8727,
002300.SZ,Ì«ÑôµçÀÂ,20200423,38.9202,38.9788,39.3891,38.3927,38.9202,8667374,57529880,0,0,6.6375,1.452,3963576282.96,,3963880800,596924139,0,596970000,20.4279,2.6778,0.5683,17.8727,
002300.SZ,Ì«ÑôµçÀÂ,20200424,38.9202,38.8616,39.9753,38.7444,39.858,17215569,116094365,0.9378,2.4096,6.7436,2.884,4059084145.2,,4059396000,596924139,0,596970000,20.9201,2.7423,0.582,18.3034,
002300.SZ,Ì«ÑôµçÀÂ,20200427,39.858,40.2683,43.8438,39.7994,43.8438,44852173,325442024,3.9858,10,7.2559,7.5139,4464992559.72,,4465335600,596924139,0,596970000,23.0121,3.0165,0.6402,20.1337,
