´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300341.SZ,Âó¿Ë°ÂµÏ,20201209,36.3969,36.5647,36.6905,35.2228,35.2648,5245600,44728713,-1.1322,-3.1106,8.5269,1.0293,4286094989.26,,4290473655.76,509642686,0,510163336,31.2783,4.0648,3.8373,124.384,
300341.SZ,Âó¿Ë°ÂµÏ,20201210,35.2648,35.2228,37.2356,35.0132,36.9001,5666655,49430721,1.6353,4.6373,8.7231,1.1119,4484855636.8,,4489437356.8,509642686,0,510163336,32.7288,4.2533,4.0153,130.1521,
300341.SZ,Âó¿Ë°ÂµÏ,20201211,36.9001,37.1936,37.5291,36.2711,37.0678,4003258,35289400,0.1677,0.4545,8.8152,0.7855,4505241344.24,,4509843890.24,509642686,0,510163336,32.8775,4.2726,4.0335,130.7437,
300341.SZ,Âó¿Ë°ÂµÏ,20201214,37.0678,37.0678,37.3194,36.5227,36.6905,2891850,25395753,-0.3774,-1.0181,8.7818,0.5674,4459373502.5,,4463929190,509642686,0,510163336,32.5428,4.2291,3.9924,129.4126,
300341.SZ,Âó¿Ë°ÂµÏ,20201215,36.6905,36.5227,37.5291,36.5227,37.0678,2766250,24478291,0.3774,1.0286,8.8489,0.5428,4505241344.24,,4509843890.24,509642686,0,510163336,32.8775,4.2726,4.0335,130.7437,
300341.SZ,Âó¿Ë°ÂµÏ,20201216,37.0678,37.0678,37.2775,36.5227,36.8582,2740001,24141719,-0.2097,-0.5656,8.8108,0.5376,4479759209.94,,4484335723.44,509642686,0,510163336,32.6916,4.2484,4.0107,130.0042,
300341.SZ,Âó¿Ë°ÂµÏ,20201217,36.8582,36.984,37.2356,36.2711,37.0678,2940120,25755605,0.2097,0.5688,8.7601,0.5769,4505241344.24,,4509843890.24,509642686,0,510163336,32.8775,4.2726,4.0335,130.7437,
300341.SZ,Âó¿Ë°ÂµÏ,20201218,37.0678,37.0678,40.0869,37.0259,39.4999,9648404,88939572,2.4321,6.5611,9.2181,1.8932,4800834102.12,,4805738625.12,509642686,0,510163336,35.0346,4.5529,4.2982,139.3219,
300341.SZ,Âó¿Ë°ÂµÏ,20201221,39.4999,46.9638,46.9638,41.8062,42.3932,20356295,210221109,2.8933,7.3248,10.3271,3.9942,5152487555.46,,5157751326.96,509642686,0,510163336,37.6009,4.8864,4.613,149.527,
300341.SZ,Âó¿Ë°ÂµÏ,20201222,42.3932,42.3513,48.8927,42.3513,45.0768,28865272,314925321,2.6836,6.3304,10.9102,5.6638,5478658874.5,,5484255862,509642686,0,510163336,39.9811,5.1957,4.905,158.9926,
300341.SZ,Âó¿Ë°ÂµÏ,20201223,45.0768,44.364,45.0349,40.7159,42.6867,21755902,220805396,-2.3901,-5.3023,10.1492,4.2689,5188162543.48,,5193462760.48,509642686,0,510163336,37.8612,4.9202,4.6449,150.5623,
300341.SZ,Âó¿Ë°ÂµÏ,20201224,42.6867,41.0933,42.2255,39.8773,40.045,15877629,154972911,-2.6417,-6.1886,9.7605,3.1154,4867087651.3,,4872059858.8,509642686,0,510163336,35.5181,4.6157,4.3575,141.2446,
300341.SZ,Âó¿Ë°ÂµÏ,20201225,40.045,39.9192,41.1772,39.2064,39.2064,10685820,101928231,-0.8386,-2.0942,9.5386,2.0967,4765159114.1,,4770027191.6,509642686,0,510163336,34.7743,4.5191,4.2662,138.2866,
300341.SZ,Âó¿Ë°ÂµÏ,20201228,39.2064,39.2064,39.2064,37.4452,37.6968,9560390,86576837,-1.5096,-3.8503,9.0558,1.8759,4581687747.14,,4586368390.64,509642686,0,510163336,33.4354,4.3451,4.102,132.9622,
300341.SZ,Âó¿Ë°ÂµÏ,20201229,37.6968,37.6968,38.7032,37.3194,37.9065,5690200,51539172,0.2097,0.5562,9.0575,1.1165,4607169881.44,,4611876557.44,509642686,0,510163336,33.6214,4.3693,4.1248,133.7017,
300341.SZ,Âó¿Ë°ÂµÏ,20201230,37.9065,37.5291,38.2,36.984,37.5291,6597000,58906797,-0.3774,-0.9956,8.9293,1.2944,4561302039.7,,4565961857.2,509642686,0,510163336,33.2866,4.3258,4.0837,132.3706,
300341.SZ,Âó¿Ë°ÂµÏ,20201231,37.5291,37.571,38.8709,37.5291,38.4935,6081550,55707149,0.9644,2.5698,9.16,1.1927,4680873838.98,,4683299424.48,509899111,0,510163336,34.142,4.4369,4.1886,135.7723,
300341.SZ,Âó¿Ë°ÂµÏ,20210104,38.4935,38.5355,39.3741,38.3258,38.5355,5730700,52918988,0.0419,0.1089,9.2343,1.1239,4685972830.09,,4688401057.84,509899111,0,510163336,34.1792,4.4418,3.9511,-543.1182,
300341.SZ,Âó¿Ë°ÂµÏ,20210105,38.5355,38.4516,38.9548,37.4033,37.9484,5490320,49823312,-0.587,-1.5234,9.0748,1.0767,4614586954.55,,4616978190.8,509899111,0,510163336,33.6585,4.3741,3.8909,-534.8444,
300341.SZ,Âó¿Ë°ÂµÏ,20210106,37.9484,37.7388,40.674,37.0678,40.045,9153500,85181282,2.0966,5.5249,9.3059,1.7952,4869536510.05,,4872059858.8,509899111,0,510163336,35.5181,4.6157,4.1059,-564.3938,
300341.SZ,Âó¿Ë°ÂµÏ,20210107,40.045,40.2547,42.7706,38.9967,41.1352,10914101,106386665,1.0902,2.7225,9.7476,2.1404,5002110278.91,,5004702326.16,509899111,0,510163336,36.4851,4.7414,4.2177,-579.7595,
300341.SZ,Âó¿Ë°ÂµÏ,20210108,41.1352,41.1772,42.6029,39.5838,40.5901,6961617,68307752,-0.5451,-1.3252,9.8121,1.3653,4935823394.48,,4938381092.48,509899111,0,510163336,36.0016,4.6786,4.1618,-572.0767,
300341.SZ,Âó¿Ë°ÂµÏ,20210111,40.5901,40.0869,41.7642,38.2839,38.3258,6536720,61996556,-2.2643,-5.5785,9.4844,1.282,4660477874.54,,4662892891.04,509899111,0,510163336,33.9933,4.4176,3.9296,-540.1633,
300341.SZ,Âó¿Ë°ÂµÏ,20210112,38.3258,37.8646,38.4516,37.3194,38.0742,4437201,40044806,-0.2516,-0.6565,9.0248,0.8702,4629883927.88,,4632283090.88,509899111,0,510163336,33.7701,4.3886,3.9038,-536.6174,
300341.SZ,Âó¿Ë°ÂµÏ,20210113,38.0742,38.0742,38.0742,36.8163,37.2356,4991800,44331638,-0.8386,-2.2026,8.8809,0.979,4527904105.68,,4530250423.68,509899111,0,510163336,33.0263,4.2919,3.8178,-524.7976,
300341.SZ,Âó¿Ë°ÂµÏ,20210114,37.2356,37.0259,37.9065,36.9001,37.4872,2376000,21231040,0.2516,0.6757,8.9356,0.466,4558498052.34,,4560860223.84,509899111,0,510163336,33.2494,4.3209,3.8436,-528.3435,
300341.SZ,Âó¿Ë°ÂµÏ,20210115,37.4872,37.4872,38.2839,37.1517,38.1161,2730900,24650889,0.629,1.6779,9.0267,0.5356,4634982918.99,,4637384724.24,509899111,0,510163336,33.8073,4.3934,3.9081,-537.2083,
300341.SZ,Âó¿Ë°ÂµÏ,20210118,38.1161,37.9903,38.7032,37.8226,38.1161,2615600,23864007,0,0,9.1237,0.513,4634982918.99,,4637384724.24,509899111,0,510163336,33.8073,4.3934,3.9081,-537.2083,
300341.SZ,Âó¿Ë°ÂµÏ,20210119,38.1161,38.3677,38.3677,37.5291,37.613,3169000,28590473,-0.5032,-1.3201,9.0219,0.6215,4573795025.67,,4576165123.92,509899111,0,510163336,33.361,4.3354,3.8565,-530.1165,
300341.SZ,Âó¿Ë°ÂµÏ,20210120,37.613,37.571,38.3258,37.4872,37.6549,2601171,23472519,0.0419,0.1115,9.0238,0.5101,4578894016.78,,4581266757.28,509899111,0,510163336,33.3982,4.3403,3.8608,-530.7075,
300341.SZ,Âó¿Ë°ÂµÏ,20210121,37.6549,37.5291,38.2419,37.5291,38.2,3424708,31034992,0.5451,1.4477,9.0621,0.6716,4645180901.21,,4647587990.96,509899111,0,510163336,33.8817,4.4031,3.9167,-538.3903,
300341.SZ,Âó¿Ë°ÂµÏ,20210122,38.2,38.1581,41.8481,37.9065,40.7579,12722916,123058335,2.5578,6.6959,9.6722,2.4952,4956219358.92,,4958787625.92,509899111,0,510163336,36.1504,4.6979,4.179,-574.4406,
300341.SZ,Âó¿Ë°ÂµÏ,20210125,40.7579,40.2127,41.0094,38.9967,39.0386,7490416,70819109,-1.7192,-4.2181,9.4546,1.469,4747160723.41,,4749620658.16,509899111,0,510163336,34.6255,4.4998,4.0027,-550.2101,
300341.SZ,Âó¿Ë°ÂµÏ,20210126,39.0386,39.0386,39.0386,37.4872,37.4872,5848720,52768254,-1.5515,-3.9742,9.0222,1.147,4558498052.34,,4560860223.84,509899111,0,510163336,33.2494,4.3209,3.8436,-528.3435,
300341.SZ,Âó¿Ë°ÂµÏ,20210127,37.4872,37.3614,37.6549,37.0259,37.4452,3562101,31730324,-0.0419,-0.1119,8.9078,0.6986,4553399061.23,,4555758590.48,509899111,0,510163336,33.2122,4.3161,3.8393,-527.7525,
300341.SZ,Âó¿Ë°ÂµÏ,20210128,37.4452,37.2775,37.613,36.3969,37.0678,2958104,26197604,-0.3774,-1.0078,8.8562,0.5801,4507508141.24,,4509843890.24,509899111,0,510163336,32.8775,4.2726,3.8006,-522.4337,
300341.SZ,Âó¿Ë°ÂµÏ,20210129,37.0678,37.4452,37.4872,36.942,37.3614,2528100,22386700,0.2935,0.7919,8.8551,0.4958,4543201079.01,,4545555323.76,509899111,0,510163336,33.1379,4.3064,3.8307,-526.5706,
300341.SZ,Âó¿Ë°ÂµÏ,20210201,37.3614,37.4872,37.9903,37.1517,37.8646,2316304,20792475,0.5032,1.3468,8.9766,0.4543,4604388972.33,,4606774924.08,509899111,0,510163336,33.5842,4.3644,3.8823,-533.6624,
300341.SZ,Âó¿Ë°ÂµÏ,20210202,37.8646,37.9484,37.9484,36.9001,37.2356,3092710,27584982,-0.629,-1.6611,8.9194,0.6065,4527904105.68,,4530250423.68,509899111,0,510163336,33.0263,4.2919,3.8178,-524.7976,
300341.SZ,Âó¿Ë°ÂµÏ,20210203,37.2356,37.2356,37.3194,35.8099,35.8937,3588506,31303323,-1.3418,-3.6036,8.7232,0.7038,4364736390.16,,4366998156.16,509899111,0,510163336,31.8361,4.1373,3.6803,-505.886,
300341.SZ,Âó¿Ë°ÂµÏ,20210204,35.8937,35.6841,35.6841,33.0843,33.252,5539302,44743925,-2.6417,-7.3598,8.0775,1.0864,4043499950.23,,4045595254.48,509899111,0,510163336,29.4931,3.8328,3.4094,-468.6537,
300341.SZ,Âó¿Ë°ÂµÏ,20210205,33.252,33.5036,33.5456,31.7006,32.2037,3529200,27263318,-1.0483,-3.1526,7.7251,0.6921,3916025172.48,,3918054420.48,509899111,0,510163336,28.5633,3.7119,3.3019,-453.879,
300341.SZ,Âó¿Ë°ÂµÏ,20210208,32.2037,32.1199,33.3359,31.8683,32.2457,2308400,18033342,0.0419,0.1302,7.8121,0.4527,3921124163.59,,3923156053.84,509899111,0,510163336,28.6005,3.7168,3.3062,-454.47,
300341.SZ,Âó¿Ë°ÂµÏ,20210209,32.2457,32.7069,33.0004,32.2037,32.6231,2193806,17070245,0.3774,1.1704,7.7811,0.4302,3967015083.58,,3969070754.08,509899111,0,510163336,28.9352,3.7603,3.3449,-459.7889,
300341.SZ,Âó¿Ë°ÂµÏ,20210210,32.6231,32.9585,33.3778,32.7489,33.0843,1720920,13566720,0.4613,1.4139,7.8834,0.3375,4023103985.79,,4025188721.04,509899111,0,510163336,29.3443,3.8134,3.3922,-466.2897,
300341.SZ,Âó¿Ë°ÂµÏ,20210218,33.0843,33.5456,34.51,33.4617,34.2584,2071116,16851671,1.1741,3.5488,8.1365,0.4062,4165875736.87,,4168034455.12,509899111,0,510163336,30.3857,3.9488,3.5126,-482.8374,
300341.SZ,Âó¿Ë°ÂµÏ,20210219,34.2584,34.6358,35.3906,34.0068,35.3067,1929000,16106638,1.0483,3.06,8.3497,0.3783,4293350514.62,,4295575289.12,509899111,0,510163336,31.3155,4.0696,3.6201,-497.6121,
300341.SZ,Âó¿Ë°ÂµÏ,20210222,35.3067,37.2356,39.3322,37.2356,37.4033,6035836,54746927,2.0966,5.9382,9.0703,1.1837,4548300070.12,,4550656957.12,509899111,0,510163336,33.1751,4.3113,3.835,-527.1616,
300341.SZ,Âó¿Ë°ÂµÏ,20210223,37.4033,36.984,37.3194,36.1873,36.2711,2755300,24097262,-1.1322,-3.0269,8.7458,0.5404,4410627310.15,,4412912856.4,509899111,0,510163336,32.1709,4.1808,3.719,-511.2049,
300341.SZ,Âó¿Ë°ÂµÏ,20210224,36.2711,36.3131,38.7871,35.9776,37.3194,3800900,33869775,1.0483,2.8902,8.911,0.7454,4538102087.9,,4540453690.4,509899111,0,510163336,33.1007,4.3016,3.8264,-525.9796,
300341.SZ,Âó¿Ë°ÂµÏ,20210225,37.3194,37.571,38.0742,36.6905,37.3194,2808000,24919724,0,0,8.8745,0.5507,4538102087.9,,4540453690.4,509899111,0,510163336,33.1007,4.3016,3.8264,-525.9796,
300341.SZ,Âó¿Ë°ÂµÏ,20210226,37.3194,36.9001,37.5291,36.4808,36.8582,2160704,19073769,-0.4613,-1.236,8.8276,0.4238,4482013185.69,,4484335723.44,509899111,0,510163336,32.6916,4.2484,3.7791,-519.4787,
300341.SZ,Âó¿Ë°ÂµÏ,20210301,36.8582,37.3194,38.3677,36.942,37.7388,2683700,24075139,0.8806,2.3891,8.9709,0.5263,4589091999,,4591470024,509899111,0,510163336,33.0902,4.3499,3.8694,-531.8895,
300341.SZ,Âó¿Ë°ÂµÏ,20210302,37.7388,38.3258,38.3258,37.2356,37.571,2097800,18882570,-0.1677,-0.4444,9.0011,0.4114,4568696034.56,,4571063490.56,509899111,0,510163336,32.9432,4.3306,3.8522,-529.5255,
300341.SZ,Âó¿Ë°ÂµÏ,20210303,37.571,37.9065,37.9065,36.8582,37.3614,2188400,19467895,-0.2097,-0.558,8.8959,0.4292,4543201079.01,,4545555323.76,509899111,0,510163336,32.7593,4.3064,3.8307,-526.5706,
300341.SZ,Âó¿Ë°ÂµÏ,20210304,37.3614,37.4033,38.2839,37.0259,37.2775,1888800,16934422,-0.0839,-0.2245,8.9657,0.3704,4533003096.79,,4535352057.04,509899111,0,510163336,32.6858,4.2968,3.8221,-525.3885,
300341.SZ,Âó¿Ë°ÂµÏ,20210305,37.2775,37.4452,38.1161,36.9001,37.9903,2171500,19473716,0.7128,1.9123,8.9679,0.4259,4619685945.66,,4622079824.16,509899111,0,510163336,33.3108,4.3789,3.8952,-535.4354,
300341.SZ,Âó¿Ë°ÂµÏ,20210308,37.9903,38.4935,38.4935,37.1098,37.1936,2140500,19305187,-0.7967,-2.0971,9.019,0.4198,4522805114.57,,4525148790.32,509899111,0,510163336,32.6123,4.2871,3.8135,-524.2066,
300341.SZ,Âó¿Ë°ÂµÏ,20210309,37.1936,36.942,37.6549,35.9776,36.7324,2204600,19375919,-0.4613,-1.2401,8.7889,0.4324,4466716212.36,,4469030823.36,509899111,0,510163336,32.2078,4.2339,3.7662,-517.7057,
300341.SZ,Âó¿Ë°ÂµÏ,20210310,36.7324,36.942,37.4872,36.6485,36.7743,1332000,11719565,0.0419,0.1142,8.7985,0.2612,4471815203.47,,4474132456.72,509899111,0,510163336,32.2446,4.2388,3.7705,-518.2967,
300341.SZ,Âó¿Ë°ÂµÏ,20210311,36.7743,36.984,38.1581,36.6066,38.1581,2392400,21370142,1.3838,3.7628,8.9325,0.4692,4640081910.1,,4642486357.6,509899111,0,510163336,33.4579,4.3983,3.9124,-537.7993,
300341.SZ,Âó¿Ë°ÂµÏ,20210312,38.1581,38.1581,38.4516,37.7807,37.9065,2049900,18587484,-0.2516,-0.6593,9.0675,0.402,4609487963.44,,4611876557.44,509899111,0,510163336,33.2373,4.3693,3.8866,-534.2534,
300341.SZ,Âó¿Ë°ÂµÏ,20210315,37.9065,37.8646,41.7223,37.4872,40.4224,7037306,66115152,2.5159,6.6372,9.395,1.3801,4915427430.04,,4917974559.04,509899111,0,510163336,35.4433,4.6592,4.1446,-569.7127,
300341.SZ,Âó¿Ë°ÂµÏ,20210316,40.4224,40.1289,40.8837,39.5838,39.6676,5238700,50113298,-0.7548,-1.8672,9.566,1.0274,4823645590.06,,4826145158.56,509899111,0,510163336,34.7815,4.5722,4.0672,-559.0749,
300341.SZ,Âó¿Ë°ÂµÏ,20210317,39.6676,39.4999,40.9675,38.829,40.0031,4271400,40735348,0.3355,0.8457,9.5368,0.8377,4864437518.94,,4866958225.44,509899111,0,510163336,35.0757,4.6109,4.1016,-563.8028,
300341.SZ,Âó¿Ë°ÂµÏ,20210318,40.0031,39.7096,40.8837,39.5418,39.7515,2729900,26114758,-0.2516,-0.6289,9.5662,0.5354,4833843572.28,,4836348425.28,509899111,0,510163336,34.8551,4.5819,4.0758,-560.2569,
300341.SZ,Âó¿Ë°ÂµÏ,20210319,39.7515,39.2064,41.0094,39.2064,40.3805,4089110,39287232,0.629,1.5823,9.6078,0.8019,4910328438.93,,4912872925.68,509899111,0,510163336,35.4066,4.6544,4.1403,-569.1217,
300341.SZ,Âó¿Ë°ÂµÏ,20210322,40.3805,41.0094,41.0094,39.6676,40.0869,3096800,29629777,-0.2935,-0.7269,9.5679,0.6073,4874635501.16,,4877161492.16,509899111,0,510163336,35.1492,4.6206,4.1102,-564.9848,
300341.SZ,Âó¿Ë°ÂµÏ,20210323,40.0869,39.9192,40.8837,39.6257,40.2547,3128595,30015226,0.1677,0.4184,9.5938,0.6136,4895031465.6,,4897568025.6,509899111,0,510163336,35.2963,4.6399,4.1274,-567.3488,
300341.SZ,Âó¿Ë°ÂµÏ,20210324,40.2547,40.0031,40.4643,38.829,38.9128,2758004,26069567,-1.3418,-3.3333,9.4523,0.5409,4731863750.08,,4734315758.08,509899111,0,510163336,34.1197,4.4853,3.9898,-548.4371,
300341.SZ,Âó¿Ë°ÂµÏ,20210325,38.9128,38.9548,40.5901,38.7871,40.1289,4101400,39156192,1.216,3.125,9.547,0.8044,4879734492.27,,4882263125.52,509899111,0,510163336,35.186,4.6254,4.1145,-565.5757,
300341.SZ,Âó¿Ë°ÂµÏ,20210326,40.1289,40.1289,41.261,40.0869,40.2127,3747800,36305285,0.0839,0.209,9.6871,0.735,4889932474.49,,4892466392.24,509899111,0,510163336,35.2595,4.6351,4.1231,-566.7578,
300341.SZ,Âó¿Ë°ÂµÏ,20210329,40.2127,40.0031,40.4643,39.3741,39.9192,2601720,24647920,-0.2935,-0.7299,9.4737,0.5102,4854239536.72,,4856754958.72,509899111,0,510163336,35.0021,4.6012,4.093,-562.6208,
300341.SZ,Âó¿Ë°ÂµÏ,20210330,39.9192,39.7515,42.6867,39.0386,40.1289,4979304,48340153,0.2097,0.5252,9.7082,0.9765,4879734492.27,,4882263125.52,509899111,0,510163336,35.186,4.6254,4.1145,-565.5757,
300341.SZ,Âó¿Ë°ÂµÏ,20210331,40.1289,39.7515,40.0031,37.571,37.613,5179100,47574538,-2.5159,-6.2696,9.1859,1.0157,4573795025.67,,4576165123.92,509899111,0,510163336,32.9799,4.3354,3.8565,-530.1165,
300341.SZ,Âó¿Ë°ÂµÏ,20210401,37.613,37.7388,38.2,37.3194,37.8226,2027000,18259990,0.2097,0.5574,9.0084,0.3975,4599289981.22,,4601673290.72,509899111,0,510163336,33.1638,4.3596,3.878,-533.0714,
300341.SZ,Âó¿Ë°ÂµÏ,20210402,37.8226,38.1161,38.1161,37.4872,37.613,2020700,18208064,-0.2097,-0.5543,9.0108,0.3963,4573795025.67,,4576165123.92,509899111,0,510163336,32.9799,4.3354,3.8565,-530.1165,
300341.SZ,Âó¿Ë°ÂµÏ,20210406,37.613,37.613,38.0742,37.4033,37.6549,1746100,15725066,0.0419,0.1115,9.0058,0.3424,4578894016.78,,4581266757.28,509899111,0,510163336,33.0167,4.3403,3.8608,-530.7075,
300341.SZ,Âó¿Ë°ÂµÏ,20210407,37.6549,37.613,37.9903,37.4872,37.9065,1049020,9447963,0.2516,0.6682,9.0065,0.2057,4609487963.44,,4611876557.44,509899111,0,510163336,33.2373,4.3693,3.8866,-534.2534,
300341.SZ,Âó¿Ë°ÂµÏ,20210408,37.9065,38.4935,40.1289,38.4097,38.5774,5288120,49547460,0.6709,1.7699,9.3696,1.0371,4691071821.2,,4693502691.2,509899111,0,510163336,33.8256,4.4466,3.9554,-543.7092,
300341.SZ,Âó¿Ë°ÂµÏ,20210409,38.5774,38.3677,38.9128,37.6968,37.9065,2951308,26718539,-0.6709,-1.7391,9.0531,0.5788,4609487963.44,,4611876557.44,509899111,0,510163336,33.2373,4.3693,3.8866,-534.2534,
300341.SZ,Âó¿Ë°ÂµÏ,20210412,37.9065,37.9484,38.2,37.0678,37.2356,2109400,18878752,-0.6709,-1.7699,8.9498,0.4137,4527904105.68,,4530250423.68,509899111,0,510163336,32.649,4.2919,3.8178,-524.7976,
300341.SZ,Âó¿Ë°ÂµÏ,20210413,37.2356,37.1936,37.8646,37.0678,37.3194,1196900,10690191,0.0839,0.2252,8.9316,0.2347,4538102087.9,,4540453690.4,509899111,0,510163336,32.652,4.1935,3.8264,-525.9796,
300341.SZ,Âó¿Ë°ÂµÏ,20210414,37.3194,37.3194,37.7388,37.1098,37.5291,1050700,9401542,0.2097,0.5618,8.9479,0.2061,4563597043.45,,4565961857.2,509899111,0,510163336,32.8354,4.2171,3.8479,-528.9345,
300341.SZ,Âó¿Ë°ÂµÏ,20210415,37.5291,37.4872,37.613,37.1936,37.2356,1373100,12217301,-0.2935,-0.7821,8.8976,0.2693,4527904105.68,,4530250423.68,509899111,0,510163336,32.5786,4.1841,3.8178,-524.7976,
300341.SZ,Âó¿Ë°ÂµÏ,20210416,37.2356,37.2356,37.613,36.942,37.4033,1537820,13658297,0.1677,0.4505,8.8816,0.3016,4548300070.12,,4550656957.12,509899111,0,510163336,32.7254,4.203,3.835,-527.1616,
300341.SZ,Âó¿Ë°ÂµÏ,20210419,37.4033,37.571,39.3322,37.1517,38.7871,4238500,38815402,1.3838,3.6996,9.1578,0.8312,4716566776.75,,4719010858,509899111,0,510163336,33.9361,4.3584,3.9769,-546.6641,
300341.SZ,Âó¿Ë°ÂµÏ,20210420,38.7871,39.0386,39.0386,37.3194,37.4452,4277500,38715461,-1.3418,-3.4595,9.051,0.8389,4553399061.23,,4555758590.48,509899111,0,510163336,32.762,4.2077,3.8393,-527.7525,
300341.SZ,Âó¿Ë°ÂµÏ,20210421,37.4452,37.3194,37.571,37.1098,37.1936,1934400,17183740,-0.2516,-0.6719,8.8832,0.3794,4522805114.57,,4525148790.32,509899111,0,510163336,32.5419,4.1794,3.8135,-524.2066,
300341.SZ,Âó¿Ë°ÂµÏ,20210422,37.1936,37.1936,37.4033,37.0259,37.1936,1680800,14911738,0,0,8.8718,0.3296,4522805114.57,,4525148790.32,509899111,0,510163336,32.5419,4.1794,3.8135,-524.2066,
300341.SZ,Âó¿Ë°ÂµÏ,20210423,37.1936,37.3614,37.4452,36.9001,37.3614,1482447,13156832,0.1677,0.451,8.8751,0.2907,4543201079.01,,4545555323.76,509899111,0,510163336,32.6887,4.1982,3.8307,-526.5706,
300341.SZ,Âó¿Ë°ÂµÏ,20210426,37.3614,37.3194,37.9065,37.3194,37.6549,1553247,13915572,0.2935,0.7856,8.959,0.3046,4578894016.78,,4581266757.28,509899111,0,510163336,32.9455,4.2312,3.8608,-530.7075,
300341.SZ,Âó¿Ë°ÂµÏ,20210427,37.6549,37.9065,37.9903,37.3194,37.9903,1499700,13494926,0.3355,0.8909,8.9984,0.2941,4619685945.66,,4622079824.16,509899111,0,510163336,28.6578,4.1181,3.8952,-535.4354,
300341.SZ,Âó¿Ë°ÂµÏ,20210428,37.9903,37.9903,37.9903,37.3614,37.5291,1595600,14296500,-0.4613,-1.2141,8.96,0.3129,4563597043.45,,4565961857.2,509899111,0,510163336,28.3098,4.0681,3.8479,-528.9345,
300341.SZ,Âó¿Ë°ÂµÏ,20210429,37.5291,37.3614,37.7388,37.0678,37.1936,1302700,11606318,-0.3355,-0.8939,8.9094,0.2555,4522805114.57,,4525148790.32,509899111,0,510163336,28.0568,4.0317,3.8135,-524.2066,
300341.SZ,Âó¿Ë°ÂµÏ,20210430,37.1936,37.4452,37.4452,36.5647,36.7324,2057400,18108352,-0.4613,-1.2401,8.8016,0.4035,4466716212.36,,4469030823.36,509899111,0,510163336,27.7088,3.9817,3.7662,-517.7057,
300341.SZ,Âó¿Ë°ÂµÏ,20210506,36.7324,36.5227,37.3194,36.5227,36.942,1185401,10426459,0.2097,0.5708,8.7957,0.2325,4492211167.91,,4494538990.16,509899111,0,510163336,27.867,4.0044,3.7877,-520.6606,
300341.SZ,Âó¿Ë°ÂµÏ,20210507,36.942,36.942,38.5355,36.6485,36.942,2181141,19464698,0,0,8.9241,0.4278,4492211167.91,,4494538990.16,509899111,0,510163336,27.867,4.0044,3.7877,-520.6606,
300341.SZ,Âó¿Ë°ÂµÏ,20210510,36.942,36.942,37.0259,35.8518,36.1453,2235300,19464413,-0.7967,-2.1566,8.7077,0.4384,4395330336.82,,4397607956.32,509899111,0,510163336,27.266,3.9181,3.7061,-509.4319,
300341.SZ,Âó¿Ë°ÂµÏ,20210511,36.1453,35.8518,36.2292,34.6358,35.3906,2165850,18212612,-0.7548,-2.0882,8.409,0.4248,4303548496.84,,4305778555.84,509899111,0,510163336,26.6966,3.8363,3.6287,-498.7941,
300341.SZ,Âó¿Ë°ÂµÏ,20210512,35.3906,35.3067,35.768,35.0132,35.6841,1250700,10602136,0.2935,0.8294,8.477,0.2453,4339241434.61,,4341489989.36,509899111,0,510163336,26.9181,3.8681,3.6588,-502.931,
300341.SZ,Âó¿Ë°ÂµÏ,20210513,35.6841,35.6422,36.8163,35.3486,36.4808,2009808,17407987,0.7967,2.2327,8.6615,0.3942,4436122265.7,,4438421023.2,509899111,0,510163336,27.519,3.9544,3.7405,-514.1598,
300341.SZ,Âó¿Ë°ÂµÏ,20210514,36.4808,36.4808,37.0678,36.2292,36.5227,1804770,15719596,0.0419,0.1149,8.71,0.3539,4441221256.81,,4443522656.56,509899111,0,510163336,27.5507,3.959,3.7448,-514.7508,
300341.SZ,Âó¿Ë°ÂµÏ,20210517,36.5227,36.5227,37.2775,36.2711,36.6066,1599000,14009802,0.0839,0.2296,8.7616,0.3136,4451419239.03,,4453725923.28,509899111,0,510163336,27.6139,3.9681,3.7533,-515.9327,
300341.SZ,Âó¿Ë°ÂµÏ,20210518,36.6066,36.4808,36.8163,36.2711,36.3131,1421520,12359932,-0.2935,-0.8018,8.6949,0.2788,4415726301.26,,4418014489.76,509899111,0,510163336,27.3925,3.9363,3.7233,-511.7958,
300341.SZ,Âó¿Ë°ÂµÏ,20210519,36.3131,36.4389,36.6905,35.6841,35.768,1854150,15976632,-0.5451,-1.5012,8.6167,0.3636,4349439416.83,,4351693256.08,509899111,0,510163336,26.9813,3.8772,3.6674,-504.113,
