´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002408.SZ,ÆëÏèÌÚ´ï,20210415,56.3832,56.5065,57.6156,55.5822,57.2459,26995485,247690457,0.8627,1.5301,9.1753,1.4605,17171225205.49,,17634686434.85,1848355781,0,1898243965,17.0707,2.1508,0.7144,45.6147,
002408.SZ,ÆëÏèÌÚ´ï,20210416,57.2459,57.0611,57.6156,56.5681,57.3075,22742202,210857192,0.0616,0.1076,9.2716,1.2304,17189708763.3,,17653668874.5,1848355781,0,1898243965,17.089,2.1531,0.7151,45.6638,
002408.SZ,ÆëÏèÌÚ´ï,20210419,57.3075,57.0611,57.7389,55.8286,57.2459,25233674,233620468,-0.0616,-0.1075,9.2583,1.3652,17171225205.49,,17634686434.85,1848355781,0,1898243965,17.0707,2.1508,0.7144,45.6147,
002408.SZ,ÆëÏèÌÚ´ï,20210420,57.2459,57.0611,57.3075,56.4448,56.5681,18104605,166918131,-0.6778,-1.1841,9.2197,0.9795,16967906069.58,,17425879598.7,1848355781,0,1898243965,16.8685,2.1253,0.7059,45.0746,
002408.SZ,ÆëÏèÌÚ´ï,20210421,56.5681,56.8146,58.7248,56.753,57.6156,33374789,312213232,1.0476,1.8519,9.3548,1.8056,17282126552.35,,17748581072.75,1848355781,0,1898243965,17.1809,2.1647,0.719,45.9093,
002408.SZ,ÆëÏèÌÚ´ï,20210422,57.6156,57.7389,59.2178,57.6156,58.6632,37580627,356952220,1.0476,1.8182,9.4983,2.0332,17596347035.12,,18071282546.8,1848355781,0,1898243965,17.4933,2.204,0.732,46.744,
002408.SZ,ÆëÏèÌÚ´ï,20210423,58.6632,58.4783,58.4783,56.9378,57.8621,24866598,232295495,-0.8011,-1.3655,9.3417,1.3453,17356060783.59,,17824510831.35,1848355781,0,1898243965,17.2544,2.1739,0.7221,46.1057,
002408.SZ,ÆëÏèÌÚ´ï,20210426,57.8621,57.7389,59.2794,57.6773,57.9237,33517439,318335153,0.0616,0.1065,9.4976,1.8134,17374544341.4,,17843493271,1848355781,0,1898243965,17.2728,2.1762,0.7228,46.1548,
002408.SZ,ÆëÏèÌÚ´ï,20210427,57.9237,57.9854,58.9097,57.0611,58.2935,29054919,273792131,0.3697,0.6383,9.4233,1.5719,17485445688.26,,17957387908.9,1848355781,0,1898243965,17.383,2.1901,0.7274,46.4494,
002408.SZ,ÆëÏèÌÚ´ï,20210428,58.2935,57.9237,60.0189,57.7389,59.6491,37120098,356554966,1.3557,2.3256,9.6054,2.0083,17892083960.08,,18375001581.2,1848355781,0,1898243965,17.7873,2.2411,0.7444,47.5296,
002408.SZ,ÆëÏèÌÚ´ï,20210429,59.6491,59.1562,59.8956,58.2935,59.5259,31992671,306889363,-0.1232,-0.2066,9.5925,1.7309,17855116844.46,,18337036701.9,1848355781,0,1898243965,18.7934,2.1694,0.7428,47.4314,
002408.SZ,ÆëÏèÌÚ´ï,20210430,59.5259,59.6491,60.8816,58.9713,59.341,39795971,386359371,-0.1849,-0.3106,9.7085,2.153,17799666171.03,,18280089382.95,1848355781,0,1898243965,12.6536,1.7646,0.7405,47.2841,
002408.SZ,ÆëÏèÌÚ´ï,20210506,59.341,59.5875,62.4221,59.5875,61.621,54020866,539064215,2.28,3.8422,9.9788,2.8786,18766119860,,19265001700,1876611986,0,1926500170,13.3354,1.8597,0.7804,49.8318,
002408.SZ,ÆëÏèÌÚ´ï,20210507,61.621,61.8675,63.7161,61.8675,62.9767,51863602,529563229,1.3557,2.2,10.2107,2.7637,19178974496.92,,19688831737.4,1876611986,0,1926500170,13.6287,1.9006,0.7976,50.9281,
002408.SZ,ÆëÏèÌÚ´ï,20210510,62.9767,63.9626,69.262,63.7777,69.0155,118735922,1308655280,6.0389,9.589,11.0216,6.3271,21018054243.2,,21576801904,1876611986,0,1926500170,14.9356,2.0828,0.8741,55.8116,
002408.SZ,ÆëÏèÌÚ´ï,20210511,69.0155,67.9064,68.8307,65.195,67.3518,78661841,854221612,-1.6638,-2.4107,10.8594,4.1917,20511369006.98,,21056646858.1,1876611986,0,1926500170,14.5755,2.0326,0.853,54.4661,
002408.SZ,ÆëÏèÌÚ´ï,20210512,67.3518,66.8588,68.1528,66.6123,67.7215,42452283,465315127,0.3697,0.5489,10.9609,2.2622,20623965726.14,,21172236868.3,1876611986,0,1926500170,14.6556,2.0438,0.8577,54.7651,
002408.SZ,ÆëÏèÌÚ´ï,20210513,67.7215,67.0437,67.5982,65.195,65.6264,51793831,555024634,-2.0951,-3.0937,10.716,2.76,19985917650.9,,20517226810.5,1876611986,0,1926500170,14.2022,1.9806,0.8311,53.0708,
002408.SZ,ÆëÏèÌÚ´ï,20210514,65.6264,66.7356,66.982,65.195,65.688,35932585,384301028,0.0616,0.0939,10.6951,1.9148,20004683770.76,,20536491812.2,1876611986,0,1926500170,14.2155,1.9824,0.8319,53.1207,
002408.SZ,ÆëÏèÌÚ´ï,20210517,65.688,66.1193,68.5842,65.8729,66.0577,45348693,492846005,0.3697,0.5629,10.8679,2.4165,20117280489.92,,20652081822.4,1876611986,0,1926500170,14.2955,1.9936,0.8366,53.4196,
002408.SZ,ÆëÏèÌÚ´ï,20210518,66.0577,66.181,68.3993,66.0577,67.0437,34721721,379304464,0.9859,1.4925,10.9241,1.8502,20417538407.68,,20960321849.6,1876611986,0,1926500170,14.5089,2.0233,0.8491,54.2169,
002408.SZ,ÆëÏèÌÚ´ï,20210519,67.0437,66.5507,66.8588,65.2566,66.1193,30296272,324290854,-0.9243,-1.3787,10.704,1.6144,20136046609.78,,20671346824.1,1876611986,0,1926500170,14.3088,1.9954,0.8374,53.4695,
002408.SZ,ÆëÏèÌÚ´ï,20210520,66.1193,65.5031,65.8729,63.0383,64.8869,46410491,486367779,-1.2324,-1.8639,10.4797,2.4731,19760724212.58,,20286046790.1,1876611986,0,1926500170,14.0421,1.9582,0.8218,52.4728,
002408.SZ,ÆëÏèÌÚ´ï,20210521,64.8869,65.5031,67.3518,64.8869,66.4891,32510533,349129118,1.6021,2.4691,10.739,1.7324,20248643328.94,,20786936834.3,1876611986,0,1926500170,14.3888,2.0066,0.8421,53.7685,
002408.SZ,ÆëÏèÌÚ´ï,20210524,66.4891,67.0437,70.8025,66.8588,67.0437,51580374,571955749,0.5546,0.8341,11.0886,2.7486,20417538407.68,,20960321849.6,1876611986,0,1926500170,14.5089,2.0233,0.8491,54.2169,
002408.SZ,ÆëÏèÌÚ´ï,20210525,67.0437,67.4134,68.7074,66.4274,67.5982,36197550,397097977,0.5546,0.8272,10.9703,1.9289,20586433486.42,,21133706864.9,1876611986,0,1926500170,14.6289,2.0401,0.8561,54.6654,
002408.SZ,ÆëÏèÌÚ´ï,20210526,67.5982,68.2145,70.8025,68.0912,70.248,57391335,650596910,2.6497,3.9198,11.3362,3.0582,21393376640.4,,21962101938,1876611986,0,1926500170,15.2023,2.12,0.8897,56.8082,
002408.SZ,ÆëÏèÌÚ´ï,20210527,70.248,71.542,72.035,69.262,69.5085,44694409,508899896,-0.7395,-1.0526,11.3862,2.3817,21168183202.08,,21730921917.6,1876611986,0,1926500170,15.0423,2.0977,0.8803,56.2102,
002408.SZ,ÆëÏèÌÚ´ï,20210528,69.5085,69.1388,70.6177,68.5842,69.4469,31103299,350917815,-0.0616,-0.0887,11.2823,1.6574,21149417082.22,,21711656915.9,1876611986,0,1926500170,15.0289,2.0959,0.8795,56.1604,
002408.SZ,ÆëÏèÌÚ´ï,20210531,69.4469,69.0155,71.2339,68.1528,70.8642,37520960,426950184,1.4173,2.0408,11.379,1.9994,21581037839,,22154751955,1876611986,0,1926500170,15.3357,2.1386,0.8975,57.3065,
002408.SZ,ÆëÏèÌÚ´ï,20210601,70.8642,70.7409,70.8025,68.3993,70.1247,40129431,451565349,-0.7395,-1.0435,11.2527,2.1384,21355844400.68,,21923571934.6,1876611986,0,1926500170,15.1756,2.1163,0.8881,56.7085,
002408.SZ,ÆëÏèÌÚ´ï,20210602,70.1247,69.5701,70.8642,68.3993,68.7074,31208033,352460613,-1.4173,-2.0211,11.2939,1.663,20924223643.9,,21480476895.5,1876611986,0,1926500170,14.8689,2.0736,0.8702,55.5624,
002408.SZ,ÆëÏèÌÚ´ï,20210603,68.7074,68.8307,69.5701,66.6123,66.6123,43069912,475758880,-2.0951,-3.0493,11.0462,2.2951,20286175568.66,,20825466837.7,1876611986,0,1926500170,14.4155,2.0103,0.8436,53.8681,
002408.SZ,ÆëÏèÌÚ´ï,20210604,66.6123,65.4415,69.6317,65.1334,68.4609,39346521,430422423,1.8486,2.7752,10.9393,2.0967,20849159164.46,,21403416888.7,1876611986,0,1926500170,14.8156,2.0661,0.867,55.3631,
002408.SZ,ÆëÏèÌÚ´ï,20210607,68.4609,68.9539,70.1247,68.2761,69.3853,24580059,275673009,0.9243,1.3501,11.2153,1.3098,21130650962.36,,21692391914.2,1876611986,0,1926500170,15.0156,2.094,0.8787,56.1106,
002408.SZ,ÆëÏèÌÚ´ï,20210608,69.3853,68.9539,70.1247,68.3377,68.8923,19995744,223977121,-0.493,-0.7105,11.2012,1.0655,20980522003.48,,21538271900.6,1876611986,0,1926500170,14.9089,2.0791,0.8725,55.7119,
002408.SZ,ÆëÏèÌÚ´ï,20210609,68.8923,68.4609,70.6177,66.4891,69.8166,40907033,457753460,0.9243,1.3417,11.1901,2.1798,21262013801.38,,21827246926.1,1876611986,0,1926500170,15.109,2.107,0.8842,56.4594,
002408.SZ,ÆëÏèÌÚ´ï,20210610,69.8166,69.5085,70.8025,68.8923,69.4469,31067265,351601936,-0.3697,-0.5296,11.3174,1.6555,21149417082.22,,21711656915.9,1876611986,0,1926500170,15.0289,2.0959,0.8795,56.1604,
002408.SZ,ÆëÏèÌÚ´ï,20210611,69.4469,69.1388,70.0015,68.0912,68.3993,29431368,328679320,-1.0476,-1.5084,11.1677,1.5683,20830393044.6,,21384151887,1876611986,0,1926500170,14.8022,2.0643,0.8662,55.3132,
002408.SZ,ÆëÏèÌÚ´ï,20210615,68.3993,71.4804,74.1301,70.8642,72.4663,76771138,903952787,4.067,5.9459,11.7746,4.0909,22068956955.36,,22655641999.2,1876611986,0,1926500170,15.6824,2.187,0.9178,58.6021,
002408.SZ,ÆëÏèÌÚ´ï,20210616,72.4663,72.836,73.7603,67.968,68.2761,59790562,679815086,-4.1902,-5.7823,11.3699,3.1861,20792860804.88,,21345621883.6,1876611986,0,1926500170,14.7756,2.0605,0.8647,55.2136,
002408.SZ,ÆëÏèÌÚ´ï,20210617,68.2761,68.3377,69.5085,66.6123,67.5982,36220342,399777764,-0.6778,-0.9928,11.0374,1.8681,21269732670.9,,21817006049.38,1938899970,0,1988788154,14.6289,2.0401,0.8838,56.4329,
002408.SZ,ÆëÏèÌÚ´ï,20210618,67.5982,67.7831,68.2145,65.6264,66.0577,33860635,365060849,-1.5405,-2.2789,10.7813,1.7464,20785007678.4,,21319809010.88,1938899970,0,1988788154,14.2955,1.9936,0.8636,55.1468,
002408.SZ,ÆëÏèÌÚ´ï,20210621,66.0577,65.4415,67.9064,65.3183,67.2901,27823140,301734476,1.2324,1.8657,10.8447,1.435,21172787672.4,,21717566641.68,1938899970,0,1988788154,15.033,2.0964,0.8798,56.1757,
002408.SZ,ÆëÏèÌÚ´ï,20210622,67.2901,66.6739,68.5842,66.5507,67.2901,24370144,267487234,0,0,10.976,1.2569,21172787672.4,,21717566641.68,1938899970,0,1988788154,15.033,2.0964,0.8798,56.1757,
002408.SZ,ÆëÏèÌÚ´ï,20210623,67.2901,67.2901,72.2198,66.9204,71.049,56017836,635487177,3.7589,5.5861,11.3444,2.8892,22355516654.1,,22930727415.62,1938899970,0,1988788154,15.8728,2.2135,0.9289,59.3137,
002408.SZ,ÆëÏèÌÚ´ï,20210624,71.049,72.1582,72.5895,70.4944,70.6177,43753688,505141073,-0.4313,-0.6071,11.5451,2.2566,22219793656.2,,22791512244.84,1938899970,0,1988788154,15.7764,2.2001,0.9233,58.9536,
002408.SZ,ÆëÏèÌÚ´ï,20210625,70.6177,71.2476,73.8934,71.0586,72.7595,41461067,478368051,2.1418,3.033,11.5378,2.1384,22394294653.5,,22970503178.7,1938899970,0,1988788154,15.9003,2.2174,0.9305,59.4166,
002408.SZ,ÆëÏèÌÚ´ï,20210628,72.7595,73.0115,77.9881,73.0115,77.1692,57677926,695790255,4.4097,6.0606,12.0634,2.9748,23751524632.5,,24362654886.5,1938899970,0,1988788154,16.864,2.3518,0.9869,63.0176,
002408.SZ,ÆëÏèÌÚ´ï,20210629,77.1692,76.4132,78.2401,76.0983,76.6022,43430475,531198400,-0.567,-0.7347,12.231,2.24,23577023635.2,,24183663952.64,1938899970,0,1988788154,16.7401,2.3345,0.9797,62.5546,
002408.SZ,ÆëÏèÌÚ´ï,20210630,76.6022,76.6022,78.8701,76.1613,78.2401,39728188,491253945,1.6379,2.1382,12.3654,2.0414,24170840853.84,,24790452099.12,1946122452,0,1996010636,17.098,2.3844,1.0042,64.1241,
002408.SZ,ÆëÏèÌÚ´ï,20210701,78.2401,79.248,79.248,74.6494,74.8384,38615224,468002875,-3.4017,-4.3478,12.1196,1.9842,23119934729.76,,23712606355.68,1946122452,0,1996010636,16.3546,2.2807,0.9606,61.3361,
002408.SZ,ÆëÏèÌÚ´ï,20210702,74.8384,74.9643,76.0353,74.1454,74.3974,30012587,356769214,-0.441,-0.5892,11.8873,1.5422,22983706158.12,,23572885611.16,1946122452,0,1996010636,16.3173,2.2755,0.9549,60.9747,
002408.SZ,ÆëÏèÌÚ´ï,20210705,74.3974,75.0273,76.2243,73.5785,74.7754,32563748,385921916,0.378,0.508,11.8513,1.6733,23100473505.24,,23692646249.32,1946122452,0,1996010636,16.4002,2.2871,0.9598,61.2845,
002408.SZ,ÆëÏèÌÚ´ï,20210706,74.7754,75.9093,76.7912,73.7044,75.0273,38853294,463837453,0.252,0.337,11.9382,1.9964,23178318403.32,,23772486674.76,1946122452,0,1996010636,16.4555,2.2948,0.963,61.491,
002408.SZ,ÆëÏèÌÚ´ï,20210707,75.0273,74.7124,76.6022,74.0194,76.0353,33956160,405506063,1.0079,1.3434,11.942,1.7448,23489697995.64,,24091848376.52,1946122452,0,1996010636,16.6765,2.3256,0.9759,62.3171,
002408.SZ,ÆëÏèÌÚ´ï,20210708,76.0353,76.1613,77.2322,74.2084,74.7124,31647254,378220119,-1.3229,-1.7399,11.9511,1.6262,23081012280.72,,23672686142.96,1946122452,0,1996010636,16.3864,2.2852,0.959,61.2329,
002408.SZ,ÆëÏèÌÚ´ï,20210709,74.7124,74.2714,79.122,73.8934,77.9881,50550290,616021586,3.2758,4.3845,12.1863,2.5975,24092995955.76,,24710611673.68,1946122452,0,1996010636,17.1048,2.3854,1.001,63.9176,
002408.SZ,ÆëÏèÌÚ´ï,20210712,77.9881,81.2639,81.5788,79.059,80.004,51054408,650200238,2.0158,2.5848,12.7354,2.6234,24715755140.4,,25349335077.2,1946122452,0,1996010636,17.547,2.447,1.0269,65.5698,
002408.SZ,ÆëÏèÌÚ´ï,20210713,80.004,79.752,83.4057,79.374,82.3348,52078406,672154675,2.3308,2.9134,12.9066,2.676,25435820447.64,,26087859012.52,1946122452,0,1996010636,18.0582,2.5183,1.0568,67.4801,
002408.SZ,ÆëÏèÌÚ´ï,20210714,82.3348,85.0436,85.8625,82.2718,82.7128,61626614,821856713,0.378,0.4591,13.3361,3.1666,25552587794.76,,26207619650.68,1946122452,0,1996010636,18.1411,2.5299,1.0616,67.7899,
002408.SZ,ÆëÏèÌÚ´ï,20210715,82.7128,81.7678,85.2326,81.0119,84.9176,54032307,717259208,2.2048,2.6657,13.2746,2.7764,26233730652.96,,26906223373.28,1946122452,0,1996010636,18.6247,2.5973,1.0899,69.5969,
002408.SZ,ÆëÏèÌÚ´ï,20210716,84.9176,85.1696,87.2484,83.9727,85.9885,52172130,709354230,1.0709,1.2611,13.5964,2.6808,26564571469.8,,27245545181.4,1946122452,0,1996010636,18.8595,2.6301,1.1037,70.4746,
002408.SZ,ÆëÏèÌÚ´ï,20210719,85.9885,85.9885,87.4374,82.9017,83.9097,49611957,668290751,-2.0788,-2.4176,13.4704,2.5493,25922351060.64,,26586861671.52,1946122452,0,1996010636,18.4036,2.5665,1.077,68.7708,
002408.SZ,ÆëÏèÌÚ´ï,20210720,83.9097,81.9568,83.4687,81.2639,82.5868,37995927,497000219,-1.3229,-1.5766,13.0804,1.9524,25513665345.72,,26167699437.96,1946122452,0,1996010636,18.1134,2.526,1.06,67.6866,
002408.SZ,ÆëÏèÌÚ´ï,20210721,82.5868,83.0907,83.9727,82.2088,83.5317,33893384,448027044,0.9449,1.1442,13.2187,1.7416,25805583713.52,,26467101033.36,1946122452,0,1996010636,18.3207,2.5549,1.0722,68.461,
002408.SZ,ÆëÏèÌÚ´ï,20210722,83.5317,84.0987,86.0515,83.3427,84.9806,37234227,501414401,1.4489,1.7345,13.4665,1.9133,26253191877.48,,26926183479.64,1946122452,0,1996010636,18.6385,2.5992,1.0908,69.6485,
002408.SZ,ÆëÏèÌÚ´ï,20210723,84.9806,85.1066,86.9334,84.3506,84.8546,36233593,492276777,-0.126,-0.1483,13.5862,1.8618,26214269428.44,,26886263266.92,1946122452,0,1996010636,18.6108,2.5954,1.0891,69.5453,
002408.SZ,ÆëÏèÌÚ´ï,20210726,84.8546,84.8546,85.8625,80.13,82.9017,39559472,520483132,-1.9529,-2.3014,13.157,2.0327,25610971468.32,,26267499969.76,1946122452,0,1996010636,18.1825,2.5357,1.0641,67.9447,
002408.SZ,ÆëÏèÌÚ´ï,20210727,82.9017,83.6577,83.6577,76.2243,76.4132,55528880,704166580,-6.4885,-7.8267,12.6811,2.8533,23606465342.76,,24211609014.68,1946122452,0,1996010636,16.7594,2.3372,0.9808,62.6269,
002408.SZ,ÆëÏèÌÚ´ï,20210728,76.4132,75.4683,76.7282,72.5705,74.7754,36054796,428596972,-1.6379,-2.1434,11.8874,1.8526,23100473505.24,,23692646249.32,1946122452,0,1996010636,16.4002,2.2871,0.9598,61.2845,
002408.SZ,ÆëÏèÌÚ´ï,20210729,74.7754,75.5943,77.1062,74.6494,75.4683,40314205,483403787,0.6929,0.9267,11.9909,2.0715,23314546974.96,,23912207419.28,1946122452,0,1996010636,16.5522,2.3083,0.9687,61.8524,
002408.SZ,ÆëÏèÌÚ´ï,20210730,75.4683,74.8384,77.2952,73.7044,75.0273,36929651,440972416,-0.441,-0.5843,11.9409,1.8976,23178318403.32,,23772486674.76,1946122452,0,1996010636,16.4555,2.2948,0.963,61.491,
002408.SZ,ÆëÏèÌÚ´ï,20210802,75.0273,74.9643,79.752,73.8304,78.7441,40575373,500859452,3.7167,4.9538,12.3439,2.0849,24326530650,,24950132950,1946122452,0,1996010636,17.2706,2.4085,1.0107,64.5372,
002408.SZ,ÆëÏèÌÚ´ï,20210803,78.7441,78.7441,79.374,76.7282,77.1692,26069555,321803830,-1.5749,-2,12.344,1.3396,23840000037,,24451130291,1946122452,0,1996010636,16.9252,2.3603,0.9905,63.2464,
002408.SZ,ÆëÏèÌÚ´ï,20210804,77.1692,76.8542,78.6811,76.5392,77.7361,23368192,287987651,0.567,0.7347,12.3239,1.2008,24015151057.68,,24630771248.24,1946122452,0,1996010636,17.0496,2.3777,0.9978,63.7111,
002408.SZ,ÆëÏèÌÚ´ï,20210805,77.7361,77.2322,78.6181,74.8384,75.4683,30794464,369663506,-2.2678,-2.9173,12.0042,1.5823,23314546974.96,,23912207419.28,1946122452,0,1996010636,16.5522,2.3083,0.9687,61.8524,
002408.SZ,ÆëÏèÌÚ´ï,20210806,75.4683,75.0903,77.1692,75.0273,76.8542,20319333,246752784,1.3859,1.8364,12.1437,1.0441,23742693914.4,,24351329759.2,1946122452,0,1996010636,16.8561,2.3507,0.9864,62.9883,
002408.SZ,ÆëÏèÌÚ´ï,20210809,76.8542,76.5392,79.626,76.0983,78.3031,29639396,367282209,1.4489,1.8852,12.3917,1.523,24190302078.36,,24810412205.48,1946122452,0,1996010636,17.1739,2.395,1.005,64.1758,
002408.SZ,ÆëÏèÌÚ´ï,20210810,78.3031,78.4291,78.4921,76.7282,77.6101,21819493,268364577,-0.6929,-0.885,12.2993,1.1212,23976228608.64,,24590851035.52,1946122452,0,1996010636,17.0219,2.3738,0.9961,63.6078,
002408.SZ,ÆëÏèÌÚ´ï,20210811,77.6101,77.6101,81.3899,77.6101,81.3899,43804318,555721006,3.7797,4.8701,12.6864,2.2509,25143902079.84,,25788457417.12,1946122452,0,1996010636,17.8509,2.4894,1.0447,66.7056,
002408.SZ,ÆëÏèÌÚ´ï,20210812,81.3899,81.8938,81.8938,79.878,80.8229,32611875,417812971,-0.567,-0.6966,12.8117,1.6757,24968751059.16,,25608816459.88,1946122452,0,1996010636,17.7266,2.4721,1.0374,66.241,
002408.SZ,ÆëÏèÌÚ´ï,20210813,80.8229,80.7599,82.9017,80.2559,82.5868,38765511,504023762,1.7639,2.1824,13.0019,1.9919,25513665345.72,,26167699437.96,1946122452,0,1996010636,18.1134,2.526,1.06,67.6866,
002408.SZ,ÆëÏèÌÚ´ï,20210816,82.5868,82.8388,83.4057,79.752,79.878,37907262,487763070,-2.7088,-3.2799,12.8673,1.9478,24676832691.36,,25309414864.48,1946122452,0,1996010636,17.5193,2.4432,1.0253,65.4665,
002408.SZ,ÆëÏèÌÚ´ï,20210817,79.878,80.3819,81.3899,76.2872,76.8542,35872647,448861632,-3.0238,-3.7855,12.5126,1.8433,23742693914.4,,24351329759.2,1946122452,0,1996010636,16.8561,2.3507,0.9864,62.9883,
002408.SZ,ÆëÏèÌÚ´ï,20210818,76.8542,76.8542,78.1141,76.4132,77.1692,25121905,308151629,0.315,0.4098,12.2663,1.2909,23840000037,,24451130291,1946122452,0,1996010636,16.9252,2.3603,0.9905,63.2464,
002408.SZ,ÆëÏèÌÚ´ï,20210819,77.1692,76.8542,77.0432,73.6414,75.0903,32512893,386802907,-2.0788,-2.6939,11.8969,1.6706,23197779627.84,,23792446781.12,1946122452,0,1996010636,16.4693,2.2967,0.9638,61.5427,
002408.SZ,ÆëÏèÌÚ´ï,20210820,75.0903,74.3974,76.1613,73.7044,75.5943,22539909,268989453,0.504,0.6711,11.9339,1.1582,23353469424,,23952127632,1946122452,0,1996010636,16.5798,2.3121,0.9703,61.9557,
002408.SZ,ÆëÏèÌÚ´ï,20210823,75.5943,76.3502,77.1062,75.1533,75.9723,24612828,296729944,0.378,0.5,12.0559,1.2647,23470236771.12,,24071888270.16,1946122452,0,1996010636,16.6627,2.3237,0.9751,62.2655,
002408.SZ,ÆëÏèÌÚ´ï,20210824,75.9723,76.2872,78.996,75.5943,78.3031,30441274,374306935,2.3308,3.068,12.296,1.5642,24190302078.36,,24810412205.48,1946122452,0,1996010636,17.1739,2.395,1.005,64.1758,
002408.SZ,ÆëÏèÌÚ´ï,20210825,78.3031,77.5472,78.8701,76.2872,78.6811,25586334,315152273,0.378,0.4827,12.3172,1.3147,24307069425.48,,24930172843.64,1946122452,0,1996010636,17.2568,2.4066,1.0099,64.4855,
002408.SZ,ÆëÏèÌÚ´ï,20210826,78.6811,78.6181,81.5788,78.2401,80.13,32987470,419319448,1.4489,1.8415,12.7115,1.695,24754677589.44,,25389255289.92,1946122452,0,1996010636,17.5746,2.4509,1.0285,65.673,
002408.SZ,ÆëÏèÌÚ´ï,20210827,80.13,80.3189,84.0987,79.815,83.7837,47896078,625219559,3.6537,4.5597,13.0537,2.4611,25883428611.6,,26546941458.8,1946122452,0,1996010636,18.376,2.5626,1.0754,68.6676,
002408.SZ,ÆëÏèÌÚ´ï,20210830,83.7837,85.6105,92.1621,83.5947,92.1621,112034964,1608533235,8.3784,10,14.3574,5.7568,28471771472.76,,29201635604.68,1946122452,0,1996010636,20.2136,2.8189,1.1829,75.5343,
002408.SZ,ÆëÏèÌÚ´ï,20210831,92.1621,92.1621,92.855,87.8154,88.3193,97996297,1394270018,-3.8427,-4.1695,14.2278,5.0355,27284636777.04,,27984069116.72,1946122452,0,1996010636,14.2117,2.4295,1.1336,72.3849,
002408.SZ,ÆëÏèÌÚ´ï,20210901,88.3193,89.4533,90.5242,82.3978,83.2797,95960877,1308783198,-5.0396,-5.7061,13.6387,4.9309,25727738815.44,,26387260607.92,1946122452,0,1996010636,13.4007,2.2909,1.0689,68.2545,
002408.SZ,ÆëÏèÌÚ´ï,20210902,83.2797,84.1617,88.5083,83.7207,88.1933,62392292,859755167,4.9136,5.9002,13.7798,3.206,27245714328,,27944148904,1946122452,0,1996010636,14.1914,2.4261,1.132,72.2816,
002408.SZ,ÆëÏèÌÚ´ï,20210903,88.1933,88.8233,90.6502,86.2405,87.9414,57886994,811534638,-0.252,-0.2857,14.0193,2.9745,27167869429.92,,27864308478.56,1946122452,0,1996010636,14.1508,2.4191,1.1288,72.0751,
002408.SZ,ÆëÏèÌÚ´ï,20210906,87.9414,89.3903,93.044,88.1933,91.1541,52185260,749320585,3.2128,3.6533,14.3589,2.6815,28160391880.44,,28882273902.92,1946122452,0,1996010636,14.6678,2.5075,1.17,74.7082,
002408.SZ,ÆëÏèÌÚ´ï,20210907,91.1541,91.3431,96.3197,90.2722,95.8788,60206477,906110556,4.7246,5.1831,15.0501,3.0937,29619983719.44,,30379281879.92,1946122452,0,1996010636,15.4281,2.6375,1.2306,78.5805,
002408.SZ,ÆëÏèÌÚ´ï,20210908,95.8788,96.2567,98.6506,95.0598,96.4457,53591759,824582733,0.567,0.5913,15.3864,2.7538,29795134740.12,,30558922837.16,1946122452,0,1996010636,15.5193,2.6531,1.2379,79.0451,
002408.SZ,ÆëÏèÌÚ´ï,20210909,96.4457,96.3197,101.8003,95.6268,99.5325,55989823,878489299,3.0868,3.2005,15.6902,2.877,30748734741.6,,31536968048.8,1946122452,0,1996010636,16.016,2.738,1.2775,81.575,
002408.SZ,ÆëÏèÌÚ´ï,20210910,99.5325,98.8395,101.1704,96.0678,97.6426,45903579,714372249,-1.8899,-1.8987,15.5625,2.3587,30164898006,,30938164858,1946122452,0,1996010636,15.7119,2.686,1.2533,80.0261,
002408.SZ,ÆëÏèÌÚ´ï,20210913,97.6426,100.0995,107.4069,98.4616,106.651,72542566,1203069845,9.0083,9.2258,16.5843,3.7275,32947853112.36,,33792460067.48,1946122452,0,1996010636,17.1614,2.9338,1.3689,87.4092,
002408.SZ,ÆëÏèÌÚ´ï,20210914,106.651,106.273,110.6197,104.7611,108.6038,70105229,1199176919,1.9529,1.8311,17.1054,3.6023,33551151072.48,,34411223364.64,1946122452,0,1996010636,17.4757,2.9875,1.394,89.0097,
002408.SZ,ÆëÏèÌÚ´ï,20210915,108.6038,110.8086,118.3051,108.2258,117.3602,76711078,1379729834,8.7563,8.0626,17.9861,3.9417,36256261280.76,,37185678148.68,1946122452,0,1996010636,18.8847,3.2284,1.5064,96.1862,
