´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300765.SZ,ÐÂÅµÍþ,20220128,40.2187,40.1911,42.476,39.9984,41.4574,3799327,57120861,1.2388,3.0801,15.0345,2.7834,2055690000,,8222760000,136500000,0,546000000,28.6408,2.855,5.7422,87.366,
300765.SZ,ÐÂÅµÍþ,20220207,41.4574,42.1732,42.6136,41.1822,41.4024,2862855,43161376,-0.0551,-0.1328,15.0763,2.0973,2052960000,,8211840000,136500000,0,546000000,28.6028,2.8512,5.7346,87.25,
300765.SZ,ÐÂÅµÍþ,20220208,41.4024,41.4574,42.0906,40.3288,41.8153,2900655,43691797,0.4129,0.9973,15.0627,2.125,2073435000,,8293740000,136500000,0,546000000,28.8881,2.8797,5.7918,88.1202,
300765.SZ,ÐÂÅµÍþ,20220209,41.8153,41.9529,49.4681,41.8979,48.1468,15344914,255612928,6.3315,15.1415,16.6578,11.2417,2387385000,,9549540000,136500000,0,546000000,33.2622,3.3157,6.6687,101.463,
300765.SZ,ÐÂÅµÍþ,20220210,48.1468,47.0732,48.0642,45.6968,45.9996,8614382,145449763,-2.1472,-4.4597,16.8845,6.3109,2280915000,,9123660000,136500000,0,546000000,31.7788,3.1678,6.3713,96.938,
300765.SZ,ÐÂÅµÍþ,20220211,45.9996,45.6142,46.8805,44.5406,44.7883,6665509,109970387,-1.2112,-2.6332,16.4984,4.8832,2220855000,,8883420000,136500000,0,546000000,30.942,3.0844,6.2036,94.3855,
300765.SZ,ÐÂÅµÍþ,20220214,44.7883,44.1001,45.6417,43.7147,44.2928,5206588,84444971,-0.4955,-1.1063,16.2189,3.8144,2196285000,,8785140000,136500000,0,546000000,30.5997,3.0503,6.1349,93.3413,
300765.SZ,ÐÂÅµÍþ,20220215,44.2928,44.5131,46.7979,44.0451,45.2563,6986736,116088297,0.9635,2.1753,16.6155,5.1185,2244060000,,8976240000,136500000,0,546000000,31.2653,3.1166,6.2684,95.3717,
300765.SZ,ÐÂÅµÍþ,20220216,45.2563,45.5591,47.844,44.3204,47.0732,9506764,160060462,1.8169,4.0146,16.8365,6.9647,2334150000,,9336600000,136500000,0,546000000,32.5205,3.2418,6.52,99.2005,
300765.SZ,ÐÂÅµÍþ,20220217,47.0732,47.0181,47.0181,43.8249,44.2378,9309053,152287962,-2.8354,-6.0234,16.3591,6.8198,2193555000,,8774220000,136500000,0,546000000,30.5616,3.0465,6.1273,93.2253,
300765.SZ,ÐÂÅµÍþ,20220218,44.2378,43.7698,44.7058,42.8063,44.5131,5069103,80390199,0.2753,0.6223,15.8589,3.7136,2207205000,,8828820000,136500000,0,546000000,30.7518,3.0655,6.1654,93.8054,
300765.SZ,ÐÂÅµÍþ,20220221,44.5131,44.7608,46.6878,43.8799,46.5502,7781625,128829400,2.0371,4.5764,16.5556,5.7008,2308215000,,9232860000,136500000,0,546000000,32.1591,3.2057,6.4476,98.0983,
300765.SZ,ÐÂÅµÍþ,20220222,46.5502,46.0822,46.44,44.981,45.3664,4631203,76507781,-1.1837,-2.5429,16.5201,3.3928,2249520000,,8998080000,136500000,0,546000000,31.3414,3.1242,6.2836,95.6037,
300765.SZ,ÐÂÅµÍþ,20220223,45.3664,45.449,47.0181,44.6232,46.2749,5933064,98935719,0.9084,2.0024,16.6753,4.3466,2294565000,,9178260000,136500000,0,546000000,31.969,3.1868,6.4095,97.5181,
300765.SZ,ÐÂÅµÍþ,20220224,46.2749,46.1097,48.1743,45.1737,46.5502,10621816,180672543,0.2753,0.5949,17.0096,7.7816,2308215000,,9232860000,136500000,0,546000000,32.1591,3.2057,6.4476,98.0983,
300765.SZ,ÐÂÅµÍþ,20220225,46.5502,47.3485,47.4311,45.449,45.9721,4855237,81740554,-0.5781,-1.2419,16.8355,3.557,2279550000,,9118200000,136500000,0,546000000,31.7598,3.1659,6.3675,96.88,
300765.SZ,ÐÂÅµÍþ,20220228,45.9721,45.9996,47.1558,44.5957,46.9355,5296059,89098996,0.9635,2.0958,16.8236,3.8799,2327325000,,9309300000,136500000,0,546000000,32.4254,3.2323,6.501,98.9104,
300765.SZ,ÐÂÅµÍþ,20220301,46.9355,46.8254,47.844,46.0546,46.6327,4418435,74970452,-0.3028,-0.6452,16.9676,3.2369,2312310000,,9249240000,136500000,0,546000000,32.2162,3.2114,6.459,98.2723,
300765.SZ,ÐÂÅµÍþ,20220302,46.6327,46.1648,47.0732,45.3114,46.7153,3844487,64732608,0.0826,0.1771,16.8378,2.8165,2316405000,,9265620000,136500000,0,546000000,32.2732,3.2171,6.4705,98.4463,
300765.SZ,ÐÂÅµÍþ,20220303,46.7153,47.2384,47.2384,45.917,46.1648,3789747,63926862,-0.5506,-1.1786,16.8684,2.7764,2289105000,,9156420000,136500000,0,546000000,31.8929,3.1792,6.3942,97.2861,
300765.SZ,ÐÂÅµÍþ,20220304,46.1648,46.2473,48.1193,45.7518,46.4125,7445587,127583298,0.2478,0.5367,17.1354,5.4546,2301390000,,9205560000,136500000,0,546000000,32.064,3.1963,6.4285,97.8082,
300765.SZ,ÐÂÅµÍþ,20220307,46.4125,46.4125,46.4676,41.9805,42.476,10792024,171069811,-3.9365,-8.4816,15.8515,7.9062,2106195000,,8424780000,136500000,0,546000000,29.3445,2.9252,5.8833,89.5125,
300765.SZ,ÐÂÅµÍþ,20220308,42.476,42.999,43.1091,39.8333,40.1911,7836794,117009451,-2.2848,-5.3791,14.9308,5.7412,1992900000,,7971600000,136500000,0,546000000,27.766,2.7678,5.5668,84.6975,
300765.SZ,ÐÂÅµÍþ,20220309,40.1911,40.4664,41.6226,38.8423,40.549,5057236,74044150,0.3579,0.8904,14.6412,3.7049,2010645000,,8042580000,136500000,0,546000000,28.0133,2.7925,5.6164,85.4516,
300765.SZ,ÐÂÅµÍþ,20220310,40.549,41.5125,42.0631,40.1911,41.7327,4093609,61763085,1.1837,2.9192,15.0877,2.999,2069340000,,8277360000,136500000,0,546000000,28.831,2.874,5.7803,87.9462,
300765.SZ,ÐÂÅµÍþ,20220311,41.7327,41.2923,42.6687,41.1546,42.3659,4697473,71699144,0.6331,1.5172,15.2633,3.4414,2100735000,,8402940000,136500000,0,546000000,29.2684,2.9176,5.868,89.2804,
300765.SZ,ÐÂÅµÍþ,20220314,42.3659,42.3934,42.6962,40.7692,40.8518,3660582,55342380,-1.514,-3.5737,15.1185,2.6817,2025660000,,8102640000,136500000,0,546000000,28.2224,2.8133,5.6583,86.0898,
300765.SZ,ÐÂÅµÍþ,20220315,40.8518,40.494,40.8243,39.035,39.035,3890232,56411519,-1.8169,-4.4474,14.5008,2.85,1935570000,,7742280000,136500000,0,546000000,26.9673,2.6882,5.4067,82.261,
300765.SZ,ÐÂÅµÍþ,20220316,39.035,39.8608,40.6867,37.7136,40.1086,5063313,71933564,1.0736,2.7504,14.2068,3.7094,1988805000,,7955220000,136500000,0,546000000,27.709,2.7621,5.5554,84.5235,
300765.SZ,ÐÂÅµÍþ,20220317,40.1086,40.6041,42.3383,39.9709,41.4299,4867490,73391488,1.3214,3.2944,15.0779,3.5659,2054325000,,8217300000,136500000,0,546000000,28.6218,2.8531,5.7384,87.308,
300765.SZ,ÐÂÅµÍþ,20220318,41.4299,40.6867,41.8979,40.4664,41.54,4047154,60797149,0.1101,0.2658,15.0222,2.9649,2059785000,,8239140000,136500000,0,546000000,25.9851,2.791,5.7536,87.5401,
300765.SZ,ÐÂÅµÍþ,20220321,41.54,41.0445,43.4119,41.0445,42.9164,6735081,104820028,1.3764,3.3135,15.5633,4.9341,2128035000,,8512140000,136500000,0,546000000,26.8461,2.8834,5.9443,90.4407,
300765.SZ,ÐÂÅµÍþ,20220322,42.9164,43.0541,43.2468,42.008,42.4209,3817886,58978164,-0.4955,-1.1546,15.4479,0.6992,8413860000,,8413860000,546000000,0,546000000,26.5362,2.8501,5.8757,89.3965,
300765.SZ,ÐÂÅµÍþ,20220323,42.4209,42.2282,43.1642,42.0906,42.7237,3288144,51016794,0.3028,0.7138,15.5154,0.6022,8473920000,,8473920000,546000000,0,546000000,26.7256,2.8705,5.9176,90.0346,
300765.SZ,ÐÂÅµÍþ,20220324,42.7237,42.6136,43.99,42.6136,42.999,4203077,65891194,0.2753,0.6443,15.6769,0.7698,8528520000,,8528520000,546000000,0,546000000,26.8978,2.889,5.9557,90.6147,
300765.SZ,ÐÂÅµÍþ,20220325,42.999,42.944,43.2743,42.2007,42.3108,3710359,57405381,-0.6882,-1.6005,15.4717,0.6796,8392020000,,8392020000,546000000,0,546000000,26.4673,2.8427,5.8604,89.1644,
300765.SZ,ÐÂÅµÍþ,20220328,42.3108,42.3659,42.5035,40.4389,40.8243,3891881,57885434,-1.4865,-3.5133,14.8734,0.7128,8097180000,,8097180000,546000000,0,546000000,25.5374,2.7429,5.6545,86.0318,
300765.SZ,ÐÂÅµÍþ,20220329,40.8243,41.0445,41.5125,40.5765,40.9619,3143640,46831144,0.1376,0.3372,14.8971,0.5758,8124480000,,8124480000,546000000,0,546000000,25.6235,2.7521,5.6736,86.3218,
300765.SZ,ÐÂÅµÍþ,20220330,40.9619,40.9619,41.7327,40.1911,41.5951,2288844,34181262,0.6331,1.5457,14.9339,0.4192,8250060000,,8250060000,546000000,0,546000000,26.0196,2.7947,5.7613,87.6561,
300765.SZ,ÐÂÅµÍþ,20220331,41.5951,41.4024,43.6322,41.2097,41.9805,4103159,63422829,0.3854,0.9265,15.4571,0.7515,8326500000,,8326500000,546000000,0,546000000,26.2606,2.8206,5.8146,88.4683,
300765.SZ,ÐÂÅµÍþ,20220401,41.9805,41.7602,41.7602,40.8243,41.2923,2554748,38205611,-0.6882,-1.6393,14.9547,0.4679,8190000000,,8190000000,546000000,0,546000000,25.8301,2.7743,5.7193,87.018,
300765.SZ,ÐÂÅµÍþ,20220406,41.2923,41.2923,42.1181,40.7968,41.0996,2392154,35959493,-0.1927,-0.4667,15.0323,0.4381,8151780000,,8151780000,546000000,0,546000000,25.7096,2.7614,5.6926,86.6119,
300765.SZ,ÐÂÅµÍþ,20220407,41.0996,41.072,41.1546,39.09,39.4204,3061244,44485122,-1.6792,-4.0857,14.5317,0.5607,7818720000,,7818720000,546000000,0,546000000,24.6592,2.6485,5.46,83.0732,
300765.SZ,ÐÂÅµÍþ,20220408,39.4204,39.4479,39.6681,37.9063,38.0164,3471674,48327843,-1.4039,-3.5615,13.9206,0.6358,7540260000,,7540260000,546000000,0,546000000,23.781,2.5542,5.2656,80.1145,
300765.SZ,ÐÂÅµÍþ,20220411,38.0164,38.0164,38.0439,35.9518,36.3372,2543132,33964924,-1.6792,-4.4171,13.3555,0.4658,7207200000,,7207200000,546000000,0,546000000,22.7305,2.4414,5.033,76.5758,
300765.SZ,ÐÂÅµÍþ,20220412,36.3372,35.9793,37.2456,35.9793,37.0805,2341830,31100512,0.7433,2.0455,13.2804,0.4289,7354620000,,7354620000,546000000,0,546000000,23.1955,2.4913,5.136,78.1421,
300765.SZ,ÐÂÅµÍþ,20220413,37.0805,36.9428,36.9979,36.1445,36.2271,2378544,31535122,-0.8534,-2.3014,13.2582,0.4356,7185360000,,7185360000,546000000,0,546000000,22.6616,2.434,5.0178,76.3438,
300765.SZ,ÐÂÅµÍþ,20220414,36.2271,36.4198,36.8878,36.0894,36.4748,2044243,27093649,0.2478,0.6839,13.2536,0.3744,7234500000,,7234500000,546000000,0,546000000,22.8166,2.4506,5.0521,76.8659,
300765.SZ,ÐÂÅµÍþ,20220415,36.4748,36.3372,39.9709,35.8142,38.2091,4803231,66542917,1.7343,4.7547,13.8538,0.8797,7578480000,,7578480000,546000000,0,546000000,23.9015,2.5672,5.2923,80.5206,
300765.SZ,ÐÂÅµÍþ,20220418,38.2091,37.4383,38.2091,36.8052,37.3007,3735015,50557844,-0.9084,-2.3775,13.5362,0.6841,7398300000,,7398300000,546000000,0,546000000,23.3332,2.5061,5.1665,78.6062,
300765.SZ,ÐÂÅµÍþ,20220419,37.3007,36.6675,37.7136,36.6125,37.2732,3124310,42149155,-0.0275,-0.0738,13.4907,0.5722,7392840000,,7392840000,546000000,0,546000000,23.316,2.5043,5.1626,78.5482,
300765.SZ,ÐÂÅµÍþ,20220420,37.2732,37.0254,38.9524,36.9153,38.5119,5072428,70359777,1.2388,3.3235,13.871,0.929,7638540000,,7638540000,546000000,0,546000000,24.0909,2.5875,5.3342,81.1588,
300765.SZ,ÐÂÅµÍþ,20220421,38.5119,38.5119,39.1451,36.5574,36.7776,4549890,62352209,-1.7343,-4.5032,13.7041,0.8333,7294560000,,7294560000,546000000,0,546000000,23.006,2.471,5.094,77.504,
300765.SZ,ÐÂÅµÍþ,20220422,36.7776,36.2546,36.3372,35.2361,35.2361,3031865,39196897,-1.5416,-4.1916,12.9283,0.5553,6988800000,,6988800000,546000000,0,546000000,22.0417,2.3674,4.8805,74.2553,
300765.SZ,ÐÂÅµÍþ,20220425,35.2361,34.9057,34.9883,32.6484,32.7585,3950976,48313036,-2.4775,-7.0313,12.2281,0.7236,6497400000,,6497400000,546000000,0,546000000,20.4919,2.201,4.5373,69.0343,
300765.SZ,ÐÂÅµÍþ,20220426,32.7585,32.731,34.0524,32.1804,33.0613,2500314,30130316,0.3028,0.9244,12.0506,0.4579,6557460000,,6557460000,546000000,0,546000000,20.6813,2.2213,4.5793,69.6724,
300765.SZ,ÐÂÅµÍþ,20220427,33.0613,32.4833,34.3001,32.2355,34.2175,2733349,33260781,1.1562,3.4971,12.1685,0.5006,6786780000,,6786780000,546000000,0,546000000,21.4046,2.299,4.7394,72.1089,
300765.SZ,ÐÂÅµÍþ,20220428,34.2175,33.6119,34.9608,33.254,34.8782,2288811,28541768,0.6607,1.9308,12.4701,0.4192,6917820000,,6917820000,546000000,0,546000000,21.8179,2.3434,4.8309,73.5012,
300765.SZ,ÐÂÅµÍþ,20220429,34.8782,34.9608,35.4288,33.8046,35.0158,4865278,61198073,0.1376,0.3946,12.5785,0.8911,6945120000,,6945120000,546000000,0,546000000,20.1775,2.2671,4.85,73.7912,
300765.SZ,ÐÂÅµÍþ,20220505,35.0158,34.9057,36.2271,34.4653,35.4563,3631662,46994819,0.4405,1.2579,12.9403,0.6651,7032480000,,7032480000,546000000,0,546000000,20.4313,2.2956,4.911,74.7194,
300765.SZ,ÐÂÅµÍþ,20220506,35.4563,34.6305,36.5299,34.1349,35.2636,3523028,45194682,-0.1927,-0.5435,12.8284,0.6452,6994260000,,6994260000,546000000,0,546000000,20.3202,2.2832,4.8843,74.3133,
300765.SZ,ÐÂÅµÍþ,20220509,35.2636,35.4563,36.1445,34.6855,36.0344,3118353,40534807,0.7708,2.1858,12.9988,0.5711,7147140000,,7147140000,546000000,0,546000000,20.7644,2.3331,4.9911,75.9377,
300765.SZ,ÐÂÅµÍþ,20220510,36.0344,35.7591,36.9703,35.4012,36.7501,3091009,40878517,0.7157,1.9862,13.225,0.5661,7289100000,,7289100000,546000000,0,546000000,21.1768,2.3794,5.0902,77.446,
300765.SZ,ÐÂÅµÍþ,20220511,36.7501,36.8878,37.7136,36.3923,36.3923,3593664,48528449,-0.3579,-0.9738,13.5039,0.6582,7218120000,,7218120000,546000000,0,546000000,20.9706,2.3562,5.0406,76.6918,
300765.SZ,ÐÂÅµÍþ,20220512,36.3923,36.4473,37.3007,36.3647,37.0529,2608918,35008938,0.6607,1.8154,13.4189,0.4778,7349160000,,7349160000,546000000,0,546000000,21.3513,2.399,5.1321,78.0841,
300765.SZ,ÐÂÅµÍþ,20220513,37.0529,37.2456,37.7687,36.64,37.4108,2479352,33509311,0.3579,0.9658,13.5154,0.4541,7420140000,,7420140000,546000000,0,546000000,21.5575,2.4222,5.1817,78.8383,
300765.SZ,ÐÂÅµÍþ,20220516,37.4108,37.4659,37.7411,36.8602,37.3007,2188116,29655147,-0.1101,-0.2943,13.5528,0.4008,7398300000,,7398300000,546000000,0,546000000,21.4941,2.4151,5.1665,78.6062,
300765.SZ,ÐÂÅµÍþ,20220517,37.3007,37.4659,37.4659,36.2546,36.6125,1737010,23105515,-0.6882,-1.845,13.3019,0.3181,7261800000,,7261800000,546000000,0,546000000,21.0975,2.3705,5.0711,77.1559,
300765.SZ,ÐÂÅµÍþ,20220518,36.6125,36.6125,37.163,36.4748,36.7776,1755477,23514017,0.1652,0.4511,13.3947,0.3215,7294560000,,7294560000,546000000,0,546000000,21.1927,2.3812,5.094,77.504,
300765.SZ,ÐÂÅµÍþ,20220519,36.7776,36.3647,36.7501,36.2271,36.4473,1761083,23315047,-0.3303,-0.8982,13.239,0.3225,7229040000,,7229040000,546000000,0,546000000,21.0023,2.3598,5.0483,76.8079,
300765.SZ,ÐÂÅµÍþ,20220520,36.4473,36.6125,38.8147,36.6125,37.5209,4195846,57261995,1.0736,2.9456,13.6473,0.7685,7441980000,,7441980000,546000000,0,546000000,21.621,2.4293,5.197,79.0703,
300765.SZ,ÐÂÅµÍþ,20220523,37.5209,37.4659,37.8512,36.9428,37.631,2455953,33303295,0.1101,0.2935,13.5602,0.4498,7463820000,,7463820000,546000000,0,546000000,21.6844,2.4364,5.2122,79.3024,
300765.SZ,ÐÂÅµÍþ,20220524,37.631,37.4934,37.7411,35.8417,35.8692,2708338,36054675,-1.7618,-4.6818,13.3125,0.496,7114380000,,7114380000,546000000,0,546000000,20.6692,2.3224,4.9682,75.5896,
300765.SZ,ÐÂÅµÍþ,20220525,35.8692,35.8692,36.2271,35.2911,36.1445,4104957,53218804,0.2753,0.7675,12.9645,0.7518,7168980000,,7168980000,546000000,0,546000000,20.8279,2.3402,5.0063,76.1697,
300765.SZ,ÐÂÅµÍþ,20220526,36.1445,36.4748,36.5299,35.3187,36.117,2085446,27245917,-0.0275,-0.0762,13.0648,0.3819,7163520000,,7163520000,546000000,0,546000000,20.812,2.3384,5.0025,76.1117,
300765.SZ,ÐÂÅµÍþ,20220527,36.117,36.0069,36.4748,35.6765,35.9243,2091741,27392908,-0.1927,-0.5335,13.0957,0.3831,7125300000,,7125300000,546000000,0,546000000,20.701,2.3259,4.9758,75.7056,
300765.SZ,ÐÂÅµÍþ,20220530,35.9243,36.0619,36.585,35.5114,35.9793,2211392,28834227,0.0551,0.1533,13.0389,0.405,7136220000,,7136220000,546000000,0,546000000,20.7327,2.3295,4.9834,75.8217,
300765.SZ,ÐÂÅµÍþ,20220531,35.9793,36.172,36.7226,35.3187,36.6675,2794072,36617676,0.6882,1.9128,13.1055,0.5117,7272720000,,7272720000,546000000,0,546000000,21.1292,2.3741,5.0788,77.272,
300765.SZ,ÐÂÅµÍþ,20220601,36.6675,36.6125,37.4383,36.2271,37.0254,3405917,45644857,0.3579,0.976,13.4016,0.6238,7343700000,,7343700000,546000000,0,546000000,21.3355,2.3972,5.1283,78.0261,
300765.SZ,ÐÂÅµÍþ,20220602,37.0254,36.9703,37.2181,36.2821,36.8602,2218373,29675544,-0.1652,-0.4461,13.3772,0.4063,7310940000,,7310940000,546000000,0,546000000,21.2403,2.3865,5.1054,77.678,
300765.SZ,ÐÂÅµÍþ,20220606,36.8602,37.0254,37.631,36.6675,37.2732,3873350,52305373,0.4129,1.1202,13.5039,0.7094,7392840000,,7392840000,546000000,0,546000000,21.4782,2.4133,5.1626,78.5482,
300765.SZ,ÐÂÅµÍþ,20220607,37.2732,37.5515,37.9412,37.1061,37.4958,3082543,41493153,0.2227,0.5975,13.4607,0.5646,7354620000,,7354620000,546000000,0,546000000,21.3672,2.4008,5.136,78.1421,
300765.SZ,ÐÂÅµÍþ,20220608,37.4958,37.5237,38.0804,36.9948,37.8577,3257264,44010500,0.3619,0.9651,13.5115,0.5966,7425600000,,7425600000,546000000,0,546000000,21.5734,2.424,5.1855,78.8963,
300765.SZ,ÐÂÅµÍþ,20220609,37.8577,37.7185,38.0526,36.6607,37.0505,2753640,36764634,-0.8073,-2.1324,13.3513,0.5043,7267260000,,7267260000,546000000,0,546000000,21.1134,2.3723,5.0749,77.2139,
300765.SZ,ÐÂÅµÍþ,20220610,37.0505,37.3288,37.8577,36.8834,37.7464,2596608,34942786,0.6959,1.8783,13.4571,0.4756,7403760000,,7403760000,546000000,0,546000000,21.51,2.4168,5.1703,78.6642,
300765.SZ,ÐÂÅµÍþ,20220613,37.7464,37.2453,38.4145,37.1896,38.0804,4407131,60131350,0.334,0.885,13.6441,0.8072,7469280000,,7469280000,546000000,0,546000000,21.7003,2.4382,5.216,79.3604,
300765.SZ,ÐÂÅµÍþ,20220614,38.0804,38.0526,38.0804,36.4937,37.4958,4253456,56738234,-0.5846,-1.5351,13.3393,0.779,7354620000,,7354620000,546000000,0,546000000,21.3672,2.4008,5.136,78.1421,
300765.SZ,ÐÂÅµÍþ,20220615,37.4958,37.4402,37.7464,36.967,37.0783,3641292,48813197,-0.4175,-1.1136,13.4055,0.6669,7272720000,,7272720000,546000000,0,546000000,21.1292,2.3741,5.0788,77.272,
300765.SZ,ÐÂÅµÍþ,20220616,37.0783,36.967,37.7185,36.967,37.2453,3543911,47553267,0.167,0.4505,13.4183,0.6491,7305480000,,7305480000,546000000,0,546000000,21.2244,2.3848,5.1016,77.62,
300765.SZ,ÐÂÅµÍþ,20220617,37.2453,37.1896,37.2453,36.1597,37.134,4621793,61032031,-0.1113,-0.299,13.2053,0.8465,7283640000,,7283640000,546000000,0,546000000,21.161,2.3776,5.0864,77.388,
300765.SZ,ÐÂÅµÍþ,20220620,37.134,37.4402,38.6093,37.4123,38.3309,5434914,74297865,1.197,3.2234,13.6705,0.9954,7518420000,,7518420000,546000000,0,546000000,21.8431,2.4543,5.2503,79.8825,
300765.SZ,ÐÂÅµÍþ,20220621,38.3309,38.4145,40.029,38.1639,38.6371,6605527,92840828,0.3062,0.7988,14.055,1.2098,7578480000,,7578480000,546000000,0,546000000,22.0176,2.4739,5.2923,80.5206,
300765.SZ,ÐÂÅµÍþ,20220622,38.6371,38.665,39.5836,38.1918,38.498,4957215,69210812,-0.1392,-0.3602,13.9616,0.9079,7551180000,,7551180000,546000000,0,546000000,21.9382,2.465,5.2732,80.2306,
300765.SZ,ÐÂÅµÍþ,20220623,38.498,38.665,38.665,37.4123,38.2196,3870073,52747013,-0.2784,-0.7231,13.6295,0.7088,7496580000,,7496580000,546000000,0,546000000,21.7796,2.4471,5.2351,79.6505,
300765.SZ,ÐÂÅµÍþ,20220624,38.2196,38.1639,38.4423,37.802,38.2474,3637092,49746043,0.0278,0.0728,13.6774,0.6661,7502040000,,7502040000,546000000,0,546000000,21.7955,2.4489,5.2389,79.7085,
300765.SZ,ÐÂÅµÍþ,20220627,38.2474,38.4701,38.999,38.1639,38.6093,3436908,47445392,0.3619,0.9461,13.8047,0.6295,7573020000,,7573020000,546000000,0,546000000,22.0017,2.4721,5.2885,80.4626,
300765.SZ,ÐÂÅµÍþ,20220628,38.6093,38.6371,38.6928,37.7464,38.6093,3293108,45214103,0,0,13.7299,0.6031,7573020000,,7573020000,546000000,0,546000000,22.0017,2.4721,5.2885,80.4626,
300765.SZ,ÐÂÅµÍþ,20220629,38.6093,38.2196,39.6671,38.1361,38.3866,4769863,66935826,-0.2227,-0.5768,14.0331,0.8736,7529340000,,7529340000,546000000,0,546000000,21.8748,2.4578,5.258,79.9985,
300765.SZ,ÐÂÅµÍþ,20220630,38.3866,39.2217,40.9754,38.8877,39.7228,6567492,94085107,1.3362,3.4808,14.3259,1.2028,7791420000,,7791420000,546000000,0,546000000,22.6362,2.5434,5.441,82.7831,
300765.SZ,ÐÂÅµÍþ,20220701,39.7228,40.2238,40.2238,38.9433,39.0825,3454533,48695205,-0.6402,-1.6118,14.096,0.6327,7665840000,,7665840000,546000000,0,546000000,22.2714,2.5024,5.3533,81.4488,
300765.SZ,ÐÂÅµÍþ,20220704,39.0825,39.4444,39.6393,38.999,39.5001,3664573,51725987,0.4175,1.0684,14.1151,0.6712,7747740000,,7747740000,546000000,0,546000000,22.5093,2.5291,5.4105,82.319,
300765.SZ,ÐÂÅµÍþ,20220705,39.5001,40.0011,40.1125,38.9155,39.6671,3601994,51074305,0.167,0.4228,14.1795,0.6597,7780500000,,7780500000,546000000,0,546000000,22.6045,2.5398,5.4334,82.6671,
300765.SZ,ÐÂÅµÍþ,20220706,39.6671,39.6393,39.862,39.0825,39.4444,2620132,37067704,-0.2227,-0.5614,14.1473,0.4799,7736820000,,7736820000,546000000,0,546000000,22.4776,2.5256,5.4029,82.203,
300765.SZ,ÐÂÅµÍþ,20220707,39.4444,39.4444,42.6456,39.4444,42.0332,8566134,127255211,2.5888,6.5632,14.8556,1.5689,8244600000,,8244600000,546000000,0,546000000,23.9528,2.6913,5.7575,87.5981,
300765.SZ,ÐÂÅµÍþ,20220708,42.0332,42.8405,48.714,42.8405,45.2901,21210258,351785342,3.2569,7.7483,16.5856,3.8847,8883420000,,8883420000,546000000,0,546000000,25.8088,2.8998,6.2036,94.3855,
300765.SZ,ÐÂÅµÍþ,20220711,45.2901,45.3736,47.1273,44.6498,45.9303,10970715,180460728,0.6402,1.4136,16.4493,2.0093,9009000000,,9009000000,546000000,0,546000000,26.1736,2.9408,6.2913,95.7198,
300765.SZ,ÐÂÅµÍþ,20220712,45.9303,46.1252,46.8768,44.3715,44.8447,8098217,132315130,-1.0856,-2.3636,16.3388,1.4832,8796060000,,8796060000,546000000,0,546000000,25.555,2.8713,6.1426,93.4573,
300765.SZ,ÐÂÅµÍþ,20220713,44.8447,44.6498,47.3222,43.425,46.9881,11946992,196292191,2.1434,4.7796,16.4303,2.1881,9216480000,,9216480000,546000000,0,546000000,26.7764,3.0086,6.4361,97.9242,
300765.SZ,ÐÂÅµÍþ,20220714,46.9881,48.0181,50.6625,46.153,48.5748,16095872,281072218,1.5867,3.3768,17.4624,2.948,9527700000,,9527700000,546000000,0,546000000,27.6806,3.1102,6.6535,101.2309,
300765.SZ,ÐÂÅµÍþ,20220715,48.5748,47.8789,49.3821,46.32,47.1551,10399209,176449367,-1.4197,-2.9226,16.9676,1.9046,9249240000,,9249240000,546000000,0,546000000,26.8716,3.0193,6.459,98.2723,
300765.SZ,ÐÂÅµÍþ,20220718,47.1551,47.4057,48.1572,45.5406,46.5984,7875696,131124242,-0.5567,-1.1806,16.6492,1.4424,9140040000,,9140040000,546000000,0,546000000,26.5543,2.9836,6.3828,97.1121,
300765.SZ,ÐÂÅµÍþ,20220719,46.5984,46.5984,47.6005,45.6241,46.7933,6238288,104493153,0.1949,0.4182,16.7503,1.1425,9178260000,,9178260000,546000000,0,546000000,26.6654,2.9961,6.4095,97.5181,
300765.SZ,ÐÂÅµÍþ,20220720,46.7933,46.4035,46.6262,45.5406,46.0973,4591131,75899177,-0.6959,-1.4872,16.5317,0.8409,9041760000,,9041760000,546000000,0,546000000,26.2688,2.9515,6.3141,96.0678,
300765.SZ,ÐÂÅµÍþ,20220721,46.0973,46.2087,46.5984,45.652,46.1252,4190052,69526905,0.0278,0.0604,16.5933,0.7674,9047220000,,9047220000,546000000,0,546000000,26.2847,2.9533,6.3179,96.1259,
