´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600600.SH,ÇàµºÆ¡¾Æ,20210113,176.3416,179.7003,179.7509,168.7464,169.6241,8328958,855622871,-6.7175,-3.8093,102.7287,1.1968,69939318508.5,,137100370897.5,695913617,0,1364182795,61.0865,6.4361,4.9388,44.4304,
600600.SH,ÇàµºÆ¡¾Æ,20210114,169.6241,171.0419,171.295,161.6914,163.6662,7909675,768945647,-5.9579,-3.5124,97.2158,1.1366,67482743440.49,,132284805631.15,695913617,0,1364182795,58.9408,6.21,4.7654,42.8699,
600600.SH,ÇàµºÆ¡¾Æ,20210115,163.6662,161.202,161.2695,153.59,157.185,10616243,986247044,-6.4812,-3.96,92.8998,1.5255,64810435151.21,,127046343698.35,695913617,0,1364182795,56.6068,5.9641,4.5766,41.1722,
600600.SH,ÇàµºÆ¡¾Æ,20210118,157.185,156.9656,159.4467,153.2693,155.1934,8105412,747887181,-1.9916,-1.267,92.2701,1.1647,63989257083.15,,125436608000.25,695913617,0,1364182795,55.8895,5.8886,4.5187,40.6505,
600600.SH,ÇàµºÆ¡¾Æ,20210119,155.1934,155.1765,156.8812,147.9865,148.5266,12086451,1080742813,-6.6668,-4.2958,89.4177,1.7368,61240398296,,120048085960,695913617,0,1364182795,53.4886,5.6356,4.3245,38.9043,
600600.SH,ÇàµºÆ¡¾Æ,20210120,148.5266,148.5266,155.2778,145.9949,153.033,14667711,1310741050,4.5064,3.0341,89.3623,2.1077,63098487653.39,,123690454022.65,695913617,0,1364182795,55.1115,5.8066,4.4558,40.0847,
600600.SH,ÇàµºÆ¡¾Æ,20210121,153.033,153.033,154.1976,149.0836,153.0499,13486059,1214141256,0.0169,0.011,90.0294,1.9379,63105446789.56,,123704095850.6,695913617,0,1364182795,55.1176,5.8072,4.4562,40.0891,
600600.SH,ÇàµºÆ¡¾Æ,20210122,153.0499,153.0499,161.0163,153.0161,157.7082,10272634,959855801,4.6583,3.0437,93.4381,1.4761,65026168372.48,,127469240364.8,695913617,0,1364182795,56.7952,5.984,4.5919,41.3093,
600600.SH,ÇàµºÆ¡¾Æ,20210125,157.7082,157.7082,164.662,156.9656,163.7168,8684473,835412303,6.0086,3.8099,96.1961,1.2479,67503620849,,132325731115,695913617,0,1364182795,58.9591,6.212,4.7668,42.8831,
600600.SH,ÇàµºÆ¡¾Æ,20210126,163.7168,163.7337,164.4763,158.0627,162.299,6611922,632256172,-1.4178,-0.866,95.6237,0.9501,66919053410.72,,131179817567.2,695913617,0,1364182795,58.4485,6.1582,4.7255,42.5118,
600600.SH,ÇàµºÆ¡¾Æ,20210127,162.299,159.953,160.9994,152.5773,156.6787,9243184,854299930,-5.6204,-3.463,92.4249,1.3282,64601661066.11,,126637088859.85,695913617,0,1364182795,56.4244,5.9449,4.5619,41.0396,
600600.SH,ÇàµºÆ¡¾Æ,20210128,156.6787,153.5562,155.2947,148.8135,149.4042,9046846,809878167,-7.2744,-4.6429,89.5205,1.3,61602273376.84,,120757461013.4,695913617,0,1364182795,53.8047,5.6689,4.3501,39.1342,
600600.SH,ÇàµºÆ¡¾Æ,20210129,149.4042,150.3325,154.9065,148.5266,149.8599,7809773,699855449,0.4557,0.305,89.6128,1.1222,61790170053.43,,121125790368.05,695913617,0,1364182795,53.9688,5.6862,4.3634,39.2535,
600600.SH,ÇàµºÆ¡¾Æ,20210201,149.8599,150.6026,159.6661,150.6026,159.5142,8648686,805173460,9.6542,6.4422,93.0978,1.2428,65770795942.67,,128928915955.45,695913617,0,1364182795,57.4456,6.0525,4.6445,41.7823,
600600.SH,ÇàµºÆ¡¾Æ,20210202,159.5142,160.1387,164.3075,157.8095,163.548,6947293,666600526,4.0338,2.5288,95.9511,0.9983,67434029487.3,,132189312835.5,695913617,0,1364182795,58.8983,6.2056,4.7619,42.8389,
600600.SH,ÇàµºÆ¡¾Æ,20210203,163.548,162.7041,168.2907,162.2147,163.7168,6349398,620436928,0.1688,0.1032,97.7159,0.9124,67503620849,,132325731115,695913617,0,1364182795,58.9591,6.212,4.7668,42.8831,
600600.SH,ÇàµºÆ¡¾Æ,20210204,163.7168,161.3539,166.0628,158.1133,160.3918,7478619,715760149,-3.325,-2.0309,95.7075,1.0746,66132671023.51,,129638291008.85,695913617,0,1364182795,57.7616,6.0858,4.67,42.0122,
600600.SH,ÇàµºÆ¡¾Æ,20210205,160.3918,160.8982,168.4426,157.3031,164.9658,9840068,960930441,4.5739,2.8517,97.6549,1.414,68018596925.58,,133335226383.3,695913617,0,1364182795,59.4089,6.2594,4.8032,43.2103,
600600.SH,ÇàµºÆ¡¾Æ,20210208,164.9658,164.8983,165.8265,156.4424,158.9572,11509785,1083797672,-6.0086,-3.6423,94.1632,1.6539,65541144449.06,,128478735633.1,695913617,0,1364182795,57.245,6.0314,4.6282,41.6364,
600600.SH,ÇàµºÆ¡¾Æ,20210209,158.9572,156.9656,166.1135,155.8685,163.8181,7683823,740717147,4.8609,3.058,96.3996,1.1041,67545375666.02,,132407582082.7,695913617,0,1364182795,58.9955,6.2158,4.7698,42.9096,
600600.SH,ÇàµºÆ¡¾Æ,20210210,163.8181,164.2738,165.1683,160.3074,161.6577,10214324,980713179,-2.1604,-1.3188,96.0135,1.4678,66654606236.26,,130661428105.1,695913617,0,1364182795,58.2175,6.1338,4.7069,42.3438,
600600.SH,ÇàµºÆ¡¾Æ,20210218,161.6577,163.3455,163.3455,154.0963,155.1596,9324369,867010152,-6.498,-4.0196,92.9833,1.3399,63975338810.81,,125409324344.35,695913617,0,1364182795,55.8774,5.8873,4.5177,40.6417,
600600.SH,ÇàµºÆ¡¾Æ,20210219,155.1596,155.3115,156.763,148.6278,153.59,8199051,739870382,-1.5697,-1.0116,90.2385,1.1782,63328139147,,124140634345,695913617,0,1364182795,55.3121,5.8277,4.472,40.2306,
600600.SH,ÇàµºÆ¡¾Æ,20210222,153.59,153.7588,153.9275,148.7122,150.5519,9806420,872921930,-3.038,-1.978,89.0154,1.4091,62075494636.4,,121685105314,695913617,0,1364182795,54.218,5.7124,4.3835,39.4348,
600600.SH,ÇàµºÆ¡¾Æ,20210223,150.5519,148.5266,148.9992,144.0877,147.1763,10842772,941639437,-3.3756,-2.2422,86.8449,1.5581,60683667402.4,,118956739724,695913617,0,1364182795,53.0024,5.5844,4.2852,38.5506,
600600.SH,ÇàµºÆ¡¾Æ,20210224,147.1763,147.8515,148.3072,138.5685,142.248,13900698,1169414845,-4.9284,-3.3486,84.1263,1.9975,58651599640.76,,114973325962.6,695913617,0,1364182795,51.2275,5.3974,4.1417,37.2597,
600600.SH,ÇàµºÆ¡¾Æ,20210225,142.248,141.6066,143.1931,138.0284,138.1972,9094710,753069827,-4.0507,-2.8477,82.8031,1.3069,56981406959.96,,111699287254.6,695913617,0,1364182795,49.7687,5.2437,4.0238,36.1987,
600600.SH,ÇàµºÆ¡¾Æ,20210226,138.1972,136.3406,136.3406,130.6359,134.3997,10286125,817279251,-3.7976,-2.7479,79.4545,1.4781,55415601321.71,,108629875965.85,695913617,0,1364182795,48.4011,5.0996,3.9132,35.2039,
600600.SH,ÇàµºÆ¡¾Æ,20210301,134.3997,134.9904,135.5305,131.311,133.657,10770510,853232183,-0.7426,-0.5526,79.2193,1.5477,55109399330.23,,108029635536.05,695913617,0,1364182795,48.1337,5.0714,3.8916,35.0094,
600600.SH,ÇàµºÆ¡¾Æ,20210302,133.657,135.0073,137.3871,131.1422,131.7667,11546444,917975884,-1.8903,-1.4143,79.5029,1.6592,54329976079.19,,106501750805.65,695913617,0,1364182795,47.4529,4.9997,3.8366,34.5143,
600600.SH,ÇàµºÆ¡¾Æ,20210303,131.7667,131.581,133.0832,130.1295,132.83,9760110,762978185,1.0633,0.807,78.1731,1.4025,54768401657.9,,107361185966.5,695913617,0,1364182795,47.8359,5.04,3.8675,34.7928,
600600.SH,ÇàµºÆ¡¾Æ,20210304,132.83,131.6486,131.6486,127.3953,128.2223,9596383,732377723,-4.6077,-3.4689,76.3181,1.379,52868557483.49,,103636966936.15,695913617,0,1364182795,46.1765,4.8652,3.7334,33.5859,
600600.SH,ÇàµºÆ¡¾Æ,20210305,128.2223,126.1632,131.2435,123.2095,129.792,7025857,535343275,1.5697,1.2242,76.1962,1.0096,53515757147.3,,104905656935.5,695913617,0,1364182795,46.7418,4.9247,3.7791,33.997,
600600.SH,ÇàµºÆ¡¾Æ,20210308,129.792,132.4587,135.2942,128.273,128.5092,12870801,1007282386,-1.2827,-0.9883,78.261,1.8495,52986862798.38,,103868878011.3,695913617,0,1364182795,47.1848,4.8761,3.7417,33.661,
600600.SH,ÇàµºÆ¡¾Æ,20210309,128.5092,128.6105,130.4333,122.2981,126.6189,9383538,705429386,-1.8903,-1.471,75.1773,1.3484,52207439547.34,,102340993280.9,695913617,0,1364182795,46.4907,4.8043,3.6867,33.1659,
600600.SH,ÇàµºÆ¡¾Æ,20210310,126.6189,130.8215,130.9734,124.9649,126.1632,7892723,594819662,-0.4557,-0.3599,75.363,1.1342,52019542870.75,,101972663926.25,695913617,0,1364182795,46.3234,4.7871,3.6734,33.0465,
600600.SH,ÇàµºÆ¡¾Æ,20210311,126.1632,125.6906,133.3026,124.0534,132.4249,10092273,778267311,6.2617,4.9632,77.1152,1.4502,54601382389.82,,107033782095.7,695913617,0,1364182795,48.6225,5.0246,3.8557,34.6867,
600600.SH,ÇàµºÆ¡¾Æ,20210312,132.4249,132.6612,133.1676,126.5851,129.9608,6671168,511977036,-2.4642,-1.8608,76.7447,0.9586,53585348509,,105042075215,695913617,0,1364182795,47.7178,4.9311,3.784,34.0412,
600600.SH,ÇàµºÆ¡¾Æ,20210315,129.9608,129.3869,129.5219,123.6821,125.0999,7361922,547703783,-4.8609,-3.7403,74.3968,1.0579,51581117292.04,,101113228765.4,695913617,0,1364182795,45.933,4.7467,3.6424,32.768,
600600.SH,ÇàµºÆ¡¾Æ,20210316,125.0999,125.4543,127.7497,124.3573,126.8552,6363072,475568872,1.7553,1.4031,74.7389,0.9143,52304867453.72,,102531978872.2,695913617,0,1364182795,46.5775,4.8133,3.6936,33.2278,
600600.SH,ÇàµºÆ¡¾Æ,20210317,126.8552,126.7539,132.4418,125.0661,131.9861,9058324,700324303,5.1309,4.0447,77.3128,1.3016,54420444849.4,,106679094569,695913617,0,1364182795,48.4614,5.008,3.8429,34.5718,
600600.SH,ÇàµºÆ¡¾Æ,20210318,131.9861,131.446,138.3998,130.9734,136.29,10598569,854458906,4.3039,3.2609,80.6202,1.523,56195024572.75,,110157760696.25,695913617,0,1364182795,50.0417,5.1713,3.9683,35.6991,
600600.SH,ÇàµºÆ¡¾Æ,20210319,136.29,133.657,138.0622,133.4039,134.5516,5902755,474943965,-1.7384,-1.2755,80.4614,0.8482,55478233547.24,,108752652417.4,695913617,0,1364182795,49.4034,5.1053,3.9176,35.2437,
600600.SH,ÇàµºÆ¡¾Æ,20210322,134.5516,134.4841,136.712,131.2435,133.0157,5127130,404981903,-1.5359,-1.1415,78.988,0.7367,54844952155.77,,107511246073.95,695913617,0,1364182795,48.8394,5.0471,3.8729,34.8414,
600600.SH,ÇàµºÆ¡¾Æ,20210323,133.0157,132.5937,136.3406,131.0916,134.6866,6207585,493495329,1.6709,1.2562,79.4988,0.892,55533906636.6,,108861787041,695913617,0,1364182795,49.453,5.1105,3.9216,35.2791,
600600.SH,ÇàµºÆ¡¾Æ,20210324,134.6866,134.1803,136.847,132.4418,133.252,6768964,540092682,-1.4346,-1.0652,79.7896,0.9727,54942380062.15,,107702231665.25,695913617,0,1364182795,48.9262,5.056,3.8798,34.9033,
600600.SH,ÇàµºÆ¡¾Æ,20210325,133.252,131.5642,136.29,129.4207,134.9398,5056748,400843530,1.6878,1.2666,79.269,0.7266,55638293679.15,,109066414460.25,695913617,0,1364182795,49.5459,5.1201,3.9289,35.3454,
600600.SH,ÇàµºÆ¡¾Æ,20210326,134.9398,135.0242,139.885,134.5009,137.5559,8545686,695444892,2.6161,1.9387,81.3796,1.228,56716959785.5,,111180897792.5,695913617,0,1364182795,50.5065,5.2193,4.0051,36.0307,
600600.SH,ÇàµºÆ¡¾Æ,20210329,137.5559,138.0622,144.3239,136.712,141.4378,10473265,876281747,3.8819,2.8221,83.6684,1.505,58317561104.6,,114318518221,695913617,0,1364182795,51.9317,5.5435,4.1181,37.0475,
600600.SH,ÇàµºÆ¡¾Æ,20210330,141.4378,141.269,144.594,139.9019,141.4378,6324783,532739370,0,0,84.2305,0.9088,58317561104.6,,114318518221,695913617,0,1364182795,51.9317,5.5435,4.1181,37.0475,
600600.SH,ÇàµºÆ¡¾Æ,20210331,141.4378,140.7627,143.075,138.4166,142.8556,5682311,475923196,1.4178,1.0024,83.7552,0.8165,58902128542.88,,115464431768.8,695913617,0,1364182795,52.4523,5.5991,4.1594,37.4188,
600600.SH,ÇàµºÆ¡¾Æ,20210401,142.8556,142.8556,143.2269,140.7121,142.5011,3439557,288911300,-0.3544,-0.2481,83.9967,0.4943,58755986683.31,,115177953381.85,695913617,0,1364182795,52.3221,5.5852,4.1491,37.326,
600600.SH,ÇàµºÆ¡¾Æ,20210402,142.5011,143.2944,144.4421,141.6066,142.5011,3889543,329471227,0,0,84.7069,0.5589,58755986683.31,,115177953381.85,695913617,0,1364182795,52.3221,5.5852,4.1491,37.326,
600600.SH,ÇàµºÆ¡¾Æ,20210406,142.5011,142.8724,143.6826,139.4968,141.691,4506130,377368100,-0.8101,-0.5685,83.7455,0.6475,58421948147.15,,114523145640.25,695913617,0,1364182795,52.0247,5.5535,4.1255,37.1138,
600600.SH,ÇàµºÆ¡¾Æ,20210407,141.691,141.4884,142.3999,136.6107,139.48,5734920,471877919,-2.211,-1.5605,82.2815,0.8241,57510301308.88,,112736066178.8,695913617,0,1364182795,51.2129,5.4668,4.0611,36.5346,
600600.SH,ÇàµºÆ¡¾Æ,20210408,139.48,139.0918,146.0118,137.5727,144.594,9780548,831961553,5.114,3.6665,85.0629,1.4054,59618919568.39,,116869540047.65,695913617,0,1364182795,53.0906,5.6672,4.21,37.8742,
600600.SH,ÇàµºÆ¡¾Æ,20210409,144.594,144.2227,146.8388,142.4167,145.151,4676363,401428271,0.557,0.3852,85.842,0.672,59848571062,,117319720370,695913617,0,1364182795,53.2951,5.6891,4.2263,38.0201,
600600.SH,ÇàµºÆ¡¾Æ,20210412,145.151,145.151,148.6616,142.788,144.3239,5546550,479223298,-0.827,-0.5698,86.4002,0.797,59507573389.67,,116651270800.45,695913617,0,1364182795,52.9914,5.6567,4.2022,37.8035,
600600.SH,ÇàµºÆ¡¾Æ,20210413,144.3239,144.3239,148.6616,143.9695,146.8557,5410945,471738584,2.5317,1.7542,87.1823,0.7775,60551443815.17,,118697544992.95,695913617,0,1364182795,53.921,5.7559,4.2759,38.4666,
600600.SH,ÇàµºÆ¡¾Æ,20210414,146.8557,147.2438,151.9697,146.1637,149.1342,5425876,480534703,2.2785,1.5515,88.5635,0.7797,61490927198.12,,120539191766.2,695913617,0,1364182795,54.7576,5.8452,4.3422,39.0634,
600600.SH,ÇàµºÆ¡¾Æ,20210415,149.1342,148.2903,149.5224,145.2354,146.7544,4463399,389442741,-2.3798,-1.5957,87.2525,0.6414,60509688998.15,,118615694025.25,695913617,0,1364182795,53.8838,5.7519,4.2729,38.4401,
600600.SH,ÇàµºÆ¡¾Æ,20210416,146.7544,146.7713,149.2355,145.4548,148.3578,4456205,390276834,1.6034,1.0926,87.5805,0.6403,61170806934.3,,119911667680.5,695913617,0,1364182795,54.4725,5.8148,4.3196,38.8601,
600600.SH,ÇàµºÆ¡¾Æ,20210419,148.3578,148.3409,151.9022,145.9949,148.6785,6314188,558974118,0.3207,0.2162,88.5267,0.9073,61303030521.53,,120170862411.55,695913617,0,1364182795,54.5903,5.8273,4.329,38.9441,
600600.SH,ÇàµºÆ¡¾Æ,20210420,148.6785,145.9949,153.2524,145.9949,151.9022,7884051,705932043,3.2237,2.1682,89.5393,1.1329,62632225530,,122776451550,695913617,0,1364182795,55.7739,5.9537,4.4228,39.7885,
600600.SH,ÇàµºÆ¡¾Æ,20210421,151.9022,151.0583,157.4719,150.5519,157.4382,9831265,906225271,5.536,3.6444,92.1779,1.4127,64914822193.76,,127250971117.6,695913617,0,1364182795,57.8066,6.1707,4.584,41.2385,
600600.SH,ÇàµºÆ¡¾Æ,20210422,157.4382,156.7968,159.2948,154.4339,159.1597,6731174,626542608,1.7216,1.0935,93.0807,0.9672,65624654083.1,,128642437568.5,695913617,0,1364182795,58.4387,6.2381,4.6341,41.6895,
600600.SH,ÇàµºÆ¡¾Æ,20210423,159.1597,162.5353,166.0628,154.7714,156.2905,14012239,1322408867,-2.8693,-1.8028,94.3753,2.0135,64441600934.2,,126323326817,695913617,0,1364182795,47.0275,5.8216,4.5506,40.9379,
600600.SH,ÇàµºÆ¡¾Æ,20210426,156.2905,157.8095,161.202,154.7883,155.2778,10748963,1009926569,-1.0127,-0.6479,93.9557,1.5446,64024052764,,125504817140,695913617,0,1364182795,46.7228,5.7838,4.5211,40.6726,
600600.SH,ÇàµºÆ¡¾Æ,20210427,155.2778,152.3579,157.185,152.1554,156.6618,8463843,775923377,1.384,0.8913,91.6751,1.2162,64594701929.94,,126623447031.9,695913617,0,1364182795,47.1393,5.8354,4.5614,41.0352,
600600.SH,ÇàµºÆ¡¾Æ,20210428,156.6618,157.2863,158.6028,155.3284,156.8137,5760554,536164822,0.1519,0.097,93.0752,0.8278,64657334155.47,,126746223483.45,695913617,0,1364182795,47.185,5.841,4.5658,41.075,
600600.SH,ÇàµºÆ¡¾Æ,20210429,156.8137,156.3749,158.1302,152.4423,156.1386,5892357,542487334,-0.6751,-0.4305,92.0663,0.8467,64378968708.67,,126200550365.45,695913617,0,1364182795,46.9818,5.8159,4.5462,40.8981,
600600.SH,ÇàµºÆ¡¾Æ,20210430,156.1386,154.5689,155.0921,150.0118,153.6069,9705977,872433604,-2.5317,-1.6214,89.8862,1.3947,63335098283.17,,124154276172.95,695913617,0,1364182795,46.22,5.7216,4.4725,40.235,
600600.SH,ÇàµºÆ¡¾Æ,20210506,153.6069,151.9022,154.2313,150.2481,152.6617,5534145,500937092,-0.9452,-0.6153,90.5175,0.7952,62945386657.65,,123390333807.75,695913617,0,1364182795,45.9356,5.6864,4.4449,39.9874,
600600.SH,ÇàµºÆ¡¾Æ,20210507,152.6617,150.7207,156.3073,150.0118,153.9275,7036518,641759071,1.2659,0.8292,91.2041,1.0111,63467321870.4,,124413470904,695913617,0,1364182795,46.3165,5.7335,4.4818,40.319,
600600.SH,ÇàµºÆ¡¾Æ,20210510,153.9275,153.59,163.0417,153.1005,156.9487,12569041,1183094084,3.0212,1.9627,94.1276,1.8061,64713007244.83,,126855358107.05,695913617,0,1364182795,47.2256,5.8461,4.5698,41.1103,
600600.SH,ÇàµºÆ¡¾Æ,20210511,156.9487,156.9487,161.7758,156.3073,159.3285,7107713,670352460,2.3798,1.5163,94.3134,1.0213,65694245444.8,,128778855848,695913617,0,1364182795,47.9417,5.9347,4.6391,41.7337,
600600.SH,ÇàµºÆ¡¾Æ,20210512,159.3285,158.8559,161.0332,157.2525,159.6661,4866950,459055933,0.3376,0.2119,94.3211,0.6994,65833428168.2,,129051692407,695913617,0,1364182795,48.0433,5.9473,4.6489,41.8221,
600600.SH,ÇàµºÆ¡¾Æ,20210513,159.6661,159.4973,167.7,158.3327,167.7,11845353,1155701747,8.0339,5.0317,97.5658,1.7021,69145976985.12,,135545202511.2,695913617,0,1364182795,50.4606,6.2465,4.8828,43.9265,
600600.SH,ÇàµºÆ¡¾Æ,20210514,167.7,167.6663,176.9829,164.0375,171.9701,15406511,1568755848,4.2701,2.5463,101.8242,2.2139,70906638436.13,,138996584982.55,695913617,0,1364182795,51.7455,6.4056,5.0071,45.045,
600600.SH,ÇàµºÆ¡¾Æ,20210517,171.9701,171.9701,174.6875,168.8646,171.987,8836345,901819164,0.0169,0.0098,102.0579,1.2697,70913597572.3,,139010226810.5,695913617,0,1364182795,51.7506,6.4062,5.0076,45.0494,
600600.SH,ÇàµºÆ¡¾Æ,20210518,171.987,171.9533,177.9618,171.0756,173.8436,6787749,701785088,1.8566,1.0795,103.39,0.9754,71679102551,,140510827885,695913617,0,1364182795,52.3092,6.4754,5.0617,45.5357,
600600.SH,ÇàµºÆ¡¾Æ,20210519,173.8436,170.468,173.8436,167.6663,168.9321,6815939,683027761,-4.9115,-2.8252,100.2104,0.9794,69653993925.53,,136541055951.55,695913617,0,1364182795,50.8314,6.2924,4.9187,44.2492,
600600.SH,ÇàµºÆ¡¾Æ,20210520,168.9321,168.7802,172.2571,168.7802,171.16,6372541,644105758,2.2279,1.3188,101.0752,0.9157,70572599899.97,,138341777240.95,695913617,0,1364182795,51.5018,6.3754,4.9835,44.8328,
600600.SH,ÇàµºÆ¡¾Æ,20210521,171.16,170.4511,173.793,168.1388,171.8351,7059331,714708615,0.6751,0.3944,101.2431,1.0144,70850965346.77,,138887450358.95,695913617,0,1364182795,51.7049,6.4006,5.0032,45.0096,
600600.SH,ÇàµºÆ¡¾Æ,20210524,171.8351,171.9533,176.4259,169.7085,176.4259,10767494,1112004867,4.5908,2.6716,103.2742,1.5472,72743850385.01,,142598027561.35,695913617,0,1364182795,53.0863,6.5716,5.1369,46.2121,
600600.SH,ÇàµºÆ¡¾Æ,20210525,176.4259,174.8225,178.215,172.5271,177.2192,7982134,833195012,0.7933,0.4496,104.3825,1.147,73070929785,,143239193475,695913617,0,1364182795,53.325,6.6011,5.16,46.4199,
600600.SH,ÇàµºÆ¡¾Æ,20210526,177.2192,176.3922,178.0631,172.5778,175.9702,6167196,640291234,-1.249,-0.7048,103.8221,0.8862,72555953708.42,,142260350646.7,695913617,0,1364476795,52.9491,6.5546,5.1247,46.1027,
600600.SH,ÇàµºÆ¡¾Æ,20210527,175.9702,175.5314,176.8816,172.8309,175.0251,6224423,645439215,-0.9452,-0.5371,103.6946,0.8944,72166242082.9,,141496243641.5,695913617,0,1364476795,52.6647,6.5194,5.0972,45.855,
600600.SH,ÇàµºÆ¡¾Æ,20210528,175.0251,175.4133,178.1475,173.371,176.9998,5446252,568830559,1.9747,1.1283,104.4444,0.7826,72980461014.79,,143092681491.65,695913617,0,1364476795,53.2704,6.5944,5.1547,46.3724,
600600.SH,ÇàµºÆ¡¾Æ,20210531,176.9998,177.2192,179.2446,171.8182,177.1179,7237184,751025087,0.1181,0.0667,103.7731,1.04,73029174967.98,,143188194867.3,695913617,0,1364476795,53.306,6.5988,5.1581,46.4033,
600600.SH,ÇàµºÆ¡¾Æ,20210601,177.1179,177.0504,177.0504,168.2401,171.7507,12097527,1228038808,-5.3672,-3.0303,101.5116,1.7384,70816169665.92,,138849158659.2,695913617,0,1364476795,51.6906,6.3988,5.0018,44.9972,
600600.SH,ÇàµºÆ¡¾Æ,20210602,171.7507,171.4807,173.6411,170.1304,172.2233,7421106,756750220,0.4726,0.2752,101.9727,1.0664,71011025478.68,,139231212161.8,695913617,0,1364476795,51.8329,6.4164,5.0156,45.121,
600600.SH,ÇàµºÆ¡¾Æ,20210603,172.2233,172.4596,173.1347,168.6114,169.4553,7837796,791830997,-2.768,-1.6072,101.0273,1.1263,69869727146.8,,136993470218,695913617,0,1364476795,50.9998,6.3133,4.935,44.3958,
600600.SH,ÇàµºÆ¡¾Æ,20210604,169.4553,168.7802,174.9576,168.4426,173.5904,8138755,831924244,4.1351,2.4402,102.2176,1.1695,71574715508.45,,140336438365.75,695913617,0,1364476795,52.2443,6.4673,5.0554,45.4792,
600600.SH,ÇàµºÆ¡¾Æ,20210607,173.5904,174.7044,190.9579,174.7044,187.5148,20771224,2295371037,13.9244,8.0214,110.5073,2.9847,77316002848.7,,151593371924.5,695913617,0,1364476795,56.435,6.9861,5.4609,49.1272,
600600.SH,ÇàµºÆ¡¾Æ,20210608,187.5148,187.5992,198.4518,183.9198,185.9789,17149602,1936961351,-1.5359,-0.8191,112.945,2.4643,76682721457.23,,150351698041.05,695913617,0,1364476795,55.9728,6.9289,5.4162,48.7248,
600600.SH,ÇàµºÆ¡¾Æ,20210609,185.9789,190.9917,191.5655,181.3881,187.0929,9094458,1002133798,1.1139,0.599,110.1917,1.3068,77142024444.45,,151252252725.75,695913617,0,1364476795,56.3081,6.9704,5.4486,49.0167,
600600.SH,ÇàµºÆ¡¾Æ,20210610,187.0929,186.7215,190.5191,183.7172,184.9325,7691993,846286815,-2.1604,-1.1547,110.0218,1.1053,76251255014.69,,149505722428.15,695913617,0,1364476795,55.6579,6.8899,5.3857,48.4507,
600600.SH,ÇàµºÆ¡¾Æ,20210611,184.9325,185.5907,185.9789,177.4217,181.5737,6458520,694988955,-3.3587,-1.8162,107.6081,0.9281,74866386916.86,,146790413606.1,695913617,0,1364476795,54.647,6.7648,5.2879,47.5707,
600600.SH,ÇàµºÆ¡¾Æ,20210615,181.5737,181.7594,185.6582,180.7467,182.5695,5933940,643597989,0.9958,0.5484,108.4605,0.8527,75276975950.89,,147595454915.15,695913617,0,1364476795,54.9467,6.8019,5.3169,47.8316,
600600.SH,ÇàµºÆ¡¾Æ,20210616,182.5695,182.2826,182.5695,173.8605,177.2192,6991834,733662452,-5.3503,-2.9306,104.9313,1.0047,73070929785,,143270063475,695913617,0,1364476795,53.3365,6.6025,5.1611,46.4299,
600600.SH,ÇàµºÆ¡¾Æ,20210617,177.2192,177.4049,185.6582,177.4049,182.0801,8930430,964412018,4.8609,2.7429,107.9917,1.2833,75075161001.96,,147199756644.6,695913617,0,1364476795,54.7994,6.7836,5.3026,47.7034,
600600.SH,ÇàµºÆ¡¾Æ,20210618,182.0801,182.6539,189.9452,180.5948,184.0211,10415699,1140831100,1.941,1.066,109.53,1.4967,75875461661.51,,148768904958.85,695913617,0,1364476795,55.3836,6.8559,5.3592,48.2119,
600600.SH,ÇàµºÆ¡¾Æ,20210621,184.0211,180.5948,182.1138,175.6833,179.4134,8484367,897575029,-4.6077,-2.5039,105.7916,1.2192,73975617487.1,,145043883308.5,695913617,0,1364476795,53.9968,6.6843,5.225,47.0047,
600600.SH,ÇàµºÆ¡¾Æ,20210622,179.4134,178.7045,183.2109,176.3753,182.789,6590752,702985247,3.3756,1.8815,106.6624,0.9471,75367444721.1,,147772836898.5,695913617,0,1364476795,55.0127,6.81,5.3233,47.8891,
