´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000890.SZ,·¨¶ûÊ¤,20210910,18.8769,18.985,18.985,18.3005,18.4446,2199270,11358340,-0.4323,-2.2901,5.1646,0.5793,1943698831.36,,2147860316.16,379628678,0,419503968,-194.6901,9091.9406,4.5987,-36.5826,
000890.SZ,·¨¶ûÊ¤,20210913,18.4446,18.6247,18.6247,18.2285,18.4446,1111211,5673773,0,0,5.1059,0.2927,1943698831.36,,2147860316.16,379628678,0,419503968,-194.6901,9091.9406,4.5987,-36.5826,
000890.SZ,·¨¶ûÊ¤,20210914,18.4446,18.3005,18.5166,18.0123,18.1564,1925901,9746365,-0.2882,-1.5625,5.0607,0.5073,1913328537.12,,2114299998.72,379628678,0,419503968,-191.6481,8949.879,4.5268,-36.011,
000890.SZ,·¨¶ûÊ¤,20210915,18.1564,18.1564,18.2285,17.7241,17.9763,3099965,15456561,-0.1801,-0.9921,4.986,0.8166,1894347103.22,,2093324800.32,379628678,0,419503968,-189.7468,8861.0905,4.4819,-35.6538,
000890.SZ,·¨¶ûÊ¤,20210916,17.9763,18.2285,18.4806,17.9042,17.9403,2576002,12963660,-0.036,-0.2004,5.0325,0.6786,1890550816.44,,2089129760.64,379628678,0,419503968,-189.3665,8843.3328,4.4729,-35.5823,
000890.SZ,·¨¶ûÊ¤,20210917,17.9403,17.9403,18.1204,17.2558,17.8322,3668782,17902716,-0.1081,-0.6024,4.8797,0.9664,1879161956.1,,2076544641.6,379628678,0,419503968,-188.2258,8790.0598,4.446,-35.368,
000890.SZ,·¨¶ûÊ¤,20210922,17.8322,17.9763,18.0483,17.6881,17.9042,1220700,6046310,0.072,0.404,4.9531,0.3216,1886754529.66,,2084934720.96,379628678,0,419503968,-188.9863,8825.5751,4.464,-35.5109,
000890.SZ,·¨¶ûÊ¤,20210923,17.9042,17.9403,18.0844,17.7601,18.0123,1082910,5409865,0.1081,0.6036,4.9957,0.2853,1898143390,,2097519840,379628678,0,419503968,-190.127,8878.8482,4.4909,-35.7252,
000890.SZ,·¨¶ûÊ¤,20210924,18.0123,18.0123,18.0844,17.6881,17.6881,1366100,6742781,-0.3242,-1.8,4.9358,0.3599,1863976808.98,,2059764482.88,379628678,0,419503968,-186.7047,8719.029,4.4101,-35.0822,
000890.SZ,·¨¶ûÊ¤,20210927,17.6881,17.6521,17.6881,16.6794,16.7154,3610700,17142693,-0.9727,-5.499,4.7477,0.9511,1761477065.92,,1946498411.52,379628678,0,419503968,-176.4379,8239.5712,4.1676,-33.153,
000890.SZ,·¨¶ûÊ¤,20210928,16.7154,16.7154,17.7241,16.6073,17.3278,3292354,15742450,0.6124,3.6638,4.7815,0.8673,1826013941.18,,2017814086.08,379628678,0,419503968,-182.9022,8541.452,4.3203,-34.3677,
000890.SZ,·¨¶ûÊ¤,20210929,17.3278,17.3639,17.3639,16.6794,16.7154,1495200,7011830,-0.6124,-3.5343,4.6896,0.3939,1761477065.92,,1946498411.52,379628678,0,419503968,-176.4379,8239.5712,4.1676,-33.153,
000890.SZ,·¨¶ûÊ¤,20210930,16.7154,16.7154,17.2918,16.7154,17.0396,1388938,6555408,0.3242,1.9397,4.7197,0.3659,1795643646.94,,1984253768.64,379628678,0,419503968,-179.8602,8399.3904,4.2484,-33.7961,
000890.SZ,·¨¶ûÊ¤,20211008,17.0396,17.1117,17.58,17.0396,17.508,1621900,7834604,0.4683,2.7484,4.8305,0.4272,1844995375.08,,2038789284.48,379628678,0,419503968,-184.8035,8630.2405,4.3652,-34.7249,
000890.SZ,·¨¶ûÊ¤,20211011,17.508,17.508,17.6881,17.3999,17.6521,1494600,7279482,0.1441,0.823,4.8705,0.3937,1860180522.2,,2055569443.2,379628678,0,419503968,-186.3245,8701.2713,4.4011,-35.0107,
000890.SZ,·¨¶ûÊ¤,20211012,17.6521,17.616,17.7241,17.2558,17.616,1544100,7495271,-0.036,-0.2041,4.8541,0.4067,1856384235.42,,2051374403.52,379628678,0,419503968,-185.9442,8683.5136,4.3921,-34.9393,
000890.SZ,·¨¶ûÊ¤,20211013,17.616,17.4719,18.4806,17.3278,18.4446,5964367,30097938,0.8286,4.7035,5.0463,1.5711,1943698831.36,,2147860316.16,379628678,0,419503968,-194.6901,9091.9406,4.5987,-36.5826,
000890.SZ,·¨¶ûÊ¤,20211014,18.4446,18.0123,18.0844,16.7154,17.0396,8333108,39695111,-1.405,-7.6172,4.7635,2.1951,1795643646.94,,1984253768.64,379628678,0,419503968,-179.8602,8399.3904,4.2484,-33.7961,
000890.SZ,·¨¶ûÊ¤,20211015,17.0396,16.7154,17.0036,16.067,16.7154,4193248,19314524,-0.3242,-1.9027,4.6061,1.1046,1761477065.92,,1946498411.52,379628678,0,419503968,-176.4379,8239.5712,4.1676,-33.153,
000890.SZ,·¨¶ûÊ¤,20211018,16.7154,16.6434,16.8955,16.4993,16.8235,1452941,6767525,0.1081,0.6466,4.6578,0.3827,1772865926.26,,1959083530.56,379628678,0,419503968,-177.5786,8292.8443,4.1945,-33.3673,
000890.SZ,·¨¶ûÊ¤,20211019,16.8235,16.8235,16.9316,16.6434,16.7154,1564527,7283270,-0.1081,-0.6424,4.6553,0.4121,1761477065.92,,1946498411.52,379628678,0,419503968,-176.4379,8239.5712,4.1676,-33.153,
000890.SZ,·¨¶ûÊ¤,20211020,16.7154,17.0036,17.2198,16.6434,16.6434,2246900,10484051,-0.072,-0.431,4.666,0.5919,1753884492.36,,1938108332.16,379628678,0,419503968,-175.6774,8204.0558,4.1496,-33.0101,
000890.SZ,·¨¶ûÊ¤,20211021,16.6434,16.5713,16.5713,16.067,16.3191,1832102,8309706,-0.3242,-1.9481,4.5356,0.4826,1719717911.34,,1900352975.04,379628678,0,419503968,-172.2551,8044.2365,4.0688,-32.367,
000890.SZ,·¨¶ûÊ¤,20211022,16.3191,16.2471,16.7154,15.8508,16.2831,2193155,9886934,-0.036,-0.2208,4.5081,0.5777,1715921624.56,,1896157935.36,379628678,0,419503968,-171.8748,8026.4788,4.0598,-32.2956,
000890.SZ,·¨¶ûÊ¤,20211025,16.2831,16.2831,16.6434,16.067,16.5353,1000500,4526748,0.2522,1.5487,4.5245,0.2635,1742495632.02,,1925523213.12,379628678,0,419503968,-174.5366,8150.7827,4.1227,-32.7957,
000890.SZ,·¨¶ûÊ¤,20211026,16.5353,16.5713,16.5713,16.031,16.175,992300,4483386,-0.3602,-2.1786,4.5182,0.2614,1704532764.22,,1883572816.32,379628678,0,419503968,-170.7341,7973.2057,4.0328,-32.0812,
000890.SZ,·¨¶ûÊ¤,20211027,16.175,16.175,16.175,15.8148,15.8148,1014100,4487693,-0.3602,-2.2272,4.4253,0.2671,1666569896.42,,1841622419.52,379628678,0,419503968,-122.6938,2700.7022,3.943,-31.3667,
000890.SZ,·¨¶ûÊ¤,20211028,15.8148,15.7788,16.103,15.0943,15.2744,2168100,9207756,-0.5404,-3.4169,4.2469,0.5711,1609625594.72,,1778696824.32,379628678,0,419503968,-118.5015,2608.4231,3.8083,-30.295,
000890.SZ,·¨¶ûÊ¤,20211029,15.2744,15.2744,15.7428,15.2384,15.6347,1411834,6096134,0.3602,2.3585,4.3179,0.3719,1647588462.52,,1820647221.12,379628678,0,419503968,-121.2964,2669.9425,3.8981,-31.0095,
000890.SZ,·¨¶ûÊ¤,20211101,15.6347,15.8869,16.2111,15.4185,16.031,1492976,6590347,0.3963,2.5346,4.4142,0.3933,1689347617.1,,1866792657.6,379628678,0,419503968,-124.3707,2737.6139,3.9969,-31.7954,
000890.SZ,·¨¶ûÊ¤,20211102,16.031,15.9949,16.3552,15.5626,15.6707,1524200,6712842,-0.3602,-2.2472,4.4042,0.4015,1651384749.3,,1824842260.8,379628678,0,419503968,-121.5759,2676.0945,3.9071,-31.0809,
000890.SZ,·¨¶ûÊ¤,20211103,15.6707,15.9229,16.031,15.5987,15.9229,1671743,7360358,0.2522,1.6092,4.4028,0.4404,1677958756.76,,1854207538.56,379628678,0,419503968,-123.5323,2719.1581,3.97,-31.5811,
000890.SZ,·¨¶ûÊ¤,20211104,15.9229,16.031,16.3912,15.9229,16.175,1601679,7218014,0.2522,1.5837,4.5065,0.4219,1704532764.22,,1883572816.32,379628678,0,419503968,-125.4887,2762.2217,4.0328,-32.0812,
000890.SZ,·¨¶ûÊ¤,20211105,16.175,16.175,16.6073,16.175,16.3191,1739279,7920291,0.1441,0.8909,4.5538,0.4582,1719717911.34,,1900352975.04,379628678,0,419503968,-126.6066,2786.8294,4.0688,-32.367,
000890.SZ,·¨¶ûÊ¤,20211108,16.3191,16.3912,16.4632,15.8508,16.139,1550115,6989941,-0.1801,-1.1038,4.5093,0.4083,1700736477.44,,1879377776.64,379628678,0,419503968,-125.2092,2756.0697,4.0239,-32.0098,
000890.SZ,·¨¶ûÊ¤,20211109,16.139,16.3552,16.4632,16.067,16.2111,986285,4429136,0.072,0.4464,4.4907,0.2598,1708329051,,1887767856,379628678,0,419503968,-125.7681,2768.3736,4.0418,-32.1527,
000890.SZ,·¨¶ûÊ¤,20211110,16.2111,16.3191,16.3912,15.9949,16.2831,1562601,7018845,0.072,0.4444,4.4918,0.4116,1715921624.56,,1896157935.36,379628678,0,419503968,-126.3271,2780.6775,4.0598,-32.2956,
000890.SZ,·¨¶ûÊ¤,20211111,16.2831,16.3552,16.4632,16.139,16.175,1416501,6395855,-0.1081,-0.6637,4.5152,0.3731,1704532764.22,,1883572816.32,379628678,0,419503968,-125.4887,2762.2217,4.0328,-32.0812,
000890.SZ,·¨¶ûÊ¤,20211112,16.175,16.5353,16.5713,15.9949,16.103,1517600,6780527,-0.072,-0.4454,4.4679,0.3998,1696940190.66,,1875182736.96,379628678,0,419503968,-124.9297,2749.9178,4.0149,-31.9383,
000890.SZ,·¨¶ûÊ¤,20211115,16.103,16.2471,16.8595,16.175,16.5353,3861077,17746460,0.4323,2.6846,4.5962,1.0171,1742495632.02,,1925523213.12,379628678,0,419503968,-128.2835,2823.7411,4.1227,-32.7957,
000890.SZ,·¨¶ûÊ¤,20211116,16.5353,16.4993,17.2198,16.4993,16.6073,3672018,17170675,0.072,0.4357,4.6761,0.9673,1750088205.58,,1933913292.48,379628678,0,419503968,-128.8425,2836.045,4.1406,-32.9386,
000890.SZ,·¨¶ûÊ¤,20211117,16.6073,16.5713,16.8235,16.4993,16.7514,1454215,6740842,0.1441,0.8677,4.6354,0.3831,1765273352.7,,1950693451.2,379628678,0,419503968,-129.9604,2860.6527,4.1765,-33.2244,
000890.SZ,·¨¶ûÊ¤,20211118,16.7514,16.7514,16.8595,16.4632,16.4993,1310600,6067329,-0.2522,-1.5054,4.6294,0.3452,1738699345.24,,1921328173.44,379628678,0,419503968,-128.004,2817.5891,4.1137,-32.7243,
000890.SZ,·¨¶ûÊ¤,20211119,16.4993,16.7154,16.8595,16.2831,16.8595,1760800,8108210,0.3602,2.1834,4.6048,0.4638,1776662213.04,,1963278570.24,379628678,0,419503968,-130.7989,2879.1085,4.2035,-33.4388,
000890.SZ,·¨¶ûÊ¤,20211122,16.8595,16.8235,17.0036,16.4993,16.6794,3062535,14178193,-0.1801,-1.0684,4.6296,0.8067,1757680779.14,,1942303371.84,379628678,0,419503968,-129.4014,2848.3488,4.1586,-33.0815,
000890.SZ,·¨¶ûÊ¤,20211123,16.6794,16.6794,16.7154,16.2471,16.3191,1816400,8275183,-0.3602,-2.1598,4.5558,0.4785,1719717911.34,,1900352975.04,379628678,0,419503968,-126.6066,2786.8294,4.0688,-32.367,
000890.SZ,·¨¶ûÊ¤,20211124,16.3191,16.5353,16.5713,16.175,16.4272,1453653,6598788,0.1081,0.6623,4.5395,0.3829,1731106771.68,,1912938094.08,379628678,0,419503968,-127.445,2805.2852,4.0957,-32.5814,
000890.SZ,·¨¶ûÊ¤,20211125,16.4272,16.4993,16.4993,16.2471,16.3191,1325310,6024663,-0.1081,-0.6579,4.5459,0.3491,1719717911.34,,1900352975.04,379628678,0,419503968,-126.6066,2786.8294,4.0688,-32.367,
000890.SZ,·¨¶ûÊ¤,20211126,16.3191,17.9403,17.9403,17.8682,17.9403,3331498,16590856,1.6211,9.9338,4.98,0.8776,1890550816.44,,2089129760.64,379628678,0,419503968,-139.1834,3063.6668,4.4729,-35.5823,
000890.SZ,·¨¶ûÊ¤,20211129,17.9403,18.6968,19.7415,18.2285,18.4806,17405529,91145915,0.5404,3.012,5.2366,4.5849,1947495118.14,,2152055355.84,379628678,0,419503968,-143.3757,3155.9459,4.6077,-36.6541,
000890.SZ,·¨¶ûÊ¤,20211130,18.4806,18.4806,18.6607,17.508,17.7241,10088511,50028951,-0.7565,-4.0936,4.959,2.6575,1867773095.76,,2063959522.56,379628678,0,419503968,-137.5065,3026.7551,4.4191,-35.1536,
000890.SZ,·¨¶ûÊ¤,20211201,17.7241,17.7962,17.9763,17.2558,17.4359,6238120,30271874,-0.2882,-1.626,4.8527,1.6432,1837402801.52,,2030399205.12,379628678,0,419503968,-135.2706,2977.5396,4.3472,-34.582,
000890.SZ,·¨¶ûÊ¤,20211202,17.4359,17.616,17.9763,17.2918,17.6521,6708456,32896644,0.2161,1.2397,4.9038,1.7671,1860180522.2,,2055569443.2,379628678,0,419503968,-136.9475,3014.4513,4.4011,-35.0107,
000890.SZ,·¨¶ûÊ¤,20211203,17.6521,18.0123,18.1924,17.3278,17.4359,4150300,20311006,-0.2161,-1.2245,4.8939,1.0933,1837402801.52,,2030399205.12,379628678,0,419503968,-135.2706,2977.5396,4.3472,-34.582,
000890.SZ,·¨¶ûÊ¤,20211206,17.4359,17.3639,17.3999,16.7875,16.8955,4915912,23128161,-0.5404,-3.0992,4.7048,1.2949,1780458499.82,,1967473609.92,379628678,0,419503968,-131.0784,2885.2605,4.2125,-33.5102,
000890.SZ,·¨¶ûÊ¤,20211207,16.8955,16.8955,17.0757,16.6073,16.7875,2466215,11470648,-0.1081,-0.6397,4.6511,0.6496,1769069639.48,,1954888490.88,379628678,0,419503968,-130.2399,2866.8047,4.1855,-33.2959,
000890.SZ,·¨¶ûÊ¤,20211208,16.7875,16.6073,16.8955,16.6073,16.8235,1888915,8795977,0.036,0.2146,4.6566,0.4976,1772865926.26,,1959083530.56,379628678,0,419503968,-130.5194,2872.9566,4.1945,-33.3673,
000890.SZ,·¨¶ûÊ¤,20211209,16.8235,16.9676,17.0757,16.7514,16.8595,1537600,7191774,0.036,0.2141,4.6773,0.405,1776662213.04,,1963278570.24,379628678,0,419503968,-130.7989,2879.1085,4.2035,-33.4388,
000890.SZ,·¨¶ûÊ¤,20211210,16.8595,16.8595,16.9316,16.6434,16.7514,1926380,8961351,-0.1081,-0.641,4.6519,0.5074,1765273352.7,,1950693451.2,379628678,0,419503968,-129.9604,2860.6527,4.1765,-33.2244,
000890.SZ,·¨¶ûÊ¤,20211213,16.7514,16.7514,16.9316,16.5713,16.8235,1525300,7083099,0.072,0.4301,4.6437,0.4018,1772865926.26,,1959083530.56,379628678,0,419503968,-130.5194,2872.9566,4.1945,-33.3673,
000890.SZ,·¨¶ûÊ¤,20211214,16.8235,16.7154,16.8235,16.6434,16.7875,1343000,6235660,-0.036,-0.2141,4.6431,0.3538,1769069639.48,,1954888490.88,379628678,0,419503968,-130.2399,2866.8047,4.1855,-33.2959,
000890.SZ,·¨¶ûÊ¤,20211215,16.7875,16.7154,17.3278,16.6434,17.2918,2715489,12795481,0.5043,3.0043,4.712,0.7153,1822217654.4,,2013619046.4,379628678,0,419503968,-134.1527,2952.9318,4.3113,-34.2962,
000890.SZ,·¨¶ûÊ¤,20211216,17.2918,17.3639,17.3639,17.0396,17.2558,1954011,9316699,-0.036,-0.2083,4.768,0.5147,1818421367.62,,2009424006.72,379628678,0,419503968,-133.8732,2946.7799,4.3023,-34.2248,
000890.SZ,·¨¶ûÊ¤,20211217,17.2558,17.1837,17.1837,16.8955,16.9316,1596908,7528537,-0.3242,-1.8789,4.7144,0.4206,1784254786.6,,1971668649.6,379628678,0,419503968,-131.3578,2891.4124,4.2215,-33.5817,
000890.SZ,·¨¶ûÊ¤,20211220,16.9316,15.6707,16.5713,15.6707,16.2471,6413624,28636659,-0.6845,-4.0426,4.465,1.6894,1712125337.78,,1891962895.68,379628678,0,419503968,-126.0476,2774.5255,4.0508,-32.2241,
000890.SZ,·¨¶ûÊ¤,20211221,16.2471,16.139,16.6794,15.8869,16.3552,4012700,18239894,0.1081,0.6652,4.5455,1.057,1723514198.12,,1904548014.72,379628678,0,419503968,-126.8861,2792.9814,4.0777,-32.4385,
000890.SZ,·¨¶ûÊ¤,20211222,16.3552,16.3912,16.8595,16.2831,16.6434,3195954,14720660,0.2882,1.7621,4.606,0.8419,1753884492.36,,1938108332.16,379628678,0,419503968,-129.1219,2842.1969,4.1496,-33.0101,
000890.SZ,·¨¶ûÊ¤,20211223,16.6434,16.9316,16.9316,16.3191,16.5713,2328071,10706428,-0.072,-0.4329,4.5988,0.6132,1746291918.8,,1929718252.8,379628678,0,419503968,-128.563,2829.893,4.1316,-32.8672,
000890.SZ,·¨¶ûÊ¤,20211224,16.5713,16.8235,16.8235,15.8869,15.9229,3206100,14369606,-0.6484,-3.913,4.482,0.8445,1677958756.76,,1854207538.56,379628678,0,419503968,-123.5323,2719.1581,3.97,-31.5811,
000890.SZ,·¨¶ûÊ¤,20211227,15.9229,16.139,16.2471,15.7788,16.103,1847601,8230646,0.1801,1.1312,4.4548,0.4867,1696940190.66,,1875182736.96,379628678,0,419503968,-124.9297,2749.9178,4.0149,-31.9383,
000890.SZ,·¨¶ûÊ¤,20211228,16.103,16.2471,16.4632,16.139,16.4632,1914025,8680892,0.3602,2.2371,4.5354,0.5042,1734903058.46,,1917133133.76,379628678,0,419503968,-127.7245,2811.4372,4.1047,-32.6528,
000890.SZ,·¨¶ûÊ¤,20211229,16.4632,16.4272,16.4632,16.2471,16.3912,1135400,5157494,-0.072,-0.4376,4.5424,0.2991,1727310484.9,,1908743054.4,379628678,0,419503968,-127.1656,2799.1333,4.0867,-32.5099,
000890.SZ,·¨¶ûÊ¤,20211230,16.3912,16.3191,16.5353,16.175,16.2471,1514941,6873550,-0.1441,-0.8791,4.5372,0.3991,1712125337.78,,1891962895.68,379628678,0,419503968,-126.0476,2774.5255,4.0508,-32.2241,
000890.SZ,·¨¶ûÊ¤,20211231,16.2471,16.175,16.4272,16.103,16.3191,1653080,7483567,0.072,0.4435,4.527,0.4354,1719717911.34,,1900352975.04,379628678,0,419503968,-126.6066,2786.8294,4.0688,-32.367,
000890.SZ,·¨¶ûÊ¤,20220104,16.3191,16.5713,17.2558,16.3912,16.9316,5189300,24322917,0.6124,3.7528,4.6871,1.3669,1784254786.6,,1971668649.6,379628678,0,419503968,-131.3578,2891.4124,2.954,-31.2679,
000890.SZ,·¨¶ûÊ¤,20220105,16.9316,16.8595,16.9676,16.4632,16.5713,2378700,10997437,-0.3602,-2.1277,4.6233,0.6266,1746291918.8,,1929718252.8,379628678,0,419503968,-128.563,2829.893,2.8911,-30.6026,
000890.SZ,·¨¶ûÊ¤,20220106,16.5713,17.6881,17.6881,16.6434,16.9676,4068400,19199687,0.3963,2.3913,4.7192,1.0717,1788051073.38,,1975863689.28,379628678,0,419503968,-131.6373,2897.5644,2.9602,-31.3344,
000890.SZ,·¨¶ûÊ¤,20220107,16.9676,17.1837,17.6521,16.7514,17.1477,5936782,28386724,0.1801,1.0616,4.7815,1.5638,1807032507.28,,1996838887.68,379628678,0,419503968,-133.0347,2928.3241,2.9917,-31.667,
000890.SZ,·¨¶ûÊ¤,20220110,17.1477,16.8955,17.2918,16.7875,16.8595,3607206,17012424,-0.2882,-1.6807,4.7162,0.9502,1776662213.04,,1963278570.24,379628678,0,419503968,-130.7989,2879.1085,2.9414,-31.1348,
000890.SZ,·¨¶ûÊ¤,20220111,16.8595,16.8955,17.1117,16.8595,16.9316,1965102,9260094,0.072,0.4274,4.7123,0.5176,1784254786.6,,1971668649.6,379628678,0,419503968,-131.3578,2891.4124,2.954,-31.2679,
000890.SZ,·¨¶ûÊ¤,20220112,16.9316,17.0396,17.3278,16.8595,17.3278,2687651,12791208,0.3963,2.3404,4.7593,0.708,1826013941.18,,2017814086.08,379628678,0,419503968,-134.4322,2959.0838,3.0231,-31.9997,
000890.SZ,·¨¶ûÊ¤,20220113,17.3278,17.3639,18.1924,16.9676,17.6881,6395441,31174112,0.3602,2.079,4.8744,1.6847,1863976808.98,,2059764482.88,379628678,0,419503968,-137.227,3020.6032,3.0859,-32.6649,
000890.SZ,·¨¶ûÊ¤,20220114,17.6881,17.6521,17.6521,17.0757,17.1837,4549031,21751139,-0.5043,-2.8513,4.7815,1.1983,1810828794.06,,2001033927.36,379628678,0,419503968,-133.3142,2934.476,2.9979,-31.7336,
000890.SZ,·¨¶ûÊ¤,20220117,17.1837,16.8955,18.9129,16.8955,18.0123,15805591,80387233,0.8286,4.8218,5.086,4.1634,1898143390,,2097519840,379628678,0,419503968,-139.7424,3075.9707,3.1425,-33.2637,
000890.SZ,·¨¶ûÊ¤,20220118,18.0123,18.5527,18.9129,16.8955,17.1837,12709010,62326192,-0.8286,-4.6,4.9041,3.3477,1810828794.06,,2001033927.36,379628678,0,419503968,-133.3142,2934.476,2.9979,-31.7336,
000890.SZ,·¨¶ûÊ¤,20220119,17.1837,17.2198,17.2558,16.5713,16.6434,5869881,27410167,-0.5404,-3.1447,4.6696,1.5462,1753884492.36,,1938108332.16,379628678,0,419503968,-129.1219,2842.1969,2.9037,-30.7356,
000890.SZ,·¨¶ûÊ¤,20220120,16.6434,16.6794,16.8235,16.031,16.031,4340500,19638643,-0.6124,-3.6797,4.5245,1.1434,1689347617.1,,1866792657.6,379628678,0,419503968,-124.3707,2737.6139,2.7968,-29.6047,
000890.SZ,·¨¶ûÊ¤,20220121,16.031,16.031,16.4993,16.031,16.2111,2810901,12730151,0.1801,1.1236,4.5289,0.7404,1708329051,,1887767856,379628678,0,419503968,-125.7681,2768.3736,2.8283,-29.9373,
000890.SZ,·¨¶ûÊ¤,20220124,16.2111,16.103,16.4272,16.067,16.2471,1447000,6529340,0.036,0.2222,4.5123,0.3812,1712125337.78,,1891962895.68,379628678,0,419503968,-126.0476,2774.5255,2.8345,-30.0038,
000890.SZ,·¨¶ûÊ¤,20220125,16.2471,16.3191,16.3552,15.7067,15.7067,1907400,8493255,-0.5404,-3.3259,4.4528,0.5024,1655181036.08,,1829037300.48,379628678,0,419503968,-121.8554,2682.2464,2.7403,-29.0059,
000890.SZ,·¨¶ûÊ¤,20220126,15.7067,16.067,16.067,15.7788,16.031,1399741,6200908,0.3242,2.0642,4.43,0.3687,1689347617.1,,1866792657.6,379628678,0,419503968,-124.3707,2737.6139,2.7968,-29.6047,
000890.SZ,·¨¶ûÊ¤,20220127,16.031,16.067,16.103,15.6707,15.8148,2011500,8827438,-0.2161,-1.3483,4.3885,0.5299,1666569896.42,,1841622419.52,379628678,0,419503968,-122.6938,2700.7022,2.7591,-29.2055,
000890.SZ,·¨¶ûÊ¤,20220128,15.8148,15.8148,16.067,15.6707,15.8869,1681400,7422588,0.072,0.4556,4.4145,0.4429,1674162469.98,,1850012498.88,379628678,0,419503968,-123.2528,2713.0061,2.7717,-29.3386,
000890.SZ,·¨¶ûÊ¤,20220207,15.8869,15.8869,16.4993,15.8869,16.2831,2538050,11437240,0.3963,2.4943,4.5063,0.6686,1715921624.56,,1896157935.36,379628678,0,419503968,-126.3271,2780.6775,2.8408,-30.0704,
000890.SZ,·¨¶ûÊ¤,20220208,16.2831,16.175,16.7875,16.175,16.7514,2739700,12601861,0.4683,2.8761,4.5997,0.7217,1765273352.7,,1950693451.2,379628678,0,419503968,-129.9604,2860.6527,2.9225,-30.9352,
000890.SZ,·¨¶ûÊ¤,20220209,16.7514,16.6073,16.8955,16.6073,16.7875,2166500,10075893,0.036,0.2151,4.6508,0.5707,1769069639.48,,1954888490.88,379628678,0,419503968,-130.2399,2866.8047,2.9288,-31.0018,
000890.SZ,·¨¶ûÊ¤,20220210,16.7875,16.7154,16.9676,16.6073,16.8955,2056900,9585633,0.1081,0.6438,4.6602,0.5418,1780458499.82,,1967473609.92,379628678,0,419503968,-131.0784,2885.2605,2.9477,-31.2013,
000890.SZ,·¨¶ûÊ¤,20220211,16.8955,16.9316,17.0396,16.4993,16.5353,1577700,7286508,-0.3602,-2.1322,4.6184,0.4156,1742495632.02,,1925523213.12,379628678,0,419503968,-128.2835,2823.7411,2.8848,-30.5361,
000890.SZ,·¨¶ûÊ¤,20220214,16.5353,16.7154,16.8595,16.4272,16.6073,1584000,7340646,0.072,0.4357,4.6342,0.4172,1750088205.58,,1933913292.48,379628678,0,419503968,-128.8425,2836.045,2.8974,-30.6691,
000890.SZ,·¨¶ûÊ¤,20220215,16.6073,16.6073,16.6794,16.3912,16.6073,1312700,6015832,0,0,4.5828,0.3458,1750088205.58,,1933913292.48,379628678,0,419503968,-128.8425,2836.045,2.8974,-30.6691,
000890.SZ,·¨¶ûÊ¤,20220216,16.6073,16.4993,16.8955,16.4632,16.8235,1757100,8173078,0.2161,1.3015,4.6515,0.4628,1772865926.26,,1959083530.56,379628678,0,419503968,-130.5194,2872.9566,2.9351,-31.0683,
000890.SZ,·¨¶ûÊ¤,20220217,16.8235,16.7514,16.9676,16.6794,16.7514,1500998,7009265,-0.072,-0.4283,4.6697,0.3954,1765273352.7,,1950693451.2,379628678,0,419503968,-129.9604,2860.6527,2.9225,-30.9352,
000890.SZ,·¨¶ûÊ¤,20220218,16.7514,16.6794,16.8955,16.6434,16.8235,1614100,7539971,0.072,0.4301,4.6713,0.4252,1772865926.26,,1959083530.56,379628678,0,419503968,-130.5194,2872.9566,2.9351,-31.0683,
000890.SZ,·¨¶ûÊ¤,20220221,16.8235,16.7514,17.0757,16.7154,17.0036,2171807,10226685,0.1801,1.0707,4.7088,0.5721,1791847360.16,,1980058728.96,379628678,0,419503968,-131.9168,2903.7163,2.9665,-31.4009,
000890.SZ,·¨¶ûÊ¤,20220222,17.0036,16.9316,17.0757,16.8235,17.0036,1730400,8148517,0,0,4.709,0.4558,1791847360.16,,1980058728.96,379628678,0,419503968,-131.9168,2903.7163,2.9665,-31.4009,
000890.SZ,·¨¶ûÊ¤,20220223,17.0036,17.0036,17.0757,16.8235,17.0757,1410300,6651079,0.072,0.4237,4.7161,0.3715,1799439933.72,,1988448808.32,379628678,0,419503968,-132.4758,2916.0202,2.9791,-31.534,
000890.SZ,·¨¶ûÊ¤,20220224,17.0757,17.1117,17.1117,16.3912,16.6073,3216901,14936605,-0.4683,-2.7426,4.6432,0.8474,1750088205.58,,1933913292.48,379628678,0,419503968,-128.8425,2836.045,2.8974,-30.6691,
000890.SZ,·¨¶ûÊ¤,20220225,16.6073,16.6794,17.0757,16.6434,16.8955,2275282,10677560,0.2882,1.7354,4.6929,0.5993,1780458499.82,,1967473609.92,379628678,0,419503968,-131.0784,2885.2605,2.9477,-31.2013,
