´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002382.SZ,À¶·«Ò½ÁÆ,20181017,107.3033,108.27,112.459,106.7233,111.1701,2686001,45779763,3.8668,3.6036,17.0438,0.5523,8389114478.25,,16629794983.5,486325477,0,964046086,67.8203,3.0296,10.5523,-325.8886,
002382.SZ,À¶·«Ò½ÁÆ,20181018,111.1701,110.8478,111.8145,104.7899,106.3366,2295281,38386015,-4.8335,-4.3478,16.7239,0.472,8024370370.5,,15906760419,486325477,0,964046086,64.8716,2.8979,10.0935,-311.7195,
002382.SZ,À¶·«Ò½ÁÆ,20181019,106.3366,104.4676,109.1078,103.4365,108.27,1538208,25523661,1.9334,1.8182,16.5931,0.3163,8170268013.6,,16195974244.8,486325477,0,964046086,66.0511,2.9506,10.277,-317.3872,
002382.SZ,À¶·«Ò½ÁÆ,20181022,108.27,109.43,117.2925,109.43,115.8746,2904844,51638466,7.6047,7.0238,17.7767,0.5973,8744132076.46,,17333548626.28,486325477,0,964046086,70.6904,3.1578,10.9988,-339.6798,
002382.SZ,À¶·«Ò½ÁÆ,20181023,115.8746,115.8746,116.9702,110.0745,111.6856,2475781,43479681,-4.189,-3.6151,17.562,0.5091,8428020516.41,,16706918670.38,486325477,0,964046086,68.1349,3.0437,10.6012,-327.4,
002382.SZ,À¶·«Ò½ÁÆ,20181024,111.6856,110.2034,112.0079,108.5278,110.2678,1143700,19531397,-1.4178,-1.2695,17.0774,0.2352,8321028911.47,,16494828531.46,486325477,0,964046086,67.2699,3.005,10.4666,-323.2437,
002382.SZ,À¶·«Ò½ÁÆ,20181025,110.2678,106.4655,110.8478,99.2475,107.2388,5244893,83529180,-3.029,-2.7469,15.9258,1.0785,8092455937.28,,16041726871.04,486325477,0,964046086,65.422,2.9225,10.1791,-314.3644,
002382.SZ,À¶·«Ò½ÁÆ,20181026,107.2388,107.7544,109.3011,102.4698,108.0122,3185124,51953760,0.7734,0.7212,16.3114,0.6549,8150814994.52,,16157412401.36,486325477,0,964046086,65.8938,2.9436,10.2525,-316.6315,
002382.SZ,À¶·«Ò½ÁÆ,20181029,108.0122,106.401,106.401,102.792,102.792,1501535,24280996,-5.2202,-4.8329,16.1708,0.3088,7756891358.15,,15376535071.7,486325477,0,964046086,62.7092,2.8013,9.757,-301.3289,
002382.SZ,À¶·«Ò½ÁÆ,20181030,102.792,100.8586,103.1143,96.6696,101.1809,3488641,54391645,-1.6112,-1.5674,15.5911,0.7173,7635309988.9,,15135523550.2,486325477,0,964046086,61.7263,2.7574,9.6041,-296.6059,
002382.SZ,À¶·«Ò½ÁÆ,20181031,101.1809,99.9564,105.6277,99.9564,104.9188,1894698,30634047,3.7379,3.6943,16.1683,0.3896,7917378765.56,,15694670280.08,486325477,0,964046086,51.9293,2.1078,9.9589,-307.5633,
002382.SZ,À¶·«Ò½ÁÆ,20181101,104.9188,105.6277,108.5922,105.3054,108.0766,2560735,42675410,3.1579,3.0098,16.6653,0.5265,8155678249.29,,16167052862.22,486325477,0,964046086,53.4923,2.1712,10.2586,-316.8204,
002382.SZ,À¶·«Ò½ÁÆ,20181102,108.0766,109.7522,112.0079,109.7522,111.299,2549582,43845243,3.2223,2.9815,17.197,0.5243,8398840987.79,,16649075905.22,486325477,0,964046086,55.0872,2.236,10.5645,-326.2665,
002382.SZ,À¶·«Ò½ÁÆ,20181105,111.299,110.8478,114.9079,110.2034,112.9101,2982350,52274908,1.6112,1.4476,17.5281,0.6132,8520422357.04,,16890087426.72,486325477,0,964046086,55.8847,2.2683,10.7174,-330.9895,
002382.SZ,À¶·«Ò½ÁÆ,20181106,112.9101,112.9746,113.5546,110.7834,112.459,1595500,27698488,-0.4511,-0.3995,17.3604,0.3281,8486379573.65,,16822604200.7,486325477,0,964046086,55.6614,2.2593,10.6746,-329.6671,
002382.SZ,À¶·«Ò½ÁÆ,20181107,112.459,112.6523,114.3279,111.4923,112.5234,1699152,29792549,0.0644,0.0573,17.5338,0.3494,8491242828.42,,16832244661.56,486325477,0,964046086,55.6933,2.2606,10.6807,-329.856,
002382.SZ,À¶·«Ò½ÁÆ,20181108,112.5234,112.5234,113.8124,110.9767,111.879,947400,16520059,-0.6445,-0.5727,17.4373,0.1948,8442610280.72,,16735840052.96,486325477,0,964046086,55.3743,2.2476,10.6196,-327.9668,
002382.SZ,À¶·«Ò½ÁÆ,20181109,111.879,109.8811,112.7812,109.8811,111.6212,833200,14418459,-0.2578,-0.2304,17.3049,0.1713,8423157261.64,,16697278209.52,486325477,0,964046086,55.2467,2.2424,10.5951,-327.2111,
002382.SZ,À¶·«Ò½ÁÆ,20181112,111.6212,111.4278,116.5836,109.8167,116.4547,1925820,33966874,4.8335,4.3303,17.6376,0.396,8787901369.39,,17420312774.02,486325477,0,964046086,57.639,2.3395,11.0539,-341.3801,
002382.SZ,À¶·«Ò½ÁÆ,20181113,116.4547,115.0368,115.8746,112.8457,115.1013,1616046,28758905,-1.3534,-1.1621,17.7958,0.3323,8685773019.22,,17217863095.96,486325477,0,964046086,56.9692,2.3124,10.9254,-337.4128,
002382.SZ,À¶·«Ò½ÁÆ,20181114,115.1013,115.2302,115.8746,113.4901,114.0057,1005631,17922913,-1.0956,-0.9518,17.8226,0.2068,8603097688.13,,17053975261.34,486325477,0,964046086,56.4269,2.2903,10.8214,-334.2011,
002382.SZ,À¶·«Ò½ÁÆ,20181115,114.0057,113.039,114.5213,112.8457,114.0057,1585800,27977509,0,0,17.6425,0.3261,8603097688.13,,17053975261.34,486325477,0,964046086,56.4269,2.2903,10.8214,-334.2011,
002382.SZ,À¶·«Ò½ÁÆ,20181116,114.0057,114.5857,114.7791,111.4923,112.3301,2202546,38574156,-1.6756,-1.4698,17.5134,0.4529,8476653064.11,,16803323278.98,486325477,0,964046086,55.5976,2.2567,10.6624,-329.2892,
002382.SZ,À¶·«Ò½ÁÆ,20181119,112.3301,113.5546,113.619,111.1701,112.1368,1580009,27434140,-0.1933,-0.1721,17.3633,0.3249,8462063299.8,,16774401896.4,486325477,0,964046086,55.5019,2.2528,10.644,-328.7224,
002382.SZ,À¶·«Ò½ÁÆ,20181120,112.1368,112.3945,112.9101,108.7855,108.9789,1532600,26299187,-3.1579,-2.8161,17.1599,0.3151,8223763816.07,,16302019314.26,486325477,0,964046086,53.9389,2.1894,10.3443,-319.4653,
002382.SZ,À¶·«Ò½ÁÆ,20181121,108.9789,108.1411,111.7501,105.3699,111.3634,1939655,33023225,2.3845,2.1881,17.0253,0.3988,8403704242.56,,16658716366.08,486325477,0,964046086,55.1191,2.2373,10.5706,-326.4554,
002382.SZ,À¶·«Ò½ÁÆ,20181122,111.3634,111.4923,112.3945,109.0433,110.4611,1482040,25447530,-0.9022,-0.8102,17.1706,0.3047,8335618675.78,,16523749914.04,486325477,0,964046086,54.6725,2.2191,10.485,-323.8105,
002382.SZ,À¶·«Ò½ÁÆ,20181123,110.4611,111.4923,111.4923,105.9499,107.1099,2190147,36756975,-3.3512,-3.0338,16.7829,0.4503,8082729427.74,,16022445949.32,486325477,0,964046086,53.0139,2.1518,10.1669,-313.9866,
002382.SZ,À¶·«Ò½ÁÆ,20181126,107.1099,106.5944,107.7544,104.5321,105.0476,1616627,26492571,-2.0623,-1.9254,16.3876,0.3324,7927105275.1,,15713951201.8,486325477,0,964046086,51.9931,2.1104,9.9711,-307.9411,
002382.SZ,À¶·«Ò½ÁÆ,20181127,105.0476,106.3366,106.7877,104.661,105.4343,1299837,21269002,0.3867,0.3681,16.3628,0.2673,7956284803.72,,15771793966.96,486325477,0,964046086,52.1845,2.1181,10.0078,-309.0746,
002382.SZ,À¶·«Ò½ÁÆ,20181128,105.4343,105.4343,107.1099,102.9854,106.7233,1362360,22241777,1.2889,1.2225,16.3259,0.2801,8053549899.12,,15964603184.16,486325477,0,964046086,52.8225,2.144,10.1302,-312.8531,
002382.SZ,À¶·«Ò½ÁÆ,20181129,106.7233,107.1744,108.5922,103.8232,106.7233,1486946,24492460,0,0,16.4717,0.3058,8053549899.12,,15964603184.16,486325477,0,964046086,52.8225,2.144,10.1302,-312.8531,
002382.SZ,À¶·«Ò½ÁÆ,20181130,106.7233,105.0476,106.5299,103.5654,105.7566,1623609,26443206,-0.9667,-0.9058,16.2867,0.3339,7980601077.57,,15819996271.26,486325477,0,964046086,52.344,2.1246,10.0384,-310.0193,
002382.SZ,À¶·«Ò½ÁÆ,20181203,105.7566,107.9477,109.2367,106.5944,108.0766,2402439,40161705,2.3201,2.1938,16.7171,0.494,8155678249.29,,16167052862.22,486325477,0,964046086,53.4923,2.1712,10.2586,-316.8204,
002382.SZ,À¶·«Ò½ÁÆ,20181204,108.0766,107.4322,109.43,106.3366,108.7211,2350303,39387178,0.6445,0.5963,16.7583,0.4833,8204310796.99,,16263457470.82,486325477,0,964046086,53.8113,2.1842,10.3198,-318.7096,
002382.SZ,À¶·«Ò½ÁÆ,20181205,108.7211,107.4966,116.8413,106.6588,116.3258,5503637,97289452,7.6047,6.9947,17.6773,1.1317,8778174859.85,,17401031852.3,486325477,0,964046086,57.5752,2.337,11.0416,-341.0023,
002382.SZ,À¶·«Ò½ÁÆ,20181206,116.3258,115.9391,116.4547,112.1368,113.3612,3461830,61502784,-2.9645,-2.5485,17.766,0.7118,8554465140.43,,16957570652.74,486325477,0,964046086,56.1079,2.2774,10.7603,-332.3119,
002382.SZ,À¶·«Ò½ÁÆ,20181207,113.3612,111.4278,113.2968,104.4032,104.4032,6861370,113383706,-8.9581,-7.9022,16.5249,1.4109,7878472727.4,,15617546593.2,486325477,0,964046086,51.6742,2.0974,9.91,-306.0519,
002382.SZ,À¶·«Ò½ÁÆ,20181210,104.4032,104.2098,106.2721,103.1787,104.4676,1643883,26798321,0.0644,0.0617,16.3018,0.338,7883335982.17,,15627187054.06,486325477,0,964046086,51.7061,2.0987,9.9161,-306.2408,
002382.SZ,À¶·«Ò½ÁÆ,20181211,104.4676,104.7254,105.8855,103.1143,104.4032,1538637,24905346,-0.0644,-0.0617,16.1866,0.3164,7878472727.4,,15617546593.2,486325477,0,964046086,51.6742,2.0974,9.91,-306.0519,
002382.SZ,À¶·«Ò½ÁÆ,20181212,104.4032,105.1121,105.1121,102.7276,104.2098,1028800,16606785,-0.1933,-0.1852,16.1419,0.2115,7863882963.09,,15588625210.62,486325477,0,964046086,51.5785,2.0935,9.8916,-305.4852,
002382.SZ,À¶·«Ò½ÁÆ,20181213,104.2098,103.5654,106.5299,103.5654,105.5632,1764486,28900252,1.3534,1.2987,16.3789,0.3628,7966011313.26,,15791074888.68,486325477,0,964046086,52.2483,2.1207,10.0201,-309.4525,
002382.SZ,À¶·«Ò½ÁÆ,20181214,105.5632,105.6921,106.1432,103.7587,104.2098,1060180,17224693,-1.3534,-1.2821,16.247,0.218,7863882963.09,,15588625210.62,486325477,0,964046086,51.5785,2.0935,9.8916,-305.4852,
002382.SZ,À¶·«Ò½ÁÆ,20181217,104.2098,102.9854,103.1143,101.2453,101.8253,1713382,27089486,-2.3845,-2.2882,15.8105,0.3523,7683942536.6,,15231928158.8,486325477,0,964046086,50.3983,2.0456,9.6653,-298.4951,
002382.SZ,À¶·«Ò½ÁÆ,20181218,101.8253,101.6964,102.9209,101.1809,101.7609,1839390,29066491,-0.0644,-0.0633,15.8022,0.3782,7679079281.83,,15222287697.94,486325477,0,964046086,50.3664,2.0444,9.6591,-298.3062,
002382.SZ,À¶·«Ò½ÁÆ,20181219,101.7609,102.6631,102.6631,98.2808,98.6675,2073762,32006532,-3.0934,-3.0399,15.434,0.4264,7445643052.87,,14759545576.66,486325477,0,964046086,48.8353,1.9822,9.3655,-289.2379,
002382.SZ,À¶·«Ò½ÁÆ,20181220,98.6675,97.2496,99.3764,97.2496,97.9585,986363,14985644,-0.7089,-0.7185,15.1928,0.2028,7392147250.4,,14653500507.2,486325477,0,964046086,48.4844,1.968,9.2982,-287.1598,
002382.SZ,À¶·«Ò½ÁÆ,20181221,97.9585,97.6363,97.6363,91.7072,95.4451,2879459,41990766,-2.5134,-2.5658,14.5829,0.5921,7202480314.37,,14277522533.66,486325477,0,964046086,47.2404,1.9175,9.0597,-279.7919,
002382.SZ,À¶·«Ò½ÁÆ,20181224,95.4451,95.4451,97.8941,94.2207,97.5074,1415692,21255466,2.0623,2.1607,15.0142,0.2911,7358104467.01,,14586017281.18,486325477,0,964046086,48.2611,1.9589,9.2554,-285.8374,
002382.SZ,À¶·«Ò½ÁÆ,20181225,97.5074,96.7985,98.5386,95.1229,98.2808,1727283,25930243,0.7734,0.7931,15.0122,0.3552,7416463524.25,,14701702811.5,486325477,0,964046086,48.6439,1.9744,9.3288,-288.1044,
002382.SZ,À¶·«Ò½ÁÆ,20181226,98.2808,96.7341,98.4097,95.3807,97.7008,1279453,19300685,-0.58,-0.5902,15.0851,0.2634,7364150237.24,,14614938663.76,485761889,0,964046086,48.3568,1.9628,9.2738,-286.4041,
002382.SZ,À¶·«Ò½ÁÆ,20181227,97.7008,98.4097,98.9252,94.8007,95.3807,1619866,24181324,-2.3201,-2.3747,14.928,0.3335,7189275957.2,,14267660072.8,485761889,0,964031086,47.2085,1.9162,9.0534,-279.5986,
002382.SZ,À¶·«Ò½ÁÆ,20181228,95.3807,94.5429,95.8963,93.5117,95.7674,1197604,17632777,0.3867,0.4054,14.7234,0.2465,7218421670.54,,14325501937.96,485761889,0,964031086,47.3991,1.9239,9.0901,-280.7321,
002382.SZ,À¶·«Ò½ÁÆ,20190102,95.7674,95.3807,96.0896,90.5472,91.7717,1844908,26461136,-3.9957,-4.1723,14.3428,0.3798,6917249299.36,,13727802664.64,485761889,0,964031086,45.4215,1.8436,5.1742,31.7508,
002382.SZ,À¶·«Ò½ÁÆ,20190103,91.7717,91.7717,93.5117,89.7094,90.0316,1628273,22999493,-1.7401,-1.8961,14.1251,0.3352,6786093589.33,,13467514271.42,485761889,0,964031086,44.5603,1.8087,5.0761,31.1488,
002382.SZ,À¶·«Ò½ÁÆ,20190104,90.0316,88.6783,92.9317,87.8405,92.545,1904900,27022447,2.5134,2.7917,14.1858,0.3921,6975540726.04,,13843486394.96,485761889,0,964031086,45.8043,1.8592,5.2178,32.0183,
002382.SZ,À¶·«Ò½ÁÆ,20190107,92.545,93.4473,94.7362,91.1917,92.0295,2180379,31200765,-0.5156,-0.5571,14.3098,0.4489,6936679774.92,,13766363908.08,485761889,0,964031086,45.5491,1.8488,5.1887,31.84,
002382.SZ,À¶·«Ò½ÁÆ,20190108,92.0295,92.545,92.545,90.2894,91.0628,1614200,22852637,-0.9667,-1.0504,14.1573,0.3323,6863815491.57,,13621759245.18,485761889,0,964031086,45.0707,1.8294,5.1342,31.5055,
002382.SZ,À¶·«Ò½ÁÆ,20190109,91.0628,91.3206,92.8673,90.4183,90.8694,1740745,24831528,-0.1933,-0.2123,14.2649,0.3584,6849242634.9,,13592838312.6,485761889,0,964031086,44.975,1.8255,5.1233,31.4386,
002382.SZ,À¶·«Ò½ÁÆ,20190110,90.8694,90.8694,91.5139,88.6138,90.8694,1552665,21739443,0,0,14.0014,0.3196,6849242634.9,,13592838312.6,485761889,0,964031086,44.975,1.8255,5.1233,31.4386,
002382.SZ,À¶·«Ò½ÁÆ,20190111,90.8694,91.1917,91.1917,88.7427,88.8716,1812700,25094453,-1.9978,-2.1986,13.8437,0.3732,6698656449.31,,13293988675.94,485761889,0,964031086,43.9862,1.7854,5.0107,30.7474,
002382.SZ,À¶·«Ò½ÁÆ,20190114,88.8716,88.8072,89.9672,87.0671,87.6471,2226772,30450436,-1.2245,-1.3778,13.6747,0.4584,6606361690.4,,13110822769.6,485761889,0,964031086,43.3801,1.7608,4.9417,30.3238,
002382.SZ,À¶·«Ò½ÁÆ,20190115,87.6471,86.8093,88.6138,86.8093,88.0338,2469711,33658150,0.3867,0.4412,13.6284,0.5084,6635507403.74,,13168664634.76,485761889,0,964031086,43.5715,1.7685,4.9635,30.4576,
002382.SZ,À¶·«Ò½ÁÆ,20190116,88.0338,87.9693,89.9027,87.6471,88.5494,2593227,35668626,0.5156,0.5857,13.7545,0.5338,6674368354.86,,13245787121.64,485761889,0,964031086,43.8267,1.7789,4.9925,30.6359,
002382.SZ,À¶·«Ò½ÁÆ,20190117,88.5494,88.5494,89.0649,80.6225,87.9693,2784004,37541393,-0.58,-0.655,13.4847,0.5731,6630649784.85,,13159024323.9,485761889,0,964031086,43.5396,1.7673,4.9598,30.4353,
002382.SZ,À¶·«Ò½ÁÆ,20190118,87.9693,87.9693,89.5805,87.1315,88.6783,2417076,33234116,0.7089,0.8059,13.7497,0.4976,6684083592.64,,13265067743.36,485761889,0,964031086,43.8905,1.7815,4.9998,30.6805,
002382.SZ,À¶·«Ò½ÁÆ,20190121,88.6783,88.6783,91.1272,88.6783,90.9339,3321704,46589349,2.2556,2.5436,14.0257,0.6838,6854100253.79,,13602478623.46,485761889,0,964031086,45.0069,1.8268,5.127,31.4609,
002382.SZ,À¶·«Ò½ÁÆ,20190122,90.9339,90.9339,90.9339,87.196,88.0338,2731211,37665582,-2.9001,-3.1892,13.7908,0.5623,6635507403.74,,13168664634.76,485761889,0,964031086,43.5715,1.7685,4.9635,30.4576,
002382.SZ,À¶·«Ò½ÁÆ,20190123,88.0338,88.0338,88.6783,84.8115,86.7449,3261875,43559024,-1.2889,-1.4641,13.354,0.6715,6538355025.94,,12975858417.56,485761889,0,964031086,42.9335,1.7427,4.8908,30.0116,
002382.SZ,À¶·«Ò½ÁÆ,20190124,86.7449,86.7449,88.6138,84.8759,87.6471,2522381,34142275,0.9022,1.0401,13.5357,0.5193,6606361690.4,,13110822769.6,485761889,0,964031086,43.3801,1.7608,4.9417,30.3238,
002382.SZ,À¶·«Ò½ÁÆ,20190125,87.6471,88.4205,90.6117,87.1315,89.1938,2607760,36109250,1.5467,1.7647,13.8468,0.5368,6722944543.76,,13342190230.24,485761889,0,964031086,44.1456,1.7919,5.0289,30.8589,
002382.SZ,À¶·«Ò½ÁÆ,20190128,89.1938,90.0961,90.0961,86.1004,87.5827,2340422,32009127,-1.6112,-1.8064,13.6766,0.4818,6601504071.51,,13101182458.74,485761889,0,964031086,43.3482,1.7595,4.938,30.3015,
002382.SZ,À¶·«Ò½ÁÆ,20190129,87.5827,86.8093,96.3474,85.6493,92.8673,6468927,92466694,5.2846,6.0338,14.294,1.3317,6999828820.49,,13891687949.26,485761889,0,964031086,45.9638,1.8657,5.236,32.1298,
002382.SZ,À¶·«Ò½ÁÆ,20190130,92.8673,93.1251,93.254,89.7738,90.0961,2654371,37617358,-2.7712,-2.984,14.1719,0.5464,6790951208.22,,13477154582.28,485761889,0,964031086,44.5922,1.81,5.0797,31.1711,
002382.SZ,À¶·«Ò½ÁÆ,20190131,90.0961,89.0005,89.9672,86.1004,88.4205,2551039,34918188,-1.6756,-1.8598,13.6878,0.5252,6664653117.08,,13226506499.92,485761889,0,964031086,43.7629,1.7763,4.9853,30.5913,
002382.SZ,À¶·«Ò½ÁÆ,20190201,88.4205,88.4205,90.6117,87.3893,90.1605,1451304,20111209,1.7401,1.9679,13.8573,0.2988,6795808827.11,,13486794893.14,485761889,0,964031086,44.6241,1.8113,5.0834,31.1933,
002382.SZ,À¶·«Ò½ÁÆ,20190211,90.1605,90.225,92.4806,89.1294,92.1584,2613252,37113420,1.9978,2.2159,14.202,0.538,6946395012.7,,13785644529.8,485761889,0,964031086,45.6129,1.8514,5.196,31.8846,
002382.SZ,À¶·«Ò½ÁÆ,20190212,92.1584,92.2873,95.3807,92.0939,95.1873,5286912,76881297,3.029,3.2867,14.5418,1.0884,7174703100.53,,14238739140.22,485761889,0,964031086,47.1121,1.9123,5.3668,32.9325,
002382.SZ,À¶·«Ò½ÁÆ,20190213,95.1873,94.7362,96.3474,93.5762,94.8651,3480300,51215542,-0.3222,-0.3385,14.7158,0.7165,7150415006.08,,14190537585.92,485761889,0,964031086,46.9526,1.9058,5.3486,32.821,
002382.SZ,À¶·«Ò½ÁÆ,20190214,94.8651,94.8007,95.7029,93.7051,94.4784,3778420,55506573,-0.3867,-0.4076,14.6904,0.7778,7121269292.74,,14132695720.76,485761889,0,964031086,46.7612,1.898,5.3268,32.6872,
002382.SZ,À¶·«Ò½ÁÆ,20190215,94.4784,93.7051,94.5429,91.5139,94.2851,2908024,42157565,-0.1933,-0.2046,14.497,0.5987,7106696436.07,,14103774788.18,485761889,0,964031086,46.6655,1.8941,5.3159,32.6203,
002382.SZ,À¶·«Ò½ÁÆ,20190218,94.2851,94.2851,97.1852,93.9629,96.6052,3052292,45433064,2.3201,2.4607,14.8849,0.6284,7281570716.11,,14450825979.14,485761889,0,964031086,47.8138,1.9407,5.4467,33.423,
002382.SZ,À¶·«Ò½ÁÆ,20190219,96.6052,96.6052,97.2496,95.4451,96.0896,2930800,43746080,-0.5156,-0.5337,14.9263,0.6033,7242709764.99,,14373703492.26,485761889,0,964031086,47.5586,1.9304,5.4177,33.2447,
002382.SZ,À¶·«Ò½ÁÆ,20190220,96.0896,95.5096,96.3474,94.2207,94.994,2024998,29843219,-1.0956,-1.1402,14.7374,0.4169,7160130243.86,,14209818207.64,485761889,0,964031086,47.0164,1.9084,5.3559,32.8656,
002382.SZ,À¶·«Ò½ÁÆ,20190221,94.994,95.7674,96.7341,93.5117,93.9629,3010318,44428949,-1.0311,-1.0855,14.7589,0.6197,7082408341.62,,14055573233.88,485761889,0,964031086,46.506,1.8877,5.2978,32.5089,
002382.SZ,À¶·«Ò½ÁÆ,20190222,93.9629,94.0273,97.3141,93.5762,96.7985,4809452,71713136,2.8356,3.0178,14.9109,0.9901,7296143572.78,,14479746911.72,485761889,0,964031086,47.9095,1.9446,5.4576,33.4899,
002382.SZ,À¶·«Ò½ÁÆ,20190225,96.7985,97.1852,101.6964,96.863,101.3742,5949032,91173333,4.5757,4.727,15.3257,1.2247,7641034513.97,,15164208982.78,485761889,0,964031086,50.1742,2.0366,5.7156,35.073,
002382.SZ,À¶·«Ò½ÁÆ,20190226,101.3742,101.3742,105.9499,98.6675,103.4365,6742844,108567790,2.0623,2.0343,16.1012,1.3881,7796478318.45,,15472698930.3,485761889,0,964031086,51.1949,2.078,5.8319,35.7865,
002382.SZ,À¶·«Ò½ÁÆ,20190227,103.4365,103.1143,104.3387,100.6653,101.7609,4023080,63822905,-1.6756,-1.6199,15.8642,0.8282,7670180227.31,,15222050847.94,485761889,0,964031086,50.3656,2.0443,5.7374,35.2068,
002382.SZ,À¶·«Ò½ÁÆ,20190228,101.7609,103.1143,104.8543,101.1809,103.9521,3435300,54965351,2.1912,2.1533,16.0002,0.7072,7835339269.57,,15549821417.18,485761889,0,964031086,46.7092,2.0883,5.861,35.9649,
002382.SZ,À¶·«Ò½ÁÆ,20190301,103.9521,104.2743,105.821,101.5031,103.1143,2727133,43782507,-0.8378,-0.806,16.0544,0.5614,7772190224,,15424497376,485761889,0,964031086,46.3327,2.0715,5.8137,35.675,
002382.SZ,À¶·«Ò½ÁÆ,20190304,103.1143,103.5009,106.401,102.9209,103.8876,5839753,94715547,0.7734,0.75,16.2191,1.2022,7830481650.68,,15540181106.32,485761889,0,964031086,46.6802,2.087,5.8573,35.9426,
002382.SZ,À¶·«Ò½ÁÆ,20190305,103.8876,103.372,105.1765,102.4698,105.0476,4049169,65394115,1.16,1.1166,16.15,0.8336,7917918790.7,,15713706701.8,485761889,0,964031086,47.2015,2.1103,5.9227,36.3439,
002382.SZ,À¶·«Ò½ÁÆ,20190306,105.0476,105.0476,105.4988,102.792,104.2098,4513126,72837834,-0.8378,-0.7975,16.1391,0.9291,7854769745.13,,15588382660.62,485761889,0,964031086,46.825,2.0935,5.8755,36.0541,
002382.SZ,À¶·«Ò½ÁÆ,20190307,104.2098,104.2098,105.1765,102.6631,103.7587,4569642,73486034,-0.4511,-0.4329,16.0814,0.9407,7820766412.9,,15520900484.6,485761889,0,964031086,46.6223,2.0845,5.8501,35.898,
002382.SZ,À¶·«Ò½ÁÆ,20190308,103.7587,103.1143,103.1143,97.3141,97.443,6217850,96742665,-6.3157,-6.087,15.5589,1.28,7344719761.68,,14576150020.32,485761889,0,964031086,43.7844,1.9576,5.494,33.7129,
002382.SZ,À¶·«Ò½ÁÆ,20190311,97.443,95.8963,102.9854,95.8318,101.3742,6072014,94284582,3.9312,4.0344,15.5277,1.25,7641034513.97,,15164208982.78,485761889,0,964031086,45.5509,2.0366,5.7156,35.073,
002382.SZ,À¶·«Ò½ÁÆ,20190312,101.3742,102.4053,103.6943,100.0208,101.3742,5867241,92953264,0,0,15.8428,1.2078,7641034513.97,,15164208982.78,485761889,0,964031086,45.5509,2.0366,5.7156,35.073,
002382.SZ,À¶·«Ò½ÁÆ,20190313,101.3742,101.8253,103.1143,98.2808,99.8919,5474587,85928793,-1.4823,-1.4622,15.6959,1.127,7529309279.5,,14942481833,485761889,0,964031086,44.8848,2.0068,5.632,34.5602,
002382.SZ,À¶·«Ò½ÁÆ,20190314,99.8919,100.2786,100.8586,96.5407,97.5719,3383924,51483100,-2.3201,-2.3226,15.214,0.6966,7354434999.46,,14595430642.04,485761889,0,964031086,43.8423,1.9602,5.5012,33.7575,
002382.SZ,À¶·«Ò½ÁÆ,20190315,97.5719,98.6675,103.1787,97.9585,102.4053,7033902,111062621,4.8335,4.9538,15.7896,1.448,7718756416.21,,15318453956.54,485761889,0,964031086,46.0142,2.0573,5.7738,35.4298,
002382.SZ,À¶·«Ò½ÁÆ,20190318,102.4053,102.4698,102.4698,98.603,100.2786,12769869,197639110,-2.1267,-2.0768,15.477,2.6288,7558454992.84,,15000323698.16,485761889,0,964031086,45.0586,2.0145,5.6538,34.694,
002382.SZ,À¶·«Ò½ÁÆ,20190319,100.2786,100.3431,102.8565,99.3119,100.9875,8116051,127535865,0.7089,0.7069,15.714,1.6708,7611888800.63,,15106367117.62,485761889,0,964031086,45.3771,2.0288,5.6938,34.9392,
002382.SZ,À¶·«Ò½ÁÆ,20190320,100.9875,100.472,102.0187,98.9897,100.4075,4861072,75809424,-0.58,-0.5743,15.5952,1.0007,7568170230.62,,15019604319.88,485761889,0,964031086,45.1165,2.0171,5.6611,34.7386,
002382.SZ,À¶·«Ò½ÁÆ,20190321,100.4075,100.5364,101.1809,99.763,100.472,4496774,70105416,0.0644,0.0642,15.5902,0.9257,7573027849.51,,15029244630.74,485761889,0,964031086,45.1455,2.0184,5.6647,34.7609,
002382.SZ,À¶·«Ò½ÁÆ,20190322,100.472,102.3409,102.3409,99.5053,101.3098,5980051,93346068,0.8378,0.8339,15.6096,1.2311,7636176895.08,,15154568671.92,485761889,0,964031086,45.5219,2.0353,5.712,35.0507,
002382.SZ,À¶·«Ò½ÁÆ,20190325,101.3098,98.9897,101.1164,97.5719,98.8608,4813528,74409060,-2.449,-2.4173,15.4583,0.9909,7451587377.26,,14788236859.24,485761889,0,964031086,44.4215,1.9861,5.5739,34.2034,
