´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000837.SZ,ÇØ´¨»ú´²,20160504,36.8392,36.5567,37.3234,36.476,36.7988,12969011,118581954.2,-0.0403,-0.1095,9.1435,2.6935,4391233688.64,,6323542699.2,481494922,0,693370910,-25.8843,2.2937,2.4815,50.4407,
000837.SZ,ÇØ´¨»ú´²,20160505,36.7988,36.7988,37.2023,36.5971,37.0006,11265197,103068375.3,0.2017,0.5482,9.1493,2.3396,4415308434.74,,6358211244.7,481494922,0,693370910,-26.0262,2.3063,2.4951,50.7172,
000837.SZ,ÇØ´¨»ú´²,20160506,37.0006,36.6374,37.162,34.5796,34.9428,17838695,159562658.3,-2.0578,-5.5616,8.9447,3.7049,4169746024.52,,6004592080.6,481494922,0,693370910,-24.5787,2.178,2.3564,47.8965,
000837.SZ,ÇØ´¨»ú´²,20160509,34.9428,34.62,34.6603,32.6832,32.8042,13297736,109959406.8,-2.1385,-6.1201,8.269,2.7618,3914553715.86,,5637105498.3,481494922,0,693370910,-23.0745,2.0447,2.2121,44.9652,
000837.SZ,ÇØ´¨»ú´²,20160510,32.8042,32.6832,33.2884,32.6025,33.0463,7999524,65359207.3,0.2421,0.738,8.1704,1.6614,3943443411.18,,5678707752.9,481494922,0,693370910,-23.2448,2.0598,2.2285,45.2971,
000837.SZ,ÇØ´¨»ú´²,20160511,33.0463,33.2884,33.4498,32.6025,32.7235,6531600,53433203.1,-0.3228,-0.9768,8.1807,1.3565,3904923817.42,,5623238080.1,481494922,0,693370910,-23.0177,2.0397,2.2067,44.8546,
000837.SZ,ÇØ´¨»ú´²,20160512,32.7235,32.2797,32.3604,31.4727,32.199,9123876,72319782,-0.5245,-1.603,7.9264,1.8949,3842329477.56,,5533099861.8,481494922,0,693370910,-22.6488,2.007,2.1713,44.1356,
000837.SZ,ÇØ´¨»ú´²,20160513,32.199,32.2797,32.6832,31.9165,32.1586,7287191,58439939.4,-0.0403,-0.1253,8.0195,1.5135,3837514528.34,,5526166152.7,481494922,0,693370910,-22.6204,2.0045,2.1686,44.0803,
000837.SZ,ÇØ´¨»ú´²,20160516,32.1586,32.1183,32.6832,31.7955,32.6832,6916882,55301556.9,0.5245,1.6311,7.9952,1.4365,3900108868.2,,5616304371,481494922,0,693370910,-22.9894,2.0372,2.204,44.7993,
000837.SZ,ÇØ´¨»ú´²,20160517,32.6832,32.8446,32.8446,32.2393,32.4411,7288223,58749246.8,-0.2421,-0.7407,8.0608,1.5137,3871219172.88,,5574702116.4,481494922,0,693370910,-22.8191,2.0221,2.1877,44.4674,
000837.SZ,ÇØ´¨»ú´²,20160518,32.4411,32.1183,32.199,30.9078,31.1902,10248552,80101820.6,-1.2508,-3.8557,7.8159,2.1285,3721955747.06,,5359757134.3,481494922,0,693370910,-21.9392,1.9441,2.1033,42.7529,
000837.SZ,ÇØ´¨»ú´²,20160519,31.1902,31.2306,31.9165,31.2306,31.4727,6739357,52796331.7,0.2824,0.9056,7.834,1.3997,3755660391.6,,5408293098,481494922,0,693370910,-22.1379,1.9617,2.1223,43.1401,
000837.SZ,ÇØ´¨»ú´²,20160520,31.4727,31.0692,31.8762,30.9885,31.8762,6388520,50077130.1,0.4035,1.2821,7.8386,1.3268,3803809883.8,,5477630189,481494922,0,693370910,-22.4217,1.9869,2.1496,43.6931,
000837.SZ,ÇØ´¨»ú´²,20160523,31.8762,32.0779,32.3604,31.7955,32.2797,7795544,62054721.3,0.4035,1.2658,7.9603,1.619,3851959376,,5546967280,481494922,0,693370910,-22.7055,2.012,2.1768,44.2462,
000837.SZ,ÇØ´¨»ú´²,20160524,32.2797,32.2797,32.3604,31.4323,31.7148,6927944,54484178.2,-0.5649,-1.75,7.8644,1.4388,3784550086.92,,5449895352.6,481494922,0,693370910,-22.3082,1.9768,2.1387,43.4719,
000837.SZ,ÇØ´¨»ú´²,20160525,31.7148,32.2393,33.1674,31.7148,32.5621,15051442,121122088,0.8473,2.6718,8.0472,3.126,3885664020.54,,5595503243.7,481494922,0,693370910,-22.9042,2.0296,2.1958,44.6334,
000837.SZ,ÇØ´¨»ú´²,20160526,32.5621,32.2393,32.8042,31.4323,32.7235,11912482,94698734.3,0.1614,0.4957,7.9495,2.4741,3904923817.42,,5623238080.1,481494922,0,693370910,-23.0177,2.0397,2.2067,44.8546,
000837.SZ,ÇØ´¨»ú´²,20160527,32.7235,32.4411,33.4095,32.3604,33.006,15529134,127124358.5,0.2824,0.8631,8.1862,3.2252,3938628461.96,,5671774043.8,481494922,0,693370910,-23.2164,2.0573,2.2257,45.2417,
000837.SZ,ÇØ´¨»ú´²,20160530,33.006,32.6832,32.7639,32.0779,32.4007,9804693,78784570.5,-0.6052,-1.8337,8.0354,2.0363,3866404223.66,,5567768407.3,481494922,0,693370910,-22.7907,2.0196,2.1849,44.4121,
000837.SZ,ÇØ´¨»ú´²,20160531,32.4007,32.4007,33.8937,32.4007,33.7726,15235468,125977302.2,1.3719,4.2341,8.2687,3.1642,4030112497.14,,5803514516.7,481494922,0,693370910,-23.7557,2.1051,2.2774,46.2926,
000837.SZ,ÇØ´¨»ú´²,20160601,33.7726,33.7323,34.4182,33.5709,33.8937,14629698,122813950.2,0.121,0.3584,8.3948,3.0384,4044557344.8,,5824315644,481494922,0,693370910,-23.8408,2.1126,2.2856,46.4585,
000837.SZ,ÇØ´¨»ú´²,20160602,33.8937,33.8937,34.6603,33.8937,34.4182,14762062,125714689.5,0.5245,1.5476,8.5161,3.0659,4107151684.66,,5914453862.3,481494922,0,693370910,-24.2098,2.1453,2.321,47.1775,
000837.SZ,ÇØ´¨»ú´²,20160603,34.4182,34.4182,34.62,33.9744,34.1358,11893994,100855281.9,-0.2824,-0.8206,8.4795,2.4702,4073447040.12,,5865917898.6,481494922,0,693370910,-24.0111,2.1277,2.3019,46.7904,
000837.SZ,ÇØ´¨»ú´²,20160606,34.1358,34.1761,34.5796,33.934,34.1358,9114241,77180064.7,0,0,8.4681,1.8929,4073447040.12,,5865917898.6,481494922,0,693370910,-24.0111,2.1277,2.3019,46.7904,
000837.SZ,ÇØ´¨»ú´²,20160607,34.1358,34.8217,35.548,34.2568,34.2972,16652758,143312319.5,0.1614,0.4728,8.6059,3.4586,4092706837,,5893652735,481494922,0,693370910,-24.1246,2.1378,2.3128,47.0116,
000837.SZ,ÇØ´¨»ú´²,20160608,34.2972,33.934,35.427,33.5709,35.1042,22122682,190360050.6,0.807,2.3529,8.6047,4.5946,4189005821.4,,6032326917,481494922,0,693370910,-24.6923,2.1881,2.3672,48.1178,
000837.SZ,ÇØ´¨»ú´²,20160613,35.1042,34.2972,34.5393,32.199,32.2393,17942391,149632475,-2.8648,-8.1609,8.3396,3.7264,3847144426.78,,5540033570.9,481494922,0,693370910,-22.6772,2.0095,2.174,44.1909,
000837.SZ,ÇØ´¨»ú´²,20160614,32.2393,32.2393,32.6025,31.6744,32.0376,10815489,86284203.6,-0.2017,-0.6258,7.9778,2.2462,3823069680.68,,5505365025.4,481494922,0,693370910,-22.5352,1.997,2.1604,43.9144,
000837.SZ,ÇØ´¨»ú´²,20160615,32.0376,31.7148,33.4498,31.4727,33.006,12289400,99658117.2,0.9684,3.0227,8.1093,2.5523,3938628461.96,,5671774043.8,481494922,0,693370910,-23.2164,2.0573,2.2257,45.2417,
000837.SZ,ÇØ´¨»ú´²,20160616,33.006,32.9253,33.6919,32.7235,33.3288,12454223,102139369.4,0.3228,0.978,8.2012,2.5866,3977148055.72,,5727243716.6,481494922,0,693370910,-23.4435,2.0774,2.2475,45.6842,
000837.SZ,ÇØ´¨»ú´²,20160617,33.3288,32.7639,33.7726,32.7639,33.3691,11228894,93044561.6,0.0403,0.1211,8.2862,2.3321,3981963004.94,,5734177425.7,481494922,0,693370910,-23.4718,2.0799,2.2502,45.7395,
000837.SZ,ÇØ´¨»ú´²,20160620,33.3691,33.127,33.4095,32.4411,32.9656,8218291,66857433.5,-0.4035,-1.2092,8.1352,1.7068,3933813512.74,,5664840334.7,481494922,0,693370910,-23.188,2.0548,2.223,45.1864,
000837.SZ,ÇØ´¨»ú´²,20160621,32.9656,33.1674,33.5305,32.4814,32.6428,7756190,63580697.2,-0.3228,-0.9792,8.1974,1.6109,3895293918.98,,5609370661.9,481494922,0,693370910,-22.961,2.0347,2.2013,44.744,
000837.SZ,ÇØ´¨»ú´²,20160622,32.6428,32.6428,33.3691,32.2797,33.3288,7531121,61455952.2,0.6859,2.1014,8.1603,1.5641,3977148055.72,,5727243716.6,481494922,0,693370910,-23.4435,2.0774,2.2475,45.6842,
000837.SZ,ÇØ´¨»ú´²,20160623,33.3288,34.2165,35.1849,33.5709,33.7726,21092503,179324857.4,0.4438,1.3317,8.5018,4.3806,4030112497.14,,5803514516.7,481494922,0,693370910,-23.7557,2.1051,2.2774,46.2926,
000837.SZ,ÇØ´¨»ú´²,20160624,33.7726,33.7323,34.0147,32.0779,32.9253,14672336,120413943.8,-0.8473,-2.509,8.2069,3.0472,3928998563.52,,5657906625.6,481494922,0,693370910,-23.1596,2.0523,2.2203,45.1311,
000837.SZ,ÇØ´¨»ú´²,20160627,32.9253,32.6025,33.7726,32.5621,33.6919,10494893,86762207.4,0.7666,2.3284,8.2671,2.1796,4020482598.7,,5789647098.5,481494922,0,693370910,-23.6989,2.1001,2.272,46.182,
000837.SZ,ÇØ´¨»ú´²,20160628,33.6919,33.3691,34.1761,33.3288,34.1358,12788286,107151887.2,0.4438,1.3174,8.3789,2.656,4073447040.12,,5865917898.6,481494922,0,693370910,-24.0111,2.1277,2.3019,46.7904,
000837.SZ,ÇØ´¨»ú´²,20160629,34.1358,34.1358,34.7007,33.8937,34.4989,16247544,138041589.9,0.3631,1.0638,8.4962,3.3744,4116781583.1,,5928321280.5,481494922,0,693370910,-24.2665,2.1504,2.3264,47.2881,
000837.SZ,ÇØ´¨»ú´²,20160630,34.4989,34.4182,34.7007,33.8533,34.0954,11103841,94202150.6,-0.4035,-1.1696,8.4837,2.3061,4068632090.9,,5858984189.5,481494922,0,693370910,-23.9827,2.1252,2.2992,46.7351,
000837.SZ,ÇØ´¨»ú´²,20160701,34.0954,34.0147,34.62,33.934,34.1761,9368618,79545259.4,0.0807,0.2367,8.4906,1.9457,4078261989.34,,5872851607.7,481494922,0,693370910,-24.0395,2.1302,2.3047,46.8457,
000837.SZ,ÇØ´¨»ú´²,20160704,34.1761,33.9744,35.1042,33.934,35.0638,14755505,126932493.9,0.8877,2.5974,8.6024,3.0645,4184190872.18,,6025393207.9,481494922,0,693370910,-24.6639,2.1856,2.3645,48.0624,
000837.SZ,ÇØ´¨»ú´²,20160705,35.0638,35.1042,35.5884,34.9428,35.1849,15231291,133056365,0.121,0.3452,8.7357,3.1633,4198635719.84,,6046194335.2,481494922,0,693370910,-24.749,2.1931,2.3727,48.2284,
000837.SZ,ÇØ´¨»ú´²,20160706,35.1849,34.9024,35.427,34.8217,35.2656,10837314,94315849.4,0.0807,0.2294,8.7029,2.2508,4208265618.28,,6060061753.4,481494922,0,693370910,-24.8058,2.1982,2.3781,48.339,
000837.SZ,ÇØ´¨»ú´²,20160707,35.2656,35.2656,35.6287,34.8217,35.1042,11355013,99007601.1,-0.1614,-0.4577,8.7193,2.3583,4189005821.4,,6032326917,481494922,0,693370910,-24.6923,2.1881,2.3672,48.1178,
000837.SZ,ÇØ´¨»ú´²,20160708,35.1042,35.0638,35.2656,34.5796,34.8621,9189565,79594881.7,-0.2421,-0.6897,8.6614,1.9085,4160116126.08,,5990724662.4,481494922,0,693370910,-24.522,2.173,2.3509,47.7859,
000837.SZ,ÇØ´¨»ú´²,20160711,34.8621,34.9831,35.427,34.741,34.8621,10678787,92971727,0,0,8.7062,2.2178,4160116126.08,,5990724662.4,481494922,0,693370910,-24.522,2.173,2.3509,47.7859,
000837.SZ,ÇØ´¨»ú´²,20160712,34.8621,34.5393,35.1042,34.0954,35.0638,10918474,93945550.2,0.2017,0.5787,8.6043,2.2676,4184190872.18,,6025393207.9,481494922,0,693370910,-24.6639,2.1856,2.3645,48.0624,
000837.SZ,ÇØ´¨»ú´²,20160713,35.0638,35.1042,35.9919,35.0638,35.8305,19666904,173596219,0.7666,2.1864,8.8268,4.0846,4275674907.36,,6157133680.8,481494922,0,693370910,-25.2031,2.2334,2.4162,49.1133,
000837.SZ,ÇØ´¨»ú´²,20160714,35.8305,35.5884,35.6287,34.9428,35.2656,12012477,105039242,-0.5649,-1.5766,8.7442,2.4948,4208265618.28,,6060061753.4,481494922,0,693370910,-24.8058,2.1982,2.3781,48.339,
000837.SZ,ÇØ´¨»ú´²,20160715,35.2656,35.3059,35.5077,34.7814,35.0638,9606010,83700451.3,-0.2017,-0.5721,8.7133,1.995,4184190872.18,,6025393207.9,481494922,0,693370910,-24.6639,2.1856,2.3645,48.0624,
000837.SZ,ÇØ´¨»ú´²,20160718,35.0638,34.9024,35.0235,34.4989,34.741,6962499,59910152.9,-0.3228,-0.9206,8.6047,1.446,4145671278.42,,5969923535.1,481494922,0,693370910,-24.4368,2.1655,2.3427,47.62,
000837.SZ,ÇØ´¨»ú´²,20160719,34.741,34.741,35.1042,34.5796,35.1042,5866293,50612051.6,0.3631,1.0453,8.6276,1.2183,4189005821.4,,6032326917,481494922,0,693370910,-24.6923,2.1881,2.3672,48.1178,
000837.SZ,ÇØ´¨»ú´²,20160720,35.1042,35.1849,35.2252,34.7814,35.1042,8253710,71666960.8,0,0,8.683,1.7142,4189005821.4,,6032326917,481494922,0,693370910,-24.6923,2.1881,2.3672,48.1178,
000837.SZ,ÇØ´¨»ú´²,20160721,35.1042,35.1849,35.3463,34.8621,35.0235,8973980,78079897.8,-0.0807,-0.2299,8.7007,1.8638,4179375922.96,,6018459498.8,481494922,0,693370910,-24.6355,2.1831,2.3618,48.0071,
000837.SZ,ÇØ´¨»ú´²,20160722,35.0235,34.9428,35.3463,34.7007,35.0638,9545102,82841027.1,0.0403,0.1152,8.6789,1.9824,4184190872.18,,6025393207.9,481494922,0,693370910,-24.6639,2.1856,2.3645,48.0624,
000837.SZ,ÇØ´¨»ú´²,20160725,35.0638,35.0638,35.6287,34.9831,35.5077,11771218,103408064.3,0.4438,1.2658,8.7848,2.4447,4237155313.6,,6101664008,481494922,0,693370910,-24.9761,2.2132,2.3944,48.6708,
000837.SZ,ÇØ´¨»ú´²,20160726,35.5077,35.7094,37.3234,35.5884,37.0409,29050077,264631714.6,1.5333,4.3182,9.1095,6.0333,4420123383.96,,6365144953.8,481494922,0,693370910,-26.0546,2.3088,2.4978,50.7725,
000837.SZ,ÇØ´¨»ú´²,20160727,37.0409,37.0409,37.0409,34.1358,34.9831,22988532,203914425.3,-2.0578,-5.5556,8.8703,4.7744,4174560973.74,,6011525789.7,481494922,0,693370910,-24.6071,2.1806,2.3591,47.9518,
000837.SZ,ÇØ´¨»ú´²,20160728,34.9831,34.7814,35.2656,33.7726,34.0954,14056803,120030194.7,-0.8877,-2.5375,8.5389,2.9194,4068632090.9,,5858984189.5,481494922,0,693370910,-23.9827,2.1252,2.2992,46.7351,
000837.SZ,ÇØ´¨»ú´²,20160729,34.0954,34.2972,34.8621,33.7726,34.2165,10301099,87833223.8,0.121,0.355,8.5266,2.1394,4083076938.56,,5879785316.8,481494922,0,693370910,-24.0679,2.1328,2.3074,46.901,
000837.SZ,ÇØ´¨»ú´²,20160801,34.2165,33.934,34.2972,33.0867,33.4902,7596937,63045318.8,-0.7263,-2.1226,8.2988,1.5778,3996407852.6,,5754978553,481494922,0,693370910,-23.557,2.0875,2.2584,45.9054,
000837.SZ,ÇØ´¨»ú´²,20160802,33.4902,33.4902,33.6919,33.3691,33.6516,4223334,35085739.4,0.1614,0.4819,8.3076,0.8771,4015667649.48,,5782713389.4,481494922,0,693370910,-23.6705,2.0976,2.2693,46.1267,
000837.SZ,ÇØ´¨»ú´²,20160803,33.6516,33.6919,33.8533,33.4902,33.7323,5450343,45496740.8,0.0807,0.2398,8.3475,1.132,4025297547.92,,5796580807.6,481494922,0,693370910,-23.7273,2.1026,2.2747,46.2373,
000837.SZ,ÇØ´¨»ú´²,20160804,33.7323,33.6516,33.8533,33.3288,33.7726,5252300,43718667,0.0403,0.1196,8.3237,1.0908,4030112497.14,,5803514516.7,481494922,0,693370910,-23.7557,2.1051,2.2774,46.2926,
000837.SZ,ÇØ´¨»ú´²,20160805,33.7726,33.7726,33.9744,33.5305,33.813,6235800,52146760.9,0.0403,0.1195,8.3625,1.2951,4034927446.36,,5810448225.8,481494922,0,693370910,-23.7841,2.1076,2.2802,46.3479,
000837.SZ,ÇØ´¨»ú´²,20160808,33.813,33.7323,34.2165,33.4095,34.1358,5040009,42274906.8,0.3228,0.9547,8.3879,1.0467,4073447040.12,,5865917898.6,481494922,0,693370910,-24.0111,2.1277,2.3019,46.7904,
000837.SZ,ÇØ´¨»ú´²,20160809,34.1358,34.0954,34.6603,33.9744,34.3779,6875514,58527944.9,0.2421,0.7092,8.5125,1.428,4102336735.44,,5907520153.2,481494922,0,693370910,-24.1814,2.1428,2.3183,47.1222,
000837.SZ,ÇØ´¨»ú´²,20160810,34.3779,34.3779,34.4182,34.0551,34.0551,6127571,51977080.5,-0.3228,-0.939,8.4825,1.2726,4063817141.68,,5852050480.4,481494922,0,693370910,-23.9543,2.1227,2.2965,46.6797,
000837.SZ,ÇØ´¨»ú´²,20160811,34.0551,34.0551,34.2165,33.2077,33.2077,9016066,75059493.1,-0.8473,-2.4882,8.3251,1.8725,3962703208.06,,5706442589.3,481494922,0,693370910,-23.3583,2.0699,2.2394,45.5183,
000837.SZ,ÇØ´¨»ú´²,20160812,33.2077,33.1674,33.5305,33.0463,33.4902,4970969,41011135.8,0.2824,0.8505,8.2501,1.0324,3996407852.6,,5754978553,481494922,0,693370910,-23.557,2.0875,2.2584,45.9054,
000837.SZ,ÇØ´¨»ú´²,20160815,33.4902,33.5305,34.3375,33.4095,34.1761,9523128,80153283.7,0.6859,2.0482,8.4167,1.9778,4078261989.34,,5872851607.7,481494922,0,693370910,-24.0395,2.1302,2.3047,46.8457,
000837.SZ,ÇØ´¨»ú´²,20160816,34.1761,34.1761,34.5393,34.1761,34.2972,8123069,69121470.2,0.121,0.3542,8.5093,1.6871,4092706837,,5893652735,481494922,0,693370910,-24.1246,2.1378,2.3128,47.0116,
000837.SZ,ÇØ´¨»ú´²,20160817,34.2972,34.4989,34.8217,34.3375,34.4182,8429420,72150623.1,0.121,0.3529,8.5594,1.7507,4107151684.66,,5914453862.3,481494922,0,693370910,-24.2098,2.1453,2.321,47.1775,
000837.SZ,ÇØ´¨»ú´²,20160818,34.4182,34.4989,34.7814,34.2972,34.4989,8567938,73312703.7,0.0807,0.2345,8.5566,1.7794,4116781583.1,,5928321280.5,481494922,0,693370910,-24.2665,2.1504,2.3264,47.2881,
000837.SZ,ÇØ´¨»ú´²,20160819,34.4989,34.4989,34.5393,34.0551,34.3375,6270754,53259594,-0.1614,-0.4678,8.4933,1.3024,4097521786.22,,5900586444.1,481494922,0,693370910,-24.153,2.1403,2.3155,47.0669,
000837.SZ,ÇØ´¨»ú´²,20160822,34.3375,34.3375,34.4182,33.7323,33.813,5396026,45536185.7,-0.5245,-1.5276,8.4388,1.1207,4034927446.36,,5810448225.8,481494922,0,693370910,-23.7841,2.1076,2.2802,46.3479,
000837.SZ,ÇØ´¨»ú´²,20160823,33.813,33.813,34.0954,33.7323,34.0147,4725790,39705310.3,0.2017,0.5967,8.4018,0.9815,4059002192.46,,5845116771.3,481494922,0,693370910,-23.926,2.1202,2.2938,46.6244,
000837.SZ,ÇØ´¨»ú´²,20160824,34.0147,33.9744,34.6603,33.9744,34.4182,9603479,81965088,0.4035,1.1862,8.5349,1.9945,4107151684.66,,5914453862.3,481494922,0,693370910,-24.2098,2.1453,2.321,47.1775,
000837.SZ,ÇØ´¨»ú´²,20160825,34.4182,34.1761,34.1761,33.4902,33.813,6787346,56748437.5,-0.6052,-1.7585,8.3609,1.4096,4034927446.36,,5810448225.8,481494922,0,693370910,-23.7841,2.1076,2.2802,46.3479,
000837.SZ,ÇØ´¨»ú´²,20160826,33.813,33.813,34.0954,33.7323,33.7726,5250832,44140772,-0.0403,-0.1193,8.4064,1.0905,4030112497.14,,5803514516.7,481494922,0,693370910,-23.7557,2.1051,2.2774,46.2926,
000837.SZ,ÇØ´¨»ú´²,20160829,33.7726,33.7726,34.0147,33.6919,33.8937,3589155,30118690.3,0.121,0.3584,8.3916,0.7454,4044557344.8,,5824315644,481494922,0,693370910,-23.8408,2.1126,2.2856,46.4585,
000837.SZ,ÇØ´¨»ú´²,20160830,33.8937,33.934,34.4182,33.813,34.3375,6901513,58299908.5,0.4438,1.3095,8.4474,1.4334,4097521786.22,,5900586444.1,481494922,0,693370910,-25.404,2.1551,2.3155,47.0669,
000837.SZ,ÇØ´¨»ú´²,20160831,34.3375,34.2972,34.2972,33.8533,34.0147,6019804,50691714,-0.3228,-0.9401,8.4208,1.2502,4059002192.46,,5845116771.3,481494922,0,693370910,-25.1651,2.1349,2.2938,46.6244,
000837.SZ,ÇØ´¨»ú´²,20160901,34.0147,34.0147,34.1358,33.7323,33.7323,6008619,50592046.3,-0.2824,-0.8304,8.4199,1.2479,4025297547.92,,5796580807.6,481494922,0,693370910,-24.9562,2.1171,2.2747,46.2373,
000837.SZ,ÇØ´¨»ú´²,20160902,33.7323,33.5709,33.813,33.3288,33.6516,4684316,38995033.2,-0.0807,-0.2392,8.3246,0.9729,4015667649.48,,5782713389.4,481494922,0,693370910,-24.8965,2.1121,2.2693,46.1267,
000837.SZ,ÇØ´¨»ú´²,20160905,33.6516,33.5305,33.8937,33.5305,33.6112,4070875,34003291.3,-0.0403,-0.1199,8.3528,0.8455,4010852700.26,,5775779680.3,481494922,0,693370910,-24.8666,2.1095,2.2666,46.0714,
000837.SZ,ÇØ´¨»ú´²,20160906,33.6112,33.7726,34.2972,33.6919,34.2165,8302762,70047275.6,0.6052,1.8007,8.4366,1.7244,4083076938.56,,5879785316.8,481494922,0,693370910,-25.3144,2.1475,2.3074,46.901,
000837.SZ,ÇØ´¨»ú´²,20160907,34.2165,34.0551,34.5393,34.0551,34.2165,7583485,64537970.4,0,0,8.5103,1.575,4083076938.56,,5879785316.8,481494922,0,693370910,-25.3144,2.1475,2.3074,46.901,
000837.SZ,ÇØ´¨»ú´²,20160908,34.2165,34.2165,34.4989,34.0147,34.4989,8410881,71549186.6,0.2824,0.8255,8.5067,1.7468,4116781583.1,,5928321280.5,481494922,0,693370910,-25.5234,2.1653,2.3264,47.2881,
000837.SZ,ÇØ´¨»ú´²,20160909,34.4989,34.4989,34.5796,34.0551,34.0954,6612843,56296586.4,-0.4035,-1.1696,8.5132,1.3734,4068632090.9,,5858984189.5,481494922,0,693370910,-25.2248,2.1399,2.2992,46.7351,
000837.SZ,ÇØ´¨»ú´²,20160912,34.0954,33.4095,33.7323,33.127,33.127,7663619,63445306.8,-0.9684,-2.8402,8.2788,1.5916,3953073309.62,,5692575171.1,481494922,0,693370910,-24.5084,2.0791,2.2339,45.4077,
000837.SZ,ÇØ´¨»ú´²,20160913,33.127,33.3288,33.4902,33.127,33.4095,3673886,30344655.8,0.2824,0.8526,8.2596,0.763,3986777954.16,,5741111134.8,481494922,0,693370910,-24.7174,2.0969,2.253,45.7948,
000837.SZ,ÇØ´¨»ú´²,20160914,33.4095,33.2884,33.4902,33.127,33.3288,2860250,23639259,-0.0807,-0.2415,8.2648,0.594,3977148055.72,,5727243716.6,481494922,0,693370910,-24.6577,2.0918,2.2475,45.6842,
000837.SZ,ÇØ´¨»ú´²,20160919,33.3288,33.4498,33.7726,33.4498,33.6919,4127334,34371477.6,0.3631,1.0896,8.3278,0.8572,4020482598.7,,5789647098.5,481494922,0,693370910,-24.9263,2.1146,2.272,46.182,
000837.SZ,ÇØ´¨»ú´²,20160920,33.6919,33.6516,33.6919,33.4095,33.5305,3058547,25421440.6,-0.1614,-0.479,8.3116,0.6352,4001222801.82,,5761912262.1,481494922,0,693370910,-24.8069,2.1045,2.2611,45.9607,
000837.SZ,ÇØ´¨»ú´²,20160921,33.5305,33.6516,33.6919,33.4902,33.5305,2598630,21628183.3,0,0,8.3229,0.5397,4001222801.82,,5761912262.1,481494922,0,693370910,-24.8069,2.1045,2.2611,45.9607,
000837.SZ,ÇØ´¨»ú´²,20160922,33.5305,33.9744,34.1358,33.5305,33.6112,4660061,39024768.1,0.0807,0.2407,8.3743,0.9678,4010852700.26,,5775779680.3,481494922,0,693370910,-24.8666,2.1095,2.2666,46.0714,
000837.SZ,ÇØ´¨»ú´²,20160923,33.6112,33.6112,33.7323,33.4095,33.4498,3141400,26112848.7,-0.1614,-0.4802,8.3125,0.6524,3991592903.38,,5748044843.9,481494922,0,693370910,-24.7472,2.0994,2.2557,45.8501,
000837.SZ,ÇØ´¨»ú´²,20160926,33.4498,33.4902,33.4902,32.7235,32.7639,5655539,46353468.4,-0.6859,-2.0507,8.1961,1.1746,3909738766.64,,5630171789.2,481494922,0,693370910,-24.2397,2.0564,2.2094,44.9099,
000837.SZ,ÇØ´¨»ú´²,20160927,32.7639,32.5218,32.8446,32.5218,32.8042,4744792,38409166.2,0.0403,0.1232,8.095,0.9854,3914553715.86,,5637105498.3,481494922,0,693370910,-24.2696,2.0589,2.2121,44.9652,
000837.SZ,ÇØ´¨»ú´²,20160928,32.8042,32.8042,33.127,32.7235,32.7639,3138173,25551736.8,-0.0403,-0.123,8.1422,0.6518,3909738766.64,,5630171789.2,481494922,0,693370910,-24.2397,2.0564,2.2094,44.9099,
000837.SZ,ÇØ´¨»ú´²,20160929,32.7639,32.6832,32.9253,32.6428,32.7235,4710186,38289568,-0.0403,-0.1232,8.1291,0.9782,3904923817.42,,5623238080.1,481494922,0,693370910,-24.2099,2.0538,2.2067,44.8546,
000837.SZ,ÇØ´¨»ú´²,20160930,32.7235,32.6025,33.006,32.6025,32.9656,3407860,27767070.4,0.2421,0.7398,8.1479,0.7078,3933813512.74,,5664840334.7,481494922,0,693370910,-24.389,2.069,2.223,45.1864,
000837.SZ,ÇØ´¨»ú´²,20161010,32.9656,33.3691,33.6919,33.1674,33.6516,5182774,42968332.5,0.6859,2.0808,8.2906,1.0764,4015667649.48,,5782713389.4,481494922,0,693370910,-24.8965,2.1121,2.2693,46.1267,
000837.SZ,ÇØ´¨»ú´²,20161011,33.6516,33.6919,34.2568,33.4902,34.1761,8783821,73715960.4,0.5245,1.5588,8.3922,1.8243,4078261989.34,,5872851607.7,481494922,0,693370910,-25.2845,2.145,2.3047,46.8457,
000837.SZ,ÇØ´¨»ú´²,20161012,34.1761,37.6058,37.6058,36.0322,36.7988,58633872,537404710.5,2.6227,7.6741,9.1654,12.1775,4391233688.64,,6323542699.2,481494922,0,693370910,-27.2249,2.3096,2.4815,50.4407,
