´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600436.SH,Æ¬×Ðñ¥,20190723,656.0104,656.0104,669.0265,656.0104,667.1392,3578089,364422236,11.1287,1.6964,101.8483,0.5931,61846047197.1,,61846047197.1,603317210,0,603317210,48.689,11.2247,12.9761,108.5954,
600436.SH,Æ¬×Ðñ¥,20190724,667.1392,669.0265,673.6472,665.4471,667.3995,3418630,351632621,0.2603,0.039,102.8578,0.5666,61870179885.5,,61870179885.5,603317210,0,603317210,48.708,11.2291,12.9811,108.6378,
600436.SH,Æ¬×Ðñ¥,20190725,667.3995,670.3281,680.6759,665.6423,680.0902,3567350,370259946,12.6907,1.9015,103.7913,0.5913,63046648445,,63046648445,603317210,0,603317210,49.6342,11.4426,13.228,110.7036,
600436.SH,Æ¬×Ðñ¥,20190726,680.0902,676.8362,690.9586,673.7774,688.3554,3492014,368511141,8.2652,1.2153,105.5297,0.5788,63812861301.7,,63812861301.7,603317210,0,603317210,50.2374,11.5817,13.3887,112.049,
600436.SH,Æ¬×Ðñ¥,20190729,688.3554,689.7221,691.0237,681.8474,686.5982,2252856,237338857,-1.7572,-0.2553,105.3502,0.3734,63649965655,,63649965655,603317210,0,603317210,50.1091,11.5521,13.3546,111.7629,
600436.SH,Æ¬×Ðñ¥,20190730,686.5982,682.8886,689.2014,676.9012,683.214,2928167,307193959,-3.3842,-0.4929,104.91,0.4853,63336240705.8,,63336240705.8,603317210,0,603317210,49.8621,11.4952,13.2887,111.2121,
600436.SH,Æ¬×Ðñ¥,20190731,683.214,681.1315,684.9712,676.7711,676.8362,2118465,220916850,-6.3779,-0.9335,104.2816,0.3511,62744989840,,62744989840,603317210,0,603317210,49.3967,11.3879,13.1647,110.1739,
600436.SH,Æ¬×Ðñ¥,20190801,676.8362,676.8362,679.3743,666.163,676.7711,2988922,308543086,-0.0651,-0.0096,103.2289,0.4954,62738956667.9,,62738956667.9,603317210,0,603317210,49.3919,11.3868,13.1634,110.1633,
600436.SH,Æ¬×Ðñ¥,20190802,676.7711,667.7249,673.9075,663.755,671.3043,2146192,220779439,-5.4668,-0.8078,102.8703,0.3557,62232170211.5,,62232170211.5,603317210,0,603317210,48.993,11.2948,13.0571,109.2734,
600436.SH,Æ¬×Ðñ¥,20190805,671.3043,669.0265,672.7361,662.5185,662.6486,2350212,240528740,-8.6557,-1.2894,102.3434,0.3895,61429758322.2,,61429758322.2,603317210,0,603317210,48.3612,11.1492,12.8887,107.8645,
600436.SH,Æ¬×Ðñ¥,20190806,662.6486,653.4072,660.2407,645.5976,657.1168,3919488,392806117,-5.5318,-0.8348,100.2187,0.6497,60916938693.7,,60916938693.7,603317210,0,603317210,47.9575,11.0561,12.7811,106.964,
600436.SH,Æ¬×Ðñ¥,20190807,657.1168,655.0993,668.2455,655.0993,663.9502,2446279,249178809,6.8334,1.0399,101.8603,0.4055,61550421764.2,,61550421764.2,603317210,0,603317210,48.4562,11.1711,12.9141,108.0763,
600436.SH,Æ¬×Ðñ¥,20190808,663.9502,665.1217,670.1329,658.7438,664.0153,2223766,226884432,0.0651,0.0098,102.0271,0.3686,61556454936.3,,61556454936.3,603317210,0,603317210,48.461,11.1722,12.9153,108.0869,
600436.SH,Æ¬×Ðñ¥,20190809,664.0153,668.0503,668.2455,600.7572,616.9622,12206660,1184570492,-47.0531,-7.0862,97.043,2.0233,57194471508,,57194471508,603317210,0,603317210,45.027,10.3805,12.0001,100.4277,
600436.SH,Æ¬×Ðñ¥,20190812,616.9622,620.2813,631.5402,591.9713,624.8369,6645161,628579536,7.8747,1.2764,94.5921,1.1014,57924485332.1,,57924485332.1,603317210,0,603317210,45.6017,10.513,12.1533,101.7096,
600436.SH,Æ¬×Ðñ¥,20190813,624.8369,623.8607,630.6291,618.6543,624.121,3026762,290108895,-0.7159,-0.1146,95.8479,0.5017,57858120439,,57858120439,603317210,0,603317210,45.5494,10.5009,12.1394,101.593,
600436.SH,Æ¬×Ðñ¥,20190814,624.121,629.9783,637.2022,627.3751,628.0259,3613791,350267398,3.9048,0.6257,96.9252,0.599,58220110765,,58220110765,603317210,0,603317210,45.8344,10.5666,12.2153,102.2287,
600436.SH,Æ¬×Ðñ¥,20190815,628.0259,618.2638,637.6578,611.951,635.1196,3326437,321938485,7.0938,1.1295,96.7818,0.5514,58877726523.9,,58877726523.9,603317210,0,603317210,46.3521,10.686,12.3533,103.3834,
600436.SH,Æ¬×Ðñ¥,20190816,635.1196,635.1196,647.2246,631.9307,642.4737,3264614,321628974,7.3541,1.1579,98.5198,0.5411,59559474971.2,,59559474971.2,603317210,0,603317210,46.8888,10.8097,12.4963,104.5804,
600436.SH,Æ¬×Ðñ¥,20190819,642.4737,646.2484,653.6675,643.8404,651.3897,3531155,352327626,8.916,1.3878,99.7769,0.5853,60386019548.9,,60386019548.9,603317210,0,603317210,47.5396,10.9597,12.6698,106.0318,
600436.SH,Æ¬×Ðñ¥,20190820,651.3897,651.5199,653.3421,644.8166,645.5976,2812449,279608373,-5.7922,-0.8892,99.4181,0.4662,59849067232,,59849067232,603317210,0,603317210,47.1168,10.8623,12.5571,105.0889,
600436.SH,Æ¬×Ðñ¥,20190821,645.5976,641.107,641.9531,629.9783,631.6053,4196692,409524367,-13.9923,-2.1673,97.5827,0.6956,58551935230.5,,58551935230.5,603317210,0,603317210,46.0956,10.6269,12.2849,102.8113,
600436.SH,Æ¬×Ðñ¥,20190822,631.6053,635.7704,660.3057,635.1847,657.247,6846510,684925524,25.6417,4.0598,100.0401,1.1348,60929005037.9,,60929005037.9,603317210,0,603317210,47.967,11.0583,12.7837,106.9852,
600436.SH,Æ¬×Ðñ¥,20190823,657.247,657.247,657.5724,644.6864,655.685,4694790,469877930,-1.5619,-0.2376,100.085,0.7782,60784208907.5,,60784208907.5,603317210,0,603317210,47.853,11.032,12.7533,106.7309,
600436.SH,Æ¬×Ðñ¥,20190826,655.685,642.4086,680.0902,642.4086,667.7249,6085619,622185439,12.0399,1.8362,102.2386,1.0087,61900345746,,61900345746,603317210,0,603317210,48.6658,10.5261,12.9875,108.6908,
600436.SH,Æ¬×Ðñ¥,20190827,667.7249,676.8362,676.8362,664.3407,669.1567,5054294,519704679,1.4318,0.2144,102.8244,0.8378,62033075532.2,,62033075532.2,603317210,0,603317210,48.7702,10.5486,13.0153,108.9238,
600436.SH,Æ¬×Ðñ¥,20190828,669.1567,668.0503,670.198,652.8215,656.5962,3795515,383618685,-12.5605,-1.8771,101.0716,0.6291,60868673316.9,,60868673316.9,603317210,0,603317210,47.8547,10.3506,12.771,106.8793,
600436.SH,Æ¬×Ðñ¥,20190829,656.5962,655.4898,658.4835,649.5024,651.1294,2482610,248609916,-5.4668,-0.8326,100.1405,0.4115,60361886860.5,,60361886860.5,603317210,0,603317210,47.4563,10.2644,12.6647,105.9894,
600436.SH,Æ¬×Ðñ¥,20190830,651.1294,652.2358,662.4534,647.1595,648.9167,3077940,309370338,-2.2127,-0.3398,100.5121,0.5102,60156759009.1,,60156759009.1,603317210,0,603317210,47.295,10.2296,12.6216,105.6292,
600436.SH,Æ¬×Ðñ¥,20190902,648.9167,647.4198,653.9929,643.7102,653.0167,3497351,348841092,4.1001,0.6318,99.7444,0.5797,60536848851.4,,60536848851.4,603317210,0,603317210,47.5939,10.2942,12.7014,106.2966,
600436.SH,Æ¬×Ðñ¥,20190903,653.0167,653.0818,654.5787,639.2197,644.0356,4051232,401451977,-8.9811,-1.3753,99.0938,0.6715,59704271101.6,,59704271101.6,603317210,0,603317210,46.9393,10.1526,12.5267,104.8347,
600436.SH,Æ¬×Ðñ¥,20190904,644.0356,642.9944,645.5325,635.7053,645.2722,3146472,309523526,1.2365,0.192,98.3716,0.5215,59818901371.5,,59818901371.5,603317210,0,603317210,47.0294,10.1721,12.5508,105.036,
600436.SH,Æ¬×Ðñ¥,20190905,645.2722,648.7214,657.312,647.3547,651.7151,3956785,397113544,6.443,0.9985,100.3627,0.6558,60416185409.4,,60416185409.4,603317210,0,603317210,47.499,10.2737,12.6761,106.0847,
600436.SH,Æ¬×Ðñ¥,20190906,651.7151,652.7564,660.1105,648.9817,659.3946,3667973,370107200,7.6795,1.1784,100.9024,0.608,61128099717.2,,61128099717.2,603317210,0,603317210,48.0587,10.3947,12.8254,107.3348,
600436.SH,Æ¬×Ðñ¥,20190909,659.3946,660.3708,664.601,655.0993,657.7676,3402116,344250258,-1.627,-0.2467,101.1871,0.5639,60977270414.7,,60977270414.7,603317210,0,603317210,47.9401,10.3691,12.7938,107.0699,
600436.SH,Æ¬×Ðñ¥,20190910,657.7676,657.8327,666.4233,649.3722,663.8201,4352101,440638181,6.0525,0.9202,101.2472,0.7214,61538355420,,61538355420,603317210,0,603317210,48.3812,10.4645,12.9115,108.0552,
600436.SH,Æ¬×Ðñ¥,20190911,663.8201,663.8201,674.2329,652.2358,653.5374,4173407,424473706,-10.2827,-1.549,101.7092,0.6917,60585114228.2,,60585114228.2,603317210,0,603317210,47.6318,10.3024,12.7115,106.3814,
600436.SH,Æ¬×Ðñ¥,20190912,653.5374,650.9342,655.9454,649.5024,651.0643,2760756,276290153,-2.4731,-0.3784,100.0777,0.4576,60355853688.4,,60355853688.4,603317210,0,603317210,47.4516,10.2634,12.6634,105.9788,
600436.SH,Æ¬×Ðñ¥,20190916,651.0643,651.0643,657.0517,650.804,652.1056,2398662,240575082,1.0413,0.1599,100.2955,0.3976,60452384442,,60452384442,603317210,0,603317210,47.5275,10.2798,12.6837,106.1483,
600436.SH,Æ¬×Ðñ¥,20190917,652.1056,652.1056,654.058,644.296,645.2722,2411335,240298863,-6.8334,-1.0479,99.6539,0.3997,59818901371.5,,59818901371.5,603317210,0,603317210,47.0294,10.1721,12.5508,105.036,
600436.SH,Æ¬×Ðñ¥,20190918,645.2722,644.361,662.5185,644.1658,661.2819,4596862,464677442,16.0098,2.4811,101.0858,0.7619,61303061708.1,,61303061708.1,603317210,0,603317210,48.1963,10.4245,12.8622,107.642,
600436.SH,Æ¬×Ðñ¥,20190919,661.2819,662.2582,669.8075,657.312,668.2455,4004030,409952143,6.9636,1.053,102.3849,0.6637,61948611122.8,,61948611122.8,603317210,0,603317210,48.7038,10.5343,12.9976,108.7755,
600436.SH,Æ¬×Ðñ¥,20190920,668.2455,668.9614,686.8585,667.79,682.9537,6287128,658360317,14.7082,2.201,104.7156,1.0421,63312108017.4,,63312108017.4,603317210,0,603317210,49.7758,10.7661,13.2837,111.1697,
600436.SH,Æ¬×Ðñ¥,20190923,682.9537,682.6934,689.0713,670.3281,671.825,3156205,327416612,-11.1287,-1.6295,103.7374,0.5231,62280435588.3,,62280435588.3,603317210,0,603317210,48.9647,10.5907,13.0672,109.3582,
600436.SH,Æ¬×Ðñ¥,20190924,671.825,677.3568,682.6934,667.0741,671.9551,3260246,337374550,0.1302,0.0194,103.4813,0.5404,62292501932.5,,62292501932.5,603317210,0,603317210,48.9741,10.5927,13.0698,109.3794,
600436.SH,Æ¬×Ðñ¥,20190925,671.9551,671.9551,673.2567,659.9803,664.6661,2271367,232136615,-7.289,-1.0847,102.2013,0.3765,61616786657.3,,61616786657.3,603317210,0,603317210,48.4429,10.4778,12.928,108.1929,
600436.SH,Æ¬×Ðñ¥,20190926,664.6661,668.3106,670.3281,650.7389,653.4072,2991660,302772202,-11.2589,-1.6939,101.2054,0.4959,60573047884,,60573047884,603317210,0,603317210,47.6223,10.3003,12.709,106.3602,
600436.SH,Æ¬×Ðñ¥,20190927,653.4072,653.3421,661.6073,644.4912,658.093,2331022,234301294,4.6858,0.7171,100.5144,0.3864,61007436275.2,,61007436275.2,603317210,0,603317210,47.9638,10.3742,12.8001,107.1229,
600436.SH,Æ¬×Ðñ¥,20190930,658.093,658.093,672.2805,656.0755,663.0391,2949296,302260447,4.9461,0.7516,102.4856,0.4888,61465957354.8,,61465957354.8,603317210,0,603317210,48.3243,10.4522,12.8963,107.928,
600436.SH,Æ¬×Ðñ¥,20191008,663.0391,663.8201,684.3204,663.8201,678.7886,4499838,469669956,15.7495,2.3753,104.3749,0.7458,62925985003,,62925985003,603317210,0,603317210,49.4722,10.7005,13.2027,110.4917,
600436.SH,Æ¬×Ðñ¥,20191009,678.7886,677.487,683.995,670.6535,681.1965,3197181,333220244,2.408,0.3547,104.2231,0.5299,63149212370.7,,63149212370.7,603317210,0,603317210,49.6477,10.7384,13.2495,110.8837,
600436.SH,Æ¬×Ðñ¥,20191010,681.1965,683.3442,706.5128,681.3267,702.8032,6561610,705043717,21.6067,3.1719,107.4498,1.0876,65152225507.9,,65152225507.9,603317210,0,603317210,51.2225,11.079,13.6698,114.4007,
600436.SH,Æ¬×Ðñ¥,20191011,702.8032,707.3589,709.3113,697.0111,702.1524,4263302,461068349,-0.6508,-0.0926,108.1482,0.7066,65091893786.9,,65091893786.9,603317210,0,603317210,51.175,11.0688,13.6571,114.2948,
600436.SH,Æ¬×Ðñ¥,20191014,702.1524,704.1699,716.2098,701.5016,709.9621,4568915,498044605,7.8096,1.1122,109.0072,0.7573,65815874438.9,,65815874438.9,603317210,0,603317210,51.7442,11.1919,13.809,115.566,
600436.SH,Æ¬×Ðñ¥,20191015,709.9621,709.2462,738.6625,706.5128,729.2259,5668719,632311974,19.2638,2.7134,111.5441,0.9396,67601693380.5,,67601693380.5,603317210,0,603317210,53.1482,11.4956,14.1837,118.7018,
600436.SH,Æ¬×Ðñ¥,20191016,729.2259,730.3322,748.75,724.3449,745.1706,7227660,822755220,15.9447,2.1865,113.8342,1.198,69079820545,,69079820545,603317210,0,603317210,54.3103,11.7469,14.4938,121.2972,
600436.SH,Æ¬×Ðñ¥,20191017,745.1706,745.1706,754.9326,737.9467,742.5674,3518328,401712769,-2.6032,-0.3493,114.1772,0.5832,68838493661,,68838493661,603317210,0,603317210,54.1206,11.7059,14.4432,120.8735,
600436.SH,Æ¬×Ðñ¥,20191018,742.5674,741.9166,750.1167,731.3085,743.0229,4739404,540337324,0.4556,0.0613,114.0096,0.7856,68880725865.7,,68880725865.7,603317210,0,603317210,54.1538,11.7131,14.452,120.9476,
600436.SH,Æ¬×Ðñ¥,20191021,743.0229,739.1832,745.1706,715.4288,730.3322,5069995,568388268,-12.6907,-1.708,112.1083,0.8404,67704257306.2,,67704257306.2,603317210,0,603317210,53.2289,11.513,14.2052,118.8819,
600436.SH,Æ¬×Ðñ¥,20191022,730.3322,735.4085,747.0579,732.1545,741.9166,3813841,434008446,11.5843,1.5862,113.7983,0.6321,68778161940,,68778161940,603317210,0,603317210,54.0732,11.6956,14.4305,120.7675,
600436.SH,Æ¬×Ðñ¥,20191023,741.9166,742.9578,754.6072,731.9593,732.8053,3522516,401406863,-9.1113,-1.2281,113.9546,0.5839,67933517846,,67933517846,603317210,0,603317210,53.4091,11.552,14.2533,119.2844,
600436.SH,Æ¬×Ðñ¥,20191024,732.8053,738.0117,739.9641,719.1384,725.3861,4508561,504845351,-7.4192,-1.0124,111.9748,0.7473,67245736226.6,,67245736226.6,603317210,0,603317210,52.8684,11.435,14.109,118.0767,
600436.SH,Æ¬×Ðñ¥,20191025,725.3861,715.4939,715.4939,687.8998,693.1063,11578386,1239747913,-32.2799,-4.45,107.0743,1.9191,64253282865,,64253282865,603317210,0,603317210,48.2367,10.2329,13.4812,112.8223,
600436.SH,Æ¬×Ðñ¥,20191028,693.1063,695.0587,708.5954,689.7221,695.7746,4963926,531487921,2.6683,0.385,107.0701,0.8228,64500642921.1,,64500642921.1,603317210,0,603317210,48.4224,10.2723,13.5331,113.2566,
600436.SH,Æ¬×Ðñ¥,20191029,695.7746,689.9173,716.7304,689.9173,701.5016,5512503,597529128,5.7271,0.8231,108.3952,0.9137,65031562065.9,,65031562065.9,603317210,0,603317210,48.821,10.3569,13.6444,114.1889,
600436.SH,Æ¬×Ðñ¥,20191030,701.5016,701.6969,707.2287,691.1538,701.5667,2624581,281850983,0.0651,0.0093,107.3889,0.435,65037595238,,65037595238,603317210,0,603317210,48.8255,10.3578,13.6457,114.1995,
600436.SH,Æ¬×Ðñ¥,20191031,701.5667,704.1699,709.9621,696.4904,706.2525,3046032,329960145,4.6858,0.6679,108.3246,0.5049,65471983629.2,,65471983629.2,603317210,0,603317210,49.1516,10.427,13.7369,114.9622,
600436.SH,Æ¬×Ðñ¥,20191101,706.2525,703.0636,707.5541,693.1713,706.7081,3357693,362932290,0.4556,0.0645,108.0898,0.5565,65514215833.9,,65514215833.9,603317210,0,603317210,49.1833,10.4337,13.7457,115.0364,
600436.SH,Æ¬×Ðñ¥,20191104,706.7081,708.7256,715.4939,702.9985,706.1223,3659637,398580954,-0.5857,-0.0829,108.9127,0.6066,65459917285,,65459917285,603317210,0,603317210,49.1426,10.4251,13.7343,114.941,
600436.SH,Æ¬×Ðñ¥,20191105,706.1223,709.3764,711.9796,699.2889,704.9509,3622823,392757013,-1.1714,-0.1659,108.4119,0.6005,65351320187.2,,65351320187.2,603317210,0,603317210,49.0611,10.4078,13.7115,114.7503,
600436.SH,Æ¬×Ðñ¥,20191106,704.9509,704.0398,708.4002,701.2413,704.0398,2454814,265813580,-0.9111,-0.1292,108.2826,0.4069,65266855777.8,,65266855777.8,603317210,0,603317210,48.9976,10.3943,13.6938,114.602,
600436.SH,Æ¬×Ðñ¥,20191107,704.0398,705.4715,708.6605,699.6143,705.9922,2203472,238470150,1.9524,0.2773,108.2247,0.3652,65447850940.8,,65447850940.8,603317210,0,603317210,49.1335,10.4232,13.7318,114.9198,
600436.SH,Æ¬×Ðñ¥,20191108,705.9922,708.5954,728.7703,707.8795,722.848,4912241,541813809,16.8558,2.3875,110.2987,0.8142,67010442514.7,,67010442514.7,603317210,0,603317210,50.3066,10.672,14.0596,117.6636,
600436.SH,Æ¬×Ðñ¥,20191111,722.848,722.3924,733.0005,709.3113,712.305,4319310,479595870,-10.543,-1.4585,111.0353,0.7159,66033068634.5,,66033068634.5,603317210,0,603317210,49.5729,10.5164,13.8546,115.9474,
600436.SH,Æ¬×Ðñ¥,20191112,712.305,709.116,714.5828,696.2301,700.2651,3588844,386888942,-12.0399,-1.6903,107.8032,0.5949,64916931796,,64916931796,603317210,0,603317210,48.7349,10.3386,13.6204,113.9876,
600436.SH,Æ¬×Ðñ¥,20191113,700.2651,700.2651,705.4715,689.5919,691.8047,5324362,567948313,-8.4605,-1.2082,106.6697,0.8825,64132619423,,64132619423,603317210,0,603317210,48.1461,10.2137,13.4558,112.6104,
600436.SH,Æ¬×Ðñ¥,20191114,691.8047,693.692,698.4429,689.3316,696.4254,3691555,393394582,4.6207,0.6679,106.5661,0.6119,64560974642.1,,64560974642.1,603317210,0,603317210,48.4677,10.2819,13.5457,113.3626,
600436.SH,Æ¬×Ðñ¥,20191115,696.4254,696.3603,697.6619,681.3918,681.4569,4215103,445263874,-14.9685,-2.1493,105.6353,0.6987,63173345059.1,,63173345059.1,603317210,0,603317210,47.426,10.0609,13.2546,110.926,
600436.SH,Æ¬×Ðñ¥,20191118,681.4569,680.741,686.5331,675.86,681.587,3491876,365453644,0.1302,0.0191,104.6583,0.5788,63185411403.3,,63185411403.3,603317210,0,603317210,47.435,10.0628,13.2571,110.9472,
600436.SH,Æ¬×Ðñ¥,20191119,681.587,681.3918,691.4792,681.3918,684.6458,3924677,413569920,3.0588,0.4488,105.3768,0.6505,63468970492,,63468970492,603317210,0,603317210,47.6479,10.108,13.3166,111.4451,
600436.SH,Æ¬×Ðñ¥,20191120,684.6458,686.2077,692.4555,683.995,685.2966,3159507,334187116,0.6508,0.0951,105.7719,0.5237,63529302213,,63529302213,603317210,0,603317210,47.6932,10.1176,13.3293,111.5511,
600436.SH,Æ¬×Ðñ¥,20191121,685.2966,683.9299,683.9299,665.6423,671.9551,4188196,432789368,-13.3415,-1.9468,103.3355,0.6942,62292501932.5,,62292501932.5,603317210,0,603317210,46.7647,9.9206,13.0698,109.3794,
600436.SH,Æ¬×Ðñ¥,20191122,671.9551,671.825,675.5346,658.0279,660.3708,4307579,440486831,-11.5843,-1.724,102.2586,0.714,61218597298.7,,61218597298.7,603317210,0,603317210,45.9585,9.7496,12.8444,107.4937,
600436.SH,Æ¬×Ðñ¥,20191125,660.3708,660.3708,665.9677,655.0342,663.2344,2987739,303575392,2.8635,0.4336,101.6071,0.4952,61484056871.1,,61484056871.1,603317210,0,603317210,46.1578,9.7919,12.9001,107.9598,
600436.SH,Æ¬×Ðñ¥,20191126,663.2344,665.6423,669.0265,661.8677,667.7249,2982797,305069162,4.4905,0.6771,102.2762,0.4944,61900345746,,61900345746,603317210,0,603317210,46.4703,9.8582,12.9875,108.6908,
600436.SH,Æ¬×Ðñ¥,20191127,667.7249,666.6185,667.0741,657.312,661.347,2364370,240788878,-6.3779,-0.9552,101.8406,0.3919,61309094880.2,,61309094880.2,603317210,0,603317210,46.0264,9.764,12.8634,107.6526,
600436.SH,Æ¬×Ðñ¥,20191128,661.347,663.1693,666.8789,658.7438,662.3883,1840754,187535503,1.0413,0.1574,101.8797,0.3051,61405625633.8,,61405625633.8,603317210,0,603317210,46.0989,9.7794,12.8837,107.8221,
600436.SH,Æ¬×Ðñ¥,20191129,662.3883,661.6073,665.0566,642.8642,649.3722,4851899,484597543,-13.0161,-1.965,99.8779,0.8042,60198991213.8,,60198991213.8,603317210,0,603317210,45.1931,9.5872,12.6305,105.7034,
600436.SH,Æ¬×Ðñ¥,20191202,649.3722,644.8817,650.023,644.296,645.6626,2255208,223858182,-3.7096,-0.5713,99.2628,0.3738,59855100404.1,,59855100404.1,603317210,0,603317210,44.9349,9.5325,12.5584,105.0995,
600436.SH,Æ¬×Ðñ¥,20191203,645.6626,638.5038,646.8992,638.5038,646.769,2342610,231342668,1.1064,0.1714,98.7542,0.3883,59957664329.8,,59957664329.8,603317210,0,603317210,45.0119,9.5488,12.5799,105.2796,
600436.SH,Æ¬×Ðñ¥,20191204,646.769,648.3309,653.9279,644.296,651.3897,2020273,201795244,4.6207,0.7144,99.8851,0.3349,60386019548.9,,60386019548.9,603317210,0,603317210,45.3335,9.617,12.6698,106.0318,
600436.SH,Æ¬×Ðñ¥,20191205,651.3897,654.058,659.1343,650.804,654.058,2132982,214598824,2.6683,0.4096,100.6098,0.3535,60633379605,,60633379605,603317210,0,603317210,45.5192,9.6564,12.7217,106.4661,
600436.SH,Æ¬×Ðñ¥,20191206,654.058,654.7739,657.8327,651.5199,657.7025,2189625,220401169,3.6445,0.5572,100.657,0.3629,60971237242.6,,60971237242.6,603317210,0,603317210,45.7728,9.7102,12.7925,107.0593,
600436.SH,Æ¬×Ðñ¥,20191209,657.7025,657.312,661.2169,650.1532,652.3659,2533128,254326220,-5.3366,-0.8114,100.4001,0.4199,60476517130.4,,60476517130.4,603317210,0,603317210,45.4014,9.6314,12.6887,106.1907,
600436.SH,Æ¬×Ðñ¥,20191210,652.3659,650.7389,654.1882,650.0881,653.3421,1759253,176163603,0.9762,0.1496,100.1355,0.2916,60567014711.9,,60567014711.9,603317210,0,603317210,45.4693,9.6458,12.7077,106.3496,
600436.SH,Æ¬×Ðñ¥,20191211,653.3421,653.4072,656.8565,653.0818,656.2057,1696700,170815441,2.8635,0.4383,100.6751,0.2812,60832474284.3,,60832474284.3,603317210,0,603317210,45.6686,9.6881,12.7634,106.8157,
600436.SH,Æ¬×Ðñ¥,20191212,656.2057,655.685,656.3358,650.023,650.0881,1678697,168051170,-6.1176,-0.9323,100.1081,0.2782,60265356106.9,,60265356106.9,603317210,0,603317210,45.2429,9.5978,12.6444,105.8199,
600436.SH,Æ¬×Ðñ¥,20191213,650.0881,654.058,667.6598,654.058,667.5947,3877804,394727240,17.5066,2.693,101.7914,0.6427,61888279401.8,,61888279401.8,603317210,0,603317210,46.4612,9.8563,12.9849,108.6696,
600436.SH,Æ¬×Ðñ¥,20191216,667.5947,669.5472,674.6885,662.5185,668.5059,2851739,292440244,0.9111,0.1365,102.548,0.4727,61972743811.2,,61972743811.2,603317210,0,603317210,46.5247,9.8697,13.0027,108.8179,
600436.SH,Æ¬×Ðñ¥,20191217,668.5059,668.8313,679.4394,663.9502,676.706,3428853,354186680,8.2001,1.2266,103.296,0.5683,62732923495.8,,62732923495.8,603317210,0,603317210,47.0953,9.9908,13.1622,110.1527,
600436.SH,Æ¬×Ðñ¥,20191218,676.706,675.3393,682.1728,669.5472,672.671,2820400,293261678,-4.035,-0.5963,103.9788,0.4675,62358866825.6,,62358866825.6,603317210,0,603317210,46.8145,9.9312,13.0837,109.4959,
600436.SH,Æ¬×Ðñ¥,20191219,672.671,674.5583,674.7536,664.0153,670.5234,2073825,213366424,-2.1477,-0.3193,102.8855,0.3437,62159772146.3,,62159772146.3,603317210,0,603317210,46.6651,9.8995,13.0419,109.1463,
600436.SH,Æ¬×Ðñ¥,20191220,670.5234,670.3932,674.1679,667.79,671.2392,1805811,186016883,0.7159,0.1068,103.0102,0.2993,62226137039.4,,62226137039.4,603317210,0,603317210,46.7149,9.9101,13.0558,109.2628,
600436.SH,Æ¬×Ðñ¥,20191223,671.2392,671.3043,691.4142,669.0265,679.7648,4245925,445990422,8.5255,1.2701,105.0396,0.7038,63016482584.5,,63016482584.5,603317210,0,603317210,47.3082,10.0359,13.2217,110.6506,
600436.SH,Æ¬×Ðñ¥,20191224,679.7648,679.6997,684.5156,674.4933,680.2203,2327384,243309578,0.4556,0.067,104.5421,0.3858,63058714789.2,,63058714789.2,603317210,0,603317210,47.3399,10.0427,13.2305,110.7248,
