´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002130.SZ,ÎÖ¶ûºË²Ä,20201230,114.439,112.8071,112.8071,109.5432,111.3791,38085458,207087633,-3.0599,-2.6738,5.4374,3.0545,6807766902.3,,6873741758.52,1246843755,0,1258927062,22.188,2.1597,1.7279,86.4443,
002130.SZ,ÎÖ¶ûºË²Ä,20201231,111.3791,110.3592,114.235,110.3592,112.8071,32573006,179978518,1.4279,1.2821,5.5254,2.6124,6895045965.15,,6961866652.86,1246843755,0,1258927062,22.4724,2.1874,1.7501,87.5526,
002130.SZ,ÎÖ¶ûºË²Ä,20210104,112.8071,113.419,119.1308,112.8071,118.5188,61301330,350982003,5.7118,5.0633,5.7255,4.9165,7244162216.55,,7314366230.22,1246843755,0,1258927062,23.6103,2.2982,1.7863,85.4892,
002130.SZ,ÎÖ¶ûºË²Ä,20210105,118.5188,117.4989,121.3747,116.8869,118.5188,61870872,361322821,0,0,5.84,4.9622,7244162216.55,,7314366230.22,1246843755,0,1258927062,23.6103,2.2982,1.7863,85.4892,
002130.SZ,ÎÖ¶ûºË²Ä,20210106,118.5188,118.5188,119.5388,115.255,116.2749,44746837,256435443,-2.2439,-1.8933,5.7308,3.5888,7107009403.5,,7175884253.4,1246843755,0,1258927062,23.1632,2.2547,1.7524,83.8707,
002130.SZ,ÎÖ¶ûºË²Ä,20210107,116.2749,116.2749,117.9069,114.847,116.2749,34585455,196952409,0,0,5.6947,2.7738,7107009403.5,,7175884253.4,1246843755,0,1258927062,23.1632,2.2547,1.7524,83.8707,
002130.SZ,ÎÖ¶ûºË²Ä,20210108,116.2749,115.6629,115.8669,112.1951,114.439,30174707,168293954,-1.8359,-1.5789,5.5773,2.4201,6994793465.55,,7062580817.82,1246843755,0,1258927062,22.7975,2.2191,1.7248,82.5464,
002130.SZ,ÎÖ¶ûºË²Ä,20210111,114.439,113.419,116.6829,112.1951,114.235,43706243,244314285,-0.204,-0.1783,5.5899,3.5054,6982325028,,7049991547.2,1246843755,0,1258927062,22.7569,2.2151,1.7217,82.3992,
002130.SZ,ÎÖ¶ûºË²Ä,20210112,114.235,113.0111,119.9468,111.1751,119.3348,57746217,330427460,5.0998,4.4643,5.7221,4.6314,7294035966.75,,7364723312.7,1246843755,0,1258927062,23.7728,2.314,1.7986,86.0778,
002130.SZ,ÎÖ¶ûºË²Ä,20210113,119.3348,118.3148,121.3747,116.8869,119.7428,50158952,291862225,0.408,0.3419,5.8187,4.0229,7318972841.85,,7389901853.94,1246843755,0,1258927062,23.8541,2.3219,1.8047,86.3721,
002130.SZ,ÎÖ¶ûºË²Ä,20210114,119.7428,118.7228,118.7228,113.0111,116.4789,46834188,264717793,-3.2639,-2.7257,5.6522,3.7562,7119477841.05,,7188473524.02,1246843755,0,1258927062,23.2039,2.2586,1.7555,84.0178,
002130.SZ,ÎÖ¶ûºË²Ä,20210115,116.4789,115.255,116.4789,114.235,115.6629,25849460,146126854,-0.816,-0.7005,5.653,2.0732,7069604090.85,,7138116441.54,1246843755,0,1258927062,23.0413,2.2428,1.7432,83.4292,
002130.SZ,ÎÖ¶ûºË²Ä,20210118,115.6629,116.2749,125.2505,115.8669,120.3547,52548115,309823027,4.6918,4.0564,5.896,4.2145,7356378154.5,,7427669665.8,1246843755,0,1258927062,23.976,2.3338,1.8139,86.8135,
002130.SZ,ÎÖ¶ûºË²Ä,20210119,120.3547,120.9667,124.0266,119.1308,120.5587,50109109,298224786,0.204,0.1695,5.9515,4.0189,7368846592.05,,7440258936.42,1246843755,0,1258927062,24.0166,2.3377,1.817,86.9606,
002130.SZ,ÎÖ¶ûºË²Ä,20210120,120.5587,123.2106,123.2106,118.3148,120.3547,31595481,185706915,-0.204,-0.1692,5.8776,2.534,7356378154.5,,7427669665.8,1246843755,0,1258927062,23.976,2.3338,1.8139,86.8135,
002130.SZ,ÎÖ¶ûºË²Ä,20210121,120.3547,119.9468,125.2505,118.3148,124.2306,53244088,319732161,3.8758,3.2203,6.005,4.2703,7593278467.95,,7666865807.58,1246843755,0,1258927062,24.7481,2.4089,1.8724,89.6092,
002130.SZ,ÎÖ¶ûºË²Ä,20210122,124.2306,124.0266,124.0266,120.7627,122.5986,38750907,232146957,-1.6319,-1.3136,5.9907,3.1079,7493530967.55,,7566151642.62,1246843755,0,1258927062,24.423,2.3773,1.8478,88.432,
002130.SZ,ÎÖ¶ûºË²Ä,20210125,122.5986,121.7827,121.9867,117.2949,121.5787,44993877,264916860,-1.02,-0.8319,5.8878,3.6086,7431188779.8,,7503205289.52,1246843755,0,1258927062,24.2198,2.3575,1.8324,87.6963,
002130.SZ,ÎÖ¶ûºË²Ä,20210126,121.5787,120.5587,120.5587,114.235,114.235,42950222,244993651,-7.3437,-6.0403,5.7041,3.4447,6982325028,,7049991547.2,1246843755,0,1258927062,22.7569,2.2151,1.7217,82.3992,
002130.SZ,ÎÖ¶ûºË²Ä,20210127,114.235,113.419,117.2949,113.2151,115.255,28895399,163535599,1.02,0.8929,5.6596,2.3175,7044667215.75,,7112937900.3,1246843755,0,1258927062,22.9601,2.2349,1.7371,83.1349,
002130.SZ,ÎÖ¶ûºË²Ä,20210128,115.255,114.235,126.8825,113.2151,126.6785,125562890,771714797,11.4235,9.9115,6.146,10.0705,7742899718.55,,7817937055.02,1246843755,0,1258927062,25.2357,2.4564,1.9092,91.3749,
002130.SZ,ÎÖ¶ûºË²Ä,20210129,126.6785,125.2505,126.8825,120.9667,126.0665,113398951,690951546,-0.612,-0.4831,6.0931,9.0949,7705494405.9,,7780169243.16,1246843755,0,1258927062,25.1138,2.4445,1.9,90.9334,
002130.SZ,ÎÖ¶ûºË²Ä,20210201,126.0665,127.2904,128.9224,123.0066,125.8625,76630957,470705408,-0.204,-0.1618,6.1425,6.146,7693025968.35,,7767579972.54,1246843755,0,1258927062,25.0732,2.4406,1.8969,90.7863,
002130.SZ,ÎÖ¶ûºË²Ä,20210202,125.8625,125.0465,134.2261,124.0266,130.3503,92590270,589168956,4.4878,3.5656,6.3632,7.426,7967331594.45,,8044543926.18,1246843755,0,1258927062,25.9672,2.5276,1.9646,94.0234,
002130.SZ,ÎÖ¶ûºË²Ä,20210203,130.3503,130.3503,130.3503,124.8425,125.0465,64976198,407277194,-5.3038,-4.0689,6.2681,5.2113,7643152218.15,,7717222890.06,1246843755,0,1258927062,24.9106,2.4247,1.8846,90.1977,
002130.SZ,ÎÖ¶ûºË²Ä,20210204,125.0465,123.8226,126.0665,115.255,118.3148,67638861,397366738,-6.7317,-5.3834,5.8748,5.4248,7231693779,,7301776959.6,1246843755,0,1258927062,23.5696,2.2942,1.7832,85.3421,
002130.SZ,ÎÖ¶ûºË²Ä,20210205,118.3148,117.0909,118.3148,106.6873,107.9113,62458984,344205512,-10.4035,-8.7931,5.5109,5.0094,6595803463.95,,6659724157.98,1246843755,0,1258927062,21.4971,2.0925,1.6264,77.8379,
002130.SZ,ÎÖ¶ûºË²Ä,20210208,107.9113,107.7073,108.5233,103.2195,107.2993,35264832,182341755,-0.612,-0.5671,5.1706,2.8283,6558398151.3,,6621956346.12,1246843755,0,1258927062,21.3752,2.0806,1.6172,77.3964,
002130.SZ,ÎÖ¶ûºË²Ä,20210209,107.2993,108.7273,113.2151,107.5033,112.1951,38633250,209920424,4.8958,4.5627,5.4337,3.0985,6857640652.5,,6924098841,1246843755,0,1258927062,17.496,2.1154,1.691,80.9278,
002130.SZ,ÎÖ¶ûºË²Ä,20210210,112.1951,111.5831,112.8071,110.1552,110.9712,23519672,128475035,-1.2239,-1.0909,5.4625,1.8863,6782830027.2,,6848563217.28,1246843755,0,1258927062,17.3051,2.0923,1.6725,80.045,
002130.SZ,ÎÖ¶ûºË²Ä,20210218,110.9712,113.2151,115.255,111.5831,113.827,26596416,147599282,2.8559,2.5735,5.5496,2.1331,6957388152.9,,7024813005.96,1246843755,0,1258927062,17.7505,2.1461,1.7156,82.105,
002130.SZ,ÎÖ¶ûºË²Ä,20210219,113.827,113.623,117.2949,112.1951,117.0909,30354469,170805672,3.2639,2.8674,5.627,2.4345,7156883153.7,,7226241335.88,1246843755,0,1258927062,18.2594,2.2077,1.7647,84.4592,
002130.SZ,ÎÖ¶ûºË²Ä,20210222,117.0909,117.2949,121.9867,116.6829,118.9268,44213334,259981002,1.8359,1.5679,5.8801,3.546,7269099091.65,,7339544771.46,1246843755,0,1258927062,18.5457,2.2423,1.7924,85.7835,
002130.SZ,ÎÖ¶ûºË²Ä,20210223,118.9268,118.7228,121.3747,117.4989,120.1508,37516458,220389963,1.2239,1.0292,5.8745,3.0089,7343909716.95,,7415080395.18,1246843755,0,1258927062,18.7366,2.2654,1.8109,86.6663,
002130.SZ,ÎÖ¶ûºË²Ä,20210224,120.1508,122.3947,123.4146,118.5188,120.7627,33409789,197687984,0.612,0.5093,5.9171,2.6795,7381315029.6,,7452848207.04,1246843755,0,1258927062,18.832,2.2769,1.8201,87.1078,
002130.SZ,ÎÖ¶ûºË²Ä,20210225,120.7627,120.3547,121.1707,116.8869,117.2949,30988360,179926568,-3.4678,-2.8716,5.8063,2.4853,7169351591.25,,7238830606.5,1246843755,0,1258927062,18.2912,2.2115,1.7678,84.6064,
002130.SZ,ÎÖ¶ûºË²Ä,20210226,117.2949,115.255,124.6386,114.847,123.0066,55822876,333443550,5.7118,4.8696,5.9732,4.4771,7518467842.65,,7591330183.86,1246843755,0,1258927062,19.1819,2.3192,1.8539,88.7263,
002130.SZ,ÎÖ¶ûºË²Ä,20210301,123.0066,121.9867,129.5343,121.3747,128.5144,61761302,382302030,5.5078,4.4776,6.19,4.9534,7855115656.5,,7931240490.6,1246843755,0,1258927062,20.0408,2.4231,1.9369,92.6992,
002130.SZ,ÎÖ¶ûºË²Ä,20210302,128.5144,128.9224,129.5343,125.4545,127.2904,43846981,273530990,-1.2239,-0.9524,6.2383,3.5166,7780305031.2,,7855704866.88,1246843755,0,1258927062,19.85,2.4,1.9185,91.8163,
002130.SZ,ÎÖ¶ûºË²Ä,20210303,127.2904,127.4944,130.9623,125.8625,129.1264,45674420,287455920,1.8359,1.4423,6.2936,3.6632,7892520969.15,,7969008302.46,1246843755,0,1258927062,20.1363,2.4346,1.9461,93.1406,
002130.SZ,ÎÖ¶ûºË²Ä,20210304,129.1264,128.1064,130.1463,126.4745,127.6984,38336127,240325917,-1.4279,-1.1058,6.2689,3.0747,7805241906.3,,7880883408.12,1246843755,0,1258927062,19.9136,2.4077,1.9246,92.1106,
002130.SZ,ÎÖ¶ûºË²Ä,20210305,127.6984,126.0665,134.2261,124.6386,131.7782,70619050,453421582,4.0798,3.1949,6.4207,5.6638,8054610657.3,,8132668820.52,1246843755,0,1258927062,20.5498,2.4846,1.9861,95.0534,
002130.SZ,ÎÖ¶ûºË²Ä,20210308,131.7782,138.306,144.8337,131.1663,131.3703,110433270,740852699,-0.408,-0.3096,6.7086,8.857,8029673782.2,,8107490279.28,1246843755,0,1258927062,20.4862,2.4769,1.98,94.7591,
002130.SZ,ÎÖ¶ûºË²Ä,20210309,131.3703,131.1663,133.6142,120.5587,123.4146,78933857,486703567,-7.9557,-6.0559,6.166,6.3307,7543404717.75,,7616508725.1,1246843755,0,1258927062,19.2456,2.3269,1.8601,89.0206,
002130.SZ,ÎÖ¶ûºË²Ä,20210310,123.4146,125.2505,128.1064,121.9867,122.3947,43795697,267572312,-1.02,-0.8264,6.1096,3.5125,7481062530,,7553562372,1246843755,0,1258927062,19.0865,2.3077,1.8447,88.2849,
002130.SZ,ÎÖ¶ûºË²Ä,20210311,122.3947,123.4146,134.6341,121.5787,134.6341,93447095,604745310,12.2395,10,6.4715,7.4947,8229168783,,8308918609.2,1246843755,0,1258927062,20.9952,2.5385,2.0292,97.1134,
002130.SZ,ÎÖ¶ûºË²Ä,20210312,134.6341,135.0421,139.7339,133.8182,135.0421,122141629,813135916,0.408,0.303,6.6573,9.7961,8254105658.1,,8334097150.44,1246843755,0,1258927062,21.0588,2.5461,2.0353,97.4077,
002130.SZ,ÎÖ¶ûºË²Ä,20210315,135.0421,133.8182,137.898,131.9822,135.8581,84032314,557089805,0.816,0.6042,6.6295,6.7396,8303979408.3,,8384454232.92,1246843755,0,1258927062,21.186,2.5615,2.0476,97.9962,
002130.SZ,ÎÖ¶ûºË²Ä,20210316,135.8581,135.8581,149.5255,133.4102,147.2816,148137090,1030972566,11.4235,8.4084,6.9596,11.881,9002211911.1,,9089453387.64,1246843755,0,1258927062,22.9674,2.7769,2.2198,106.2362,
002130.SZ,ÎÖ¶ûºË²Ä,20210317,147.2816,142.9978,143.2017,136.47,138.51,113187625,773681463,-8.7716,-5.9557,6.8354,9.0779,8466069096.45,,8548114750.98,1246843755,0,1258927062,21.5996,2.6115,2.0876,99.9091,
002130.SZ,ÎÖ¶ûºË²Ä,20210318,138.51,136.674,138.9179,135.4501,137.49,53963549,362726315,-1.02,-0.7364,6.7217,4.328,8403726908.7,,8485168397.88,1246843755,0,1258927062,21.4405,2.5923,2.0722,99.1734,
002130.SZ,ÎÖ¶ûºË²Ä,20210319,137.49,135.441,140.1537,134.4164,137.0802,51898087,348860482,-0.4098,-0.2981,6.722,4.1624,8341384720.95,,8422222044.78,1246843755,0,1258927062,21.2815,2.5731,2.0568,98.4377,
002130.SZ,ÎÖ¶ûºË²Ä,20210322,137.0802,136.8753,144.4567,135.8508,142.8175,71387020,492585764,5.7373,4.1854,6.9002,5.7254,8690500972.35,,8774721622.14,1246843755,0,1258927062,22.1722,2.6808,2.1429,102.5576,
002130.SZ,ÎÖ¶ûºË²Ä,20210323,142.8175,141.3832,142.2028,132.7772,133.3919,69769190,464459339,-9.4255,-6.5997,6.6571,5.5957,8116952845.05,,8195615173.62,1246843755,0,1258927062,20.7089,2.5038,2.0015,95.7891,
002130.SZ,ÎÖ¶ûºË²Ä,20210324,133.3919,133.187,135.8508,128.0644,130.1135,55184716,355102392,-3.2784,-2.4578,6.4348,4.426,7917457844.25,,7994186843.7,1246843755,0,1258927062,20.1999,2.4423,1.9523,93.4349,
002130.SZ,ÎÖ¶ûºË²Ä,20210325,130.1135,129.2939,131.5478,126.4252,130.1135,35875813,225968034,0,0,6.2986,2.8773,7917457844.25,,7994186843.7,1246843755,0,1258927062,20.1999,2.4423,1.9523,93.4349,
002130.SZ,ÎÖ¶ûºË²Ä,20210326,130.1135,129.089,133.5968,128.8841,132.5723,40303893,259118890,2.4588,1.8898,6.4291,3.2325,8067079094.85,,8145258091.14,1246843755,0,1258927062,20.5816,2.4885,1.9892,95.2006,
002130.SZ,ÎÖ¶ûºË²Ä,20210329,132.5723,132.9821,133.5968,129.2939,130.5233,31059184,198791891,-2.049,-1.5456,6.4004,2.491,7942394719.35,,8019365384.94,1246843755,0,1258927062,20.2635,2.45,1.9584,93.7291,
002130.SZ,ÎÖ¶ûºË²Ä,20210330,130.5233,129.4988,130.1135,125.1958,129.4988,35260697,218677756,-1.0245,-0.7849,6.2017,2.828,7880052531.6,,7956419031.84,1246843755,0,1258927062,20.1045,2.4308,1.9431,92.9934,
002130.SZ,ÎÖ¶ûºË²Ä,20210331,129.4988,128.2694,131.5478,127.2448,130.3184,30791379,195388483,0.8196,0.6329,6.3456,2.4695,7929926281.8,,8006776114.32,1246843755,0,1258927062,20.2317,2.4461,1.9554,93.582,
002130.SZ,ÎÖ¶ûºË²Ä,20210401,130.3184,130.1135,130.3184,126.6301,127.2448,25697542,160191186,-3.0735,-2.3585,6.2337,2.061,7742899718.55,,7817937055.02,1246843755,0,1258927062,19.7545,2.3885,1.9092,91.3749,
002130.SZ,ÎÖ¶ûºË²Ä,20210402,127.2448,125.8105,127.0399,124.3762,124.3762,29132679,178541597,-2.8686,-2.2544,6.1286,2.3365,7568341592.85,,7641687266.34,1246843755,0,1258927062,19.3092,2.3346,1.8662,89.3149,
002130.SZ,ÎÖ¶ûºË²Ä,20210406,124.3762,124.3762,127.2448,123.7615,126.4252,21197828,130428165,2.049,1.6474,6.1529,1.7001,7693025968.35,,7767579972.54,1246843755,0,1258927062,19.6273,2.3731,1.8969,90.7863,
002130.SZ,ÎÖ¶ûºË²Ä,20210407,126.4252,126.0154,128.8841,124.5811,128.6792,26395047,164011102,2.2539,1.7828,6.2137,2.1169,7830178781.4,,7906061949.36,1246843755,0,1258927062,19.9772,2.4154,1.9308,92.4049,
002130.SZ,ÎÖ¶ûºË²Ä,20210408,128.6792,128.6792,128.6792,125.8105,126.4252,22281175,137810995,-2.2539,-1.7516,6.1851,1.787,7693025968.35,,7767579972.54,1246843755,0,1258927062,19.6273,2.3731,1.8969,90.7863,
002130.SZ,ÎÖ¶ûºË²Ä,20210409,126.4252,125.8105,130.1135,125.4007,128.2694,23659504,148072065,1.8441,1.4587,6.2585,1.8976,7805241906.3,,7880883408.12,1246843755,0,1258927062,19.9136,2.4077,1.9246,92.1106,
002130.SZ,ÎÖ¶ûºË²Ä,20210412,128.2694,128.2694,131.9576,126.4252,130.5233,41498795,264072029,2.2539,1.7572,6.3634,3.3283,7942394719.35,,8019365384.94,1246843755,0,1258927062,20.2635,2.45,1.9584,93.7291,
002130.SZ,ÎÖ¶ûºË²Ä,20210413,130.5233,129.089,130.3184,125.4007,126.4252,26595836,165205313,-4.0981,-3.1397,6.2117,2.1331,7693025968.35,,7767579972.54,1246843755,0,1258927062,19.6273,2.3731,1.8969,90.7863,
002130.SZ,ÎÖ¶ûºË²Ä,20210414,126.4252,129.7037,136.0557,128.2694,133.5968,68010722,442597309,7.1716,5.6726,6.5078,5.4546,8129421282.6,,8208204444.24,1246843755,0,1258927062,20.7407,2.5077,2.0046,95.9363,
002130.SZ,ÎÖ¶ûºË²Ä,20210415,133.5968,132.1625,134.0066,129.9086,133.187,41218517,265535951,-0.4098,-0.3067,6.4422,3.3058,8104484407.5,,8183025903,1246843755,0,1258927062,20.677,2.5,1.9984,95.642,
002130.SZ,ÎÖ¶ûºË²Ä,20210416,133.187,132.7772,136.4655,132.3674,135.0312,42352054,277540443,1.8441,1.3846,6.5532,3.3967,8216700345.45,,8296329338.58,1246843755,0,1258927062,20.9633,2.5346,2.0261,96.9663,
002130.SZ,ÎÖ¶ûºË²Ä,20210419,135.0312,134.8263,138.9243,134.0066,136.2606,46049794,307289753,1.2294,0.9105,6.673,3.6933,8291510970.75,,8371864962.3,1246843755,0,1258927062,21.1542,2.5577,2.0445,97.8491,
002130.SZ,ÎÖ¶ûºË²Ä,20210420,136.2606,136.0557,136.6704,132.7772,134.0066,33676947,220631551,-2.2539,-1.6541,6.5514,2.701,8154358157.7,,8233382985.48,1246843755,0,1258927062,20.8043,2.5154,2.0107,96.2305,
002130.SZ,ÎÖ¶ûºË²Ä,20210421,134.0066,134.4164,138.1047,131.7527,137.0802,38788507,256472705,3.0735,2.2936,6.6121,3.1109,8341384720.95,,8422222044.78,1246843755,0,1258927062,21.2815,2.5731,2.0568,98.4377,
002130.SZ,ÎÖ¶ûºË²Ä,20210422,137.0802,139.3341,139.7439,134.2115,134.8263,38477318,256117719,-2.2539,-1.6442,6.6563,3.086,8204231907.9,,8283740067.96,1246843755,0,1258927062,16.2669,2.4592,2.023,96.8191,
002130.SZ,ÎÖ¶ûºË²Ä,20210423,134.8263,135.8508,140.5635,133.5968,138.1047,44519250,299430444,3.2784,2.4316,6.7259,3.5706,8403726908.7,,8485168397.88,1246843755,0,1258927062,16.6625,2.519,2.0722,99.1734,
002130.SZ,ÎÖ¶ûºË²Ä,20210426,138.1047,137.2851,137.6949,131.7527,132.9821,43963464,289686527,-5.1226,-3.7092,6.5893,3.526,8092015969.95,,8170436632.38,1246843755,0,1258927062,16.0444,2.4256,1.9953,95.4948,
002130.SZ,ÎÖ¶ûºË²Ä,20210427,132.9821,132.1625,132.7772,128.2694,130.3184,30275976,191730075,-2.6637,-2.0031,6.3327,2.4282,7929926281.8,,8006776114.32,1246843755,0,1258927062,15.723,2.377,1.9554,93.582,
002130.SZ,ÎÖ¶ûºË²Ä,20210428,130.3184,129.4988,131.7527,129.089,131.3429,19629229,125129859,1.0245,0.7862,6.3747,1.5743,7992268469.55,,8069722467.42,1246843755,0,1258927062,15.8467,2.3957,1.9707,94.3177,
002130.SZ,ÎÖ¶ûºË²Ä,20210429,131.3429,130.1135,132.1625,129.089,130.7282,17545489,111889281,-0.6147,-0.468,6.3771,1.4072,7954863156.9,,8031954655.56,1246843755,0,1258927062,15.7725,2.3844,1.9615,93.8763,
002130.SZ,ÎÖ¶ûºË²Ä,20210430,130.7282,130.3184,131.9576,129.2939,129.7037,18857313,120067578,-1.0245,-0.7837,6.3672,1.5124,7892520969.15,,7969008302.46,1246843755,0,1258927062,15.6489,2.3658,1.9461,93.1406,
002130.SZ,ÎÖ¶ûºË²Ä,20210506,129.7037,129.7037,135.8508,129.7037,135.6459,38372237,250650295,5.9422,4.5814,6.5321,3.0775,8254105406.54,,8334097150.44,1246843717,0,1258927062,16.3658,2.4741,2.0353,97.4077,
002130.SZ,ÎÖ¶ûºË²Ä,20210507,135.6459,134.8263,137.8998,134.0066,135.441,33465818,222290853,-0.2049,-0.1511,6.6423,2.682,8248058584.37,,8327929494.82,1247815217,0,1259898562,16.3537,2.4723,2.0338,97.3356,
002130.SZ,ÎÖ¶ûºË²Ä,20210510,135.441,135.8508,139.9488,134.6213,138.9243,39068423,263531950,3.4834,2.5719,6.7454,3.1309,8460187171.26,,8542112250.36,1247815217,0,1259898562,16.7743,2.5359,2.0861,99.8389,
002130.SZ,ÎÖ¶ûºË²Ä,20210511,138.9243,138.3096,141.9979,135.6459,140.3586,43839886,297209707,1.4343,1.0324,6.7794,3.5133,8547534236.45,,8630305149.7,1247815217,0,1259898562,16.9475,2.5621,2.1076,100.8697,
002130.SZ,ÎÖ¶ûºË²Ä,20210512,140.3586,140.1537,140.1537,136.6704,139.3341,32722804,221192668,-1.0245,-0.7299,6.7596,2.6224,8485143475.6,,8567310221.6,1247815217,0,1259898562,16.8238,2.5434,2.0923,100.1334,
002130.SZ,ÎÖ¶ûºË²Ä,20210513,139.3341,138.7194,140.7684,137.0802,137.6949,29248055,197379402,-1.6392,-1.1765,6.7485,2.3439,8385318258.24,,8466518336.64,1247815217,0,1259898562,16.6259,2.5135,2.0676,98.9554,
002130.SZ,ÎÖ¶ûºË²Ä,20210514,137.6949,138.5145,144.4567,137.6949,144.4567,59453421,413936767,6.7618,4.9107,6.9624,4.7646,8797097279.85,,8882284862.1,1247815217,0,1259898562,17.4423,2.6369,2.1692,103.8148,
002130.SZ,ÎÖ¶ûºË²Ä,20210517,144.4567,143.4322,145.0714,140.9733,141.793,39377332,274318160,-2.6637,-1.844,6.9664,3.1557,8634881301.64,,8718498049.04,1247815217,0,1259898562,17.1207,2.5883,2.1292,101.9005,
002130.SZ,ÎÖ¶ûºË²Ä,20210518,141.793,141.1782,144.8665,138.1047,142.8175,36923527,256001702,1.0245,0.7225,6.9333,2.9591,8697272062.49,,8781492977.14,1247815217,0,1259898562,17.2444,2.607,2.1446,102.6368,
002130.SZ,ÎÖ¶ûºË²Ä,20210519,142.8175,140.9733,141.1782,137.0802,137.0802,38565011,260031825,-5.7373,-4.0172,6.7427,3.0906,8347883801.73,,8428721379.78,1247815217,0,1259898562,16.5516,2.5022,2.0584,98.5136,
002130.SZ,ÎÖ¶ûºË²Ä,20210520,137.0802,138.3096,149.1695,137.6949,142.6126,57262528,399063659,5.5324,4.0359,6.969,4.589,8684793910.32,,8768893991.52,1247815217,0,1259898562,17.2196,2.6032,2.1415,102.4895,
002130.SZ,ÎÖ¶ûºË²Ä,20210521,142.6126,139.7439,144.2518,137.8998,144.0469,46308317,318200890,1.4343,1.0057,6.8714,3.7112,8772140975.51,,8857086890.86,1247815217,0,1259898562,17.3928,2.6294,2.163,103.5203,
002130.SZ,ÎÖ¶ûºË²Ä,20210524,144.0469,145.891,152.6528,144.8665,149.3744,79754345,581355394,5.3275,3.6984,7.2893,6.3915,9096572931.93,,9184660516.98,1247815217,0,1259898562,18.0361,2.7266,2.243,107.3489,
002130.SZ,ÎÖ¶ûºË²Ä,20210525,149.3744,146.5057,148.9646,145.4812,148.145,43435376,311348611,-1.2294,-0.823,7.1681,3.4809,9021704018.91,,9109066603.26,1247815217,0,1259898562,17.8876,2.7042,2.2246,106.4654,
002130.SZ,ÎÖ¶ûºË²Ä,20210526,148.145,147.1204,147.7351,143.6371,146.0959,46601576,330480253,-2.049,-1.3831,7.0916,3.7347,8896922497.21,,8983076747.06,1247815217,0,1259898562,17.6402,2.6668,2.1938,104.9929,
002130.SZ,ÎÖ¶ûºË²Ä,20210527,146.0959,145.2763,147.5302,143.842,146.3008,33015662,235371580,0.2049,0.1403,7.1291,2.6459,8909400649.38,,8995675732.68,1247815217,0,1259898562,17.665,2.6705,2.1969,105.1401,
002130.SZ,ÎÖ¶ûºË²Ä,20210528,146.3008,146.5057,146.9155,139.9488,140.1537,57408479,400571875,-6.1471,-4.2017,6.9776,4.6007,8535056084.28,,8617706164.08,1247815217,0,1259898562,16.9227,2.5583,2.1046,100.7225,
002130.SZ,ÎÖ¶ûºË²Ä,20210531,140.1537,140.1537,143.0224,138.1047,141.1782,33718118,231504371,1.0245,0.731,6.8659,2.7022,8597446845.13,,8680701092.18,1247815217,0,1259898562,17.0464,2.577,2.1199,101.4587,
002130.SZ,ÎÖ¶ûºË²Ä,20210601,141.1782,142.2028,142.2028,137.2851,139.1292,29707864,201251789,-2.049,-1.4514,6.7744,2.3808,8472665323.43,,8554711235.98,1247815217,0,1259898562,16.799,2.5396,2.0892,99.9862,
002130.SZ,ÎÖ¶ûºË²Ä,20210602,139.1292,139.539,141.3832,137.49,138.1047,26582520,180671464,-1.0245,-0.7364,6.7966,2.1303,8410274562.58,,8491716307.88,1247815217,0,1259898562,16.6753,2.5209,2.0738,99.2499,
002130.SZ,ÎÖ¶ûºË²Ä,20210603,138.1047,137.8998,139.9488,137.2851,138.7194,21096772,142658755,0.6147,0.4451,6.7621,1.6907,8447709019.09,,8529513264.74,1247815217,0,1259898562,16.7496,2.5322,2.083,99.6917,
002130.SZ,ÎÖ¶ûºË²Ä,20210604,138.7194,138.9243,142.4077,138.9243,142.2028,34613564,238813940,3.4834,2.5111,6.8994,2.7739,8659837605.98,,8743696020.28,1247815217,0,1259898562,17.1701,2.5957,2.1353,102.195,
002130.SZ,ÎÖ¶ûºË²Ä,20210607,142.2028,141.1782,145.2763,140.7684,144.6616,33993781,238684395,2.4588,1.7291,7.0214,2.7243,8809575432.02,,8894883847.72,1247815217,0,1259898562,17.467,2.6406,2.1723,103.9621,
002130.SZ,ÎÖ¶ûºË²Ä,20210608,144.6616,144.2518,145.6861,142.4077,144.6616,31390612,220477256,0,0,7.0237,2.5156,8809575432.02,,8894883847.72,1247815217,0,1259898562,17.467,2.6406,2.1723,103.9621,
