´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600738.SH,ÀöÉÐ¹ú³±,20200717,43.661,43.8102,47.2434,42.9892,45.5268,21083951,127478489,1.8659,4.2735,6.0462,2.8474,4516852805.3,,4718133303.6,740467673,0,773464476,24.0291,2.893,2.5063,-3.5844,
600738.SH,ÀöÉÐ¹ú³±,20200720,45.5268,45.5268,46.6463,45.0044,46.6463,20136733,124169160,1.1195,2.459,6.1663,2.7195,4627922956.25,,4834152975,740467673,0,773464476,24.62,2.9642,2.5679,-3.6726,
600738.SH,ÀöÉÐ¹ú³±,20200721,46.6463,46.1239,48.139,45.0044,48.0644,33482410,209812654,1.418,3.04,6.2664,4.5218,4768611814.12,,4981111225.44,740467673,0,773464476,25.3684,3.0543,2.646,-3.7842,
600738.SH,ÀöÉÐ¹ú³±,20200722,48.0644,47.4673,47.5419,45.5268,46.1239,24868796,155315260,-1.9405,-4.0373,6.2454,3.3585,4576090219.14,,4780010461.68,740467673,0,773464476,24.3442,2.931,2.5392,-3.6314,
600738.SH,ÀöÉÐ¹ú³±,20200723,46.1239,46.1239,49.2585,44.7058,47.8405,27792950,173684550,1.7166,3.7217,6.2492,3.7534,4746397783.93,,4957907291.16,740467673,0,773464476,25.2502,3.04,2.6337,-3.7666,
600738.SH,ÀöÉÐ¹ú³±,20200724,47.8405,47.3927,49.7063,45.3029,45.5268,32682395,208812639,-2.3137,-4.8362,6.3891,4.4138,4516852805.3,,4718133303.6,740467673,0,773464476,24.0291,2.893,2.5063,-3.5844,
600738.SH,ÀöÉÐ¹ú³±,20200727,45.5268,46.8702,48.5868,45.5268,46.1985,18906849,118629577,0.6717,1.4754,6.2744,2.5534,4583494895.87,,4787745106.44,740467673,0,773464476,24.3836,2.9357,2.5433,-3.6373,
600738.SH,ÀöÉÐ¹ú³±,20200728,46.1985,46.2731,46.3478,44.1834,44.5566,19363278,116385689,-1.642,-3.5541,6.0106,2.615,4420592007.81,,4617582921.72,740467673,0,773464476,23.517,2.8314,2.4529,-3.508,
600738.SH,ÀöÉÐ¹ú³±,20200729,44.5566,44.1834,45.3775,43.2878,45.2283,13130070,78353300,0.6717,1.5075,5.9675,1.7732,4487234098.38,,4687194724.56,740467673,0,773464476,23.8715,2.874,2.4899,-3.5609,
600738.SH,ÀöÉÐ¹ú³±,20200730,45.2283,45.3775,45.9746,44.3327,44.4819,12377720,74535932,-0.7463,-1.6502,6.0218,1.6716,4413187331.08,,4609848276.96,740467673,0,773464476,23.4776,2.8266,2.4488,-3.5022,
600738.SH,ÀöÉÐ¹ú³±,20200731,44.4819,44.1834,44.9297,43.5863,44.4819,11462378,67919933,0,0,5.9255,1.548,4413187331.08,,4609848276.96,740467673,0,773464476,23.4776,2.8266,2.4488,-3.5022,
600738.SH,ÀöÉÐ¹ú³±,20200803,44.4819,44.4819,45.4522,44.4819,45.4522,12460811,75218932,0.9702,2.1812,6.0364,1.6828,4509448128.57,,4710398658.84,740467673,0,773464476,23.9897,2.8883,2.5022,-3.5786,
600738.SH,ÀöÉÐ¹ú³±,20200804,45.4522,45.3029,45.5268,44.5566,45.0044,10320100,62101301,-0.4478,-0.9852,6.0175,1.3937,4465020068.19,,4663990790.28,740467673,0,773464476,23.7533,2.8598,2.4775,-3.5433,
600738.SH,ÀöÉÐ¹ú³±,20200805,45.0044,44.7805,45.1536,44.0341,44.4819,9708208,57864539,-0.5224,-1.1609,5.9604,1.3111,4413187331.08,,4609848276.96,740467673,0,773464476,23.4776,2.8266,2.4488,-3.5022,
600738.SH,ÀöÉÐ¹ú³±,20200806,44.4819,44.6312,44.7058,43.0639,43.5117,12222878,71516989,-0.9702,-2.1812,5.8511,1.6507,4316926533.59,,4509297895.08,740467673,0,773464476,22.9655,2.765,2.3954,-3.4258,
600738.SH,ÀöÉÐ¹ú³±,20200807,43.5117,43.1385,43.4371,41.4966,42.019,13193046,74736665,-1.4927,-3.4305,5.6649,1.7817,4168832998.99,,4354604999.88,740467673,0,773464476,22.1777,2.6701,2.3132,-3.3083,
600738.SH,ÀöÉÐ¹ú³±,20200810,42.019,41.9444,43.1385,41.4966,42.9892,6949281,39591023,0.9702,2.3091,5.6971,0.9385,4265093796.48,,4455155381.76,740467673,0,773464476,22.6897,2.7318,2.3666,-3.3846,
600738.SH,ÀöÉÐ¹ú³±,20200811,42.9892,43.1385,43.2131,41.6458,41.7205,6972050,39690016,-1.2688,-2.9514,5.6927,0.9416,4139214292.07,,4323666420.84,740467673,0,773464476,22.0201,2.6511,2.2968,-3.2848,
600738.SH,ÀöÉÐ¹ú³±,20200812,41.7205,41.4966,41.9444,40.6756,41.8697,6969401,38574535,0.1493,0.3578,5.5348,0.9412,4154023645.53,,4339135710.36,740467673,0,773464476,22.0989,2.6606,2.305,-3.2965,
600738.SH,ÀöÉÐ¹ú³±,20200813,41.8697,41.8697,42.9146,41.8697,42.6907,6223960,35467636,0.821,1.9608,5.6986,0.8405,4235475089.56,,4424216802.72,740467673,0,773464476,22.5322,2.7128,2.3502,-3.3611,
600738.SH,ÀöÉÐ¹ú³±,20200814,42.6907,42.3922,42.84,41.9444,42.7653,5337194,30341830,0.0746,0.1748,5.685,0.7208,4242879766.29,,4431951447.48,740467673,0,773464476,22.5716,2.7175,2.3543,-3.367,
600738.SH,ÀöÉÐ¹ú³±,20200817,42.7653,42.6161,43.2131,42.3922,43.0639,6717106,38595545,0.2985,0.6981,5.7459,0.9071,4272498473.21,,4462890026.52,740467673,0,773464476,22.7291,2.7365,2.3707,-3.3905,
600738.SH,ÀöÉÐ¹ú³±,20200818,43.0639,43.0639,43.3624,42.6907,43.1385,5507001,31742564,0.0746,0.1733,5.764,0.7437,4279903149.94,,4470624671.28,740467673,0,773464476,22.7685,2.7413,2.3748,-3.3964,
600738.SH,ÀöÉÐ¹ú³±,20200819,43.1385,43.1385,43.1385,41.7951,42.019,7424888,42073153,-1.1195,-2.5952,5.6665,1.0027,4168832998.99,,4354604999.88,740467673,0,773464476,22.1777,2.6701,2.3132,-3.3083,
600738.SH,ÀöÉÐ¹ú³±,20200820,42.019,41.4966,43.2131,41.198,42.1683,8013468,45173109,0.1493,0.3552,5.6371,1.0822,4183642352.45,,4370074289.4,740467673,0,773464476,22.2564,2.6796,2.3214,-3.32,
600738.SH,ÀöÉÐ¹ú³±,20200821,42.1683,41.9444,42.2429,41.4219,41.5712,8128921,45558212,-0.5971,-1.4159,5.6045,1.0978,4124404938.61,,4308197131.32,740467673,0,773464476,21.9413,2.6417,2.2885,-3.273,
600738.SH,ÀöÉÐ¹ú³±,20200824,41.5712,41.6458,41.6458,40.6756,41.5712,6485172,35749124,0,0,5.5124,0.8758,4124404938.61,,4308197131.32,740467673,0,773464476,21.9413,2.6417,2.2885,-3.273,
600738.SH,ÀöÉÐ¹ú³±,20200825,41.5712,41.2727,41.7951,41.1234,41.4966,4498941,24992152,-0.0746,-0.1795,5.5551,0.6076,4117000261.88,,4300462486.56,740467673,0,773464476,21.9019,2.6369,2.2844,-3.2671,
600738.SH,ÀöÉÐ¹ú³±,20200826,41.4966,41.4219,41.4219,40.4517,40.5263,4436801,24271927,-0.9702,-2.3381,5.4706,0.5992,4020739464.39,,4199912104.68,740467673,0,773464476,21.3898,2.5753,2.231,-3.1907,
600738.SH,ÀöÉÐ¹ú³±,20200827,40.5263,40.7502,40.7502,39.4068,39.78,7152700,38121817,-0.7463,-1.8416,5.3297,0.966,3946692697.09,,4122565657.08,740467673,0,773464476,20.9959,2.5278,2.1899,-3.132,
600738.SH,ÀöÉÐ¹ú³±,20200828,39.78,39.8546,40.4517,39.4814,40.3024,4319401,23200882,0.5224,1.3133,5.3713,0.5833,3998525434.2,,4176708170.4,740467673,0,773464476,22.7875,2.5257,2.2187,-3.1731,
600738.SH,ÀöÉÐ¹ú³±,20200831,40.3024,40.3771,40.7502,39.5561,39.78,4991510,26922339,-0.5224,-1.2963,5.3936,0.6741,3946692697.09,,4122565657.08,740467673,0,773464476,22.4921,2.4929,2.1899,-3.132,
600738.SH,ÀöÉÐ¹ú³±,20200901,39.78,39.9292,39.9292,38.8844,39.3322,5789510,30416698,-0.4478,-1.1257,5.2538,0.7819,3902264636.71,,4076157788.52,740467673,0,773464476,22.2389,2.4649,2.1653,-3.0967,
600738.SH,ÀöÉÐ¹ú³±,20200902,39.3322,39.3322,39.9292,39.1829,39.7053,4353052,23058035,0.3732,0.9488,5.297,0.5879,3939288020.36,,4114831012.32,740467673,0,773464476,22.4499,2.4882,2.1858,-3.1261,
600738.SH,ÀöÉÐ¹ú³±,20200903,39.7053,39.78,40.601,39.4068,40.4517,5612821,30061962,0.7463,1.8797,5.3559,0.758,4013334787.66,,4192177459.92,740467673,0,773464476,22.8719,2.535,2.2269,-3.1849,
600738.SH,ÀöÉÐ¹ú³±,20200904,40.4517,40.1532,40.1532,39.6307,40.0039,3571480,19095425,-0.4478,-1.107,5.3466,0.4823,3968906727.28,,4145769591.36,740467673,0,773464476,22.6187,2.507,2.2023,-3.1496,
600738.SH,ÀöÉÐ¹ú³±,20200907,40.0039,40.3024,41.7205,40.3024,41.0488,8380510,46220602,1.0449,2.6119,5.5152,1.1318,4072572201.5,,4254054618,740467673,0,773464476,23.2094,2.5724,2.2598,-3.2319,
600738.SH,ÀöÉÐ¹ú³±,20200908,41.0488,41.1234,42.019,40.4517,41.4966,5558892,30728989,0.4478,1.0909,5.5279,0.7507,4117000261.88,,4300462486.56,740467673,0,773464476,23.4626,2.6005,2.2844,-3.2671,
600738.SH,ÀöÉÐ¹ú³±,20200909,41.4966,41.3473,42.2429,40.8995,41.4219,8706706,48544604,-0.0746,-0.1799,5.5755,1.1758,4109595585.15,,4292727841.8,740467673,0,773464476,23.4204,2.5958,2.2803,-3.2613,
600738.SH,ÀöÉÐ¹ú³±,20200910,41.4219,41.6458,41.8697,39.6307,39.9292,5760842,31358537,-1.4927,-3.6036,5.4434,0.778,3961502050.55,,4138034946.6,740467673,0,773464476,22.5765,2.5023,2.1982,-3.1437,
600738.SH,ÀöÉÐ¹ú³±,20200911,39.9292,39.8546,40.3771,38.8097,40.1532,3875901,20519894,0.2239,0.5607,5.2942,0.5234,3983716080.74,,4161238880.88,740467673,0,773464476,22.7031,2.5163,2.2105,-3.1614,
600738.SH,ÀöÉÐ¹ú³±,20200914,40.1532,39.9292,40.3771,39.6307,40.0039,2564381,13748863,-0.1493,-0.3717,5.3615,0.3463,3968906727.28,,4145769591.36,740467673,0,773464476,22.6187,2.507,2.2023,-3.1496,
600738.SH,ÀöÉÐ¹ú³±,20200915,40.0039,39.78,39.78,39.4068,39.4814,2780200,14731919,-0.5224,-1.306,5.2989,0.3755,3917073990.17,,4091627078.04,740467673,0,773464476,22.3233,2.4742,2.1735,-3.1085,
600738.SH,ÀöÉÐ¹ú³±,20200916,39.4814,39.3322,39.78,38.6605,39.3322,3657201,19134549,-0.1493,-0.3781,5.232,0.4939,3902264636.71,,4076157788.52,740467673,0,773464476,22.2389,2.4649,2.1653,-3.0967,
600738.SH,ÀöÉÐ¹ú³±,20200917,39.3322,39.1829,39.78,39.1083,39.6307,2002600,10594517,0.2985,0.759,5.2904,0.2705,3931883343.63,,4107096367.56,740467673,0,773464476,22.4077,2.4836,2.1817,-3.1202,
600738.SH,ÀöÉÐ¹ú³±,20200918,39.6307,39.7053,40.2278,39.4068,40.0785,2793891,14897587,0.4478,1.1299,5.3322,0.3773,3976311404.01,,4153504236.12,740467673,0,773464476,22.6609,2.5116,2.2064,-3.1555,
600738.SH,ÀöÉÐ¹ú³±,20200921,40.0785,40.1532,40.601,39.78,40.3024,3381101,18252885,0.2239,0.5587,5.3985,0.4566,3998525434.2,,4176708170.4,740467673,0,773464476,22.7875,2.5257,2.2187,-3.1731,
600738.SH,ÀöÉÐ¹ú³±,20200922,40.3024,40.1532,40.1532,39.4068,39.5561,3028880,16139062,-0.7463,-1.8519,5.3284,0.409,3924478666.9,,4099361722.8,740467673,0,773464476,22.3655,2.4789,2.1776,-3.1143,
600738.SH,ÀöÉÐ¹ú³±,20200923,39.5561,39.5561,41.0488,39.4068,40.8995,5591614,30326108,1.3434,3.3962,5.4235,0.7551,4057762848.04,,4238585328.48,740467673,0,773464476,23.125,2.5631,2.2516,-3.2201,
600738.SH,ÀöÉÐ¹ú³±,20200924,40.8995,40.7502,42.1683,40.5263,40.601,7962800,44019635,-0.2985,-0.7299,5.5282,1.0754,4028144141.12,,4207646749.44,740467673,0,773464476,22.9563,2.5444,2.2351,-3.1966,
600738.SH,ÀöÉÐ¹ú³±,20200925,40.601,41.1234,44.3327,40.6756,43.4371,21906277,126479297,2.8361,6.9853,5.7737,2.9584,4309521856.86,,4501563250.32,740467673,0,773464476,24.5598,2.7221,2.3913,-3.4199,
600738.SH,ÀöÉÐ¹ú³±,20200928,43.4371,42.9146,44.6312,42.84,44.0341,15712601,92515643,0.5971,1.3746,5.888,2.122,4368759270.7,,4563440408.4,740467673,0,773464476,24.8974,2.7595,2.4241,-3.4669,
600738.SH,ÀöÉÐ¹ú³±,20200929,44.0341,43.5863,43.8102,42.6161,42.9892,8157504,47057833,-1.0449,-2.3729,5.7687,1.1017,4265093796.48,,4455155381.76,740467673,0,773464476,24.3066,2.694,2.3666,-3.3846,
600738.SH,ÀöÉÐ¹ú³±,20200930,42.9892,42.9892,43.1385,42.019,42.9146,6917236,39407545,-0.0746,-0.1736,5.697,0.9342,4257689119.75,,4447420737,740467673,0,773464476,24.2644,2.6894,2.3625,-3.3788,
600738.SH,ÀöÉÐ¹ú³±,20201009,42.9146,43.1385,43.5117,42.3175,43.1385,5542050,31811295,0.2239,0.5217,5.74,0.7485,4279903149.94,,4470624671.28,740467673,0,773464476,24.391,2.7034,2.3748,-3.3964,
600738.SH,ÀöÉÐ¹ú³±,20201012,43.1385,43.2878,43.5863,42.84,43.4371,10721500,62270225,0.2985,0.692,5.808,1.4479,4309521856.86,,4501563250.32,740467673,0,773464476,24.5598,2.7221,2.3913,-3.4199,
600738.SH,ÀöÉÐ¹ú³±,20201013,43.4371,43.2878,44.7805,43.2878,43.8849,8890907,52420666,0.4478,1.0309,5.896,1.2007,4353949917.24,,4547971118.88,740467673,0,773464476,24.813,2.7502,2.4159,-3.4552,
600738.SH,ÀöÉÐ¹ú³±,20201014,43.8849,43.8849,44.3327,43.1385,44.1088,5942368,34791574,0.2239,0.5102,5.8548,0.8025,4376163947.43,,4571175053.16,740467673,0,773464476,24.9396,2.7642,2.4282,-3.4728,
600738.SH,ÀöÉÐ¹ú³±,20201015,44.1088,44.4073,45.6014,43.8849,45.2283,14531744,87658915,1.1195,2.5381,6.0322,1.9625,4487234098.38,,4687194724.56,740467673,0,773464476,25.5726,2.8344,2.4899,-3.5609,
600738.SH,ÀöÉÐ¹ú³±,20201016,45.2283,45.6761,45.6761,44.0341,44.1834,6610935,39468342,-1.0449,-2.3102,5.9702,0.8928,4383568624.16,,4578909697.92,740467673,0,773464476,24.9818,2.7689,2.4323,-3.4787,
600738.SH,ÀöÉÐ¹ú³±,20201019,44.1834,44.258,44.4073,42.9892,43.1385,6084899,35697849,-1.0449,-2.3649,5.8666,0.8218,4279903149.94,,4470624671.28,740467673,0,773464476,24.391,2.7034,2.3748,-3.3964,
600738.SH,ÀöÉÐ¹ú³±,20201020,43.1385,43.661,45.6761,42.3922,45.079,8848575,52013456,1.9405,4.4983,5.8782,1.195,4472424744.92,,4671725435.04,740467673,0,773464476,38.043,2.7849,2.4817,-3.5492,
600738.SH,ÀöÉÐ¹ú³±,20201021,45.079,45.3029,47.0195,44.5566,46.2731,20750943,128320387,1.1941,2.649,6.1838,2.8024,4590899572.6,,4795479751.2,740467673,0,773464476,39.0508,2.8586,2.5474,-3.6432,
600738.SH,ÀöÉÐ¹ú³±,20201022,46.2731,46.721,46.7956,45.1536,45.2283,10130802,62399237,-1.0449,-2.2581,6.1594,1.3682,4487234098.38,,4687194724.56,740467673,0,773464476,38.169,2.7941,2.4899,-3.5609,
600738.SH,ÀöÉÐ¹ú³±,20201023,45.2283,45.9,47.3927,45.2283,45.9746,11626589,72346078,0.7463,1.6502,6.2225,1.5702,4561280865.68,,4764541172.16,740467673,0,773464476,38.7988,2.8402,2.531,-3.6197,
600738.SH,ÀöÉÐ¹ú³±,20201026,45.9746,46.2731,47.318,45.4522,46.3478,9871098,61498669,0.3732,0.8117,6.2302,1.3331,4598304249.33,,4803214395.96,740467673,0,773464476,39.1138,2.8632,2.5515,-3.6491,
600738.SH,ÀöÉÐ¹ú³±,20201027,46.3478,46.1239,47.0941,45.3775,45.8253,9356047,57797139,-0.5224,-1.1272,6.1775,1.2635,4546471512.22,,4749071882.64,740467673,0,773464476,38.6729,2.831,2.5227,-3.6079,
600738.SH,ÀöÉÐ¹ú³±,20201028,45.8253,45.9,46.8702,44.4073,45.9,9683828,59156174,0.0746,0.1629,6.1088,1.3078,4553876188.95,,4756806527.4,740467673,0,773464476,38.7359,2.8356,2.5268,-3.6138,
600738.SH,ÀöÉÐ¹ú³±,20201029,45.9,45.1536,46.4224,44.9297,45.5268,7793900,47351024,-0.3732,-0.813,6.0754,1.0526,4516852805.3,,4718133303.6,740467673,0,773464476,38.4209,2.8125,2.5063,-3.5844,
600738.SH,ÀöÉÐ¹ú³±,20201030,45.5268,45.5268,46.2731,44.3327,45.2283,8711847,52897474,-0.2985,-0.6557,6.0719,1.1765,4487234098.38,,4687194724.56,740467673,0,773464476,38.169,2.7941,2.4899,-3.5609,
600738.SH,ÀöÉÐ¹ú³±,20201102,45.2283,44.7805,46.7956,44.5566,45.6014,7367044,45250951,0.3732,0.8251,6.1423,0.9949,4524257482.03,,4725867948.36,740467673,0,773464476,38.4839,2.8171,2.5104,-3.5903,
600738.SH,ÀöÉÐ¹ú³±,20201103,45.6014,45.6014,47.7658,45.6014,47.318,11056798,69459420,1.7166,3.7643,6.2821,1.4932,4694565046.82,,4903764777.84,740467673,0,773464476,39.9326,2.9232,2.6049,-3.7255,
600738.SH,ÀöÉÐ¹ú³±,20201104,47.318,47.6912,48.5122,46.5717,47.7658,10840133,68807640,0.4478,0.9464,6.3475,1.464,4738993107.2,,4950172646.4,740467673,0,773464476,40.3105,2.9508,2.6296,-3.7607,
600738.SH,ÀöÉÐ¹ú³±,20201105,47.7658,47.7658,49.4824,47.5419,48.139,13294771,86461615,0.3732,0.7813,6.5034,1.7955,4776016490.85,,4988845870.2,740467673,0,773464476,40.6254,2.9739,2.6501,-3.7901,
600738.SH,ÀöÉÐ¹ú³±,20201106,48.139,48.139,50.1541,47.3927,49.1839,13978953,91950539,1.0449,2.1705,6.5778,1.8879,4879681965.07,,5097130896.84,740467673,0,773464476,41.5072,3.0385,2.7076,-3.8724,
600738.SH,ÀöÉÐ¹ú³±,20201109,49.1839,49.3331,53.0649,49.2585,51.0497,22217253,153358859,1.8659,3.7936,6.9027,3.0004,5064798883.32,,5290497015.84,740467673,0,773464476,43.0818,3.1537,2.8103,-4.0193,
600738.SH,ÀöÉÐ¹ú³±,20201110,51.0497,50.9751,52.2439,49.8556,50.5273,16877239,114961270,-0.5224,-1.0234,6.8116,2.2793,5012966146.21,,5236354502.52,740467673,0,773464476,42.6409,3.1214,2.7816,-3.9781,
600738.SH,ÀöÉÐ¹ú³±,20201111,50.5273,50.9751,51.199,50.0049,50.1541,10266339,69380905,-0.3732,-0.7386,6.7581,1.3865,4975942762.56,,5197681278.72,740467673,0,773464476,42.326,3.0984,2.761,-3.9488,
600738.SH,ÀöÉÐ¹ú³±,20201112,50.1541,50.7512,51.3483,49.7063,50.1541,9736875,65643606,0,0,6.7418,1.315,4975942762.56,,5197681278.72,740467673,0,773464476,42.326,3.0984,2.761,-3.9488,
600738.SH,ÀöÉÐ¹ú³±,20201113,50.1541,50.378,50.5273,49.0346,49.557,8980990,59737785,-0.5971,-1.1905,6.6516,1.2129,4916705348.72,,5135804120.64,740467673,0,773464476,41.8221,3.0615,2.7282,-3.9017,
600738.SH,ÀöÉÐ¹ú³±,20201116,49.557,50.0049,51.2736,49.4078,50.1541,12623901,84819321,0.5971,1.2048,6.7189,1.7049,4975942762.56,,5197681278.72,740467673,0,773464476,42.326,3.0984,2.761,-3.9488,
600738.SH,ÀöÉÐ¹ú³±,20201117,50.1541,50.3034,52.4678,50.0049,52.02,17878908,123359757,1.8659,3.7202,6.8997,2.4145,5161059680.81,,5391047397.72,740467673,0,773464476,43.9006,3.2137,2.8638,-4.0957,
600738.SH,ÀöÉÐ¹ú³±,20201118,52.02,51.9453,55.4531,51.4229,54.6322,22210535,159809390,2.6122,5.0215,7.1952,2.9995,5420223366.36,,5661759964.32,740467673,0,773464476,46.1051,3.375,3.0076,-4.3013,
600738.SH,ÀöÉÐ¹ú³±,20201119,54.6322,54.0351,56.2741,53.9605,55.677,20709176,154221415,1.0449,1.9126,7.447,2.7968,5523888840.58,,5770044990.96,740467673,0,773464476,46.9869,3.4396,3.0651,-4.3836,
600738.SH,ÀöÉÐ¹ú³±,20201120,55.677,55.7517,57.2444,55.08,56.7219,16785114,126565054,1.0449,1.8767,7.5403,2.2668,5627554314.8,,5878330017.6,740467673,0,773464476,47.8687,3.5041,3.1226,-4.4659,
600738.SH,ÀöÉÐ¹ú³±,20201123,56.7219,57.3936,59.6327,56.6473,59.6327,24159060,189483909,2.9107,5.1316,7.8432,3.2627,5916336707.27,,6179981163.24,740467673,0,773464476,50.3251,3.6839,3.2828,-4.695,
600738.SH,ÀöÉÐ¹ú³±,20201124,59.6327,59.0356,60.0058,58.2892,58.5878,15725113,124071194,-1.0449,-1.7522,7.89,2.1237,5812671233.05,,6071696136.6,740467673,0,773464476,49.4433,3.6194,3.2253,-4.6128,
600738.SH,ÀöÉÐ¹ú³±,20201125,58.5878,58.8117,58.8117,54.1097,54.1097,35193424,262370294,-4.478,-7.6433,7.4551,4.7529,5368390629.25,,5607617451,740467673,0,773464476,45.6642,3.3428,2.9788,-4.2602,
600738.SH,ÀöÉÐ¹ú³±,20201126,54.1097,54.8561,56.7966,54.1097,54.1097,25485366,187625464,0,0,7.3621,3.4418,5368390629.25,,5607617451,740467673,0,773464476,45.6642,3.3428,2.9788,-4.2602,
600738.SH,ÀöÉÐ¹ú³±,20201127,54.1097,54.1844,56.4234,53.7366,55.8263,16215966,120648666,1.7166,3.1724,7.4401,2.19,5538698194.04,,5785514280.48,740467673,0,773464476,47.1129,3.4488,3.0733,-4.3953,
600738.SH,ÀöÉÐ¹ú³±,20201130,55.8263,56.8712,57.319,55.0053,55.4531,13764934,103019045,-0.3732,-0.6684,7.4842,1.859,5501674810.39,,5746841056.68,740467673,0,773464476,46.798,3.4257,3.0528,-4.366,
600738.SH,ÀöÉÐ¹ú³±,20201201,55.4531,55.3785,55.6024,53.2141,53.8112,14462500,104860694,-1.642,-2.961,7.2505,1.9532,5338771922.33,,5576678871.96,740467673,0,773464476,45.4123,3.3243,2.9624,-4.2367,
600738.SH,ÀöÉÐ¹ú³±,20201202,53.8112,54.4083,55.6024,52.6917,54.1844,12335750,88664957,0.3732,0.6935,7.1876,1.6659,5375795305.98,,5615352095.76,740467673,0,773464476,45.7272,3.3474,2.9829,-4.2661,
600738.SH,ÀöÉÐ¹ú³±,20201203,54.1844,54.1097,55.5278,53.8112,54.1844,8854843,64759674,0,0,7.3135,1.1958,5375795305.98,,5615352095.76,740467673,0,773464476,45.7272,3.3474,2.9829,-4.2661,
600738.SH,ÀöÉÐ¹ú³±,20201204,54.1844,54.4829,56.498,53.7366,55.5278,14771111,109525802,1.3434,2.4793,7.4149,1.9948,5509079487.12,,5754575701.44,740467673,0,773464476,46.8609,3.4304,3.0569,-4.3718,
600738.SH,ÀöÉÐ¹ú³±,20201207,55.5278,55.677,60.0058,55.677,58.6624,26714497,209075071,3.1346,5.6452,7.8263,3.6078,5820075909.78,,6079430781.36,740467673,0,773464476,49.5063,3.624,3.2294,-4.6186,
600738.SH,ÀöÉÐ¹ú³±,20201208,58.6624,58.6624,60.2297,57.9907,59.0356,15764776,124637330,0.3732,0.6361,7.9061,2.129,5857099293.43,,6118104005.16,740467673,0,773464476,49.8212,3.6471,3.25,-4.648,
600738.SH,ÀöÉÐ¹ú³±,20201209,59.0356,59.1102,59.8566,57.0205,57.2444,17318700,135887568,-1.7912,-3.0341,7.8463,2.3389,5679387051.91,,5932472530.92,740467673,0,773464476,48.3096,3.5364,3.1514,-4.507,
600738.SH,ÀöÉÐ¹ú³±,20201210,57.2444,57.1697,58.4385,56.2741,56.5727,12868866,98528823,-0.6717,-1.1734,7.6564,1.7379,5612744961.34,,5862860728.08,740467673,0,773464476,47.7427,3.4949,3.1144,-4.4541,
600738.SH,ÀöÉÐ¹ú³±,20201211,56.5727,56.1995,56.8712,53.7366,54.8561,14986585,110177531,-1.7166,-3.0343,7.3517,2.0239,5442437396.55,,5684963898.6,740467673,0,773464476,46.2941,3.3889,3.0199,-4.319,
600738.SH,ÀöÉÐ¹ú³±,20201214,54.8561,54.5575,55.677,53.5873,54.7814,9988837,73297359,-0.0746,-0.1361,7.3379,1.349,5435032719.82,,5677229253.84,740467673,0,773464476,46.2311,3.3843,3.0158,-4.3131,
600738.SH,ÀöÉÐ¹ú³±,20201215,54.7814,54.4829,55.3785,53.3634,54.1097,9842691,71446248,-0.6717,-1.2262,7.2588,1.3293,5368390629.25,,5607617451,740467673,0,773464476,45.6642,3.3428,2.9788,-4.2602,
600738.SH,ÀöÉÐ¹ú³±,20201216,54.1097,53.8858,54.5575,48.7361,48.7361,29217997,198127755,-5.3737,-9.931,6.781,3.9459,4835253904.69,,5050723028.28,740467673,0,773464476,41.1293,3.0108,2.683,-3.8371,
600738.SH,ÀöÉÐ¹ú³±,20201217,48.7361,48.8853,51.1244,47.4673,50.378,23685653,157572503,1.642,3.3691,6.6527,3.1987,4998156792.75,,5220885213,740467673,0,773464476,42.515,3.1122,2.7734,-3.9664,
600738.SH,ÀöÉÐ¹ú³±,20201218,50.378,50.7512,50.7512,48.6614,49.1092,13279114,87906695,-1.2688,-2.5185,6.6199,1.7933,4872277288.34,,5089396252.08,740467673,0,773464476,41.4442,3.0338,2.7035,-3.8665,
600738.SH,ÀöÉÐ¹ú³±,20201221,49.1092,49.557,50.2288,47.6166,49.2585,16217619,106110775,0.1493,0.304,6.5429,2.1902,4887086641.8,,5104865541.6,740467673,0,773464476,41.5702,3.0431,2.7117,-3.8782,
600738.SH,ÀöÉÐ¹ú³±,20201222,49.2585,50.4527,51.7961,48.7361,48.96,19082563,128392220,-0.2985,-0.6061,6.7282,2.5771,4857467934.88,,5073926962.56,740467673,0,773464476,41.3182,3.0246,2.6953,-3.8547,
600738.SH,ÀöÉÐ¹ú³±,20201223,48.96,49.1092,49.557,47.5419,47.7658,12594878,81449547,-1.1941,-2.439,6.4669,1.7009,4738993107.2,,4950172646.4,740467673,0,773464476,40.3105,2.9508,2.6296,-3.7607,
