´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000796.SZ,ST¿­Èö,20220505,33.2527,33.2527,33.2527,33.2527,33.2527,,,0,0,,,6629432701.08,,6632782131.08,802594758,0,803000258,-10.069,144.1815,7.0566,-22.8131,
000796.SZ,ST¿­Èö,20220506,33.2527,31.6022,31.6022,31.6022,31.6022,86000,675100,-1.6506,-4.9637,7.85,0.0107,6300368850.3,,6303552025.3,802594758,0,803000258,-9.5692,137.0248,6.7063,-21.6807,
000796.SZ,ST¿­Èö,20220509,31.6022,30.0321,30.0321,30.0321,30.0321,198700,1482302,-1.57,-4.9682,7.46,0.0248,5987356894.68,,5990381924.68,802594758,0,803000258,-9.0938,130.2172,6.3731,-20.6036,
000796.SZ,ST¿­Èö,20220510,30.0321,28.5426,28.5426,28.5426,28.5426,178800,1267692,-1.4895,-4.9598,7.09,0.0223,5690396834.22,,5693271829.22,802594758,0,803000258,-8.6427,123.7587,6.057,-19.5817,
000796.SZ,ST¿­Èö,20220511,28.5426,27.1336,27.1336,27.1336,27.1336,5734200,38648508,-1.409,-4.9365,6.74,0.7145,5409488668.92,,5412221738.92,802594758,0,803000258,-8.2161,117.6493,5.758,-18.615,
000796.SZ,ST¿­Èö,20220512,27.1336,25.7648,25.7648,25.7648,25.7648,1056200,6759680,-1.3688,-5.0445,6.4,0.1316,5136606451.2,,5139201651.2,802594758,0,803000258,-7.8016,111.7145,5.4676,-17.676,
000796.SZ,ST¿­Èö,20220513,25.7648,24.4766,24.4766,24.4766,24.4766,518200,3150656,-1.2882,-5,6.08,0.0646,4879776128.64,,4882241568.64,802594758,0,803000258,-7.4115,106.1288,5.1942,-16.7922,
000796.SZ,ST¿­Èö,20220516,24.4766,23.2689,23.2689,23.2689,23.2689,864900,4999122,-1.2077,-4.9342,5.78,0.1078,4638997701.24,,4641341491.24,802594758,0,803000258,-7.0458,100.8921,4.9379,-15.9636,
000796.SZ,ST¿­Èö,20220517,23.2689,22.1014,22.1014,22.1014,22.1014,768200,4217418,-1.1675,-5.0173,5.49,0.0957,4406245221.42,,4408471416.42,802594758,0,803000258,-6.6923,95.8301,4.6901,-15.1627,
000796.SZ,ST¿­Èö,20220518,22.1014,21.0144,23.1883,21.0144,22.0611,94709860,512705787,-0.0403,-0.1821,5.4134,11.8005,4398219273.84,,4400441413.84,802594758,0,803000258,-6.6801,95.6555,4.6816,-15.1351,
000796.SZ,ST¿­Èö,20220519,22.0611,21.1755,22.4637,21.1352,21.4573,55141177,295502802,-0.6039,-2.7372,5.359,6.8704,4277830060.14,,4279991375.14,802594758,0,803000258,-6.4973,93.0372,4.5535,-14.7208,
000796.SZ,ST¿­Èö,20220520,21.4573,21.9404,22.5442,21.6586,22.5442,24530495,134844420,1.087,5.0657,5.497,3.0564,4494530644.8,,4496801444.8,802594758,0,803000258,-6.8264,97.7502,4.7841,-15.4665,
000796.SZ,ST¿­Èö,20220523,22.5442,23.3896,23.3896,22.0209,22.5845,48432644,273017152,0.0403,0.1786,5.637,6.0345,4502556592.38,,4504831447.38,802594758,0,803000258,-6.8386,97.9247,4.7927,-15.4941,
000796.SZ,ST¿­Èö,20220524,22.5845,22.9468,23.7117,22.665,22.7455,53493085,308383202,0.161,0.713,5.7649,6.665,4534660382.7,,4536951457.7,802594758,0,803000258,-6.8874,98.6229,4.8268,-15.6046,
000796.SZ,ST¿­Èö,20220525,22.7455,22.1417,22.7053,21.6183,22.3429,48191897,263462412,-0.4026,-1.7699,5.4669,6.0045,4454400906.9,,4456651431.9,802594758,0,803000258,-6.7655,96.8774,4.7414,-15.3284,
000796.SZ,ST¿­Èö,20220526,22.3429,22.3429,22.5845,21.5378,21.6988,31064718,168761245,-0.6441,-2.8829,5.4326,3.8705,4325985745.62,,4328171390.62,802594758,0,803000258,-6.5704,94.0845,4.6047,-14.8865,
000796.SZ,ST¿­Èö,20220527,21.6988,21.7793,22.1014,20.6119,20.6119,40228404,212778011,-1.087,-5.0093,5.2892,5.0123,4109285160.96,,4111361320.96,802594758,0,803000258,-6.2413,89.3716,4.3741,-14.1408,
000796.SZ,ST¿­Èö,20220530,20.6119,20.2093,20.6119,19.5652,19.8872,49530077,244408792,-0.7246,-3.5156,4.9346,6.1712,3964818104.52,,3966821274.52,802594758,0,803000258,-6.0219,86.2296,4.2203,-13.6436,
000796.SZ,ST¿­Èö,20220531,19.8872,19.7262,20.6924,19.5652,20.3301,33917927,169808663,0.4428,2.2267,5.0065,4.226,4053103527.9,,4055151302.9,802594758,0,803000258,-6.156,88.1497,4.3143,-13.9474,
000796.SZ,ST¿­Èö,20220601,20.3301,20.1288,20.8132,20.0885,20.4508,23579239,120106630,0.1208,0.5941,5.0937,2.9379,4077181370.64,,4079241310.64,802594758,0,803000258,-6.1925,88.6734,4.3399,-14.0303,
000796.SZ,ST¿­Èö,20220602,20.4508,20.4508,20.4508,19.4444,19.4847,35498579,172803395,-0.9662,-4.7244,4.8679,4.423,3884558628.72,,3886521248.72,802594758,0,803000258,-5.9,84.4841,4.1348,-13.3675,
000796.SZ,ST¿­Èö,20220606,19.4847,19.4444,19.4444,18.5185,18.5185,38394915,177983649,-0.9662,-4.9587,4.6356,4.7838,3691935886.8,,3693801186.8,802594758,0,803000258,-5.6074,80.2948,3.9298,-12.7046,
000796.SZ,ST¿­Èö,20220607,18.5185,18.2367,18.8808,18.1159,18.6795,22364100,103179675,0.161,0.8696,4.6136,2.7865,3724039677.12,,3725921197.12,802594758,0,803000258,-5.6562,80.993,3.964,-12.8151,
000796.SZ,ST¿­Èö,20220608,18.6795,18.5587,19.6054,18.1562,19.6054,41306062,196007913,0.9259,4.9569,4.7453,5.1466,3908636471.46,,3910611256.46,802594758,0,803000258,-5.9365,85.0077,4.1605,-13.4503,
000796.SZ,ST¿­Èö,20220609,19.6054,20.2898,20.4106,19.4847,19.4847,38483700,190717909,-0.1208,-0.616,4.9558,4.7949,3884558628.72,,3886521248.72,802594758,0,803000258,-5.9,84.4841,4.1348,-13.3675,
000796.SZ,ST¿­Èö,20220610,19.4847,19.2834,19.847,19.1223,19.4041,26371457,127187695,-0.0805,-0.4132,4.8229,3.2858,3868506733.56,,3870461243.56,802594758,0,803000258,-5.8756,84.135,4.1178,-13.3122,
000796.SZ,ST¿­Èö,20220613,19.4041,19.2431,19.2834,18.438,18.438,31810400,146432058,-0.9662,-4.9793,4.6033,3.9634,3675883991.64,,3677741181.64,802594758,0,803000258,-5.583,79.9457,3.9127,-12.6494,
000796.SZ,ST¿­Èö,20220614,18.438,18.1562,18.6795,17.8341,18.5185,21205318,96347261,0.0805,0.4367,4.5435,2.6421,3691935886.8,,3693801186.8,802594758,0,803000258,-5.6074,80.2948,3.9298,-12.7046,
000796.SZ,ST¿­Èö,20220615,18.5185,18.8003,19.4444,18.6795,19.4444,36642902,175430345,0.9259,5,4.7876,4.5656,3876532681.14,,3878491246.14,802594758,0,803000258,-5.8878,84.3095,4.1263,-13.3398,
000796.SZ,ST¿­Èö,20220616,19.4444,19.0016,19.4444,18.8808,19.1626,25578164,121621583,-0.2818,-1.4493,4.7549,3.1869,3820351048.08,,3822281228.08,802594758,0,803000258,-5.8024,83.0876,4.0665,-13.1465,
000796.SZ,ST¿­Èö,20220617,19.1626,18.76,19.0821,18.4782,18.6795,19465289,90592095,-0.4831,-2.521,4.654,2.4253,3724039677.12,,3725921197.12,802594758,0,803000258,-5.6562,80.993,3.964,-12.8151,
000796.SZ,ST¿­Èö,20220620,18.6795,18.6392,19.5652,18.6392,19.4041,22108501,105673610,0.7246,3.8793,4.7798,2.7546,3868506733.56,,3870461243.56,802594758,0,803000258,-5.8756,84.135,4.1178,-13.3122,
000796.SZ,ST¿­Èö,20220621,19.4041,19.2431,19.6859,19.0418,19.2431,17472410,83687064,-0.161,-0.8299,4.7897,2.177,3836402943.24,,3838341233.24,802594758,0,803000258,-5.8268,83.4368,4.0836,-13.2017,
000796.SZ,ST¿­Èö,20220622,19.2431,18.9613,19.0418,18.6795,18.7198,14233500,66628884,-0.5233,-2.7197,4.6811,1.7734,3732065624.7,,3733951199.7,802594758,0,803000258,-5.6684,81.1676,3.9725,-12.8427,
000796.SZ,ST¿­Èö,20220623,18.7198,18.5185,18.8808,18.4782,18.8808,11113500,51619347,0.161,0.8602,4.6447,1.3847,3764169415.02,,3766071210.02,802594758,0,803000258,-5.7171,81.8658,4.0067,-12.9532,
000796.SZ,ST¿­Èö,20220624,18.8808,18.8808,19.8067,18.8003,19.8067,24771327,119933138,0.9259,4.9041,4.8416,3.0864,3948766209.36,,3950761269.36,802594758,0,803000258,-5.9975,85.8805,4.2032,-13.5884,
000796.SZ,ST¿­Èö,20220627,19.8067,20.1288,20.8132,19.8872,20.8132,11645726,59334773,1.0064,5.0813,5.095,1.451,4149414898.86,,4151511333.86,802594758,0,803000258,-6.3022,90.2444,4.4168,-14.2789,
000796.SZ,ST¿­Èö,20220628,20.8132,21.578,21.8598,21.256,21.8598,10949545,58859906,1.0467,5.029,5.3756,1.3643,4358089535.94,,4360291400.94,802594758,0,803000258,-6.6192,94.7828,4.6389,-14.997,
000796.SZ,ST¿­Èö,20220629,21.8598,22.9468,22.9468,22.9468,22.9468,1555600,8866920,1.087,4.9724,5.7,0.1938,4574790120.6,,4577101470.6,802594758,0,803000258,-6.9483,99.4957,4.8696,-15.7427,
000796.SZ,ST¿­Èö,20220630,22.9468,24.1143,24.1143,24.1143,24.1143,547300,3278327,1.1675,5.0877,5.99,0.0682,4807136328.67,,4809971545.42,802526933,0,803000258,-7.3018,104.5578,5.1173,-16.5436,
000796.SZ,ST¿­Èö,20220701,24.1143,24.8792,24.8792,22.9065,22.9065,67672251,396190063,-1.2077,-5.0083,5.8545,8.4324,4566378248.77,,4569071468.02,802526933,0,803000258,-6.9361,99.3212,4.861,-15.715,
000796.SZ,ST¿­Èö,20220704,22.9065,22.0209,23.752,22.0209,22.5442,35200412,200839044,-0.3623,-1.5817,5.7056,4.3862,4494150824.8,,4496801444.8,802526933,0,803000258,-6.8264,97.7502,4.7841,-15.4665,
000796.SZ,ST¿­Èö,20220705,22.5442,22.9468,23.0273,21.7793,22.3027,26884502,149128025,-0.2415,-1.0714,5.547,3.35,4445999208.82,,4448621429.32,802526933,0,803000258,-6.7533,96.7028,4.7329,-15.3008,
000796.SZ,ST¿­Èö,20220706,22.3027,21.6586,21.9001,21.1755,21.1755,24023388,127317839,-1.1272,-5.0542,5.2997,2.9935,4221291667.58,,4223781357.08,802526933,0,803000258,-6.412,91.8153,4.4937,-14.5274,
000796.SZ,ST¿­Èö,20220707,21.1755,20.5716,21.4573,20.5314,20.7326,19698636,102447265,-0.4428,-2.0913,5.2007,2.4546,4133013704.95,,4135451328.7,802526933,0,803000258,-6.2779,89.8952,4.3997,-14.2236,
000796.SZ,ST¿­Èö,20220708,20.7326,21.5378,21.7793,20.8534,20.8937,35508788,189442940,0.161,0.7767,5.3351,4.4246,4165114782.27,,4167571339.02,802526933,0,803000258,-6.3266,90.5935,4.4339,-14.3341,
000796.SZ,ST¿­Èö,20220711,20.8937,20.1288,20.3301,19.847,19.847,30569970,151505340,-1.0467,-5.0096,4.956,3.8092,3956457779.69,,3958791271.94,802526933,0,803000258,-6.0097,86.0551,4.2117,-13.616,
000796.SZ,ST¿­Èö,20220712,19.847,19.7262,20.8534,19.4041,20.4508,31610076,158945492,0.6039,3.0426,5.0283,3.9388,4076836819.64,,4079241310.64,802526933,0,803000258,-6.1925,88.6734,4.3399,-14.0303,
000796.SZ,ST¿­Èö,20220713,20.4508,20.4106,21.4573,20.3301,21.4573,20544046,108172859,1.0064,4.9213,5.2654,2.5599,4277468552.89,,4279991375.14,802526933,0,803000258,-6.4973,93.0372,4.5535,-14.7208,
000796.SZ,ST¿­Èö,20220714,21.4573,21.6988,22.0209,20.8132,21.2157,26968939,142500960,-0.2415,-1.1257,5.2839,3.3605,4229316936.91,,4231811359.66,802526933,0,803000258,-6.4241,91.9899,4.5022,-14.5551,
000796.SZ,ST¿­Èö,20220715,21.2157,20.8132,22.2222,20.4508,21.4975,29081298,155142782,0.2818,1.3283,5.3348,3.6237,4285493822.22,,4288021377.72,802526933,0,803000258,-6.5095,93.2118,4.562,-14.7484,
000796.SZ,ST¿­Èö,20220718,21.4975,21.1755,21.5378,20.8132,21.2962,17095100,90120143,-0.2013,-0.9363,5.2717,2.1302,4245367475.57,,4247871364.82,802526933,0,803000258,-6.4485,92.339,4.5193,-14.6103,
000796.SZ,ST¿­Èö,20220719,21.2962,21.7793,22.0611,21.2962,21.417,18445555,98842237,0.1208,0.5671,5.3586,2.2984,4269443283.56,,4271961372.56,802526933,0,803000258,-6.4851,92.8627,4.5449,-14.6932,
000796.SZ,ST¿­Èö,20220720,21.417,21.2157,22.3027,21.1352,21.5378,18866355,101590268,0.1208,0.5639,5.3847,2.3509,4293519091.55,,4296051380.3,802526933,0,803000258,-6.5217,93.3863,4.5705,-14.776,
000796.SZ,ST¿­Èö,20220721,21.5378,21.3365,21.6988,21.1755,21.2962,16926697,89972695,-0.2415,-1.1215,5.3154,2.1092,4245367475.57,,4247871364.82,802526933,0,803000258,-6.4485,92.339,4.5193,-14.6103,
000796.SZ,ST¿­Èö,20220722,21.2962,21.2962,21.6183,21.1352,21.417,14461884,76611550,0.1208,0.5671,5.2975,1.802,4269443283.56,,4271961372.56,802526933,0,803000258,-6.4851,92.8627,4.5449,-14.6932,
000796.SZ,ST¿­Èö,20220725,21.417,21.417,22.0209,21.1755,21.5378,15447100,82804854,0.1208,0.5639,5.3605,1.9248,4293519091.55,,4296051380.3,802526933,0,803000258,-6.5217,93.3863,4.5705,-14.776,
000796.SZ,ST¿­Èö,20220726,21.5378,22.1819,22.6247,22.1819,22.6247,25575407,143371431,1.087,5.0467,5.6058,3.1869,4510201363.46,,4512861449.96,802526933,0,803000258,-6.8508,98.0993,4.8012,-15.5217,
000796.SZ,ST¿­Èö,20220727,22.6247,22.5442,22.8663,21.9404,22.1417,30081726,166908699,-0.4831,-2.1352,5.5485,3.7484,4413898131.5,,4416501419,802526933,0,803000258,-6.7045,96.0046,4.6987,-15.1903,
000796.SZ,ST¿­Èö,20220728,22.1417,22.0209,22.826,22.0209,22.3027,19340398,107835245,0.161,0.7273,5.5756,2.4099,4445999208.82,,4448621429.32,802526933,0,803000258,-6.7533,96.7028,4.7329,-15.3008,
000796.SZ,ST¿­Èö,20220729,22.3027,21.9001,22.0209,21.1755,21.256,24905462,132691311,-1.0467,-4.6931,5.3278,3.1034,4237342206.24,,4239841362.24,802526933,0,803000258,-6.4363,92.1644,4.5107,-14.5827,
000796.SZ,ST¿­Èö,20220801,21.256,21.6586,21.9001,21.256,21.3365,13390475,71549026,0.0805,0.3788,5.3433,1.6685,4253392744.9,,4255901367.4,802526933,0,803000258,-6.4607,92.5136,4.5278,-14.6379,
000796.SZ,ST¿­Èö,20220802,21.3365,20.7326,20.7326,20.2898,20.2898,20351100,102842320,-1.0467,-4.9057,5.0534,2.5359,4044735742.32,,4047121300.32,802526933,0,803000258,-6.1438,87.9752,4.3057,-13.9198,
000796.SZ,ST¿­Èö,20220803,20.2898,19.9275,20.4508,19.6859,19.8067,15293932,76187584,-0.4831,-2.381,4.9816,1.9057,3948432510.36,,3950761269.36,802526933,0,803000258,-5.9975,85.8805,4.2032,-13.5884,
000796.SZ,ST¿­Èö,20220804,19.8067,20.0483,20.8132,19.6054,20.7729,15629852,78493002,0.9662,4.878,5.022,1.9476,4141038974.28,,4143481331.28,802526933,0,803000258,-6.2901,90.0698,4.4082,-14.2513,
000796.SZ,ST¿­Èö,20220805,20.7729,20.3301,20.5716,20.0885,20.4508,12172045,61538891,-0.3221,-1.5504,5.0558,1.5167,4076836819.64,,4079241310.64,802526933,0,803000258,-6.1925,88.6734,4.3399,-14.0303,
000796.SZ,ST¿­Èö,20220808,20.4508,19.7262,20.2093,19.4847,20.0483,12617128,62139050,-0.4026,-1.9685,4.925,1.5722,3996584126.34,,3998941284.84,802526933,0,803000258,-6.0706,86.9278,4.2545,-13.7541,
000796.SZ,ST¿­Èö,20220809,20.0483,20.008,20.4911,20.008,20.1288,8995528,45102320,0.0805,0.4016,5.0139,1.1209,4012634665,,4015001290,802526933,0,803000258,-6.095,87.2769,4.2715,-13.8094,
000796.SZ,ST¿­Èö,20220810,20.1288,20.169,20.6521,19.9275,20.3703,9297461,46714750,0.2415,1.2,5.0245,1.1585,4060786280.98,,4063181305.48,802526933,0,803000258,-6.1681,88.3243,4.3228,-13.9751,
000796.SZ,ST¿­Èö,20220811,20.3703,20.4106,21.3365,20.2495,21.0547,17185428,88918798,0.6844,3.3597,5.1741,2.1414,4197215859.59,,4199691349.34,802526933,0,803000258,-6.3754,91.2917,4.468,-14.4446,
000796.SZ,ST¿­Èö,20220812,21.0547,20.8534,21.417,20.7729,21.1755,12228317,64038004,0.1208,0.5736,5.2369,1.5237,4221291667.58,,4223781357.08,802526933,0,803000258,-6.412,91.8153,4.4937,-14.5274,
000796.SZ,ST¿­Èö,20220815,21.1755,21.0547,21.256,20.9339,20.9339,7550110,39460700,-0.2415,-1.1407,5.2265,0.9408,4173140051.6,,4175601341.6,802526933,0,803000258,-6.3388,90.768,4.4424,-14.3617,
000796.SZ,ST¿­Èö,20220816,20.9339,20.9742,21.1352,20.6119,20.7326,10871800,56116198,-0.2013,-0.9615,5.1616,1.3547,4133013704.95,,4135451328.7,802526933,0,803000258,-6.2779,89.8952,4.3997,-14.2236,
000796.SZ,ST¿­Èö,20220817,20.7326,20.6924,21.417,20.5314,21.256,14187344,73934100,0.5233,2.5243,5.2113,1.7678,4237342206.24,,4239841362.24,802526933,0,803000258,-6.4363,92.1644,4.5107,-14.5827,
000796.SZ,ST¿­Èö,20220818,21.256,21.1352,21.1755,20.6521,20.6521,12329195,63869843,-0.6039,-2.8409,5.1804,1.5363,4116963166.29,,4119391323.54,802526933,0,803000258,-6.2535,89.5461,4.3826,-14.1684,
000796.SZ,ST¿­Èö,20220819,20.6521,20.6521,20.8937,20.4106,20.4508,8417700,43186848,-0.2013,-0.9747,5.1305,1.0489,4076836819.64,,4079241310.64,802526933,0,803000258,-6.1925,88.6734,4.3399,-14.0303,
000796.SZ,ST¿­Èö,20220822,20.4508,20.2898,21.2157,20.2898,21.0144,13697061,70986451,0.5636,2.7559,5.1826,1.7067,4189190590.26,,4191661346.76,802526933,0,803000258,-6.3632,91.1171,4.4595,-14.417,
000796.SZ,ST¿­Èö,20220823,21.0144,20.9339,21.3365,20.7326,21.0547,11556100,60515924,0.0403,0.1916,5.2367,1.44,4197215859.59,,4199691349.34,802526933,0,803000258,-6.3754,91.2917,4.468,-14.4446,
000796.SZ,ST¿­Èö,20220824,21.0547,20.9742,21.4975,20.7326,20.8534,13024711,68229850,-0.2013,-0.956,5.2385,1.623,4157089512.94,,4159541336.44,802526933,0,803000258,-6.3144,90.4189,4.4253,-14.3065,
000796.SZ,ST¿­Èö,20220825,20.8534,20.8534,21.1755,20.6924,20.9339,11887799,61870827,0.0805,0.3861,5.2046,1.4813,4173140051.6,,4175601341.6,802526933,0,803000258,-6.3388,90.768,4.4424,-14.3617,
000796.SZ,ST¿­Èö,20220826,20.9339,21.3768,21.8598,20.6521,20.6924,20341600,107246618,-0.2415,-1.1538,5.2723,2.5347,4124988435.62,,4127421326.12,802526933,0,803000258,-6.2657,89.7207,4.3911,-14.196,
000796.SZ,ST¿­Èö,20220829,20.6924,20.2093,20.8534,19.7262,20.4911,15442400,77714386,-0.2013,-0.9728,5.0325,1.9242,4084862088.97,,4087271313.22,802526933,0,803000258,-6.2047,88.8479,4.3484,-14.0579,
000796.SZ,ST¿­Èö,20220830,20.4911,20.3703,20.7326,20.1288,20.2093,9579600,48620543,-0.2818,-1.3752,5.0754,1.1937,4028685203.66,,4031061295.16,802526933,0,803000258,-6.1194,87.626,4.2886,-13.8646,
000796.SZ,ST¿­Èö,20220831,20.2093,20.4911,20.9742,20.2495,20.2495,15118001,77169209,0.0403,0.1992,5.1045,1.8838,4036710472.99,,4039091297.74,802526933,0,803000258,-5.85,40.2143,4.2972,-13.8922,
000796.SZ,ST¿­Èö,20220901,20.2495,20.2898,20.4911,19.7262,19.9275,14099408,70388278,-0.3221,-1.5905,4.9923,1.7569,3972508318.35,,3974851277.1,802526933,0,803000258,-5.757,39.5747,4.2288,-13.6713,
000796.SZ,ST¿­Èö,20220902,19.9275,19.3236,19.8067,19.0418,19.7262,18358038,88587014,-0.2013,-1.0101,4.8255,2.2875,3932381971.7,,3934701264.2,802526933,0,803000258,-5.6988,39.1749,4.1861,-13.5332,
000796.SZ,ST¿­Èö,20220905,19.7262,19.6054,19.8067,18.9613,19.1626,12455497,59821576,-0.5636,-2.8571,4.8028,1.552,3820028201.08,,3822281228.08,802526933,0,803000258,-5.536,38.0557,4.0665,-13.1465,
000796.SZ,ST¿­Èö,20220906,19.1626,19.1626,19.5249,19.1626,19.4847,9491842,45648809,0.3221,1.6807,4.8093,1.1827,3884230355.72,,3886521248.72,802526933,0,803000258,-5.629,38.6952,4.1348,-13.3675,
000796.SZ,ST¿­Èö,20220907,19.4847,19.4041,19.6054,19.2431,19.4847,8218300,39653902,0,0,4.8251,1.0241,3884230355.72,,3886521248.72,802526933,0,803000258,-5.629,38.6952,4.1348,-13.3675,
000796.SZ,ST¿­Èö,20220908,19.4847,19.4847,20.2495,19.4847,19.8067,12903742,63630151,0.3221,1.6529,4.9311,1.6079,3948432510.36,,3950761269.36,802526933,0,803000258,-5.7221,39.3348,4.2032,-13.5884,
000796.SZ,ST¿­Èö,20220909,19.8067,19.4444,19.9275,19.2431,19.7665,9189280,44746470,-0.0403,-0.2033,4.8694,1.145,3940407241.03,,3942731266.78,802526933,0,803000258,-5.7104,39.2549,4.1946,-13.5608,
000796.SZ,ST¿­Èö,20220913,19.7665,19.9677,20.7729,19.7262,20.5314,16929328,85794739,0.7649,3.8697,5.0678,2.1095,4092887358.3,,4095301315.8,802526933,0,803000258,-5.9314,40.7739,4.357,-14.0855,
000796.SZ,ST¿­Èö,20220914,20.5314,20.2495,20.8937,20.2093,20.5314,11072900,56407430,0,0,5.0942,1.3798,4092887358.3,,4095301315.8,802526933,0,803000258,-5.9314,40.7739,4.357,-14.0855,
000796.SZ,ST¿­Èö,20220915,20.5314,20.6119,20.7729,20.2898,20.6924,13741943,70113888,0.161,0.7843,5.1022,1.7123,4124988435.62,,4127421326.12,802526933,0,803000258,-5.9779,41.0937,4.3911,-14.196,
000796.SZ,ST¿­Èö,20220916,20.6924,21.095,21.4573,20.3301,20.3703,21331084,111047853,-0.3221,-1.5564,5.2059,2.658,4060786280.98,,4063181305.48,802526933,0,803000258,-5.8849,40.4541,4.3228,-13.9751,
000796.SZ,ST¿­Èö,20220919,20.3703,20.4911,20.9742,20.2093,20.3301,14726992,75062928,-0.0403,-0.1976,5.097,1.8351,4052761011.65,,4055151302.9,802526933,0,803000258,-5.8733,40.3742,4.3143,-13.9474,
000796.SZ,ST¿­Èö,20220920,20.3301,20.7326,20.8937,20.3301,20.7729,12566250,64376217,0.4428,2.1782,5.1229,1.5658,4141038974.28,,4143481331.28,802526933,0,803000258,-6.0012,41.2536,4.4082,-14.2513,
000796.SZ,ST¿­Èö,20220921,20.7729,20.5314,20.6119,19.847,20.4106,12180850,61470814,-0.3623,-1.7442,5.0465,1.5178,4068811550.31,,4071211308.06,802526933,0,803000258,-5.8965,40.5341,4.3313,-14.0027,
000796.SZ,ST¿­Èö,20220922,20.4106,20.3301,20.5314,20.0483,20.0885,8650400,43465916,-0.3221,-1.5779,5.0247,1.0779,4004609395.67,,4006971287.42,802526933,0,803000258,-5.8035,39.8945,4.263,-13.7817,
000796.SZ,ST¿­Èö,20220923,20.0885,20.0885,20.4106,19.4444,19.7665,10080750,49966865,-0.3221,-1.6032,4.9567,1.2561,3940407241.03,,3942731266.78,802526933,0,803000258,-5.7104,39.2549,4.1946,-13.5608,
000796.SZ,ST¿­Èö,20220926,19.7665,20.1288,20.7729,20.008,20.6119,28504781,145701809,0.8454,4.277,5.1115,3.5519,4108937896.96,,4111361320.96,802526933,0,803000258,-5.9547,40.9338,4.3741,-14.1408,
000796.SZ,ST¿­Èö,20220927,20.6119,20.2093,21.6183,20.008,21.3365,31213247,160920934,0.7246,3.5156,5.1555,3.8894,4253392744.9,,4255901367.4,802526933,0,803000258,-6.164,42.3729,4.5278,-14.6379,
000796.SZ,ST¿­Èö,20220928,21.3365,20.9339,21.1755,20.2898,20.2898,20134096,103484179,-1.0467,-4.9057,5.1397,2.5088,4044735742.32,,4047121300.32,802526933,0,803000258,-5.8616,40.2942,4.3057,-13.9198,
000796.SZ,ST¿­Èö,20220929,20.2898,20.2898,20.4911,19.8872,19.9677,13504855,67549341,-0.3221,-1.5873,5.0019,1.6828,3980533587.68,,3982881279.68,802526933,0,803000258,-5.7686,39.6546,4.2374,-13.6989,
000796.SZ,ST¿­Èö,20220930,19.9677,19.9677,20.169,19.6457,20.0483,9469400,46955568,0.0805,0.4032,4.9587,1.1799,3996584126.34,,3998941284.84,802526933,0,803000258,-5.7919,39.8145,4.2545,-13.7541,
000796.SZ,ST¿­Èö,20221010,20.0483,20.1288,20.2898,19.0418,19.0418,18032700,86317265,-1.0064,-5.0201,4.7867,2.247,3795952393.09,,3798191220.34,802526933,0,803000258,-5.5011,37.8158,4.0409,-13.0637,
000796.SZ,ST¿­Èö,20221011,19.0418,18.6795,18.8808,18.0756,18.0756,16153500,73024087,-0.9662,-5.074,4.5206,2.0128,3603345929.17,,3605471158.42,802526933,0,803000258,-5.222,35.897,3.8358,-12.4008,
000796.SZ,ST¿­Èö,20221012,18.0756,17.7536,17.7938,17.19,17.512,21186846,91278403,-0.5636,-3.118,4.3083,2.64,3490992158.55,,3493051122.3,802526933,0,803000258,-5.0591,34.7778,3.7162,-12.0141,
000796.SZ,ST¿­Èö,20221013,17.512,17.3913,17.8341,17.19,17.5523,11720100,51165917,0.0403,0.2299,4.3657,1.4604,3499017427.88,,3501081124.88,802526933,0,803000258,-5.0708,34.8577,3.7248,-12.0418,
000796.SZ,ST¿­Èö,20221014,17.5523,17.5523,17.9951,17.512,17.9549,10235499,45170087,0.4026,2.2936,4.4131,1.2754,3579270121.18,,3581381150.68,802526933,0,803000258,-5.1871,35.6572,3.8102,-12.3179,
000796.SZ,ST¿­Èö,20221017,17.9549,17.6731,18.1562,17.5523,18.1562,8753993,38845875,0.2013,1.1211,4.4375,1.0908,3619396467.83,,3621531163.58,802526933,0,803000258,-5.2452,36.0569,3.8529,-12.456,
000796.SZ,ST¿­Èö,20221018,18.1562,18.3977,19.0821,18.3977,18.76,20106020,94416562,0.6039,3.3259,4.6959,2.5053,3739775507.78,,3741981202.28,802526933,0,803000258,-5.4197,37.2562,3.9811,-12.8703,
