´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002165.SZ,ºì±¦Àö,20150616,71.2421,71.2421,71.2421,71.2421,71.2421,,,0,0,,,5264235769.32,,5381962184.64,527478534,0,539274768,54.2799,5.1799,2.5263,-204.7772,
002165.SZ,ºì±¦Àö,20150617,71.2421,71.2421,71.2421,71.2421,71.2421,,,0,0,,,5264235769.32,,5381962184.64,527478534,0,539274768,54.2799,5.1799,2.5263,-204.7772,
002165.SZ,ºì±¦Àö,20150618,71.2421,78.3806,78.3806,78.3806,78.3806,833761,9154695.8,7.1385,10.02,10.98,0.1581,5791714303.32,,5921236952.64,527478534,0,539274768,59.7187,5.6989,2.7794,-225.296,
002165.SZ,ºì±¦Àö,20150619,78.3806,86.233,86.233,78.452,86.233,86437601,1034626382.5,7.8523,10.0182,11.9696,16.3869,6371940690.72,,6514439197.44,527478534,0,539274768,65.7015,6.2698,3.0578,-247.8666,
002165.SZ,ºì±¦Àö,20150623,86.233,78.3806,84.2342,77.5954,80.7363,62044584,702404312,-5.4966,-6.3742,11.321,11.7625,5965782219.54,,6099197626.08,527478534,0,539274768,61.5135,5.8702,2.8629,-232.0672,
002165.SZ,ºì±¦Àö,20150624,80.7363,82.0926,88.8028,81.0219,88.8028,53283834,645367066.1,8.0665,9.9912,12.1119,10.1016,6561832962.96,,6708578113.92,527478534,0,539274768,67.6595,6.4567,3.149,-255.2534,
002165.SZ,ºì±¦Àö,20150625,88.8028,93.8711,96.6552,84.02,85.6619,86358002,1104008735.6,-3.1409,-3.537,12.7841,16.3719,6329742408,,6471297216,527478534,0,539274768,65.2664,6.2283,3.0376,-246.2251,
002165.SZ,ºì±¦Àö,20150626,85.6619,78.452,82.5209,77.0957,77.0957,40159018,444676323.2,-8.5662,-10,11.0729,7.6134,5696768167.2,,5824167494.4,527478534,0,539274768,58.7397,5.6055,2.7338,-221.6026,
002165.SZ,ºì±¦Àö,20150629,77.0957,78.7375,79.8083,69.3861,69.3861,50789748,516213302.5,-7.7096,-10,10.1637,9.6288,5127091350.48,,5241750744.96,527478534,0,539274768,52.8657,5.0449,2.4605,-199.4424,
002165.SZ,ºì±¦Àö,20150630,69.3861,67.2446,73.4551,62.4618,72.884,50823915,478820555,3.4979,5.0412,9.4212,9.6353,5385555832.14,,5505995381.28,527478534,0,539274768,55.5308,5.2992,2.5845,-209.4966,
002165.SZ,ºì±¦Àö,20150701,72.884,70.6711,74.8828,65.6027,65.6027,43599294,436591127.3,-7.2813,-9.9902,10.0137,8.2656,4847527727.46,,4955935117.92,527478534,0,539274768,49.9832,4.7698,2.3263,-188.5674,
002165.SZ,ºì±¦Àö,20150702,65.6027,65.1744,66.8163,59.0353,59.0353,34200139,295146617.1,-6.5674,-10.0109,8.63,6.4837,4362247476.18,,4459802331.36,527478534,0,539274768,44.9794,4.2923,2.0934,-169.6902,
002165.SZ,ºì±¦Àö,20150703,59.0353,56.1799,58.8925,53.1104,53.1104,31178263,238395955.7,-5.9249,-10.0363,7.6462,5.9108,3924440292.96,,4012204273.92,527478534,0,539274768,40.4651,3.8615,1.8833,-152.6596,
002165.SZ,ºì±¦Àö,20150706,53.1104,58.3928,58.3928,47.8279,50.0408,37226676,274337225.6,-3.0696,-5.7796,7.3694,7.0575,3697624523.34,,3780316123.68,527478534,0,539274768,38.1264,3.6384,1.7745,-143.8365,
002165.SZ,ºì±¦Àö,20150707,50.0408,48.3276,48.8987,45.0439,45.0439,20788262,133535588.9,-4.9969,-9.9857,6.4236,3.9411,3328389549.54,,3402823786.08,527478534,0,539274768,34.3192,3.275,1.5973,-129.4734,
002165.SZ,ºì±¦Àö,20150708,45.0439,40.5466,43.6162,40.5466,42.3312,46727128,273430355.5,-2.7126,-6.0222,5.8516,8.8586,3127947706.62,,3197899374.24,527478534,0,539274768,32.2525,3.0778,1.5011,-121.6763,
002165.SZ,ºì±¦Àö,20150709,42.3312,41.7602,46.543,41.7602,46.543,27542897,174365894,4.2117,9.9494,6.3307,5.2216,3439160041.68,,3516071487.36,527478534,0,539274768,35.4614,3.384,1.6504,-133.7823,
002165.SZ,ºì±¦Àö,20150710,46.543,48.5417,51.183,47.8279,51.183,12494366,87991771,4.64,9.9693,7.0425,2.3687,3782021088.78,,3866600086.56,527478534,0,539274768,38.9966,3.7214,1.815,-147.1195,
002165.SZ,ºì±¦Àö,20150713,51.183,56.1085,56.3227,53.967,56.3227,27724286,216016910.5,5.1397,10.0418,7.7916,5.256,4161805633.26,,4254877919.52,527478534,0,539274768,42.9126,4.0951,1.9972,-161.893,
002165.SZ,ºì±¦Àö,20150714,56.3227,57.6929,61.2987,56.3227,58.2698,48760248,397076945.7,1.9471,3.4571,8.1435,9.244,4262026554.72,,4357340125.44,527478534,0,539274768,43.946,4.1937,2.0453,-165.7916,
002165.SZ,ºì±¦Àö,20150715,58.2698,56.6112,56.9717,52.4284,52.4284,29340815,221393101.6,-5.8414,-10.0248,7.5456,5.5625,3834768942.18,,3920527563.36,527478534,0,539274768,39.5405,3.7733,1.8403,-149.1714,
002165.SZ,ºì±¦Àö,20150716,52.4284,52.4284,56.3948,49.6159,54.664,26275146,196265415.9,2.2356,4.2641,7.4696,4.9813,3998287287.72,,4087702741.44,527478534,0,539274768,41.2266,3.9342,1.9187,-155.5322,
002165.SZ,ºì±¦Àö,20150717,54.664,54.7361,59.1352,54.7361,58.8468,23583194,187852111.4,4.1827,7.6517,7.9655,4.4709,4304224837.44,,4400482106.88,527478534,0,539274768,44.3811,4.2352,2.0656,-167.4331,
002165.SZ,ºì±¦Àö,20150720,58.8468,58.9189,60.9381,57.116,58.4141,27563773,225498253,-0.4327,-0.7353,8.181,5.2256,4272576125.4,,4368125620.8,527478534,0,539274768,44.0548,4.2041,2.0504,-166.202,
002165.SZ,ºì±¦Àö,20150721,58.4141,57.5487,59.7843,56.4669,58.6304,22196352,179536037.6,0.2163,0.3704,8.0885,4.208,4288400481.42,,4384303863.84,527478534,0,539274768,44.218,4.2197,2.058,-166.8175,
002165.SZ,ºì±¦Àö,20150722,58.6304,58.3419,58.991,56.7554,58.3419,20162621,162278256.5,-0.2885,-0.492,8.0485,3.8225,4267301340.06,,4362732873.12,527478534,0,539274768,44.0004,4.1989,2.0478,-165.9968,
002165.SZ,ºì±¦Àö,20150723,58.3419,58.3419,61.0824,58.0535,60.4333,28722741,237892719.4,2.0914,3.5847,8.2824,5.4453,4420270114.92,,4519122555.84,527478534,0,539274768,45.5777,4.3494,2.1213,-171.9472,
002165.SZ,ºì±¦Àö,20150724,60.4333,60.1448,61.7314,57.5487,58.5583,26456351,220821689.7,-1.875,-3.1026,8.3466,5.0156,4283125696.08,,4378911116.16,527478534,0,539274768,44.1636,4.2145,2.0554,-166.6123,
002165.SZ,ºì±¦Àö,20150727,58.5583,57.116,58.4862,52.7169,52.7169,24634184,191731440.5,-5.8414,-9.9754,7.7831,4.6702,3855868083.54,,3942098554.08,527478534,0,539274768,39.7581,3.7941,1.8504,-149.9921,
002165.SZ,ºì±¦Àö,20150728,52.7169,50.1207,54.664,47.5245,51.4909,22059356,155138478.9,-1.226,-2.3256,7.0328,4.182,3766196732.76,,3850421843.52,527478534,0,539274768,38.8335,3.7058,1.8074,-146.504,
002165.SZ,ºì±¦Àö,20150729,51.4909,52.5005,54.8083,50.4092,54.8083,15506696,112659180.5,3.3173,6.4426,7.2652,2.9398,4008836858.4,,4098488236.8,527478534,0,539274768,41.3354,3.9446,1.9238,-155.9426,
002165.SZ,ºì±¦Àö,20150730,54.8083,54.5919,56.2506,53.438,53.5102,18504565,140471064,-1.2981,-2.3684,7.5912,3.5081,3913890722.28,,4001418778.56,527478534,0,539274768,40.0064,3.8832,1.8782,-152.2492,
002165.SZ,ºì±¦Àö,20150731,53.5102,51.6351,53.5102,50.6976,51.7073,11150586,80636303.6,-1.8029,-3.3693,7.2316,2.1139,3782021088.78,,3866600086.56,527478534,0,539274768,38.6584,3.7524,1.815,-147.1195,
002165.SZ,ºì±¦Àö,20150803,51.7073,51.4909,53.0053,49.039,50.4092,11752396,82940005.4,-1.2981,-2.5105,7.0573,2.228,3687074952.66,,3769530628.32,527478534,0,539274768,37.6879,3.6582,1.7694,-143.4261,
002165.SZ,ºì±¦Àö,20150804,50.4092,51.2746,54.0871,50.6255,54.0871,14594195,106392801.5,3.6779,7.2961,7.2901,2.7668,3956089005,,4044560760,527478534,0,539274768,40.4377,3.9251,1.8985,-153.8907,
002165.SZ,ºì±¦Àö,20150805,54.0871,53.5102,54.7361,52.4284,53.2217,14037608,104582766.5,-0.8654,-1.6,7.4502,2.6613,3892791580.92,,3979847787.84,527478534,0,539274768,39.7907,3.8623,1.8681,-151.4285,
002165.SZ,ºì±¦Àö,20150806,53.2217,52.14,53.6544,51.2746,53.0053,8789142,64339941.1,-0.2163,-0.4065,7.3204,1.6663,3876967224.9,,3963669544.8,527478534,0,539274768,39.629,3.8466,1.8605,-150.8129,
002165.SZ,ºì±¦Àö,20150807,53.0053,53.3659,55.2409,53.3659,55.1688,18010562,136299806.8,2.1635,4.0816,7.5678,3.4145,4035210785.1,,4125451975.2,527478534,0,539274768,41.2465,4.0036,1.9365,-156.9685,
002165.SZ,ºì±¦Àö,20150810,55.1688,55.7458,58.5583,55.6736,58.3419,21411313,170209177.4,3.1731,5.7516,7.9495,4.0592,4267301340.06,,4362732873.12,527478534,0,539274768,43.6188,4.2338,2.0478,-165.9968,
002165.SZ,ºì±¦Àö,20150811,58.3419,58.3419,59.7121,57.5487,58.6304,22988218,186726669.7,0.2885,0.4944,8.1227,4.3581,4288400481.42,,4384303863.84,527478534,0,539274768,43.8345,4.2548,2.058,-166.8175,
002165.SZ,ºì±¦Àö,20150812,58.6304,58.2698,59.1352,57.4765,58.3419,16870035,136866707.2,-0.2885,-0.492,8.113,3.1982,4267301340.06,,4362732873.12,527478534,0,539274768,43.6188,4.2338,2.0478,-165.9968,
002165.SZ,ºì±¦Àö,20150813,58.3419,58.2698,60.217,57.9814,60.0006,20406157,167864263.5,1.6587,2.843,8.2262,3.8686,4388621402.88,,4486766069.76,527478534,0,539274768,44.8589,4.3542,2.1061,-170.7161,
002165.SZ,ºì±¦Àö,20150814,60.0006,60.866,65.6978,59.4958,65.0487,40722788,351748824.4,5.0481,8.4135,8.6376,7.7203,4757856376.68,,4864258407.36,527478534,0,539274768,48.6331,4.7205,2.2833,-185.0792,
002165.SZ,ºì±¦Àö,20150817,65.0487,63.4622,67.4286,62.4526,66.5632,34767323,311576611.9,1.5144,2.3282,8.9618,6.5912,4868626868.82,,4977506108.64,527478534,0,539274768,49.7653,4.8304,2.3364,-189.3882,
002165.SZ,ºì±¦Àö,20150818,66.5632,66.2747,66.2747,59.9285,59.9285,32741554,286702095.3,-6.6347,-9.9675,8.7565,6.2072,4383346617.54,,4481373322.08,527478534,0,539274768,44.805,4.349,2.1035,-170.5109,
002165.SZ,ºì±¦Àö,20150819,59.9285,56.9717,61.8756,54.2313,60.7939,26612130,213247977.5,0.8654,1.444,8.0132,5.0452,4446644041.62,,4546086294.24,527478534,0,539274768,45.452,4.4118,2.1339,-172.9732,
002165.SZ,ºì±¦Àö,20150820,60.7939,60.0727,60.7939,56.9717,57.765,18382921,150449340.7,-3.0289,-4.9822,8.1842,3.4851,4225103057.34,,4319590891.68,527478534,0,539274768,43.1875,4.192,2.0276,-164.3553,
002165.SZ,ºì±¦Àö,20150821,57.765,56.6112,58.1977,54.0871,55.5294,17778171,139454602.6,-2.2356,-3.8702,7.8441,3.3704,4061584711.8,,4152415713.6,527478534,0,539274768,41.516,4.0297,1.9491,-157.9945,
002165.SZ,ºì±¦Àö,20150824,55.5294,53.3659,53.3659,49.9765,49.9765,15831202,111252428.5,-5.5529,-10,7.0274,3.0013,3655426240.62,,3737174142.24,527478534,0,539274768,37.3644,3.6268,1.7542,-142.195,
002165.SZ,ºì±¦Àö,20150825,49.9765,45.1447,47.4524,45.0005,45.0005,14871028,94036755,-4.976,-9.9567,6.3235,2.8193,3291466052.16,,3365074552.32,527478534,0,539274768,33.6442,3.2656,1.5796,-128.0371,
002165.SZ,ºì±¦Àö,20150826,45.0005,45.8659,47.4524,43.9908,44.5678,16840534,107178885.4,-0.4327,-0.9615,6.3643,3.1926,3259817340.12,,3332718066.24,527478534,0,539274768,33.3207,3.2342,1.5644,-126.8059,
002165.SZ,ºì±¦Àö,20150827,44.5678,46.0822,47.0197,44.1351,46.5149,12670198,80382795.9,1.9471,4.3689,6.3442,2.402,3402236544.3,,3478322253.6,527478534,0,539274768,34.7764,3.3755,1.6327,-132.346,
002165.SZ,ºì±¦Àö,20150828,46.5149,47.2361,50.0486,47.0197,49.9044,17045832,113950998.8,3.3895,7.2868,6.685,3.2316,3650151455.28,,3731781394.56,527478534,0,539274768,37.3105,3.6215,1.7517,-141.9898,
002165.SZ,ºì±¦Àö,20150831,49.9044,48.5341,49.2553,47.0918,47.2361,13062742,86758622.6,-2.6683,-5.3468,6.6417,2.4764,3454984397.7,,3532249730.4,527478534,0,539274768,35.3156,3.4279,1.658,-134.3979,
002165.SZ,ºì±¦Àö,20150901,47.2361,46.7312,47.2361,43.2697,43.9187,10924701,67765821.2,-3.3173,-7.0229,6.203,2.0711,3212344272.06,,3284183337.12,527478534,0,539274768,32.8354,3.1871,1.5416,-124.9593,
002165.SZ,ºì±¦Àö,20150902,43.9187,42.4043,46.0101,40.5293,43.6303,9029512,55026335.6,-0.2885,-0.6568,6.0941,1.7118,3191245130.7,,3262612346.4,527478534,0,539274768,32.6198,3.1662,1.5315,-124.1385,
002165.SZ,ºì±¦Àö,20150907,43.6303,44.712,46.0822,44.0629,44.7841,8236980,51809232.4,1.1539,2.6446,6.2898,1.5616,3275641696.14,,3348896309.28,527478534,0,539274768,33.4824,3.2499,1.572,-127.4215,
002165.SZ,ºì±¦Àö,20150908,44.7841,44.8562,47.4524,44.0629,47.1639,7830360,49509396.8,2.3798,5.314,6.3227,1.4845,3449709612.36,,3526856982.72,527478534,0,539274768,35.2617,3.4226,1.6555,-134.1927,
002165.SZ,ºì±¦Àö,20150909,47.1639,47.1639,48.9668,46.8755,48.3899,15702704,104665441.3,1.226,2.5994,6.6654,2.9769,3539380963.14,,3618533693.28,527478534,0,539274768,36.1783,3.5116,1.6985,-137.6809,
002165.SZ,ºì±¦Àö,20150910,48.3899,47.3082,48.0293,46.5149,46.7312,8805989,57820730.9,-1.6587,-3.4277,6.5661,1.6694,3418060900.32,,3494500496.64,527478534,0,539274768,34.9382,3.3912,1.6403,-132.9616,
002165.SZ,ºì±¦Àö,20150911,46.7312,46.8755,48.1015,46.5149,47.3803,6264315,41097832.8,0.649,1.3889,6.5606,1.1876,3465533968.38,,3543035225.76,527478534,0,539274768,35.4234,3.4383,1.6631,-134.8083,
002165.SZ,ºì±¦Àö,20150914,47.3803,47.6688,47.9572,42.6206,42.6206,10076711,62409031.6,-4.7597,-10.0457,6.1934,1.9104,3117398135.94,,3187113878.88,527478534,0,539274768,31.8649,3.0929,1.496,-121.2659,
002165.SZ,ºì±¦Àö,20150915,42.6206,41.8273,43.4139,40.2408,40.962,7509692,43481155.3,-1.6587,-3.8917,5.79,1.4237,2996078073.12,,3063080682.24,527478534,0,539274768,30.6248,2.9726,1.4378,-116.5466,
002165.SZ,ºì±¦Àö,20150916,40.962,41.1062,45.0726,41.1062,44.7841,8262921,49320889.9,3.8222,9.331,5.9689,1.5665,3275641696.14,,3348896309.28,527478534,0,539274768,33.4824,3.2499,1.572,-127.4215,
002165.SZ,ºì±¦Àö,20150917,44.7841,44.5678,46.587,43.486,43.7745,11522050,71727123.7,-1.0096,-2.2544,6.2252,2.1844,3201794701.38,,3273397841.76,527478534,0,539274768,32.7276,3.1767,1.5365,-124.5489,
002165.SZ,ºì±¦Àö,20150918,43.7745,43.9908,44.5678,43.2697,44.2793,6386110,38879581,0.5048,1.1532,6.0881,1.2107,3238718198.76,,3311147075.52,527478534,0,539274768,33.105,3.2133,1.5542,-125.9852,
002165.SZ,ºì±¦Àö,20150921,44.2793,43.7024,45.7937,43.1976,45.6495,8434258,52438552.5,1.3702,3.0945,6.2173,1.599,3338939120.22,,3413609281.44,527478534,0,539274768,34.1294,3.3127,1.6023,-129.8838,
002165.SZ,ºì±¦Àö,20150922,45.6495,45.7937,46.6591,45.0726,45.8659,9773100,62199295.4,0.2163,0.4739,6.3643,1.8528,3354763476.24,,3429787524.48,527478534,0,539274768,34.2912,3.3284,1.6099,-130.4993,
002165.SZ,ºì±¦Àö,20150923,45.8659,44.9283,45.5774,44.2072,44.5678,8416416,52333248.4,-1.2981,-2.8302,6.218,1.5956,3259817340.12,,3332718066.24,527478534,0,539274768,33.3207,3.2342,1.5644,-126.8059,
002165.SZ,ºì±¦Àö,20150924,44.5678,44.7841,46.3707,44.6399,45.7937,8857133,55969163,1.226,2.7508,6.3191,1.6791,3349488690.9,,3424394776.8,527478534,0,539274768,34.2373,3.3232,1.6074,-130.2941,
002165.SZ,ºì±¦Àö,20150925,45.7937,45.5774,45.7937,43.6303,43.9908,6930760,42806983.8,-1.8029,-3.937,6.1764,1.3139,3217619057.4,,3289576084.8,527478534,0,539274768,32.8893,3.1924,1.5441,-125.1644,
002165.SZ,ºì±¦Àö,20150928,43.9908,43.7024,45.0005,43.7024,44.7841,3664716,22553701.3,0.7933,1.8033,6.1543,0.6948,3275641696.14,,3348896309.28,527478534,0,539274768,33.4824,3.2499,1.572,-127.4215,
002165.SZ,ºì±¦Àö,20150929,44.7841,43.9908,44.3514,43.4139,43.8466,4126921,25121371.3,-0.9375,-2.0934,6.0872,0.7824,3207069486.72,,3278790589.44,527478534,0,539274768,32.7815,3.1819,1.539,-124.7541,
002165.SZ,ºì±¦Àö,20150930,43.8466,43.7745,44.4235,43.7024,43.8466,4058321,24773173.7,0,0,6.1043,0.7694,3207069486.72,,3278790589.44,527478534,0,539274768,32.7815,3.1819,1.539,-124.7541,
002165.SZ,ºì±¦Àö,20151008,43.8466,45.2889,45.7937,44.8562,45.5774,8151330,51342974.2,1.7308,3.9474,6.2987,1.5453,3333664334.88,,3408216533.76,527478534,0,539274768,34.0755,3.3075,1.5998,-129.6786,
002165.SZ,ºì±¦Àö,20151009,45.5774,45.4332,46.587,45.1447,46.2264,9160054,58350222.6,0.649,1.4241,6.3701,1.7366,3381137402.94,,3456751262.88,527478534,0,539274768,34.5608,3.3546,1.6226,-131.5253,
002165.SZ,ºì±¦Àö,20151012,46.2264,46.2985,48.6784,46.2264,48.3899,13900092,92045694.7,2.1635,4.6802,6.6219,2.6352,3539380963.14,,3618533693.28,527478534,0,539274768,36.1783,3.5116,1.6985,-137.6809,
002165.SZ,ºì±¦Àö,20151013,48.3899,48.0293,49.039,47.5966,48.7505,11833428,79361943.6,0.3606,0.7452,6.7066,2.2434,3565754889.84,,3645497431.68,527478534,0,539274768,36.4479,3.5378,1.7112,-138.7068,
002165.SZ,ºì±¦Àö,20151014,48.7505,48.7505,48.7505,48.7505,48.7505,,,0,0,,,3565754889.84,,3645497431.68,527478534,0,539274768,36.4479,3.5378,1.7112,-138.7068,
002165.SZ,ºì±¦Àö,20151015,48.7505,48.7505,48.7505,48.7505,48.7505,,,0,0,,,3565754889.84,,3645497431.68,527478534,0,539274768,36.4479,3.5378,1.7112,-138.7068,
002165.SZ,ºì±¦Àö,20151016,48.7505,51.7794,51.9236,50.2649,50.6255,30906394,218801965.7,1.875,3.8462,7.0795,5.8593,3702899308.68,,3785708871.36,527478534,0,539274768,37.8497,3.6739,1.777,-144.0417,
002165.SZ,ºì±¦Àö,20151019,50.6255,50.7697,50.914,49.2553,49.7601,16508077,114395315.3,-0.8654,-1.7094,6.9297,3.1296,3639601884.6,,3720995899.2,527478534,0,539274768,37.2027,3.6111,1.7466,-141.5795,
002165.SZ,ºì±¦Àö,20151020,49.7601,49.9044,51.0582,49.7601,50.9861,16570497,116112294.1,1.226,2.4638,7.0072,3.1415,3729273235.38,,3812672609.76,527478534,0,539274768,38.1193,3.7,1.7897,-145.0676,
002165.SZ,ºì±¦Àö,20151021,50.9861,50.7697,50.914,46.2985,46.4428,19906471,134805617.2,-4.5433,-8.9109,6.7719,3.7739,3396961758.96,,3472929505.92,527478534,0,539274768,34.7225,3.3703,1.6302,-132.1408,
002165.SZ,ºì±¦Àö,20151022,46.4428,46.4428,48.2457,46.4428,48.1736,10325414,67805353.8,1.7308,3.7267,6.5668,1.9575,3523556607.12,,3602355450.24,527478534,0,539274768,36.0165,3.4959,1.6909,-137.0653,
002165.SZ,ºì±¦Àö,20151023,48.1736,48.462,49.9765,48.1736,49.3995,11196395,76005539.1,1.226,2.5449,6.7884,2.1226,3613227957.9,,3694032160.8,527478534,0,539274768,36.9331,3.5849,1.734,-140.5535,
002165.SZ,ºì±¦Àö,20151026,49.3995,50.2649,50.6255,49.3995,50.0486,13726919,95041015.5,0.649,1.3139,6.9237,2.6024,3660701025.96,,3742566889.92,527478534,0,539274768,37.4184,3.632,1.7567,-142.4002,
002165.SZ,ºì±¦Àö,20151027,50.0486,49.9044,50.2649,47.4524,49.9044,11689317,79330646,-0.1442,-0.2882,6.7866,2.2161,3650151455.28,,3731781394.56,527478534,0,539274768,37.3105,3.6215,1.7517,-141.9898,
002165.SZ,ºì±¦Àö,20151028,49.9044,49.5438,50.7697,49.2553,49.688,12057548,83588781,-0.2163,-0.4335,6.9325,2.2859,3634327099.26,,3715603151.52,527478534,0,539274768,37.1488,3.6058,1.7441,-141.3743,
002165.SZ,ºì±¦Àö,20151029,49.688,49.8322,52.3563,49.8322,51.4909,23207126,165351422.4,1.8029,3.6284,7.125,4.3996,3766196732.76,,3850421843.52,527478534,0,539274768,40.7059,3.6644,1.8074,-146.504,
002165.SZ,ºì±¦Àö,20151030,51.4909,50.8419,51.4909,49.3995,50.5534,14731507,103323463.3,-0.9375,-1.8207,7.0138,2.7928,3697624523.34,,3780316123.68,527478534,0,539274768,39.9647,3.5976,1.7745,-143.8365,
002165.SZ,ºì±¦Àö,20151102,50.5534,49.7601,50.4813,48.6063,48.7505,10858096,74657422.3,-1.8029,-3.5663,6.8757,2.0585,3565754889.84,,3645497431.68,527478534,0,539274768,38.5395,3.4693,1.7112,-138.7068,
002165.SZ,ºì±¦Àö,20151103,48.7505,49.039,49.6159,48.6063,49.2553,8435944,57618241.4,0.5048,1.0355,6.8301,1.5993,3602678387.22,,3683246665.44,527478534,0,539274768,38.9385,3.5053,1.7289,-140.1431,
002165.SZ,ºì±¦Àö,20151104,49.2553,49.9044,51.9236,49.3995,51.9236,17720986,125535028.5,2.6683,5.4173,7.084,3.3596,3797845444.8,,3882778329.6,527478534,0,539274768,41.048,3.6952,1.8226,-147.7351,
002165.SZ,ºì±¦Àö,20151105,51.9236,51.8515,52.8611,50.914,52.789,28998942,208505216.7,0.8654,1.6667,7.1901,5.4977,3861142868.88,,3947491301.76,527478534,0,539274768,41.7321,3.7567,1.8529,-150.1973,
002165.SZ,ºì±¦Àö,20151106,52.789,52.2842,54.3756,52.14,54.015,25244903,187291317.7,1.226,2.3224,7.419,4.786,3950814219.66,,4039168012.32,527478534,0,539274768,42.7013,3.844,1.896,-153.6855,
002165.SZ,ºì±¦Àö,20151109,54.015,53.0775,54.5198,52.4284,54.0871,20113357,149173616.9,0.0721,0.1335,7.4166,3.8131,3956089005,,4044560760,527478534,0,539274768,42.7583,3.8491,1.8985,-153.8907,
002165.SZ,ºì±¦Àö,20151110,54.0871,53.2217,54.5198,53.0775,54.0871,19757227,147410228.1,0,0,7.4611,3.7456,3956089005,,4044560760,527478534,0,539274768,42.7583,3.8491,1.8985,-153.8907,
002165.SZ,ºì±¦Àö,20151111,54.0871,53.8707,56.9717,53.5823,56.4669,26116131,200823595.5,2.3798,4.4,7.6896,4.9511,4130156921.22,,4222521433.44,527478534,0,539274768,44.6396,4.0185,1.982,-160.6619,
002165.SZ,ºì±¦Àö,20151112,56.4669,56.1063,56.8275,54.4477,55.9621,23334370,179728636.9,-0.5048,-0.894,7.7023,4.4238,4093233423.84,,4184772199.68,527478534,0,539274768,44.2406,3.9826,1.9643,-159.2256,
002165.SZ,ºì±¦Àö,20151113,55.9621,55.3852,55.5294,53.5102,53.7986,19139319,144789737.6,-2.1635,-3.866,7.565,3.6285,3934989863.64,,4022989769.28,527478534,0,539274768,42.5302,3.8286,1.8884,-153.07,
002165.SZ,ºì±¦Àö,20151116,53.7986,52.7169,56.0342,52.7169,55.89,15669075,118540408.6,2.0914,3.8874,7.5652,2.9706,4087958638.5,,4179379452,527478534,0,539274768,44.1836,3.9774,1.9618,-159.0204,
002165.SZ,ºì±¦Àö,20151117,55.89,55.9621,58.3419,55.9621,56.6112,31458498,249676310.2,0.7212,1.2903,7.9367,5.9639,4140706491.9,,4233306928.8,527478534,0,539274768,44.7537,4.0287,1.9871,-161.0723,
002165.SZ,ºì±¦Àö,20151118,56.6112,57.1881,58.0535,56.0342,56.3227,16950861,133925843.9,-0.2885,-0.5096,7.9008,3.2136,4119607350.54,,4211735938.08,527478534,0,539274768,44.5256,4.0082,1.977,-160.2515,
002165.SZ,ºì±¦Àö,20151119,56.3227,56.3227,59.4958,56.3227,59.2073,22071425,178331565.1,2.8846,5.1216,8.0797,4.1843,4330598764.14,,4427445845.28,527478534,0,539274768,46.8061,4.2135,2.0782,-168.459,
002165.SZ,ºì±¦Àö,20151120,59.2073,59.1352,60.5054,57.765,59.5679,27003498,220757102.7,0.3606,0.609,8.1751,5.1194,4356972690.84,,4454409583.68,527478534,0,539274768,47.0911,4.2392,2.0909,-169.485,
002165.SZ,ºì±¦Àö,20151123,59.5679,59.4958,59.5679,58.4862,58.7746,16751405,136782367.2,-0.7933,-1.3317,8.1654,3.1758,4298950052.1,,4395089359.2,527478534,0,539274768,46.464,4.1827,2.063,-167.2279,
002165.SZ,ºì±¦Àö,20151124,58.7746,58.1256,58.9189,56.9717,58.8468,12177719,97762276.1,0.0721,0.1227,8.028,2.3087,4304224837.44,,4400482106.88,527478534,0,539274768,46.521,4.1878,2.0656,-167.4331,
002165.SZ,ºì±¦Àö,20151125,58.8468,58.5583,59.3516,58.0535,59.2073,13845815,113108599.1,0.3606,0.6127,8.1692,2.6249,4330598764.14,,4427445845.28,527478534,0,539274768,46.8061,4.2135,2.0782,-168.459,
002165.SZ,ºì±¦Àö,20151126,59.2073,59.2795,59.4958,58.0535,58.1256,14311102,116623259.9,-1.0817,-1.827,8.1491,2.7131,4251476984.04,,4346554630.08,527478534,0,539274768,45.9509,4.1365,2.0403,-165.3812,
002165.SZ,ºì±¦Àö,20151127,58.1256,58.1256,58.1256,52.7169,53.6544,17547099,136267493.4,-4.4712,-7.6923,7.7658,3.3266,3924440292.96,,4012204273.92,527478534,0,539274768,42.4162,3.8183,1.8833,-152.6596,
002165.SZ,ºì±¦Àö,20151130,53.6544,53.7265,55.1688,50.914,54.8083,14820383,110104808.6,1.1539,2.1505,7.4293,2.8097,4008836858.4,,4098488236.8,527478534,0,539274768,43.3284,3.9004,1.9238,-155.9426,
