´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002085.SZ,Íò·á°ÂÍþ,20220215,39.3861,39.228,40.4143,39.228,39.8607,12092606,61053095,0.4745,1.2048,5.0488,0.553,11021873577.12,,11021873577.12,2186879678,0,2186879678,28.1957,2.1534,0.8863,-33.8428,
002085.SZ,Íò·á°ÂÍþ,20220216,39.8607,39.9398,40.177,39.7025,39.7816,8224480,41408600,-0.0791,-0.1984,5.0348,0.3761,11000004780.34,,11000004780.34,2186879678,0,2186879678,28.1397,2.1492,0.8845,-33.7757,
002085.SZ,Íò·á°ÂÍþ,20220217,39.7816,39.7816,39.8607,39.3071,39.4652,7918298,39648944,-0.3164,-0.7952,5.0073,0.3621,10912529593.22,,10912529593.22,2186879678,0,2186879678,27.9159,2.1321,0.8775,-33.5071,
002085.SZ,Íò·á°ÂÍþ,20220218,39.4652,39.1489,39.7816,39.1489,39.7025,7579258,37840107,0.2373,0.6012,4.9926,0.3466,10978135983.56,,10978135983.56,2186879678,0,2186879678,28.0838,2.1449,0.8828,-33.7085,
002085.SZ,Íò·á°ÂÍþ,20220221,39.7025,39.5443,40.0189,39.4652,39.9398,8256400,41578456,0.2373,0.5976,5.0359,0.3775,11043742373.9,,11043742373.9,2186879678,0,2186879678,28.2516,2.1577,0.888,-33.91,
002085.SZ,Íò·á°ÂÍþ,20220222,39.9398,39.7816,39.8607,39.3861,39.6234,8244700,41271777,-0.3164,-0.7921,5.0059,0.377,10956267186.78,,10956267186.78,2186879678,0,2186879678,28.0278,2.1406,0.881,-33.6414,
002085.SZ,Íò·á°ÂÍþ,20220223,39.6234,39.9398,39.9398,39.5443,39.7025,9548952,47911750,0.0791,0.1996,5.0175,0.4366,10978135983.56,,10978135983.56,2186879678,0,2186879678,28.0838,2.1449,0.8828,-33.7085,
002085.SZ,Íò·á°ÂÍþ,20220224,39.7025,39.7025,39.7025,38.0416,38.4371,25449018,124992438,-1.2654,-3.1873,4.9115,1.1637,10628235235.08,,10628235235.08,2186879678,0,2186879678,27.1887,2.0765,0.8546,-32.6342,
002085.SZ,Íò·á°ÂÍþ,20220225,38.4371,38.5953,39.0698,38.5162,38.8325,10413301,51127837,0.3954,1.0288,4.9099,0.4762,10737579218.98,,10737579218.98,2186879678,0,2186879678,27.4684,2.0979,0.8634,-32.9699,
002085.SZ,Íò·á°ÂÍþ,20220228,38.8325,38.7534,38.9116,38.1998,38.358,12553400,60917639,-0.4745,-1.222,4.8527,0.574,10606366438.3,,10606366438.3,2186879678,0,2186879678,27.1327,2.0722,0.8529,-32.567,
002085.SZ,Íò·á°ÂÍþ,20220301,38.358,38.5162,38.7534,38.2789,38.4371,7886956,38366661,0.0791,0.2062,4.8646,0.3606,10628235235.08,,10628235235.08,2186879678,0,2186879678,27.1887,2.0765,0.8546,-32.6342,
002085.SZ,Íò·á°ÂÍþ,20220302,38.4371,38.1998,38.5953,38.1998,38.5953,7917596,38472635,0.1582,0.4115,4.8591,0.362,10671972828.64,,10671972828.64,2186879678,0,2186879678,27.3006,2.0851,0.8581,-32.7685,
002085.SZ,Íò·á°ÂÍþ,20220303,38.5953,38.5162,38.9116,38.358,38.358,8774971,42679567,-0.2373,-0.6148,4.8638,0.4013,10606366438.3,,10606366438.3,2186879678,0,2186879678,27.1327,2.0722,0.8529,-32.567,
002085.SZ,Íò·á°ÂÍþ,20220304,38.358,38.358,38.358,37.9626,38.1207,10164819,48994332,-0.2373,-0.6186,4.82,0.4648,10540760047.96,,10540760047.96,2186879678,0,2186879678,26.9649,2.0594,0.8476,-32.3656,
002085.SZ,Íò·á°ÂÍþ,20220307,38.1207,37.9626,38.0416,36.618,36.6971,15884191,74706843,-1.4236,-3.7344,4.7032,0.7263,10147121705.92,,10147121705.92,2186879678,0,2186879678,25.9579,1.9825,0.8159,-31.1569,
002085.SZ,Íò·á°ÂÍþ,20220308,36.6971,36.6971,37.0926,35.2735,35.2735,17906025,81435984,-1.4236,-3.8793,4.548,0.8188,9753483363.88,,9753483363.88,2186879678,0,2186879678,24.9509,1.9056,0.7843,-29.9482,
002085.SZ,Íò·á°ÂÍþ,20220309,35.2735,35.2735,35.669,32.5054,33.929,19763193,85332610,-1.3445,-3.8117,4.3178,0.9037,9381713818.62,,9381713818.62,2186879678,0,2186879678,23.9999,1.833,0.7544,-28.8067,
002085.SZ,Íò·á°ÂÍþ,20220310,33.929,34.6408,35.1944,34.2454,34.4036,13549755,59388199,0.4745,1.3986,4.383,0.6196,9512926599.3,,9512926599.3,2186879678,0,2186879678,24.3355,1.8586,0.7649,-29.2096,
002085.SZ,Íò·á°ÂÍþ,20220311,34.4036,34.0081,35.4317,33.2963,35.2735,14816745,64341393,0.87,2.5287,4.3425,0.6775,9753483363.88,,9753483363.88,2186879678,0,2186879678,24.9509,1.9056,0.7843,-29.9482,
002085.SZ,Íò·á°ÂÍþ,20220314,35.2735,35.0363,36.1435,34.9572,35.0363,12217546,54954188,-0.2373,-0.6726,4.498,0.5587,9687876973.54,,9687876973.54,2186879678,0,2186879678,24.7831,1.8928,0.779,-29.7468,
002085.SZ,Íò·á°ÂÍþ,20220315,35.0363,35.0363,35.0363,33.0591,33.2172,13666319,58951836,-1.819,-5.1919,4.3137,0.6249,9184894647.6,,9184894647.6,2186879678,0,2186879678,23.4964,1.7945,0.7386,-28.2024,
002085.SZ,Íò·á°ÂÍþ,20220316,33.2172,34.0872,34.4827,32.5054,34.3245,12063600,51456405,1.1072,3.3333,4.2654,0.5516,9491057802.52,,9491057802.52,2186879678,0,2186879678,24.2796,1.8543,0.7632,-29.1424,
002085.SZ,Íò·á°ÂÍþ,20220317,34.3245,34.9572,35.3526,34.5617,34.799,11703510,51605859,0.4745,1.3825,4.4094,0.5352,9622270583.2,,9622270583.2,2186879678,0,2186879678,24.6153,1.88,0.7737,-29.5453,
002085.SZ,Íò·á°ÂÍþ,20220318,34.799,34.799,35.2735,34.4827,35.1944,8937746,39573188,0.3954,1.1364,4.4276,0.4087,9731614567.1,,9731614567.1,2186879678,0,2186879678,24.895,1.9013,0.7825,-29.8811,
002085.SZ,Íò·á°ÂÍþ,20220321,35.1944,35.4317,35.4317,34.799,35.1154,9245920,41051480,-0.0791,-0.2247,4.44,0.4228,9709745770.32,,9709745770.32,2186879678,0,2186879678,24.839,1.8971,0.7808,-29.8139,
002085.SZ,Íò·á°ÂÍþ,20220322,35.1154,35.0363,35.3526,34.799,34.9572,8868389,39284211,-0.1582,-0.4505,4.4297,0.4055,9666008176.76,,9666008176.76,2186879678,0,2186879678,24.7271,1.8885,0.7773,-29.6796,
002085.SZ,Íò·á°ÂÍþ,20220323,34.9572,35.0363,35.2735,34.7199,35.0363,8727346,38608847,0.0791,0.2262,4.4239,0.3991,9687876973.54,,9687876973.54,2186879678,0,2186879678,24.7831,1.8928,0.779,-29.7468,
002085.SZ,Íò·á°ÂÍþ,20220324,35.0363,34.799,34.8781,34.1663,34.2454,7517000,32755129,-0.7909,-2.2573,4.3575,0.3437,9469189005.74,,9469189005.74,2186879678,0,2186879678,24.2236,1.8501,0.7614,-29.0753,
002085.SZ,Íò·á°ÂÍþ,20220325,34.2454,34.3245,34.799,34.1663,34.4827,8479140,37008763,0.2373,0.6928,4.3647,0.3877,9534795396.08,,9534795396.08,2186879678,0,2186879678,24.3915,1.8629,0.7667,-29.2767,
002085.SZ,Íò·á°ÂÍþ,20220328,34.4827,34.4036,34.6408,33.5336,34.3245,12857620,55353559,-0.1582,-0.4587,4.3051,0.5879,9491057802.52,,9491057802.52,2186879678,0,2186879678,24.2796,1.8543,0.7632,-29.1424,
002085.SZ,Íò·á°ÂÍþ,20220329,34.3245,34.4036,34.6408,33.6918,33.8499,7500400,32239291,-0.4745,-1.3825,4.2983,0.343,9359845021.84,,9359845021.84,2186879678,0,2186879678,23.9439,1.8287,0.7526,-28.7395,
002085.SZ,Íò·á°ÂÍþ,20220330,33.8499,34.0872,34.1663,33.6127,34.0872,7642389,32791557,0.2373,0.7009,4.2907,0.3495,9425451412.18,,9425451412.18,2186879678,0,2186879678,24.1118,1.8415,0.7579,-28.941,
002085.SZ,Íò·á°ÂÍþ,20220331,34.0872,34.0872,34.1663,33.6127,33.7709,6821300,29260270,-0.3164,-0.9281,4.2895,0.3119,9337976225.06,,9337976225.06,2186879678,0,2186879678,23.888,1.8244,0.7509,-28.6724,
002085.SZ,Íò·á°ÂÍþ,20220401,33.7709,33.6918,34.0081,33.2172,33.8499,6673429,28406450,0.0791,0.2342,4.2566,0.3052,9359845021.84,,9359845021.84,2186879678,0,2186879678,23.9439,1.8287,0.7526,-28.7395,
002085.SZ,Íò·á°ÂÍþ,20220406,33.8499,34.0081,34.2454,33.6918,33.8499,8587580,36811485,0,0,4.2866,0.3927,9359845021.84,,9359845021.84,2186879678,0,2186879678,23.9439,1.8287,0.7526,-28.7395,
002085.SZ,Íò·á°ÂÍþ,20220407,33.8499,33.8499,33.929,32.8218,32.8218,11121660,46797632,-1.0282,-3.0374,4.2078,0.5086,9075550663.7,,9075550663.7,2186879678,0,2186879678,23.2167,1.7732,0.7298,-27.8666,
002085.SZ,Íò·á°ÂÍþ,20220408,32.8218,32.8218,33.0591,32.0309,32.5054,10241268,42002129,-0.3164,-0.9639,4.1013,0.4683,8988075476.58,,8988075476.58,2186879678,0,2186879678,22.9929,1.7561,0.7227,-27.598,
002085.SZ,Íò·á°ÂÍþ,20220411,32.5054,32.5054,32.5054,31.0028,31.1609,12108782,48605487,-1.3445,-4.1363,4.0141,0.5537,8616305931.32,,8616305931.32,2186879678,0,2186879678,22.0418,1.6834,0.6928,-26.4565,
002085.SZ,Íò·á°ÂÍþ,20220412,31.1609,31.3191,32.5054,30.6864,32.4263,12228331,48846436,1.2654,4.0609,3.9945,0.5592,8966206679.8,,8966206679.8,2186879678,0,2186879678,22.9369,1.7518,0.721,-27.5309,
002085.SZ,Íò·á°ÂÍþ,20220413,32.4263,32.3473,32.4263,31.8727,32.0309,6991165,28408906,-0.3954,-1.2195,4.0635,0.3197,8856862695.9,,8856862695.9,2186879678,0,2186879678,22.6572,1.7304,0.7122,-27.1951,
002085.SZ,Íò·á°ÂÍþ,20220414,32.0309,32.0309,32.6636,32.0309,32.3473,5257082,21548353,0.3164,0.9877,4.0989,0.2404,8944337883.02,,8944337883.02,2186879678,0,2186879678,22.881,1.7475,0.7192,-27.4637,
002085.SZ,Íò·á°ÂÍþ,20220415,32.3473,32.3473,32.3473,31.5564,31.9518,6256308,25255167,-0.3954,-1.2225,4.0368,0.2861,8834993899.12,,8834993899.12,2186879678,0,2186879678,22.6013,1.7262,0.7104,-27.128,
002085.SZ,Íò·á°ÂÍþ,20220418,31.9518,32.3473,32.9009,31.7936,32.8218,9526722,39174551,0.87,2.7228,4.1121,0.4356,9075550663.7,,9075550663.7,2186879678,0,2186879678,23.2167,1.7732,0.7298,-27.8666,
002085.SZ,Íò·á°ÂÍþ,20220419,32.8218,32.6636,33.1381,32.5054,32.6636,8610251,35667957,-0.1582,-0.4819,4.1425,0.3937,9031813070.14,,9031813070.14,2186879678,0,2186879678,23.1048,1.7646,0.7263,-27.7323,
002085.SZ,Íò·á°ÂÍþ,20220420,32.6636,32.7427,33.0591,32.0309,32.3473,8193503,33742994,-0.3164,-0.9685,4.1183,0.3747,8944337883.02,,8944337883.02,2186879678,0,2186879678,22.881,1.7475,0.7192,-27.4637,
002085.SZ,Íò·á°ÂÍþ,20220421,32.3473,32.11,32.4263,31.0028,31.0818,10294091,41114526,-1.2654,-3.912,3.994,0.4707,8594437134.54,,8594437134.54,2186879678,0,2186879678,21.9859,1.6792,0.6911,-26.3893,
002085.SZ,Íò·á°ÂÍþ,20220422,31.0818,31.24,31.24,30.1328,30.6864,13983879,54212582,-0.3954,-1.2723,3.8768,0.6394,8485093150.64,,8485093150.64,2186879678,0,2186879678,21.7062,1.6578,0.6823,-26.0536,
002085.SZ,Íò·á°ÂÍþ,20220425,30.6864,30.6073,30.6073,27.6019,27.681,23064303,84193048,-3.0054,-9.7938,3.6504,1.0547,7654078873,,7654078873,2186879678,0,2186879678,19.5803,1.4954,0.6155,-23.502,
002085.SZ,Íò·á°ÂÍþ,20220426,27.681,28.0765,28.3137,26.2574,26.5738,18940311,65433396,-1.1072,-4,3.4547,0.8661,7347915718.08,,7347915718.08,2186879678,0,2186879678,18.7971,1.4356,0.5909,-22.5619,
002085.SZ,Íò·á°ÂÍþ,20220427,26.5738,26.0993,27.4438,25.6247,27.2856,16586750,55615944,0.7118,2.6786,3.353,0.7585,7544734889.1,,7544734889.1,2186879678,0,2186879678,19.3006,1.4741,0.6067,-23.1662,
002085.SZ,Íò·á°ÂÍþ,20220428,27.2856,27.1274,27.7601,26.6529,27.1274,10556900,36358280,-0.1582,-0.5797,3.444,0.4827,7500997295.54,,7500997295.54,2186879678,0,2186879678,19.1887,1.4655,0.6032,-23.0319,
002085.SZ,Íò·á°ÂÍþ,20220429,27.1274,28.1556,29.8164,27.681,29.8164,21969107,81632704,2.689,9.9125,3.7158,1.0046,8244536386.06,,8244536386.06,2186879678,0,2186879678,24.1419,1.5628,0.663,-25.315,
002085.SZ,Íò·á°ÂÍþ,20220505,29.8164,32.8218,32.8218,32.8218,32.8218,5545322,23013086,3.0054,10.0796,4.15,0.2536,9075550663.7,,9075550663.7,2186879678,0,2186879678,26.5753,1.7203,0.7298,-27.8666,
002085.SZ,Íò·á°ÂÍþ,20220506,32.8218,34.1663,36.1435,33.6127,34.9572,116588557,519909678,2.1354,6.506,4.4594,5.3313,9666008176.76,,9666008176.76,2186879678,0,2186879678,28.3043,1.8323,0.7773,-29.6796,
002085.SZ,Íò·á°ÂÍþ,20220509,34.9572,34.7199,36.7762,34.0081,35.4317,77650001,347785497,0.4745,1.3575,4.4789,3.5507,9797220957.44,,9797220957.44,2186879678,0,2186879678,28.6885,1.8571,0.7878,-30.0825,
002085.SZ,Íò·á°ÂÍþ,20220510,35.4317,34.7199,37.0135,34.7199,36.4599,55126410,251854464,1.0282,2.9018,4.5687,2.5208,10081515315.58,,10081515315.58,2186879678,0,2186879678,29.521,1.911,0.8107,-30.9554,
002085.SZ,Íò·á°ÂÍþ,20220511,36.4599,37.1717,37.9626,35.669,36.7762,49420211,230265307,0.3164,0.8677,4.6593,2.2599,10168990502.7,,10168990502.7,2186879678,0,2186879678,29.7771,1.9276,0.8177,-31.224,
002085.SZ,Íò·á°ÂÍþ,20220512,36.7762,36.6971,37.0135,35.9062,36.539,26109174,119834541,-0.2373,-0.6452,4.5897,1.1939,10103384112.36,,10103384112.36,2186879678,0,2186879678,29.585,1.9152,0.8124,-31.0226,
002085.SZ,Íò·á°ÂÍþ,20220513,36.539,36.3808,37.8835,36.3017,37.5671,28231663,132217893,1.0282,2.8139,4.6833,1.291,10387678470.5,,10387678470.5,2186879678,0,2186879678,30.4175,1.9691,0.8353,-31.8955,
002085.SZ,Íò·á°ÂÍþ,20220516,37.5671,38.1207,38.2789,36.8553,37.1717,19116175,90444783,-0.3954,-1.0526,4.7313,0.8741,10278334486.6,,10278334486.6,2186879678,0,2186879678,30.0973,1.9483,0.8265,-31.5598,
002085.SZ,Íò·á°ÂÍþ,20220517,37.1717,36.7762,38.1998,36.6971,37.6462,20909837,99250123,0.4745,1.2766,4.7466,0.9561,10409547267.28,,10409547267.28,2186879678,0,2186879678,30.4816,1.9732,0.837,-31.9627,
002085.SZ,Íò·á°ÂÍþ,20220518,37.6462,37.5671,38.2789,37.0135,37.8044,15187756,72598614,0.1582,0.4202,4.7801,0.6945,10453284860.84,,10453284860.84,2186879678,0,2186879678,30.6096,1.9815,0.8406,-32.097,
002085.SZ,Íò·á°ÂÍþ,20220519,37.8044,37.3298,38.4371,37.0926,38.4371,19633067,94135387,0.6327,1.6736,4.7947,0.8978,10628235235.08,,10628235235.08,2186879678,0,2186879678,31.1219,2.0147,0.8546,-32.6342,
002085.SZ,Íò·á°ÂÍþ,20220520,38.4371,37.9626,39.0698,37.9626,38.8325,16492651,80615556,0.3954,1.0288,4.888,0.7542,10737579218.98,,10737579218.98,2186879678,0,2186879678,31.4421,2.0354,0.8634,-32.9699,
002085.SZ,Íò·á°ÂÍþ,20220523,38.8325,38.8325,39.0698,38.358,38.6743,12641850,61861205,-0.1582,-0.4073,4.8934,0.5781,10693841625.42,,10693841625.42,2186879678,0,2186879678,31.314,2.0271,0.8599,-32.8356,
002085.SZ,Íò·á°ÂÍþ,20220524,38.6743,38.9907,40.177,37.4089,37.488,27741499,136130151,-1.1863,-3.0675,4.9071,1.2685,10365809673.72,,10365809673.72,2186879678,0,2186879678,30.3535,1.9649,0.8335,-31.8284,
002085.SZ,Íò·á°ÂÍþ,20220525,37.488,37.0926,38.8325,37.0926,38.6743,16237028,78233788,1.1863,3.1646,4.8182,0.7425,10693841625.42,,10693841625.42,2186879678,0,2186879678,31.314,2.0271,0.8599,-32.8356,
002085.SZ,Íò·á°ÂÍþ,20220526,38.6743,38.5953,39.1489,37.8835,38.6743,15860615,77215426,0,0,4.8684,0.7253,10693841625.42,,10693841625.42,2186879678,0,2186879678,31.314,2.0271,0.8599,-32.8356,
002085.SZ,Íò·á°ÂÍþ,20220527,38.6743,38.7534,39.4652,38.0416,38.5953,14569180,71551391,-0.0791,-0.2045,4.9111,0.6662,10671972828.64,,10671972828.64,2186879678,0,2186879678,31.25,2.0229,0.8581,-32.7685,
002085.SZ,Íò·á°ÂÍþ,20220530,38.5953,38.9116,39.3861,38.1998,39.0698,17796880,87355333,0.4745,1.2295,4.9085,0.8138,10803185609.32,,10803185609.32,2186879678,0,2186879678,31.6342,2.0478,0.8687,-33.1713,
002085.SZ,Íò·á°ÂÍþ,20220531,39.0698,39.0698,39.3071,38.5953,39.0698,14604405,72054983,0,0,4.9338,0.6678,10803185609.32,,10803185609.32,2186879678,0,2186879678,31.6342,2.0478,0.8687,-33.1713,
002085.SZ,Íò·á°ÂÍþ,20220601,39.0698,39.0698,40.8097,38.9907,40.0979,32082012,162577115,1.0282,2.6316,5.0675,1.467,11087479967.46,,11087479967.46,2186879678,0,2186879678,32.4667,2.1017,0.8916,-34.0443,
002085.SZ,Íò·á°ÂÍþ,20220602,40.0979,39.6234,40.8097,39.228,40.4934,23186080,117767755,0.3954,0.9862,5.0792,1.0602,11196823951.36,,11196823951.36,2186879678,0,2186879678,32.7869,2.1224,0.9004,-34.38,
002085.SZ,Íò·á°ÂÍþ,20220606,40.4934,40.4143,41.047,39.5443,39.7816,31998020,162018201,-0.7118,-1.7578,5.0634,1.4632,11000004780.34,,11000004780.34,2186879678,0,2186879678,32.2105,2.0851,0.8845,-33.7757,
002085.SZ,Íò·á°ÂÍþ,20220607,39.7816,40.177,40.177,38.7534,39.3071,22092350,109374914,-0.4745,-1.1928,4.9508,1.0102,10868791999.66,,10868791999.66,2186879678,0,2186879678,31.8263,2.0603,0.874,-33.3728,
002085.SZ,Íò·á°ÂÍþ,20220608,39.3071,39.3071,39.7816,38.5162,39.7816,19607935,97043625,0.4745,1.2072,4.9492,0.8966,11000004780.34,,11000004780.34,2186879678,0,2186879678,32.2105,2.0851,0.8845,-33.7757,
002085.SZ,Íò·á°ÂÍþ,20220609,39.7816,39.1489,39.3861,38.1207,38.358,21277143,103934711,-1.4236,-3.5785,4.8848,0.9729,10606366438.3,,10606366438.3,2186879678,0,2186879678,31.0579,2.0105,0.8529,-32.567,
002085.SZ,Íò·á°ÂÍþ,20220610,38.358,38.1207,41.7588,38.1207,40.8097,54335389,277960090,2.4517,6.3918,5.1156,2.4846,11284299138.48,,11284299138.48,2186879678,0,2186879678,33.043,2.139,0.9074,-34.6486,
002085.SZ,Íò·á°ÂÍþ,20220613,40.8097,40.8097,41.1261,39.228,39.7025,43571992,221003728,-1.1072,-2.7132,5.0722,1.9924,10978135983.56,,10978135983.56,2186879678,0,2186879678,32.1465,2.081,0.8828,-33.7085,
002085.SZ,Íò·á°ÂÍþ,20220614,39.7025,39.3861,40.7307,38.9116,40.6516,28812926,145207015,0.9491,2.3904,5.0396,1.3175,11240561544.92,,11240561544.92,2186879678,0,2186879678,32.915,2.1307,0.9039,-34.5143,
002085.SZ,Íò·á°ÂÍþ,20220615,40.6516,40.8097,43.1824,40.5725,40.6516,38036214,201636714,0,0,5.3012,1.7393,11240561544.92,,11240561544.92,2186879678,0,2186879678,32.915,2.1307,0.9039,-34.5143,
002085.SZ,Íò·á°ÂÍþ,20220616,40.6516,40.177,41.047,40.0189,40.2561,23797604,121918390,-0.3954,-0.9728,5.1231,1.0882,11131217561.02,,11131217561.02,2186879678,0,2186879678,32.5948,2.11,0.8951,-34.1786,
002085.SZ,Íò·á°ÂÍþ,20220617,40.2561,40.0979,40.8888,39.9398,40.7307,15555205,79746007,0.4745,1.1788,5.1266,0.7113,11262430341.7,,11262430341.7,2186879678,0,2186879678,32.979,2.1349,0.9056,-34.5815,
002085.SZ,Íò·á°ÂÍþ,20220620,40.7307,40.7307,42.4706,40.7307,41.917,23371500,123246388,1.1863,2.9126,5.2734,1.0687,11590462293.4,,11590462293.4,2186879678,0,2186879678,33.9395,2.1971,0.932,-35.5887,
002085.SZ,Íò·á°ÂÍþ,20220621,41.917,41.7588,42.0752,40.3352,40.6516,19207376,99390849,-1.2654,-3.0189,5.1746,0.8783,11240561544.92,,11240561544.92,2186879678,0,2186879678,32.915,2.1307,0.9039,-34.5143,
002085.SZ,Íò·á°ÂÍþ,20220622,40.6516,40.8097,42.0752,40.7307,41.047,21084311,110369022,0.3954,0.9728,5.2347,0.9641,11349905528.82,,11349905528.82,2186879678,0,2186879678,33.2351,2.1515,0.9127,-34.8501,
002085.SZ,Íò·á°ÂÍþ,20220623,41.047,41.1261,42.866,41.047,42.866,32571411,173755902,1.819,4.4316,5.3346,1.4894,11852887854.76,,11852887854.76,2186879678,0,2186879678,34.708,2.2468,0.9531,-36.3945,
002085.SZ,Íò·á°ÂÍþ,20220624,42.866,43.3406,47.1368,43.1033,47.1368,51595618,297320116,4.2708,9.9631,5.7625,2.3593,13033802880.88,,13033802880.88,2186879678,0,2186879678,38.166,2.4706,1.0481,-40.0205,
002085.SZ,Íò·á°ÂÍþ,20220627,47.1368,49.1141,49.8258,45.2387,45.5551,103727263,616656027,-1.5818,-3.3557,5.945,4.7432,12596426945.28,,12596426945.28,2186879678,0,2186879678,36.8852,2.3877,1.0129,-38.6775,
002085.SZ,Íò·á°ÂÍþ,20220628,45.5551,46.425,47.4532,45.2387,46.6623,63972306,374569721,1.1072,2.4306,5.8552,2.9253,12902590100.2,,12902590100.2,2186879678,0,2186879678,37.7818,2.4458,1.0375,-39.6176,
002085.SZ,Íò·á°ÂÍþ,20220629,46.6623,46.5832,46.7414,43.2615,43.4197,54281025,305659098,-3.2426,-6.9492,5.631,2.4821,12005969432.22,,12005969432.22,2186879678,0,2186879678,35.1562,2.2758,0.9654,-36.8645,
002085.SZ,Íò·á°ÂÍþ,20220630,43.4197,43.6569,44.2106,42.3915,42.4706,34652549,188334987,-0.9491,-2.1858,5.435,1.5846,11743543870.86,,11743543870.86,2186879678,0,2186879678,34.3878,2.2261,0.9443,-36.0587,
002085.SZ,Íò·á°ÂÍþ,20220701,42.4706,42.3124,42.7079,41.047,41.9961,28340147,149474809,-0.4745,-1.1173,5.2743,1.2959,11612331090.18,,11612331090.18,2186879678,0,2186879678,34.0036,2.2012,0.9338,-35.6558,
002085.SZ,Íò·á°ÂÍþ,20220704,41.9961,42.0752,42.5497,41.047,42.3915,22801914,120492090,0.3954,0.9416,5.2843,1.0427,11721675074.08,,11721675074.08,2186879678,0,2186879678,34.3238,2.2219,0.9426,-35.9916,
002085.SZ,Íò·á°ÂÍþ,20220705,42.3915,42.6288,44.0524,41.5215,42.2333,31997322,172430621,-0.1582,-0.3731,5.3889,1.4631,11677937480.52,,11677937480.52,2186879678,0,2186879678,34.1957,2.2136,0.939,-35.8573,
002085.SZ,Íò·á°ÂÍþ,20220706,42.2333,42.2333,43.5778,41.6797,42.5497,26157225,140634725,0.3164,0.7491,5.3765,1.1961,11765412667.64,,11765412667.64,2186879678,0,2186879678,34.4518,2.2302,0.9461,-36.1259,
002085.SZ,Íò·á°ÂÍþ,20220707,42.5497,42.1543,44.5269,42.1543,44.4478,41836345,232569718,1.8981,4.461,5.559,1.9131,12290263790.36,,12290263790.36,2186879678,0,2186879678,35.9887,2.3297,0.9883,-37.7374,
002085.SZ,Íò·á°ÂÍþ,20220708,44.4478,44.3687,44.9224,43.4988,43.5778,27951880,155928758,-0.87,-1.9573,5.5785,1.2782,12049707025.78,,12049707025.78,2186879678,0,2186879678,35.2843,2.2841,0.9689,-36.9988,
002085.SZ,Íò·á°ÂÍþ,20220711,43.5778,43.4197,43.9733,42.7079,43.4988,22023857,120720990,-0.0791,-0.1815,5.4814,1.0071,12027838229,,12027838229,2186879678,0,2186879678,35.2203,2.28,0.9672,-36.9317,
002085.SZ,Íò·á°ÂÍþ,20220712,43.4988,43.1824,44.606,42.5497,43.8942,35002336,194372012,0.3954,0.9091,5.5531,1.6006,12137182212.9,,12137182212.9,2186879678,0,2186879678,35.5405,2.3007,0.976,-37.2674,
002085.SZ,Íò·á°ÂÍþ,20220713,43.8942,45.0805,46.5832,44.2896,45.5551,63829319,366756940,1.6609,3.7838,5.7459,2.9187,12596426945.28,,12596426945.28,2186879678,0,2186879678,36.8852,2.3877,1.0129,-38.6775,
002085.SZ,Íò·á°ÂÍþ,20220714,45.5551,45.5551,47.8486,44.9224,46.8996,51131455,300092402,1.3445,2.9514,5.869,2.3381,12968196490.54,,12968196490.54,2186879678,0,2186879678,37.9739,2.4582,1.0428,-39.819,
002085.SZ,Íò·á°ÂÍþ,20220715,46.8996,47.295,50.854,46.9787,48.9559,82396497,513695190,2.0563,4.3845,6.2344,3.7678,13536785206.82,,13536785206.82,2186879678,0,2186879678,39.6388,2.566,1.0885,-41.5649,
002085.SZ,Íò·á°ÂÍþ,20220718,48.9559,50.5376,52.594,49.5886,51.0122,91103319,587377010,2.0563,4.2003,6.4474,4.1659,14105373923.1,,14105373923.1,2186879678,0,2186879678,41.3038,2.6738,1.1342,-43.3108,
002085.SZ,Íò·á°ÂÍþ,20220719,51.0122,51.4076,56.1529,51.0122,54.2548,157529254,1089926508,3.2426,6.3566,6.9189,7.2034,15001994591.08,,15001994591.08,2186879678,0,2186879678,43.9293,2.8437,1.2063,-46.0639,
002085.SZ,Íò·á°ÂÍþ,20220720,54.2548,52.594,57.5765,51.2494,55.3621,182080726,1265280469,1.1072,2.0408,6.949,8.3261,15308157746,,15308157746,2186879678,0,2186879678,44.8258,2.9018,1.2309,-47.0039,
002085.SZ,Íò·á°ÂÍþ,20220721,55.3621,55.8366,56.232,53.2267,54.3339,94566632,653002724,-1.0282,-1.8571,6.9052,4.3243,15023863387.86,,15023863387.86,2186879678,0,2186879678,43.9933,2.8479,1.2081,-46.131,
