代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300743.SZ,天地数码,20210423,23.0191,22.5888,22.8501,21.9281,22.3276,2577850,37396903,-0.6915,-3.004,14.507,4.6014,814015846.42,,1436841187,56023114,0,98887900,83.2963,3.6677,3.42,1140.9406,
300743.SZ,天地数码,20210426,22.3276,22.1432,22.5274,21.5132,21.9742,2429100,34545597,-0.3534,-1.5829,14.2216,4.3359,801130530.2,,1414096970,56023114,0,98887900,81.9778,3.6097,3.3658,1122.8802,
300743.SZ,天地数码,20210427,21.9742,21.9588,24.2331,21.8973,22.681,5495450,80783329,0.7069,3.2168,14.7,7.8348,1035283698.72,,1459585404,70141172,0,98887900,44.9051,3.6369,3.4741,1159.0009,
300743.SZ,天地数码,20210428,22.681,22.2047,22.4813,21.4671,22.3583,4217256,60049633,-0.3227,-1.4228,14.239,6.0125,1020554052.6,,1438818945,70141172,0,98887900,44.2662,3.5852,3.4247,1142.511,
300743.SZ,天地数码,20210429,22.3583,22.1432,23.0345,21.6668,21.9742,3313450,47855416,-0.3842,-1.7182,14.4428,4.724,1003018759.6,,1414096970,70141172,0,98887900,43.5056,3.5236,3.3658,1122.8802,
300743.SZ,天地数码,20210430,21.9742,21.7129,22.1586,21.6668,22.0049,1738050,24753487,0.0307,0.1399,14.2421,2.4779,1004421583.04,,1416074728,70141172,0,98887900,43.5665,3.5285,3.3706,1124.4507,
300743.SZ,天地数码,20210506,22.0049,21.9742,22.22,21.6361,22.1586,2201400,31430243,0.1537,0.6983,14.2774,3.1385,1011435700.24,,1425963518,70141172,0,98887900,43.8707,3.5532,3.3941,1132.3031,
300743.SZ,天地数码,20210507,22.1586,22.2047,22.4044,21.8359,21.9895,1421506,20397027,-0.169,-0.7628,14.3489,2.0266,1003720171.32,,1415085849,70141172,0,98887900,43.536,3.5261,3.3682,1123.6655,
300743.SZ,天地数码,20210510,21.9895,21.9895,22.0817,21.0983,21.2673,1964050,27368962,-0.7222,-3.2844,13.935,2.8001,970753820.48,,1368608536,70141172,0,98887900,42.1061,3.4102,3.2576,1086.7596,
300743.SZ,天地数码,20210511,21.2673,21.2981,21.6054,21.0829,21.5593,1124206,15679195,0.292,1.3728,13.9469,1.6028,984080643.16,,1387397237,70141172,0,98887900,42.6842,3.4571,3.3023,1101.6791,
300743.SZ,天地数码,20210512,21.5593,21.4825,22.5888,21.3595,22.5735,2522756,36255448,1.0142,4.7042,14.3714,3.5967,1030373816.68,,1452663251,70141172,0,98887900,44.6921,3.6197,3.4576,1153.5043,
300743.SZ,天地数码,20210513,22.5735,22.5581,22.8193,22.3583,22.4352,1617450,23745572,-0.1383,-0.6127,14.6809,2.306,1024061111.2,,1443763340,70141172,0,98887900,44.4183,3.5975,3.4365,1146.4373,
300743.SZ,天地数码,20210514,22.4352,22.512,22.804,22.4352,22.7425,1383050,20392656,0.3073,1.3699,14.7447,1.9718,1038089345.6,,1463540920,70141172,0,98887900,45.0268,3.6468,3.4835,1162.1418,
300743.SZ,天地数码,20210517,22.7425,22.7732,23.2803,22.2661,23.1728,2482248,37100116,0.4303,1.8919,14.9462,3.5389,1057728873.76,,1491229532,70141172,0,98887900,45.8786,3.7158,3.5494,1184.1283,
300743.SZ,天地数码,20210518,23.1728,23.1881,23.8182,22.7732,23.4647,2615400,39733289,0.292,1.2599,15.1921,3.7288,1071055696.44,,1510018233,70141172,0,98887900,46.4567,3.7626,3.5942,1199.0477,
300743.SZ,天地数码,20210519,23.4647,23.2957,23.5416,22.9423,23.1267,1360464,20489505,-0.3381,-1.4407,15.0607,1.9396,1055624638.6,,1488262895,70141172,0,98887900,45.7874,3.7084,3.5424,1181.7726,
300743.SZ,天地数码,20210520,23.1267,23.0498,23.2957,22.8808,22.973,928406,13907977,-0.1537,-0.6645,14.9805,1.3236,1048610521.4,,1478374105,70141172,0,98887900,45.4831,3.6837,3.5188,1173.9203,
300743.SZ,天地数码,20210521,22.973,22.8962,23.6799,22.8962,23.142,1425756,21641161,0.169,0.7358,15.1787,2.0327,1056326050.32,,1489251774,70141172,0,98887900,45.8178,3.7109,3.5447,1182.5579,
300743.SZ,天地数码,20210524,23.142,23.1881,23.9718,23.1113,23.895,2078050,32098009,0.753,3.2537,15.4462,2.9627,1090695224.6,,1537706845,70141172,0,98887900,47.3085,3.8316,3.6601,1221.0342,
300743.SZ,天地数码,20210525,23.895,23.7413,24.064,23.5108,23.9104,1647600,25550529,0.0154,0.0643,15.5077,2.349,1091396636.32,,1538695724,70141172,0,98887900,47.339,3.8341,3.6624,1221.8193,
300743.SZ,天地数码,20210526,23.9104,24.064,24.5558,23.7721,24.4943,2456400,38639263,0.5839,2.4422,15.73,3.5021,1118050281.68,,1576273126,70141172,0,98887900,48.4951,3.9277,3.7519,1251.6582,
300743.SZ,天地数码,20210527,24.4943,24.4636,25.2319,24.187,24.2792,2766200,44238909,-0.2151,-0.8783,15.9927,3.9438,1108230517.6,,1562428820,70141172,0,98887900,48.0691,3.8932,3.7189,1240.6649,
300743.SZ,天地数码,20210528,24.2792,24.2792,24.6326,24.0026,24.4482,1701100,26899944,0.169,0.6962,15.8133,2.4253,1115946046.52,,1573306489,70141172,0,98887900,48.4038,3.9203,3.7448,1249.3025,
300743.SZ,天地数码,20210531,24.4482,24.4328,24.8324,24.0333,24.6941,1282400,20478042,0.2459,1.0057,15.9685,1.8283,1127168634.04,,1589128553,70141172,0,98887900,48.8906,3.9597,3.7825,1261.8662,
300743.SZ,天地数码,20210601,24.6941,24.5558,24.9246,24.3714,24.7709,1521150,24445353,0.0768,0.3111,16.0703,2.1687,1130675692.64,,1594072948,70141172,0,98887900,49.0427,3.972,3.7942,1265.7924,
300743.SZ,天地数码,20210602,24.7709,24.6019,24.817,24.1562,24.4789,1395901,22248434,-0.292,-1.1787,15.9384,1.9901,1117348869.96,,1575284247,70141172,0,98887900,48.4646,3.9252,3.7495,1250.8729,
300743.SZ,天地数码,20210603,24.4789,24.5711,25.109,24.2945,24.6633,1571650,25386373,0.1844,0.7533,16.1527,2.2407,1125765810.6,,1588630605,70141172,0,98980100,48.8752,3.9585,3.7813,1261.4707,
300743.SZ,天地数码,20210604,24.6633,24.6633,24.9399,24.3867,24.4328,1236600,19831619,-0.2305,-0.9346,16.0372,1.763,1115244634.8,,1573783590,70141172,0,98980100,48.4185,3.9215,3.7459,1249.6813,
300743.SZ,天地数码,20210607,24.4328,24.4021,24.8324,24.1255,24.4943,1218450,19433738,0.0615,0.2516,15.9496,1.7371,1118050281.68,,1577742794,70141172,0,98980100,48.5403,3.9314,3.7554,1252.8252,
300743.SZ,天地数码,20210608,24.4943,24.7248,25.1858,24.4943,25.0475,1613250,26162325,0.5532,2.2585,16.2172,2.3,1143301103.6,,1613375630,70141172,0,98980100,49.6365,4.0201,3.8402,1281.1199,
300743.SZ,天地数码,20210609,25.0475,25.4317,25.5085,24.8324,24.9246,1490150,24340056,-0.1229,-0.4908,16.334,2.1245,1137689809.84,,1605457222,70141172,0,98980100,49.3929,4.0004,3.8213,1274.8322,
300743.SZ,天地数码,20210610,24.9246,25.0321,25.0782,24.7555,25.0168,1175650,19070958,0.0922,0.3699,16.2216,1.6761,1141898280.16,,1611396028,70141172,0,98980100,49.5756,4.0152,3.8355,1279.5479,
300743.SZ,天地数码,20210611,25.0168,25.0629,25.4778,24.7094,24.8477,1346211,22062472,-0.169,-0.6757,16.3886,1.9193,1134182751.24,,1600508217,70141172,0,98980100,49.2407,3.9881,3.8095,1270.9023,
300743.SZ,天地数码,20210615,24.8477,24.7402,25.7697,24.3714,25.5546,2681650,44182401,0.7069,2.8448,16.4758,3.8232,1166447690.36,,1646039063,70141172,0,98980100,50.6415,4.1015,3.9179,1307.0566,
300743.SZ,天地数码,20210616,25.5546,25.1823,25.7298,24.5254,24.9634,2671550,30784570,-0.5912,-2.3136,11.5231,2.7213,1119155191.2,,1579301964,98171508,0,138535260,48.5882,3.9352,3.7591,1254.0632,
300743.SZ,天地数码,20210617,24.9634,24.9196,25.3575,23.978,24.8539,2708268,30468170,-0.1095,-0.4386,11.2501,2.7587,1114246615.8,,1572375201,98171508,0,138535260,48.3751,3.918,3.7426,1248.563,
300743.SZ,天地数码,20210618,24.8539,24.832,25.467,24.5692,25.467,2054699,23567947,0.6131,2.467,11.4703,2.093,1141734638.04,,1611165073.8,98171508,0,138535260,49.5685,4.0146,3.8349,1279.3645,
300743.SZ,天地数码,20210621,25.467,25.467,30.0874,25.2261,27.5473,8129291,103557861,2.0803,8.1685,12.7389,8.2807,1234997570.64,,1742773570.8,98171508,0,138535260,53.6176,4.3426,4.1482,1383.8698,
300743.SZ,天地数码,20210622,27.5473,27.5473,29.0582,27.3721,27.7444,6289613,80301582,0.1971,0.7154,12.7673,6.4068,1243833006.36,,1755241744.2,98171508,0,138535260,54.0011,4.3736,4.1778,1393.7703,
300743.SZ,天地数码,20210623,27.7444,27.7663,28.1385,26.7152,26.956,3805622,47291655,-0.7883,-2.8414,12.4268,3.8765,1208491263.48,,1705369050.6,98171508,0,138535260,52.4668,4.2494,4.0591,1354.1683,
300743.SZ,天地数码,20210624,26.956,26.8904,27.1093,26.3429,26.4086,2010940,24492031,-0.5474,-2.0309,12.1794,2.0484,1183948386.48,,1670735235.6,98171508,0,138535260,51.4012,4.1631,3.9767,1326.6669,
300743.SZ,天地数码,20210625,26.4086,26.2772,26.6495,25.6203,25.7298,2374502,28119917,-0.6788,-2.5705,11.8424,2.4187,1153515219,,1627789305,98171508,0,138535260,50.08,4.0561,3.8745,1292.5652,
300743.SZ,天地数码,20210628,25.7298,26.2553,27.5911,26.1677,27.394,4080453,50187065,1.6642,6.4681,12.2994,4.1565,1228125565.08,,1733076102.6,98171508,0,138535260,53.3192,4.3184,4.1251,1376.1694,
300743.SZ,天地数码,20210629,27.394,27.2626,27.2626,26.1896,26.2553,2469633,29988273,-1.1387,-4.1567,12.1428,2.5156,1177076380.92,,1661037767.4,98171508,0,138535260,51.1029,4.1389,3.9536,1318.9666,
300743.SZ,天地数码,20210630,26.2553,26.4524,27.5692,26.2115,26.6714,2549856,31055407,0.4161,1.5847,12.1793,2.5973,1195728967.44,,1687359466.8,98171508,0,138535260,51.9127,4.2045,4.0163,1339.8676,
300743.SZ,天地数码,20210701,26.6714,26.8685,26.9779,25.4013,25.5108,2133604,25387579,-1.1606,-4.3514,11.8989,2.1733,1143698068.2,,1613935779,98171508,0,138535260,49.6538,4.0215,3.8415,1281.5646,
300743.SZ,天地数码,20210702,25.5108,25.467,26.0363,25.4232,25.8612,1457727,17158476,0.3504,1.3734,11.7707,1.4849,1159405509.48,,1636101420.6,98171508,0,138535260,50.3357,4.0768,3.8943,1299.1655,
300743.SZ,天地数码,20210705,25.8612,26.0582,26.9122,25.7298,26.8028,2197288,26602853,0.9416,3.641,12.1071,2.2382,1201619257.92,,1695671582.4,98171508,0,138535260,52.1684,4.2252,4.0361,1346.4679,
300743.SZ,天地数码,20210706,26.8028,26.8028,27.5473,26.4086,27.1093,2736027,33969383,0.3066,1.1438,12.4156,2.787,1215363269.04,,1715066518.8,98171508,0,138535260,52.7651,4.2735,4.0822,1361.8687,
300743.SZ,天地数码,20210707,27.1093,27.0874,27.8101,26.759,27.3283,3065220,38353121,0.219,0.8078,12.5124,3.1223,1225180419.84,,1728920044.8,98171508,0,138535260,53.1913,4.308,4.1152,1372.8693,
300743.SZ,天地数码,20210708,27.3283,27.3283,27.5473,26.6714,26.8466,2172480,26758985,-0.4817,-1.7628,12.3173,2.2129,1203582688.08,,1698442287.6,98171508,0,138535260,52.2537,4.2321,4.0426,1348.668,
300743.SZ,天地数码,20210709,26.8466,26.6933,27.0874,26.3429,26.6933,1759661,21471369,-0.1533,-0.571,12.202,1.7924,1196710682.52,,1688744819.4,98171508,0,138535260,51.9553,4.2079,4.0196,1340.9677,
300743.SZ,天地数码,20210712,26.6933,26.7371,28.9049,26.6495,28.1166,3888374,49565658,1.4233,5.3322,12.7471,3.9608,1260522162.72,,1778792738.4,98171508,0,138535260,54.7257,4.4323,4.2339,1412.4712,
300743.SZ,天地数码,20210713,28.1166,28.1385,28.248,27.6787,28.1166,2298546,29375438,0,0,12.78,2.3414,1260522162.72,,1778792738.4,98171508,0,138535260,54.7257,4.4323,4.2339,1412.4712,
300743.SZ,天地数码,20210714,28.1166,28.0728,28.248,27.3283,27.4816,1881633,23781808,-0.635,-2.2586,12.6389,1.9167,1232052425.4,,1738617513,98171508,0,138535260,53.4897,4.3322,4.1383,1380.5696,
300743.SZ,天地数码,20210715,27.4816,27.3283,27.4816,26.1239,26.6933,2143648,26087378,-0.7883,-2.8685,12.1696,2.1836,1196710682.52,,1688744819.4,98171508,0,138535260,51.9553,4.2079,4.0196,1340.9677,
300743.SZ,天地数码,20210716,26.6933,26.8028,26.9122,26.2334,26.2772,1432971,17339756,-0.4161,-1.5587,12.1006,1.4597,1178058096,,1662423120,98171508,0,138535260,51.1455,4.1424,3.9569,1320.0665,
300743.SZ,天地数码,20210719,26.2772,26.6714,26.8247,25.4451,25.7517,1708099,20158644,-0.5255,-2,11.8018,1.7399,1154496934.08,,1629174657.6,98171508,0,138535260,50.1226,4.0595,3.8778,1293.6653,
300743.SZ,天地数码,20210720,25.7517,25.7517,25.9706,25.2261,25.7955,1233665,14385961,0.0438,0.1701,11.6612,1.2566,1156460364.24,,1631945362.8,98171508,0,138535260,50.2079,4.0664,3.8844,1295.8654,
300743.SZ,天地数码,20210721,25.7955,25.467,27.9195,25.467,27.8757,3391000,41839910,2.0803,8.0645,12.3385,3.4542,1249723296.84,,1763553859.8,98171508,0,138535260,54.2569,4.3943,4.1976,1400.3706,
300743.SZ,天地数码,20210722,27.8757,27.8757,27.9195,26.9998,27.175,2445549,30457307,-0.7007,-2.5137,12.4542,2.4911,1218308414.28,,1719222576.6,98171508,0,138535260,52.893,4.2839,4.0921,1365.1688,
300743.SZ,天地数码,20210723,27.175,27.2407,27.4597,26.2991,26.3867,2001098,24468486,-0.7883,-2.9009,12.2275,2.0384,1182966671.4,,1669349883,98171508,0,138535260,51.3586,4.1596,3.9734,1325.5669,
300743.SZ,天地数码,20210726,26.3867,26.3867,26.6276,25.6203,26.2772,1398067,16655588,-0.1095,-0.4149,11.9133,1.4241,1178058096,,1662423120,98171508,0,138535260,51.1455,4.1424,3.9569,1320.0665,
300743.SZ,天地数码,20210727,26.2772,26.0582,26.8247,25.6422,25.8393,1818475,21720868,-0.438,-1.6667,11.9446,1.8523,1158423794.4,,1634716068,98171508,0,138535260,50.2931,4.0733,3.891,1298.0654,
300743.SZ,天地数码,20210728,25.8393,25.8393,25.8393,23.9561,24.0874,2329904,26169487,-1.7518,-6.7797,11.232,2.3733,1079886588,,1523887860,98171508,0,138535260,46.8834,3.7972,3.6272,1210.061,
300743.SZ,天地数码,20210729,24.0874,24.3721,25.5108,24.3721,25.4013,1999243,22867373,1.3139,5.4545,11.438,2.0365,1138789492.8,,1607009016,98171508,0,138535260,49.4407,4.0043,3.825,1276.0643,
300743.SZ,天地数码,20210730,25.4013,24.9196,26.3867,24.9196,26.2772,1778729,21094147,0.8759,3.4483,11.8591,1.8119,1178058096,,1662423120,98171508,0,138535260,51.1455,4.1424,3.9569,1320.0665,
300743.SZ,天地数码,20210802,26.2772,26.2772,27.1969,26.102,27.1093,2336429,28665873,0.8321,3.1667,12.2691,2.3799,1215363269.04,,1715066518.8,98171508,0,138535260,52.7651,4.2735,4.0822,1361.8687,
300743.SZ,天地数码,20210803,27.1093,27.3721,29.0144,27.175,28.3575,5248914,67879015,1.2482,4.6042,12.932,5.3467,1271321028.6,,1794031617,98171508,0,138535260,55.1945,4.4703,4.2702,1424.5718,
300743.SZ,天地数码,20210804,28.3575,28.3575,29.6276,28.248,29.5619,4822549,64389745,1.2044,4.2471,13.3518,4.9124,1325315358,,1870226010,98171508,0,138535260,57.5387,4.6601,4.4515,1485.0748,
300743.SZ,天地数码,20210805,29.5619,29.6714,29.9779,29.2772,29.5838,3948017,53464231,0.0219,0.0741,13.542,4.0216,1326297073.08,,1871611362.6,98171508,0,138535260,57.5813,4.6636,4.4548,1486.1749,
300743.SZ,天地数码,20210806,29.5838,29.5838,31.3137,29.2772,30.4378,4092026,56860945,0.854,2.8868,13.8955,4.1682,1364583961.2,,1925640114,98171508,0,138535260,59.2436,4.7982,4.5834,1529.0771,
300743.SZ,天地数码,20210809,30.4378,30.6786,31.3137,29.8903,30.3283,2615950,36259573,-0.1095,-0.3597,13.861,2.6647,1359675385.8,,1918713351,98171508,0,138535260,59.0305,4.781,4.5669,1523.5768,
300743.SZ,天地数码,20210810,30.3283,30.0217,31.0947,29.8027,30.7881,2193294,30775174,0.4599,1.5162,14.0315,2.2341,1380291402.48,,1947805755.6,98171508,0,138535260,59.9255,4.8535,4.6362,1546.678,
300743.SZ,天地数码,20210811,30.7881,31.4013,31.467,29.956,30.1312,1745001,24135745,-0.6569,-2.1337,13.8314,1.7775,1350839950.08,,1906245177.6,98171508,0,138535260,58.6469,4.7499,4.5373,1513.6763,
300743.SZ,天地数码,20210812,30.1312,30.6349,30.6349,29.4305,30.2626,1752869,24065886,0.1314,0.436,13.7294,1.7855,1356730240.56,,1914557293.2,98171508,0,138535260,58.9026,4.7706,4.557,1520.2766,
300743.SZ,天地数码,20210813,30.2626,30.4597,30.4597,29.5619,29.6057,1240315,16882743,-0.6569,-2.1708,13.6117,1.2634,1327278788.16,,1872996715.2,98171508,0,138535260,57.624,4.6671,4.4581,1487.275,
300743.SZ,天地数码,20210816,29.6057,29.6057,29.6276,28.686,28.9268,1917953,25382828,-0.6788,-2.2929,13.2343,1.9537,1296845620.68,,1830050784.6,98171508,0,138535260,56.3027,4.56,4.3559,1453.1732,
300743.SZ,天地数码,20210817,28.9268,28.7954,29.2553,27.9852,28.0728,1901243,24796637,-0.854,-2.9523,13.0423,1.9367,1258558732.56,,1776022033.2,98171508,0,138535260,54.6405,4.4254,4.2273,1410.2711,
300743.SZ,天地数码,20210818,28.0728,28.7517,28.7517,27.7225,28.4013,1550875,19972139,0.3285,1.17,12.878,1.5798,1273284458.76,,1796802322.2,98171508,0,138535260,55.2798,4.4772,4.2768,1426.772,
300743.SZ,天地数码,20210819,28.4013,28.4232,28.4451,27.394,27.8538,1121633,14305163,-0.5474,-1.9275,12.7539,1.1425,1248741581.76,,1762168507.2,98171508,0,138535260,54.2143,4.3909,4.1943,1399.2705,
300743.SZ,天地数码,20210820,27.8538,27.832,28.686,26.7371,28.5546,2107376,26988613,0.7007,2.5157,12.8067,2.1466,1280156464.32,,1806499790.4,98171508,0,138535260,55.5781,4.5014,4.2998,1434.4723,
300743.SZ,天地数码,20210823,28.5546,28.5546,30.5035,28.5546,30.1969,2337374,31897947,1.6423,5.7515,13.6469,2.3809,1353785095.32,,1910401235.4,98171508,0,138535260,58.7747,4.7603,4.5472,1516.9764,
300743.SZ,天地数码,20210824,30.1969,30.1969,30.613,29.7808,30.3721,1639218,22728940,0.1752,0.5801,13.8657,1.6697,1361638815.96,,1921484056.2,98171508,0,138535260,59.1157,4.7879,4.5735,1525.777,
300743.SZ,天地数码,20210825,30.3721,30.394,31.1604,29.9341,30.9414,1570429,22094165,0.5693,1.8745,14.0689,1.5997,1387163408.04,,1957503223.8,98171508,0,138535260,60.2239,4.8776,4.6593,1554.3784,
300743.SZ,天地数码,20210826,30.9414,31.0947,31.1166,30.3064,30.4816,1221041,17073662,-0.4599,-1.4862,13.9829,1.2438,1366547391.36,,1928410819.2,98171508,0,138535260,59.3288,4.8051,4.59,1531.2772,
300743.SZ,天地数码,20210827,30.4816,30.7881,31.0509,30.0217,30.4597,1932257,26882632,-0.0219,-0.0718,13.9126,1.9682,1365565676.28,,1927025466.6,98171508,0,138535260,59.2862,4.8017,4.5867,1530.1771,
300743.SZ,天地数码,20210830,30.4597,30.1093,30.4159,29.0144,29.4524,1976316,26727854,-1.0073,-3.307,13.5241,2.0131,1320406782.6,,1863299247,98171508,0,138535260,81.2899,4.9467,4.435,1479.5746,
300743.SZ,天地数码,20210831,29.4524,30.3283,30.3283,27.613,27.9633,2407973,31056768,-1.489,-5.0558,12.8975,2.4528,1253650157.16,,1769095270.2,98171508,0,138535260,77.1801,4.6966,4.2108,1404.7709,
300743.SZ,天地数码,20210901,27.9633,27.7225,28.3356,26.7152,27.2188,2088517,26028391,-0.7445,-2.6625,12.4626,2.1274,1220271844.44,,1721993281.8,98171508,0,138535260,75.1252,4.5716,4.0987,1367.3689,
300743.SZ,天地数码,20210902,27.2188,27.2188,27.4378,26.4305,26.8685,1492244,18266590,-0.3504,-1.2872,12.241,1.52,1204564403.16,,1699827640.2,98171508,0,138535260,74.1582,4.5127,4.0459,1349.7681,
300743.SZ,天地数码,20210903,26.8685,26.8685,28.2261,26.8247,27.3721,1866418,23478818,0.5036,1.8745,12.5796,1.9012,1227143850,,1731690750,98171508,0,138535260,75.5483,4.5973,4.1218,1375.0693,
300743.SZ,天地数码,20210906,27.3721,27.3502,27.4378,26.5619,27.0874,1651667,20347633,-0.2847,-1.04,12.3195,1.6824,1214381553.96,,1713681166.2,98171508,0,138535260,74.7626,4.5495,4.0789,1360.7686,
300743.SZ,天地数码,20210907,27.0874,27.0874,27.3721,26.6714,26.8466,1798032,22104422,-0.2409,-0.8892,12.2937,1.8315,1203582688.08,,1698442287.6,98171508,0,138535260,74.0977,4.5091,4.0426,1348.668,
300743.SZ,天地数码,20210908,26.8466,26.8247,27.3283,26.8247,27.3064,1356286,16750618,0.4599,1.7129,12.3504,1.3815,1224198704.76,,1727534692.2,98171508,0,138535260,75.3669,4.5863,4.1119,1371.7692,
300743.SZ,天地数码,20210909,27.3064,27.0655,27.2407,26.0582,26.2991,2740895,33132838,-1.0073,-3.6889,12.0883,2.7919,1179039811.08,,1663808472.6,98171508,0,138535260,72.5868,4.4171,3.9602,1321.1666,
300743.SZ,天地数码,20210910,26.2991,26.3867,26.4524,25.6422,25.8174,1799761,21334487,-0.4817,-1.8318,11.8541,1.8333,1157442079.32,,1633330715.4,98171508,0,138535260,71.2571,4.3362,3.8877,1296.9655,
300743.SZ,天地数码,20210913,25.8174,26.0144,26.1677,25.5327,25.7517,1364690,16020082,-0.0657,-0.2545,11.739,1.3901,1154496934.08,,1629174657.6,98171508,0,138535260,71.0758,4.3252,3.8778,1293.6653,
300743.SZ,天地数码,20210914,25.7517,25.8174,26.102,25.0072,25.1604,2110624,24561440,-0.5912,-2.2959,11.6371,2.1499,1127990626.92,,1591770137.4,98171508,0,138535260,69.444,4.2259,3.7887,1263.9637,
300743.SZ,天地数码,20210915,25.1604,25.0509,25.7079,24.2407,25.6203,2228712,25772323,0.4599,1.8277,11.5638,2.2702,1148606643.6,,1620862542,98171508,0,138535260,70.7132,4.3031,3.858,1287.0649,
300743.SZ,天地数码,20210916,25.6203,25.5327,26.8466,25.5327,25.6422,3488739,41758819,0.0219,0.0855,11.9696,3.5537,1149588358.68,,1622247894.6,98171508,0,138535260,70.7736,4.3068,3.8613,1288.1649,
300743.SZ,天地数码,20210917,25.6422,25.5765,26.5181,25.0072,25.8174,2572249,30217834,0.1752,0.6832,11.7476,2.6202,1157442079.32,,1633330715.4,98171508,0,138535260,71.2571,4.3362,3.8877,1296.9655,
300743.SZ,天地数码,20210922,25.8174,25.2918,25.7736,25.2261,25.248,1306578,15152547,-0.5693,-2.2053,11.5971,1.3309,1131917487.24,,1597311547.8,98171508,0,138535260,69.6857,4.2406,3.8019,1268.364,
300743.SZ,天地数码,20210923,25.248,25.5327,25.7517,25.1604,25.3794,1459407,16927675,0.1314,0.5204,11.599,1.4866,1137807777.72,,1605623663.4,98171508,0,138535260,70.0483,4.2626,3.8217,1274.9642,
300743.SZ,天地数码,20210924,25.3794,25.2699,25.3575,24.4159,24.5254,1861379,21109467,-0.854,-3.365,11.3408,1.896,1099520889.6,,1551594912,98171508,0,138535260,67.6912,4.1192,3.6931,1232.0621,
300743.SZ,天地数码,20210927,24.5254,24.7006,24.7006,23.3429,23.7371,1633836,17845343,-0.7883,-3.2143,10.9224,1.6643,1064179146.72,,1501722218.4,98171508,0,138535260,65.5154,3.9868,3.5744,1192.4601,
300743.SZ,天地数码,20210928,23.7371,23.6276,24.1969,23.1896,23.8685,1490921,16121589,0.1314,0.5535,10.8132,1.5187,1070069437.2,,1510034334,98171508,0,138535260,65.8781,4.0089,3.5942,1199.0604,
