´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
603982.SH,Èª·åÆû³µ,20220928,27.8226,27.6704,27.6704,25.6208,25.6512,4294425,110867306,-2.1714,-7.8045,25.8166,5.2287,2076276963.52,,5087169456.32,82131209,0,201232969,225.7273,3.0987,3.1502,123.091,
603982.SH,Èª·åÆû³µ,20220929,25.6512,25.9252,26.2905,25.1642,25.7019,2931118,74232953,0.0507,0.1978,25.3258,3.5688,2080383523.97,,5097231104.77,82131209,0,201232969,226.1737,3.1048,3.1564,123.3344,
603982.SH,Èª·åÆû³µ,20220930,25.7019,25.3671,25.57,24.5148,24.5351,2811751,68683603,-1.1669,-4.5401,24.4273,3.4234,1985959932.84,,4865840489.64,82132338,0,201234098,215.9053,2.9639,3.0131,117.7356,
603982.SH,Èª·åÆû³µ,20221010,24.5351,24.6365,24.9612,23.216,23.4291,3394792,79965076,-1.106,-4.5079,23.5552,4.1333,1896435684.42,,4646495322.82,82132338,0,201234098,206.1737,2.8303,2.8773,112.4283,
603982.SH,Èª·åÆû³µ,20221011,23.4291,23.8451,24.7887,23.3377,24.738,4140307,98763679,1.3089,5.5868,23.8542,5.041,2002386400.44,,4906087309.24,82132338,0,201234098,217.6923,2.9884,3.038,118.7095,
603982.SH,Èª·åÆû³µ,20221012,24.738,24.7684,26.1991,24.1596,26.0469,5495292,135971493,1.3089,5.2912,24.7433,6.6908,2108337116.46,,5165679295.66,82132338,0,201234098,229.2109,3.1465,3.1988,124.9906,
603982.SH,Èª·åÆû³µ,20221013,26.0469,25.7222,26.3818,25.4787,25.5497,4009069,102350767,-0.4972,-1.9088,25.5298,4.8812,2068092270.84,,5067074587.64,82132338,0,201234098,224.8356,3.0865,3.1377,122.6048,
603982.SH,Èª·åÆû³µ,20221014,25.5497,25.7527,26.2296,25.2656,26.0774,4159599,105811255,0.5276,2.0651,25.4378,5.0645,2110801086.6,,5171716318.6,82132338,0,201234098,229.4788,3.1502,3.2025,125.1367,
603982.SH,Èª·åÆû³µ,20221017,26.0774,25.773,26.2296,25.4787,26.0469,3252251,82971942,-0.0304,-0.1167,25.5122,3.9598,2108337116.46,,5165679295.66,82132338,0,201234098,229.2109,3.1465,3.1988,124.9906,
603982.SH,Èª·åÆû³µ,20221018,26.0469,26.5847,27.0312,26.0977,26.1788,4434604,115737241,0.1319,0.5064,26.0987,5.3993,2119014320.4,,5191839728.4,82132338,0,201234098,230.3717,3.1625,3.215,125.6236,
603982.SH,Èª·åÆû³µ,20221019,26.1788,25.8744,26.7065,25.6512,25.915,3428415,88392908,-0.2638,-1.0078,25.7824,4.1743,2097659912.52,,5139518862.92,82132338,0,201234098,228.0501,3.1306,3.1826,124.3577,
603982.SH,Èª·åÆû³µ,20221020,25.915,25.7222,25.7222,24.5655,24.8192,4198572,103504837,-1.0959,-4.2287,24.6524,5.112,2008956987.48,,4922186037.08,82132338,0,201234098,218.4066,2.9982,3.048,119.099,
603982.SH,Èª·åÆû³µ,20221021,24.8192,25.1439,25.1439,24.2509,24.3829,2991360,72721698,-0.4363,-1.758,24.3106,3.6421,1973640082.14,,4835655374.94,82132338,0,201234098,214.5671,2.9455,2.9944,117.0053,
603982.SH,Èª·åÆû³µ,20221024,24.3829,24.5452,25.0424,24.1596,24.5756,3044046,73964876,0.1928,0.7907,24.2982,3.7063,1989245226.36,,4873889853.56,82132338,0,201234098,216.2636,2.9688,3.0181,117.9304,
603982.SH,Èª·åÆû³µ,20221025,24.5756,24.3727,26.1484,24.3727,26.1484,7335311,184343965,1.5728,6.3997,25.131,8.9311,2116550350.26,,5185802705.46,82132338,0,201234098,230.1038,3.1588,3.2113,125.4776,
603982.SH,Èª·åÆû³µ,20221026,26.1484,25.2352,25.7222,24.4234,25.1033,6319101,156230237,-1.0451,-3.9969,24.7235,7.6938,2031954042.12,,4978531584.52,82132338,0,201234098,-110.6724,3.0964,3.0829,120.4623,
603982.SH,Èª·åÆû³µ,20221027,25.1033,25.0931,25.57,24.6162,24.6568,3999319,98627076,-0.4465,-1.7785,24.661,4.8694,1995815813.4,,4889988581.4,82132338,0,201234098,-108.7041,3.0413,3.0281,118.3199,
603982.SH,Èª·åÆû³µ,20221028,24.6568,24.4539,24.6974,22.4245,22.5767,5613450,129228310,-2.0801,-8.4362,23.0212,6.8346,1827444520.5,,4477458680.5,82132338,0,201234098,-99.5336,2.7848,2.7726,108.3382,
603982.SH,Èª·åÆû³µ,20221031,22.5767,22.3332,23.6523,22.323,23.0435,4223945,96114051,0.4668,2.0674,22.7546,5.1429,1865225395.98,,4570026365.58,82132338,0,201234098,-101.5914,2.8423,2.8299,110.578,
603982.SH,Èª·åÆû³µ,20221101,23.0435,23.3885,23.8958,23.1044,23.6726,3341075,77615220,0.6291,2.7301,23.2306,4.0679,1916147445.54,,4694791506.34,82132338,0,201234098,-104.3649,2.9199,2.9072,113.5969,
603982.SH,Èª·åÆû³µ,20221102,23.6726,23.7436,24.9612,23.4595,24.6365,5395961,129134092,0.9639,4.072,23.9316,6.5698,1994173166.64,,4885963899.44,82132338,0,201234098,-108.6147,3.0388,3.0256,118.2225,
603982.SH,Èª·åÆû³µ,20221103,24.6365,24.4032,25.3671,24.2509,24.8699,4361674,107102996,0.2334,0.9473,24.5555,5.3105,2013063604.38,,4932247741.98,82132338,0,201234098,-109.6436,3.0676,3.0542,119.3424,
603982.SH,Èª·åÆû³µ,20221104,24.8699,24.8699,26.0774,24.7989,25.9759,5871833,148987352,1.106,4.4472,25.3732,7.1492,2102587852.8,,5151592908.8,82132338,0,201234098,-114.5196,3.2041,3.1901,124.6498,
603982.SH,Èª·åÆû³µ,20221107,25.9759,26.0266,26.2702,25.499,25.9252,3619183,92372281,-0.0507,-0.1953,25.523,4.4065,2098481235.9,,5141531203.9,82132338,0,201234098,-114.2959,3.1978,3.1838,124.4063,
603982.SH,Èª·åÆû³µ,20221108,25.9252,25.9759,26.0266,25.2656,25.6512,2488470,62514233,-0.274,-1.0568,25.1216,3.0298,2076305504.64,,5087197997.44,82132338,0,201234098,-113.0881,3.164,3.1502,123.0917,
603982.SH,Èª·åÆû³µ,20221109,25.6512,25.8237,26.0672,25.4686,25.7121,2421200,61517892,0.0609,0.2373,25.408,2.9479,2081233444.92,,5099272043.32,82132338,0,201234098,-113.3565,3.1715,3.1577,123.3838,
603982.SH,Èª·åÆû³µ,20221110,25.7121,25.3975,25.6309,24.8598,24.9714,3027100,75050095,-0.7407,-2.8808,24.7927,3.6856,2021276838.18,,4952371151.78,82132338,0,201234098,-110.0909,3.0801,3.0667,119.8294,
603982.SH,Èª·åÆû³µ,20221111,24.9714,25.8744,26.3818,25.0323,25.1439,3116300,77877418,0.1725,0.6908,24.9903,3.7942,2035239335.64,,4986580948.44,82132338,0,201234098,-110.8514,3.1014,3.0879,120.6571,
603982.SH,Èª·åÆû³µ,20221114,25.1439,25.3671,25.4686,24.048,24.2915,2999470,72216157,-0.8523,-3.3898,24.0763,3.652,1966248171.72,,4817544306.12,82132338,0,201234098,-107.0937,2.9963,2.9832,116.567,
603982.SH,Èª·åÆû³µ,20221115,24.2915,24.2307,25.3062,24.0277,25.1642,3202170,78225037,0.8726,3.5923,24.4288,3.8988,2036881982.4,,4990605630.4,82132338,0,201234098,-110.9409,3.1039,3.0904,120.7545,
603982.SH,Èª·åÆû³µ,20221116,25.1642,25.357,25.5092,24.4133,24.5756,3061300,75006129,-0.5885,-2.3387,24.5014,3.7273,1989245226.36,,4873889853.56,82132338,0,201234098,-108.3463,3.0313,3.0181,117.9304,
603982.SH,Èª·åÆû³µ,20221117,24.5756,24.3423,24.3423,23.6929,23.9973,3010312,70882083,-0.5784,-2.3534,23.5464,3.6652,1942429793.7,,4759186417.7,82132338,0,201234098,-105.7964,2.96,2.9471,115.155,
603982.SH,Èª·åÆû³µ,20221118,23.9973,24.1292,24.1495,23.4392,23.4595,2651634,61896149,-0.5378,-2.241,23.3426,3.2285,1898899654.56,,4652532345.76,82132338,0,201234098,-103.4255,2.8937,2.881,112.5744,
603982.SH,Èª·åÆû³µ,20221121,23.4595,23.5407,23.9465,23.1348,23.9465,2860900,66637124,0.487,2.0761,23.2924,3.4833,1938323176.8,,4749124712.8,82132338,0,201234098,-105.5727,2.9537,2.9408,114.9115,
603982.SH,Èª·åÆû³µ,20221122,23.9465,24.0379,24.0379,23.1145,23.216,3097500,71439081,-0.7306,-3.0508,23.0635,3.7714,1879187893.44,,4604236162.24,82132338,0,201234098,-102.3519,2.8636,2.8511,111.4058,
603982.SH,Èª·åÆû³µ,20221123,23.216,23.216,23.3783,22.6072,23.2971,2589727,58727140,0.0812,0.3497,22.677,3.1531,1885758480.48,,4620334890.08,82132338,0,201234098,-102.7098,2.8736,2.8611,111.7953,
603982.SH,Èª·åÆû³µ,20221124,23.2971,23.5407,23.703,23.2058,23.3174,3134536,72519612,0.0203,0.0871,23.1357,3.8164,1887401127.24,,4624359572.04,82132338,0,201234098,-102.7992,2.8761,2.8636,111.8927,
603982.SH,Èª·åÆû³µ,20221125,23.3174,23.1145,23.3377,22.6275,22.668,2681945,60222541,-0.6494,-2.785,22.4548,3.2654,1834836430.92,,4495569749.32,82132338,0,201234098,-99.9362,2.796,2.7838,108.7764,
603982.SH,Èª·åÆû³µ,20221128,22.668,22.5057,22.5463,22.1201,22.2419,2451027,53836389,-0.4262,-1.88,21.9648,2.9842,1800340848.96,,4411051428.16,82132338,0,201234098,-98.0574,2.7435,2.7315,106.7314,
603982.SH,Èª·åÆû³µ,20221129,22.2419,22.4042,22.7797,22.2926,22.6173,2196027,48796894,0.3754,1.688,22.2205,2.6738,1830729814.02,,4485508044.42,82132338,0,201234098,-99.7126,2.7898,2.7776,108.533,
603982.SH,Èª·åÆû³µ,20221130,22.6173,22.6072,24.8293,22.4245,24.3423,8301424,194796097,1.725,7.6267,23.4654,10.1073,1970366207.86,,4827617430.26,82132814,0,201234574,-107.3174,3.0025,2.9894,116.8108,
603982.SH,Èª·åÆû³µ,20221201,24.3423,24.5351,24.7583,23.5204,23.6929,7026607,166157509,-0.6494,-2.6678,23.6469,8.5552,1917801206.9,,4752710930.4,82132814,0,203542224,-104.4544,2.9224,2.9431,114.9983,
603982.SH,Èª·åÆû³µ,20221202,23.6929,23.5914,23.7842,23.3682,23.5305,3096770,71838663,-0.1623,-0.6852,23.1979,3.7704,1904659956.66,,4720144174.56,82132814,0,203542224,-103.7386,2.9024,2.9229,114.2103,
603982.SH,Èª·åÆû³µ,20221205,23.5305,23.8248,23.8248,23.3073,23.5711,2706502,62790223,0.0406,0.1725,23.1998,3.2953,1907945269.22,,4728285863.52,82132814,0,203542224,-105.1095,2.9408,2.9279,114.4073,
603982.SH,Èª·åÆû³µ,20221206,23.5711,23.5711,24.0176,23.2363,23.7842,3311391,77334174,0.2131,0.904,23.354,4.0318,1925193160.16,,4771029730.56,82132814,0,203542224,-106.0597,2.9674,2.9544,115.4416,
603982.SH,Èª·åÆû³µ,20221207,23.7842,23.287,24.1089,23.287,23.5204,3324682,77795290,-0.2638,-1.1092,23.3993,4.0479,1903838628.52,,4718108752.32,82132814,0,203542224,-104.8833,2.9344,2.9216,114.1611,
603982.SH,Èª·åÆû³µ,20221208,23.5204,23.3885,23.5508,23.1044,23.1044,2592953,59432995,-0.416,-1.7688,22.921,3.157,1870176083.49,,4634668349.19,82133337,0,203542747,-103.0281,2.8825,2.87,112.1421,
603982.SH,Èª·åÆû³µ,20221209,23.1044,22.9319,23.2058,22.7594,22.9522,2328700,52682212,-0.1522,-0.6588,22.623,2.8353,1857856082.94,,5969711517.12,82133337,0,263912976,-102.3494,2.8636,3.6967,144.4453,
603982.SH,Èª·åÆû³µ,20221212,22.9522,22.8507,22.8811,22.3332,22.597,2108913,46856268,-0.3551,-1.5473,22.2182,2.5677,1829109414.99,,5877341975.52,82133337,0,263912976,-100.7658,2.8192,3.6395,142.2103,
603982.SH,Èª·åÆû³µ,20221213,22.597,22.4042,23.013,22.4042,22.455,1987947,44392590,-0.1421,-0.6286,22.3309,2.4204,1817610747.81,,5840394158.88,82133337,0,263912976,-129.8316,3.6325,3.6166,141.3163,
603982.SH,Èª·åÆû³µ,20221214,22.455,22.4753,22.6883,22.323,22.3636,1744500,38602369,-0.0913,-0.4067,22.128,2.124,1810218747.48,,5816641991.04,82133337,0,263912976,-129.3036,3.6177,3.6019,140.7416,
603982.SH,Èª·åÆû³µ,20221215,22.3636,22.3636,23.1044,22.323,23.1044,3082138,69156823,0.7407,3.3122,22.4379,3.7526,1870176083.49,,6009298463.52,82133337,0,263912976,-133.5863,3.7375,3.7212,145.4032,
603982.SH,Èª·åÆû³µ,20221216,23.1044,22.7492,22.9319,22.181,22.2926,2664949,59024190,-0.8117,-3.5134,22.1483,3.2447,1804469413.89,,5798168082.72,82133337,0,263912976,-128.8929,3.6062,3.5905,140.2946,
603982.SH,Èª·åÆû³µ,20221219,22.2926,22.2216,22.9927,22.1404,22.4955,2338666,52229565,0.2029,0.9103,22.3331,2.8474,1820896081.29,,5850950677.92,82133337,0,263912976,-130.0663,3.639,3.6231,141.5717,
603982.SH,Èª·åÆû³µ,20221220,22.4955,22.4042,23.1348,21.7954,22.9826,3716300,82768318,0.487,2.1651,22.2717,4.5247,1860325066.05,,5977633889.4,82133557,0,263913196,-132.8823,3.7178,3.7016,144.637,
603982.SH,Èª·åÆû³µ,20221221,22.9826,22.9319,22.9826,22.2622,22.4042,2166098,48063128,-0.5784,-2.5166,22.1888,2.6373,1813508938.56,,5827203367.68,82133557,0,263913196,-129.5383,3.6242,3.6084,140.9971,
603982.SH,Èª·åÆû³µ,20221222,22.4042,22.2926,22.597,21.8056,21.8056,2212793,47919643,-0.5987,-2.6721,21.6557,2.6941,1765050139.93,,5671494582.04,82133557,0,263913196,-126.077,3.5274,3.512,137.2295,
603982.SH,Èª·åÆû³µ,20221223,21.8056,21.4098,21.562,20.0806,20.4763,3590998,73522344,-1.3292,-6.0959,20.4741,4.3721,1657455180.26,,5325768295.28,82133557,0,263913196,-118.3915,3.3124,3.2979,128.8642,
603982.SH,Èª·åÆû³µ,20221226,20.4763,20.2937,21.7345,20.2125,21.6331,3446767,72391116,1.1567,5.6492,21.0026,4.1965,1751087435.24,,5625004754.72,82133557,0,263836996,-125.0435,3.4985,3.4832,136.1046,
603982.SH,Èª·åÆû³µ,20221227,21.6331,21.6635,21.9172,21.0344,21.4809,2114072,44563522,-0.1522,-0.7036,21.0795,2.5739,1738767401.69,,5585429205.32,82133557,0,263836996,-124.1637,3.4739,3.4587,135.1471,
603982.SH,Èª·åÆû³µ,20221228,21.4809,21.6939,21.6939,20.6387,20.659,1940200,39831080,-0.8219,-3.8262,20.5294,2.3623,1672239220.52,,5371721238.56,82133557,0,263836996,-119.413,3.341,3.3264,129.9761,
603982.SH,Èª·åÆû³µ,20221229,20.659,20.5271,20.9837,20.3951,20.4459,1840272,37456877,-0.2131,-1.0314,20.354,2.2406,1654991173.55,,5316315469.4,82133557,0,263836996,-118.1814,3.3065,3.2921,128.6355,
603982.SH,Èª·åÆû³µ,20221230,20.4459,20.7807,21.0851,20.3749,20.5778,1941890,39564638,0.1319,0.6452,20.3743,2.3643,1665668535.96,,5350614278.88,82133557,0,263836996,-118.9438,3.3278,3.3133,129.4654,
