´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002162.SZ,ÔÃÐÄ½¡¿µ,20170331,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170405,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170406,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170407,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170410,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170411,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170412,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170413,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170414,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170417,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170418,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170419,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170420,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170421,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170424,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170425,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,330.825,6.6805,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170426,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170427,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170428,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170502,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170503,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170504,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170505,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170508,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170509,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170510,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170511,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170512,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170515,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170516,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170517,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170518,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170519,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170522,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170523,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170524,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170525,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170526,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170531,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170601,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170602,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170605,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170606,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170607,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170608,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170609,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170612,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170613,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170614,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170615,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170616,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170619,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170620,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170621,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170622,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170623,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170626,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170627,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170628,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170629,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170630,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170703,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170704,14.5841,14.5841,14.5841,14.5841,14.5841,,,0,0,,,5387811000,,5632711500,815100000,0,852150000,261.0977,6.7465,7.241,908.3774,
002162.SZ,ÔÃÐÄ½¡¿µ,20170705,14.5841,15.0033,15.7755,14.6723,14.8047,31553580,215611470,0.2206,1.5129,6.8332,3.8711,5469321000,,5717926500,815100000,0,852150000,265.0477,6.8486,7.3506,922.1199,
002162.SZ,ÔÃÐÄ½¡¿µ,20170706,14.8047,14.4958,15.1577,14.3855,14.8268,18530303,123533140,0.0221,0.149,6.6665,2.2734,5477472000,,5726448000,815100000,0,852150000,265.4427,6.8588,7.3615,923.4941,
002162.SZ,ÔÃÐÄ½¡¿µ,20170707,14.8268,14.6282,14.8047,14.3193,14.3634,13097693,86149695,-0.4633,-3.125,6.5775,1.6069,5306301000,,5547496500,815100000,0,852150000,257.1476,6.6444,7.1315,894.6349,
002162.SZ,ÔÃÐÄ½¡¿µ,20170710,14.3634,14.4517,15.0474,14.4517,14.6061,11291988,75362479,0.2427,1.6897,6.674,1.3854,5395962000,,5641233000,815100000,0,852150000,261.4927,6.7567,7.252,909.7516,
002162.SZ,ÔÃÐÄ½¡¿µ,20170711,14.6061,14.4517,14.6944,14.2311,14.2531,8289945,54287546,-0.353,-2.4169,6.5486,1.017,5265546000,,5504889000,815100000,0,852150000,255.1726,6.5934,7.0767,887.7637,
002162.SZ,ÔÃÐÄ½¡¿µ,20170712,14.2531,14.0987,14.0987,13.5471,13.6795,10421345,64917424,-0.5737,-4.0248,6.2293,1.2785,5053620000,,5283330000,815100000,0,852150000,244.9025,6.328,6.7919,852.0333,
002162.SZ,ÔÃÐÄ½¡¿µ,20170713,13.6795,13.6795,13.7898,13.6133,13.6353,5099406,31601137,-0.0441,-0.3226,6.197,0.5984,5266287000,,5266287000,852150000,0,852150000,244.1125,6.3076,6.77,849.2848,
002162.SZ,ÔÃÐÄ½¡¿µ,20170714,13.6353,13.7457,13.7457,13.5912,13.6353,2909360,17993482,0,0,6.1847,0.3414,5266287000,,5266287000,852150000,0,852150000,244.1125,6.3076,6.77,849.2848,
002162.SZ,ÔÃÐÄ½¡¿µ,20170717,13.6353,13.6574,13.7236,12.3556,12.3777,8623274,50045369,-1.2576,-9.2233,5.8035,1.0119,4780561500,,4780561500,852150000,0,852150000,221.5973,5.7258,6.1456,770.9527,
002162.SZ,ÔÃÐÄ½¡¿µ,20170718,12.3777,12.3556,12.3556,11.9144,12.2895,6717795,37020383,-0.0883,-0.713,5.5108,0.7883,4746475500,,4746475500,852150000,0,852150000,220.0173,5.685,6.1017,765.4557,
002162.SZ,ÔÃÐÄ½¡¿µ,20170719,12.2895,12.3336,12.6866,12.3336,12.5322,4185626,23762154,0.2427,1.9749,5.6771,0.4912,4840212000,,4840212000,852150000,0,852150000,224.3623,5.7973,6.2222,780.5724,
002162.SZ,ÔÃÐÄ½¡¿µ,20170720,12.5322,12.5542,12.7087,12.466,12.466,3668872,20894997,-0.0662,-0.5282,5.6952,0.4305,4814647500,,4814647500,852150000,0,852150000,223.1773,5.7667,6.1894,776.4496,
002162.SZ,ÔÃÐÄ½¡¿µ,20170721,12.466,12.5101,12.5542,12.4218,12.4439,2491049,14102635,-0.0221,-0.177,5.6613,0.2923,4806126000,,4806126000,852150000,0,852150000,222.7823,5.7565,6.1784,775.0754,
002162.SZ,ÔÃÐÄ½¡¿µ,20170724,12.4439,12.5101,12.5322,12.2895,12.3777,3182201,17858000,-0.0662,-0.5319,5.6118,0.3734,4780561500,,4780561500,852150000,0,852150000,221.5973,5.7258,6.1456,770.9527,
002162.SZ,ÔÃÐÄ½¡¿µ,20170725,12.3777,12.3336,12.466,12.2233,12.2895,2738919,15301600,-0.0883,-0.713,5.5867,0.3214,4746475500,,4746475500,852150000,0,852150000,220.0173,5.685,6.1017,765.4557,
002162.SZ,ÔÃÐÄ½¡¿µ,20170726,12.2895,12.3998,12.3998,12.1791,12.2233,2731332,15190277,-0.0662,-0.5386,5.5615,0.3205,4720911000,,4720911000,852150000,0,852150000,218.8323,5.6544,6.0689,761.3329,
002162.SZ,ÔÃÐÄ½¡¿µ,20170727,12.2233,12.2233,12.5101,12.0909,12.488,5272164,29500148,0.2648,2.1661,5.5955,0.6187,4823169000,,4823169000,852150000,0,852150000,223.5723,5.7769,6.2003,777.8239,
002162.SZ,ÔÃÐÄ½¡¿µ,20170728,12.488,12.5101,12.7307,12.5101,12.5542,4133766,23600930,0.0662,0.53,5.7093,0.4851,4848733500,,4848733500,852150000,0,852150000,224.7573,5.8075,6.2332,781.9467,
002162.SZ,ÔÃÐÄ½¡¿µ,20170731,12.5542,12.6866,12.8852,12.5542,12.8411,5544871,32063769,0.2868,2.2847,5.7826,0.6507,4959513000,,4959513000,852150000,0,852150000,229.8924,5.9402,6.3756,799.8119,
002162.SZ,ÔÃÐÄ½¡¿µ,20170801,12.8411,12.9955,12.9955,12.7749,12.8631,4896118,28518519,0.0221,0.1718,5.8247,0.5746,4968034500,,4968034500,852150000,0,852150000,230.2874,5.9504,6.3866,801.1861,
002162.SZ,ÔÃÐÄ½¡¿µ,20170802,12.8631,12.9072,13.2382,12.5763,13.2161,9410560,55525245,0.353,2.7444,5.9003,1.1043,5104378500,,5104378500,852150000,0,852150000,236.6074,6.1137,6.5618,823.1741,
002162.SZ,ÔÃÐÄ½¡¿µ,20170803,13.2161,13.0838,13.172,12.9293,12.9955,7283594,43029674,-0.2206,-1.6694,5.9078,0.8547,5019163500,,5019163500,852150000,0,852150000,152.1582,5.7944,6.4523,809.4316,
002162.SZ,ÔÃÐÄ½¡¿µ,20170804,12.9955,12.9293,12.9955,12.819,12.8411,4420038,25802603,-0.1544,-1.1885,5.8376,0.5187,4959513000,,4959513000,852150000,0,852150000,150.3499,5.7256,6.3756,799.8119,
002162.SZ,ÔÃÐÄ½¡¿µ,20170807,12.8411,12.8411,13.1499,12.819,12.9955,4725365,27901092,0.1544,1.2027,5.9045,0.5545,5019163500,,5019163500,852150000,0,852150000,152.1582,5.7944,6.4523,809.4316,
002162.SZ,ÔÃÐÄ½¡¿µ,20170808,12.9955,13.0176,13.0838,12.8852,12.9514,3895464,22898435,-0.0441,-0.3396,5.8782,0.4571,5002120500,,5002120500,852150000,0,852150000,151.6416,5.7748,6.4304,806.6831,
002162.SZ,ÔÃÐÄ½¡¿µ,20170809,12.9514,12.9293,13.0176,12.8852,12.9293,3127639,18348768,-0.0221,-0.1704,5.8667,0.367,4993599000,,4993599000,852150000,0,852150000,151.3832,5.7649,6.4194,805.3088,
002162.SZ,ÔÃÐÄ½¡¿µ,20170810,12.9293,12.9734,13.0396,12.6866,12.7087,4288658,24952373,-0.2206,-1.7065,5.8182,0.5033,4908384000,,4908384000,852150000,0,852150000,148.7999,5.6665,6.3099,791.5664,
002162.SZ,ÔÃÐÄ½¡¿µ,20170811,12.7087,12.7087,12.7087,12.5101,12.5322,3783114,21607259,-0.1765,-1.3889,5.7115,0.4439,4840212000,,4840212000,852150000,0,852150000,146.7332,5.5878,6.2222,780.5724,
002162.SZ,ÔÃÐÄ½¡¿µ,20170814,12.5322,12.7087,13.1279,12.6425,12.9955,7606523,44694934,0.4633,3.6972,5.8759,0.8926,5019163500,,5019163500,852150000,0,852150000,152.1582,5.7944,6.4523,809.4316,
002162.SZ,ÔÃÐÄ½¡¿µ,20170815,12.9955,13.1058,13.1941,12.9955,13.1499,6906007,40974785,0.1544,1.1885,5.9332,0.8104,5078814000,,5078814000,852150000,0,852150000,153.9666,5.8633,6.529,819.0513,
002162.SZ,ÔÃÐÄ½¡¿µ,20170816,13.1499,13.1499,13.3926,12.9955,13.3044,7949211,47644811,0.1544,1.1745,5.9937,0.9328,5138464500,,5138464500,852150000,0,852150000,155.7749,5.9322,6.6057,828.6711,
002162.SZ,ÔÃÐÄ½¡¿µ,20170817,13.3044,13.2603,13.2823,13.1058,13.2603,5685900,34002314,-0.0441,-0.3317,5.9801,0.6672,5121421500,,5121421500,852150000,0,852150000,155.2582,5.9125,6.5837,825.9225,
002162.SZ,ÔÃÐÄ½¡¿µ,20170818,13.2603,13.1941,13.2382,13.1279,13.172,3525844,21066365,-0.0883,-0.6656,5.9748,0.4138,5087335500,,5087335500,852150000,0,852150000,154.2249,5.8731,6.5399,820.4256,
002162.SZ,ÔÃÐÄ½¡¿µ,20170821,13.172,13.2161,13.3926,13.1941,13.2603,4234730,25507313,0.0883,0.67,6.0234,0.4969,5121421500,,5121421500,852150000,0,852150000,155.2582,5.9125,6.5837,825.9225,
002162.SZ,ÔÃÐÄ½¡¿µ,20170822,13.2603,13.3044,13.3265,13.0838,13.0838,3354280,19984642,-0.1765,-1.3311,5.958,0.3936,5053249500,,5053249500,852150000,0,852150000,153.1916,5.8338,6.4961,814.9286,
002162.SZ,ÔÃÐÄ½¡¿µ,20170823,13.0838,13.1058,13.172,13.0396,13.1058,2781553,16510732,0.0221,0.1686,5.9358,0.3264,5061771000,,5061771000,852150000,0,852150000,153.4499,5.8436,6.5071,816.3029,
002162.SZ,ÔÃÐÄ½¡¿µ,20170824,13.1058,13.1058,13.1058,12.9514,12.9734,2683108,15847864,-0.1324,-1.0101,5.9065,0.3149,5010642000,,5010642000,852150000,0,852150000,151.8999,5.7846,6.4413,808.0574,
002162.SZ,ÔÃÐÄ½¡¿µ,20170825,12.9734,12.9955,13.1058,12.9734,13.0396,2438829,14414669,0.0662,0.5102,5.9105,0.2862,5036206500,,5036206500,852150000,0,852150000,152.6749,5.8141,6.4742,812.1801,
002162.SZ,ÔÃÐÄ½¡¿µ,20170828,13.0396,13.0396,13.1941,13.0396,13.1499,3910455,23297540,0.1103,0.846,5.9578,0.4589,5078814000,,5078814000,852150000,0,852150000,153.9666,5.8633,6.529,819.0513,
002162.SZ,ÔÃÐÄ½¡¿µ,20170829,13.1499,13.1941,13.1941,13.0176,13.0396,3274066,19419524,-0.1103,-0.8389,5.9313,0.3842,5036206500,,5036206500,852150000,0,852150000,152.6749,5.8141,6.4742,812.1801,
002162.SZ,ÔÃÐÄ½¡¿µ,20170830,13.0396,13.0617,13.1279,13.0176,13.0617,2813920,16663387,0.0221,0.1692,5.9218,0.3302,5044728000,,5044728000,852150000,0,852150000,152.9332,5.8239,6.4852,813.5543,
002162.SZ,ÔÃÐÄ½¡¿µ,20170831,13.0617,13.1279,13.1279,12.9734,13.0838,2980405,17616462,0.0221,0.1689,5.9108,0.3498,5053249500,,5053249500,852150000,0,852150000,153.1916,5.8338,6.4961,814.9286,
002162.SZ,ÔÃÐÄ½¡¿µ,20170901,13.0838,13.1279,13.1499,12.9955,13.1058,3289824,19464998,0.0221,0.1686,5.9167,0.3861,5061771000,,5061771000,852150000,0,852150000,153.4499,5.8436,6.5071,816.3029,
002162.SZ,ÔÃÐÄ½¡¿µ,20170904,13.1058,13.1058,13.1279,13.0176,13.1058,3969954,23515842,0,0,5.9235,0.4659,5061771000,,5061771000,852150000,0,852150000,153.4499,5.8436,6.5071,816.3029,
002162.SZ,ÔÃÐÄ½¡¿µ,20170905,13.1058,13.0617,13.1499,13.0617,13.1279,4079129,24245425,0.0221,0.1684,5.9438,0.4787,5070292500,,5070292500,852150000,0,852150000,153.7082,5.8535,6.518,817.6771,
002162.SZ,ÔÃÐÄ½¡¿µ,20170906,13.1279,13.1279,13.1279,12.9293,13.0396,3875867,22864320,-0.0883,-0.6723,5.8991,0.4548,5036206500,,5036206500,852150000,0,852150000,152.6749,5.8141,6.4742,812.1801,
002162.SZ,ÔÃÐÄ½¡¿µ,20170907,13.0396,13.0838,13.3485,13.0396,13.172,8238264,49301987,0.1324,1.0152,5.9845,0.9668,5087335500,,5087335500,852150000,0,852150000,154.2249,5.8731,6.5399,820.4256,
002162.SZ,ÔÃÐÄ½¡¿µ,20170908,13.172,13.172,13.3926,13.1279,13.3265,7045993,42478665,0.1544,1.1725,6.0288,0.8268,5146986000,,5146986000,852150000,0,852150000,156.0332,5.942,6.6166,830.0453,
002162.SZ,ÔÃÐÄ½¡¿µ,20170911,13.3265,13.2382,13.3485,13.172,13.2823,4840600,29066878,-0.0441,-0.3311,6.0048,0.568,5129943000,,5129943000,852150000,0,852150000,155.5166,5.9223,6.5947,827.2968,
002162.SZ,ÔÃÐÄ½¡¿µ,20170912,13.2823,13.3044,13.3044,13.1499,13.172,4344428,25987560,-0.1103,-0.8306,5.9818,0.5098,5087335500,,5087335500,852150000,0,852150000,154.2249,5.8731,6.5399,820.4256,
002162.SZ,ÔÃÐÄ½¡¿µ,20170913,13.172,13.2161,13.2382,13.1058,13.1499,3163160,18868222,-0.0221,-0.1675,5.965,0.3712,5078814000,,5078814000,852150000,0,852150000,153.9666,5.8633,6.529,819.0513,
002162.SZ,ÔÃÐÄ½¡¿µ,20170914,13.1499,13.1279,13.2382,13.1279,13.1941,3381171,20193687,0.0441,0.3356,5.9724,0.3968,5095857000,,5095857000,852150000,0,852150000,154.4832,5.883,6.5509,821.7998,
002162.SZ,ÔÃÐÄ½¡¿µ,20170915,13.1941,13.172,13.1941,13.0396,13.0396,4439758,26339540,-0.1544,-1.1706,5.9327,0.521,5036206500,,5036206500,852150000,0,852150000,152.6749,5.8141,6.4742,812.1801,
002162.SZ,ÔÃÐÄ½¡¿µ,20170918,13.0396,13.0617,13.172,13.0396,13.1058,3383102,20068676,0.0662,0.5076,5.932,0.397,5061771000,,5061771000,852150000,0,852150000,153.4499,5.8436,6.5071,816.3029,
002162.SZ,ÔÃÐÄ½¡¿µ,20170919,13.1058,13.1058,13.1499,13.0396,13.0396,3365422,19957071,-0.0662,-0.5051,5.93,0.3949,5036206500,,5036206500,852150000,0,852150000,152.6749,5.8141,6.4742,812.1801,
002162.SZ,ÔÃÐÄ½¡¿µ,20170920,13.0396,13.0396,13.2382,12.9514,13.2382,5594618,33203918,0.1986,1.5228,5.935,0.6565,5112900000,,5112900000,852150000,0,852150000,154.9999,5.9026,6.5728,824.5483,
002162.SZ,ÔÃÐÄ½¡¿µ,20170921,13.2382,13.7898,13.9222,13.3265,13.3265,14553138,89854987,0.0883,0.6667,6.1743,1.7078,5146986000,,5146986000,852150000,0,852150000,156.0332,5.942,6.6166,830.0453,
