´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600733.SH,±±ÆûÀ¶¹È,20190319,82.7391,82.4583,82.9263,81.2415,81.6159,18037726,158038257,-1.1232,-1.3575,8.7615,4.5447,3460968000,,30464709418.64,396900000,0,3493659337,217.8198,1.8765,1.8533,-154.4171,
600733.SH,±±ÆûÀ¶¹È,20190320,81.6159,81.2415,82.7391,80.68,82.1775,16136941,140971491,0.5616,0.6881,8.7359,4.0657,3484782000,,30674328978.86,396900000,0,3493659337,219.3186,1.8894,1.8661,-155.4796,
600733.SH,±±ÆûÀ¶¹È,20190321,82.1775,81.7095,82.7391,81.4287,82.2711,18958642,166364132,0.0936,0.1139,8.7751,4.7767,3488751000,,30709265572.23,396900000,0,3493659337,219.5684,1.8915,1.8682,-155.6566,
600733.SH,±±ÆûÀ¶¹È,20190322,82.2711,82.1775,85.4534,80.7736,83.7686,29682680,264280306,1.4975,1.8203,8.9035,7.4786,3552255000,,31268251066.15,396900000,0,3493659337,223.565,1.926,1.9022,-158.49,
600733.SH,±±ÆûÀ¶¹È,20190325,83.7686,83.5814,88.6356,83.1135,86.0149,45300159,418574022,2.2463,2.6816,9.24,11.4135,3647511000,,32106729307.03,396900000,0,3493659337,229.5601,1.9776,1.9532,-162.74,
600733.SH,±±ÆûÀ¶¹È,20190326,86.0149,86.1085,86.1085,81.2415,81.8967,28406783,253774660,-4.1182,-4.7878,8.9336,7.1572,3472875000,,30569519198.75,396900000,0,3493659337,218.5692,1.8829,1.8597,-154.9483,
600733.SH,±±ÆûÀ¶¹È,20190327,81.8967,82.9263,82.9263,78.6208,79.8376,22771907,194801051,-2.0591,-2.5143,8.5544,5.7374,3385557000,,29800914144.61,396900000,0,3493659337,213.0737,1.8356,1.8129,-151.0525,
600733.SH,±±ÆûÀ¶¹È,20190328,79.8376,79.8376,79.8376,76.4681,76.6553,19237764,159622620,-3.1823,-3.9859,8.2974,4.847,3250611000,,28613069970.03,396900000,0,3493659337,204.5807,1.7624,1.7407,-145.0316,
600733.SH,±±ÆûÀ¶¹È,20190329,76.6553,76.7489,79.744,75.9066,79.744,19401336,161221022,3.0887,4.0293,8.3098,4.8882,3381588000,,29765977551.24,396900000,0,3493659337,212.8239,1.8334,1.8108,-150.8754,
600733.SH,±±ÆûÀ¶¹È,20190401,79.744,79.8376,87.6997,79.1824,87.6997,63862400,580048081,7.9557,9.9765,9.0828,16.0903,3718953000,,32735587987.69,396900000,0,3493659337,234.0564,2.0164,1.9915,-165.9275,
600733.SH,±±ÆûÀ¶¹È,20190402,87.6997,86.5765,89.6652,85.2662,88.542,67348925,633446800,0.8424,0.9605,9.4054,16.9687,3754674000,,33050017328.02,396900000,0,3493659337,236.3045,2.0357,2.0106,-167.5213,
600733.SH,±±ÆûÀ¶¹È,20190403,88.542,87.6061,92.3795,84.9854,90.414,56314358,530768011,1.8719,2.1142,9.4251,14.1886,3834054000,,33748749195.42,396900000,0,3493659337,241.3004,2.0788,2.0531,-171.0629,
600733.SH,±±ÆûÀ¶¹È,20190404,90.414,89.2908,92.0051,88.542,88.7292,41590990,400060133,-1.6847,-1.8634,9.6189,10.479,3762612000,,33119890514.76,396900000,0,3493659337,236.8041,2.04,2.0148,-167.8754,
600733.SH,±±ÆûÀ¶¹È,20190408,88.7292,89.3844,91.0691,86.3893,87.4189,30301177,287210400,-1.3103,-1.4768,9.4785,7.6345,3707046000,,32630778207.58,396900000,0,3493659337,233.307,2.0099,1.9851,-165.3963,
600733.SH,±±ÆûÀ¶¹È,20190409,87.4189,87.4189,89.3844,87.0445,88.0741,20540704,193653658,0.6552,0.7495,9.4278,5.1753,3734829000,,32875334361.17,396900000,0,3493659337,235.0555,2.025,2,-166.6358,
600733.SH,±±ÆûÀ¶¹È,20190410,88.0741,87.3253,96.8721,86.8573,96.8721,88825428,896607976,8.798,9.9894,10.094,22.3798,4107915000,,36159374137.95,396900000,0,3493659337,258.5361,2.2273,2.1997,-183.2817,
600733.SH,±±ÆûÀ¶¹È,20190411,96.8721,96.8721,105.6702,96.1233,98.744,98459135,1059329744,1.8719,1.9324,10.7591,24.807,4187295000,,36858106005.35,396900000,0,3493659337,263.532,2.2703,2.2423,-186.8234,
600733.SH,±±ÆûÀ¶¹È,20190412,98.744,99.4928,106.0445,96.4977,101.7391,78019690,847446616,2.9951,3.0332,10.862,19.6573,4314303000,,37976076993.19,396900000,0,3493659337,271.5254,2.3392,2.3103,-192.4901,
600733.SH,±±ÆûÀ¶¹È,20190415,101.7391,102.2071,102.8623,96.9657,97.5273,52515283,559170193,-4.2118,-4.1398,10.6478,13.2314,4135698000,,36403930291.54,396900000,0,3493659337,260.2847,2.2423,2.2146,-184.5213,
600733.SH,±±ÆûÀ¶¹È,20190416,97.5273,95.0002,97.0593,89.2908,95.6554,52112297,520728945,-1.8719,-1.9194,9.9924,13.1298,4056318000,,35705198424.14,396900000,0,3493659337,255.2888,2.1993,2.1721,-180.9796,
600733.SH,±±ÆûÀ¶¹È,20190417,95.6554,95.6554,105.2022,95.4682,105.2022,59873245,643978346,9.5468,9.9804,10.7557,15.0852,4461156000,,39268730947.88,396900000,0,3493659337,280.7677,2.4188,2.3889,-199.0422,
600733.SH,±±ÆûÀ¶¹È,20190418,105.2022,110.35,114.281,102.4879,102.8623,99884958,1163540737,-2.3399,-2.2242,11.6488,25.1663,4361931000,,38395316113.63,396900000,0,3493659337,274.5229,2.365,2.3358,-194.6151,
600733.SH,±±ÆûÀ¶¹È,20190419,102.8623,100.148,112.4091,100.148,109.6012,75529686,870313221,6.7389,6.5514,11.5228,19.0299,4647699000,,40910750836.27,396900000,0,3493659337,292.508,2.5199,2.4888,-207.3651,
600733.SH,±±ÆûÀ¶¹È,20190422,109.6012,108.3844,111.2859,103.9854,104.547,55158921,629928829,-5.0542,-4.6114,11.4203,13.8974,4433373000,,39024174794.29,396900000,0,3493659337,279.0192,2.4037,2.374,-197.8026,
600733.SH,±±ÆûÀ¶¹È,20190423,104.547,106.6997,107.6357,103.2367,103.7046,37442370,421575202,-0.8424,-0.8057,11.2593,9.4337,4397652000,,38709745453.96,396900000,0,3493659337,249.4821,2.3806,2.3549,-196.2088,
600733.SH,±±ÆûÀ¶¹È,20190424,103.7046,104.8278,111.3795,104.079,109.2268,52024399,602294947,5.5222,5.3249,11.5772,13.1077,4631823000,,40771004462.79,396900000,0,3493659337,262.7668,2.5074,2.4803,-206.6568,
600733.SH,±±ÆûÀ¶¹È,20190425,109.2268,108.1973,109.0396,98.2761,98.6504,52973634,581011048,-10.5764,-9.6829,10.9679,13.3468,4183326000,,36823169411.98,396900000,0,3493659337,237.3232,2.2646,2.2401,-186.6463,
600733.SH,±±ÆûÀ¶¹È,20190426,98.6504,95.5618,97.9953,92.7539,93.6898,36343181,367827953,-4.9606,-5.0285,10.121,9.1568,3972969000,,34971529963.37,396900000,0,3493659337,225.3895,2.1507,2.1275,-177.2609,
600733.SH,±±ÆûÀ¶¹È,20190429,93.6898,94.0642,95.5618,85.6406,88.4484,30285997,290883898,-5.2414,-5.5944,9.6046,7.6306,3750705000,,33015080734.65,396900000,0,3493659337,172.681,1.9053,2.0085,-167.3442,
600733.SH,±±ÆûÀ¶¹È,20190430,88.4484,89.1036,90.9755,88.542,90.8819,19166472,183736021,2.4335,2.7513,9.5863,4.829,3853899000,,33923432162.27,396900000,0,3493659337,177.432,1.9577,2.0637,-171.9484,
600733.SH,±±ÆûÀ¶¹È,20190506,90.8819,86.1085,87.6061,81.8031,81.8031,26860300,241731147,-9.0788,-9.9897,8.9996,6.7675,3468906000,,30534582605.38,396900000,0,3493659337,159.7071,1.7621,1.8576,-154.7712,
600733.SH,±±ÆûÀ¶¹È,20190507,81.8031,82.6455,85.9213,81.6159,83.4878,21375195,191027424,1.6847,2.0595,8.9369,5.3855,3540348000,,31163441286.04,396900000,0,3493659337,162.9962,1.7984,1.8958,-157.9587,
600733.SH,±±ÆûÀ¶¹È,20190508,83.4878,80.68,91.8179,80.4928,91.8179,23857963,222758334,8.3301,9.9776,9.3369,6.0111,3893589000,,34272798095.97,396900000,0,3493659337,179.2593,1.9779,2.085,-173.7192,
600733.SH,±±ÆûÀ¶¹È,20190509,91.8179,90.3204,95.281,87.6997,88.0741,38685894,376553263,-3.7438,-4.0775,9.7336,9.747,3734829000,,32875334361.17,396900000,0,3493659337,171.9501,1.8972,2,-166.6358,
600733.SH,±±ÆûÀ¶¹È,20190510,88.0741,88.9164,92.4731,85.2662,91.7243,33573951,323323750,3.6503,4.1445,9.6302,8.459,3889620000,,34237861502.6,396900000,0,3493659337,179.0766,1.9759,2.0829,-173.5421,
600733.SH,±±ÆûÀ¶¹È,20190513,91.7243,91.3499,94.2514,89.478,92.9411,24945535,245793595,1.2168,1.3265,9.8532,6.2851,3941217000,,34692037216.41,396900000,0,3493659337,181.4521,2.0021,2.1105,-175.8442,
600733.SH,±±ÆûÀ¶¹È,20190514,92.9411,89.8524,92.3795,89.5716,91.0691,18857099,183804671,-1.8719,-2.0141,9.7472,4.7511,3861837000,,33993305349.01,396900000,0,3493659337,177.7975,1.9617,2.068,-172.3025,
600733.SH,±±ÆûÀ¶¹È,20190515,91.0691,91.7243,93.7834,90.3204,93.1283,24094475,237239075,2.0591,2.261,9.8462,6.0707,3949155000,,34761910403.15,396900000,0,3493659337,181.8176,2.0061,2.1147,-176.1984,
600733.SH,±±ÆûÀ¶¹È,20190516,93.1283,94.0642,97.2465,92.7539,92.7539,29015922,293179905,-0.3744,-0.402,10.1041,7.3106,3933279000,,34622164029.67,396900000,0,3493659337,181.0866,1.998,2.1062,-175.49,
600733.SH,±±ÆûÀ¶¹È,20190517,92.7539,91.8179,92.4731,84.7046,85.9213,27025132,255760123,-6.8325,-7.3663,9.4638,6.8091,3643542000,,32071792713.66,396900000,0,3493659337,167.7472,1.8509,1.9511,-162.5629,
600733.SH,±±ÆûÀ¶¹È,20190520,85.9213,86.0149,87.2317,83.3942,85.6406,13836604,125704180,-0.2808,-0.3268,9.0849,3.4862,3631635000,,31966982933.55,396900000,0,3493659337,167.1991,1.8448,1.9447,-162.0317,
600733.SH,±±ÆûÀ¶¹È,20190521,85.6406,84.9854,87.0445,84.7982,86.4829,11923740,109834457,0.8424,0.9836,9.2114,3.0042,3667356000,,32281412273.88,396900000,0,3493659337,168.8436,1.863,1.9638,-163.6254,
600733.SH,±±ÆûÀ¶¹È,20190522,86.4829,86.7637,86.9509,82.8327,83.5814,15268374,137932360,-2.9015,-3.355,9.0339,3.8469,3544317000,,31198377879.41,396900000,0,3493659337,163.179,1.8005,1.8979,-158.1358,
600733.SH,±±ÆûÀ¶¹È,20190523,83.5814,83.1135,83.3007,79.744,81.3351,17069163,148061396,-2.2463,-2.6876,8.6742,4.3006,3449061000,,30359899638.53,396900000,0,3493659337,158.7934,1.7521,1.8469,-153.8858,
600733.SH,±±ÆûÀ¶¹È,20190524,81.3351,80.4928,85.8278,80.3056,83.5814,18527985,164125080,2.2463,2.7618,8.8582,4.6682,3544317000,,31198377879.41,396900000,0,3493659337,163.179,1.8005,1.8979,-158.1358,
600733.SH,±±ÆûÀ¶¹È,20190527,83.5814,82.9263,85.1726,81.2415,84.5174,15411554,137573482,0.936,1.1198,8.9266,3.883,3584007000,,31547743813.11,396900000,0,3493659337,165.0063,1.8206,1.9192,-159.9067,
600733.SH,±±ÆûÀ¶¹È,20190528,84.5174,83.675,86.2021,83.3942,83.675,15354736,139426340,-0.8424,-0.9967,9.0803,3.8687,3548286000,,31233314472.78,396900000,0,3493659337,163.3617,1.8025,1.9001,-158.3129,
600733.SH,±±ÆûÀ¶¹È,20190529,83.675,84.0494,84.2366,82.1775,82.3647,12981550,115116088,-1.3103,-1.566,8.8677,3.2707,3492720000,,30744202165.6,396900000,0,3493659337,160.8035,1.7742,1.8703,-155.8337,
600733.SH,±±ÆûÀ¶¹È,20190530,82.3647,81.7095,83.7686,80.5864,81.4287,12605615,110085145,-0.936,-1.1364,8.733,3.176,3453030000,,30394836231.9,396900000,0,3493659337,158.9762,1.7541,1.8491,-154.0629,
600733.SH,±±ÆûÀ¶¹È,20190531,81.4287,83.3007,83.7686,82.1775,82.4583,13521125,119892220,1.0296,1.2644,8.867,3.4067,3496689000,,30779138758.97,396900000,0,3493659337,160.9862,1.7763,1.8724,-156.0108,
600733.SH,±±ÆûÀ¶¹È,20190603,82.4583,82.8327,84.0494,80.3056,82.2711,13317540,116873015,-0.1872,-0.227,8.7759,3.3554,3488751000,,30709265572.23,396900000,0,3493659337,160.6207,1.7722,1.8682,-155.6566,
600733.SH,±±ÆûÀ¶¹È,20190604,82.2711,82.2711,82.2711,79.8376,80.1184,10331100,89013681,-2.1527,-2.6166,8.6161,2.6029,3397464000,,29905723924.72,396900000,0,3493659337,156.4179,1.7259,1.8193,-151.5837,
600733.SH,±±ÆûÀ¶¹È,20190605,80.1184,81.2415,83.8622,80.3056,82.1775,14028400,122956585,2.0591,2.5701,8.7648,3.5345,3484782000,,30674328978.86,396900000,0,3493659337,160.438,1.7702,1.8661,-155.4796,
600733.SH,±±ÆûÀ¶¹È,20190606,82.1775,81.8031,84.0494,80.4928,80.7736,11977750,105246938,-1.4039,-1.7084,8.7869,3.0178,3425247000,,30150280078.31,396900000,0,3493659337,157.697,1.74,1.8342,-152.8233,
600733.SH,±±ÆûÀ¶¹È,20190610,80.7736,83.7686,84.5174,81.8967,82.7391,17917900,158919103,1.9655,2.4334,8.8693,4.5145,3508596000,,30883948539.08,396900000,0,3493659337,161.5344,1.7823,1.8788,-156.5421,
600733.SH,±±ÆûÀ¶¹È,20190611,82.7391,81.2415,85.3598,80.68,84.8918,27411015,244132997,2.1527,2.6018,8.9064,6.9063,3599883000,,31687490186.59,396900000,0,3493659337,165.7372,1.8287,1.9277,-160.615,
600733.SH,±±ÆûÀ¶¹È,20190612,84.8918,84.143,84.4238,82.4583,82.9263,17633826,157150527,-1.9655,-2.3153,8.9119,4.4429,3516534000,,30953821725.82,396900000,0,3493659337,161.8998,1.7863,1.8831,-156.8962,
600733.SH,±±ÆûÀ¶¹È,20190613,82.9263,82.9263,85.079,80.68,83.7686,21890813,193834428,0.8424,1.0158,8.8546,5.5154,3552255000,,31268251066.15,396900000,0,3493659337,163.5444,1.8045,1.9022,-158.49,
600733.SH,±±ÆûÀ¶¹È,20190614,83.7686,82.8327,83.3007,80.68,80.7736,16586916,145053316,-2.9951,-3.5754,8.745,4.1791,3425247000,,30150280078.31,396900000,0,3493659337,157.697,1.74,1.8342,-152.8233,
600733.SH,±±ÆûÀ¶¹È,20190617,80.7736,81.0543,81.6159,80.3992,80.3992,8072451,69683584,-0.3744,-0.4635,8.6323,2.0339,3409371000,,30010533704.83,396900000,0,3493659337,156.9661,1.7319,1.8257,-152.115,
600733.SH,±±ÆûÀ¶¹È,20190618,80.3992,80.3992,80.9607,79.8376,80.3056,6129022,52600316,-0.0936,-0.1164,8.5822,1.5442,3405402000,,29975597111.46,396900000,0,3493659337,156.7834,1.7299,1.8236,-151.9379,
600733.SH,±±ÆûÀ¶¹È,20190619,80.3056,81.8967,82.2711,80.4928,80.5864,8982300,77872336,0.2808,0.3497,8.6695,2.2631,3417309000,,30080406891.57,396900000,0,3493659337,157.3316,1.7359,1.8299,-152.4691,
600733.SH,±±ÆûÀ¶¹È,20190620,80.5864,80.5864,81.8967,80.1184,81.5223,11773429,102233860,0.936,1.1614,8.6834,2.9663,3456999000,,30429772825.27,396900000,0,3493659337,159.1589,1.7561,1.8512,-154.24,
600733.SH,±±ÆûÀ¶¹È,20190621,81.5223,81.8967,82.7391,81.6159,82.2711,13105076,114949296,0.7488,0.9185,8.7714,3.3019,3488751000,,30709265572.23,396900000,0,3493659337,160.6207,1.7722,1.8682,-155.6566,
600733.SH,±±ÆûÀ¶¹È,20190624,82.2711,82.2711,82.9263,81.0543,82.9263,11746225,102830732,0.6552,0.7964,8.7544,2.9595,3516534000,,30953821725.82,396900000,0,3493659337,161.8998,1.7863,1.8831,-156.8962,
600733.SH,±±ÆûÀ¶¹È,20190625,82.9263,82.2711,82.8327,80.8672,81.3351,9782963,85248434,-1.5911,-1.9187,8.714,2.4648,3449061000,,30359899638.53,396900000,0,3493659337,158.7934,1.7521,1.8469,-153.8858,
600733.SH,±±ÆûÀ¶¹È,20190626,81.3351,80.7736,82.1775,80.5864,81.3351,6335700,55196998,0,0,8.7121,1.5963,3449061000,,30359899638.53,396900000,0,3493659337,158.7934,1.7521,1.8469,-153.8858,
600733.SH,±±ÆûÀ¶¹È,20190627,81.3351,80.9607,81.6159,80.1184,80.4928,10264946,88859523,-0.8424,-1.0357,8.6566,2.5863,3413340000,,30045470298.2,396900000,0,3493659337,157.1488,1.7339,1.8278,-152.2921,
600733.SH,±±ÆûÀ¶¹È,20190628,80.4928,81.0543,81.1479,77.1233,77.3105,13619525,114375862,-3.1823,-3.9535,8.3979,3.4315,3278394000,,28857626123.62,396900000,0,3493659337,150.936,1.6654,1.7555,-146.2712,
600733.SH,±±ÆûÀ¶¹È,20190701,77.3105,79.0888,80.1184,78.0593,79.6504,10973012,92654265,2.3399,3.0266,8.4438,2.7647,3377619000,,29731040957.87,396900000,0,3493659337,155.5043,1.7158,1.8087,-150.6983,
600733.SH,±±ÆûÀ¶¹È,20190702,79.6504,79.744,87.6061,78.9016,83.4878,34278464,307844567,3.8374,4.8179,8.9807,8.6365,3540348000,,31163441286.04,396900000,0,3493659337,162.9962,1.7984,1.8958,-157.9587,
600733.SH,±±ÆûÀ¶¹È,20190703,83.4878,82.3647,84.7982,81.6159,83.3942,21113352,187309629,-0.0936,-0.1121,8.8716,5.3196,3536379000,,31128504692.67,396900000,0,3493659337,162.8135,1.7964,1.8937,-157.7816,
600733.SH,±±ÆûÀ¶¹È,20190704,83.3942,83.2071,85.8278,82.8327,85.1726,25767650,233846891,1.7783,2.1324,9.0752,6.4922,3611790000,,31792299966.7,396900000,0,3493659337,166.2854,1.8347,1.9341,-161.1462,
600733.SH,±±ÆûÀ¶¹È,20190705,85.1726,84.9854,84.9854,83.3007,83.4878,13519952,121259880,-1.6847,-1.978,8.969,3.4064,3540348000,,31163441286.04,396900000,0,3493659337,162.9962,1.7984,1.8958,-157.9587,
600733.SH,±±ÆûÀ¶¹È,20190708,83.4878,83.3007,83.3007,78.2465,78.808,15914791,135822923,-4.6798,-5.6054,8.5344,4.0098,3341898000,,29416611617.54,396900000,0,3493659337,153.8597,1.6976,1.7896,-149.1046,
600733.SH,±±ÆûÀ¶¹È,20190709,78.808,78.6208,82.1775,78.4336,81.1479,13316587,114443752,2.3399,2.9691,8.5941,3.3551,3441123000,,30290026451.79,396900000,0,3493659337,158.4279,1.748,1.8427,-153.5316,
600733.SH,±±ÆûÀ¶¹È,20190710,81.1479,81.0543,81.0543,78.0593,78.6208,10887789,92041096,-2.5271,-3.1142,8.4536,2.7432,3333960000,,29346738430.8,396900000,0,3493659337,153.4942,1.6936,1.7853,-148.7504,
600733.SH,±±ÆûÀ¶¹È,20190711,78.6208,78.9016,79.3696,77.3105,77.4041,10284975,85906231,-1.2168,-1.5476,8.3526,2.5913,3282363000,,28892562716.99,396900000,0,3493659337,151.1187,1.6674,1.7577,-146.4483,
600733.SH,±±ÆûÀ¶¹È,20190712,77.4041,77.5913,78.0593,76.8425,77.1233,7057260,58308896,-0.2808,-0.3628,8.2623,1.7781,3270456000,,28787752936.88,396900000,0,3493659337,150.5705,1.6613,1.7513,-145.917,
600733.SH,±±ÆûÀ¶¹È,20190715,77.1233,77.0297,77.4977,74.877,77.3105,8058100,65723328,0.1872,0.2427,8.1562,2.0303,3278394000,,28857626123.62,396900000,0,3493659337,150.936,1.6654,1.7555,-146.2712,
600733.SH,±±ÆûÀ¶¹È,20190716,77.3105,76.9361,77.8721,76.5617,77.4041,4695850,38773715,0.0936,0.1211,8.257,1.1831,3282363000,,28892562716.99,396900000,0,3493659337,151.1187,1.6674,1.7577,-146.4483,
600733.SH,±±ÆûÀ¶¹È,20190717,77.4041,77.3105,78.9016,76.7489,77.9657,10384912,86200899,0.5616,0.7255,8.3006,2.6165,3306177000,,29102182277.21,396900000,0,3493659337,152.2151,1.6795,1.7704,-147.5108,
600733.SH,±±ÆûÀ¶¹È,20190718,77.9657,77.3105,77.3105,75.4386,75.6258,7861843,64073108,-2.3399,-3.0012,8.1499,1.9808,3206952000,,28228767442.96,396900000,0,3493659337,147.6468,1.6291,1.7173,-143.0837,
600733.SH,±±ÆûÀ¶¹È,20190719,75.6258,76.0001,77.2169,75.813,76.0937,6076940,49674559,0.468,0.6188,8.1743,1.5311,3226797000,,28403450409.81,396900000,0,3493659337,148.5605,1.6392,1.7279,-143.9691,
600733.SH,±±ÆûÀ¶¹È,20190722,76.0937,76.0937,76.7489,73.0051,73.1923,10182545,80807358,-2.9015,-3.813,7.9359,2.5655,3103758000,,27320416015.34,396900000,0,3493659337,142.8958,1.5767,1.662,-138.4795,
600733.SH,±±ÆûÀ¶¹È,20190723,73.1923,73.473,80.4928,72.0691,77.4977,20669506,170998990,4.3054,5.8824,8.273,5.2077,3286332000,,28927499310.36,396900000,0,3493659337,151.3014,1.6694,1.7598,-146.6254,
600733.SH,±±ÆûÀ¶¹È,20190724,77.4977,76.3745,78.1529,76.3745,76.7489,12777375,105431957,-0.7488,-0.9662,8.2515,3.2193,3254580000,,28648006563.4,396900000,0,3493659337,149.8396,1.6533,1.7428,-145.2087,
600733.SH,±±ÆûÀ¶¹È,20190725,76.7489,76.7489,77.3105,76.2809,76.2809,7216625,59061683,-0.468,-0.6098,8.1841,1.8182,3234735000,,28473323596.55,396900000,0,3493659337,148.9259,1.6432,1.7322,-144.3233,
600733.SH,±±ÆûÀ¶¹È,20190726,76.2809,76.1873,76.2809,74.6898,75.4386,7812552,62858758,-0.8424,-1.1043,8.0459,1.9684,3199014000,,28158894256.22,396900000,0,3493659337,147.2813,1.625,1.713,-142.7295,
600733.SH,±±ÆûÀ¶¹È,20190729,75.4386,75.1578,75.7194,74.877,75.1578,4314124,34638384,-0.2808,-0.3722,8.0291,1.087,3187107000,,28054084476.11,396900000,0,3493659337,146.7332,1.619,1.7067,-142.1983,
600733.SH,±±ÆûÀ¶¹È,20190730,75.1578,75.4386,75.9066,74.7834,74.877,6264925,50304002,-0.2808,-0.3736,8.0295,1.5785,3175200000,,27949274696,396900000,0,3493659337,146.185,1.6129,1.7003,-141.667,
600733.SH,±±ÆûÀ¶¹È,20190731,74.877,74.5026,77.0297,74.0346,75.345,9526819,76682994,0.468,0.625,8.0492,2.4003,3195045000,,28123957662.85,396900000,0,3493659337,147.0986,1.623,1.7109,-142.5524,
600733.SH,±±ÆûÀ¶¹È,20190801,75.345,74.5962,76.0001,74.3154,74.9706,6108307,48871203,-0.3744,-0.4969,8.0008,1.539,3179169000,,27984211289.37,396900000,0,3493659337,146.3677,1.615,1.7024,-141.8441,
600733.SH,±±ÆûÀ¶¹È,20190802,74.9706,73.6602,74.409,72.4435,73.5666,6338840,49836159,-1.4039,-1.8727,7.862,1.5971,3119634000,,27460162388.82,396900000,0,3493659337,143.6267,1.5847,1.6705,-139.1879,
600733.SH,±±ÆûÀ¶¹È,20190805,73.5666,73.5666,73.941,72.1627,72.1627,6665225,51870657,-1.4039,-1.9084,7.7823,1.6793,3060099000,,26936113488.27,396900000,0,3493659337,140.8858,1.5545,1.6387,-136.5316,
600733.SH,±±ÆûÀ¶¹È,20190806,72.1627,70.9459,71.1331,65.9853,68.5124,13913078,102387786,-3.6503,-5.0584,7.3591,3.5054,2905308000,,25573586346.84,396900000,0,3493659337,133.7592,1.4758,1.5558,-129.6253,
600733.SH,±±ÆûÀ¶¹È,20190807,68.5124,69.542,69.6356,68.1381,68.1381,5757532,42311420,-0.3744,-0.5464,7.3489,1.4506,2889432000,,25433839973.36,396900000,0,3493659337,133.0283,1.4678,1.5473,-128.917,
600733.SH,±±ÆûÀ¶¹È,20190808,68.1381,69.074,69.1676,68.3253,68.3253,4861422,35695701,0.1872,0.2747,7.3426,1.2248,2897370000,,25503713160.1,396900000,0,3493659337,133.3938,1.4718,1.5515,-129.2712,
600733.SH,±±ÆûÀ¶¹È,20190809,68.3253,68.9804,70.6652,68.0445,68.4189,6755425,49934851,0.0936,0.137,7.3918,1.702,2901339000,,25538649753.47,396900000,0,3493659337,133.5765,1.4738,1.5536,-129.4482,
600733.SH,±±ÆûÀ¶¹È,20190812,68.4189,67.9509,68.6996,67.9509,68.606,4007282,29241335,0.1872,0.2736,7.297,1.0096,2909277000,,25608522940.21,396900000,0,3493659337,133.942,1.4779,1.5579,-129.8024,
600733.SH,±±ÆûÀ¶¹È,20190813,68.606,67.9509,67.9509,66.6405,67.0149,4897250,35119786,-1.5911,-2.3192,7.1713,1.2339,2841804000,,25014600852.92,396900000,0,3493659337,130.8355,1.4436,1.5218,-126.792,
600733.SH,±±ÆûÀ¶¹È,20190814,67.0149,68.1381,68.3253,66.9213,67.0149,4491495,32379480,0,0,7.2091,1.1316,2841804000,,25014600852.92,396900000,0,3493659337,130.8355,1.4436,1.5218,-126.792,
600733.SH,±±ÆûÀ¶¹È,20190815,67.0149,65.3302,66.9213,64.5814,66.1725,7490125,52477201,-0.8424,-1.257,7.0062,1.8872,2806083000,,24700171512.59,396900000,0,3493659337,129.191,1.4254,1.5026,-125.1982,
600733.SH,±±ÆûÀ¶¹È,20190816,66.1725,65.7046,66.9213,65.7046,65.8918,5009504,35487178,-0.2808,-0.4243,7.084,1.2622,2794176000,,24595361732.48,396900000,0,3493659337,128.6428,1.4194,1.4963,-124.667,
600733.SH,±±ÆûÀ¶¹È,20190819,65.8918,66.0789,67.8573,65.8918,67.3893,8277169,59275604,1.4975,2.2727,7.1613,2.0855,2857680000,,25154347226.4,396900000,0,3493659337,131.5665,1.4517,1.5303,-127.5003,
600733.SH,±±ÆûÀ¶¹È,20190820,67.3893,68.1381,68.9804,67.2021,67.2021,7898774,57317318,-0.1872,-0.2778,7.2565,1.9901,2849742000,,25084474039.66,396900000,0,3493659337,131.201,1.4476,1.526,-127.1462,
600733.SH,±±ÆûÀ¶¹È,20190821,67.2021,67.4829,68.4189,66.7341,67.9509,11977037,86488630,0.7488,1.1142,7.2212,2.7603,3150116831.4,,25363966786.62,433900390,0,3493659337,132.6629,1.4638,1.543,-128.5628,
600733.SH,±±ÆûÀ¶¹È,20190822,67.9509,67.7637,70.3844,66.8277,68.2317,18218425,133574319,0.2808,0.4132,7.3318,4.1988,3163133843.1,,25468776566.73,433900390,0,3493659337,133.211,1.4698,1.5494,-129.0941,
600733.SH,±±ÆûÀ¶¹È,20190823,68.2317,67.8573,68.3253,66.6405,66.8277,15309873,109755841,-1.4039,-2.0576,7.169,0.9079,12040485585.66,,24944727666.18,1686342519,0,3493659337,130.4701,1.4396,1.5175,-126.4378,
