´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000902.SZ,ÐÂÑó·á,20131227,16.0123,15.9797,16.2732,15.5068,15.9797,6765315,66053001.6,-0.0326,-0.2037,9.7635,2.6222,2528400000,,2528400000,258000000,0,258000000,-46.9711,15.1909,1.6153,-22.5936,
000902.SZ,ÐÂÑó·á,20131230,15.9797,16.1101,16.2569,15.8329,16.1916,3830961,37722746,0.212,1.3265,9.8468,1.4849,2561940000,,2561940000,258000000,0,258000000,-47.5941,15.3924,1.6367,-22.8933,
000902.SZ,ÐÂÑó·á,20131231,16.1916,16.1427,16.6645,15.9797,16.3058,4586937,46162599.1,0.1141,0.7049,10.0639,1.7779,2580000000,,2580000000,258000000,0,258000000,-47.9296,15.5009,1.6483,-23.0547,
000902.SZ,ÐÂÑó·á,20140102,16.3058,16.3221,16.3221,15.7188,15.8655,5881116,57545634.6,-0.4403,-2.7,9.7848,2.2795,2510340000,,2510340000,258000000,0,258000000,-46.6355,15.0824,1.42,288.0934,
000902.SZ,ÐÂÑó·á,20140103,15.8655,15.8981,15.9471,15.4742,15.6862,5520392,52906749.8,-0.1794,-1.1305,9.5839,2.1397,2481960000,,2481960000,258000000,0,258000000,-46.1083,14.9119,1.4039,284.8364,
000902.SZ,ÐÂÑó·á,20140106,15.6862,15.5883,16.7134,15.409,15.4579,4063464,39431494.8,-0.2283,-1.4553,9.7039,1.575,2445840000,,2445840000,258000000,0,258000000,-45.4373,14.6948,1.3835,280.6912,
000902.SZ,ÐÂÑó·á,20140107,15.4579,15.4742,15.7188,15.409,15.5394,2252958,21469698.4,0.0815,0.5274,9.5296,0.8732,2458740000,,2458740000,258000000,0,258000000,-45.6769,14.7724,1.3908,282.1716,
000902.SZ,ÐÂÑó·á,20140108,15.5394,15.5557,15.6862,15.409,15.4579,2280901,21712261.8,-0.0815,-0.5247,9.5192,0.8841,2445840000,,2445840000,258000000,0,258000000,-45.4373,14.6948,1.3835,280.6912,
000902.SZ,ÐÂÑó·á,20140109,15.4579,15.4905,15.572,14.6752,14.8057,6304487,58292077.5,-0.6522,-4.2194,9.2461,2.4436,2342640000,,2342640000,258000000,0,258000000,-43.5201,14.0748,1.3251,268.8477,
000902.SZ,ÐÂÑó·á,20140110,14.8057,14.7241,14.7894,14.235,14.3165,4410888,38990700.9,-0.4892,-3.304,8.8396,1.7096,2265240000,,2265240000,258000000,0,258000000,-42.0822,13.6098,1.2813,259.965,
000902.SZ,ÐÂÑó·á,20140113,14.3165,14.3165,14.61,14.2186,14.4632,2388529,21116321.1,0.1468,1.0251,8.8407,0.9258,2288460000,,2288460000,258000000,0,258000000,-42.5136,13.7493,1.2945,262.6298,
000902.SZ,ÐÂÑó·á,20140114,14.4632,14.5122,15.0829,14.3817,14.8546,3988658,36293549.5,0.3913,2.7057,9.0992,1.546,2350380000,,2350380000,258000000,0,258000000,-43.6639,14.1213,1.3295,269.7359,
000902.SZ,ÐÂÑó·á,20140115,14.8546,14.7078,15.0665,14.6426,14.7894,2143229,19482582.5,-0.0652,-0.4391,9.0903,0.8307,2340060000,,2340060000,258000000,0,258000000,-43.4722,14.0593,1.3236,268.5516,
000902.SZ,ÐÂÑó·á,20140116,14.7894,14.9524,14.9524,14.61,14.7567,1405333,12717401.5,-0.0326,-0.2205,9.0494,0.5447,2334900000,,2334900000,258000000,0,258000000,-43.3763,14.0283,1.3207,267.9594,
000902.SZ,ÐÂÑó·á,20140117,14.7567,14.6752,14.7567,14.3817,14.3817,1788067,15946640.4,-0.375,-2.5414,8.9184,0.693,2275560000,,2275560000,258000000,0,258000000,-42.2739,13.6718,1.2872,261.1494,
000902.SZ,ÐÂÑó·á,20140120,14.3817,14.4795,14.6752,14.3491,14.61,2064855,18308972.3,0.2283,1.5873,8.867,0.8003,2311680000,,2311680000,258000000,0,258000000,-42.945,13.8888,1.3076,265.2946,
000902.SZ,ÐÂÑó·á,20140121,14.61,14.6263,15.1644,14.6263,14.7894,2296096,20943081.3,0.1794,1.2277,9.1212,0.89,2340060000,,2340060000,258000000,0,258000000,-43.4722,14.0593,1.3236,268.5516,
000902.SZ,ÐÂÑó·á,20140122,14.7894,14.822,15.0829,14.773,14.9687,3374199,30894089.8,0.1794,1.2128,9.156,1.3078,2368440000,,2368440000,258000000,0,258000000,-43.9994,14.2298,1.3397,271.8085,
000902.SZ,ÐÂÑó·á,20140123,14.9687,15.0013,15.572,14.8872,15.2785,3911906,36616480.7,0.3098,2.0697,9.3603,1.5162,2417460000,,2417460000,258000000,0,258000000,-44.9101,14.5243,1.3674,277.4342,
000902.SZ,ÐÂÑó·á,20140124,15.2785,15.3927,15.784,15.1807,15.409,3202714,30558296.6,0.1304,0.8538,9.5414,1.2414,2438100000,,2438100000,258000000,0,258000000,-45.2935,14.6483,1.3791,279.8029,
000902.SZ,ÐÂÑó·á,20140127,15.409,15.2459,15.8166,15.1318,15.6536,3464636,32862301.1,0.2446,1.5873,9.4851,1.3429,2476800000,,2476800000,258000000,0,258000000,-46.0125,14.8809,1.401,284.2442,
000902.SZ,ÐÂÑó·á,20140128,15.6536,15.6536,15.7677,15.4579,15.5394,1822216,17428768.4,-0.1141,-0.7292,9.5646,0.7063,2458740000,,2458740000,258000000,0,258000000,-45.6769,14.7724,1.3908,282.1716,
000902.SZ,ÐÂÑó·á,20140129,15.5394,15.7025,16.8113,15.7025,16.1427,5667577,56751516.3,0.6033,3.8825,10.0134,2.1967,2554200000,,2554200000,258000000,0,258000000,-47.4503,15.3459,1.4448,293.1269,
000902.SZ,ÐÂÑó·á,20140130,16.1427,16.159,16.7624,15.996,16.4362,3160393,31933116.8,0.2935,1.8182,10.1042,1.225,2600640000,,2600640000,258000000,0,258000000,-48.3131,15.6249,1.471,298.4564,
000902.SZ,ÐÂÑó·á,20140207,16.4362,16.371,16.5667,16.1427,16.5015,2754777,27611838.2,0.0652,0.3968,10.0233,1.0677,2610960000,,2610960000,258000000,0,258000000,-48.5048,15.6869,1.4769,299.6408,
000902.SZ,ÐÂÑó·á,20140210,16.5015,16.6808,17.9364,16.5504,17.4961,5810452,61240756.1,0.9947,6.0277,10.5398,2.2521,2768340000,,2768340000,258000000,0,258000000,-51.4285,16.6325,1.5659,317.7021,
000902.SZ,ÐÂÑó·á,20140211,17.4961,17.382,17.9201,17.0885,17.4309,6855027,73736009.6,-0.0652,-0.3728,10.7565,2.657,2758020000,,2758020000,258000000,0,258000000,-51.2368,16.5705,1.5601,316.5178,
000902.SZ,ÐÂÑó·á,20140212,17.4309,17.2841,17.7407,17.2841,17.7081,3760172,40610425.9,0.2772,1.5903,10.8002,1.4574,2801880000,,2801880000,258000000,0,258000000,-52.0516,16.834,1.5849,321.5513,
000902.SZ,ÐÂÑó·á,20140213,17.7081,17.7081,18.0016,17.4635,17.6103,4912598,53628933.4,-0.0978,-0.5525,10.9166,1.9041,2786400000,,2786400000,258000000,0,258000000,-51.764,16.741,1.5761,319.7747,
000902.SZ,ÐÂÑó·á,20140214,17.6103,17.5939,18.0342,17.5776,18.0342,2896438,31772766.8,0.424,2.4074,10.9696,1.1227,2853480000,,2853480000,258000000,0,258000000,-53.0102,17.144,1.6141,327.473,
000902.SZ,ÐÂÑó·á,20140217,18.0342,18.0668,18.4255,17.8222,17.9853,4407726,49046003.3,-0.0489,-0.2712,11.1273,1.7084,2845740000,,2845740000,258000000,0,258000000,-52.8664,17.0975,1.6097,326.5847,
000902.SZ,ÐÂÑó·á,20140218,17.9853,17.9038,17.9038,16.9417,17.1211,6263796,66330309.9,-0.8642,-4.8051,10.5895,2.4278,2709000000,,2709000000,258000000,0,258000000,-50.3261,16.2759,1.5323,310.8921,
000902.SZ,ÐÂÑó·á,20140219,17.1211,17.1537,17.4961,16.3221,17.3494,4256049,44834152.6,0.2283,1.3333,10.5342,1.6496,2745120000,,2745120000,258000000,0,258000000,-50.9971,16.493,1.5528,315.0374,
000902.SZ,ÐÂÑó·á,20140220,17.3494,17.3494,17.5939,16.795,16.9906,3799322,39905106.4,-0.3587,-2.0677,10.5032,1.4726,2688360000,,2688360000,258000000,0,258000000,-49.9427,16.1519,1.5207,308.5234,
000902.SZ,ÐÂÑó·á,20140221,16.9906,16.8928,17.1048,16.4688,16.6645,2944935,30238831,-0.3261,-1.9194,10.2681,1.1414,2636760000,,2636760000,258000000,0,258000000,-48.9841,15.8419,1.4915,302.6017,
000902.SZ,ÐÂÑó·á,20140224,16.6645,16.3221,17.6103,16.3221,17.5287,5049684,52732911,0.8642,5.1859,10.4428,1.9572,2773500000,,2773500000,258000000,0,258000000,-51.5244,16.6635,1.5688,318.2943,
000902.SZ,ÐÂÑó·á,20140225,17.5287,17.4472,17.9201,16.7787,16.9906,5773367,61814369.5,-0.5381,-3.0698,10.7068,2.2377,2688360000,,2688360000,258000000,0,258000000,-49.9427,16.1519,1.5207,308.5234,
000902.SZ,ÐÂÑó·á,20140226,16.9906,16.958,17.5287,16.795,17.2189,4067486,42794562.9,0.2283,1.3436,10.5211,1.5765,2724480000,,2724480000,258000000,0,258000000,-50.6137,16.3689,1.5411,312.6686,
000902.SZ,ÐÂÑó·á,20140227,17.2189,17.7733,18.3277,17.0069,17.1211,5619367,61124985.6,-0.0978,-0.5682,10.8776,2.178,2709000000,,2709000000,258000000,0,258000000,-50.3261,16.2759,1.5323,310.8921,
000902.SZ,ÐÂÑó·á,20140228,17.1211,16.8439,17.8711,16.3058,16.746,4300449,43844890.4,-0.375,-2.1905,10.1954,1.6668,2649660000,,2649660000,258000000,0,258000000,-49.2237,15.9194,1.4988,304.0821,
000902.SZ,ÐÂÑó·á,20140303,16.746,16.8113,16.8276,16.4036,16.6156,2996857,30431598.8,-0.1304,-0.779,10.1545,1.1616,2629020000,,2629020000,258000000,0,258000000,-48.8403,15.7954,1.4871,301.7134,
000902.SZ,ÐÂÑó·á,20140304,16.6156,16.5504,16.8765,16.5015,16.6319,2648636,27082571.1,0.0163,0.0981,10.2251,1.0266,2631600000,,2631600000,258000000,0,258000000,-48.8882,15.8109,1.4886,302.0095,
000902.SZ,ÐÂÑó·á,20140305,16.6319,16.5504,16.7134,16.4362,16.583,1907059,19365311.6,-0.0489,-0.2941,10.1545,0.7392,2623860000,,2623860000,258000000,0,258000000,-48.7444,15.7644,1.4842,301.1212,
000902.SZ,ÐÂÑó·á,20140306,16.583,16.6319,16.746,16.3058,16.6319,2862508,28947657.5,0.0489,0.295,10.1127,1.1095,2631600000,,2631600000,258000000,0,258000000,-48.8882,15.8109,1.4886,302.0095,
000902.SZ,ÐÂÑó·á,20140307,16.6319,16.746,16.746,16.3873,16.5015,1701286,17216820.9,-0.1304,-0.7843,10.1199,0.6594,2610960000,,2610960000,258000000,0,258000000,-48.5048,15.6869,1.4769,299.6408,
000902.SZ,ÐÂÑó·á,20140310,16.5015,16.3873,16.4199,15.4905,15.8655,2800569,27572233.2,-0.6359,-3.8538,9.8452,1.0855,2510340000,,2510340000,258000000,0,258000000,-46.6355,15.0824,1.42,288.0934,
000902.SZ,ÐÂÑó·á,20140311,15.8655,15.6699,15.8329,15.4579,15.7677,1853411,17776766.9,-0.0978,-0.6166,9.5914,0.7184,2494860000,,2494860000,258000000,0,258000000,-46.348,14.9894,1.4112,286.3168,
000902.SZ,ÐÂÑó·á,20140312,15.7677,15.7677,16.7134,15.6536,16.3221,2966211,29647355.6,0.5544,3.516,9.995,1.1497,2582580000,,2582580000,258000000,0,258000000,-47.9776,15.5164,1.4608,296.3838,
000902.SZ,ÐÂÑó·á,20140313,16.3221,16.2243,16.6319,15.5394,16.4688,3422498,34108714.7,0.1468,0.8991,9.966,1.3265,2605800000,,2605800000,258000000,0,258000000,-48.4089,15.6559,1.474,299.0486,
000902.SZ,ÐÂÑó·á,20140314,16.4688,16.7297,16.8765,16.0775,16.371,3164635,31697403.4,-0.0978,-0.5941,10.0161,1.2266,2590320000,,6042012111.4,258000000,0,601794035,-48.1214,15.5629,3.4176,693.3975,
000902.SZ,ÐÂÑó·á,20140317,16.371,16.3873,16.5993,15.9797,16.4362,2656003,26478682.7,0.0652,0.3984,9.9694,1.0295,2600640000,,6066083872.8,258000000,0,601794035,-112.6919,36.4456,3.4313,696.1601,
000902.SZ,ÐÂÑó·á,20140318,16.4362,16.4525,16.7787,16.2732,16.6808,2592879,26372206.1,0.2446,1.4881,10.171,1.005,2639340000,,6156352978.05,258000000,0,601794035,-114.3689,36.988,3.4823,706.5196,
000902.SZ,ÐÂÑó·á,20140319,16.6808,16.7624,16.795,16.1427,16.1916,2453653,24534602,-0.4892,-2.9326,9.9992,0.951,2561940000,,5975814767.55,258000000,0,601794035,-111.015,35.9033,3.3802,685.8005,
000902.SZ,ÐÂÑó·á,20140320,16.1916,16.1916,16.2243,15.572,15.5883,3770216,36607954.4,-0.6033,-3.7261,9.7098,1.4613,2466480000,,5753150974.6,258000000,0,601794035,-106.8785,34.5655,3.2543,660.2471,
000902.SZ,ÐÂÑó·á,20140321,15.5883,15.4905,15.784,15.2296,15.6373,3304705,31399475.7,0.0489,0.3138,9.5014,1.2809,2474220000,,5771204795.65,258000000,0,601794035,-107.2139,34.674,3.2645,662.319,
000902.SZ,ÐÂÑó·á,20140324,15.6373,15.6373,16.0612,15.6046,16.0612,2358048,22842280.5,0.424,2.7112,9.6869,0.914,2541300000,,5927671244.75,258000000,0,601794035,-110.1206,35.614,3.353,680.2755,
000902.SZ,ÐÂÑó·á,20140325,16.0612,16.0286,16.0612,15.6373,15.9797,3045811,29571151,-0.0815,-0.5076,9.7088,1.1805,2528400000,,5897581543,258000000,0,601794035,-109.5616,35.4333,3.336,676.8223,
000902.SZ,ÐÂÑó·á,20140326,15.9797,15.9797,15.9797,15.9797,15.9797,,,0,0,,,2528400000,,5897581543,258000000,0,601794035,-141.137,36.3716,3.336,676.8223,
000902.SZ,ÐÂÑó·á,20140327,15.9797,15.3274,16.0612,15.3274,15.6209,3967113,38168572.6,-0.3587,-2.2449,9.6212,1.5376,2471640000,,5765186855.3,258000000,0,601794035,-137.9686,35.5551,3.2611,661.6283,
000902.SZ,ÐÂÑó·á,20140328,15.6209,15.6373,15.6373,14.8383,14.8546,4880816,45064054.4,-0.7664,-4.9061,9.2329,1.8918,2350380000,,5482343658.85,258000000,0,601794035,-131.1998,33.8107,3.1011,629.1685,
000902.SZ,ÐÂÑó·á,20140331,14.8546,14.6752,14.822,14.3491,14.7894,3218035,28810455.3,-0.0652,-0.4391,8.9528,1.2473,2340060000,,5458271897.45,258000000,0,601794035,-130.6238,33.6623,3.0875,626.4059,
000902.SZ,ÐÂÑó·á,20140401,14.7894,14.6752,15.5231,14.6752,15.5231,2027178,18896460.8,0.7338,4.9614,9.3216,0.7857,2456160000,,5729079213.2,258000000,0,601794035,-137.1045,35.3324,3.2406,657.4845,
000902.SZ,ÐÂÑó·á,20140402,15.5231,15.7514,16.3058,15.572,15.9634,2942301,28856947.6,0.4403,2.8361,9.8076,1.1404,2525820000,,5891563602.65,258000000,0,601794035,-140.993,36.3345,3.3325,676.1317,
000902.SZ,ÐÂÑó·á,20140403,15.9634,16.1427,16.5015,15.6536,16.0449,2816281,28061255,0.0815,0.5107,9.9639,1.0916,2538720000,,5921653304.4,258000000,0,601794035,-141.7131,36.52,3.3496,679.5848,
000902.SZ,ÐÂÑó·á,20140404,16.0449,15.9797,16.6156,15.8003,16.5667,2634842,26519818.5,0.5218,3.252,10.0651,1.0213,2621280000,,6114227395.6,258000000,0,601794035,-146.3217,37.7077,3.4585,701.6851,
000902.SZ,ÐÂÑó·á,20140408,16.5667,16.5504,17.1048,16.4525,16.8765,3462162,35719474.1,0.3098,1.8701,10.3171,1.3419,2670300000,,6228568262.25,258000000,0,601794035,-149.058,38.4128,3.5232,714.8072,
000902.SZ,ÐÂÑó·á,20140409,16.8765,16.8765,16.8765,16.8765,16.8765,,,0,0,,,2670300000,,6228568262.25,258000000,0,601794035,-149.058,38.4128,3.5232,714.8072,
000902.SZ,ÐÂÑó·á,20140410,16.8765,17.2841,17.3494,16.583,16.6482,4412235,45770201.4,-0.2283,-1.3527,10.3735,1.7102,2634180000,,6144317097.35,258000000,0,601794035,-147.0417,37.8932,3.4755,705.1383,
000902.SZ,ÐÂÑó·á,20140411,16.6482,16.5504,16.9417,16.5504,16.746,1734058,17842251.4,0.0978,0.5877,10.2893,0.6721,2649660000,,6180424739.45,258000000,0,601794035,-147.9059,38.1159,3.4959,709.2821,
000902.SZ,ÐÂÑó·á,20140414,16.746,16.6645,16.9254,16.2406,16.5015,3314024,33541128.9,-0.2446,-1.4606,10.121,1.2845,2610960000,,6090155634.2,258000000,0,601794035,-145.7456,37.5592,3.4449,698.9226,
000902.SZ,ÐÂÑó·á,20140415,16.5015,16.4688,16.6319,16.2895,16.5341,2094526,21178131.8,0.0326,0.1976,10.1112,0.8118,2616120000,,6102191514.9,258000000,0,601794035,-146.0336,37.6334,3.4517,700.3039,
000902.SZ,ÐÂÑó·á,20140416,16.5341,16.4199,16.8928,16.3873,16.7624,2753434,28024038.9,0.2283,1.3807,10.1779,1.0672,2652240000,,6186442679.8,258000000,0,601794035,-148.0499,38.153,3.4993,709.9728,
000902.SZ,ÐÂÑó·á,20140417,16.7624,16.6808,16.8928,16.5178,16.583,1696949,17371062.7,-0.1794,-1.07,10.2366,0.6577,2623860000,,6120245335.95,258000000,0,601794035,-146.4657,37.7448,3.4619,702.3758,
000902.SZ,ÐÂÑó·á,20140418,16.583,16.583,16.7134,16.4852,16.6319,1145397,11664554.5,0.0489,0.295,10.1839,0.444,2631600000,,6138299157,258000000,0,601794035,-146.8977,37.8561,3.4721,704.4477,
000902.SZ,ÐÂÑó·á,20140421,16.6319,16.5015,16.5178,16.159,16.208,1981077,19843235.3,-0.424,-2.549,10.0164,0.7679,2564520000,,5981832707.9,258000000,0,601794035,-143.1533,36.8912,3.3836,686.4911,
000902.SZ,ÐÂÑó·á,20140422,16.208,16.208,16.4362,16.208,16.3221,1672104,16747164.2,0.1141,0.7042,10.0156,0.6481,2582580000,,6023958290.35,258000000,0,601794035,-144.1614,37.151,3.4074,691.3256,
000902.SZ,ÐÂÑó·á,20140423,16.3221,16.3058,16.4036,16.208,16.208,984209,9829230.6,-0.1141,-0.6993,9.9869,0.3815,2564520000,,5981832707.9,258000000,0,601794035,-143.1533,36.8912,3.3836,686.4911,
000902.SZ,ÐÂÑó·á,20140424,16.208,16.3058,16.3547,15.9797,15.9797,1312271,13029769.4,-0.2283,-1.4085,9.9292,0.5086,2528400000,,5897581543,258000000,0,601794035,-141.137,36.3716,3.336,676.8223,
000902.SZ,ÐÂÑó·á,20140425,15.9797,15.9797,16.0612,15.3274,15.4253,2414460,23177281.7,-0.5544,-3.4694,9.5994,0.9358,2440680000,,5692971571.1,258000000,0,601794035,-136.2404,35.1097,3.2202,653.3407,
000902.SZ,ÐÂÑó·á,20140428,15.4253,15.3764,15.6046,15.3601,15.572,1755045,16665558.9,0.1468,0.9514,9.4958,0.6803,2463900000,,5747133034.25,258000000,0,601794035,-137.5366,35.4437,3.2508,659.5564,
000902.SZ,ÐÂÑó·á,20140429,15.572,15.6046,15.7677,15.2133,15.6373,1796065,17039357.2,0.0652,0.4188,9.487,0.6961,2474220000,,5771204795.65,258000000,0,601794035,-138.1127,35.5922,3.2645,662.319,
000902.SZ,ÐÂÑó·á,20140430,15.6373,15.4905,15.6536,15.2459,15.4579,1846266,17378845.6,-0.1794,-1.147,9.413,0.7156,2445840000,,5705007451.8,258000000,0,601794035,60.7391,2.5332,3.227,654.722,
000902.SZ,ÐÂÑó·á,20140505,15.4579,15.409,15.4253,15.1644,15.3111,877031,8225567.1,-0.1468,-0.9494,9.3789,0.3399,2422620000,,5650845988.65,258000000,0,601794035,60.1625,2.5092,3.1964,648.5062,
000902.SZ,ÐÂÑó·á,20140506,15.3111,15.2785,15.6373,15.2785,15.5394,1308232,12429157.7,0.2283,1.4909,9.5007,0.5071,2458740000,,5735097153.55,258000000,0,601794035,61.0595,2.5466,3.244,658.1752,
000902.SZ,ÐÂÑó·á,20140507,15.5394,15.4416,15.5557,15.2948,15.3111,758368,7165108.7,-0.2283,-1.469,9.4481,0.2939,2422620000,,5650845988.65,258000000,0,601794035,60.1625,2.5092,3.1964,648.5062,
000902.SZ,ÐÂÑó·á,20140508,15.3111,15.3111,15.5068,15.1807,15.409,889746,8384615.5,0.0978,0.639,9.4236,0.3449,2438100000,,5686953630.75,258000000,0,601794035,60.5469,2.5252,3.2168,652.6501,
000902.SZ,ÐÂÑó·á,20140509,15.409,15.409,15.5068,15.2296,15.409,799194,7514279.1,0,0,9.4023,0.3098,2438100000,,5686953630.75,258000000,0,601794035,60.5469,2.5252,3.2168,652.6501,
000902.SZ,ÐÂÑó·á,20140512,15.409,15.9797,16.0612,15.4905,15.6536,2207253,21319868.8,0.2446,1.5873,9.659,0.8555,2476800000,,5777222736,258000000,0,601794035,61.508,2.5653,3.2679,663.0096,
000902.SZ,ÐÂÑó·á,20140513,15.6536,15.572,15.6862,15.3111,15.4253,1594731,15095199.7,-0.2283,-1.4583,9.4657,0.6181,2440680000,,5692971571.1,258000000,0,601794035,60.611,2.5279,3.2202,653.3407,
000902.SZ,ÐÂÑó·á,20140514,15.4253,15.409,15.4579,14.985,15.1155,1637732,15213434.7,-0.3098,-2.0085,9.2893,0.6348,2391660000,,5578630704.45,258000000,0,601794035,59.3936,2.4771,3.1555,640.2186,
000902.SZ,ÐÂÑó·á,20140515,15.1155,15.0502,15.2785,14.8383,14.8872,1363411,12554777.4,-0.2283,-1.5102,9.2084,0.5285,2355540000,,5494379539.55,258000000,0,601794035,58.4966,2.4397,3.1079,630.5497,
000902.SZ,ÐÂÑó·á,20140516,14.8872,14.8872,14.9687,14.7078,14.773,1142400,10365868,-0.1141,-0.7667,9.0738,0.4428,2337480000,,5452253957.1,258000000,0,601794035,58.0481,2.421,3.0841,625.7153,
000902.SZ,ÐÂÑó·á,20140519,14.773,14.8057,15.0013,14.7241,14.9524,698328,6377766.7,0.1794,1.2141,9.1329,0.2707,2365860000,,5518451300.95,258000000,0,601794035,58.7529,2.4504,3.1215,633.3123,
000902.SZ,ÐÂÑó·á,20140520,14.9524,14.8709,15.0013,14.8709,14.9198,453442,4157032.2,-0.0326,-0.2181,9.1677,0.1758,2360700000,,5506415420.25,258000000,0,601794035,58.6248,2.445,3.1147,631.931,
000902.SZ,ÐÂÑó·á,20140521,14.9198,14.9198,14.9198,14.7241,14.9035,600397,5467480.8,-0.0163,-0.1093,9.1064,0.2327,2358120000,,5500397479.9,258000000,0,601794035,58.5607,2.4424,3.1113,631.2404,
000902.SZ,ÐÂÑó·á,20140522,14.9035,14.9035,15.1644,14.9035,14.9361,897239,8271117.7,0.0326,0.2188,9.2184,0.3478,2363280000,,5512433360.6,258000000,0,601794035,58.6889,2.4477,3.1181,632.6216,
000902.SZ,ÐÂÑó·á,20140523,14.9361,14.9361,14.9361,14.7404,14.8057,1410264,12795707,-0.1304,-0.8734,9.0733,0.5466,2342640000,,5464289837.8,258000000,0,601794035,58.1763,2.4263,3.0909,627.0966,
000902.SZ,ÐÂÑó·á,20140526,14.8057,14.8546,14.9687,14.773,14.9198,1140304,10408697.2,0.1141,0.7709,9.128,0.442,2360700000,,5506415420.25,258000000,0,601794035,58.6248,2.445,3.1147,631.931,
000902.SZ,ÐÂÑó·á,20140527,14.9198,14.9198,14.9524,14.7894,14.8546,831587,7573647.6,-0.0652,-0.4372,9.1075,0.3223,2350380000,,5482343658.85,258000000,0,601794035,58.3685,2.4343,3.1011,629.1685,
000902.SZ,ÐÂÑó·á,20140528,14.8546,14.8546,14.8546,14.5611,14.7567,1500829,13546680.2,-0.0978,-0.6586,9.0261,0.5817,2334900000,,5446236016.75,258000000,0,601794035,57.9841,2.4183,3.0806,625.0247,
000902.SZ,ÐÂÑó·á,20140529,14.7567,14.7404,14.773,14.4632,14.5611,1356808,12133398.6,-0.1957,-1.326,8.9426,0.5259,2303940000,,5374020732.55,258000000,0,601794035,57.2152,2.3862,3.0398,616.7371,
000902.SZ,ÐÂÑó·á,20140530,14.5611,14.4469,14.6426,14.4469,14.6263,1095997,9794061,0.0652,0.4479,8.9362,0.4248,2314260000,,5398092493.95,258000000,0,601794035,57.4715,2.3969,3.0534,619.4996,
000902.SZ,ÐÂÑó·á,20140603,14.6263,14.6263,14.7078,14.4795,14.5774,798230,7135544,-0.0489,-0.3344,8.9392,0.3094,2306520000,,5380038672.9,258000000,0,601794035,57.2793,2.3889,3.0432,617.4277,
000902.SZ,ÐÂÑó·á,20140604,14.5774,14.4632,14.5448,14.3491,14.398,830008,7345033,-0.1794,-1.2304,8.8494,0.3217,2278140000,,5313841329.05,258000000,0,601794035,56.5745,2.3595,3.0058,609.8307,
000902.SZ,ÐÂÑó·á,20140605,14.398,14.4143,14.5937,14.3491,14.5937,1009665,8966066.9,0.1957,1.359,8.8802,0.3913,2309100000,,5386056613.25,258000000,0,601794035,57.3434,2.3916,3.0466,618.1183,
000902.SZ,ÐÂÑó·á,20140606,14.5937,14.6263,14.6263,14.398,14.5448,799184,7106969.5,-0.0489,-0.3352,8.8928,0.3098,2301360000,,5368002792.2,258000000,0,601794035,57.1512,2.3836,3.0364,616.0464,
000902.SZ,ÐÂÑó·á,20140609,14.5448,14.5122,14.61,14.3328,14.5285,871192,7758541,-0.0163,-0.1121,8.9057,0.3377,2298780000,,5361984851.85,258000000,0,601794035,57.0871,2.3809,3.033,615.3558,
000902.SZ,ÐÂÑó·á,20140610,14.5285,14.5285,14.6752,14.5122,14.6752,1160036,10401634.5,0.1468,1.0101,8.9666,0.4496,2322000000,,5416146315,258000000,0,601794035,57.6637,2.4049,3.0636,621.5715,
000902.SZ,ÐÂÑó·á,20140611,14.6752,14.6752,14.9198,14.5448,14.8383,1380664,12488387.4,0.1631,1.1111,9.0452,0.5351,2347800000,,5476325718.5,258000000,0,601794035,58.3044,2.4317,3.0977,628.4778,
000902.SZ,ÐÂÑó·á,20140612,14.8383,14.773,14.8383,14.5611,14.61,1354515,12192495,-0.2283,-1.5385,9.0014,0.525,2311680000,,5392074553.6,258000000,0,601794035,57.4074,2.3943,3.05,618.809,
000902.SZ,ÐÂÑó·á,20140613,14.61,14.5774,14.7078,14.5448,14.5937,1253320,11227470.9,-0.0163,-0.1116,8.9582,0.4858,2309100000,,5386056613.25,258000000,0,601794035,57.3434,2.3916,3.0466,618.1183,
000902.SZ,ÐÂÑó·á,20140616,14.5937,14.61,14.6263,14.4306,14.4469,1796990,15986126.8,-0.1468,-1.0056,8.8961,0.6965,2285880000,,5331895150.1,258000000,0,601794035,56.7667,2.3675,3.016,611.9026,
000902.SZ,ÐÂÑó·á,20140617,14.4469,14.4632,14.5448,14.4632,14.5122,846569,7528719.4,0.0652,0.4515,8.8932,0.3281,2296200000,,5355966911.5,258000000,0,601794035,57.023,2.3782,3.0296,614.6652,
