´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130619,25.4234,25.3117,25.3117,24.7161,25.0883,2939208,19765083.1,-0.335,-1.3177,6.7246,0.8134,2435465872.9,,3209532125.4,361345085,0,476191710,25.5808,2.257,4.1332,716.158,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130620,25.0883,24.9767,25.0139,24.0833,24.1578,2987688,19711621,-0.9306,-3.7092,6.5976,0.8268,2345129601.65,,3090484197.9,361345085,0,476191710,24.6319,2.1733,3.9799,689.5943,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130621,24.1578,23.7855,24.1205,23.0783,23.8228,3495771,22250307.7,-0.335,-1.3867,6.3649,0.9674,2312608544,,3047626944,361345085,0,476191710,24.2903,2.1431,3.9247,680.0314,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130624,23.8228,23.8228,23.8228,21.7383,21.7383,5196400,31478519.1,-2.0845,-8.75,6.0578,1.4381,2110255296.4,,2780959586.4,361345085,0,476191710,22.1649,1.9556,3.5813,620.5286,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130625,21.7383,21.8127,22.2966,19.5793,21.366,6741807,37763483.2,-0.3722,-1.7123,5.6014,1.8658,2074120787.9,,2733340415.4,361345085,0,476191710,21.7854,1.9221,3.52,609.9031,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130626,21.366,21.5522,21.7383,20.7705,21.6638,4257329,24339866.3,0.2978,1.3937,5.7172,1.1782,2103028394.7,,2771435752.2,361345085,0,476191710,22.089,1.9489,3.569,618.4035,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130627,21.6638,21.5894,21.8872,20.6588,20.8449,4838084,27752562.4,-0.8189,-3.7801,5.7363,1.3389,2023532476,,2666673576,361345085,0,476191710,21.2541,1.8752,3.4341,595.0274,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130628,20.8449,20.8449,21.4033,20.5471,20.8449,3130594,17596729.9,0,0,5.6209,0.8664,2023532476,,2666673576,361345085,0,476191710,21.2541,1.8752,3.4341,595.0274,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130701,20.8449,20.7705,21.3288,20.696,21.2916,2581346,14603580.1,0.4467,2.1429,5.6574,0.7144,2066893886.2,,2723816581.2,361345085,0,476191710,21.7095,1.9154,3.5077,607.778,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130702,21.2916,21.4033,21.5894,21.031,21.4777,3641793,20868989.7,0.1861,0.8741,5.7304,1.0078,2084961140.45,,2747626166.7,361345085,0,476191710,21.8993,1.9322,3.5384,613.0908,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130703,21.4777,21.4033,21.4033,20.8821,21.2171,3474353,19735854.1,-0.2606,-1.2132,5.6804,0.9615,2059666984.5,,2714292747,361345085,0,476191710,21.6336,1.9087,3.4954,605.6529,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130704,21.2171,21.1427,21.8499,20.8821,21.5522,4460072,25773076.3,0.335,1.5789,5.7786,1.2343,2092188042.15,,2757150000.9,361345085,0,476191710,21.9752,1.9389,3.5506,615.2159,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130705,21.5522,21.5522,21.9244,21.4405,21.5149,3165755,18436895.7,-0.0372,-0.1727,5.8239,0.8761,2088574591.3,,2752388083.8,361345085,0,476191710,21.9372,1.9355,3.5445,614.1533,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130708,21.5149,21.1055,21.1055,20.1005,20.2121,3388953,18666856.4,-1.3028,-6.0554,5.5081,0.9379,1962103811.55,,2585720985.3,361345085,0,476191710,20.6088,1.8183,3.3299,576.9641,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130709,20.2121,20.2494,20.3982,19.9516,20.3238,2270890,12341026.8,0.1117,0.5525,5.4344,0.6285,1972944164.1,,2600006736.6,361345085,0,476191710,20.7227,1.8283,3.3483,580.1517,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130710,20.3238,20.3238,20.9194,20.1749,20.9194,2846095,15711323.1,0.5956,2.9304,5.5203,0.7876,2030759377.7,,2676197410.2,361345085,0,476191710,21.33,1.8819,3.4464,597.1525,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130711,20.9194,20.8821,21.9616,20.8449,21.701,5621978,32497478.7,0.7817,3.7367,5.7804,1.5558,2106641845.55,,2776197669.3,361345085,0,476191710,22.127,1.9522,3.5751,619.4661,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130712,21.701,21.8888,22.0765,21.4007,21.8137,4526790,26297411.4,0.1126,0.519,5.8093,1.2528,2099414943.85,,2766673835.1,361345085,0,476191710,22.0511,1.9455,3.5629,617.3409,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130715,21.8137,21.8888,22.94,21.7386,22.527,5665995,34111377.6,0.7134,3.2702,6.0204,1.568,2168070510,,2857150260,361345085,0,476191710,22.7722,2.0092,3.6794,637.5294,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130716,22.527,22.5646,22.7148,22.2267,22.6772,4058004,24210441.3,0.1502,0.6667,5.9661,1.123,2182524313.4,,2876197928.4,361345085,0,476191710,22.924,2.0226,3.7039,641.7796,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130717,22.6772,22.6772,22.94,21.9639,22.114,5175867,30945425.2,-0.5632,-2.4834,5.9788,1.4324,2128322550.65,,2804769171.9,361345085,0,476191710,22.3547,1.9723,3.6119,625.8414,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130718,22.114,22.1891,23.3155,21.8512,22.9776,7195484,43614024.6,0.8635,3.9049,6.0613,1.9913,2211431920.2,,2914293265.2,361345085,0,476191710,23.2276,2.0494,3.753,650.28,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130719,22.9776,23.2404,24.179,22.6772,22.7148,9367583,58784495.6,-0.2628,-1.1438,6.2753,2.5924,2186137764.25,,2880959845.5,361345085,0,476191710,22.962,2.0259,3.7101,642.8422,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130722,22.7148,22.527,23.353,22.1516,23.353,4866919,29652095.3,0.6383,2.8099,6.0926,1.3469,2247566428.7,,2961912436.2,361345085,0,476191710,23.6072,2.0828,3.8143,660.9055,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130723,23.353,23.5032,23.9538,23.3906,23.766,6054014,38179844.7,0.413,1.7685,6.3065,1.6754,2287314388.05,,3014293524.3,361345085,0,476191710,24.0247,2.1197,3.8818,672.5935,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130724,23.766,23.5032,23.8787,23.0151,23.5408,5528649,34462403.9,-0.2253,-0.9479,6.2334,1.53,2265633682.95,,2985722021.7,361345085,0,476191710,23.797,2.0996,3.845,666.2182,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130725,23.5408,23.6158,24.179,23.3906,23.5408,5927353,37523827.8,0,0,6.3306,1.6404,2265633682.95,,2985722021.7,361345085,0,476191710,23.797,2.0996,3.845,666.2182,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130726,23.5408,23.3155,23.5032,22.6772,23.3155,3940840,24342971.1,-0.2253,-0.9569,6.1771,1.0906,2243952977.85,,2957150519.1,361345085,0,476191710,23.5692,2.0795,3.8082,659.8429,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130729,23.3155,23.0151,23.3155,22.6397,22.6772,3382320,20664704.9,-0.6383,-2.7375,6.1096,0.936,2182524313.4,,2876197928.4,361345085,0,476191710,22.924,2.0226,3.7039,641.7796,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130730,22.6772,23.2404,23.5032,22.3018,23.0902,4959094,30225029,0.413,1.8212,6.0949,1.3724,2222272272.75,,2928579016.5,361345085,0,476191710,23.3415,2.0594,3.7714,653.4677,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130731,23.0902,23.2029,24.6296,23.0527,24.3292,11928124,76442437.1,1.239,5.3659,6.4086,3.301,2341516150.8,,3085722280.8,361345085,0,476191710,24.594,2.1699,3.9738,688.5317,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130801,24.3292,24.2166,25.9061,24.0288,25.7559,12984249,87079131.9,1.4267,5.8642,6.7065,3.5933,2478827283.1,,3266675130.6,361345085,0,476191710,26.0362,2.2972,4.2068,728.9086,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130802,25.7559,25.6808,26.3942,25.5682,25.6808,6753470,46632764.6,-0.0751,-0.2915,6.905,1.869,2471600381.4,,3257151296.4,361345085,0,476191710,25.9603,2.2905,4.1945,726.7835,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130805,25.6808,26.7321,28.2339,26.5819,26.8072,10624295,77063851.7,1.1264,4.386,7.2535,2.9402,2580003906.9,,3400008809.4,361345085,0,476191710,27.0989,2.3909,4.3785,758.66,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130806,26.8072,26.7696,27.9711,26.6945,27.3704,11533030,84444629.3,0.5632,2.1008,7.322,3.1917,2634205669.65,,3471437565.9,361345085,0,476191710,27.6682,2.4411,4.4705,774.5982,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130807,27.3704,27.5956,27.7083,26.8072,27.0325,6589322,47658329.9,-0.3379,-1.2346,7.2327,1.8236,2601684612,,3428580312,361345085,0,476191710,27.3266,2.411,4.4153,765.0353,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130808,27.0325,26.9949,28.2339,26.9949,27.7458,7884638,58301553.9,0.7134,2.6389,7.3943,2.182,2670340178.15,,3519056736.9,361345085,0,476191710,28.0478,2.4746,4.5318,785.2237,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130809,27.7458,27.8584,28.1213,27.1826,27.896,6304687,46471546.4,0.1502,0.5413,7.371,1.7448,2684793981.55,,3538104405.3,361345085,0,476191710,28.1996,2.488,4.5563,789.4739,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130812,27.896,28.0837,28.1963,27.1075,27.5205,8511300,62462935,-0.3755,-1.3459,7.3388,2.3554,2648659473.05,,3490485234.3,361345085,0,476191710,25.4546,2.0629,4.495,778.8484,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130813,27.5205,27.483,28.722,27.1451,28.0837,9062338,67767032.3,0.5632,2.0464,7.4779,2.5079,2702861235.8,,3561913990.8,361345085,0,476191710,25.9755,2.1051,4.587,794.7866,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130814,28.0837,28.0462,28.9097,27.483,27.896,11752589,88263953,-0.1877,-0.6684,7.5102,3.2525,2684793981.55,,3538104405.3,361345085,0,476191710,25.8019,2.0911,4.5563,789.4739,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130815,27.896,27.6332,28.0086,26.8072,26.8823,6903037,50252039.3,-1.0137,-3.6339,7.2797,1.9104,2587230808.6,,3409532643.6,361345085,0,476191710,24.8642,2.0151,4.3907,760.7851,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130816,26.8823,26.6945,27.3704,25.831,25.9812,7215016,51093335.9,-0.9011,-3.352,7.0815,1.9967,2500507988.2,,3295246633.2,361345085,0,476191710,24.0308,1.9475,4.2436,735.2839,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130819,25.9812,25.7184,27.2202,25.7184,27.0325,6360714,44962068.2,1.0513,4.0462,7.0687,1.7603,2601684612,,3428580312,361345085,0,476191710,25.0031,2.0263,4.4153,765.0353,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130820,27.0325,26.9949,27.2202,26.5819,26.8823,3806981,27309493.3,-0.1502,-0.5556,7.1735,1.0536,2587230808.6,,3409532643.6,361345085,0,476191710,24.8642,2.0151,4.3907,760.7851,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130821,26.8823,27.0325,27.1075,26.4317,26.9198,3585154,25620525.3,0.0375,0.1397,7.1463,0.9922,2590844259.45,,3414294560.7,361345085,0,476191710,24.899,2.0179,4.3969,761.8476,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130822,26.9198,26.7696,27.4454,26.7696,27.0325,2994717,21638438.5,0.1126,0.4184,7.2255,0.8288,2601684612,,3428580312,361345085,0,476191710,25.0031,2.0263,4.4153,765.0353,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130823,27.0325,27.2953,27.2953,26.3191,26.6195,5696554,40532729.7,-0.413,-1.5278,7.1153,1.5765,2561936652.65,,3376199223.9,361345085,0,476191710,24.6212,1.9954,4.3478,753.3472,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130826,26.6195,26.6195,27.1075,26.5444,27.0325,4737846,33980232.3,0.413,1.5515,7.1721,1.3112,2601684612,,3428580312,361345085,0,476191710,25.0031,2.0263,4.4153,765.0353,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130827,27.0325,27.0325,28.5343,26.7696,28.0837,9343686,69048288.8,1.0513,3.8889,7.3898,2.5858,2702861235.8,,3561913990.8,361345085,0,476191710,25.9755,2.1051,4.587,794.7866,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130828,28.0837,27.7458,28.4592,27.5581,27.5581,8471483,63062279.5,-0.5256,-1.8717,7.4441,2.3444,2652272923.9,,3495247151.4,361345085,0,476191710,25.4893,2.0657,4.5011,779.9109,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130829,27.5581,27.4454,28.0462,26.7696,27.0325,4577070,33425258.6,-0.5256,-1.9074,7.3028,1.2667,2601684612,,3428580312,361345085,0,476191710,25.0031,2.0263,4.4153,765.0353,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130830,27.0325,27.07,27.3328,26.6195,26.8447,3807213,27273271.3,-0.1877,-0.6944,7.1636,1.0536,2583617357.75,,3404770726.5,361345085,0,476191710,24.8295,2.0123,4.3846,759.7225,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130902,26.8447,26.7696,27.07,26.5444,26.8447,2880767,20587335.6,0,0,7.1465,0.7972,2583617357.75,,3404770726.5,361345085,0,476191710,24.8295,2.0123,4.3846,759.7225,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130903,26.8447,26.6945,27.6707,26.6945,27.483,6210417,45217928.1,0.6383,2.3776,7.281,1.7187,2645046022.2,,3453442117.2,361345085,0,471781710,25.4199,2.0601,4.4473,770.5828,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130904,27.483,27.4454,27.5205,26.9574,27.07,3454089,24966719.5,-0.413,-1.5027,7.2282,0.9559,2605298062.85,,3401546129.1,361345085,0,471781710,24.806,2.0104,4.3805,759.003,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130905,27.07,27.0325,27.3704,26.8447,27.07,2896238,20882423.5,0,0,7.2102,0.8015,2605298062.85,,3401546129.1,361345085,0,471781710,24.806,2.0104,4.3805,759.003,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130906,27.07,27.1826,27.1826,26.6195,26.6945,3036585,21669124.8,-0.3755,-1.387,7.136,0.8404,2569163554.35,,3354367958.1,361345085,0,471781710,24.4619,1.9825,4.3197,748.4759,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130909,26.6945,26.6945,27.2577,26.6195,26.9574,3585029,25640062.5,0.2628,0.9845,7.152,0.9921,2594457710.3,,3387392677.8,361345085,0,471781710,24.7028,2.002,4.3622,755.8449,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130910,26.9574,26.9574,27.0325,26.4693,26.657,5353486,38028718.8,-0.3004,-1.1142,7.1035,1.4815,2565550103.5,,3349650141,361345085,0,471781710,24.4275,1.9797,4.3136,747.4232,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130911,26.657,26.657,26.7696,25.7559,25.9812,4982179,34629130.2,-0.6758,-2.5352,6.9506,1.3788,2500507988.2,,3264729433.2,361345085,0,471781710,23.8083,1.9295,4.2043,728.4744,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130912,25.9812,25.9061,26.3566,25.7184,26.2065,3305067,22957724,0.2253,0.8671,6.9462,0.9147,2522188693.3,,3293036335.8,361345085,0,471781710,24.0147,1.9462,4.2407,734.7907,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130913,26.2065,26.2815,26.3566,25.7559,25.9812,2720164,18776662.3,-0.2253,-0.8596,6.9028,0.7528,2500507988.2,,3264729433.2,361345085,0,471781710,23.8083,1.9295,4.2043,728.4744,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130916,25.9812,25.9436,26.1689,25.6808,26.0563,3544317,24438220.1,0.0751,0.289,6.895,0.9809,2507734889.9,,3274165067.4,361345085,0,471781710,23.8771,1.9351,4.2164,730.5799,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130917,26.0563,26.0187,26.244,25.831,25.9436,2407462,16705816.9,-0.1126,-0.4323,6.9392,0.6663,2496894537.35,,3260011616.1,361345085,0,471781710,23.7738,1.9267,4.1982,727.4218,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130918,25.9436,25.9061,26.6195,25.7559,26.5068,3314686,23175806.4,0.5632,2.1708,6.9919,0.9173,2551096300.1,,3330778872.6,361345085,0,471781710,24.2899,1.9685,4.2893,743.2124,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130923,26.5068,26.7696,27.483,26.657,27.1826,4889901,35413377.5,0.6758,2.5496,7.2421,1.3532,2616138415.4,,3415699580.4,361345085,0,471781710,24.9092,2.0187,4.3987,762.1611,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130924,27.1826,27.2577,27.9335,27.1451,27.5956,7043441,51799283.9,0.413,1.5193,7.3543,1.9492,2655886374.75,,3467595568.5,361345085,0,471781710,25.2877,2.0494,4.4655,773.7409,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130925,27.5956,27.7083,28.4967,27.483,28.3465,10924648,81694106.9,0.7509,2.7211,7.478,3.0233,2728155391.75,,3561951910.5,361345085,0,471781710,25.9758,2.1052,4.587,794.7951,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130926,28.3465,29.0974,31.2,29.0974,29.7357,22954840,185185929.7,1.3892,4.9007,8.0674,6.3526,2861853073.2,,3736511143.2,361345085,0,471781710,27.2487,2.2083,4.8118,833.7453,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130927,29.7357,29.8108,31.0122,29.4729,29.7732,12429386,100472257.2,0.0375,0.1263,8.0834,3.4398,2865466524.05,,3741228960.3,361345085,0,471781710,27.2832,2.2111,4.8179,834.798,
002031.SZ,¾ÞÂÖÖÇÄÜ,20130930,29.7732,29.5855,30.787,29.135,30.3364,8873811,71394288.6,0.5632,1.8916,8.0455,2.4558,2919668286.8,,3811996216.8,361345085,0,471781710,27.7992,2.2529,4.909,850.5887,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131008,30.3364,30.0361,31.4252,29.7357,30.7119,7294882,60020626.4,0.3755,1.2376,8.2278,2.0188,2955802795.3,,3859174387.8,361345085,0,471781710,28.1433,2.2808,4.9698,861.1158,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131009,30.7119,30.7119,31.1249,30.4115,30.787,8222766,67408757.4,0.0751,0.2445,8.1978,2.2756,2963029697,,3868610022,361345085,0,471781710,28.2121,2.2864,4.9819,863.2212,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131010,30.787,30.6743,30.6743,29.4729,29.7732,8403687,66920142.8,-1.0137,-3.2927,7.9632,2.3257,2865466524.05,,3741228960.3,361345085,0,471781710,27.2832,2.2111,4.8179,834.798,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131011,29.7732,29.8859,30.3364,29.6231,29.8483,6953468,55517500,0.0751,0.2522,7.9841,1.9243,2872693425.75,,3750664594.5,361345085,0,471781710,27.352,2.2167,4.8301,836.9034,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131014,29.8483,30.0361,30.9747,29.6606,30.8245,8655731,69825492.4,0.9762,3.2704,8.067,2.3954,2966643147.85,,3873327839.1,361345085,0,471781710,28.2465,2.2892,4.988,864.2739,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131015,30.8245,30.8245,30.8245,30.0361,30.374,5788777,46778271.6,-0.4505,-1.4616,8.0809,1.602,2923281737.65,,3816714033.9,361345085,0,471781710,27.8336,2.2557,4.9151,851.6414,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131016,30.374,30.0736,30.4115,28.4592,28.722,12304773,95326659.9,-1.652,-5.4388,7.7471,3.4053,2764289900.25,,3609130081.5,361345085,0,471781710,26.3198,2.1331,4.6478,805.3222,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131017,28.722,29.0974,29.6231,28.7595,28.7595,5299753,41121149.6,0.0375,0.1307,7.7591,1.4667,2767903351.1,,3613847898.6,361345085,0,471781710,26.3542,2.1358,4.6539,806.3749,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131018,28.7595,29.3602,29.3602,28.7595,29.135,2620907,20302701,0.3755,1.3055,7.7464,0.7253,2804037859.6,,3661026069.6,361345085,0,471781710,26.6983,2.1637,4.7146,816.902,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131021,29.135,29.2101,30.374,29.2101,30.2613,5080095,40597270.7,1.1264,3.866,7.9914,1.4059,2912441385.1,,3802560582.6,361345085,0,471781710,27.7304,2.2474,4.8969,848.4833,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131022,30.2613,30.5241,31.0498,29.8483,30.2238,8292986,67357647.1,-0.0375,-0.1241,8.1222,2.295,2908827934.25,,3797842765.5,361345085,0,471781710,27.696,2.2446,4.8908,847.4305,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131023,30.2238,30.1862,30.374,28.1963,28.5718,9214810,71308790.9,-1.652,-5.4658,7.7385,2.5501,2749836096.85,,3590258813.1,361345085,0,471781710,26.1822,2.1219,4.6235,801.1113,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131024,28.5718,28.309,28.7971,28.1588,28.5343,2869060,21804717.3,-0.0375,-0.1314,7.6,0.794,2746222646,,3585540996,361345085,0,471781710,26.1478,2.1191,4.6174,800.0587,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131025,28.5343,28.5343,28.9472,27.7083,28.1213,4368859,32787082.3,-0.413,-1.4474,7.5047,1.2091,2706474686.65,,3533645007.9,361345085,0,471781710,25.7693,2.0884,4.5506,788.4789,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131028,28.1213,27.8584,28.3465,27.2577,27.4454,5540198,40795241.4,-0.6758,-2.4032,7.3635,1.5332,2641432571.35,,3448724300.1,361345085,0,471781710,23.9281,2.0072,4.4412,769.5301,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131029,27.4454,27.7083,27.8209,26.0187,26.8447,6142303,43820042.5,-0.6007,-2.1888,7.1341,1.6998,2583617357.75,,3373239226.5,361345085,0,471781710,23.4044,1.9632,4.344,752.6868,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131030,26.8447,26.8823,27.1075,26.5819,27.07,2848181,20399279.6,0.2253,0.8392,7.1622,0.7882,2605298062.85,,3401546129.1,361345085,0,471781710,23.6008,1.9797,4.3805,759.003,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131031,27.07,26.9574,27.2953,26.7321,27.07,1937118,13928838.1,0,0,7.1905,0.5361,2605298062.85,,3401546129.1,361345085,0,471781710,23.6008,1.9797,4.3805,759.003,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131101,27.07,26.8447,27.07,26.3942,26.6945,3336614,23681024,-0.3755,-1.387,7.0973,0.9234,2569163554.35,,3354367958.1,361345085,0,471781710,23.2734,1.9523,4.3197,748.4759,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131104,26.6945,26.6945,27.5581,26.657,27.07,2282005,16518027.5,0.3755,1.4065,7.2384,0.6315,2605298062.85,,3401546129.1,361345085,0,471781710,23.6008,1.9797,4.3805,759.003,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131105,27.07,27.07,27.4454,26.9949,27.3704,2451989,17791301.3,0.3004,1.1096,7.2559,0.6786,2634205669.65,,3439288665.9,361345085,0,471781710,23.8626,2.0017,4.4291,767.4247,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131106,27.3704,27.483,28.3841,27.4079,27.483,3832517,28360114.9,0.1126,0.4115,7.3999,1.0606,2645046022.2,,3453442117.2,361345085,0,471781710,23.9608,2.0099,4.4473,770.5828,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131107,27.483,27.5581,27.5956,26.6195,26.6945,2826609,20348001.1,-0.7884,-2.8689,7.1987,0.7822,2569163554.35,,3354367958.1,361345085,0,471781710,23.2734,1.9523,4.3197,748.4759,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131108,26.6945,26.6945,26.7321,26.0187,26.2065,3681086,25824963.9,-0.4881,-1.8284,7.0156,1.0187,2522188693.3,,3293036335.8,361345085,0,471781710,22.8479,1.9166,4.2407,734.7907,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131111,26.2065,26.5819,26.5819,25.9061,26.2815,2634651,18357797.5,0.0751,0.2865,6.9678,0.7291,2529415595,,3302471970,361345085,0,471781710,22.9134,1.9221,4.2529,736.8961,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131112,26.2815,26.4317,26.7321,26.2815,26.6195,2188049,15476165.9,0.3379,1.2857,7.073,0.6055,2561936652.65,,3344932323.9,361345085,0,471781710,23.208,1.9468,4.3076,746.3705,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131113,26.6195,26.5444,26.5444,25.6433,25.9436,3445421,23845730.1,-0.6758,-2.5388,6.921,0.9535,2496894537.35,,3260011616.1,361345085,0,471781710,22.6188,1.8973,4.1982,727.4218,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131114,25.9436,25.831,26.4693,25.6808,26.1689,2887253,20125122.9,0.2253,0.8683,6.9703,0.799,2518575242.45,,3288318518.7,361345085,0,471781710,22.8152,1.9138,4.2347,733.738,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131115,26.1689,26.2815,27.07,26.1689,26.6945,4327082,30813140.9,0.5256,2.0086,7.121,1.1975,2569163554.35,,3354367958.1,361345085,0,471781710,23.2734,1.9523,4.3197,748.4759,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131118,26.6945,26.7321,27.2202,26.657,27.1075,5518247,39614364.5,0.413,1.5471,7.1788,1.5271,2608911513.7,,3406263946.2,361345085,0,471781710,23.6335,1.9825,4.3865,760.0557,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131119,27.1075,27.1075,27.3328,27.0325,27.1826,4178707,30270679.8,0.0751,0.277,7.244,1.1564,2616138415.4,,3415699580.4,361345085,0,471781710,23.699,1.988,4.3987,762.1611,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131120,27.1826,27.3328,27.9711,27.2202,27.6707,4944072,36479208.5,0.4881,1.7956,7.3784,1.3682,2663113276.45,,3477031202.7,361345085,0,471781710,24.1245,2.0237,4.4777,775.8464,
002031.SZ,¾ÞÂÖÖÇÄÜ,20131121,27.6707,27.7083,28.2339,27.2577,27.6332,5021496,37088708.5,-0.0375,-0.1357,7.386,1.3897,2659499825.6,,3472313385.6,361345085,0,471781710,24.0918,2.0209,4.4716,774.7936,
