´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300267.SZ,¶û¿µÖÆÒ©,20220425,35.8179,35.8179,35.8179,32.7033,32.911,44157547,144758253,-2.907,-8.1159,3.2782,3.1075,4504565257.68,,6538457437.9,1420998504,0,2062604870,36.8759,1.1207,2.9251,-23.4588,
300267.SZ,¶û¿µÖÆÒ©,20220426,32.911,33.1186,33.3262,31.7689,31.8728,33373810,104895097,-1.0382,-3.1546,3.143,2.3486,4362465407.28,,6332196950.9,1420998504,0,2062604870,35.7126,1.0854,2.8328,-22.7188,
300267.SZ,¶û¿µÖÆÒ©,20220427,31.8728,31.5613,32.911,30.7307,32.911,37335825,114111823,1.0382,3.2573,3.0564,2.6274,4504565257.68,,6538457437.9,1420998504,0,2062604870,36.8759,1.1207,2.9251,-23.4588,
300267.SZ,¶û¿µÖÆÒ©,20220428,32.911,32.0804,32.3919,31.0422,31.5613,29785661,90901021,-1.3497,-4.1009,3.0518,2.0961,4319835452.16,,6270318804.8,1420998504,0,2062604870,-7.9251,1.2925,2.8051,-22.4968,
300267.SZ,¶û¿µÖÆÒ©,20220429,31.5613,31.3537,33.8453,31.3537,33.5339,38152684,121210625,1.9726,6.25,3.177,2.6849,4589825167.92,,6662213730.1,1420998504,0,2062604870,-8.1079,1.3683,2.9805,-23.9029,
300267.SZ,¶û¿µÖÆÒ©,20220505,33.5339,33.2224,34.5721,32.911,33.9492,37818910,123407459,0.4153,1.2384,3.2631,2.6614,4646665108.08,,6744717924.9,1420998504,0,2062604870,-8.2083,1.3852,3.0174,-24.1989,
300267.SZ,¶û¿µÖÆÒ©,20220506,33.9492,33.0148,33.9492,32.7033,33.4301,25221334,81036388,-0.5191,-1.5291,3.213,1.7749,4575615182.88,,6641587681.4,1420998504,0,2062604870,-8.0828,1.364,2.9712,-23.8289,
300267.SZ,¶û¿µÖÆÒ©,20220509,33.4301,33.4301,36.7523,33.1186,35.4026,61793210,208173782,1.9726,5.9006,3.3689,4.3486,4845604898.64,,7033482606.7,1420998504,0,2062604870,-8.5597,1.4445,3.1465,-25.2349,
300267.SZ,¶û¿µÖÆÒ©,20220510,35.4026,34.9874,35.4026,34.053,35.195,48533020,162488075,-0.2076,-0.5865,3.348,3.4154,4817184928.56,,6992230509.3,1420998504,0,2062604870,-8.5095,1.4361,3.1281,-25.0869,
300267.SZ,¶û¿µÖÆÒ©,20220511,35.195,35.5065,37.3752,35.2988,35.2988,61506994,215405638,0.1038,0.295,3.5021,4.3284,4831394913.6,,7012856558,1420998504,0,2062604870,-8.5346,1.4403,3.1373,-25.1609,
300267.SZ,¶û¿µÖÆÒ©,20220512,35.2988,35.0912,36.337,34.9874,36.0256,40300430,138749619,0.7267,2.0588,3.4429,2.8361,4930864808.88,,7157238898.9,1420998504,0,2062604870,-8.7103,1.4699,3.2019,-25.6789,
300267.SZ,¶û¿µÖÆÒ©,20220513,36.0256,36.7523,37.7905,35.5065,35.9217,45255773,158121431,-0.1038,-0.2882,3.494,3.1848,4916654823.84,,7136612850.2,1420998504,0,2062604870,-8.6852,1.4657,3.1927,-25.6049,
300267.SZ,¶û¿µÖÆÒ©,20220516,35.9217,36.0256,36.5447,35.195,35.7141,32328693,111361890,-0.2076,-0.578,3.4447,2.2751,4888234853.76,,7095360752.8,1420998504,0,2062604870,-8.635,1.4572,3.1742,-25.4569,
300267.SZ,¶û¿µÖÆÒ©,20220517,35.7141,35.4026,35.6103,34.3644,34.8835,30837300,103308726,-0.8306,-2.3256,3.3501,2.1701,4774554973.44,,6930352363.2,1420998504,0,2062604870,-8.4342,1.4234,3.1004,-24.8649,
300267.SZ,¶û¿µÖÆÒ©,20220518,34.8835,34.8835,35.2988,34.5721,34.7797,23052268,77704785,-0.1038,-0.2976,3.3708,1.6223,4760344988.4,,6909726314.5,1420998504,0,2062604870,-8.4091,1.4191,3.0912,-24.7909,
300267.SZ,¶û¿µÖÆÒ©,20220519,34.7797,34.2606,34.7797,34.053,34.6759,23584494,78315254,-0.1038,-0.2985,3.3206,1.6597,4746135003.36,,6889100265.8,1420998504,0,2062604870,-8.384,1.4149,3.082,-24.7169,
300267.SZ,¶û¿µÖÆÒ©,20220520,34.6759,34.6759,35.8179,34.4683,34.9874,25125684,84671926,0.3115,0.8982,3.3699,1.7682,4788764958.48,,6950978411.9,1420998504,0,2062604870,-8.4593,1.4276,3.1096,-24.9389,
300267.SZ,¶û¿µÖÆÒ©,20220523,34.9874,35.195,36.0256,35.0912,35.6103,28500621,97283807,0.6229,1.7804,3.4134,2.0057,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220524,35.6103,35.7141,35.7141,33.4301,33.4301,36944600,122611336,-2.1802,-6.1224,3.3188,2.5999,4575615182.88,,6641587681.4,1420998504,0,2062604870,-8.0828,1.364,2.9712,-23.8289,
300267.SZ,¶û¿µÖÆÒ©,20220525,33.4301,33.5339,34.5721,33.4301,34.5721,24733868,81259180,1.142,3.4161,3.2853,1.7406,4731925018.32,,6868474217.1,1420998504,0,2062604870,-8.3589,1.4106,3.0727,-24.6429,
300267.SZ,¶û¿µÖÆÒ©,20220526,34.5721,35.0912,35.0912,33.7415,34.4683,20660900,68222728,-0.1038,-0.3003,3.302,1.454,4717715033.28,,6847848168.4,1420998504,0,2062604870,-8.3338,1.4064,3.0635,-24.5689,
300267.SZ,¶û¿µÖÆÒ©,20220527,34.4683,34.7797,34.7797,33.8453,34.4683,18479013,61253160,0,0,3.3147,1.3004,4717715033.28,,6847848168.4,1420998504,0,2062604870,-8.3338,1.4064,3.0635,-24.5689,
300267.SZ,¶û¿µÖÆÒ©,20220530,34.4683,34.3644,34.4683,33.5339,33.9492,19731800,64600135,-0.5191,-1.506,3.2739,1.3886,4646665108.08,,6744717924.9,1420998504,0,2062604870,-8.2083,1.3852,3.0174,-24.1989,
300267.SZ,¶û¿µÖÆÒ©,20220531,33.9492,33.9492,34.3644,33.4301,34.3644,18123596,59225461,0.4153,1.2232,3.2679,1.2754,4703505048.24,,6827222119.7,1420998504,0,2062604870,-8.3087,1.4022,3.0543,-24.4949,
300267.SZ,¶û¿µÖÆÒ©,20220601,34.3644,34.2606,34.9874,33.9492,34.3644,22315477,74217384,0,0,3.3258,1.5704,4703505048.24,,6827222119.7,1420998504,0,2062604870,-8.3087,1.4022,3.0543,-24.4949,
300267.SZ,¶û¿µÖÆÒ©,20220602,34.3644,34.2606,34.2606,33.7415,34.1568,18465474,60447159,-0.2076,-0.6042,3.2735,1.2995,4675085078.16,,6785970022.3,1420998504,0,2062604870,-8.2585,1.3937,3.0358,-24.3469,
300267.SZ,¶û¿µÖÆÒ©,20220606,34.1568,34.053,34.7797,33.9492,34.6759,23550300,78118857,0.5191,1.5198,3.3171,1.6573,4746135003.36,,6889100265.8,1420998504,0,2062604870,-8.384,1.4149,3.082,-24.7169,
300267.SZ,¶û¿µÖÆÒ©,20220607,34.6759,34.6759,35.6103,34.4683,35.5065,36267683,122825483,0.8306,2.3952,3.3866,2.5523,4859814883.68,,7054108655.4,1420998504,0,2062604870,-8.5848,1.4488,3.1558,-25.3089,
300267.SZ,¶û¿µÖÆÒ©,20220608,35.5065,35.5065,35.8179,34.7797,35.4026,33790666,114786796,-0.1038,-0.2924,3.397,2.378,4845604898.64,,7033482606.7,1420998504,0,2062604870,-8.5597,1.4445,3.1465,-25.2349,
300267.SZ,¶û¿µÖÆÒ©,20220609,35.4026,35.5065,35.5065,34.3644,34.4683,20863476,69939167,-0.9344,-2.6393,3.3522,1.4682,4717715033.28,,6847848168.4,1420998504,0,2062604870,-8.3338,1.4064,3.0635,-24.5689,
300267.SZ,¶û¿µÖÆÒ©,20220610,34.4683,34.3644,36.7523,34.2606,35.8179,43176163,148950029,1.3497,3.9157,3.4498,3.0384,4902444838.8,,7115986801.5,1420998504,0,2062604870,-8.6601,1.4615,3.1835,-25.5309,
300267.SZ,¶û¿µÖÆÒ©,20220613,35.8179,35.5065,35.7141,34.7797,35.6103,30432291,103429052,-0.2076,-0.5797,3.3987,2.1416,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220614,35.6103,35.2988,35.5065,34.3644,35.5065,22539123,75931501,-0.1038,-0.2915,3.3689,1.5861,4859814883.68,,7054108655.4,1420998504,0,2062604870,-8.5848,1.4488,3.1558,-25.3089,
300267.SZ,¶û¿µÖÆÒ©,20220615,35.5065,35.7141,36.0256,35.2988,35.4026,28665136,98614854,-0.1038,-0.2924,3.4402,2.0173,4845604898.64,,7033482606.7,1420998504,0,2062604870,-8.5597,1.4445,3.1465,-25.2349,
300267.SZ,¶û¿µÖÆÒ©,20220616,35.4026,35.4026,36.0256,35.2988,35.7141,26719257,91733853,0.3115,0.8798,3.4332,1.8803,4888234853.76,,7095360752.8,1420998504,0,2062604870,-8.635,1.4572,3.1742,-25.4569,
300267.SZ,¶û¿µÖÆÒ©,20220617,35.7141,35.4026,35.7141,34.8835,35.5065,21759899,74089929,-0.2076,-0.5814,3.4049,1.5313,4859814883.68,,7054108655.4,1420998504,0,2062604870,-8.5848,1.4488,3.1558,-25.3089,
300267.SZ,¶û¿µÖÆÒ©,20220620,35.5065,35.5065,36.2332,35.2988,36.2332,30454263,105311219,0.7267,2.0468,3.458,2.1432,4959284778.96,,7198490996.3,1420998504,0,2062604870,-8.7605,1.4784,3.2204,-25.8269,
300267.SZ,¶û¿µÖÆÒ©,20220621,36.2332,36.337,36.8561,35.6103,36.2332,24551437,85662192,0,0,3.4891,1.7278,4959284778.96,,7198490996.3,1420998504,0,2062604870,-8.7605,1.4784,3.2204,-25.8269,
300267.SZ,¶û¿µÖÆÒ©,20220622,36.2332,36.1294,37.0638,35.9217,36.6485,35178201,124111974,0.4153,1.1461,3.5281,2.4756,5016124719.12,,7280995191.1,1420998504,0,2062604870,-8.8609,1.4954,3.2573,-26.1229,
300267.SZ,¶û¿µÖÆÒ©,20220623,36.6485,36.337,36.7523,35.9217,36.7523,23038420,80644527,0.1038,0.2833,3.5004,1.6213,5030334704.16,,7301621239.8,1420998504,0,2062604870,-8.886,1.4996,3.2665,-26.1969,
300267.SZ,¶û¿µÖÆÒ©,20220624,36.7523,36.7523,37.0638,36.4408,36.7523,21817823,77224736,0,0,3.5395,1.5354,5030334704.16,,7301621239.8,1420998504,0,2062604870,-8.886,1.4996,3.2665,-26.1969,
300267.SZ,¶û¿µÖÆÒ©,20220627,36.7523,36.7523,37.479,36.6485,36.8561,27091211,96476446,0.1038,0.2825,3.5612,1.9065,5044544689.2,,7322247288.5,1420998504,0,2062604870,-8.9111,1.5038,3.2757,-26.2709,
300267.SZ,¶û¿µÖÆÒ©,20220628,36.8561,36.7523,36.9599,36.2332,36.8561,23077975,81531244,0,0,3.5329,1.6241,5044544689.2,,7322247288.5,1420998504,0,2062604870,-8.9111,1.5038,3.2757,-26.2709,
300267.SZ,¶û¿µÖÆÒ©,20220629,36.8561,36.7523,36.9599,35.9217,36.0256,24283798,85418885,-0.8306,-2.2535,3.5175,1.7089,4930864808.88,,7157238898.9,1420998504,0,2062604870,-8.7103,1.4699,3.2019,-25.6789,
300267.SZ,¶û¿µÖÆÒ©,20220630,36.0256,36.0256,36.6485,35.6103,36.0256,20503707,71513306,0,0,3.4878,1.4429,4930864808.88,,7157238898.9,1420998504,0,2062604870,-8.7103,1.4699,3.2019,-25.6789,
300267.SZ,¶û¿µÖÆÒ©,20220701,36.0256,36.2332,36.2332,35.5065,35.6103,18670526,64299650,-0.4153,-1.1527,3.4439,1.3139,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220704,35.6103,35.6103,36.4408,35.5065,36.337,18410913,63956784,0.7267,2.0408,3.4739,1.2956,4973494764,,7219117045,1420998504,0,2062604870,-8.7856,1.4827,3.2296,-25.9009,
300267.SZ,¶û¿µÖÆÒ©,20220705,36.337,36.337,36.337,35.195,35.6103,18318540,62906536,-0.7267,-2,3.434,1.2891,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220706,35.6103,35.4026,35.8179,34.5721,34.9874,21126300,71527882,-0.6229,-1.7493,3.3857,1.4867,4788764958.48,,6950978411.9,1420998504,0,2062604870,-8.4593,1.4276,3.1096,-24.9389,
300267.SZ,¶û¿µÖÆÒ©,20220707,34.9874,34.9874,35.2988,34.8835,34.9874,12572015,42387209,0,0,3.3716,0.8847,4788764958.48,,6950978411.9,1420998504,0,2062604870,-8.4593,1.4276,3.1096,-24.9389,
300267.SZ,¶û¿µÖÆÒ©,20220708,34.9874,34.9874,36.1294,34.9874,36.0256,23313175,80099581,1.0382,2.9674,3.4358,1.6406,4930864808.88,,7157238898.9,1420998504,0,2062604870,-8.7103,1.4699,3.2019,-25.6789,
300267.SZ,¶û¿µÖÆÒ©,20220711,36.0256,35.8179,37.3752,35.8179,36.9599,39485900,140176668,0.9344,2.5937,3.55,2.7787,5058754674.24,,7342873337.2,1420998504,0,2062604870,-8.9362,1.5081,3.285,-26.3449,
300267.SZ,¶û¿µÖÆÒ©,20220712,36.9599,36.9599,36.9599,35.7141,35.9217,24122244,84079193,-1.0382,-2.809,3.4855,1.6976,4916654823.84,,7136612850.2,1420998504,0,2062604870,-8.6852,1.4657,3.1927,-25.6049,
300267.SZ,¶û¿µÖÆÒ©,20220713,35.9217,35.7141,36.1294,35.4026,35.6103,20168816,69360877,-0.3115,-0.8671,3.439,1.4193,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220714,35.6103,35.8179,35.9217,35.195,35.195,17430877,59677049,-0.4153,-1.1662,3.4236,1.2267,4817184928.56,,6992230509.3,1420998504,0,2062604870,-8.5095,1.4361,3.1281,-25.0869,
300267.SZ,¶û¿µÖÆÒ©,20220715,35.195,34.9874,35.0912,34.1568,34.1568,22894507,76073428,-1.0382,-2.9499,3.3228,1.6112,4675085078.16,,6785970022.3,1420998504,0,2062604870,-8.2585,1.3937,3.0358,-24.3469,
300267.SZ,¶û¿µÖÆÒ©,20220718,34.1568,34.053,35.2988,33.8453,35.2988,22822765,76785676,1.142,3.3435,3.3644,1.6061,4831394913.6,,7012856558,1420998504,0,2062604870,-8.5346,1.4403,3.1373,-25.1609,
300267.SZ,¶û¿µÖÆÒ©,20220719,35.2988,35.4026,35.8179,34.7797,35.6103,20747876,70663731,0.3115,0.8824,3.4058,1.4601,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220720,35.6103,35.7141,36.4408,35.5065,36.1294,22866707,79358360,0.5191,1.4577,3.4705,1.6092,4945074793.92,,7177864947.6,1420998504,0,2062604870,-8.7354,1.4742,3.2111,-25.7529,
300267.SZ,¶û¿µÖÆÒ©,20220721,36.1294,36.337,36.4408,35.8179,35.8179,15583233,54025111,-0.3115,-0.8621,3.4669,1.0966,4902444838.8,,7115986801.5,1420998504,0,2062604870,-8.6601,1.4615,3.1835,-25.5309,
300267.SZ,¶û¿µÖÆÒ©,20220722,35.8179,35.7141,36.2332,35.2988,35.6103,14747600,50763150,-0.2076,-0.5797,3.4421,1.0378,4874024868.72,,7074734704.1,1420998504,0,2062604870,-8.6099,1.453,3.165,-25.3829,
300267.SZ,¶û¿µÖÆÒ©,20220725,35.6103,35.6103,36.4408,35.6103,36.1294,23783400,82688384,0.5191,1.4577,3.4767,1.6737,4945074793.92,,7177864947.6,1420998504,0,2062604870,-8.7354,1.4742,3.2111,-25.7529,
300267.SZ,¶û¿µÖÆÒ©,20220726,36.1294,36.0256,36.5447,35.7141,36.4408,19621098,68404557,0.3115,0.8621,3.4863,1.3808,4987704749.04,,7239743093.7,1420998504,0,2062604870,-8.8107,1.4869,3.2388,-25.9749,
300267.SZ,¶û¿µÖÆÒ©,20220727,36.4408,36.337,36.7523,36.0256,36.5447,18186839,63768728,0.1038,0.2849,3.5063,1.2799,5001914734.08,,7260369142.4,1420998504,0,2062604870,-8.8358,1.4911,3.248,-26.0489,
300267.SZ,¶û¿µÖÆÒ©,20220728,36.5447,36.6485,36.6485,35.9217,36.0256,18973673,66218744,-0.5191,-1.4205,3.49,1.3352,4930864808.88,,7157238898.9,1420998504,0,2062604870,-8.7103,1.4699,3.2019,-25.6789,
300267.SZ,¶û¿µÖÆÒ©,20220729,36.0256,35.9217,36.2332,35.5065,35.7141,14202700,49028362,-0.3115,-0.8646,3.452,0.9995,4888234853.76,,7095360752.8,1420998504,0,2062604870,-8.635,1.4572,3.1742,-25.4569,
300267.SZ,¶û¿µÖÆÒ©,20220801,35.7141,35.7141,35.7141,35.0912,35.2988,16926200,57542471,-0.4153,-1.1628,3.3996,1.1911,4831394913.6,,7012856558,1420998504,0,2062604870,-8.5346,1.4403,3.1373,-25.1609,
300267.SZ,¶û¿µÖÆÒ©,20220802,35.2988,35.0912,35.0912,32.911,33.6377,32099547,104403709,-1.6611,-4.7059,3.2525,2.2589,4604035152.96,,6682839778.8,1420998504,0,2062604870,-8.133,1.3725,2.9897,-23.9769,
300267.SZ,¶û¿µÖÆÒ©,20220803,33.6377,33.3262,34.4683,33.2224,33.6377,19706244,64401699,0,0,3.2681,1.3868,4604035152.96,,6682839778.8,1420998504,0,2062604870,-8.133,1.3725,2.9897,-23.9769,
300267.SZ,¶û¿µÖÆÒ©,20220804,33.6377,33.8453,34.4683,33.3262,33.9492,15273448,49656870,0.3115,0.9259,3.2512,1.0748,4646665108.08,,6744717924.9,1420998504,0,2062604870,-8.2083,1.3852,3.0174,-24.1989,
300267.SZ,¶û¿µÖÆÒ©,20220805,33.9492,34.053,34.4683,33.7415,34.3644,14422000,47375297,0.4153,1.2232,3.2849,1.0149,4703505048.24,,6827222119.7,1420998504,0,2062604870,-8.3087,1.4022,3.0543,-24.4949,
300267.SZ,¶û¿µÖÆÒ©,20220808,34.3644,34.4683,35.7141,34.3644,35.195,22289000,75364424,0.8306,2.4169,3.3812,1.5685,4817184928.56,,6992230509.3,1420998504,0,2062604870,-8.5095,1.4361,3.1281,-25.0869,
300267.SZ,¶û¿µÖÆÒ©,20220809,35.195,35.4026,35.4026,34.5721,34.8835,12655500,42399729,-0.3115,-0.885,3.3503,0.8906,4774554973.44,,6930352363.2,1420998504,0,2062604870,-8.4342,1.4234,3.1004,-24.8649,
300267.SZ,¶û¿µÖÆÒ©,20220810,34.8835,34.6759,34.6759,34.1568,34.4683,11869905,39290450,-0.4153,-1.1905,3.3101,0.8353,4717715033.28,,6847848168.4,1420998504,0,2062604870,-8.3338,1.4064,3.0635,-24.5689,
300267.SZ,¶û¿µÖÆÒ©,20220811,34.4683,34.6759,35.195,34.4683,35.0912,13959164,46885877,0.6229,1.8072,3.3588,0.9823,4802974943.52,,6971604460.6,1420998504,0,2062604870,-8.4844,1.4318,3.1189,-25.0129,
300267.SZ,¶û¿µÖÆÒ©,20220812,35.0912,34.9874,35.5065,34.6759,35.2988,16582229,56225560,0.2076,0.5917,3.3907,1.1669,4831394913.6,,7012856558,1420998504,0,2062604870,-8.5346,1.4403,3.1373,-25.1609,
300267.SZ,¶û¿µÖÆÒ©,20220815,35.2988,35.195,35.6103,34.8835,35.0912,13494154,45619586,-0.2076,-0.5882,3.3807,0.9496,4802974943.52,,6971604460.6,1420998504,0,2062604870,-8.4844,1.4318,3.1189,-25.0129,
300267.SZ,¶û¿µÖÆÒ©,20220816,35.0912,34.9874,35.4026,34.7797,34.9874,14777200,49770108,-0.1038,-0.2959,3.368,1.0399,4788764958.48,,6950978411.9,1420998504,0,2062604870,-8.4593,1.4276,3.1096,-24.9389,
300267.SZ,¶û¿µÖÆÒ©,20220817,34.9874,35.0912,35.5065,34.8835,35.195,11372600,38454395,0.2076,0.5935,3.3813,0.8003,4817184928.56,,6992230509.3,1420998504,0,2062604870,-8.5095,1.4361,3.1281,-25.0869,
300267.SZ,¶û¿µÖÆÒ©,20220818,35.195,35.0912,35.2988,34.5721,34.6759,13664206,45644738,-0.5191,-1.4749,3.3405,0.9616,4746135003.36,,6889100265.8,1420998504,0,2062604870,-8.384,1.4149,3.082,-24.7169,
300267.SZ,¶û¿µÖÆÒ©,20220819,34.6759,34.5721,34.8835,34.4683,34.6759,14037100,46921340,0,0,3.3427,0.9878,4746135003.36,,6889100265.8,1420998504,0,2062604870,-8.384,1.4149,3.082,-24.7169,
300267.SZ,¶û¿µÖÆÒ©,20220822,34.6759,34.5721,34.8835,34.2606,34.7797,13285780,44327087,0.1038,0.2994,3.3364,0.935,4760344988.4,,6909726314.5,1420998504,0,2062604870,-8.4091,1.4191,3.0912,-24.7909,
300267.SZ,¶û¿µÖÆÒ©,20220823,34.7797,34.6759,34.7797,34.053,34.3644,14316600,47353461,-0.4153,-1.194,3.3076,1.0075,4703505048.24,,6827222119.7,1420998504,0,2062604870,-8.3087,1.4022,3.0543,-24.4949,
300267.SZ,¶û¿µÖÆÒ©,20220824,34.3644,34.3644,34.6759,33.5339,33.6377,18586400,60914065,-0.7267,-2.1148,3.2773,1.308,4604035152.96,,6682839778.8,1420998504,0,2062604870,-8.133,1.3725,2.9897,-23.9769,
300267.SZ,¶û¿µÖÆÒ©,20220825,33.6377,33.6377,33.8453,33.2224,33.8453,15854305,51316591,0.2076,0.6173,3.2368,1.1157,4632455123.04,,6724091876.2,1420998504,0,2062604870,-8.1832,1.381,3.0081,-24.1249,
300267.SZ,¶û¿µÖÆÒ©,20220826,33.8453,33.9492,34.2606,33.6377,33.7415,12153520,39747887,-0.1038,-0.3067,3.2705,0.8553,4618245138,,6703465827.5,1420998504,0,2062604870,-8.1581,1.3768,2.9989,-24.0509,
300267.SZ,¶û¿µÖÆÒ©,20220829,33.7415,33.3262,34.2606,33.1186,34.2606,10272308,33433511,0.5191,1.5385,3.2547,0.7229,4689295063.2,,6806596071,1420998504,0,2062604870,-8.2836,1.3979,3.045,-24.4209,
300267.SZ,¶û¿µÖÆÒ©,20220830,34.2606,34.053,34.5721,33.9492,34.4683,13510744,44588488,0.2076,0.6061,3.3002,0.9508,4717715033.28,,6847848168.4,1420998504,0,2062604870,-7.9221,1.3777,3.0635,-24.5689,
300267.SZ,¶û¿µÖÆÒ©,20220831,34.4683,34.4683,34.4683,33.6377,33.8453,14060663,46045302,-0.6229,-1.8072,3.2748,0.9895,4632455123.04,,6724091876.2,1420998504,0,2062604870,-7.7789,1.3528,3.0081,-24.1249,
300267.SZ,¶û¿µÖÆÒ©,20220901,33.8453,33.7415,34.2606,33.5339,33.6377,10754118,35110317,-0.2076,-0.6135,3.2648,0.7568,4604035152.96,,6682839778.8,1420998504,0,2062604870,-7.7312,1.3445,2.9897,-23.9769,
300267.SZ,¶û¿µÖÆÒ©,20220902,33.6377,33.7415,34.3644,33.6377,34.1568,12167204,39981661,0.5191,1.5432,3.286,0.8562,4675085078.16,,6785970022.3,1420998504,0,2062604870,-7.8505,1.3653,3.0358,-24.3469,
300267.SZ,¶û¿µÖÆÒ©,20220905,34.1568,34.1568,34.8835,34.053,34.4683,10495668,34726825,0.3115,0.9119,3.3087,0.7386,4717715033.28,,6847848168.4,1420998504,0,2062604870,-7.9221,1.3777,3.0635,-24.5689,
300267.SZ,¶û¿µÖÆÒ©,20220906,34.4683,34.5721,34.6759,34.1568,34.6759,12457485,41355760,0.2076,0.6024,3.3198,0.8767,4746135003.36,,6889100265.8,1420998504,0,2062604870,-7.9698,1.386,3.082,-24.7169,
300267.SZ,¶û¿µÖÆÒ©,20220907,34.6759,34.5721,34.6759,34.1568,34.3644,13633703,45087024,-0.3115,-0.8982,3.307,0.9594,4703505048.24,,6827222119.7,1420998504,0,2062604870,-7.8982,1.3736,3.0543,-24.4949,
300267.SZ,¶û¿µÖÆÒ©,20220908,34.3644,34.3644,34.4683,33.8453,33.9492,9332475,30637496,-0.4153,-1.2085,3.2829,0.6568,4646665108.08,,6744717924.9,1420998504,0,2062604870,-7.8028,1.357,3.0174,-24.1989,
300267.SZ,¶û¿µÖÆÒ©,20220909,33.9492,34.053,34.2606,33.8453,34.1568,7364027,24180129,0.2076,0.6116,3.2835,0.5182,4675085078.16,,6785970022.3,1420998504,0,2062604870,-7.8505,1.3653,3.0358,-24.3469,
300267.SZ,¶û¿µÖÆÒ©,20220913,34.1568,34.2606,34.4683,33.9492,34.053,9434100,31084413,-0.1038,-0.304,3.2949,0.6639,4660875093.12,,6765343973.6,1420998504,0,2062604870,-7.8266,1.3611,3.0266,-24.2729,
300267.SZ,¶û¿µÖÆÒ©,20220914,34.053,33.7415,34.053,33.3262,33.9492,11852362,38423072,-0.1038,-0.3049,3.2418,0.8341,4646665108.08,,6744717924.9,1420998504,0,2062604870,-7.8028,1.357,3.0174,-24.1989,
300267.SZ,¶û¿µÖÆÒ©,20220915,33.9492,34.053,34.2606,33.1186,33.4301,16128300,52159987,-0.5191,-1.5291,3.2341,1.135,4575615182.88,,6641587681.4,1420998504,0,2062604870,-7.6835,1.3362,2.9712,-23.8289,
300267.SZ,¶û¿µÖÆÒ©,20220916,33.4301,33.3262,33.4301,32.0804,32.0804,20922855,65771425,-1.3497,-4.0373,3.1435,1.4724,4390885377.36,,6373449048.3,1420998504,0,2062604870,-7.3733,1.2823,2.8513,-22.8668,
300267.SZ,¶û¿µÖÆÒ©,20220919,32.0804,32.288,32.288,31.2498,31.4575,12510171,38031401,-0.6229,-1.9417,3.04,0.8804,4305625467.12,,6249692756.1,1420998504,0,2062604870,-7.2301,1.2574,2.7959,-22.4228,
300267.SZ,¶û¿µÖÆÒ©,20220920,31.4575,31.6651,31.9766,31.5613,31.6651,7282500,22258911,0.2076,0.6601,3.0565,0.5125,4334045437.2,,6290944853.5,1420998504,0,2062604870,-7.2778,1.2657,2.8144,-22.5708,
300267.SZ,¶û¿µÖÆÒ©,20220921,31.6651,31.6651,32.1842,31.146,32.0804,10819719,32962897,0.4153,1.3115,3.0466,0.7614,4390885377.36,,6373449048.3,1420998504,0,2062604870,-7.3733,1.2823,2.8513,-22.8668,
300267.SZ,¶û¿µÖÆÒ©,20220922,32.0804,31.7689,32.1842,31.5613,31.6651,8398382,25699687,-0.4153,-1.2945,3.0601,0.591,4334045437.2,,6290944853.5,1420998504,0,2062604870,-7.2778,1.2657,2.8144,-22.5708,
300267.SZ,¶û¿µÖÆÒ©,20220923,31.6651,31.8728,32.0804,31.5613,31.8728,12229789,37507852,0.2076,0.6557,3.0669,0.8606,4362465407.28,,6332196950.9,1420998504,0,2062604870,-7.3255,1.274,2.8328,-22.7188,
300267.SZ,¶û¿µÖÆÒ©,20220926,31.8728,31.4575,31.6651,30.7307,30.7307,15159400,45409481,-1.142,-3.5831,2.9955,1.0668,4206155571.84,,6105310415.2,1420998504,0,2062604870,-7.0631,1.2283,2.7313,-21.9048,
